,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5432256889675838,0.49860698539226656,0.20999575513172458,0.20616159656339259,0.2013035649793439,0.3969883728543593,0.4446344202545402,0.4740212954356951,0.3717778904841586,0.5801791832497786,0.3742986185318685,0.5449446985626656,0.5491008696317901,0.4782048331283807,0.5725698833864187,0.02150191013990327,0.2070274080895398,0.0815115968251774,0.5099251143893682,0.4849357147755397,0.39337333552483134,0.5283647308322381,0.20560274804565887,0.4849880573202415,0.5297899199377245,0.047466701643492426,0.1927257462907313,0.024394871647019558,0.06278908518924525,0.17331704339259624,0.04370755809844408,0.17542707906018112,0.5023158503503404,0.3653409355532121,0.41844290159216907,0.4087433596701508,0.32229971274690594,0.5537654765085832,0.33667704409596216,0.47797069511525825,0.20172430753282064,0.08249870671140945,0.15782608956094815,0.1264440641073473,0.04457605465475216,0.08962149677347114,0.06964084785715334,0.09637179384381488,0.12554980924402342,0.09637179047486702,0.42055254267707975,0.2680641848385921,0.3020560338181669,0.3362391974149132,0.25311393934089155,0.47880438466811087,0.24103329047237024,0.43572701986649376,0.02680142908455368,0.06543554662470347,0.06144717797052196,0.1727456603524165,0.12425968575674456,0.187262472333651,0.5590940049363681,0.39077957664795115,0.08288583109250024,0.03595836701712405,0.18599483655197163,0.38726381280509015,0.3085540017596447,0.08971197225391733,0.35749008697297757,0.03591026103224098,0.08879937249797983,0.0894257421218963,0.09004776757877843,0.014017109332193703,0.02302987798160891,0.033564889249580045,0.13732763160641506,0.08716585494450274,0.14106250839911344,0.13173358922586892,0.05093557545405021,0.03687266774032697,0.06975744500605785,0.03476868841597631,0.09440732636054246,0.024935665499580987,0.018398563112465773,0.04416842929495641,0.0955777802223255,0.10451035760261153,0.16754753061928498
11,0.5342109974836492,0.4883013157327063,0.24178399119531244,0.20576348673389844,0.20138234587276163,0.3917440562773896,0.454007807889798,0.479107591893326,0.36593699598196316,0.5822021447945032,0.3788612769025241,0.5462870920409025,0.5469827108320834,0.48275257368720714,0.5759960781359468,0.016904564581579684,0.18420488233881707,0.06755313324391413,0.5041650125816026,0.47231404651253905,0.3766550582566986,0.5158731114978511,0.23014588414564907,0.47280109219296595,0.5314394143677144,0.0423954463377507,0.20279644648188985,0.02059056497943103,0.0387514582765518,0.18254170007168724,0.014233797578481054,0.18376393456061,0.4925968526887572,0.37166380891852124,0.4348779554578211,0.40812146882750033,0.3065309601749715,0.5587678774669865,0.3320028185176037,0.4771875984329929,0.1985267025520041,0.06128918593676473,0.1638752124113912,0.1146886557287608,0.04601660236794607,0.09995920197282646,0.06512433747296328,0.09552944620656607,0.11422545302894822,0.09552944661570793,0.40785872038410853,0.2562099532224011,0.318198735176183,0.34266683490156313,0.24219282578448686,0.4823592969413371,0.2495146438667386,0.43253464858123475,0.024838594111720434,0.05796081051663614,0.06025514942987333,0.17214582542649765,0.12468581940856822,0.16482659997355945,0.5674520803433319,0.39337702043150213,0.09070579812812823,-0.01088067321192088,0.1965286759500981,0.39043770340444284,0.3095779311991561,0.08534399792344496,0.35311711360644477,0.044891765309938714,0.10151425625994978,0.0923795300751568,0.0832724227357724,0.004882786403093665,-0.005265795339994379,0.017528026663408205,0.12801116113581354,0.06296366795422718,0.13704652841169823,0.11670278900804557,0.05617421895809229,0.04959706570398615,0.06664943544532456,0.020976641143283646,0.08487191452497012,0.03918208841456444,0.022306572665331356,0.043183164153248084,0.10823332209768301,0.10249802456647066,0.16739264482844768
12,0.5374669092199907,0.4902071077532973,0.22476488149453924,0.20537953221755753,0.20863446803508517,0.39673101829863944,0.4463519288209296,0.4688929318202149,0.3703578237544009,0.5758093340045513,0.37660977204696383,0.5470024539729248,0.5531568175064431,0.48318083919215415,0.5700058423159332,0.007320626404384546,0.1869843303386883,0.05872559097075663,0.5048463107909629,0.47285629977863436,0.38064354988145,0.5181654199794432,0.20881968183310942,0.47423971569430295,0.5354979344436431,0.030459500137151634,0.1963303148040774,0.013274406478088691,0.046648068304495555,0.17678266053095276,0.01356526559122349,0.18758141953799937,0.49422962668615156,0.3591430554287007,0.4212323530992921,0.3980269409017155,0.2994024969371478,0.5503976545409572,0.3333912743430641,0.48644349745895293,0.16449938007782708,0.09266109290440994,0.14473042793868682,0.12176495902630935,0.03374065308591755,0.08088620389824974,0.06638931929738091,0.1017905494183352,0.12232523773370245,0.10179054525935699,0.4114801847245739,0.26990620413575606,0.31740462159204774,0.3329986962133561,0.24971733085234873,0.4744865380946451,0.2439212371994639,0.435759225576461,0.01820054318427663,0.05611401829939542,0.05398078800703822,0.17949887199730347,0.12799062034955022,0.18508652556517083,0.5690678432525019,0.38765774364495287,0.09167609119645831,0.02044912868496387,0.19205150874664662,0.3906619467912109,0.31095587198644375,0.07413828202674387,0.3505770851712835,0.04812617844255141,0.09701010385191162,0.09425339860886035,0.06615767287012275,0.010997185250954306,-0.00720136181927829,0.01659490518902703,0.10214787482148732,0.09556671219575871,0.12138448677993813,0.12462583375945419,0.04243551823147821,0.023945959365838942,0.06307546505879204,0.017340535410501744,0.09704791571777838,0.01770827274789419,0.04667011055955782,0.03258212716440901,0.10857331691625745,0.09719685584019622,0.14804267304901397
13,0.5463963086742317,0.5028312417719004,0.2239121340500411,0.21821289105405003,0.18880913868994784,0.3930156259692945,0.4481373175376479,0.4718741096210411,0.3689866686992798,0.5771805997994469,0.37140739976971765,0.5429101259579777,0.554981210094061,0.48411320313319484,0.5693255223340895,0.018932974697355436,0.19953260505367798,0.0875855257798984,0.5079283198220881,0.48790227867237723,0.39442258250906426,0.5282320574445408,0.2088572669423685,0.4879951492696994,0.5361854954266672,0.051712668773813676,0.21735652813236342,0.043401725637006006,0.03158849710860362,0.19544085405913866,0.021321313586447208,0.1780920960111307,0.5061892887375542,0.3603243080503395,0.4126881895753598,0.3968789466531795,0.31028021219273855,0.5526718006594605,0.32628100971755286,0.4797959222124964,0.1899013295302454,0.07365757307605107,0.1679371127443593,0.10687869941082585,0.03852147064419862,0.0987777436646276,0.08567988373260021,0.08861965910324009,0.10737691990595011,0.08861965944706268,0.4216889304219794,0.2633139428622004,0.31523318687394447,0.3320396004101199,0.2498865375384552,0.47453099512250957,0.24172874473519318,0.4324254408582508,0.03410899231538587,0.07201771881001619,0.0752680666153814,0.18574448455841863,0.14200103187548693,0.1716383499524809,0.561672348461026,0.3980003211635987,0.0916996842978301,0.023711331598854753,0.18418135387053225,0.3998128164687049,0.32331446827848803,0.09251282777206406,0.35537582134299545,0.06962687117250056,0.0725401668657681,0.0825198984804077,0.08412044680255956,0.023771241804015013,-0.03889833763725574,0.015263211333247376,0.11760814689727002,0.07905577275360155,0.14341576926033694,0.11025719950647929,0.04254499059344182,0.05143957677067083,0.08214139435988496,0.016812847692039477,0.08707834908327522,0.02418869775188786,0.038577403217770076,0.0468668016414397,0.10471752595110081,0.09299904110799143,0.17253679249359793
14,0.5391972532938308,0.4913905129006292,0.22104313796095315,0.19410995213097423,0.19559635839271738,0.3956356847077042,0.44578468921375536,0.4732277636961066,0.3725401397408222,0.5754325172472353,0.3917979284761984,0.542865067506885,0.5549377320936235,0.482271040775764,0.5751427266820791,0.011216531387684999,0.2087883024134361,0.06375307214864188,0.5037263170055292,0.47147221897895997,0.3831849218845418,0.5198262266140422,0.20687695333285858,0.4730830831166449,0.5351108321152707,0.03688551133385754,0.20307238665848534,0.024006586447533795,0.04283299769253311,0.18670710585757797,0.02983769214729614,0.17128307379270447,0.4957698767639154,0.3548214773132038,0.42563203539050537,0.4028128556446608,0.30133565023446407,0.5424915542034763,0.35416558957082594,0.4812328982381208,0.19748845917730695,0.07831742387501034,0.1560481970709102,0.11531436168563601,0.03565490066366888,0.08277770547517903,0.07278644258219305,0.10128446377388026,0.11366571980340211,0.10128446308185293,0.4141583413782927,0.2719037748132493,0.30796939558948044,0.3344113363071722,0.24665444428159547,0.47422279156291114,0.2629491988349969,0.43177220861221144,0.037259148809540135,0.06264337231874366,0.059169513458171834,0.18125779305724588,0.12510789799021763,0.18046497092639052,0.5647036138637801,0.39207423760986887,0.079541393983929,0.0012357681319282192,0.17932054669861444,0.4066911772612295,0.33647320224961497,0.1026329871586397,0.34540664591562587,0.049194136784663646,0.10170671206436784,0.09053893105837918,0.0657843929512551,0.01805531478358814,0.0084869104973478,0.011839000868823486,0.13444698050287657,0.07975239053314387,0.14317091602611265,0.11482895958783444,0.05067955279457455,0.021558829533650556,0.06816295921674038,0.013080620924057438,0.0941038532415426,0.026531163174715773,0.012501794236476476,0.03214743517572438,0.08527881093133284,0.09597348178089266,0.16388271200650248
15,0.5352010574748652,0.4881837796243409,0.21185412337434933,0.23060612301970992,0.20152634491708915,0.4002608055437431,0.4478049102754657,0.4744125467725413,0.37079284212535385,0.5795979125170202,0.38229938187889156,0.5411701794747795,0.5458793587356721,0.48226304020897026,0.5704254512645625,0.01888992849497402,0.20418964529030778,0.06854692278142734,0.49811143405895575,0.4721057147786753,0.3800580522055241,0.515314527051325,0.2017015049628769,0.4732133853735454,0.5323933195835455,0.047722833584308455,0.19701749679059968,0.026028468558296682,0.0496636545429297,0.1783134166590315,0.013711400734329918,0.16977479502441264,0.4935160267006479,0.37694004710777956,0.4242272843353953,0.4116582013764451,0.2926403258278938,0.5541527540674146,0.3504521816975811,0.4731843630923713,0.19171953451393017,0.06661030996173546,0.15359299995608594,0.12379061667379536,0.04926792190444344,0.07974642263650161,0.07842345406959798,0.08272270704866937,0.12443274587394895,0.08272270539887265,0.41111216137988804,0.26832336983619665,0.3144608607292406,0.33597197313145977,0.2441127317500011,0.4765017779449971,0.2420186476406826,0.4306347113873948,0.021279174252614077,0.06647406553946299,0.060020290075344394,0.17048250487623512,0.12136716166322009,0.193328497927631,0.5634990849212966,0.3854559430916361,0.08495012349814829,0.02200007535221398,0.18312746609815103,0.39451366574266916,0.31113300560074747,0.06662124506191894,0.3491296892544065,0.06536089691287893,0.09243873431512489,0.080163511752272,0.0743554043251356,0.0335550603681223,-0.02096834805933983,0.0220753624783253,0.12536395143248485,0.07165998219942338,0.1323967846081099,0.13207030584276044,0.05502188654478208,0.031983092023628326,0.08053662136406298,0.022573123502221095,0.10117334190965412,0.02498647918557249,0.021737259596364782,0.03075780766285628,0.09908492006464109,0.08806522163438826,0.15991382448119285
16,0.5357400607071723,0.4878585398888794,0.23532914528555735,0.18785080010780122,0.1997679303081704,0.3993307581925042,0.44919423077633625,0.46887612597276457,0.3582578049314334,0.5784345684957812,0.38279610281491117,0.542257949105008,0.5515585302577098,0.48230361188183063,0.5777425104271996,0.016501266420040867,0.19390900590871205,0.05881041266591585,0.5016354819497928,0.4683188146875936,0.38020822133020304,0.5158455695247239,0.22138169341769057,0.4693722344606835,0.535078352539257,0.015928782896533697,0.19210251615120788,0.0040113116074641875,0.043081194743842234,0.17512245314996633,0.014417728797535407,0.17409226099025182,0.4919007220160096,0.361165447085387,0.43076843400049364,0.40010369161417403,0.28879135779936405,0.5504148760252474,0.33474028405755624,0.4844664974622651,0.17688104983932065,0.07556566090019173,0.15674543289077492,0.10983498043631831,0.029779608306968033,0.09891887378269532,0.06803643324956592,0.09578355037721585,0.1100626179961499,0.0957835461960847,0.40968197651222277,0.2675461437476596,0.31310380550828815,0.3296619145093918,0.2393140174807404,0.4790371709690985,0.2498673714717264,0.43217758427618813,0.03494052906599621,0.05864307948613553,0.047381600225009965,0.16260138513716108,0.11250671568142055,0.1878372787689709,0.5582512915040708,0.38866879737014115,0.08664231593539405,0.043404278548567196,0.17957387284611045,0.38521891892772847,0.3112718899813676,0.08258539181814471,0.35155870293067004,0.042677133846038995,0.10090298224553808,0.08672585586467059,0.0851349499420866,0.0061942113887273,-0.027170691727454743,0.017207888123272706,0.11989204798461041,0.07299103503670958,0.1425272299945346,0.12246350962569112,0.042101889843424,0.0399144009495278,0.07242851603364385,0.019169170986321697,0.08210985768851527,0.019541640373373543,0.026562174716314276,0.01794118082629442,0.09962486822930422,0.09652383115252415,0.16189125633421786
17,0.5422017322660054,0.4961123479777233,0.21822319693012304,0.22421955731735632,0.20603826378682222,0.3952405195339226,0.449980524846327,0.4663532798897272,0.375647579505749,0.5762067001867417,0.38697385819943275,0.5454105853056732,0.5456107074963332,0.4817482296989884,0.5689565188299437,0.014982361726105689,0.19838887170301892,0.07760816085352797,0.5050495305848054,0.4813982310376438,0.39340396766545305,0.5252674744350647,0.20418952528563528,0.48062448041633565,0.5257394279393138,0.05598692215617439,0.21103213616316666,0.0339220950931446,0.042301737977176596,0.19424174322319082,0.014134971506348116,0.17704268219662214,0.49996712546350286,0.36616145049227483,0.42382586386074605,0.3998059002016797,0.2994923377684857,0.5539705203363784,0.346713077891067,0.4813024827613814,0.18053407956992512,0.076586850133334,0.13387105758632523,0.12468600095866295,0.04281677756373793,0.07018673099854401,0.07337083688306556,0.10589975887919312,0.1250541741101171,0.10589975666140683,0.4216004382716651,0.2584822276631,0.32111967038992234,0.32842515108931375,0.26204779385739824,0.4714534036680285,0.25046850748736194,0.4332209108388758,0.039431758419482016,0.06587083494150431,0.06502330027371231,0.1725886758265623,0.12974724062721055,0.18348808867321953,0.5622396725801334,0.3914183426246525,0.07663325773310252,0.019217187028055045,0.19103575884128146,0.3917439066714792,0.3117341228392719,0.10230901512394038,0.35052144242568295,0.042290846806521905,0.08641843578511986,0.08224655634970686,0.06873298475073014,0.00826651946399882,0.03023342270293149,0.006178766233122803,0.10606255053548239,0.07103860966433415,0.14519796005086202,0.1261764933571381,0.048890716544328264,0.008229714736196264,0.07268127655020834,0.008410062529072542,0.0955270894100525,0.02763537075442168,0.033229567560934925,0.04001080798623744,0.08842470653973848,0.10495055467774335,0.1403512721248836
18,0.5394390191610117,0.49603783236945354,0.22680826877061422,0.22522044891916224,0.202895658037047,0.39899104961360476,0.4448279961524576,0.4763587543585331,0.37557716462695573,0.5797021181704539,0.38527819618931325,0.5475492252677198,0.5490199688778765,0.4808701882047687,0.5687699654876864,0.01621067738171921,0.20927334659651858,0.07625843043693162,0.5070715214084058,0.48072079882780117,0.3867425453524718,0.5216192025024863,0.2174048372952584,0.48130678176501696,0.5319627823696121,0.05079748567900731,0.20885371781574544,0.026329117319227005,0.03774194794255425,0.19090724707122456,0.015961356206852646,0.17551103348021574,0.500924840249494,0.3588503177275653,0.42917245090752326,0.4109256956424365,0.30437545337281197,0.5517660972524637,0.34260048290464207,0.4883957005232591,0.1928746233808904,0.07731632919077702,0.15842020674534144,0.1253223232529555,0.038722344601104255,0.09580058924818687,0.07929336399321608,0.09866523518955897,0.12527556983121826,0.09866523364166643,0.4124697027528133,0.27226638792352936,0.29828190669509486,0.33517847187777705,0.25256025220949635,0.4791590745337876,0.2494326501465014,0.4344112895996412,0.009785720133469412,0.05577208330270274,0.05999565090230536,0.17771780274639215,0.13432625629045938,0.1754296885571029,0.5632731141912466,0.3836108939899646,0.09733208719751883,0.017985631268016618,0.17073812280203612,0.3896754779247802,0.31162732355454104,0.10116035109518365,0.36137128882909075,0.04630338658743248,0.10848807643643879,0.07553411195666886,0.05648558986737795,0.02673956943745258,0.001063366797381802,0.027080295587639296,0.12680763017501354,0.07706100047569432,0.14249259150135352,0.13569854232582104,0.05119171526233349,0.043982240830413445,0.08815555229970932,0.029494410434435077,0.0906397072290813,0.020734800851960857,0.031810518727495775,0.03615549496576792,0.10553430006585807,0.0933963074237358,0.16456453173175856
19,0.5406191570686317,0.4972158014394536,0.2256964066067816,0.2076595513281628,0.20210441805248988,0.3982269743534484,0.44743863609050266,0.468476661277985,0.36319624138201945,0.5796624926066456,0.37242181776898553,0.5437351250587583,0.5528056099750458,0.4843953996107033,0.5785312832529661,0.02436558994532249,0.18096750331582703,0.08196283479572787,0.5021914516664416,0.4816572472550853,0.3900540601584376,0.5221830028414486,0.214559008489815,0.48209422957646897,0.5393993233919876,0.04816256419450372,0.1983675717799345,0.019892235661815003,0.052101180235656804,0.18125612224502302,0.028851598849666264,0.17259866129891788,0.4995829034143114,0.3627964567132761,0.4107369587848989,0.3964029661828444,0.30107808990101675,0.5514593097463658,0.34253913395983115,0.4847882307438414,0.18008807888741868,0.07176893069846739,0.1433914422487181,0.11147769324560004,0.04058858033728797,0.07863459834789245,0.06715058417774998,0.09644392769533669,0.11141591047051191,0.09644392168189131,0.4165412215866478,0.2728804630733986,0.3148563073616643,0.3302535222394214,0.2425912705523977,0.4785415531489961,0.23895336568897013,0.43190167293764964,0.023207312104829146,0.06835475894805765,0.06763590275990619,0.17282813064779606,0.13757265450675912,0.1862513481256764,0.5624378587126819,0.388909737428174,0.09005147504027224,0.04628744194418187,0.1823908079711462,0.38922762725800164,0.30759028228444396,0.07316116537509236,0.34517486413182935,0.05037329495912634,0.08105665689649785,0.09428330669272086,0.06196961267320371,0.008201961916928341,-0.004606761273113367,0.0189673274664515,0.1287802145358263,0.0823816668977803,0.1342440317469495,0.12413873049661184,0.04409174920673303,0.026856260838187377,0.06622950441172115,0.018609256911721866,0.08310400539414557,0.029391891852345142,0.04792314259118728,0.04679583687329453,0.09809285402919637,0.10026279551306948,0.14881526282143523
20,0.5433757416588925,0.4957217805416537,0.22156542308039487,0.20079462623738623,0.19746002264655815,0.393290811020422,0.45504504434128734,0.4741946198250885,0.36068962994794823,0.5777785760274448,0.3748111934579275,0.5444011433125922,0.5501605877448712,0.47868313738815416,0.5739945488434756,0.010690784657284047,0.2091719871313183,0.0629275000081357,0.5089700196976141,0.4812225119933318,0.3944890263420233,0.5278163417968736,0.20370344686886682,0.4808068227201333,0.5290524456729337,0.030394201123390484,0.20045498577981974,0.008274137105610068,0.043726039981181374,0.18072469355982673,0.044272776488606565,0.17821482617879536,0.4992593317488297,0.37108807870280147,0.4277262707177349,0.4076268656266524,0.2999989496049537,0.5525407179786689,0.338323927927647,0.48405014413621905,0.18906586588702023,0.08312318370207807,0.15895118166032943,0.11628572943173628,0.03420208569606051,0.10679462603397744,0.08312489122851971,0.09904560562086646,0.11646668052226872,0.09904559926618933,0.4195146021070249,0.26039508096768915,0.32043363257311186,0.34393411347845065,0.23551797361875956,0.4762518844670197,0.23991508788872548,0.43161163751466713,0.02788514909195363,0.05862871021656928,0.05943984592210178,0.17188942826736495,0.12956708043809326,0.17414085195449616,0.5588050044453361,0.3924604293852324,0.0818187645025603,0.0224813435302613,0.18776456566526997,0.3872421621005168,0.3017450177468335,0.06908426305454533,0.3392989126664654,0.04912774509301518,0.07752635436709374,0.07304392743428524,0.08417957972169651,0.03371057954503509,-0.020114020519156513,0.02507335094196011,0.11511683996739835,0.08498472348795437,0.14105639580495608,0.12206926823845049,0.033094643951375485,0.04729773669685266,0.08610267161987424,0.024918745034664912,0.09181540445301295,0.04780977538068519,0.028738599911091192,0.042306932734376065,0.09848938760589016,0.09643812336317018,0.160839155241471
21,0.5433514115318901,0.49749012438737605,0.22900593640593322,0.22387662838240915,0.21220999021346035,0.39519739127970915,0.4416972278504012,0.47873468812511655,0.3650847818192772,0.5805170231096995,0.3849037482565566,0.538961707653253,0.5491134405125848,0.48301213210197874,0.5735260980849672,0.017199344747444154,0.19732618762306572,0.07447607332174616,0.5055641448163425,0.48352414499249935,0.38986438662562506,0.5268508966749378,0.21606447634116946,0.48116298719447487,0.5348607231705209,0.046623184473937256,0.21540089135451776,0.01717173550053744,0.03696020461954199,0.19831372779278159,0.011044210278070694,0.17818679601459803,0.49817871911782197,0.3588208028692567,0.41753454082612806,0.41036683647762706,0.3026941998781744,0.5491868325181734,0.35106698588737084,0.4752751607453591,0.18567015386819183,0.06480694023054971,0.1612271177764097,0.11790515239127203,0.02772004795564874,0.10119023737303032,0.06893698944617366,0.08566153670248712,0.11774806201689796,0.0856615376416887,0.4200950438546552,0.26979640856835174,0.30638130191675506,0.34516482508089136,0.250426364179737,0.4813047192004032,0.24882764774828295,0.429392583431259,0.037085484180210425,0.06330131223150112,0.06403991716896132,0.17069867938209662,0.12940808022154487,0.18037278069460647,0.5636775535163672,0.3873852550195081,0.09414459725363362,0.01940471748319332,0.19710618063289645,0.3862994483818096,0.30298176595274384,0.08354807995118481,0.3505555704633353,0.07010537660772814,0.08908581280126088,0.07712821408017305,0.05725912927074982,0.03781784498297108,0.024000333052422877,0.01398247036099989,0.11336547272300006,0.05934136479172651,0.13518240441728527,0.12122345287009942,0.036713381810674524,0.03968475682616971,0.07474601071322173,0.015123364076152527,0.08744953151961758,0.01994694368586193,0.057693089508673766,0.04323935419777241,0.10280698582420006,0.08510365066126414,0.16611948164856474
22,0.5398038423148688,0.49486684035396816,0.22835174411373982,0.20727521418845585,0.2055023563588569,0.38932963949250105,0.4467248005565831,0.4726901420189854,0.37075391936487456,0.5782440163250283,0.38299107584769815,0.5493277659919196,0.5488412083312316,0.4874962945038704,0.5754469832245642,0.01428912611856598,0.19670952855819823,0.08007744550328656,0.5085781691651984,0.4797617068615194,0.38715111411652936,0.5234673412666881,0.2182292008765741,0.48091220158870346,0.5321630263959637,0.05259688645386035,0.21435438065691736,0.03516789914143629,0.054150149749845326,0.20109346351102436,0.003772162307275807,0.18005896089722379,0.4996688645413367,0.35210061606085585,0.4314880026329398,0.40625848892256855,0.3105446083686644,0.5579110129854263,0.332600827690111,0.487222912380906,0.1945184568984173,0.08804205432708273,0.16172749661323865,0.10564050317958286,0.03676447838778697,0.09321543638640341,0.06758316899733022,0.0897631119902218,0.10516438101271251,0.08976310890038479,0.4142614744061436,0.25811866415514484,0.3174101768823689,0.3262937453156916,0.2522106964736871,0.47405244169141,0.2549693309251678,0.4377499316487081,0.012755544443772015,0.06170645557728796,0.06306209055476837,0.17221056792004888,0.1288182718303256,0.17487873242884575,0.5626603744935462,0.388439954260442,0.0645071589059885,0.010252118280037264,0.1901077142820905,0.3969239202453099,0.3231954094578424,0.08120428894817855,0.36248687290342385,0.06169735056111381,0.10856648413873413,0.06890978266664424,0.07433950437298782,0.02787062308866104,-0.012043247248926048,0.026376839716540583,0.13217710938631008,0.08449810105835294,0.13495887874614543,0.11260492543998979,0.039481874627616396,0.04667009365422962,0.07376250777578627,0.027990028759414906,0.07815174722595235,0.021375252771018285,0.021966091314498743,0.043578175721098955,0.08591618807898027,0.08215232408829684,0.16766966510703385
23,0.5395763976622533,0.49528273466040595,0.22870615588562562,0.22768126290057902,0.1982430740761842,0.3989142454288066,0.4470086638459589,0.4727389890069055,0.35607833755688684,0.5823636436566246,0.37859851777021913,0.5414008943578498,0.5453039856417013,0.48427245609212455,0.5772802843178501,0.016040344747567836,0.18861566524421566,0.06576460747911346,0.5036378030696822,0.4782880979747482,0.3916791535282611,0.5213345375322356,0.21412736650277936,0.47595907574258495,0.5267049042247364,0.03558231325021056,0.20218168497169073,0.01469641684153828,0.03224416316615138,0.18437754315288965,0.017665754186369908,0.16272282924007647,0.49658672793088193,0.37487350381192697,0.42731856782581046,0.4010619604281398,0.2738017976167825,0.5555106775286326,0.34280214294562167,0.48424090008036963,0.17899383439439787,0.08399193690334787,0.14447138432150547,0.11474375717034588,0.055088197830022986,0.0843492315539181,0.06844785656217782,0.10115248914077983,0.11402600400848714,0.10115248361919629,0.4222868879368238,0.2615419100423007,0.3106571529758951,0.33913309395026975,0.2309457676729078,0.47809234841641945,0.23721515046046127,0.42767946594722944,0.02586002342120553,0.0612217427829307,0.05933071983816617,0.1879843152940091,0.132014381777319,0.1830752430935853,0.5590608155859739,0.39152645015526105,0.07133671166880291,0.013084770937421492,0.18065508293286764,0.39911729277984304,0.3265477073687582,0.09428710418959234,0.35621416045309373,0.04373827562815127,0.08903238793327452,0.07318906663418696,0.09815305920345366,0.009465538278307246,0.007746539295117034,0.012951080792599694,0.12860554578600222,0.09105145489244164,0.13364726663441895,0.12168075740288636,0.061209852868425646,0.04020405370128712,0.0692873610204633,0.014160779110736018,0.08323832785404989,0.014228370282664387,0.04742955072269541,0.037834669951249233,0.0925402344711586,0.09963788193438321,0.15306545381728445
24,0.5409600241782947,0.4972111492882254,0.2376012453135305,0.240982403024195,0.21495715476722727,0.4022756536094387,0.4509486044435443,0.470188772675044,0.36260561068126385,0.5810864367148904,0.38624213381579264,0.543364849972508,0.5499416245207912,0.48584576830657455,0.5706606097592916,0.013426046783895232,0.19369443653303978,0.0676183893245746,0.5020015946824913,0.48092865479467684,0.3837282917851946,0.5238956089578246,0.22936757402053967,0.4798496437280897,0.5320068321753185,0.04500880599619709,0.19417031162562404,0.022343568434556038,0.0543326169933873,0.17883074715779324,0.023805541102119646,0.16752615973415377,0.49978476511509945,0.37671493967563235,0.42464731303449715,0.3984451203851601,0.2926315939494854,0.5569065107957184,0.34388086268552964,0.4793381465210438,0.1768747029929672,0.06920204464049866,0.14236281009511112,0.10660325674755189,0.04366518650356887,0.07544160313934506,0.06746229444517494,0.09780053268465486,0.10639241223416637,0.09780052527029293,0.41428803163901007,0.27066479679697214,0.31278977431516736,0.33396325126559373,0.24668271072484083,0.47888184969578174,0.25304784537545194,0.4292318755498383,0.03330755379714614,0.040232155583530146,0.05715544010114809,0.18178790699109262,0.1311871158244856,0.1722405895035716,0.5589954871051379,0.3978982154118124,0.06518448621213518,0.020185076878962833,0.2014859915772367,0.3911766189109491,0.3070287412207272,0.07261067014952356,0.3636988628843328,0.036260866724701656,0.09965221312159704,0.07572232609768237,0.08801268860579152,0.029704008545964142,-0.004699057630861749,0.01693873303795271,0.10581897230526427,0.07809800842720556,0.14282488892918224,0.11407292402347878,0.055786508134804354,0.03491741998921133,0.07529364949391835,0.02037301306555022,0.07510453621010207,0.007250652507798341,0.04664413626042518,0.03704705075199151,0.09050327564936991,0.09942870501312805,0.14844718919118438
