,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5560866949750811,0.5171988904054537,0.23907977611961262,0.23585158436702192,0.24122353694538393,0.40574198184547294,0.4685199891351122,0.5007050159431469,0.3860975097368063,0.586388866116312,0.3994756228373378,0.5486088800837448,0.5622238826234209,0.5082915712784545,0.578817836315472,-0.03544393167426408,0.24489676324802803,0.06341907478876752,0.5285840713692322,0.5034523815092657,0.41154605513058373,0.5395514045932832,0.237233287616135,0.5043890287121269,0.5473872231313348,-0.036678958706290996,0.2346002412052737,-0.042935696866118894,-0.028308068872023272,0.21928577772860755,-0.02702896514948931,0.20959452746623242,0.520784361882872,0.39446202948641795,0.4482049201011079,0.4403479214750312,0.3422329988841809,0.5650093949352457,0.37065620537867056,0.493178510338666,0.20816947351393605,0.09660275027737147,0.16493244908856708,0.1306935633751047,0.02906181121628987,0.13447628297685063,0.04416657327737922,0.11829373261423194,0.13069356337510465,0.11829373261423216,0.43752950857928197,0.26852758543757643,0.3291963502464164,0.36857986791236,0.27760948160711635,0.48395122423906833,0.2735905101756438,0.4357416948528714,0.011542389794766824,-0.02662446998312204,0.13866350164634503,0.23184834354027375,0.20280098516004014,0.1919199835152925,0.5751847636798819,0.41792087552559815,0.08704339965100857,-0.03172173963827168,0.1986551213325633,0.39040974644288806,0.3185127163837281,-0.011672370749947288,0.34231369137720596,-0.03026928775234847,0.09961150654542504,0.1450531343577307,0.07305433308216353,-0.012255126568530065,-0.031208457178368138,0.00319539263749729,0.15920201207494528,0.08480059398580471,0.15415240286892332,0.10295949076091172,0.045084922868800434,0.09784836763176234,0.06667042634778601,0.004581677030381426,0.06094374877462282,0.05574068877712498,0.026456365133061426,0.004300329562310025,0.13288151855020544,0.14660277353299042,0.18729441076718817
11,0.5582791208904999,0.5196485561709395,0.251379403322002,0.23215439415393,0.2328692310489309,0.39410609942280117,0.46924879621248977,0.49869730967646103,0.3856129851010508,0.5897394964984599,0.39163842345819394,0.549065426554532,0.5664876262935176,0.5055297227688696,0.5836069166980146,-0.04269480166823913,0.23698974014647498,0.07625146722238488,0.5298585281250737,0.5038832528974081,0.4135119274573112,0.5407909080809804,0.2436813876558469,0.5063118080351635,0.550563383860497,-0.034969955077444694,0.23936318613958674,-0.02388409323350045,-0.03860483735324863,0.22638255644814836,-0.018310271222708025,0.21142326302065517,0.5253246499334265,0.3884401176208261,0.4515609398717239,0.4404641709465848,0.3519829624041573,0.5652731389481181,0.366284290015672,0.4934695924224299,0.21446805313093323,0.09234034201004625,0.16762750309597627,0.11814588942176613,0.0030490069840784545,0.12898659324769762,0.07754973838009879,0.11152279766030491,0.11814588942176625,0.11152279766030483,0.43880973214451763,0.25929851187038694,0.3415413553111971,0.36977246288819116,0.2818607127157523,0.4895896453806467,0.2558057179594375,0.4386735534751623,0.02045417976386854,-0.05369917158741812,0.10736980189488483,0.22283632078093046,0.19763120946851095,0.18822601075618176,0.5757520758221695,0.42559566100485635,0.10453536579163092,-0.04694414339030985,0.1916419346324624,0.3827952739211386,0.312856154723676,-0.012790738370647401,0.3511979900709792,0.018779652831197695,0.09719790340424074,0.13276723251807382,0.0691130908780562,-0.029746417077537387,-0.03955356131670479,0.0199929594625209,0.16716816736294823,0.06957840931624283,0.15959205823321887,0.0834820419399396,0.04262594702719504,0.10555516513384927,0.07494707835553471,0.02193544342121022,0.06039017190533315,0.04996002147226796,-0.005195610382414027,0.020812559062132727,0.13689757622139492,0.1407120711842126,0.19114971124435073
12,0.5553810726638612,0.514356261160289,0.2546867683570606,0.23780916002946742,0.24062778604964094,0.40670525874620655,0.46877276981545724,0.4979075271451454,0.3959606032730236,0.5866900662858989,0.398014670844117,0.5524246334617358,0.5652081026907033,0.5026099557156372,0.5789855148425924,-0.029204880484341604,0.2402161184792491,0.07335449745126484,0.5271160233554723,0.5006051691672334,0.4110201528938833,0.5372540971300548,0.24513174936643034,0.5035005220954423,0.549107966992807,-0.030026946845859284,0.23883590952641862,-0.042821162350965634,-0.03277042195898886,0.22240194467470875,-0.024524261290787348,0.21504095759239403,0.5195654318118695,0.39175114075563233,0.44972206777896856,0.4391928323867028,0.33082370524880483,0.5631782873766759,0.3589813149140257,0.49666640046592775,0.20746676076504894,0.08431151489045298,0.1649293569610848,0.11609184978025192,0.006753975939811102,0.14192759876277497,0.06145929977529314,0.12082210542259308,0.11609184978025193,0.12082210542259318,0.43675641456762637,0.2726889452254242,0.33946212848278157,0.3706404940509632,0.2802105498042454,0.48731587824977446,0.2595408947262886,0.4432702947358492,0.019806729346418108,-0.03513096715404535,0.1279995250254788,0.2094637445388587,0.19623861857896713,0.1830661539816492,0.5756173459748792,0.4200196434317594,0.07664651810031575,-0.048705673652369844,0.20284020168844394,0.38879289771240977,0.3221818748696626,-0.021428735933537477,0.35143670720492626,-0.010245420482950386,0.09158941200171848,0.1276097738794881,0.07399845356858888,-0.013265707107529154,-0.05064119925998936,-0.01258541022174557,0.15968612835774953,0.05510180243485639,0.14662252643848725,0.0626387424188134,0.034120603768823005,0.10730355481878699,0.0774155915425235,-0.011574485778445987,0.022591956960560784,0.04210794898824032,-0.019301585812534983,0.008745463323219717,0.13764416201769325,0.13975975229582696,0.18826230606089026
13,0.5645840311643355,0.5231945356719659,0.25077878648978896,0.2335471633205781,0.23015634810633076,0.40078130057319317,0.4637147189705957,0.4989845633801778,0.38002596529464266,0.5881998907968311,0.40414836849851654,0.5515336974949246,0.5643482043133328,0.505076348970371,0.5842062946680686,-0.020695630286984904,0.24126166250880934,0.08990660914730396,0.5319117551404855,0.5073374059896658,0.42062757808269696,0.544762431298647,0.2503324118803882,0.5079483418667413,0.5500545313157132,-0.019793993382775002,0.2377897154139122,-0.019872421764205627,-0.04346433627001086,0.22408250591588053,-0.048615063762321616,0.20750638048052356,0.5265132520039568,0.3912226196107593,0.4456357123899272,0.44142104648487623,0.3505754201597368,0.5657284425130091,0.3648909421478697,0.49208288020737706,0.2160444348505772,0.08504317826910777,0.16645976651076375,0.11659970841615182,-0.005134266645771607,0.12485932038023985,0.07573205493492491,0.11081103912552323,0.11659970841615198,0.11081103912552287,0.44611165618548276,0.26764621150386564,0.334344444080182,0.3747923094908366,0.25464364222311836,0.4857851328455379,0.2655635285820879,0.4445669170136724,0.020750093286654586,-0.03073266800613576,0.12925757699160229,0.21013654086068254,0.1953145610463977,0.1964349099734409,0.577015523639019,0.4186945007695055,0.08698632549208353,-0.0201053498191157,0.19479147365710808,0.38236553859809014,0.31252751486151986,-0.013954758367375404,0.3483806754388534,0.007739756084554777,0.10100466780804286,0.13939043338379703,0.05652594536051736,-0.02417935496368207,-0.032843113613067534,0.007049301936898234,0.16608840102387884,0.051964182358395915,0.15333055017432534,0.10178946184570331,0.05295030615366464,0.1069821015368553,0.0906244004540012,0.007463057238302265,0.07663269276827338,0.05430842005479174,-0.00795687907608618,-0.0006731123321443141,0.1260993950594534,0.13609238707721802,0.19373441554062698
14,0.5568721018706434,0.5194954195713075,0.2483520417753237,0.22726500403348507,0.2310989309425735,0.4108718692531315,0.46928757716090475,0.4971736779890701,0.39508279517376826,0.5831260126114183,0.3982609734966062,0.5489943156761735,0.564910842544661,0.5070577308256208,0.5829389540666201,-0.02226979749108462,0.2446152203000442,0.054082738932804714,0.5290831262127588,0.5038444095876361,0.4111214554971913,0.5391162598166208,0.2401990019513847,0.5045195818403553,0.5512727164409305,-0.02498879668487475,0.23790627234822298,-0.01855502256520863,-0.02670688125500902,0.2215020812229249,-0.02805657952684082,0.19975195611168092,0.5222828237680588,0.394448841558204,0.44858048773799925,0.4390344415984805,0.3469058382632651,0.5603350474276291,0.3708624984979794,0.4907707902382079,0.20964213185818206,0.072190510885202,0.1659930559795234,0.1145150578531754,0.032327719292788236,0.1303840083095215,0.051014775586609974,0.12196719582169258,0.11451505785317546,0.12196719582169227,0.4386682364564233,0.2759857765176835,0.33219613815272636,0.36948110053260835,0.2938821938179058,0.4826915130870564,0.2562327156466633,0.4431316413309204,0.04151206721080322,-0.03533338497199012,0.12461303150528756,0.22990461984946753,0.19655544379373496,0.20988230222711105,0.5768501539651962,0.4214705674503311,0.06324099827841191,-0.03189502853055011,0.1873677989790269,0.3900913953803713,0.3198043631058403,-0.018400165641575445,0.35095826987150014,0.05219031149311209,0.08262434766493368,0.13898006532928792,0.07424110068550789,-0.012967378071251874,-0.05594302515415764,0.008353567811827514,0.16369677658636306,0.0812324218116506,0.15379840105997483,0.10659724485132452,0.06158054255192447,0.10257589641983532,0.08186094039026769,0.009332880706924979,0.06572652031224732,0.04738192918927212,0.014102358409807446,0.005901652067942487,0.11779446802733763,0.14346542915320556,0.19399599326098793
15,0.558215046096974,0.5194244972974505,0.2503276465838485,0.23694606440950988,0.23874545317548831,0.4013760016005431,0.4655560464942263,0.5019912900835709,0.38247515517999453,0.5849085959003854,0.3935849462713391,0.5507766769262481,0.5657793932734495,0.5067017292882121,0.5817264703858643,-0.023095812565775746,0.2419352128866506,0.06555248378024438,0.5298523948888015,0.5049754907267042,0.4155626810259028,0.5417683650240422,0.24707456145085127,0.5059726289491353,0.5511117229465661,-0.0372918659020999,0.23669452721270623,-0.01860571301234864,-0.038083479391019096,0.2215245938941836,-0.038204884237764185,0.20645179400826527,0.5237290503366591,0.39335588783779185,0.44689579500324056,0.4415270203508715,0.3412990026006026,0.5637260176084326,0.36710969665671483,0.49404129432931654,0.21355954697969592,0.0761100202583476,0.1649374568165013,0.12852800922372073,-0.031176660088343626,0.13164377497011165,0.03340758523947846,0.11784615951301196,0.12852800922372076,0.11784615951301158,0.43679717381463135,0.266334475423757,0.32872149587718735,0.371283688597061,0.26233951078775325,0.48462747875970424,0.2531333527564382,0.4399533573476878,-0.01423819187992407,-0.03744323162157362,0.1191643368998023,0.19916756579555453,0.19228028028587044,0.1952100101525559,0.5756747314281438,0.4227488013492248,0.092498496072237,-0.014247603619602147,0.193926341919432,0.3811934054969443,0.3099678104684798,-0.029214629081787145,0.3487158125852133,0.00764736811373791,0.10553212886619837,0.13915242151350238,0.07687471368865373,-0.020819836009801456,-0.05069414563926097,0.02035272914115676,0.16499073570506156,0.06864032766966856,0.15437307156797184,0.11294130439973438,0.049344492490137046,0.11456658959756513,0.08824995127566036,0.02249691115824612,0.06430887749477718,0.05104835363902848,0.0029518419483750896,0.016019154992184426,0.1354288413003681,0.14174793653500375,0.18827028081412095
16,0.5585632342900572,0.5167798239103908,0.2464841052302165,0.23298482410485166,0.23984200851964357,0.4009330844843156,0.46955915578641505,0.49997355856922787,0.38440596673656285,0.5890448761191048,0.3914819259603438,0.5462780548766405,0.5642754485793285,0.5030155127747586,0.5785857105310488,-0.03661700523112939,0.23508179324254827,0.059148999578734526,0.5293400729768625,0.5026057496988806,0.4139307190140648,0.541100773896188,0.23185788463547805,0.504644478502917,0.5508199658259452,-0.030467093399382274,0.23791265555077792,-0.046992071999367564,-0.025545261561837392,0.2225081200759552,-0.011096230829418886,0.21597695828844543,0.5220140914562424,0.39052258520881716,0.45279602842558225,0.438789620686139,0.3448443894178497,0.5668464538121973,0.363002439922798,0.493258315385626,0.21137815904457558,0.0876818098134582,0.1621699200404135,0.10949386602643843,0.004438306390532991,0.12444198121318054,0.06779235723909673,0.12088844503574127,0.10949386602643851,0.12088844503574145,0.43718005090887246,0.26822661499645606,0.3288907648062848,0.37414732365786113,0.27474034460036945,0.49091262326900587,0.25404962325628044,0.44023657639307495,0.02374148090232173,-0.02616746863647109,0.1332226544267354,0.210990643191172,0.19533411230831932,0.186671907744713,0.5752369643999977,0.42062442275415923,0.09532488219962862,-0.027072165876495264,0.19691863327224468,0.39060236736656695,0.3215173975221678,-0.015096546658078958,0.35172799678127636,0.03884103109082093,0.1031910535436719,0.1300404811432762,0.06600233701641006,0.0016333967261453527,-0.02808699688778804,0.0021212636242610296,0.1611453474825426,0.07250550272711581,0.15815874768940166,0.09402174874636939,0.03279246011130311,0.10767997226931543,0.07204108292851243,0.003913535048911126,0.06313131236379828,0.06818267254820608,-0.016230340905773803,0.0011196651800509895,0.1372085790544997,0.14092946948666737,0.19115416650555717
17,0.5630856127576461,0.5220997412116722,0.24744137487295204,0.23548121157291177,0.23939498178846144,0.40600649131795086,0.47087414668453387,0.4973985083283903,0.3831992041539737,0.5913542244224405,0.39705615639906383,0.5540081560945742,0.5630408177547374,0.5078164957792408,0.5804779135079786,-0.04255886760028137,0.24152365099685394,0.06526482446909022,0.5312905464106399,0.5055584144896298,0.41527096520705525,0.5424550478803478,0.2445396321572982,0.5066236928254751,0.5491566749615312,-0.03605479720463933,0.2370992846351465,-0.043722116077003895,-0.03268131211638972,0.22392860431341685,-0.06345137422438517,0.21221190502403034,0.5254513514942122,0.391177722913267,0.45395201792380263,0.4404008595923725,0.3410363700033703,0.5692742617515739,0.36909339525875356,0.49568345542556663,0.20523022526727702,0.09715414792744059,0.157121988574844,0.11741673727654806,0.015289236725049013,0.12602453449786027,0.06507337893648024,0.12306736714926021,0.1174167372765481,0.12306736714926046,0.44329401531283263,0.2732069497426443,0.3376919072414962,0.36907434350238216,0.27148020770821985,0.48977597364739445,0.2604668848126258,0.4461162183893096,0.02245068267527541,-0.033336609581768824,0.14001143056547097,0.2301090036043574,0.20490307372273125,0.19316213985486855,0.5772165083659425,0.41691329292867974,0.08891663071099919,-0.03960610930825789,0.19661105440917537,0.3888905595279458,0.32363790468019943,-0.004904122130364016,0.35013769728227123,0.03288705232088616,0.09954891744027969,0.13399858348438196,0.05447742399097162,-0.012882540001308774,-0.022553890586173155,0.0005466513660275904,0.15553329391985052,0.06014628266218182,0.14851423560776736,0.067666888304638,0.051890987591015986,0.10489760405745255,0.07694138392179238,0.0025790026659846927,0.05154655626359625,0.05272928922917764,-0.02035048459420149,0.0020192765846378095,0.13860640000440846,0.1438733010256553,0.18250919706918842
18,0.5585548307782534,0.5188246221288948,0.2454249897866428,0.23830262896063226,0.23959370063345709,0.40416921750687157,0.46227936009759646,0.49933958887008484,0.3918798165335476,0.5887968623827262,0.39426948527026007,0.5490177934521214,0.56593237806305,0.5044652622500981,0.5819236680784003,-0.03802367015587061,0.2411198354083502,0.061196036481263885,0.5306147125225639,0.5048368509462058,0.41241573806079895,0.5413880493769662,0.24045203830375556,0.5061498706237821,0.5511086660148946,-0.02941167517399612,0.23427031286614491,-0.0280991800919978,-0.01280023506905138,0.22172248763972044,-0.027627333283474453,0.2121744043744933,0.5229239429648788,0.3954284681928743,0.4457462436243471,0.44070321992952244,0.34874298910683965,0.5671532011427975,0.36344264740955434,0.49647703094072826,0.21038462434597055,0.08764103759003043,0.15469873193770753,0.11786127033222069,0.004885588335287669,0.12512536951565253,0.04678844582453543,0.12710348545132227,0.11786127033222057,0.12710348545132263,0.4398647364579419,0.27234714296237383,0.324733501453196,0.3709197631173482,0.27192211812665507,0.4875872605102306,0.25135191212429897,0.43651386565218114,0.009480112164220945,-0.04230832249032301,0.12343351045652876,0.22743720476674445,0.20194362014521539,0.2007368671297408,0.5768574621404279,0.42103312651089025,0.08490749665036325,-0.028148284295952567,0.1925476253004073,0.38957715416340744,0.3174113251314317,-0.015933762496078023,0.35328493229755736,0.01085211175648097,0.08094408680736523,0.1356263597322333,0.05437107185572218,-0.008724044853802777,-0.07025290353941092,-0.001643974384260187,0.16579712575649225,0.07576409931140751,0.15232932936221846,0.08631583978854973,0.03617141859976928,0.10458309244974395,0.07110888030615989,4.9738658582532954e-05,0.04954279180424548,0.06515432163712791,-0.007170217526386623,0.003605342262445273,0.14147311463156637,0.14611626849914217,0.1798472670943917
19,0.5638921066799311,0.5221860988515126,0.25419832258157743,0.23901646760930848,0.2425838023781947,0.407808587323901,0.46527254306258314,0.4972411948977747,0.3912091581922056,0.5864504670823761,0.3954868954937105,0.5530564282506348,0.5628107192598684,0.504857324249287,0.583557219387789,-0.047763089584301324,0.245475954957103,0.05154555772694658,0.5310635783564596,0.5045472341579607,0.4169260131701996,0.5423923899983125,0.24828164849479398,0.5048671440253354,0.5466868441001904,-0.04286749992869527,0.23077105341585213,-0.02614489742245705,-0.03606661590489346,0.21824739314322003,-0.02437332257865454,0.21211153052855397,0.52528013615184,0.38770089947666336,0.4449196147661759,0.43997998621743634,0.34118493766150515,0.5620377696840667,0.36104085980047623,0.495701836403312,0.2052900147957425,0.08941456298983809,0.16794390684158983,0.12850977855663442,0.027619511129082154,0.13839245222647717,0.06951250120985819,0.12134024775934941,0.12850977855663442,0.12134024775934958,0.447593707464803,0.2689807165742881,0.3316890659941268,0.37079328147529017,0.2805302282374263,0.4850722013420573,0.2566530546989018,0.44057771529949646,0.021695097412483662,-0.029860677976408827,0.12271435752016105,0.22697287806574223,0.19913320389017594,0.20895648130425348,0.5762907196833278,0.4196190536220014,0.08985776828970043,-0.04787383558272412,0.19849199407315068,0.38822215088182416,0.32199271854363415,-0.011380771160341842,0.34693542636495606,0.027372218183596444,0.10077234204981349,0.14192944167318872,0.07038905445116182,-0.011341818305462565,-0.04539226048193263,0.008605728988786674,0.1584683244226796,0.07523679014811906,0.15998773802142532,0.08542807988451469,0.05627583538559402,0.09996496786436282,0.07411179282319473,0.009792447713143625,0.07295458399973717,0.06827962047917481,0.020041251799332225,0.00394975676743868,0.13858586999220524,0.14037540617375252,0.19129015579911357
20,0.5571829851039695,0.515962054237836,0.24695247447968577,0.23356166748396762,0.2306588358976168,0.39965492090706967,0.4724357369603222,0.495449750060252,0.382587305460543,0.5874425145410539,0.3900240317563294,0.5528128379220851,0.5630506430933245,0.5070750619952459,0.5806180521003602,-0.03899023899408329,0.24250988183655584,0.07974147509668633,0.5285370173650791,0.501679592672502,0.4117032091966437,0.5378521466240985,0.24416819156218142,0.5040976333225116,0.5486381733028389,-0.07223039549592349,0.2307509349952439,-0.07276160154384247,-0.052550872317104896,0.2161127361337903,-0.03780938157906489,0.21325723639122168,0.5214269253702657,0.39265572806268256,0.45088447881672605,0.43561187929970896,0.3391434561106426,0.5616700773285023,0.36493069612750695,0.49263972647027415,0.20181246069746475,0.09366274069752083,0.15952209168206047,0.1179197419008368,-0.0065362627868280655,0.1278088544610316,0.062193855859119344,0.11511342241733952,0.11791974190083683,0.11511342241733998,0.4379525628705177,0.26323194658850874,0.33489601830199345,0.3676917464171138,0.27696524766453334,0.4880967623864926,0.25500800570431426,0.4461879491543219,0.01927185724835331,-0.025639658735666877,0.13672171082680037,0.23232455714106912,0.2007011629875028,0.20480020197608673,0.5770644658621888,0.41908668961761375,0.10054550135638989,-0.014741483128805287,0.20294082175214853,0.39034996855023674,0.32185479190469385,-0.014570759525859223,0.3504234568975943,0.005572667279524566,0.08548489023245406,0.12894881204764164,0.07186973396548697,-0.009736794652762745,-0.04146549035931264,0.02982062870347044,0.1601254835543117,0.05157986410446655,0.14943447212677105,0.1014571419524761,0.04628333775635069,0.09299147807474284,0.05386946342161576,0.031595249982896804,0.0558921837643474,0.05296199462055687,0.003731601663874029,0.025311828615196656,0.13870671892558725,0.1413400512756618,0.1853067133106154
21,0.5610071144542035,0.520728402760642,0.2532634233504044,0.23540825850489216,0.23961191357676756,0.4081827262931239,0.46380057277727377,0.5008603225242609,0.39143106806186984,0.5887956285906761,0.39546146746181154,0.5499883524364543,0.5655848091143565,0.5073077270092983,0.5806179387074373,-0.03282939324448949,0.24344687159194128,0.05417817250307954,0.5311204522885903,0.5056727651459046,0.4164772013396495,0.5433341075561509,0.24680586983186775,0.5066886434201645,0.5498852724556575,-0.0472978668376989,0.23756224900747805,-0.05668760034594055,-0.04119760505489872,0.22128017039004114,-0.03248134539050931,0.21214108941443982,0.5245468909356348,0.38976463587328214,0.44878668136662714,0.4369926901526089,0.3521585035446923,0.5636913733082615,0.3666862328640385,0.4965426436582276,0.20403948699872848,0.08407339133642909,0.1498066290118295,0.11271694467834585,0.0005016941212375188,0.12237447192760566,0.03615735865878874,0.12039475034063282,0.11271694467834587,0.12039475034063306,0.44067032458815314,0.26780546523302645,0.3292721087344217,0.3660583544816504,0.27429753847034494,0.48792569951847814,0.2613512590810555,0.43638679205177217,0.00013343045781486493,-0.04837292410377088,0.10002119301901416,0.20107020864902703,0.19028316069772,0.18473433246497642,0.5761610832781194,0.42149252914454277,0.08831067516398866,-0.01139264574595036,0.18613972835489304,0.39118901851387006,0.3204513376348095,-0.019333165948627662,0.34902759703396546,0.002555818281035349,0.08574269537839375,0.13809652461727312,0.08250722982076862,-0.013740172389434507,-0.050016515394314794,0.019482017242039296,0.15359676143125855,0.05639640157726843,0.1494430625236638,0.07615448561164741,0.05967469633311648,0.08756396426340637,0.05702010186696721,0.02130956600172635,0.055907066849774346,0.06293556230052555,0.006309338821403117,0.011489870570827601,0.13630382893093096,0.143989166769288,0.17726635148315847
22,0.5603826755428647,0.5190312932733737,0.24635873701744457,0.23459386077662617,0.23739340851263938,0.40544459810330785,0.46739992960115445,0.5001297637642448,0.3842778994843191,0.587863744989448,0.39194056515688386,0.553117436602921,0.5652796109170319,0.5090644613197411,0.5846705074517679,-0.04000659979917385,0.23882609371990945,0.06882923676776118,0.5308068476934922,0.5041568324804437,0.41661576026711555,0.5411753767143649,0.24621767411740875,0.5056990869300078,0.5503787351265371,-0.025037438422794753,0.23249344112798345,-0.039042572029804094,-0.053880424274394996,0.21916425771125403,-0.03413211169035258,0.21071219163628555,0.5240241727992483,0.39240781928271945,0.4519978440086635,0.441408166149318,0.3439021996242531,0.5636513157120276,0.3702565590934704,0.49927751809814974,0.20769101601964093,0.09505512731876886,0.16277629310454356,0.11244100694376337,-0.015566476829426287,0.12398000573994755,0.07907876023527995,0.09773407121056547,0.11244100694376344,0.09773407121056477,0.44156347738260376,0.27419230430522534,0.3306803433078381,0.3723907475672704,0.27749817242227853,0.4843763450355736,0.25708649412440215,0.4459892004027367,-0.0028103837427239185,-0.05096667760984328,0.10639194624233364,0.2189052932136031,0.1941870105940347,0.17788486786466928,0.5759637785596314,0.4212660795358129,0.09674305271698459,-0.028046872798931363,0.19842008762479854,0.3830051824783741,0.3147339951895322,-0.015626824994700254,0.34918620287303365,0.021721498953260646,0.1073978151492619,0.13970531205552306,0.05964073611219803,-0.018522649754829743,-0.044134984836810186,0.009425948754230942,0.1643381701567612,0.06320497548451351,0.15285201104972346,0.09173002271659023,0.04208599103828514,0.09699330793012739,0.08228314597662247,0.011132855768993633,0.05879476144996989,0.05451790837488779,0.009521627103930412,0.021722608829071156,0.14087697327610338,0.12797709827629028,0.18688589962282018
23,0.5583542311688253,0.5163128232648935,0.2518149676486331,0.23380431841749527,0.23785310504942175,0.39983132952146916,0.46619100771417704,0.5015931625625302,0.3902426469099888,0.5891302494963249,0.3989457290759835,0.5522504454571954,0.5637034644345487,0.5057161481495157,0.5835449833693411,-0.025557915142487727,0.24245291080431272,0.08776313807039708,0.5292831591423083,0.5026285772223996,0.4144171515904473,0.5407850536347923,0.24102504552871887,0.504148237133182,0.5482655184489829,-0.024458778180132583,0.23843768208137506,-0.031405557856159685,-0.034496163585629014,0.22351505254093884,-0.04936899350130616,0.21413296419966718,0.5206120658286556,0.39155695987521155,0.4452492478621306,0.4391994572975285,0.3453873043858488,0.5641911630515484,0.37486232520431206,0.49438579344215794,0.20573720554494665,0.08849541445989706,0.16871289273093001,0.11628079873965184,0.024775453383757685,0.1290709127095753,0.06092967547008962,0.1032494781016564,0.11628079873965187,0.10324947810165563,0.439677745946069,0.2630637727120381,0.3319644899676466,0.37275920862472894,0.2746350149464159,0.49131565013499073,0.2647120077226193,0.4448485765946402,0.03933546034128364,-0.021313289029540945,0.14223810618652663,0.22677544158793078,0.20361876001415458,0.19055382339591068,0.5766762218088118,0.42222729681045856,0.10007823017207983,-0.025696525686095484,0.2014228762019046,0.3892425121143255,0.3211808907883372,-0.015234796573637084,0.351487169012759,0.021784451906846733,0.08841800474813942,0.14150174895869108,0.05511907298133947,-0.029858852530733056,-0.04106801185792782,-0.002030869716689189,0.16003405355236405,0.07795387934964819,0.15552064489579648,0.11363714960329681,0.05834854577951713,0.0954923007069534,0.07566493970793849,-6.137910665966605e-05,0.03929868538399826,0.06687112609334414,0.013452803807421658,0.0020970243924527394,0.14061098602924643,0.13782764904133624,0.18759290375793877
