,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.48723974865214914,0.4781248217431136,0.23225906836243088,0.21159864664121555,0.21855916150665589,0.3695271825065971,0.420081287583301,0.45658916557082585,0.3721777903430908,0.49609966604917627,0.3542762797332137,0.47962513609660284,0.4977111451231279,0.4657994075603512,0.49577534439731935,0.17022064692618213,0.36104276805320656,0.26286235639114686,0.4686272865623524,0.4532594577753351,0.34123271421070545,0.4532488701136076,0.22775308355257792,0.46076132988968327,0.4624725323753575,0.07602273369719408,0.16293417016769568,0.07378961263611077,-0.044245092141102026,0.17846216873174955,-0.022484337990625436,0.1607529018808763,0.485547150753609,0.4017888414250682,0.4462704534666725,0.43679146640416966,0.3792680195065189,0.5150313116252695,0.3798261527694932,0.4617734090374729,0.21454717921795585,0.07764923564349216,0.18390435563555046,0.0681683969088063,-0.017302754878266415,0.11292865172960226,0.0633248891521836,0.09608772081262586,0.06816839690880629,0.09608772081262618,0.3908784965736804,0.27176879103350515,0.3034002248733103,0.354648667516031,0.2558252962384414,0.41324340111527824,0.23932799575034955,0.3961559785322627,0.028418162543966584,0.15909065784047027,0.2132189612690734,0.28387900752334866,0.27106558576503065,-0.04576799923623686,0.4617087679811274,0.3951577091458348,0.08356357682122967,0.02518284996514046,0.15271244612204096,0.32272754782473284,0.26112578473822456,0.15895172027680932,0.306130599980609,-0.024287604832103588,0.11742621142935022,0.1250243094018841,0.020736617560196315,0.16143915234456382,0.09774147220132687,0.08349178181343368,0.20121459482100562,0.07445740798693608,0.14530134482680893,0.08617751695699202,-0.007233018789960335,0.0806912324491395,0.07079421657108188,0.0831044617628556,0.06168721108711976,0.07890626957681864,0.09907453257502247,0.10765739298613913,0.0956190421929423,0.10376630279745445,0.18892628407813586
11,0.48921732218926095,0.478958612841358,0.2191859432096274,0.2115700643493398,0.2161310706083923,0.36630450899804956,0.4176166748909462,0.456469987693841,0.37181097280427877,0.4963107349853555,0.35802545099898686,0.4800737558036526,0.49715479714521504,0.4663246126632082,0.49642807508733494,0.16155832599382627,0.35885811887084235,0.2635200453162921,0.47154452573134625,0.45452534050445464,0.3417904261748015,0.454532179481236,0.22288126930354174,0.4618640117903233,0.46354508821399126,0.07796131919515147,0.16645491517202518,0.09189605078533687,-0.017070797035195352,0.1815831778881304,-0.027130059322253982,0.16344061626659329,0.48621676088511995,0.40339545875379273,0.44166392549247535,0.43681627796258643,0.3789453201921333,0.5144266242980213,0.3849800832531104,0.46222139797845985,0.2149863596000761,0.07290705422307574,0.19026048097304862,0.0684017266465365,-0.04322003642072722,0.12258735305695868,0.07181860058075712,0.10457562482095677,0.06840172664653663,0.10457562482095596,0.39300348646219496,0.26840640127466964,0.30160919470393927,0.35415745977565244,0.25720314964002794,0.41352279718508445,0.2433134074042957,0.39741483697546215,0.02859520563330477,0.14728870768226926,0.21029756789431922,0.28564740943846817,0.271278296685581,-0.025720214264666776,0.46271739676742335,0.3938651281640223,0.08215648884453344,0.016477041194170743,0.14975236550352813,0.326894942187647,0.266679652362194,0.15991262993516647,0.30843904301622477,-0.014000697131380725,0.12023972805124593,0.124003791853976,0.017592678143236815,0.15640786324806158,0.08790897916537764,0.07423704815017122,0.2047085522726182,0.07077294862275989,0.14414845117074682,0.08547677847283751,-0.036266363990150374,0.08554093344100479,0.08087518552238647,0.07401134977426821,0.06146787271649507,0.08099457244078741,0.09427447437002236,0.10051567635693942,0.09781154693153402,0.10990305099944883,0.1950874922300801
12,0.49012330311388247,0.4791670813797707,0.22116218393451675,0.20135080063840505,0.20853187408480628,0.3682456904987642,0.41980052662889644,0.45290675801376645,0.37370347937352144,0.49522409628025355,0.3562706022374559,0.4796797878630445,0.49844944188454515,0.46352149835277195,0.49634550325418675,0.1593557678730904,0.3595623799573584,0.2632359866660948,0.4696893043361482,0.45365551240941154,0.34301212980974427,0.455051414445395,0.2200367554246568,0.46009983570901136,0.462535109929622,0.06069409523834481,0.16770337470450516,0.08132925119227216,-0.06267499737538927,0.1825684584208458,-0.06221750265020622,0.157864156835623,0.4850492228217773,0.4033509426799448,0.4448650075063256,0.4323587659498004,0.3819374732242407,0.5134647214922056,0.3826121155400097,0.4610957687417413,0.21224006419179092,0.06445490710420533,0.18368317822415323,0.07838770524740157,-0.013962921706099791,0.11350577289199765,0.06794372525266149,0.09653272376310547,0.07838770524740157,0.09653272376310522,0.39455804199543204,0.26948021585547904,0.3035325127531338,0.3498048578509914,0.2576700413961886,0.4115758824927667,0.23911109930988436,0.3967480475392322,0.012931165920217386,0.1605187734742641,0.21389497932715398,0.28383623724941587,0.26989152409470163,-0.016924994345281427,0.461458253624814,0.39455782950297147,0.0827329020002439,0.027435683433806635,0.14671812915601243,0.3186679336153295,0.2669717525682248,0.1575633732317586,0.3063678215107109,-0.0261933965884592,0.11695187614198264,0.11449693038421008,0.029276198008181677,0.16046830856068633,0.1036213827002916,0.08025906262944052,0.20139053217673158,0.05661305075170952,0.14631651238454857,0.09084337106507408,-0.0014737859952449108,0.08006917976679374,0.07778060907873621,0.07947962640119648,0.066968630055897,0.08399809280352412,0.0924123590178044,0.10491295289829917,0.0934721345411135,0.1032293657012237,0.1891551757476689
13,0.4900137854309083,0.47884802956342015,0.22237411580216945,0.20586077478825326,0.2092088879160198,0.36782549718826024,0.4205205320961244,0.4563535241465734,0.3699106064253691,0.49617491776663597,0.35685228712850975,0.4796078046468646,0.49815284063775817,0.46449398894831395,0.4959805965809276,0.17435562033338106,0.35956279804741553,0.2643384137476872,0.470795668421822,0.4542691860749992,0.3429404230600916,0.4555932159443812,0.21948081001820638,0.46123766927103405,0.46392522052797897,0.084143505043305,0.16136994744760227,0.09174145060977902,-0.021702062288891304,0.17594200935144083,-0.03800706281765412,0.16367420070577257,0.48563143223580274,0.40253705191383504,0.4448196281465632,0.4365297731531876,0.3792978990602662,0.5156697650730946,0.3810331104363864,0.4615475700239992,0.21225496927877344,0.07086278223979514,0.18447895888810634,0.0808841690811224,0.0008177596472594376,0.110362708721685,0.06900017140008999,0.09780580725564042,0.08088416908112242,0.09780580725563942,0.39335153699089426,0.27026996478955123,0.30395489959517036,0.3536485268382336,0.2537250135805162,0.41289170639787315,0.24218227779148271,0.3971634006936962,-0.008427283208108588,0.16537212175651522,0.22029758425524312,0.2859247683074248,0.27333416379114317,-0.011052082645142902,0.46277758312642264,0.393689116003633,0.08748346773040719,0.0374320303042201,0.14890803127774618,0.3231374936219077,0.26785965754292856,0.16410820645903565,0.30841653974544175,-0.01639024790835136,0.12285043131020168,0.12307436381016766,0.024663987373389703,0.1586788226790416,0.0832779764025055,0.08197798347821658,0.2024117005021082,0.06589357115521728,0.13722643336955537,0.09500090942227038,0.006102232889334131,0.08375114627294834,0.08228088776631952,0.08176601624485229,0.07422705381656901,0.07636533044005837,0.08921627720269683,0.10794578310757745,0.10214064468520344,0.10557974818084072,0.1893088474879173
14,0.48925815425203806,0.47729397207813135,0.22942727774364588,0.20619811999876883,0.2096493345096387,0.3655880233628095,0.4177695434913601,0.4540601564429972,0.37063432035366356,0.49371418887873014,0.357109416941091,0.47838588376631197,0.49860707867084475,0.464266966156539,0.4959712881230567,0.16423144840473697,0.3607987111851788,0.25298745990861254,0.4685680113639182,0.45180510542676316,0.339978799844384,0.45373818021419615,0.22735339664007642,0.4586281262330506,0.4636386604159124,0.06292684828933194,0.16131146192542598,0.06482089801292962,-0.023261175582071986,0.17653901229134492,-0.04865751676865676,0.15719902999495017,0.48346261367035354,0.3992410273654602,0.4451025393149628,0.43538310670546126,0.3792906134404535,0.5122182340477497,0.37824407881203465,0.4607306281695301,0.20894743286026055,0.07253575060419243,0.186189460254999,0.07677978674023782,-0.019659563972473554,0.1178774278124194,0.06849909611920588,0.10499647771776634,0.07677978674023782,0.10499647771776639,0.3925342779597602,0.2649686131499772,0.30246674668805945,0.3516134957076972,0.2548042993190836,0.4106165517585322,0.24340006391551644,0.3943820579370283,0.02856378170544972,0.1617403529801206,0.21423496322951346,0.28881326018352604,0.27361914830358586,-0.04415180037510607,0.4644451781232272,0.3930223594037269,0.08454078276289625,0.016115838310957743,0.15074545076943918,0.3255880921285791,0.26770133771813304,0.16140142068924673,0.29700273286518547,-0.017014251088298654,0.12172085191718514,0.12658854062668498,0.0022616235408556462,0.15756247527842265,0.0941585197655214,0.07044631647362326,0.20080460479197867,0.06880124034412419,0.14398118156287895,0.08606349843162853,-0.015861541584378705,0.08473749677643527,0.07533348720917753,0.07033950238851755,0.07435437640974096,0.0823971484519442,0.08843385722566605,0.10109970639981854,0.09519323933324893,0.1092667733097939,0.1912046559189906
15,0.488866847088011,0.47830794706326296,0.2288797340615953,0.2076424302126202,0.2202772926674828,0.368548794372929,0.41907529498160917,0.45337319452243424,0.36948325886247235,0.4955783628205565,0.3581251714379957,0.4786576727840259,0.49744378837112774,0.46434053963317573,0.49585892306236246,0.15750889824982997,0.35756117649973734,0.25551597287877775,0.47054852496554556,0.45429885758099875,0.3424532708994602,0.45466355479600573,0.22650805759815934,0.46075750302917995,0.4632809110926716,0.05392184160504382,0.1617807643382792,0.07605954903235222,-0.02054226664524856,0.17739649521894835,-0.03341307302285402,0.15580011963084617,0.4848275476222621,0.40375306006288747,0.4459997041992147,0.4327412024426683,0.37840410568547656,0.5146918946018245,0.3852242649473025,0.46091483897122976,0.21556691952721077,0.07218931948295937,0.18774740345279997,0.07884984118464863,-7.564116041657434e-05,0.11874758515569245,0.07535005818677155,0.09940395553805102,0.07884984118464865,0.0994039555380508,0.3917630879235455,0.26899999297562577,0.301908833082452,0.3511545044411849,0.25385582810535934,0.41250725635842833,0.24208296925932277,0.3950345195502791,0.030387648097629807,0.15193784462961046,0.203140861955506,0.2731672445346915,0.2578644758799904,-0.026164017614121095,0.462884689896462,0.39354181741525684,0.08040373639729204,0.020040725979468422,0.14450167091328747,0.32242120468616337,0.26200843740871604,0.16026198124792998,0.30189077212182047,-0.02123218195716599,0.1183854516799412,0.12289103836150728,0.02628200518627052,0.15784811575229035,0.09350893402400519,0.08383639051698914,0.20373889984082044,0.06943276169528935,0.1480686668307219,0.09141479736107921,0.0021104422282439525,0.08141774600843203,0.08346152929069522,0.08317305571822976,0.07520211538704093,0.07585897015798007,0.09505959233282693,0.10702600419266352,0.08958921953530849,0.1008258655015113,0.19325211748618548
16,0.490032979030203,0.4796095611964074,0.22067598677346822,0.1940699838826434,0.20837777763139592,0.36833241576693343,0.4197168933897268,0.45702207361976777,0.37045807083301063,0.49653740664283336,0.3557365087974421,0.47942919443290427,0.49859662785230685,0.4623371924012429,0.4941035709513409,0.15968001119508904,0.3595629638561885,0.2597670902053015,0.4715317960204292,0.45515364526289015,0.343026790867425,0.4554276234117966,0.22017397803027333,0.4619475033598388,0.46348251107270944,0.04772714340403605,0.1700377278502285,0.08458383560614968,-0.022831112082009403,0.18322939560687054,-0.0516944600163849,0.15835630801097436,0.48619761960415825,0.40315463441581684,0.44532092372654636,0.4373256740720296,0.38057540274204255,0.5154986029211233,0.3835145933885822,0.46050141231044267,0.21626616203633117,0.07024891013899749,0.19041562699140716,0.07728443021053738,-0.02536791665513229,0.11590784371322332,0.06660395409836675,0.10215859265853246,0.07728443021053742,0.10215859265853298,0.39323576777573077,0.2698916645133928,0.30386071477916027,0.35460224983785743,0.25269477634324294,0.4132779627588629,0.23683747843273928,0.39621428678182447,0.034595715347829806,0.15873539164827638,0.21629719106246809,0.28714474539669904,0.2717284652217983,-0.031092641591906712,0.46259290339051423,0.3925353493884881,0.0876529279941136,0.01849249285282138,0.14688780482437366,0.3237294732743046,0.2613869618341163,0.15867147812947577,0.30373532630086714,-0.057277615248799645,0.11991016413526262,0.12118278690674854,0.024788843782042394,0.1536560674601499,0.09430583005950305,0.08038724801493378,0.20538111775713974,0.06514918925486796,0.14657874156842593,0.08793003293930682,-0.017428098064693986,0.08334997003640333,0.07586335478363686,0.08029674842278707,0.06730163422734776,0.08000553335616417,0.09414666643338743,0.10325920771292121,0.09752198872225099,0.1064660571210148,0.19554260465657677
17,0.4879297983058946,0.4787725812786724,0.23320603553747485,0.21300814592980488,0.21559838760567185,0.36892103147639105,0.4181691121473648,0.4559720394671426,0.37221825477050935,0.4969146616432538,0.3603236785272764,0.47932441136391324,0.4980816472592407,0.4644402888878726,0.4970270555224423,0.15828616109952434,0.36023561531895887,0.2642897688135383,0.47030807890206405,0.45468280242278614,0.3414401307678919,0.4539609686666407,0.2298320377895635,0.46175013442685703,0.46376184422285277,0.07038117323739558,0.1623609126830228,0.06383665368066756,-0.025858270806283352,0.17509827838683562,-0.03318316238462275,0.16111379140239734,0.4860124828721839,0.4038820113899486,0.44407924908456836,0.4371365549119888,0.38010127876985006,0.5154001377854704,0.3865498263327955,0.4604296720409583,0.21496591842602428,0.07121641822756755,0.19036402655369938,0.08377830760142259,0.006948976014965528,0.12423657941881669,0.06286290738833356,0.10643354294140062,0.08377830760142252,0.10643354294140056,0.3916235369599547,0.27036981011799294,0.3012553624877192,0.3524863527163084,0.2584837961830736,0.4140710277929456,0.24577941499115336,0.3955043245344624,0.033349614765899614,0.14731700109623563,0.20640504135218507,0.28558362981776136,0.2696322404144744,-0.04465471230631113,0.46193362102860264,0.39376825859760095,0.09435094142380354,0.021411932761023985,0.1478589738283107,0.3268420775515327,0.26755925530489705,0.16433667833325238,0.30344160398270237,-0.019344482727262684,0.11809389965527059,0.12217082545375674,0.03222318549333021,0.15894872722795372,0.09967808868950251,0.08337414722679201,0.20490142428410416,0.06893204618686562,0.14392557067460648,0.09439700444934546,0.00922244867787008,0.09027191437725267,0.07554375395286005,0.08312923526101844,0.07380283861790045,0.08251957539746876,0.08827095014125884,0.10534788223712793,0.10529601336979232,0.11223519830149917,0.19496732915198928
18,0.48924054277194434,0.47896898264368687,0.23272663009088113,0.2052841961252839,0.206261777976797,0.36841676410005847,0.4196491114652779,0.45510245059173665,0.37293454470340875,0.49595481381905737,0.3580522948696936,0.47895661513640103,0.4984588902549192,0.4643564542484096,0.4968355501214913,0.14998700402601972,0.35925151051445453,0.25846430289677413,0.47086492195901336,0.4535793479858844,0.34145704512131,0.45418360867784835,0.23012924095330145,0.460680248688045,0.46482546051279444,0.08537793837501756,0.1661101729357904,0.0770292563346404,-0.02043549968042815,0.1795559918841019,-0.04737691535685294,0.15553580143954784,0.4859495104142693,0.4033123490408074,0.4437306624651536,0.4325826134784838,0.3773024603475759,0.5122787420988432,0.38625894497077606,0.4597401796173481,0.21336868318337326,0.06859296614728767,0.1889589536701716,0.06878471489389042,-0.013685357675911938,0.11889673418702648,0.0775029020204029,0.09644467487489351,0.0687847148938904,0.09644467487489398,0.392186232705957,0.27041700409605834,0.30326749316075924,0.353565080611573,0.2603174052813934,0.4134585375836593,0.24356758827850947,0.3964043496077265,0.020039606554753536,0.14726769644787438,0.20627492596841668,0.2855916536176187,0.26811904616806315,-0.03531426723176514,0.4638278453193223,0.39361019696066946,0.09085710630673266,0.028313626358761633,0.14379167699287976,0.3275628278478199,0.26459639924013006,0.15604795875960087,0.303847159204054,-0.042748622028061595,0.11842287200424603,0.12711608686812245,0.017151118931143867,0.15035538974030002,0.09823796863370926,0.08117123290852263,0.203727426123172,0.07021263284380483,0.14418018901494178,0.0850567539134143,-0.0064540415560790316,0.0853883472409499,0.08442786035344987,0.0810315703892224,0.06663903745550163,0.0817573799946773,0.0908871690281518,0.10730747993990063,0.10099670631105034,0.10468213756764395,0.19423269004227603
19,0.48687266067428714,0.4764450719880429,0.22457830083309002,0.20739392149135608,0.21801283450470663,0.3692141398604216,0.4168038823984417,0.45372168665327023,0.37269219236994505,0.49589769348792506,0.3573375913143332,0.47969471445347533,0.49563231738978497,0.46304616996948184,0.49609701048820126,0.15265297395370075,0.3603641512999242,0.258265791004169,0.46844982342668423,0.4517073552488402,0.33970352550274013,0.4522518561695281,0.22541236446124946,0.4584127571159628,0.4626481328154085,0.05608593320436878,0.16497374378192595,0.06279359578530133,-0.02839919856458916,0.17907756472176048,-0.042105459696850034,0.16547202162816968,0.48285704639237814,0.4034785057750942,0.44386261107549285,0.43401046954929706,0.3803634647608249,0.5137100989922208,0.38431369872816945,0.46096924485692425,0.21405437680170214,0.07575907458057075,0.19014421355911953,0.07990717749375467,-0.01518172408083999,0.11760454440345926,0.07288847469552341,0.09385204860492503,0.07990717749375471,0.09385204860492515,0.39049044443156183,0.2720312574724668,0.30037470844864683,0.3516339763760898,0.25614096015605603,0.4136804779779907,0.2421136139737293,0.3967727738017089,0.03646083043617138,0.1528856667656189,0.21147843817919465,0.28885864478563794,0.27303177233801307,-0.023837468070955124,0.46212173652932564,0.3914638174025906,0.08722618569360832,0.029311121892538792,0.15202441453519444,0.32520266246489127,0.2664649940254841,0.16845849284418943,0.3065423882516121,-0.025347318547477238,0.11929364960077089,0.12790790218941547,0.01227174754807887,0.15945278298462023,0.10056269300365234,0.07862043010235392,0.20282919544300027,0.07200876269254847,0.14741392279340956,0.09057493856417544,-0.006756149771720994,0.07809641782485649,0.08277305627708935,0.078064657160758,0.07457818655621751,0.0823375433062748,0.0984383996652749,0.10646096016265164,0.10024146484487628,0.10028542250851928,0.19524445457600784
20,0.4894011945891027,0.47933159159027844,0.22837098181754725,0.20672700302741326,0.20867388790274802,0.36218223890247747,0.4160989741854245,0.4556980603109025,0.3730274147890689,0.49471762917542406,0.3579750904166136,0.4790179247625642,0.49746868016188955,0.46511697140213387,0.4969587062251249,0.16030977162884208,0.36012356145336544,0.25391723128798593,0.47099127988177486,0.45414696577109387,0.3428349444053886,0.4550781283039263,0.22446595255274698,0.4607631074478197,0.4625964278480582,0.07765614906720895,0.16188366479502186,0.07408975423147869,-0.0602740549811525,0.17632064605357922,-0.03775952211119431,0.14978740774520535,0.4859330154261537,0.39392636520207613,0.44132244018107103,0.43729453668373375,0.38213570312789336,0.5139339398047559,0.3849542394140257,0.4591667831129854,0.21240333568506245,0.07005960214297827,0.18753133677472086,0.08306171870333993,-0.021084210441809005,0.11719953584643424,0.060069772359179235,0.09471844402685085,0.08306171870333998,0.09471844402685145,0.39251005036288034,0.26320733764300336,0.2996005597334105,0.35276213910133275,0.2581518375149755,0.4106974121829721,0.24475738160278904,0.39592771377668784,0.036814607153727794,0.16149085004125116,0.21417330344531144,0.2918832598429321,0.2754247925549608,-0.03723065369453182,0.46147816432739763,0.3936864965512088,0.08584903542107801,0.017805769759093378,0.15184188396638942,0.3222765008149504,0.26588409351959846,0.16509974475368616,0.3055389032492751,-0.024545143338243373,0.11713241962316337,0.12273949369940394,0.02859938622402602,0.16222728818537382,0.09817707420784035,0.08705157601733186,0.1962691026023588,0.06873261680414607,0.1495940839391826,0.09246005902928114,-0.017870095820136368,0.07764141066215047,0.07123841939783515,0.08671819390691493,0.0757844469359454,0.07969851711560631,0.087321683165763,0.11239533337827665,0.09856455243154266,0.1051138011289665,0.19230391942765962
21,0.4900913963046541,0.4790757306216059,0.22844153881458212,0.2110040469618757,0.21441472697958164,0.367905246866132,0.4207879655017966,0.4542046829193176,0.37203484686097665,0.4948986431665555,0.3596455323362708,0.47778147390566755,0.4989974414102533,0.4643471686007425,0.49687972718663354,0.15817076552598247,0.36026115813019643,0.26437840134153673,0.4709424145292042,0.4543032759839987,0.3422447874637601,0.45540752814983454,0.22597364100207532,0.46128484272594156,0.4641364004170485,0.0912862869720448,0.16010050913711404,0.1025411939257344,-0.033896261474160784,0.1743822209136842,-0.02877844071629772,0.15657967902925404,0.4859656258027813,0.3976639615163114,0.4468804901988423,0.4355412039048638,0.38034776829419087,0.5139218780936414,0.3874663995165984,0.45903600351446944,0.21027593883857354,0.06293607639026073,0.18382517606158963,0.07365921935540261,-0.021882589996113134,0.1237630844680299,0.07312712942575927,0.09602863369943858,0.07365921935540262,0.09602863369943918,0.39319958709976144,0.2694403277139054,0.3049318782471943,0.3499842278070954,0.2575704668351774,0.41158997882617887,0.24481721355653827,0.39501241726968167,0.022560359591678052,0.1575470696606456,0.21885794616994647,0.2924358485503195,0.27838468841105096,-0.030239280101111515,0.46223667285718023,0.39521082080501985,0.0838811932357359,0.027164689793157677,0.14986162390204638,0.32384499321031496,0.26449597952445225,0.16455150522930348,0.3077841801583885,-0.03890756582745285,0.12213934503968067,0.12267941229509598,0.002864188054793862,0.15762921540097063,0.09643397773231094,0.0696395803189593,0.20088596494567826,0.06146437006615942,0.13403167147571735,0.08902746269227443,-0.01077844080256165,0.08872630970098068,0.08017649361739909,0.06918488593029819,0.0586068670859706,0.07891483007669466,0.0953562455845027,0.09761300132629384,0.09157791528557893,0.10155364907184926,0.18820267031642024
22,0.48804232564615085,0.4780267344581645,0.2312891485527916,0.20444109425021584,0.20991944426729545,0.3678140591794458,0.41843853013107984,0.4560595798999972,0.3713778388568046,0.49590470132004383,0.35750748881100897,0.48057177878771534,0.49671763000085184,0.46302063446391806,0.4954342565027714,0.1178740291727851,0.3619590840395589,0.2589580851163194,0.47156295144186766,0.45422322622278405,0.342118929346651,0.4545059687429849,0.22979183139525408,0.4614680576786442,0.4623709577007959,0.0708485808513156,0.1705284953267142,0.07017756194853678,-0.05025339298723926,0.18257411041148955,-0.030548115201584444,0.16141961947953384,0.4851572289470546,0.4000261261354766,0.4471289688285782,0.4335908997772445,0.38209728648183877,0.5129575324098795,0.38313846408280683,0.4622990139601969,0.21247350277304308,0.0571265234302081,0.18765853034358576,0.06853625015886333,-0.019550291537191348,0.12242770409738597,0.06447505822752823,0.10507883434338523,0.06853625015886337,0.1050788343433855,0.3913387758433182,0.2708361567447847,0.30279338115744914,0.35393761103368737,0.25693476361494283,0.41251887946503496,0.24383579146253062,0.3976939077754811,0.02305028176837783,0.14329963462750303,0.19963161026427295,0.28452030331910066,0.2671745791892102,-0.03397132829856268,0.4625678255915075,0.39177039789532564,0.08247578685387233,0.0102184942792561,0.14963304756684645,0.3187002391182755,0.2595898006165465,0.1548496068904891,0.3058819489787763,-0.03460066120664416,0.11114902113170966,0.12372238418940716,0.02571682534742901,0.15639821294564824,0.09902978975243168,0.07606739537245655,0.20173937533257952,0.05182089249061387,0.1451914859320432,0.08131845755783026,-0.01793435805124964,0.08348495807312502,0.07761660913216496,0.0758195273003847,0.06374161771438587,0.08209291998976248,0.0951813908951451,0.09971808730382045,0.09464605511387628,0.10658246253950375,0.1933503411228224
23,0.48885663690212305,0.4794799125414632,0.22010890837250538,0.201598959505925,0.21359466327546978,0.3680136441134296,0.41737987520594927,0.45638078026036494,0.3720461340049539,0.49671281186701416,0.35980463250571526,0.48020297147476093,0.49813306944342917,0.4657350965962378,0.4966469324819919,0.15646079634844667,0.3580955817206498,0.25702319239661503,0.4709676507393505,0.45465862580778527,0.34147718763585855,0.4548656566319867,0.21968638946177063,0.4610269575736392,0.4640365595341772,0.08652247340107987,0.16653637957727463,0.061033245253077656,-0.04325519726962268,0.17989625628128744,-0.026269652142702524,0.1629040271750864,0.4859790611380779,0.401914877925213,0.44273759114673233,0.4367928363136437,0.3838385646762857,0.5155744923417741,0.38533548408918844,0.4618271262226664,0.21481981924321314,0.06812592744551561,0.191822628036145,0.06055364296539961,-0.034503318491790384,0.1275613503353985,0.06523270555843959,0.10020046464203151,0.06055364296539963,0.10020046464203004,0.39148435113089136,0.2703627968533413,0.300573122875792,0.35336002090690205,0.2563459239676641,0.41363037213945286,0.24573367929215054,0.3967236517403957,0.03656824149145177,0.1598839133762755,0.21314728659083815,0.2852424570237439,0.27115915488627335,-0.016269595189424998,0.4635179580078026,0.39287757453097594,0.09386343771167381,0.03830542597284649,0.14819470893312886,0.32622316594799644,0.2642932384584255,0.15733465328960028,0.3045917644518655,-0.04239100083501164,0.11140544017204868,0.1272898557982285,0.00872953189113956,0.15859567336076022,0.09635673271272019,0.07648465843414885,0.2034869771495282,0.06138806123335622,0.14700191242241434,0.07765129376491675,-0.02895804126512295,0.08826793874203753,0.07429322012986514,0.07667358177165864,0.05655283932547358,0.06692508093906087,0.09117396557493242,0.10938672413587684,0.10140835840502412,0.10590144754945369,0.19665972928467237
24,0.48858113333577535,0.4775257707622243,0.22462377104935907,0.20397016618144564,0.2083205408789759,0.36517200065757127,0.4199420081265032,0.454259554509654,0.3720116282564616,0.4966562028973422,0.3597580125052181,0.48013044486322864,0.49549490834060367,0.4637037976321966,0.49632423249783647,0.17053789137567055,0.36182264530796987,0.26360532411558574,0.4697593116064362,0.45324167195768067,0.34268739205336735,0.45465946184926864,0.22445305568476667,0.4600548998662532,0.4601825156080505,0.07684684842464842,0.16725738226517317,0.07603645997180615,-0.051471881709582654,0.17981332190582974,-0.05009478472188006,0.16539352775794558,0.48425577803577313,0.40072162935898425,0.4464367264929096,0.4343356440534501,0.38024588734942494,0.5154928713849601,0.3841422165185594,0.4609975384610527,0.21213972076444382,0.07268862510936425,0.18968141103071745,0.07836658810032805,0.005617946730087182,0.12675924932977298,0.06977973403352565,0.0994034634485737,0.07836658810032815,0.09940346344857356,0.3921595030352281,0.2639293212871123,0.30427921221297827,0.3521920083257179,0.25967800698874033,0.41309833461716927,0.24583804643395055,0.3971368585039534,0.04072987103488186,0.1642769227045959,0.22012758030514679,0.2897002534041329,0.27514414327156,-0.039619402874405234,0.46265903684741366,0.3934994596898336,0.09024961335567289,0.025648177986374508,0.14761561076938978,0.32646785434380304,0.26453895825925455,0.16046999693996838,0.30892587724919457,-0.02717199416291064,0.1216191579738223,0.12441157787942438,0.02401003326952139,0.15427063931786505,0.10156335230871887,0.08280084370036433,0.19616800829084285,0.0679413522705715,0.14314240122728972,0.08992678634736283,0.01426197280287978,0.08769796981195054,0.0779048440920393,0.0824709210332509,0.07172805681325291,0.07803118251036154,0.09462002632814574,0.11000899394663435,0.10491518309804865,0.10382594130290253,0.1944891853393108
