,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4709988955212444,0.46475931879086224,0.18517535017679204,0.1607566910881196,0.19414539931102243,0.34710253450943507,0.41164118312735787,0.4420944488503334,0.34712258927733675,0.48163113805725416,0.31641044947222524,0.4647283253140064,0.47971985197360134,0.4512578761242242,0.48272672859329063,0.1872288767368124,0.3495623555526649,0.2594308040437837,0.45699857625858503,0.442711517808403,0.319196234494922,0.4380269644699956,0.1877796386385661,0.4532448731494115,0.4451541710607372,0.03671480177489753,0.11767614965759708,0.0815844495206732,0.01929517857118259,0.12870378839638005,0.03154769305836451,0.108248608594518,0.4766259039059926,0.39710592715024967,0.45813654944106086,0.4288003686859346,0.3875075058102271,0.5152279035756522,0.36400842346831414,0.4428560638132582,0.16646759494334135,0.030469547850681504,0.13771420884158378,0.057468204241381014,0.028776286686718867,0.05572702905072356,0.03949114173810111,0.08331306897546867,0.05746820466621026,0.08331307431306012,0.3689697724903639,0.2303454227444868,0.2824243188145642,0.330528131233417,0.21991726330832947,0.3915301589105621,0.18103532670670117,0.3759454749943527,0.050772512155365664,0.12338649105878938,0.19213115150789623,0.2872176642115073,0.2709240894818421,0.06305465890016977,0.44102414644529364,0.3766762605505686,0.06626774674000248,0.06310777036221729,0.11799335877109493,0.29110823792598545,0.21517030613611102,0.1340567839277653,0.28954614276713503,0.040658620455682457,0.06083483471367263,0.10134924319745808,0.034005193429830965,0.12458514739798923,0.06345359093119747,0.0025119389465887466,0.1503951250559495,0.02599273108724127,0.08496228196883092,0.05992204567117589,0.025541839597971117,0.008085708396192897,0.04750841025547538,0.0033607804041137297,0.05157163941296812,0.008307226760337256,0.0188759228399585,0.02475951957889893,0.051744630214856216,0.08533240938006205,0.1436722053691393
11,0.47877447429527614,0.475698243286616,0.17954846181890016,0.1521405369105725,0.17215781524231438,0.3285663477734485,0.4012589242608897,0.4375450986820775,0.35207449142956393,0.4821383209521693,0.32814317696946943,0.4609445843357171,0.4803658541197877,0.44824826966110964,0.47843512515154285,0.16900670147309776,0.3372768691774626,0.2649002610911706,0.4680500598236626,0.45305067135951627,0.3203416252684172,0.44603727580617814,0.17780641789885976,0.4647868202499079,0.4475235802851569,0.030248826972005503,0.12919324010374672,0.07621464162138418,0.014590568177825829,0.14113271493932233,0.03723041891043287,0.1206479541735519,0.48804410351795013,0.398783886804128,0.44966091121774654,0.4262018122033133,0.3852121346495087,0.5120731292929799,0.37527059174137606,0.4412854434839824,0.18079256241681624,0.02457892905343991,0.1414010014159445,0.05561249959661242,0.031722828974386684,0.06289865030305229,0.06503425192289082,0.05737943861890539,0.05561249939315775,0.05737944166939677,0.3736108877899316,0.2108538624984611,0.2794446354566415,0.3272860769969935,0.2160185388196204,0.3957037060856754,0.19969258462781436,0.3754248415944418,0.05938073020290338,0.15940744398528778,0.23855973825266164,0.3119011810755238,0.2953491317350256,0.07912282875316286,0.4380543978328606,0.38114281550827755,0.04280327446523868,0.0696871577212156,0.12767871092284802,0.30074148742591067,0.21816813969619223,0.14129167911796944,0.3000453606003144,0.04282331601757585,0.08206059691178057,0.08671148364211366,0.017542323708020603,0.13342641202843952,0.07351899769010635,-0.02322837149832377,0.16785829427604723,0.018066438434167862,0.09289363084690176,0.043933705790219796,0.03130154913441805,0.000964555882003355,0.05841608299581298,-0.021143322104386502,0.06209578957495085,-0.027312107096685512,0.03560356322362308,0.015373871915434684,0.05111925679438712,0.06182314179682128,0.14596935784230858
12,0.47171590163643307,0.46608963394633257,0.16467093486271023,0.15022640171329024,0.17004615271489854,0.3340693248837191,0.4058058958585615,0.4365299680728592,0.3402271508664078,0.48709785555813534,0.3342214077970022,0.46484507483473014,0.4827375867031697,0.4444685648487242,0.48358128124750904,0.16718290173527176,0.33542332798430385,0.2563054221540676,0.4589157158702421,0.4410344770483902,0.317879358475865,0.43706103280864755,0.1630494859947464,0.45366295149444186,0.4473226035777139,0.04594165955508063,0.11729389893423046,0.07079890141653666,-0.009699149010230649,0.12488300441303661,0.02540206683291051,0.10556856545741142,0.47869190400436645,0.38908817804567697,0.4480552806907459,0.4177712702213078,0.3724027206577315,0.5157193861179992,0.37528813437302994,0.4478377193622701,0.16567544046780183,0.0388513314817939,0.1339887657354902,0.06769363104590864,0.025707628984706264,0.06105399105825251,0.054854667499249506,0.06392563503054823,0.06769363091092447,0.06392564066260878,0.3712536430977441,0.23444448341587543,0.28046605729916113,0.32876418116746914,0.20477281276933845,0.40086551612409255,0.20261006041177812,0.37665894115871024,0.03377553003819227,0.19733978265050747,0.24695084369583836,0.3136235004319725,0.29857150549667105,0.06271524118569229,0.43854285235024554,0.3757815266232209,0.05212515695011813,0.06921223550705563,0.12454001338119952,0.2951066770115437,0.23579469920828552,0.12954141141765724,0.2888399999546171,0.029057813061015594,0.077942185890376,0.09366314845081558,0.03180530820613286,0.12156513012622802,0.08088706345237377,-0.00027182815617898354,0.15644845885326358,0.04056637272821203,0.10249535758554665,0.06503910249201184,0.01743888804299728,0.01175542850672988,0.06256811699711098,0.0009470741875494877,0.05871871999782154,-0.013172634900625688,0.015619779106170297,0.03791485716083915,0.051107531447963844,0.07408355150528584,0.13988597221349594
13,0.4682327402861109,0.4655776387288196,0.1843452570948125,0.15268203818523804,0.1551551269706775,0.34021913986418967,0.40043811086115993,0.43978595456058756,0.34750442825952266,0.4837678639348362,0.32513495692497085,0.45493083428489506,0.4829672580856672,0.4429424450178274,0.47781536843216205,0.16918410199677264,0.34124440932250893,0.24960759158294582,0.45901353897688796,0.44078562119392456,0.31232468744784064,0.4325497287295926,0.18353495629379937,0.4537903175265133,0.4504846523233661,0.0597576575091267,0.12481601664539548,0.08120281436575032,0.0073385865154802134,0.12852872377730276,0.025223009208185754,0.13293296580543118,0.4791881463083405,0.39647066329738334,0.451668107464672,0.4218419889291155,0.3730762270149096,0.5162346178852679,0.3680084569063688,0.4408443434145134,0.18180003133282435,0.019965948150949056,0.12435651561928493,0.05930586282336488,0.00837370811313161,0.04314585885782236,0.03695059987976725,0.06257753415833467,0.059305862725759335,0.06258443573644107,0.36616248160242004,0.23376021854503146,0.27225502182764666,0.3252288517569147,0.22508596140102144,0.39783625268599493,0.19248005812830385,0.36559419241808766,0.03467111133217941,0.16655008950367697,0.23800854940230468,0.3110527981080758,0.2967155823519447,0.07353575598536702,0.43905739128237187,0.36810922444312155,0.0692095068809874,0.07690307881545483,0.11944961468856335,0.29728513012287516,0.22870976878852387,0.1333118201162414,0.29298453103042094,0.02838110819561216,0.08519740677840702,0.09163072816569885,0.02659021090754675,0.121598736354061,0.03406900454698367,-0.02991238318783296,0.15340121814000743,0.015902864366501183,0.07351235372259589,0.04598006059186236,0.0004918559582350149,0.0013767849388977326,0.04677324482893089,-0.029811410224347315,0.05826417706356533,-0.02982365834364142,0.03706709631843016,-0.005140876646992735,0.07475795680073614,0.07223257206732064,0.1312182692538646
14,0.4716257073517112,0.4628030960156325,0.18937899608102976,0.16699258634677971,0.17584007223968984,0.33128274591294765,0.3987603906301935,0.4385190605592554,0.33456468412991647,0.47769562545649913,0.3303255421396171,0.45787173446626994,0.4802270928409761,0.4421482687943669,0.47967063706837754,0.16717917409038024,0.35325379182760774,0.2480126190893382,0.45327647849847186,0.43725789516636154,0.31078964790123115,0.43589024745263705,0.18917141808415702,0.44943669038412215,0.4451605171544512,0.02912638647564622,0.12274648580554254,0.07221855026029489,0.021768753904991812,0.138718633413095,0.01696202125609875,0.09524339120791918,0.47389886951545834,0.39028317552423175,0.4479378725116039,0.42840448549776994,0.36259552481413654,0.5128932617426692,0.3732522232039679,0.44229194976044595,0.17473946404653312,0.025595438372903866,0.14075926539562392,0.04964076085541465,0.020690294198957657,0.06305568700718715,0.050257977593758316,0.06271012863745,0.04964076098041986,0.06271012996682093,0.36435741104597125,0.21762937390709425,0.26755525391661117,0.325052367136484,0.19848013111128843,0.3868094114362765,0.20342160659382616,0.36337037815798917,0.03960855462496351,0.15927701933641403,0.2292440974914101,0.29869564629908135,0.27848552486090644,0.07439555353570741,0.4434587219405947,0.37697688274808905,0.04935519320348548,0.05574330594624998,0.11416199378634644,0.3061686898312854,0.22617127582303276,0.1346865378904719,0.28039215419064234,0.02702357046171815,0.06855506990740985,0.08125282034317716,0.02658991287044685,0.11838429426831813,0.07551116326573762,-0.01973189757237076,0.16546530870940532,0.0191082684707023,0.07822176468360724,0.038205473868555,0.015144191758436568,0.011435878931389698,0.05024493988537408,-0.02013045966701022,0.04843084268670995,-0.009542109141959812,0.002669638003913644,0.022681504565722866,0.052794448187288213,0.06988878026543166,0.14718386281405454
15,0.469570772363407,0.46619819058781686,0.18307904552656826,0.174153329879909,0.19443672383664576,0.3380915399017142,0.40259300102531265,0.4340881959173051,0.33210855623314484,0.4777478946685039,0.33242957152115915,0.46581962741412636,0.4844704706364834,0.44428484630131004,0.4773371826900772,0.17659053945124695,0.3381942245764199,0.2531626607673084,0.46021741631116087,0.4430538005490842,0.31547170263319213,0.43802000708914435,0.18578290307026768,0.4544365537745875,0.45087759928361776,0.036312698266790316,0.11851879417877012,0.07783580799436596,0.01447362580374701,0.12893054369068754,0.04700987270187825,0.12900396502910907,0.4780342704307788,0.3983770537822792,0.4489713938339754,0.41010001285424286,0.37375183114399485,0.507820543834891,0.3710141616021815,0.4488954175668285,0.16573506184932718,0.027107511973722607,0.13003544018588295,0.06671145216128875,0.03446011507507042,0.05622799634999729,0.03685733236223581,0.053173573974497235,0.0667114510456124,0.05317357706891147,0.36689132329958124,0.22073345396394262,0.2807994579673008,0.3261601577251915,0.19438715091588843,0.38961474092407067,0.20702604828609575,0.37810918800693233,0.04722717417260015,0.16544752788402717,0.2229991299633598,0.2865389168617024,0.26563357861905196,0.08432774651213029,0.445702380158177,0.3776791546383205,0.06507001642169442,0.06214095453566024,0.13026800333997932,0.2927106609442212,0.22421154522725342,0.12975003606518085,0.28289418361786933,0.03311705437604283,0.0742001723852043,0.0737640463784807,0.030665794060983215,0.14335031815742336,0.07462019699742299,-0.0027454131467975038,0.15010910950843323,0.023164042477436867,0.10053650842240908,0.05265353750531333,0.025069089626320592,0.0094311367785592,0.04602217693646726,-0.0025259584276711463,0.06806298560536873,0.018296142397785167,0.016953639565938042,0.02704177858892797,0.06259098270776876,0.06341103226459961,0.13474307273364375
16,0.47149486510324057,0.46679450498604813,0.17265768570966383,0.14619793685952218,0.1688284769462777,0.3272931814000176,0.393092615920499,0.4383878022293283,0.33174929149987925,0.4814155417665807,0.32592678732964125,0.45577358851147837,0.48008429203175884,0.44227510791516333,0.4765792221891593,0.17835411337571047,0.3416575280153215,0.2525101230359019,0.460863972742925,0.4426245949245441,0.32334340970872516,0.4384797653085045,0.18198444031987612,0.4545872183267618,0.4467545505461733,0.030930163219595457,0.14407954092220815,0.08576653480089247,0.014427547264499827,0.15060449943642445,0.021486051293152522,0.12940999176837426,0.47843477854182903,0.38887271228191206,0.444102694576598,0.42831215783285476,0.3822710142714603,0.5194094553150841,0.36690971786496746,0.4397522598535579,0.17974364194590495,0.023214595961518005,0.13302510442886534,0.08482477943004342,0.017601855538708168,0.033431610686391604,0.059738571434830724,0.07865386566853623,0.0848247797979638,0.07865387195722456,0.3734569914097709,0.2197902119035708,0.26433541872273936,0.3283803802277515,0.2010285988311412,0.39349653965971565,0.19293635476588863,0.3671861253285565,0.052596754950560445,0.11570807620679273,0.18837741398995578,0.2881486366215528,0.26669859770449555,0.08435768433027158,0.4430369542832903,0.3687235172509538,0.07242422808766269,0.05606965708016891,0.12098547676663216,0.2965256120013959,0.23890879798181663,0.1330723864496688,0.2785776888096352,0.019726145517406146,0.07262158723047318,0.08747966090322294,0.015292658096530203,0.12037953484213798,0.05905899848368574,0.005005643531065418,0.16722754832694373,0.02090705578047994,0.07492558393223107,0.0816060880534618,0.015184449386808541,-0.005162598817108122,0.06546549282922175,0.004814941838010244,0.07119388576027802,-0.006788660117805026,0.02292427130243347,0.0213957838723027,0.07357952160793906,0.09166822518201564,0.14143354379100487
17,0.4692556963362906,0.46644273134307196,0.1948782541817118,0.16032020711080142,0.18475863563943914,0.3390722246330445,0.40441590924363213,0.43117880797783964,0.33591461184484706,0.4820340674571229,0.3313603385744891,0.46220577006707386,0.4763696465300291,0.45184737887161636,0.4868266073339451,0.152800980350773,0.3392333054249164,0.26600539796118655,0.4583604362860208,0.4428569031307993,0.31784504631406785,0.43485553294625495,0.19643379565688365,0.45605004647434694,0.4382468132957899,0.04090538706604824,0.12475963802178905,0.07871290013807959,0.01295935845141962,0.13446256281157903,0.025452017028898537,0.12143406696707036,0.48005422038412865,0.3949202904101724,0.44879990677120335,0.42152723072337234,0.369659861682491,0.5141053374076507,0.36312712521652046,0.44975932788015127,0.1720583873138053,0.023007511343687424,0.12928426812183444,0.06698922905267812,0.018774683080227516,0.04849190710150861,0.05537098722309797,0.06407451844903918,0.06698922977496045,0.06417429073412428,0.36753115366343386,0.2196198595541194,0.2817743330502346,0.3287079495675351,0.20305750301203426,0.3972074215459638,0.21272504548031557,0.3707595616560942,0.05317781887057353,0.15025916062385153,0.22551364060853954,0.3017615582282012,0.2832560281022403,0.08679019401393559,0.4443637833315253,0.37316376156597875,0.05006184414777397,0.05335802042421195,0.12483685184008007,0.29662138128630755,0.23363131246461344,0.13318485592606422,0.27685164823802066,0.02164840677578911,0.0956924097922673,0.0960584197168514,0.029949270768618988,0.1281665236763589,0.08026174327101304,-0.01876050841681718,0.16232023502997697,0.01834775258530268,0.07454895978638026,0.06941845508135758,0.02176596764230149,0.02175215172301199,0.056077161974373686,-0.01635860052659905,0.055419237990709184,-0.003345028299555235,0.018642555971754217,0.006241944138048116,0.06284552548662792,0.0729674567591487,0.1378676068234789
18,0.47440854736391613,0.47210572845599486,0.18357842812998806,0.15523476339156622,0.1754657090851351,0.3315204295332699,0.3958703488290989,0.4372571765644872,0.3455847549990103,0.47883474965191136,0.32913384413494107,0.4578482941885689,0.4825323023797685,0.436114149399669,0.4747484678437473,0.16944161405005012,0.33437669594302355,0.25196862913360274,0.46428673088445566,0.45007770841904393,0.3231345699952116,0.44462188867991187,0.18280319016366964,0.45842859699791305,0.44948068642731914,0.034186765503210696,0.12397705357376902,0.07854010880473136,0.01633595151371552,0.13707348013469406,0.0037292919264388857,0.11609267649657078,0.4814280170163139,0.38761167153636167,0.4398793907765344,0.4231718111395848,0.3743708868400042,0.5081589397198205,0.3733007272359325,0.43998070145863033,0.17885666572987594,0.0265581629659689,0.1439114318111822,0.050587175170435594,0.010605736294663782,0.059053160568666156,0.04762518981156342,0.07197044809417924,0.050587175701037455,0.0719704512827866,0.37198021062393727,0.22380970435578426,0.27055952556725715,0.3237608313243541,0.21021514427995272,0.3918172418897183,0.20635598185951648,0.36870441860191133,0.03886096211280875,0.14470496409217865,0.21147082105462192,0.30528144258803014,0.285845438395826,0.0921287029145493,0.44496399563263417,0.3662035224644096,0.06688132162416761,0.035149501387438296,0.12042702016108056,0.30846840105879286,0.229680308047562,0.13693905418717675,0.28373823436810885,0.02292007711354957,0.06605164217660081,0.07904833189103093,0.023608010325662697,0.11997171610129825,0.06491724812662421,0.003138453085046439,0.15968501616250885,0.024571972648434103,0.09544833931148211,0.03212904763931955,0.0025429955947756013,0.008416959813289685,0.05768141418715729,0.003909349420992991,0.04885981635747754,-0.00399251764255276,0.019074073623177548,0.034955265352414965,0.06997311648141273,0.07655683768034623,0.15349564816790334
19,0.47063099563225197,0.4655587459561472,0.1885451275205324,0.16311439722957088,0.18034846302150953,0.33692425020856737,0.40068555327348476,0.43964128325088736,0.33494282213597665,0.4845387280917272,0.3310959174762997,0.4606665850840954,0.47493301969745627,0.4495647866209793,0.47745836255128643,0.17744050574270312,0.34263988747591434,0.25425391476868187,0.4582088114366088,0.44441424865173007,0.32090634662070155,0.43715667191803437,0.19609089578876127,0.45281449946348923,0.4427040691194702,0.01955423109475014,0.12796752911578516,0.06546190545844163,0.010407863571310131,0.1391390378385571,0.034561046883328804,0.1200033714222556,0.47524858377218854,0.38826171164957546,0.45136674796416404,0.4211389405121929,0.38136070504600306,0.511984857628039,0.3717249117874607,0.44375470199706857,0.1684636687919064,0.04142973105509086,0.13741222137481016,0.0602492874956487,0.03848338837070019,0.05453800694104992,0.023778244951134918,0.056955898532199796,0.06024928777083872,0.05695590384390269,0.3704473904276202,0.21657546300034533,0.2749106442182494,0.32619066845625666,0.1963537197523251,0.3973577739053246,0.21182887266390366,0.3696505948577776,0.06279805772753495,0.1916465323863553,0.25390686954760766,0.31302798611077814,0.29778845090904627,0.09547161377340105,0.4410009955313361,0.37436003324424866,0.056544382073788875,0.0763358239625539,0.11670061428989902,0.29699212361829164,0.22622729325402652,0.13542199871356764,0.2877417286707123,0.028134459095114337,0.08817198157511465,0.09118930019505171,0.01808503297987982,0.11424319534852581,0.07101276528634284,0.004036145186954374,0.1475363942574828,0.03540174176668384,0.10336642605521096,0.05100730154237613,0.03512907782853064,0.0023941637505114953,0.03745614747559164,0.0047862380681389744,0.06066701350451342,-0.01901730609480744,0.02515897956819186,0.03789494382634848,0.0654081674711997,0.06640395576533903,0.14589961272245347
20,0.46980425568014733,0.46700794467889245,0.1798460500186129,0.16093270089724054,0.1673088529289747,0.33794621391751484,0.4002028174323433,0.43908213660798173,0.3436639791533568,0.476072395806611,0.3363567492124605,0.4574202854756851,0.4824515276007783,0.4424659138883802,0.4758043075153426,0.18118875801853238,0.34204294835973437,0.23876570868309577,0.4572447354223925,0.4412710209206208,0.3125271231169082,0.4340443273842624,0.18334602670404762,0.45224282055429055,0.44937912930317686,0.032743863335618045,0.12769341300417048,0.07208924306383513,0.019611331611852443,0.1424017511937217,0.025690357317721978,0.11292930367192955,0.4796296156078436,0.39487222590665627,0.4439926950740413,0.4288300196130779,0.3828007285679656,0.5109335297191385,0.374614834637483,0.43753420054606174,0.17095170472991522,0.02487056855452926,0.1292817159123506,0.06282142478031169,0.021854943036274353,0.04629630487536766,0.06284139572124654,0.0786049829371395,0.06282142481949717,0.07871361100420021,0.36619685105681193,0.2278395528003765,0.2732549414505028,0.325062992777798,0.2081387292715872,0.38321570469263133,0.21015608505438024,0.3665331655638566,0.05606806061191784,0.1565907868853101,0.22159569992421818,0.2973636507098034,0.2820488558218597,0.08323190446379965,0.44342633748912863,0.3691704197675072,0.05016665871932245,0.05333014936638698,0.1379721494812264,0.3035876445303015,0.22862026714310774,0.13175724170565922,0.2862741913290841,0.03068846789569777,0.09028847975573788,0.09308355591979424,0.028730880012865386,0.13189179194205244,0.06604920840156343,0.0032625793599995157,0.14982421288759407,0.012759737609513974,0.0848201855240706,0.04742299054272394,0.011262255295209392,-0.005356110758887367,0.06268012201591679,0.006268239188794824,0.0692630155015066,-0.010796871729538207,0.024214273626271827,0.02069364847351352,0.053661176287231285,0.08251418018628243,0.1362457918593828
21,0.4701044694499317,0.46379831527815474,0.19926830617391428,0.14204896077271784,0.15251411507111715,0.32353750190310143,0.405003996022663,0.43106358556570845,0.3385230303576371,0.4812001054946433,0.33585352788118783,0.4592793116273202,0.48680342292371687,0.4424004610980792,0.48034306256124937,0.1723184450083487,0.3469328280171226,0.26012095836372456,0.45588612814506274,0.4411284663684941,0.31983314377140026,0.4369576159118594,0.19897062155364223,0.45226773830828954,0.45195506084566117,0.02866062069477488,0.12415191428331296,0.06893748095274062,0.007894070789387446,0.12869423441896513,0.038522367906680954,0.12837729507629156,0.4750045232976633,0.3727972188373042,0.454963202404728,0.4168172229053803,0.3758269528071146,0.5117773796565537,0.37587639679261325,0.4440318939581889,0.18627758190570948,0.016217668574449867,0.142789778287055,0.0719577249662766,0.02534091393617272,0.058734182211839965,0.06378668530781238,0.08128871939540716,0.07195772475198227,0.08128871955699488,0.3710240837139483,0.21234785090977354,0.2751312830330912,0.3236764199242871,0.20422288441451011,0.3926760454722032,0.2022540098626812,0.3713303411527811,0.0365443852724796,0.17246621719965044,0.23794335092206714,0.31456143836062395,0.29865878405513874,0.07540653976934814,0.44567898408027307,0.3732607412108283,0.06517202156616445,0.07031652974068009,0.11998455537950115,0.2992100682140136,0.2249739809562551,0.1370836204203904,0.28624548099077635,0.036453165013728105,0.0830248292570721,0.0912090230103004,0.011397992164442412,0.1340242577378659,0.06505615192008139,0.006537945340367737,0.16309245864901029,0.01702944993146204,0.08815606279901961,0.06646225915651742,0.01996329864341272,0.005957298403922148,0.0709077388018683,0.00886516205687123,0.06200288958891135,-0.02058182643751193,0.03944464684039461,0.039361714778003896,0.07121905836252629,0.0890071430378023,0.1511955484341733
22,0.47518011723042625,0.471172194748824,0.1818085770298823,0.15270561437488836,0.16314143788535776,0.3405859687783033,0.4043539960719548,0.4366741961373645,0.34099530504308645,0.4829312163221035,0.3319201633595251,0.4555972226940077,0.4834433681021801,0.44822163577075763,0.4810375383975516,0.14983541582480803,0.33992554213069714,0.26429758117904045,0.4635091471288242,0.44996701065408645,0.32319305714041846,0.4443084728708663,0.18326392560046745,0.4598353849100949,0.4492341789425741,0.02685861419595676,0.13281403027850247,0.07191908194392106,0.03082004381475867,0.14745464170573278,0.038776959540110935,0.11828456164195758,0.4823693127376553,0.3925512282007356,0.45336118985360707,0.420301181095452,0.3721699851734029,0.5146773839921469,0.3744491169649363,0.44167444122046395,0.17418144441533925,0.006957759589213341,0.14675903534292534,0.03336627452348969,0.02174280062093012,0.05612769963635939,0.04648700453795513,0.08666524243723098,0.03336627358889897,0.08666524762505434,0.37306789800661994,0.22436723693145846,0.2757925871286607,0.32205537368892484,0.21164960768623425,0.3904734443249634,0.20815269560410826,0.3641384903554658,0.04509665763894984,0.1569194091121784,0.22535841037837107,0.31083983406417875,0.29551918065856697,0.07730548347303065,0.4403212454358396,0.36803173040670717,0.06366194153896815,0.054420951039206814,0.12097679157682827,0.2888851490294562,0.22247951135582686,0.1283558493698407,0.2780471486815535,0.015305799764152445,0.067126278016571,0.093391084635366,0.011582055527714418,0.13025482495184945,0.0605329389363803,-0.0010458645652561113,0.15211745836840238,-0.001091984669766309,0.08637554308081494,0.03527424431112268,0.014247762832107212,0.006961043050920004,0.055328923437468217,0.000277380161391614,0.038766321543653046,0.004999136872495442,0.009009504404407023,0.01791713172723408,0.06738422333305916,0.08720744357147817,0.15401336488441245
23,0.4681853244417437,0.466188150567077,0.16670199578714548,0.14594540933518058,0.1722942612595118,0.3416981444009128,0.39750384633856595,0.4425812841869469,0.34056088851728794,0.4816625767549478,0.3342241614516389,0.46240087791205386,0.48390473625434804,0.4496974244687514,0.483821081126706,0.1620919553442647,0.3441884058379851,0.24887002713505507,0.45940163096996584,0.4438293986912988,0.319801208121898,0.43901739352491176,0.16938031973676484,0.4551481057455426,0.45032127860214954,0.044554407033410556,0.13330983516908562,0.07079846437511299,0.004944166165601411,0.14010701537965112,0.038613327898856645,0.1128998413494104,0.4783176956279118,0.3988237661778597,0.4533686376445172,0.4277756377218151,0.3890574996336203,0.5106878945072215,0.3691125782630955,0.44334248555728,0.16680047229734432,0.025500335321510276,0.13376063845476946,0.03421569733539745,0.020424525823690278,0.06333387732133468,0.026961595487613763,0.049689209278881354,0.03421569697846663,0.04968921376801199,0.3654674864536783,0.22135674102549127,0.2714193453881951,0.32949968678333486,0.20488195627329933,0.392517945661948,0.2068957525818069,0.3723881051754261,0.042149548949081524,0.12966671432216845,0.19217410692641637,0.28880841712694033,0.2657608493375252,0.07915970881551479,0.4373732808744144,0.3680825902443373,0.05415976434080235,0.06501076247991258,0.1197562337734261,0.29821647635872056,0.23325265364079087,0.12343693389452094,0.28200493540325433,0.0362569584962207,0.0668374679580525,0.10360426444511465,0.032915559989500666,0.145975360696398,0.04561292088203651,0.0028444360874598455,0.15169315053765237,0.025844053434466666,0.09939484004543042,0.02648503942291955,0.013765565430989132,0.00498187014451819,0.025642018532883518,0.004156090826119398,0.043519981725957925,-0.03543305915803223,0.021771942679264675,0.0257949663438856,0.06706156816141766,0.05998325687115538,0.14026020247073187
24,0.4723469903008438,0.4703433724843239,0.18157203548605175,0.15626411703540677,0.17789612638072505,0.3287488588096051,0.4052884946759322,0.4353309557437927,0.3435448839819954,0.4852734661507776,0.334107070520659,0.46450960105315814,0.4814853695692275,0.44953592523921204,0.48271939098360833,0.18937424924760302,0.33855239648284335,0.2635844109926928,0.46482151089657914,0.44765000294049273,0.32102774649989924,0.440683569568846,0.1811575382565534,0.459342535463546,0.44222200086537783,0.007994967344163151,0.10968490281928177,0.06179530089525675,0.04089610667308713,0.12649769361011254,0.03065080174755636,0.09261534544353499,0.48067836980188144,0.3907248710561834,0.44606762535784217,0.41888961930126406,0.3823121225033076,0.5153743622457334,0.3749687287934429,0.44759313223247765,0.17081539255996378,0.017871523757152927,0.1356107236468046,0.05790921233678149,0.025050694965594665,0.05427821564080507,0.04078911182692631,0.06715736862157093,0.05790921130037811,0.06715737080832944,0.3704533939945976,0.21903652893878536,0.28129169963016615,0.32893535807060503,0.19196955520622147,0.4002230167025557,0.21447826716074953,0.37491115915888434,0.05240471729174446,0.17780881631690165,0.2454353745275229,0.3152683513640204,0.29706311652278283,0.08929940573646988,0.4514257521905854,0.37638256665978714,0.0510806722270109,0.054756265899890355,0.1167592969979769,0.3066250480167134,0.21582895258667378,0.13248531916310172,0.2862626484345786,0.03705223238533114,0.09966166813895522,0.09303144687752005,0.04052837110436449,0.14072556905472866,0.09789334536110762,-0.005707078498677812,0.14468540011171752,0.006433325716526661,0.08849296266736593,0.04702869264210469,0.02024475730012489,0.00030775133246712755,0.04617968343002441,-0.006339369547598523,0.0477318388623188,-0.006949075074325782,0.006229589717649277,0.02449110269447168,0.05087184951140177,0.07015050963908946,0.14260098428544238
