,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4146053282218003,0.42455958427648416,0.1478071265794425,0.14285083539924665,0.13475112858861307,0.24047825326563216,0.338447898077258,0.3969200496521148,0.2507924480718717,0.4202418521355549,0.25270091495625896,0.4006381353306161,0.4364034251570969,0.3961728848216292,0.4186966386462547,0.13201329324161282,0.2991043581599763,0.2027331460688553,0.40682812290458836,0.39385554362556435,0.2752107230560958,0.39308575464705664,0.16411594926877354,0.4119367188136737,0.4071361159751734,0.03865325170280876,0.07914419821717698,0.05355370899744143,-0.00516692712200587,0.08534370205699097,0.03882917538452948,0.06868343514858352,0.4357480057902814,0.3186301352889346,0.40013356456745985,0.3750967238760437,0.304747628366945,0.46372901241668796,0.29552200358895486,0.3825919108135952,0.15927410033971673,0.05696680220297471,0.12037182896842472,0.04450154668146002,0.04299726598587724,0.06369705301533714,0.04428421785756097,0.023244930995404554,0.04450154874682138,0.02324493266886298,0.32712848060145344,0.1618833921021827,0.24314642563243768,0.291995360829728,0.1663051034544845,0.3458430956147713,0.11954749136852609,0.3081189887432669,0.01308258602951057,0.11179623695647391,0.180574327091949,0.23758639142748286,0.24685756786681,0.08331821297072364,0.388222915556123,0.3259285945051828,0.07229275163393674,-0.00596268424801336,0.09586593065576827,0.23651751346604363,0.15861506109710405,0.09391592626089561,0.21459125647799812,-0.0016387249021130874,0.01111322547169785,0.024352179011514107,0.07199960815522946,0.0838453207972109,0.041263867323778375,0.03425883451403704,0.16198439338237022,0.04648522750949248,0.06413049150141512,0.06782388887585661,0.032570109791358395,0.05258739277049404,0.04927227343851137,0.033109650287843406,0.03504269274261039,0.024971444706537452,0.05174856954142606,0.05288938806351352,0.033339412279726435,0.028406764425991687,0.13483549797581357
11,0.4275803902494116,0.42835507466442285,0.11610549191933693,0.15025162633682934,0.1379801967787203,0.2616284289506131,0.3179206182071919,0.39171948012349905,0.25961282790473056,0.4279721202009445,0.2551024794279754,0.39839075758407133,0.4281245812752123,0.3953249811673352,0.42261700511859673,0.11838009069995616,0.29896254452112536,0.22055206290865617,0.4191586727681856,0.41083977293909774,0.281125602985062,0.39627779092142956,0.12713346623177732,0.4156360397072893,0.38416885957755437,0.043886413545033254,0.06832598383874751,0.06868013659483874,0.01296740305586145,0.0798966517695573,0.014281678191305243,0.09270227134813214,0.4407470095556884,0.3443511656057442,0.3832151033507291,0.3755147744139249,0.30289465643990743,0.46561142828590835,0.3120832146173317,0.3772755873095399,0.11491042459350308,0.05014158216039503,0.1204831012176223,0.06026599111609806,0.02169319751974941,0.06945141864161096,0.0685974067153384,0.017118682029289515,0.060265991682257956,0.017118685889921176,0.3279410771373846,0.1566901245245056,0.2160857684399629,0.2875981802573744,0.16557165633903156,0.33696980555506884,0.15111118459499676,0.30816726006947115,0.017220167271479164,0.11927694308144815,0.19074721572297182,0.262367972777071,0.26238386515394335,0.0815538816917038,0.4116242609860404,0.3257190542236103,0.04970979358625561,-0.018838290573927115,0.08082314777753039,0.23180377027615467,0.15543089716640793,0.13500571768333647,0.2052714119835645,-0.011761451959171627,0.02512493784105357,0.03229541355399794,0.07057785198927195,0.08814620308354851,0.060430470103288815,0.03830868324853097,0.14096954319648708,0.04603760049686769,0.05281526344496046,0.07292290549471424,0.03038090644419288,0.056200722789538415,0.06715470156066015,0.019068650805385647,0.04642482450823762,0.0477855120523903,0.0419775894163821,0.050426232823168105,0.015766647705966915,0.030787803681067955,0.11692937202035877
12,0.44095301701720635,0.43009096328412244,0.13514681585541316,0.12362718405802535,0.12967681819480434,0.25164927337275045,0.33194066804424127,0.39168117539798164,0.24794290091285096,0.4199104917068637,0.24354432106198717,0.4021653097249482,0.4402835777934466,0.40120888140070315,0.42572040112001164,0.15042125474919268,0.2946256616520888,0.21687164812666818,0.4092249182608152,0.39926684734083756,0.27843824289274444,0.3947289707240946,0.1286522169541322,0.40337275358253033,0.3852909822469143,0.04076256541139786,0.07882207263442582,0.07533662543774972,0.004780292581262909,0.090953695304169,0.010666553763579735,0.07863779301166349,0.4393466403403682,0.314120407795212,0.3864723427433303,0.37897300937544626,0.289501153523919,0.46068991357316275,0.3059894567690107,0.3902651400956792,0.13398801453904943,0.0501306740765176,0.09867949647235537,0.06688652737942252,0.03194805636091712,0.046067463653416595,0.056210157627667186,-0.005074658047016469,0.06688652737289201,-0.0050746566090361924,0.3323574606316211,0.16315199487888385,0.21660558491561235,0.27266075757670244,0.1522230824685728,0.34102632864765536,0.13150407865771524,0.3104123954996054,0.026390157242753943,0.13696137313869217,0.2094935773224213,0.23232751574749227,0.24684872970182486,0.07687568287595391,0.39738345734797514,0.33587155929529844,0.039075212663788585,-0.01590142994491487,0.0814678075737167,0.23140052270873718,0.16663971039791256,0.1104269349939236,0.2107907705349523,-0.018029466340596895,0.018179571892580196,0.06130265946319638,0.038795720734050396,0.09164568693137917,0.05353914274693919,0.02471339530348716,0.15169150930153502,0.03900477567047568,0.048262928865651526,0.06638141319941644,0.01917847057751166,0.0560072446500374,0.06327944516897394,0.029987528238549437,0.0617604049001364,0.021994287857469888,0.052132029033487834,0.038374931284192344,0.00954027090120706,0.0002267034701672779,0.11440900521662908
13,0.43117733775461436,0.42811171269090775,0.14788169220842412,0.11905864202885631,0.09905710816960969,0.2561089333434069,0.3278958921474616,0.39051669987495274,0.25819878620325776,0.4217124820092471,0.24436780649943254,0.40188510575110364,0.4337302111142847,0.39403048988781286,0.41928383073960357,0.10903731358328292,0.293999192009259,0.18152600011365697,0.4170982679894477,0.3908322271934541,0.2778376827259163,0.38403669881431224,0.13912145087432265,0.40278655774256494,0.3875293753107025,0.027819181320018312,0.09599495782188736,0.07496860226915172,0.01095855300838414,0.0946398335032114,0.016608728924646567,0.07751790949437411,0.4372095712472549,0.3240475737396176,0.38428800717821154,0.3735154011405255,0.30681243686575893,0.46591442220605084,0.3114432183241191,0.3773635152653195,0.10411261279137957,0.04826828236453077,0.07783524003829974,0.03841180577354036,0.02308958068604748,0.05390920443326688,0.05893501946050706,0.012389400420638122,0.038411806088250185,0.012389404822054464,0.3264002072055962,0.1615580781220581,0.23226749021382884,0.2884157795413635,0.16974074300869002,0.34602345440048626,0.12663038199890464,0.30940508072641115,0.016243408853348167,0.133017533573846,0.1872267663269072,0.2232333911945032,0.21148109897979545,0.06573023813876655,0.3806586052416353,0.30019799403245956,0.048372164616542666,-0.00944796857824187,0.08110096107095682,0.24723573687336164,0.16035970237045,0.12794617989583495,0.24090792694383206,-0.023312728910370586,0.013970052929452418,0.04398383626313892,0.047144503767864526,0.09520690474904044,0.02878380055369275,0.02904126172590002,0.14087124350794109,0.024960930732682553,0.0704148942469457,0.06561897963780786,0.008465237187595722,0.04584912931557503,0.07861871120508673,0.036548447318290676,0.02640716890918631,0.017491341755457048,0.04734545895849414,0.029441484452089783,0.03686400442946203,0.027903734668304453,0.09894907986321742
14,0.4189542315574549,0.4209239018239546,0.12494720354599029,0.13517074308550966,0.1331003035204175,0.23408813804987358,0.32709746380625293,0.38417876274577784,0.23653968599339495,0.4198792121338234,0.23297925315747264,0.40413709612052406,0.43742414200691704,0.396475591384048,0.4239062668413421,0.13491260428310467,0.2927613435904404,0.19214664067025788,0.3996513930167,0.3895776888053316,0.2630155945369565,0.37965246514157097,0.12608409081736013,0.4011725400956092,0.3987506096186076,0.0157569178593745,0.07982030647556902,0.048644859860407605,0.008094598555684186,0.10037792394947535,0.027921493667737426,0.08039496548962716,0.4224352557291303,0.29149771804626456,0.389743612818741,0.368979157025368,0.3076485645582962,0.4656464913808946,0.2971969473242646,0.37841457547723484,0.1180906474244281,0.056867944625952675,0.08687943520582218,0.06617702625263358,0.030830294514127814,0.03181290421939886,0.054964595338255116,0.03375500563405817,0.0661770266679142,0.033755009870091716,0.3136903914257758,0.1435309340191509,0.19707248851527376,0.27082760956657986,0.15461421439770706,0.34133637153233937,0.13680737434052087,0.3053167835777293,-0.001576753597060264,0.11837730654833617,0.15764015727233469,0.23375791558007128,0.22055291332471277,0.07684517374643143,0.39054981507232495,0.3170748856053239,0.03611726145957189,-0.02452070621441915,0.1038358702435619,0.24894037979079908,0.16251908826077258,0.12083035369963543,0.2162697840681595,-0.02839392766962512,0.006465081709612785,0.046526124381992634,0.04440524917371879,0.09348674804402253,0.04343701309580495,0.031016325310087637,0.13029733420255354,0.027462213582191912,0.029656776411466454,0.053646655757493576,0.016325737598337827,0.03544686198547032,0.06664222972842486,0.03495828240193804,0.048782574391354715,0.01794780071907983,0.03961669208115292,0.036540617229478,0.017696198502329643,0.035659402000494174,0.09849509072975232
15,0.4237307493817132,0.4256524966902898,0.1364188715909616,0.16517283004341837,0.1295094354952031,0.25754098459844643,0.3278251410844806,0.3873224616513069,0.2556051324625877,0.419304318475904,0.2517445354821788,0.39344218779826395,0.43516921720205665,0.39130328916093904,0.42907899029120267,0.13216086800390556,0.28379654685517886,0.20581358770829772,0.4167064932578031,0.40547935053549294,0.2639325588472495,0.3849675170838081,0.14498034972673488,0.40064278364710615,0.39362992694752547,0.05588161736718751,0.07892648524592782,0.08270356783705823,0.009310759013149943,0.08918394551461624,0.03912436864015753,0.09153306173491696,0.4366557786105196,0.31239809842046445,0.40382818876731547,0.37008286948064256,0.3206311723076421,0.4554845644363154,0.3079701831695514,0.37966921768431533,0.14482399415234426,0.03879789385327571,0.11108220220924067,0.06188604835145406,0.03325508019762417,0.05727572666073876,0.05024350236105127,0.03814226784939621,0.061886048211774465,0.038142269952361994,0.31447102708159613,0.17122078843017335,0.2029394404104029,0.27646195170677434,0.16986934876554666,0.34210647195831906,0.11277080819129597,0.32261509556481427,0.012389856464962969,0.119408781566386,0.17089211056220302,0.2449293061424477,0.23663218555580037,0.08666422373118711,0.39423213110380806,0.3073162208954335,0.048676618478388334,-0.02811900044730493,0.07457505396397265,0.23164841744973574,0.16587877831393702,0.10550298158925837,0.23778213261212142,0.0006578783465407425,0.037660248104539946,0.030325724064437433,0.07916116936489054,0.0852765413279249,0.055797956011587525,0.04219879582059821,0.13205392124306925,0.023388660095240044,0.048098641694228235,0.06178787542501512,0.019486654069576413,0.04409834782085826,0.06592766402833049,0.028642155509188704,0.056472565544224335,0.019899537190328505,0.0637562932639676,0.03723121901645036,0.035266862023026056,0.0327866557683189,0.11795652767223241
16,0.4230076483607698,0.42635288569483154,0.16875840697297864,0.1307157378186459,0.11611636067552404,0.27769871534354296,0.32668945470417154,0.378386377244257,0.24282789616738853,0.425693220882373,0.2559599076048283,0.3982870008188032,0.44559900232241784,0.3949995484100983,0.40565128364855224,0.12554850971921025,0.29586978839566275,0.19562066705432093,0.4295950599638871,0.4053748888565209,0.2670649889350056,0.3903546971328621,0.15799133403465415,0.41683851836078045,0.3941106892328729,0.017477886854113334,0.07804618310163125,0.07995307574574677,0.026944883399494506,0.07505661173451153,0.025434157063136266,0.09553855928474518,0.4366205294299138,0.32218261771588874,0.40630280798290586,0.3509673379395188,0.3269173261378846,0.46520488400873755,0.28735904599132006,0.38754085508723746,0.12803681610078657,0.04926018324535813,0.09885031347949956,0.04980288470993185,0.002770479106459171,0.01774627955645366,0.06274611623059898,0.03823270690947197,0.04980288535744025,0.03823270988191535,0.33104826271637616,0.1968059293918172,0.2205501444116232,0.2638431088456161,0.14796433382947033,0.34483241902596123,0.13602827123660444,0.3279179299334987,-0.00643622214756236,0.10154405554985527,0.14445209010068183,0.20630391560154648,0.1803049569830452,0.07696460256022615,0.40180471930799205,0.3069853260889823,0.03419503331075655,-0.025668705800361,0.08494333621663983,0.24716482580579652,0.16334520414325776,0.12397887602250798,0.223339566234174,-0.019701591207473352,0.02934284934617777,0.028570290978501774,0.046281126236142986,0.06388806338545606,0.05224025927633618,0.01550884586260679,0.15004281155646865,0.03992429968375282,0.047779751131421765,0.047624070709804664,-0.005449883705091126,0.026050325467013854,0.06138181122295986,0.018516805612613867,0.048552773677154513,0.037684642833787495,0.046934774796580266,0.04354165407836068,0.021023138245211178,0.03236934445616434,0.10772807937190647
17,0.43142573924076905,0.44004900123794294,0.1549510623101093,0.14221252577223278,0.13419094199972276,0.2628279329785853,0.33013870846272114,0.3812107615872028,0.25092855071033365,0.42290377732982387,0.2504125543925974,0.3917621151260692,0.41452967994405837,0.405341009056875,0.42693608642356573,0.10294740451245349,0.28888967864949006,0.2074656362398377,0.429885123270752,0.41695799195549843,0.2791921185046836,0.3968632276892437,0.15159851013308215,0.4099872139311615,0.38201597031959733,0.04830922190701808,0.07111813557988672,0.08275378248307068,0.013964870299023845,0.08782109326043654,0.01027508705939924,0.07413353352951561,0.44718139198934775,0.3119502500604631,0.40008127012024924,0.3718107219722349,0.31029601057410716,0.4617661309673271,0.3071304046221446,0.369424013905347,0.1368059156287874,0.03493113487845899,0.117885990755313,0.05199522076741895,0.03226437131492319,0.06116074208072581,0.047380350178705524,0.011405187122947415,0.05199522045639093,0.011405190165285503,0.33760439252658425,0.16038339915502126,0.21799394093797186,0.2581703714213859,0.19094823438736844,0.3481811314818333,0.13494350986845327,0.3017846799230984,0.02064057608404657,0.09667816991787623,0.15880906240434403,0.19488941467336218,0.19659725667045097,0.06501958443404891,0.3931373161858125,0.31981534775391723,0.019969934977586368,-0.01778497400380976,0.10076050749851419,0.24551384127047005,0.1724708907817381,0.12956475378616825,0.21723342248978453,-0.00046104379474961314,0.03532402351947246,0.05782263009063196,0.046606611965028986,0.09342276095236009,0.032589316884959765,0.036461352097669576,0.17658655959070232,0.031125244841241434,0.05078457511064842,0.05267938376195982,0.01946645533189972,0.08831990931258414,0.04714668653203006,0.03977972884111044,0.05289357303281292,0.012590347127770555,0.05725912892590002,0.040404953648581814,0.02804965593947454,0.01630936147458098,0.10767923024303963
18,0.42864145048855334,0.42284452173336434,0.14257774678001905,0.12832162036127323,0.1356320338088478,0.2714204204186402,0.32707543230113206,0.3932046382024187,0.23676564641218886,0.4248380246201839,0.2621383123832685,0.39790135718047964,0.4384172522762632,0.3968516322023474,0.4205688922065318,0.12078310924577064,0.28719955471050607,0.2114920556927008,0.4136667135211177,0.3995584447007269,0.2786671249098281,0.38339585091878203,0.1262713251150951,0.40973274684231437,0.3965850823743735,0.02481658277227345,0.07160864424413114,0.06094861184883745,-0.010277880826113283,0.08874355796470747,0.02772871753408366,0.0853173846612804,0.42359805158933195,0.3338456735634751,0.3931730321185426,0.36592248966197294,0.28997224891688633,0.45651892113135567,0.3253419878032756,0.3821982563042639,0.12857832465825503,0.05277341490720771,0.10802812326238649,0.029733401173821245,0.03375961063490284,0.035532719451365054,0.03952352190729066,0.010547485460766727,0.02973340207218731,0.010547487573640917,0.3118290072679318,0.1668956367364077,0.2223488088647199,0.28424579924758936,0.1636807531972414,0.3484449977532261,0.13159843483033262,0.297287426862674,0.03492906674545747,0.11617823184316314,0.18777106765840837,0.2352572867602852,0.2270735671349083,0.088858067760165,0.3845898204814605,0.3152203957430614,0.03931021004246898,-0.03173707261051818,0.06697403632763516,0.2569135929447832,0.1565773865495471,0.11740369092775885,0.2223339835929912,-0.013943193226473792,0.013294053952905893,0.032489642360238984,0.053600652780451646,0.06591841942988652,0.049766754017752435,0.03985438880668327,0.13466469752612406,0.034323920841036304,0.0544529653894137,0.03560884163076186,0.023477239359168938,0.032121686727770236,0.0367262420497051,0.04079786195704946,0.03378105371464875,0.028994125625400453,0.02407401155604362,0.05899356089963546,0.036160809727266284,0.010388067259164096,0.09624986238058526
19,0.4158732491059458,0.40721588189981356,0.15611733693329116,0.14806145926973216,0.1379918121658095,0.26268191574022653,0.30736007993771486,0.3937373406234204,0.2545944525888871,0.43090531157700945,0.2561916974204189,0.3993792686391766,0.41862793084837807,0.3944467450390181,0.42375819521757624,0.10884030149674119,0.31178961518921616,0.19822336156043022,0.4183603646973996,0.3950734404283042,0.2808412241873047,0.39654687240690123,0.15983606916548,0.3931556274010348,0.3905312285841533,0.019917489729858056,0.06718304465679448,0.052552622403473324,0.007370176828632336,0.07596703928445286,0.010768268175829909,0.06527120189538275,0.42533424832257566,0.31654355991318217,0.38308904132899546,0.372787222645218,0.33208795796367446,0.458621423826656,0.30291743043038666,0.3644453318975054,0.15342930975781316,0.052227149458156166,0.09637623184487916,0.03567795140407778,0.04175038177989402,0.03219485046548606,0.05069352342527534,0.01601490727184292,0.0356779518969713,0.01601490885207409,0.3186487354887429,0.13536097507842762,0.21569072737080722,0.27128758318843327,0.18075341701132766,0.3467132722086663,0.14421343188957877,0.2979088770628192,0.006957776950547342,0.11425170843412011,0.1937600512670623,0.23806544956505557,0.22239175728002314,0.08938582872589465,0.38679235229957987,0.32453077928323876,0.05025788438895718,-0.03565550410721877,0.0798299765983203,0.2453322917265656,0.1718242973593359,0.10448749224088029,0.2185340975429281,-0.02601462054045156,0.031249280037380745,0.05672497259784023,0.06068148917695992,0.09518133820731357,0.05864664420438543,0.06145162727131315,0.13627154978770445,0.03529344142401655,0.04897829723073314,0.05729558492415978,0.018975948327787345,0.04355132052859419,0.054785219088597674,0.0542140456823911,0.033718085958350165,0.0416689627790801,0.06481284946285426,0.0787799320806238,0.021336061012304546,0.01976479790374685,0.11405321048748678
20,0.41598771593934786,0.424748456668328,0.16182964758746374,0.16379245599049358,0.13275342042404004,0.24049883916483375,0.3385054438293394,0.38905572357023377,0.2565520518489341,0.4174803195367459,0.2686412574845799,0.39887175268072794,0.4415304056364139,0.3959009998733719,0.4257697465791668,0.11629421389746732,0.3012030623416684,0.17302395789267622,0.41000865982813806,0.39552933311726585,0.26222817157636286,0.39362228747430333,0.15501215414547384,0.39053949587113407,0.40124526539640504,0.054925377029199016,0.09513337568308283,0.06865868526709928,0.02224528349414966,0.10420762962863504,0.03045245663707298,0.06917776840005767,0.4332267444508355,0.30263661198059316,0.3942088080615871,0.37914991892442307,0.3364446174322897,0.46238825495223784,0.3215632223873141,0.381583129408671,0.12204406805840602,0.034141738168420095,0.06428655065574006,0.044401986668641744,0.02173742976436611,0.03845629552057062,0.05743954338842623,0.013624342933228535,0.04440198692883032,0.013624344354748524,0.32647494127276216,0.1651936147014975,0.22560741923463606,0.2790096202178374,0.1673822353104653,0.3495399752449708,0.14653149666389442,0.3091151137166758,0.02362918067978425,0.1283009046613012,0.159956328480644,0.195230622601459,0.19031649022656938,0.08843968424313291,0.39033715990354556,0.3234693471016811,0.05618615212332045,-0.01210872726819503,0.10632171281892186,0.24190036630723774,0.16357141319764815,0.09539376910219691,0.2289071012465995,-0.020643199895119417,0.02728378345615725,0.06248515406760568,0.0562541449616549,0.08773901995993304,0.06895906978022684,0.024205199384984385,0.13717836512497408,0.008725779790808462,0.044978781929749,0.05293486564409941,0.013078283095437812,0.0522969684897801,0.06738123002865161,0.025260126013802568,0.041149575185526276,0.023059877802726485,0.039119726953761785,0.04730819753421213,0.065810606366011,0.02880682618585521,0.09126895361342899
21,0.42388716861245235,0.4212779221906687,0.17050197664806974,0.1527375633919966,0.14452981402398685,0.2268349029767004,0.3539563553856122,0.38360305809497514,0.2501429358249674,0.4279807148734526,0.249546568482933,0.4034784084541681,0.44258233715040063,0.3886436859357669,0.4087672674027649,0.09385791692469714,0.30223490310758544,0.21091120563363017,0.4204665318374803,0.3956955357298449,0.279040683348438,0.38575761753076576,0.1522915421958791,0.39838045314180087,0.3978930035417158,0.043441016270052056,0.06761785794027776,0.07657157258826854,0.0021835897601869022,0.08966581296935897,0.015111381741242427,0.1025867598682667,0.43401337906062243,0.28140287133548014,0.4081087198933066,0.37700500757222405,0.30118279022667876,0.45673702449490966,0.3141014922919473,0.3833187054767506,0.1380403853434897,0.045151610383840385,0.10156724123269356,0.060505651054380646,0.0320172387446825,0.0348055407925154,0.04690282788572234,0.036476616539182806,0.060505652054376725,0.03647661881206375,0.330927468985906,0.12739397164774238,0.22250173489118905,0.26769625495857974,0.16335478802065057,0.3590257708168865,0.1472389107631444,0.3218081754729289,0.012751111169721741,0.10116538321819475,0.15489510383746002,0.2686260139889537,0.242479337656119,0.09191914236971499,0.3896785636830392,0.31254072066549293,0.05113428245672778,-0.024858635183887232,0.07915161870562018,0.24396313085410157,0.15218361022862936,0.09625401927024171,0.21361988603581433,-0.016719749654130478,0.03851775839013474,0.04341086645264096,0.06542348463621366,0.08021881264378164,0.061544029524427904,0.05686124845086693,0.14160933157560882,0.03249398995266229,0.04918857483536361,0.07819996553207269,0.023963706013607994,0.038524698225898386,0.06357737757576787,0.059036161932375764,0.04435388431225509,0.010813363360400709,0.05209940955941244,0.06341024034808401,0.05736931830285103,0.04035236458982721,0.11389674406387675
22,0.4331507659106274,0.4429413199262378,0.13101246681558754,0.11005719245552652,0.1335816282802073,0.2682932243127355,0.3229134229910198,0.38047440805290506,0.2624527573967345,0.41041416827730554,0.25699087147027155,0.3978108671543512,0.4338700805752268,0.3729023758934357,0.4125621442687032,0.10847369803300695,0.3026641392595917,0.22419545650593894,0.4278928965682812,0.40885012043974656,0.28954389457452184,0.4026810443609935,0.13061801394790393,0.42578041368205916,0.39602925236342845,0.03966621107982202,0.06354817262360524,0.053522896368406,0.019853259099215658,0.09042144764205531,0.015567958826878359,0.08585915800562302,0.44786766610910456,0.3157215689995599,0.3941373007478433,0.38220929630686984,0.32471713399701185,0.45148127626549095,0.32179808570699264,0.37197847265996015,0.11647127386219071,0.039123397122805915,0.10455450438138204,0.05632601856039447,0.04656064119739416,0.046336049816096556,0.07529871397789992,0.013804876029239835,0.05632601864460647,0.013804880428125745,0.3361087205721654,0.17878751744459245,0.218004534317936,0.2637915360772265,0.18038165787267224,0.3427329082800217,0.1275521831432187,0.3093229281396566,0.004170522024564004,0.08915824817334529,0.16656762245595558,0.222197050526782,0.2046552484217317,0.08503220597921533,0.3961246173326589,0.32010186464148593,0.04544066161127626,-0.01168315145853372,0.09523265399872617,0.2260126809626633,0.15183364398800778,0.1076112561627316,0.2143412181256763,-0.016489496206446817,0.005126617913145242,0.024094256890703915,0.039192239466520604,0.10107432251402154,0.03582223371131338,0.025798277848583136,0.1356471441539326,0.04279624759615325,0.045102559936187746,0.0592049077768024,0.04300287548181058,0.04447609403402336,0.07108651842195447,0.01738674643690746,0.05619938363516657,0.03478195985145084,0.044145147216115316,0.05061129440554736,0.03136316090913695,0.019610400995743963,0.10601294626935069
23,0.42017327005550426,0.4251262223839249,0.13666171004480654,0.14690980524174882,0.11895386876318732,0.23677396343031062,0.33233887271480694,0.3758110560853553,0.24072933135867297,0.4100036047073067,0.26244646245434883,0.4002210893986735,0.42962446622063716,0.4000631907459859,0.4297111211312066,0.11559253477621834,0.2899894256806708,0.19533811668167325,0.4075261123383867,0.3906624031533646,0.2633662111235438,0.38915167963520564,0.15097782048766925,0.4061836339573419,0.3944268193971155,0.023903331375859475,0.08046760170260915,0.047086289475092545,0.015150530034421492,0.09383572304575662,5.3206038442109845e-05,0.09158943951899953,0.43503703489178525,0.3195802708161348,0.40040445932268426,0.37365392141001047,0.2970610523239794,0.4504348072625165,0.2966172947569152,0.38129277635282566,0.12926228828260675,0.044240164756938274,0.11366531383937947,0.051250429945436576,0.02995563818344773,0.05458231411417685,0.0471156555133321,0.014913360992125412,0.05125043097594709,0.014913359625956902,0.3236579943169846,0.16350138083630117,0.22564631615083464,0.28204217447099467,0.1462032829369675,0.3360780026654798,0.13405101010710635,0.3185801525754762,-0.0005306630598393329,0.10965012836428338,0.15012942862644701,0.22013615875841216,0.21165212578809176,0.10760342551472536,0.4132515834655606,0.30903580933578784,0.02447059005328212,0.005446504067625919,0.08129688532361182,0.25592107077704657,0.15669107139124394,0.09694929347706627,0.2090265778528376,-0.004309948425631085,0.025256936735430148,0.03520377083464038,0.03227217849481075,0.07987679538303143,0.04586122359758257,0.03334090023147998,0.14481361238813298,0.033185903939365595,0.03913779584287298,0.07384611846041193,0.021264798439477334,0.029461006436897644,0.05764019727621948,0.031848146916256606,0.0562658781153882,0.014223931488880272,0.03540912003917718,0.0592194395797108,0.033514378140369255,0.0038507378141411407,0.10835838811334805
24,0.40590856500956757,0.4197606522307343,0.13646984852304367,0.13813559386856747,0.11700419804258014,0.2536635109803204,0.33531968079404667,0.3802812505137364,0.23149031763891323,0.4139879447445392,0.2490094218062283,0.41336808546834414,0.4288192484990182,0.3884975576906445,0.43409471550204815,0.11851860134938515,0.2917543136259069,0.21129917787912744,0.4200757117448916,0.4060773151543948,0.2666306445540008,0.3892506507476308,0.132511916692562,0.40842806935476006,0.37915535615736534,0.03844912399711875,0.08232860475204956,0.06851449066121114,-0.010907347057511937,0.08972521916121295,-0.00025548121136121103,0.08853481095545757,0.4430768454091869,0.32717230264930225,0.38286536172453234,0.36711388650449983,0.2888204182551937,0.4612758910787439,0.3046915826185407,0.39425627120581713,0.13289029970019747,0.07626651827240126,0.08866002630665885,0.05151031187861982,0.044198861094678146,0.06302840951920516,0.0632600560827633,0.019445184284634653,0.051510312600861224,0.019445189605891998,0.30737595358081654,0.1577983490186291,0.21399329815631413,0.27005581483060204,0.16371858859415533,0.33720701427192973,0.14307222029928054,0.3252289962542811,0.002254998336287291,0.12377207676797584,0.18991918255280435,0.2408370611924245,0.2097486029552211,0.07272518582858803,0.39352102193407323,0.32653156212488854,0.04184491093196605,-0.017726094792115087,0.10356472239357525,0.23447381144530374,0.1423763319864411,0.12028186819803421,0.22330665730641208,-0.02959249345261038,0.029931413476237696,0.026295387400497097,0.0567668822010159,0.08304200336479782,0.03758271418304539,0.02870020619704733,0.15037115951194388,0.06170352163113735,0.04342748277759073,0.08213726282963137,0.05325811407754465,0.06689770272291527,0.06880902237320972,0.03440963049176181,0.052825356323459034,0.031039441369277686,0.05670290751472619,0.04764499475431107,0.023436845890072847,0.015755565027117762,0.10197219033614352
