,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4709988955212445,0.46475931879086174,0.18517535017679204,0.1607566910881196,0.1941453993110224,0.3471025345094351,0.41164118312735765,0.4420944488503334,0.34712258927733675,0.48163113805725416,0.31641044947222524,0.4647283253140064,0.47971985197360145,0.45125787612422436,0.48272672859329063,0.1872288767368124,0.3495623555526649,0.259430804043784,0.45699857625858514,0.442711517808403,0.319196234494922,0.4380269644699956,0.18777963863856603,0.4532448731494114,0.4451541710607372,0.03671480177489751,0.11767614965759708,0.08158444952067323,0.01929517857118259,0.12870378839638014,0.031547693058364495,0.10824860859451807,0.4766259039059926,0.39710592715024956,0.45813654944106086,0.4288003686859346,0.3875075058102272,0.5152279035756522,0.36400842346831414,0.4428560638132582,0.1664675949433414,0.030469547850681514,0.13771420884158384,0.057468204241380993,0.028776286686718867,0.05572702905072356,0.039491141738101074,0.08331306897546867,0.057468204666210276,0.08331307431306008,0.3689697724903639,0.23034542274448686,0.28242431881456415,0.33052813123341723,0.2199172633083293,0.3915301589105621,0.18103532670670117,0.3759454749943527,0.050772512155365664,0.12338649105878938,0.19213115150789623,0.2872176642115073,0.2709240894818421,0.06305465890016994,0.44102414644529353,0.37667626055056896,0.06626774674000248,0.06310777036221729,0.11799335877109493,0.29110823792598556,0.21517030613611102,0.1340567839277653,0.28954614276713475,0.040658620455682457,0.06083483471367263,0.10134924319745808,0.03400519342983096,0.12458514739798923,0.0634535909311975,0.0025119389465887384,0.1503951250559495,0.025992731087241254,0.08496228196883092,0.05992204567117591,0.025541839597971117,0.00808570839619292,0.04750841025547538,0.0033607804041137297,0.051571639412968134,0.008307226760337266,0.018875922839958502,0.024759519578898957,0.051744630214856216,0.08533240938006205,0.14367220536913936
11,0.47877447429527614,0.47569824328661614,0.17954846181890016,0.1521405369105725,0.17215781524231435,0.3285663477734484,0.40125892426088966,0.4375450986820777,0.35207449142956393,0.482138320952169,0.32814317696946943,0.4609445843357171,0.4803658541197878,0.44824826966110964,0.47843512515154285,0.16900670147309776,0.3372768691774626,0.2649002610911709,0.4680500598236626,0.45305067135951627,0.3203416252684172,0.44603727580617814,0.1778064178988597,0.46478682024990803,0.4475235802851569,0.030248826972005483,0.12919324010374672,0.07621464162138412,0.014590568177825829,0.1411327149393223,0.03723041891043288,0.1206479541735519,0.48804410351795013,0.39878388680412774,0.44966091121774654,0.4262018122033134,0.38521213464950904,0.5120731292929799,0.3752705917413761,0.4412854434839824,0.18079256241681624,0.024578929053439922,0.1414010014159445,0.05561249959661243,0.031722828974386684,0.06289865030305229,0.06503425192289083,0.05737943861890539,0.05561249939315772,0.05737944166939672,0.3736108877899316,0.21085386249846114,0.27944463545664167,0.32728607699699347,0.21601853881962044,0.3957037060856754,0.19969258462781436,0.37542484159444184,0.05938073020290337,0.15940744398528778,0.23855973825266164,0.3119011810755238,0.2953491317350256,0.07912282875316307,0.4380543978328605,0.38114281550827767,0.04280327446523868,0.0696871577212156,0.12767871092284802,0.3007414874259108,0.21816813969619223,0.14129167911796944,0.30004536060031434,0.042823316017575844,0.08206059691178057,0.08671148364211366,0.017542323708020596,0.13342641202843952,0.0735189976901064,-0.023228371498323745,0.16785829427604723,0.018066438434167855,0.09289363084690176,0.043933705790219775,0.03130154913441805,0.0009645558820033619,0.05841608299581298,-0.021143322104386502,0.062095789574950856,-0.027312107096685505,0.0356035632236231,0.015373871915434677,0.05111925679438712,0.06182314179682129,0.14596935784230855
12,0.47171590163643295,0.46608963394633235,0.16467093486271023,0.15022640171329024,0.17004615271489856,0.3340693248837188,0.40580589585856136,0.43652996807285926,0.3402271508664078,0.4870978555581353,0.3342214077970022,0.46484507483473014,0.4827375867031697,0.4444685648487243,0.48358128124750904,0.16718290173527176,0.33542332798430385,0.25630542215406765,0.4589157158702421,0.4410344770483902,0.317879358475865,0.43706103280864755,0.16304948599474647,0.45366295149444186,0.4473226035777139,0.045941659555080575,0.11729389893423046,0.0707989014165366,-0.009699149010230649,0.12488300441303667,0.025402066832910505,0.1055685654574115,0.47869190400436645,0.38908817804567686,0.4480552806907459,0.4177712702213077,0.37240272065773156,0.5157193861179992,0.37528813437303005,0.44783771936227007,0.16567544046780194,0.0388513314817939,0.13398876573549015,0.06769363104590866,0.025707628984706264,0.06105399105825251,0.05485466749924951,0.06392563503054823,0.0676936309109245,0.06392564066260877,0.3712536430977441,0.2344444834158755,0.2804660572991612,0.32876418116746914,0.20477281276933834,0.40086551612409255,0.20261006041177812,0.3766589411587102,0.03377553003819225,0.19733978265050747,0.24695084369583836,0.3136235004319725,0.29857150549667105,0.0627152411856924,0.4385428523502456,0.3757815266232209,0.05212515695011813,0.06921223550705563,0.12454001338119952,0.29510667701154375,0.23579469920828552,0.12954141141765724,0.2888399999546169,0.02905781306101562,0.077942185890376,0.09366314845081558,0.031805308206132844,0.12156513012622802,0.08088706345237383,-0.00027182815617897936,0.15644845885326358,0.04056637272821203,0.10249535758554663,0.06503910249201192,0.01743888804299728,0.01175542850672988,0.06256811699711098,0.0009470741875494877,0.058718719997821564,-0.013172634900625679,0.015619779106170286,0.03791485716083911,0.051107531447963844,0.07408355150528584,0.139885972213496
13,0.468232740286111,0.4655776387288194,0.1843452570948125,0.15268203818523804,0.1551551269706775,0.3402191398641898,0.4004381108611597,0.43978595456058756,0.34750442825952266,0.4837678639348359,0.32513495692497085,0.45493083428489506,0.48296725808566743,0.4429424450178272,0.47781536843216205,0.16918410199677264,0.34124440932250893,0.24960759158294588,0.45901353897688796,0.44078562119392456,0.31232468744784064,0.4325497287295926,0.18353495629379926,0.4537903175265133,0.4504846523233661,0.059757657509126635,0.12481601664539548,0.08120281436575029,0.0073385865154802134,0.1285287237773027,0.02522300920818573,0.13293296580543112,0.4791881463083405,0.39647066329738323,0.451668107464672,0.42184198892911545,0.37307622701490983,0.5162346178852679,0.3680084569063689,0.4408443434145133,0.18180003133282427,0.019965948150949042,0.12435651561928493,0.059305862823364856,0.00837370811313161,0.04314585885782236,0.03695059987976729,0.06257753415833467,0.0593058627257593,0.06258443573644105,0.36616248160242004,0.23376021854503143,0.2722550218276467,0.3252288517569147,0.22508596140102108,0.39783625268599493,0.19248005812830385,0.36559419241808766,0.03467111133217943,0.16655008950367697,0.23800854940230468,0.3110527981080758,0.2967155823519447,0.07353575598536717,0.4390573912823719,0.36810922444312166,0.0692095068809874,0.07690307881545483,0.11944961468856335,0.29728513012287516,0.22870976878852387,0.1333118201162414,0.29298453103042077,0.028381108195612206,0.08519740677840702,0.09163072816569885,0.02659021090754677,0.12159873635406106,0.034069004546983674,-0.02991238318783297,0.15340121814000743,0.015902864366501176,0.07351235372259594,0.04598006059186235,0.0004918559582350149,0.0013767849388977061,0.04677324482893089,-0.029811410224347315,0.05826417706356532,-0.029823658343641434,0.03706709631843015,-0.005140876646992728,0.07475795680073614,0.07223257206732062,0.13121826925386473
14,0.4716257073517113,0.46280309601563235,0.18937899608102976,0.16699258634677971,0.17584007223969003,0.3312827459129476,0.3987603906301934,0.43851906055925555,0.33456468412991647,0.477695625456499,0.3303255421396171,0.45787173446626994,0.4802270928409763,0.4421482687943669,0.47967063706837754,0.16717917409038024,0.35325379182760774,0.2480126190893384,0.45327647849847197,0.43725789516636154,0.31078964790123115,0.43589024745263705,0.189171418084157,0.4494366903841221,0.4451605171544512,0.029126386475646193,0.12274648580554254,0.07221855026029493,0.021768753904991812,0.13871863341309498,0.01696202125609871,0.09524339120791918,0.47389886951545834,0.39028317552423203,0.4479378725116039,0.4284044854977699,0.3625955248141365,0.5128932617426692,0.3732522232039679,0.44229194976044595,0.17473946404653315,0.02559543837290386,0.14075926539562397,0.049640760855414634,0.020690294198957657,0.06305568700718715,0.05025797759375832,0.06271012863745,0.04964076098041986,0.06271012996682089,0.36435741104597125,0.21762937390709425,0.2675552539166112,0.325052367136484,0.19848013111128843,0.3868094114362765,0.20342160659382616,0.36337037815798917,0.03960855462496348,0.15927701933641403,0.2292440974914101,0.29869564629908135,0.27848552486090644,0.07439555353570756,0.44345872194059466,0.37697688274808905,0.04935519320348548,0.05574330594624998,0.11416199378634644,0.3061686898312854,0.22617127582303276,0.1346865378904719,0.2803921541906421,0.02702357046171817,0.06855506990740985,0.08125282034317716,0.026589912870446836,0.11838429426831822,0.07551116326573759,-0.019731897572370743,0.16546530870940532,0.01910826847070231,0.07822176468360724,0.03820547386855499,0.015144191758436568,0.011435878931389684,0.05024493988537408,-0.02013045966701022,0.04843084268670994,-0.009542109141959805,0.0026696380039136452,0.022681504565722842,0.052794448187288213,0.06988878026543172,0.1471838628140546
15,0.4695707723634072,0.4661981905878168,0.18307904552656826,0.174153329879909,0.19443672383664581,0.3380915399017142,0.40259300102531254,0.43408819591730524,0.33210855623314484,0.47774789466850387,0.33242957152115915,0.46581962741412636,0.4844704706364835,0.4442848463013098,0.4773371826900772,0.17659053945124695,0.3381942245764199,0.2531626607673085,0.46021741631116075,0.4430538005490842,0.31547170263319213,0.43802000708914435,0.18578290307026762,0.45443655377458736,0.45087759928361776,0.03631269826679031,0.11851879417877012,0.07783580799436592,0.01447362580374701,0.12893054369068757,0.047009872701878265,0.1290039650291091,0.4780342704307788,0.39837705378227906,0.4489713938339754,0.4101000128542429,0.3737518311439949,0.507820543834891,0.37101416160218165,0.4488954175668285,0.16573506184932732,0.02710751197372261,0.13003544018588298,0.06671145216128874,0.03446011507507042,0.05622799634999729,0.03685733236223581,0.053173573974497235,0.06671145104561238,0.053173577068911466,0.36689132329958124,0.22073345396394256,0.2807994579673007,0.3261601577251916,0.19438715091588843,0.38961474092407067,0.20702604828609575,0.3781091880069324,0.04722717417260018,0.16544752788402717,0.2229991299633598,0.2865389168617024,0.26563357861905196,0.08432774651213051,0.4457023801581773,0.37767915463832047,0.06507001642169442,0.06214095453566024,0.13026800333997932,0.2927106609442212,0.22421154522725342,0.12975003606518085,0.28289418361786905,0.03311705437604283,0.0742001723852043,0.0737640463784807,0.03066579406098325,0.14335031815742336,0.07462019699742302,-0.0027454131467975116,0.15010910950843323,0.023164042477436864,0.1005365084224091,0.05265353750531335,0.025069089626320592,0.00943113677855919,0.04602217693646726,-0.0025259584276711463,0.06806298560536872,0.018296142397785153,0.01695363956593805,0.027041778588928006,0.06259098270776876,0.06341103226459961,0.1347430727336437
16,0.47149486510324057,0.4667945049860479,0.17265768570966383,0.14619793685952218,0.16882847694627773,0.32729318140001756,0.3930926159204988,0.4383878022293285,0.33174929149987925,0.48141554176658063,0.32592678732964125,0.45577358851147837,0.4800842920317589,0.44227510791516345,0.4765792221891593,0.17835411337571047,0.3416575280153215,0.2525101230359021,0.460863972742925,0.4426245949245441,0.32334340970872516,0.4384797653085045,0.18198444031987612,0.4545872183267617,0.4467545505461733,0.030930163219595436,0.14407954092220815,0.08576653480089247,0.014427547264499827,0.1506044994364244,0.02148605129315256,0.12940999176837426,0.47843477854182903,0.38887271228191195,0.444102694576598,0.4283121578328546,0.3822710142714605,0.5194094553150841,0.36690971786496746,0.439752259853558,0.17974364194590498,0.023214595961518005,0.13302510442886534,0.08482477943004339,0.017601855538708168,0.033431610686391604,0.059738571434830676,0.07865386566853623,0.08482477979796381,0.07865387195722459,0.3734569914097709,0.21979021190357084,0.26433541872273947,0.3283803802277514,0.201028598831141,0.39349653965971565,0.19293635476588863,0.36718612532855655,0.05259675495056041,0.11570807620679273,0.18837741398995578,0.2881486366215528,0.26669859770449555,0.08435768433027177,0.44303695428329043,0.36872351725095415,0.07242422808766269,0.05606965708016891,0.12098547676663216,0.2965256120013959,0.23890879798181663,0.1330723864496688,0.2785776888096352,0.01972614551740612,0.07262158723047318,0.08747966090322294,0.015292658096530187,0.12037953484213805,0.05905899848368576,0.0050056435310654205,0.16722754832694373,0.02090705578047996,0.07492558393223107,0.08160608805346176,0.015184449386808541,-0.005162598817108154,0.06546549282922175,0.004814941838010244,0.07119388576027799,-0.006788660117805015,0.02292427130243345,0.0213957838723027,0.07357952160793906,0.09166822518201563,0.14143354379100495
17,0.4692556963362908,0.4664427313430718,0.1948782541817118,0.16032020711080142,0.18475863563943906,0.33907222463304465,0.4044159092436321,0.43117880797783975,0.33591461184484706,0.4820340674571228,0.3313603385744891,0.46220577006707386,0.4763696465300293,0.45184737887161625,0.4868266073339451,0.152800980350773,0.3392333054249164,0.26600539796118655,0.4583604362860205,0.4428569031307993,0.31784504631406785,0.43485553294625495,0.19643379565688365,0.45605004647434694,0.4382468132957899,0.040905387066048175,0.12475963802178905,0.07871290013807955,0.01295935845141962,0.13446256281157903,0.025452017028898512,0.12143406696707038,0.48005422038412865,0.3949202904101723,0.44879990677120335,0.42152723072337234,0.3696598616824912,0.5141053374076507,0.3631271252165203,0.44975932788015127,0.17205838731380535,0.023007511343687444,0.12928426812183438,0.06698922905267812,0.018774683080227516,0.04849190710150861,0.05537098722309797,0.06407451844903918,0.06698922977496047,0.06417429073412428,0.36753115366343386,0.2196198595541195,0.2817743330502345,0.3287079495675354,0.2030575030120341,0.3972074215459638,0.21272504548031557,0.3707595616560942,0.053177818870573566,0.15025916062385153,0.22551364060853954,0.3017615582282012,0.2832560281022403,0.08679019401393583,0.4443637833315255,0.3731637615659789,0.05006184414777397,0.05335802042421195,0.12483685184008007,0.29662138128630766,0.23363131246461344,0.13318485592606422,0.2768516482380205,0.0216484067757891,0.0956924097922673,0.0960584197168514,0.029949270768619005,0.12816652367635878,0.08026174327101307,-0.018760508416817184,0.16232023502997697,0.018347752585302708,0.07454895978638028,0.06941845508135755,0.02176596764230149,0.021752151723011964,0.056077161974373686,-0.01635860052659905,0.055419237990709164,-0.0033450282995552295,0.018642555971754196,0.00624194413804809,0.06284552548662792,0.0729674567591487,0.13786760682347898
18,0.4744085473639161,0.47210572845599497,0.18357842812998806,0.15523476339156622,0.17546570908513517,0.3315204295332699,0.39587034882909894,0.4372571765644872,0.3455847549990103,0.4788347496519113,0.32913384413494107,0.4578482941885689,0.4825323023797685,0.436114149399669,0.4747484678437473,0.16944161405005012,0.33437669594302355,0.25196862913360285,0.4642867308844555,0.45007770841904393,0.3231345699952116,0.44462188867991187,0.18280319016366955,0.4584285969979129,0.44948068642731914,0.03418676550321066,0.12397705357376902,0.07854010880473135,0.01633595151371552,0.13707348013469395,0.0037292919264388788,0.11609267649657083,0.4814280170163139,0.3876116715363616,0.4398793907765344,0.4231718111395848,0.3743708868400043,0.5081589397198205,0.3733007272359327,0.4399807014586304,0.17885666572987582,0.02655816296596885,0.14391143181118224,0.050587175170435573,0.010605736294663782,0.059053160568666156,0.04762518981156346,0.07197044809417924,0.05058717570103748,0.07197045128278662,0.37198021062393727,0.22380970435578423,0.2705595255672573,0.32376083132435407,0.2102151442799526,0.3918172418897183,0.20635598185951648,0.3687044186019112,0.038860962112808733,0.14470496409217865,0.21147082105462192,0.30528144258803014,0.285845438395826,0.09212870291454944,0.44496399563263433,0.3662035224644097,0.06688132162416761,0.035149501387438296,0.12042702016108056,0.30846840105879286,0.229680308047562,0.13693905418717675,0.28373823436810885,0.02292007711354958,0.06605164217660081,0.07904833189103093,0.023608010325662718,0.11997171610129827,0.0649172481266242,0.003138453085046439,0.15968501616250885,0.02457197264843412,0.09544833931148212,0.03212904763931953,0.0025429955947756013,0.00841695981328968,0.05768141418715729,0.003909349420992991,0.04885981635747755,-0.003992517642552793,0.01907407362317752,0.03495526535241496,0.06997311648141273,0.07655683768034627,0.15349564816790337
19,0.4706309956322518,0.46555874595614705,0.1885451275205324,0.16311439722957088,0.1803484630215095,0.3369242502085675,0.4006855532734845,0.4396412832508875,0.33494282213597665,0.4845387280917272,0.3310959174762997,0.4606665850840954,0.4749330196974564,0.4495647866209793,0.47745836255128643,0.17744050574270312,0.34263988747591434,0.254253914768682,0.4582088114366086,0.44441424865173007,0.32090634662070155,0.43715667191803437,0.19609089578876124,0.4528144994634894,0.4427040691194702,0.01955423109475013,0.12796752911578516,0.06546190545844167,0.010407863571310131,0.1391390378385571,0.03456104688332881,0.12000337142225562,0.47524858377218854,0.38826171164957535,0.45136674796416404,0.4211389405121933,0.3813607050460032,0.511984857628039,0.37172491178746064,0.4437547019970689,0.16846366879190636,0.041429731055090825,0.13741222137481013,0.06024928749564871,0.03848338837070019,0.05453800694104992,0.02377824495113493,0.056955898532199796,0.06024928777083876,0.05695590384390266,0.3704473904276202,0.21657546300034533,0.2749106442182494,0.3261906684562568,0.19635371975232513,0.3973577739053246,0.21182887266390366,0.36965059485777774,0.0627980577275349,0.1916465323863553,0.25390686954760766,0.31302798611077814,0.29778845090904627,0.09547161377340124,0.4410009955313363,0.3743600332442487,0.056544382073788875,0.0763358239625539,0.11670061428989902,0.2969921236182915,0.22622729325402652,0.13542199871356764,0.28774172867071207,0.02813445909511433,0.08817198157511465,0.09118930019505171,0.018085032979879827,0.11424319534852581,0.07101276528634289,0.004036145186954397,0.1475363942574828,0.035401741766683884,0.10336642605521099,0.051007301542376156,0.03512907782853064,0.0023941637505114754,0.03745614747559164,0.0047862380681389744,0.06066701350451344,-0.01901730609480743,0.025158979568191867,0.037894943826348455,0.0654081674711997,0.06640395576533903,0.14589961272245336
20,0.4698042556801472,0.46700794467889256,0.1798460500186129,0.16093270089724054,0.1673088529289748,0.33794621391751495,0.4002028174323431,0.439082136607982,0.3436639791533568,0.476072395806611,0.3363567492124605,0.4574202854756851,0.4824515276007783,0.44246591388838014,0.4758043075153426,0.18118875801853238,0.34204294835973437,0.23876570868309593,0.4572447354223925,0.4412710209206208,0.3125271231169082,0.4340443273842624,0.1833460267040476,0.4522428205542903,0.44937912930317686,0.03274386333561802,0.12769341300417048,0.0720892430638352,0.019611331611852443,0.14240175119372178,0.02569035731772195,0.11292930367192955,0.4796296156078436,0.39487222590665605,0.4439926950740413,0.4288300196130778,0.3828007285679656,0.5109335297191385,0.3746148346374833,0.43753420054606157,0.17095170472991525,0.024870568554529245,0.12928171591235052,0.06282142478031164,0.021854943036274353,0.04629630487536766,0.06284139572124653,0.0786049829371395,0.06282142481949723,0.07871361100420023,0.36619685105681193,0.2278395528003763,0.2732549414505028,0.32506299277779793,0.20813872927158722,0.38321570469263133,0.21015608505438024,0.3665331655638566,0.056068060611917825,0.1565907868853101,0.22159569992421818,0.2973636507098034,0.2820488558218597,0.08323190446379977,0.44342633748912896,0.3691704197675071,0.05016665871932245,0.05333014936638698,0.1379721494812264,0.3035876445303014,0.22862026714310774,0.13175724170565922,0.28627419132908394,0.03068846789569777,0.09028847975573788,0.09308355591979424,0.028730880012865386,0.13189179194205244,0.06604920840156343,0.00326257935999952,0.14982421288759407,0.01275973760951397,0.08482018552407058,0.04742299054272394,0.011262255295209392,-0.0053561107588873695,0.06268012201591679,0.006268239188794824,0.06926301550150658,-0.010796871729538195,0.024214273626271834,0.020693648473513494,0.053661176287231285,0.08251418018628244,0.13624579185938276
21,0.4701044694499318,0.4637983152781546,0.19926830617391428,0.14204896077271784,0.15251411507111726,0.3235375019031014,0.4050039960226632,0.43106358556570873,0.3385230303576371,0.4812001054946433,0.33585352788118783,0.4592793116273202,0.48680342292371714,0.4424004610980792,0.48034306256124937,0.1723184450083487,0.3469328280171226,0.26012095836372473,0.45588612814506285,0.4411284663684941,0.31983314377140026,0.4369576159118594,0.19897062155364223,0.45226773830828987,0.45195506084566117,0.028660620694774878,0.12415191428331296,0.06893748095274059,0.007894070789387446,0.1286942344189651,0.03852236790668096,0.12837729507629156,0.4750045232976633,0.3727972188373043,0.454963202404728,0.4168172229053803,0.37582695280711487,0.5117773796565537,0.3758763967926135,0.4440318939581889,0.1862775819057095,0.016217668574449878,0.14278977828705497,0.07195772496627663,0.02534091393617272,0.058734182211839965,0.0637866853078124,0.08128871939540716,0.07195772475198227,0.0812887195569948,0.3710240837139483,0.2123478509097736,0.27513128303309126,0.323676419924287,0.20422288441451,0.3926760454722032,0.2022540098626812,0.3713303411527811,0.03654438527247957,0.17246621719965044,0.23794335092206714,0.31456143836062395,0.29865878405513874,0.07540653976934827,0.44567898408027307,0.3732607412108286,0.06517202156616445,0.07031652974068009,0.11998455537950115,0.29921006821401347,0.2249739809562551,0.1370836204203904,0.2862454809907762,0.03645316501372809,0.0830248292570721,0.0912090230103004,0.011397992164442414,0.13402425773786592,0.06505615192008143,0.006537945340367753,0.16309245864901029,0.017029449931462038,0.08815606279901962,0.06646225915651742,0.01996329864341272,0.005957298403922127,0.0709077388018683,0.00886516205687123,0.062002889588911335,-0.02058182643751194,0.039444646840394594,0.03936171477800393,0.07121905836252629,0.0890071430378023,0.15119554843417332
22,0.47518011723042614,0.47117219474882405,0.1818085770298823,0.15270561437488836,0.16314143788535782,0.3405859687783034,0.4043539960719548,0.4366741961373645,0.34099530504308645,0.48293121632210334,0.3319201633595251,0.4555972226940077,0.48344336810218,0.44822163577075763,0.4810375383975516,0.14983541582480803,0.33992554213069714,0.26429758117904045,0.4635091471288242,0.44996701065408645,0.32319305714041846,0.4443084728708663,0.18326392560046742,0.4598353849100952,0.4492341789425741,0.02685861419595674,0.13281403027850247,0.07191908194392106,0.03082004381475867,0.14745464170573275,0.03877695954011094,0.11828456164195751,0.4823693127376553,0.3925512282007356,0.45336118985360707,0.4203011810954522,0.37216998517340294,0.5146773839921469,0.3744491169649365,0.4416744412204641,0.1741814444153393,0.006957759589213314,0.14675903534292536,0.0333662745234897,0.02174280062093012,0.05612769963635939,0.04648700453795512,0.08666524243723098,0.033366273588899,0.08666524762505436,0.37306789800661994,0.2243672369314584,0.2757925871286607,0.3220553736889248,0.2116496076862342,0.3904734443249634,0.20815269560410826,0.36413849035546564,0.0450966576389498,0.1569194091121784,0.22535841037837107,0.31083983406417875,0.29551918065856697,0.07730548347303079,0.4403212454358397,0.36803173040670745,0.06366194153896815,0.054420951039206814,0.12097679157682827,0.28888514902945617,0.22247951135582686,0.1283558493698407,0.2780471486815535,0.015305799764152458,0.067126278016571,0.093391084635366,0.011582055527714429,0.1302548249518495,0.060532938936380364,-0.0010458645652561289,0.15211745836840238,-0.0010919846697663188,0.08637554308081495,0.035274244311122686,0.014247762832107212,0.006961043050920018,0.055328923437468217,0.000277380161391614,0.03876632154365305,0.004999136872495449,0.009009504404407027,0.017917131727234085,0.06738422333305916,0.08720744357147812,0.1540133648844125
23,0.46818532444174366,0.46618815056707696,0.16670199578714548,0.14594540933518058,0.17229426125951183,0.34169814440091284,0.3975038463385658,0.4425812841869468,0.34056088851728794,0.48166257675494806,0.3342241614516389,0.46240087791205386,0.4839047362543479,0.44969742446875133,0.483821081126706,0.1620919553442647,0.3441884058379851,0.24887002713505524,0.45940163096996584,0.4438293986912988,0.319801208121898,0.43901739352491176,0.16938031973676473,0.4551481057455426,0.45032127860214954,0.04455440703341057,0.13330983516908562,0.07079846437511295,0.004944166165601411,0.14010701537965117,0.03861332789885663,0.11289984134941053,0.4783176956279118,0.39882376617785964,0.4533686376445172,0.42777563772181526,0.3890574996336206,0.5106878945072215,0.36911257826309546,0.4433424855572801,0.16680047229734443,0.02550033532151029,0.1337606384547695,0.03421569733539742,0.020424525823690278,0.06333387732133468,0.026961595487613784,0.049689209278881354,0.03421569697846663,0.04968921376801198,0.3654674864536783,0.22135674102549108,0.27141934538819507,0.3294996867833347,0.20488195627329928,0.392517945661948,0.2068957525818069,0.37238810517542625,0.04214954894908151,0.12966671432216845,0.19217410692641637,0.28880841712694033,0.2657608493375252,0.07915970881551496,0.4373732808744145,0.3680825902443375,0.05415976434080235,0.06501076247991258,0.1197562337734261,0.29821647635872073,0.23325265364079087,0.12343693389452094,0.2820049354032544,0.036256958496220716,0.0668374679580525,0.10360426444511465,0.032915559989500666,0.14597536069639797,0.04561292088203649,0.002844436087459846,0.15169315053765237,0.025844053434466666,0.09939484004543042,0.026485039422919576,0.013765565430989132,0.004981870144518179,0.025642018532883518,0.004156090826119398,0.04351998172595796,-0.03543305915803222,0.021771942679264664,0.025794966343885586,0.06706156816141766,0.05998325687115535,0.1402602024707319
24,0.47234699030084415,0.47034337248432373,0.18157203548605175,0.15626411703540677,0.17789612638072513,0.32874885880960514,0.4052884946759321,0.4353309557437926,0.3435448839819954,0.4852734661507774,0.334107070520659,0.46450960105315814,0.48148536956922766,0.44953592523921204,0.48271939098360833,0.18937424924760302,0.33855239648284335,0.263584410992693,0.46482151089657914,0.44765000294049273,0.32102774649989924,0.440683569568846,0.18115753825655342,0.45934253546354603,0.44222200086537783,0.00799496734416315,0.10968490281928177,0.06179530089525669,0.04089610667308713,0.1264976936101125,0.03065080174755635,0.09261534544353495,0.48067836980188144,0.3907248710561835,0.44606762535784217,0.4188896193012642,0.3823121225033076,0.5153743622457334,0.374968728793443,0.4475931322324775,0.17081539255996372,0.017871523757152927,0.1356107236468047,0.05790921233678145,0.025050694965594665,0.05427821564080507,0.04078911182692633,0.06715736862157093,0.05790921130037814,0.06715737080832948,0.3704533939945976,0.21903652893878547,0.28129169963016626,0.3289353580706052,0.1919695552062215,0.4002230167025557,0.21447826716074953,0.3749111591588845,0.052404717291744486,0.17780881631690165,0.2454353745275229,0.3152683513640204,0.29706311652278283,0.08929940573647005,0.4514257521905854,0.3763825666597873,0.0510806722270109,0.054756265899890355,0.1167592969979769,0.3066250480167134,0.21582895258667378,0.13248531916310172,0.2862626484345785,0.03705223238533112,0.09966166813895522,0.09303144687752005,0.04052837110436448,0.14072556905472863,0.09789334536110761,-0.005707078498677815,0.14468540011171752,0.006433325716526656,0.08849296266736591,0.0470286926421047,0.02024475730012489,0.00030775133246712603,0.04617968343002441,-0.006339369547598523,0.04773183886231877,-0.006949075074325777,0.006229589717649275,0.024491102694471682,0.05087184951140177,0.07015050963908948,0.14260098428544235
