,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4315538980421772,0.4206488850960005,0.11489526856502466,0.09768317430455849,0.1334252438843659,0.32320563175228495,0.3917436844311842,0.40819944697767657,0.29966871144690516,0.45005328095873437,0.27124261707004305,0.4414246785504229,0.4388668479636468,0.41216378577118357,0.4480763160806585,0.2093903456263756,0.2978964970263592,0.18083133550272656,0.4118617743595601,0.3939892159975572,0.27179443537027265,0.39625478146450943,0.11705630896393247,0.40599671864585757,0.4056968000651103,0.04183499630025108,0.05949780433007285,0.04402461191161413,0.02206798636913367,0.07135320554057636,0.014207927206386362,0.05828649735332445,0.4351179826647912,0.3622884392889751,0.43531431998386516,0.37355288890360955,0.3416674624750529,0.48445103768254644,0.3112126054364598,0.412015692705282,0.13878818916923524,0.02622452076460815,0.08984921700461714,0.06124402650037601,0.020764259790772316,0.014485657440046023,0.01442779770906131,0.0493046275856615,0.06124398536477268,0.05037919677249814,0.3239999946776511,0.20944266221031693,0.25597125398792536,0.292886385667806,0.17305507105429394,0.3658118739803436,0.13422313217290235,0.34839547946795807,0.00661148709021353,0.2851285877598734,0.21518820212762124,0.25157154481832417,0.23055642893316092,0.02164830775112822,0.4106097073850058,0.3405786806387011,0.04135198631174182,0.026727866011838793,0.060913127414212245,0.23744149542432433,0.1560411933965633,0.09724269054170463,0.23995117218465323,0.03217117803166462,0.06609543669389568,0.049518804223848,0.006064165943940408,0.10398422248893595,0.036890975261945104,-0.029979785464264726,0.120043100654738,0.018285546238334775,0.014292782538715895,0.0445170006215045,0.007947273347697063,0.004515022260637231,0.012684286594754261,-0.026190962439346554,0.05752913021374845,-0.02361439157974674,-0.02657841684795662,-0.002851693827848902,0.028736999592082164,0.05311070993314963,0.10185697741328856
11,0.45129107900492615,0.4457012219607802,0.11746564069079711,0.0856197769031682,0.13474787668261043,0.2993104924992817,0.3666200365503452,0.3891130005229988,0.31419832752989163,0.4449440006572027,0.27749380745274094,0.4351823130005455,0.4459233482753271,0.4217745171096153,0.4398708955783755,0.11157197016007421,0.30145640279909747,0.2008728308461773,0.4395621192582663,0.42223944034872474,0.28585501506770983,0.41778527651675157,0.10984140276204532,0.4354058287986479,0.4090541867056716,0.008255022279858195,0.0554951280737387,0.04504472302499651,0.00041040057239773224,0.07169419379533602,0.022287968851313185,0.04569410287308003,0.45565711597273445,0.35602178310405946,0.422406959547033,0.36830159482163216,0.3431564194626982,0.4764652420455386,0.33519090204612684,0.4072345069671601,0.16991584566353748,0.023042268320792196,0.08975910322375019,0.04344909937266713,0.04050851477240935,0.0032548949583849018,0.026699086690929484,0.03618266178361228,0.04513619189224169,0.03674636737202347,0.3396733610541187,0.18894678845335525,0.24302407555163758,0.27289855510740973,0.190265162322381,0.3557747869144497,0.14695369954310977,0.3430551079497838,0.019849444662820574,0.12245114329414933,0.18238894397840338,0.28081897949914575,0.24673988997883045,0.03493595737920867,0.40852837729507285,0.3356918603246431,0.016173932527000764,0.03500302724025742,0.05758176920936826,0.24787569832327813,0.17535688575037842,0.09995813853071236,0.24900189321925445,0.03622236754742297,0.0728545903800249,0.03813012274350537,0.019992598760006416,0.08637357309539466,0.042535220808103395,-0.042295767310887265,0.14670987715447753,0.011133328290710495,0.02240632079776563,0.024102919098450807,0.03738467542971269,-0.025079974643135647,0.018848379457784687,-0.040511272190785576,0.05957840233056612,-0.053079562637338325,0.00503479931404253,-0.012194704934178346,0.015117759546236568,0.03585114349244031,0.09871107864869777
12,0.4429433818831017,0.43104761096440963,0.10501759495093516,0.09450308418387741,0.11938132265201272,0.30907248391774006,0.382216098044969,0.3923760654437993,0.2998206507186,0.4419740322352094,0.2794564970290957,0.43091918906495497,0.44531677497121835,0.40400308953664027,0.4446485918058578,0.16828855343635132,0.2906982716779925,0.18327968773562053,0.4126028466709938,0.3946678116123763,0.27480698402734516,0.3969731595067042,0.10168851786879746,0.40700656627249704,0.40704732685508427,0.029848830952783657,0.05667220942445908,0.034238876191299644,0.010603778241158185,0.07328367477159237,0.0340272082676107,0.04079198037802697,0.4430789583492368,0.3529896766835842,0.43520783114873635,0.3596381710976621,0.3307336952328651,0.4742511242636084,0.33046477194484364,0.4133079734114808,0.13084344963364694,0.0292212203440126,0.09153613759207571,0.05788201543532465,0.021779027875376143,0.032740359116631944,0.04754486371980685,0.0239732113527391,0.05788202939133154,0.026092514002862603,0.33687790800245304,0.20808085724021294,0.24830649968044943,0.2838899834563798,0.17495621477544265,0.35771427572687237,0.14459647839406856,0.33652225718491585,-0.005022820407165737,0.2775557877635469,0.25262360696272473,0.2790665126398862,0.25237153847889376,0.028862378062125656,0.4057835605174626,0.3351968940998537,0.010725065950182843,0.031208234901319767,0.08071576649240485,0.2335136162072423,0.1898567148703323,0.09457354834980813,0.25963627648261195,-0.008532957288700111,0.07093288692022887,0.0606630847206137,-0.002942668023000298,0.0687536458634527,0.06252913533795534,-0.03054537671738239,0.12158286950705438,0.020000978314327355,0.02911322744462982,0.04258929423691053,0.017309584551026876,0.01725252711089086,0.04303168287392016,-0.02743241878571934,0.062300810291647364,-0.03038506225910242,-0.015390061359746176,0.01606748124253719,0.018584360185790124,0.030246411675807893,0.10260717839612032
13,0.43087608656094367,0.4184405630581373,0.10462858862445627,0.09386145419407721,0.10709498803830617,0.30137845521529133,0.36751037913100787,0.39707040957505896,0.32382476961122547,0.44431269940193174,0.2693976661581091,0.41762011834034835,0.44629125560776484,0.4101298981590612,0.43754687563114747,0.15119038428852757,0.30270547254091523,0.15752805253753194,0.41566264127150376,0.39279557827951084,0.2652559716184749,0.3948011803195914,0.09919490939204546,0.4015533572811836,0.41141736964553427,0.04414698756380065,0.06623346440800447,0.03982679826416637,-0.014384132678672855,0.06957762793004046,0.03393987857637531,0.06350269654697133,0.4312661431863082,0.35425985487226824,0.4175751444146538,0.3716775159727735,0.34849481005062405,0.4720043081845649,0.3194074373598484,0.40093118048843623,0.142623304107081,0.0276700128374732,0.07793736502257172,0.06399135510777347,0.023901985329299217,0.0026789994448348977,0.022142643775349066,0.019892432510040303,0.06358460460497666,0.0162677150701359,0.32086016084095637,0.20083632718681219,0.23520286906150112,0.27704015106447594,0.18737040387740636,0.3576256979525199,0.13458662059787396,0.32300863602213664,0.009629221017453263,0.2260534926973026,0.21350107237828303,0.23249321902735226,0.21754277971197034,0.021024164228259375,0.3956329061628832,0.3311180677179478,0.0243384000455173,0.0260171614265127,0.07430990990629774,0.24875904514170738,0.16240605018380805,0.09008436806676051,0.24992154254639884,0.013412455090512903,0.0716821388818867,0.06893291213834365,0.0012956217057730744,0.07851553027433135,0.04048209525131966,-0.045239097729829314,0.13344764705542791,0.021485044927830193,0.01836757379539017,0.05971248796752539,0.022169219368503502,-0.018190504662414148,0.022966184693806832,-0.04178299760706363,0.05648545926703175,-0.046106836932414574,-0.006031188808610149,-0.017009156636203924,0.032607798755633105,0.017700938048109474,0.09046236879066669
14,0.4387482944425842,0.4254665902945932,0.13745824388377592,0.11717051168222896,0.12263382606603326,0.31080155279291016,0.36006266324577224,0.4047070737418092,0.30255451118340754,0.4407429853117108,0.28435990514144416,0.4297862306916459,0.45340779858163427,0.41386407636787476,0.4411522059171927,0.17082888203289712,0.3033532066329869,0.1683503947387153,0.41314483529761314,0.398360439102305,0.26529728557202154,0.4003219951319034,0.1392589242419036,0.4106467157563461,0.4133842041245831,0.013053764684371421,0.057533778761135676,0.03916135568768878,-0.0074126001920958575,0.07669602099066322,0.031768351579765826,0.03265180163431108,0.439593910582014,0.35787023943856194,0.4214591457233511,0.3781850641423659,0.33748368884738245,0.47376447843035346,0.32717543516114644,0.40560317713082056,0.13746487871117125,0.029990213064653656,0.09457681099581546,0.05207142615118624,0.037643892278436196,0.018677202036498062,0.03217998623671427,0.020243162557194876,0.052071387138685206,0.019676236523583718,0.3239847054160529,0.20033468771524815,0.23169473034863267,0.29145008264837974,0.17460721973624987,0.35802619801182006,0.15748072133065658,0.3335278117405051,0.020481917235680977,0.21923568045249084,0.23448174061927793,0.27403137170367603,0.2443765214223478,0.021980251715560437,0.4121030977636284,0.32401896537219166,0.023147566094244423,0.022584490590199877,0.0580441686987464,0.27419790242107106,0.17073162755978824,0.10239143126366822,0.24957350601664818,0.014698626197894728,0.07707035582029433,0.03594180126581165,-0.010116291291030904,0.08638469305869181,0.030441198937627107,-0.033076293783968216,0.14573327684268758,0.024273873705501235,0.023778313426385828,0.027865200250548422,0.031903606743421235,-0.018736845835339987,0.026047860216859047,-0.03251634162594782,0.04820728692745647,-0.033559901859031786,-0.03428494014173299,0.00045051514162443827,0.016642040894815566,0.02464712640941753,0.10078729522380561
15,0.4239576386775269,0.40986200050064137,0.10773631760403932,0.10745341740585712,0.13621040870166334,0.3116203087542658,0.383923929185924,0.38677612239607007,0.2897388065086447,0.4260797973314841,0.28737468907839925,0.4377553917801599,0.45169971285183963,0.40423733306199183,0.44215496753236755,0.2203213258909535,0.2986390606204698,0.17443204460979067,0.4063730498670102,0.3848419928023018,0.26201383710186815,0.3867690013291704,0.10116411815121698,0.3956083844204392,0.41709564900973534,0.027318570889976666,0.052764680411704235,0.03944380812051536,0.006810567247930419,0.06613451161895,0.03408864097178961,0.06633692528702166,0.4202916465508236,0.36226502473213534,0.42443215655780625,0.3586028300369008,0.332668577622472,0.4569764071034457,0.34066956382039065,0.4132119295894359,0.1349425981038657,0.030333488331456847,0.09523705101948889,0.07971278874524022,0.04016215388177927,0.03687560551829025,0.01357205965892481,0.009535067801334658,0.07919832601311648,0.01009997824123812,0.31803667687248677,0.1928615110408147,0.25454690486885934,0.27690051962068085,0.15357747574270203,0.3449790061844155,0.16071248476964067,0.3474112556023754,0.009612678146378988,0.2997183831628343,0.27661650607213517,0.2638837102055838,0.256650963119039,0.02879751894311801,0.4121621341574023,0.3388809187690839,0.03757726998628635,0.023956504318087116,0.06510050724194473,0.24550270234429278,0.1691914019075901,0.09703238696233617,0.24041190221278666,0.012434002945681906,0.07430740545829204,0.040545145987332554,0.01605823104883973,0.08470111962581105,0.03344281312725434,-0.02725560916006156,0.11534834635664701,0.01890706428972516,0.03286393601061178,0.053426154274243395,0.03959233854513983,-0.0022865914616412245,0.016181727732406243,-0.02795116425891766,0.0803385231676013,-0.01759580307454026,-0.03274033098165227,-0.0038488703897122042,0.02856954667765182,0.015141550907992745,0.1036925348642489
16,0.4367862554601941,0.4325749507711749,0.11163072108615979,0.09474035457631759,0.1208641622823563,0.3102851245931724,0.36738742632603294,0.4025753686449582,0.3022354711732389,0.4393889105627782,0.2779844939452158,0.4246482549263742,0.4433082422353196,0.40657417415928904,0.44614277182375656,0.2115383651415466,0.3107758927570144,0.18313509347046553,0.42171531683130586,0.4113555354842407,0.28878720601346347,0.40697574292724525,0.11794164281626217,0.4186919063683242,0.4077635473677568,0.03401721903748967,0.07980226074672177,0.05698637075323441,-0.013799378757157695,0.08700962894077613,0.035230812836458764,0.0664244648233777,0.440564849189526,0.35866649490937147,0.41738822018684824,0.38247030515713387,0.3712327243551249,0.4811027317555976,0.3311800229870684,0.3969035725925957,0.15307663634300514,0.0248820082224128,0.08914822436438104,0.07046887116585569,0.024002857199573974,0.003242565390940645,0.031184774226360276,0.03605715525891535,0.06996709906407822,0.03415351845551787,0.33597866187165265,0.19867482394031816,0.22955494331225143,0.28854679481326784,0.16995580568093363,0.35963079659931474,0.14093037918471046,0.3368844691157421,0.032022536780421405,0.3026791798375683,0.2730709380464547,0.2924877978489297,0.2724175641526554,0.02514127143286756,0.4059897667285588,0.322310433635148,0.06109622706522657,0.004481959513089378,0.07136307665139095,0.2482341081287039,0.19338806160640037,0.09021647022834259,0.2253060610174048,0.028688835669750935,0.06607074575463316,0.050503718905265955,0.0107192683945183,0.07925859357930834,0.03420327591480845,-0.016968740349637593,0.15321730421356317,0.01609326178065337,0.022857818766502537,0.06659094797539768,0.02711299685631444,-0.01692695483888761,0.031930238933260705,-0.017895711559970884,0.06263692162398297,-0.039200939750563206,-0.021887123049977607,5.155430313071926e-05,0.05475881316802414,0.05036570018933176,0.10187907357750481
17,0.4344695867704838,0.42272329219701155,0.14794512791869463,0.08117168112463351,0.12674322812971756,0.31252268724251836,0.38492408142089374,0.39158029522088145,0.31418798575549806,0.44953170885697485,0.27479720097402605,0.4398111813034236,0.43499387234964426,0.4202091148938298,0.45209807326787843,0.15842896439484314,0.3157641133224776,0.1968716019586563,0.41322345592897974,0.3953011554519014,0.2701917364750534,0.3944281696651749,0.13869456258860294,0.4072662290816489,0.3947289303712481,0.054177346984711376,0.0704912895858542,0.05971651874879478,0.014712510284234977,0.08055286746870961,0.030641326680072155,0.05631999742898538,0.43751657785849396,0.3533744168946039,0.4309253239321081,0.3660228176513057,0.3479732671719491,0.4782220141491692,0.3087590796363496,0.4189862945420745,0.1537878818741414,0.020126788242053315,0.11142643180190692,0.06918818777500642,0.02968560367975953,0.04954391522615682,0.04239920051496752,0.03625771472598866,0.06918822665204666,0.035689538259040976,0.3267709811594436,0.19354069110698155,0.24967496381388446,0.274703466120914,0.18206197034057783,0.3565438736109007,0.15122072706619208,0.34617598663138816,0.03464777013344444,0.22841923019415572,0.23903653355380203,0.28996775231749466,0.2682747151877729,0.051471657991229415,0.4173894583870797,0.3367484331471216,0.028948018442696018,0.03148339063953455,0.08922336694082625,0.2376759331413797,0.1648990051231201,0.08346599312340586,0.2225297581162756,0.010907333116203883,0.07926199549063324,0.06179782385978093,0.004832310048910397,0.08755752550704014,0.06796368652410027,-0.04639031756768609,0.14654555143826434,0.0133644796225813,0.030089231099663747,0.056547714254422184,0.025370076554958116,0.03726184475297653,0.03648000552889007,-0.04691621846789046,0.06217170735690277,-0.03346780858957481,-0.020585913403763114,-0.01936245012927574,0.034881533378683105,0.04228666487215192,0.11960021448065225
18,0.4375422183128856,0.4266621543032486,0.13562432171705777,0.08638187102955627,0.1315988937761452,0.318090603773315,0.36345819786222267,0.4049538968029315,0.3226962404741962,0.4422512292601131,0.28678782090367066,0.4209158224175965,0.4465773487931668,0.40324532419992887,0.4410111035717737,0.17689856552194147,0.30100871758139425,0.16742204813181424,0.41327318643498817,0.4003528286767695,0.26835094054121306,0.40254983255365145,0.12826986483594852,0.40452848929141694,0.41170594048335357,0.032905823225089094,0.06626774842834733,0.04472479869640585,0.004828045597582175,0.07840103970404645,0.00751422055975172,0.04708792845385347,0.43646310393174526,0.37098569030540307,0.40837085910228776,0.3787841843472796,0.3613094779555199,0.465680053679045,0.33485195761638675,0.3950388983371439,0.15380084491316048,0.030130740273499684,0.1044854426239781,0.07313943402722912,0.019632954512885666,0.024426567533383653,0.046079267552278314,0.04944403181645268,0.07313942971195785,0.04834255799254141,0.32335245050884337,0.21237814358978638,0.24021813444170595,0.2904937303061549,0.18512079562034173,0.3506888477582676,0.15252650187025196,0.327307120889751,0.015435173097690416,0.28535315968705705,0.24547186004951943,0.2818145876468521,0.25464798031558467,0.04974498175254547,0.408658923003074,0.32605470857265806,0.03636102251158338,0.009256284268170574,0.07939238181590288,0.2613907013566563,0.18534075912603054,0.1040906224537422,0.2453354451326505,0.015535801571031795,0.06737974655329489,0.0501772784819091,-0.002567158307295525,0.0799397820661087,0.053997376369655146,-0.01080589482125426,0.13649101159476312,0.019123109189400935,0.044631453853393795,0.04310195297981872,0.013868777791276873,-0.002897696876608801,0.03965870773905118,-0.00843812927797029,0.07317152406453724,-0.0232229404252901,-0.0261073361088287,0.01678114140413429,0.03632073682065176,0.05404789374453696,0.1173632717287139
19,0.4336461893592321,0.4246671431139798,0.14197253626422549,0.08965528475084712,0.1296590879420115,0.30806382894715534,0.37469662425041467,0.40475453563989494,0.2920314392322426,0.4499551606453062,0.2690001439426431,0.41892983416366264,0.4436319055781771,0.41709214528025945,0.4355947539329875,0.26621151218047845,0.29549597436040087,0.21990135182828127,0.41768024621790306,0.4040611755833863,0.2718051877356509,0.3992095707817695,0.14152600255955078,0.41304786059829995,0.40661699909427357,0.018874772226001795,0.07029095973733893,0.023136482533298506,-0.013171056812814464,0.08425682668011981,0.036226123117696254,0.05198155721077987,0.43728708969104624,0.3509568057562335,0.42872519781781054,0.38234538313206606,0.3352693081498495,0.47943892931836496,0.31515057674511726,0.40159632594402384,0.1159654406687358,0.04444231165163018,0.08577002699290648,0.06114806905224869,0.008733587656150076,0.02317940488382871,0.012691799880433239,0.02565393997708481,0.06114803635341254,0.022807626739805523,0.3244573614747957,0.18939004064773332,0.24258831649821996,0.2773700864128791,0.16492163932682327,0.360973032869193,0.14217125143474235,0.3152194546429338,0.025793567737664582,0.30600302680865266,0.31983908344228623,0.3351764906985896,0.339465348263547,0.038519115008979955,0.4082350384541336,0.3381843392886237,0.022724185235284022,0.03573841919803792,0.07211727896524538,0.24155369412920077,0.1675712847193293,0.0982222889142222,0.2306362789141547,0.02443114951370548,0.06781885500531899,0.03398738748863509,-0.0207572183484423,0.08454171501517307,0.02559002075382041,-0.026437015933266497,0.11020449573332046,0.03284896851542899,0.028264352338330637,0.05339290379773633,0.008779702591908013,-0.012257589951399184,0.012563754570810007,-0.02319075122801651,0.0648707483010856,-0.05084746828644911,-0.025513016779591616,0.008922287761567296,0.02568230595084511,0.023816720098318537,0.09713626561642133
20,0.42899842136987393,0.41906303740036743,0.10832405357169814,0.11299230386750352,0.11225149702868774,0.31695500884045197,0.37335311520882775,0.40210295275563734,0.2993957921271472,0.4393604425096403,0.2816013276189783,0.4121490276997627,0.4455520306382258,0.40963219794377614,0.4398080532073193,0.21763455638593604,0.3022121888923169,0.16758973947387354,0.4110262188305232,0.39320727743509587,0.2742847023132605,0.3959182712831769,0.10129875328106383,0.39913583034612393,0.4169830882043457,0.02313180458146919,0.06401816289134393,0.04147779552875785,0.0005919652515165759,0.08233758918545077,0.02394227056192487,0.04832585296541782,0.42862629291139887,0.35342020779190975,0.4201842792460797,0.37099940622070815,0.33978932921919913,0.46683662958114147,0.33636981290469564,0.38736724683902735,0.14631008181339517,0.013927679083253288,0.08762877504307347,0.07591680741303738,0.03205616852860449,0.013214568956788474,0.029764616865914598,0.04252618065430963,0.07591681515899867,0.0430173694527083,0.32409468656480267,0.20629464490968147,0.2476437520966137,0.28514996143135907,0.18066315065461716,0.34743006038703644,0.14166824264667385,0.31755124869475254,0.02658492323827166,0.2847143135740382,0.2353545305379772,0.2624024019023512,0.23920881412216338,0.044775085012939794,0.40799608110266694,0.3344721127314488,0.027154821202671712,0.015699920887047223,0.07524477648991772,0.23039119033599462,0.16190330232359007,0.08224472518124355,0.21991381469460866,0.012821675536715708,0.07876338389346968,0.04098769847444273,0.013270616456427787,0.0893257234135068,0.022281117729658885,-0.007661485033699819,0.13958367238203476,-0.00040027200825836087,0.033504592799332635,0.055995481218805404,0.02985087498472095,-0.01350809848657609,0.028398414605901062,-0.00635602927083267,0.07703630300905967,-0.03506028390790854,-0.023108945170815406,0.012326333687590195,0.017791957002586734,0.046695994947256673,0.09993207667983117
21,0.43053256465556056,0.42067052009996886,0.1313570554044926,0.08075141863999652,0.09966427947244166,0.3060970438334325,0.38228775802169074,0.3987904592391168,0.31199771542882165,0.4350965739587946,0.2756115470147781,0.4221732315247624,0.45216023410519185,0.41370324396725267,0.45086392111339435,0.21670819316413772,0.313702278773094,0.18741797586612463,0.4109919337538259,0.3917632261827008,0.27020118175310304,0.39636932997182966,0.13080636660715972,0.40255710475326806,0.4184902426298346,0.03161254083488859,0.06789408949987003,0.05043318072031892,0.005691340140998074,0.077129679100422,0.026013020411404575,0.06645801765115335,0.43380167203455483,0.3389406135238494,0.4360301741157319,0.3688721201802866,0.34338695172118644,0.4641987681951791,0.31918557095976957,0.40303990288290414,0.15255768846734702,0.011898549199248928,0.10238875305521793,0.05146367408247781,0.010897167311268958,0.01375065750931308,0.015433221709701968,0.04689220335486317,0.051463751300958864,0.046834725740124046,0.3218491482031004,0.20488502723599786,0.2503359139428991,0.2886470616822623,0.1994627795090707,0.3466443813923713,0.1414323613647952,0.33384242447175116,0.014289426278341517,0.2786733325600092,0.26263137760403754,0.2775601848033543,0.26291274222256933,0.034592196679909565,0.4097269425823598,0.34367797643236386,0.04796701944341929,0.03178899597888039,0.06976458184362286,0.22458048328599728,0.17439295347036293,0.09379758746454489,0.2452582587488862,0.02083200219010942,0.08691789430752934,0.03745677421139133,0.004921751746131563,0.09287849855439378,0.03299921277223472,-0.003856067613517643,0.13090677332843553,0.009128491415150607,0.03251187151587758,0.04350610053720534,0.010462410336158388,-0.003142907456490533,0.014673854442231614,-0.003368745401483211,0.047288117847816835,-0.018856439342287347,-0.03612965414878619,0.024373928847741432,0.04566783846647839,0.04864336644077804,0.11222770078705338
22,0.42719671966435196,0.4166439266908159,0.10803988724919798,0.11064472846757084,0.1264696394552838,0.31246742486216866,0.37049849343196806,0.39519843255659814,0.2972756046567166,0.44277910244246965,0.2773048489466929,0.4320089503578008,0.44877874250463057,0.4098516969587358,0.4380079660929409,0.15041603566804937,0.30203525488776034,0.18902737319960056,0.40172983096951465,0.3869858052038474,0.26780578124977544,0.3912477342846156,0.11198237385862882,0.3965344567374409,0.41346451792920363,0.022211066425261845,0.07922172055181792,0.04321162517629014,0.007785514018523137,0.09266460702898813,0.044052597824637135,0.05035025042951181,0.4280410048692476,0.35054443786502265,0.4193177513132352,0.36407294506531285,0.3281972245735173,0.4717970158218279,0.3230388865903561,0.4110907061225184,0.15738845611782248,0.02154991365926131,0.09861795483225709,0.048413141603799344,0.02130718464123518,0.009818842367904652,0.023167451372581284,0.039725179906343916,0.0469572516461464,0.036577356885042475,0.3213902573472565,0.2043387069367806,0.24483305912890044,0.2679812884456362,0.17197727736459115,0.35039555459188465,0.1488786603611409,0.33561597572385254,0.020776647102686834,0.2976076687285145,0.2566656599629024,0.28676946728700964,0.26132182595793757,0.02406303516079338,0.40968026171547767,0.3165290661264163,0.03364987119207162,0.014110883262162328,0.0595262743449316,0.2524299156630567,0.18488581834673892,0.09341762304917438,0.2281092313232909,0.02465278467864086,0.026044425062020284,0.07172005528045086,0.006036045285625344,0.09597571943082192,0.04190549712439029,-0.039317786863528964,0.15793647699158994,0.005684932317573858,0.015844045556461062,0.0359344565342469,0.016476050905391868,-0.01241708919994672,0.01701989187962311,-0.04007723546466575,0.05463578109090208,-0.023237925124289852,-0.032289513600202435,-0.01749329690640439,0.03410651022259872,0.03871021170189903,0.10983742003259303
23,0.4412432274822351,0.43080809552798316,0.12725844112581144,0.09002484746845976,0.1432028822639601,0.32067063633263004,0.36629781842441306,0.4047373967874828,0.3138246392533361,0.44113187590796527,0.279134001243055,0.4219158757155866,0.44645039569178496,0.4205541481681346,0.4456137717462777,0.2198581445298802,0.3127001453996226,0.17686629832076917,0.42145298406750165,0.40468697151324357,0.2798574856918919,0.4084151915760452,0.11813787200222232,0.4182963239721405,0.414285270860455,0.02666917798321852,0.08048402966497574,0.042551978519549935,-0.017829375678437162,0.09161486947609442,0.03782086737809963,0.0409195841670434,0.44431239243335147,0.3716661097267331,0.42745720662653186,0.3773069302130611,0.34699904761545836,0.46787213334655803,0.33934464148507754,0.3861777626519663,0.12939391366942635,0.014273573959250831,0.09837960783544959,0.041739067062654706,0.0487570172090982,0.0264579751703086,0.011671658613773514,0.01243059988066251,0.0417391004449097,0.012982730751816156,0.33023525920640073,0.20997764194625626,0.22533662219802317,0.2770917940077971,0.16986779890274695,0.345244857075279,0.15285342958392642,0.3228346888659607,0.015561311558940695,0.30587244292324667,0.25089695639938814,0.2598455152051808,0.24053802355379553,0.040166671116886876,0.40737368740408847,0.33398268847059664,0.029313366713757005,0.034792116235698,0.0624354882094152,0.2526760131800477,0.1865067993745319,0.08657535742625908,0.2460782188343202,0.028770339598716582,0.05385894260723443,0.06973413246494291,-0.007614998774108585,0.09858499554893368,0.04804344161507661,-0.02668611384155515,0.11800977388213017,0.006941084433374323,0.04675708596365974,0.03007995385635189,0.04379220412076722,-0.007244978700168502,0.007622023650780188,-0.02448895955245788,0.06109745178524628,-0.021888458524190732,-0.0008372855526953685,0.005147151086101557,0.036354899743749704,0.018553901279150277,0.10376142637752478
24,0.43322109142156084,0.42096389236290155,0.12008763121740264,0.09880369302357464,0.12344581081989904,0.2970265952925145,0.3767849011599035,0.4013650260041439,0.30365312956377344,0.43963478765209946,0.27346197678024436,0.4339628351283438,0.43713781617487407,0.42319432987090744,0.44778903386190094,0.20547651840270262,0.29349514296338347,0.1931768026456342,0.4195285736088642,0.3981575988429931,0.28113668836974826,0.40244271876985643,0.12511921709877627,0.4096390318380429,0.3989055995109739,0.012028960266985966,0.0563179656052031,0.023834363610409602,0.015533553367857429,0.07195445705882382,0.034063219569059916,0.03827749633896691,0.4359921811610199,0.3569437740748603,0.4245242186486033,0.3655709025700883,0.34460610859998375,0.4663092076540169,0.3197803699814966,0.4143671324571148,0.15092531397595893,0.052161548538639906,0.0914520774088726,0.07306590179768682,0.03834265779134862,0.010261237853715634,0.032429288963931296,0.01819976132861098,0.07386286115155095,0.01775540301538329,0.3265704153252931,0.19212370064624062,0.25326566483258317,0.29112481970444926,0.16372249232864422,0.35185358579280945,0.14662164508808717,0.3382466697229073,0.035893430475504064,0.3170708651972146,0.2673916618182317,0.2820129955911672,0.2668257029319294,0.028813898303703907,0.41886885619568315,0.33914023513119296,0.014957690806014959,0.009806177991159673,0.06377112592903762,0.2356592724033709,0.17265842537223558,0.08418321165428788,0.22927977392180343,0.01983199205282345,0.07408080516617285,0.05518842489064293,-0.001988286421112363,0.07311382630849426,0.06043072022269173,-0.040085645831137925,0.13076745701075457,0.03790707851558424,0.02099722414631608,0.05798165180424066,0.02990600871998899,-0.01706745569384654,0.029444899814882727,-0.03975282650155142,0.06639662837513337,-0.020650430066556886,-0.03331117415838089,-0.0044229928397931245,0.024979429362227558,0.030255104783947922,0.10467883939017343
