,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.47863156752996533,0.4701905593435543,0.22669779558179629,0.195870879545124,0.21759469741788667,0.36133373435988086,0.40481851136645364,0.44793498328206127,0.3634467706963084,0.48558032155444797,0.3395650063786976,0.47757586932984586,0.48746289396299725,0.4546237331140472,0.4868535359753951,0.17022064692618222,0.3610244329932459,0.2503050899262034,0.46698282871585317,0.45000782059389144,0.332511421460371,0.44923484830380933,0.2206500668454145,0.45829191755274096,0.45758134882038076,0.0760227336971941,0.1707590034740579,0.07378961263611086,-0.04424509214110201,0.17855296913168991,-0.022484337990625436,0.16437857291779728,0.4777039374902656,0.39793869533002013,0.44108267053071,0.4322139795833341,0.35894650540801093,0.5128660445923396,0.37312072404431057,0.44776934331063656,0.20639601432948101,-0.01021705516143317,0.17576906210787965,0.05627309996828297,-0.04023310223049029,0.10521127866387064,0.011596990842883624,0.11025426033354083,0.056273099968282954,0.11025426033354097,0.38051946249783203,0.2671896057767736,0.2892533797005966,0.339939482932159,0.25114220227902145,0.4020531793290284,0.22742084111450703,0.3917370871197002,-0.01220878995369643,0.14650681022757522,0.2123150238361287,0.2776498477509737,0.26796334862422355,-0.04576799923623686,0.4617087726688388,0.38781268812117775,0.10909199452324872,0.046426331957039275,0.1599478793040339,0.317052291497216,0.25279776253606173,0.13541107250092946,0.3061305999806088,-0.024287604832103588,0.09753008722072626,0.09926263400009017,-0.04601564453603165,0.14995620061356085,0.0860675639991874,0.0941124162698526,0.1938914322239412,0.032227849885386274,0.1172831165819453,0.05825180600122814,-0.01969382381028136,0.07071502979959214,0.06736041640363494,0.09315387537276865,0.024901995349666126,0.0613956891812368,0.08326094520946609,0.11012043602128485,0.09252511559554898,0.09551722146527226,0.183470529656284
11,0.48036205720387637,0.47330327629553726,0.21521818666994336,0.20341099773490787,0.21597356629257017,0.35652855702432307,0.4023705001427487,0.4437652879713625,0.3631863835125026,0.4826146819767662,0.34926381167070286,0.4781084441823052,0.4886386135995116,0.4566989758219325,0.4853370484496756,0.16155832599382647,0.35879041271832346,0.25125662560540996,0.4719757887276817,0.4542040097644903,0.3355562397243985,0.45008210427531126,0.20871613143206505,0.4613815025594653,0.45951199852377483,0.07796131919515166,0.17504932013347307,0.09189605078533683,-0.01707079703519537,0.18763436259965718,-0.027130059322253982,0.16589178612165623,0.4820307423803276,0.3923160904395434,0.4365517224223145,0.43228600142563894,0.35033751028129606,0.5085758685037326,0.37948350846993284,0.4494270461866568,0.19861333828291083,-0.034622937931440466,0.1634426438142656,0.07572661867447218,-0.042386756128494844,0.09798259134358286,0.01032822404950464,0.11447533677215042,0.0757266186744723,0.11447533677214955,0.38283628301001527,0.26386568578376074,0.2860161952324444,0.3357424644463201,0.2505445160206756,0.40122755089987605,0.2297230749546465,0.39342854278462935,0.017955387540723997,0.1372773382422384,0.20996451432269678,0.2829219688012717,0.2709366972695885,-0.025720214264666776,0.46280723944030394,0.39506111704454655,0.11863584183853876,0.052663041715618246,0.13491638105344392,0.3204987572444195,0.2594832547546846,0.15547192286883693,0.3084390430162246,-0.012986710081636503,0.09962368820397523,0.10339648943281134,-0.03454859549276676,0.1448170017549729,0.049617088369240975,0.0756921010110476,0.19711824018595142,0.051330416220359075,0.11749002050040867,0.08833567612107278,-0.024860257898169355,0.06967048706383122,0.08342076248471723,0.0744663744524803,0.07033227472522235,0.08400857483756038,0.09400745379691117,0.09354428043156884,0.10024717023105059,0.10122325452963087,0.1798705079946725
12,0.4800726194165596,0.4712383598075536,0.21770249628883448,0.174787312345127,0.2061498766062398,0.35873326888836377,0.4055440167802584,0.44391957870002285,0.36625801147015147,0.4806510542781385,0.32827874160218173,0.47766720590226996,0.4878679878259063,0.45383658989436243,0.48460209412688504,0.1593557678730904,0.3595826396559599,0.2520292574101419,0.46787962788756426,0.4490886242053527,0.3301084689778794,0.44687421620201184,0.20473767583700167,0.4574006930478206,0.4564196846568309,0.06069409523834465,0.17183979788382098,0.08132925119227227,-0.06267499737538929,0.1858019201800572,-0.06221750265020622,0.15257814381990856,0.4781281184291948,0.3897840957751241,0.43990497912736165,0.4289062208879021,0.36132810581963737,0.5073185500719848,0.3717421736520653,0.4482101567770037,0.20696355075389908,-0.022970121034607587,0.1653477009695344,0.07201736332421621,-0.040548112619421935,0.09788452636475056,0.003379115420379617,0.10487840962851197,0.07201736332421606,0.10487840962851161,0.382069441792474,0.26387705393910915,0.28684249600749573,0.33662110030516484,0.25158504430043177,0.39797273240102493,0.2119997321602024,0.39276408027507065,-0.014628060298829243,0.15155944125056306,0.21388662901291378,0.2839995665252926,0.2698482734766457,-0.016924994345281427,0.4615936470017184,0.39157632160428235,0.0786590312402937,0.04314560638014416,0.14764099855299215,0.31161651079176866,0.261216074179118,0.13892971733873608,0.3063678214445411,-0.025261098215344165,0.09126561201658566,0.09929833729695214,-0.009893886824481755,0.15197230226129316,0.09095083356575066,0.07253488816520842,0.19454987812520105,0.036290486740845194,0.12012888129602702,0.0889852378011659,-0.018240428905910138,0.05768671440656198,0.08918982150863479,0.07180246456051316,0.06288217080749242,0.08475143645119143,0.09221225364689645,0.07582951728253541,0.09222849933874107,0.09461126879952396,0.1781294966125769
13,0.47890429729483636,0.47357395986509027,0.2190781562504201,0.19309141991989817,0.20853313113110253,0.3586333621955023,0.40760616066828265,0.4420989233864867,0.36031842482556325,0.48406803275391136,0.3457790419475975,0.47770127469115437,0.487937151260956,0.4564411872184982,0.483220524873877,0.1743556203333812,0.35880595541500593,0.25067725467114077,0.46762730613829023,0.4490037513592918,0.32872697853326455,0.4444503691641248,0.2028734735188568,0.4565389610801479,0.4598194958554048,0.08414350504330492,0.17202027054636063,0.09174145060977905,-0.021702062288891245,0.1787727333134912,-0.03800706281765412,0.16379321304307745,0.4793020999798147,0.3879907530117826,0.44066834729867727,0.4266601880568935,0.3696755159808176,0.5069864569389283,0.3737771930435849,0.4498601780699556,0.20665544809128142,-0.02376571006048209,0.17166013719882886,0.07743398270710977,-0.036394404399930184,0.10497099400446255,0.0016989583806747636,0.12256441988099433,0.07743398270710974,0.12256441988099394,0.38340158962871373,0.26458250173294345,0.29148357781180845,0.33453574812876546,0.2490739142354468,0.40153710571481666,0.23894377019979782,0.3934606172783717,-0.015218772239663177,0.1514314178958886,0.2191737175295945,0.278682675965371,0.2700736853741785,-0.011052082645142902,0.46286021992796766,0.38668663827031324,0.11683392001138848,0.05718754178546356,0.1400285019547603,0.32004823597413057,0.26217512083228534,0.1455064852226485,0.3084165397454418,-0.01639024790835136,0.10416978670284828,0.11247099060426881,-0.038700565898375616,0.14637577022041673,0.05825072880718196,0.07864718527672175,0.19930251012911127,0.0502756139664426,0.11542649103348959,0.09269340066818806,-0.015108554610179608,0.0638596704137431,0.08567588029252254,0.07946463238030231,0.04426964156891925,0.055540049745858966,0.06263303813240335,0.09718938123608827,0.11247411155843286,0.09545815101304643,0.1827214257713952
14,0.4817950125912281,0.47199216167689106,0.2267682299599925,0.1907568849112572,0.2093235177095611,0.35555677505564864,0.39635299072927144,0.44051519344111884,0.36132707916939816,0.4772454756072452,0.3419408689799925,0.4761249238933604,0.48695179371150227,0.45495058913327047,0.48491896006330476,0.164231448404737,0.36079871094307875,0.23996446162942775,0.4667394958293974,0.44849757200051954,0.3285547354088182,0.4472840829079267,0.22042405073719523,0.45498251176021426,0.45436581541614257,0.06292684828933189,0.1751673412443697,0.06482089801292952,-0.02326117558207193,0.18883615637532922,-0.04865751676865676,0.16327105125333807,0.47693644897886306,0.37852416135370687,0.43728308267651006,0.4271381077174497,0.3721058572964645,0.5004728568867097,0.3711877709824762,0.44442797547252755,0.19864449384444932,-0.01746049737756709,0.1672381930399453,0.09113522818973639,-0.03853725928535259,0.10207449920329459,0.03868232858468179,0.11545132448042054,0.09113522818973635,0.11545132448042063,0.384611324658131,0.2582907244810023,0.2787065483901915,0.3325522927569495,0.2458072551780807,0.3942154947167653,0.2291175358464504,0.3895759135798698,-0.0003343099197131042,0.14479602127824634,0.21329306872122136,0.2816299462229524,0.2702949476874162,-0.04415180037510607,0.4646593966934393,0.39183868900927143,0.1019301874355748,0.051144282603837646,0.14642400294971683,0.3215606257508262,0.2609538297896885,0.1435868178713685,0.2969178997898025,-0.017014251088298654,0.1023498018971784,0.10233528558706625,-0.021362790416434366,0.1436875040482285,0.06433196678555068,0.07371616853635696,0.1933774104315803,0.030001077393906377,0.12411832189831787,0.09060093906771141,-0.03540509831922454,0.0749233226136443,0.08529444007951578,0.07264633982000013,0.05538403965191836,0.07283429624125631,0.08852650155968733,0.09001300096739577,0.10514791949094449,0.09923581283221718,0.18475620537958218
15,0.47321822835592153,0.4700523799896521,0.2272858451124272,0.19014523022641472,0.21961688049964526,0.35968631172322846,0.4054123355154059,0.44303123124692945,0.3607252982665477,0.4856543286612091,0.3490208242820812,0.47654046122202615,0.4914203295022755,0.4548917420139153,0.48680670935274584,0.15750889824983008,0.3575825759309728,0.2422662788245175,0.4683321651080568,0.4504016762244186,0.3337691348933817,0.4458799636249773,0.21781391289596683,0.45784587264300847,0.4596934609902346,0.05392184160504383,0.16501978863054967,0.07605954903235218,-0.020542266645248636,0.17811192346290594,-0.03341307302285402,0.14526952747324393,0.4772564771623324,0.39583416034722346,0.4399919454847667,0.4283300067733925,0.36843129740150815,0.5106436726569851,0.3787515294344569,0.4497358472393389,0.20868515838861915,-0.028085277845126065,0.16981521226564728,0.06916898008336085,-0.029679856628372765,0.1057357380105748,0.0429112216361319,0.1283723427131761,0.06916898008336095,0.1283723427131757,0.3796589423929861,0.2679705485044207,0.2856968870220053,0.33721861572535655,0.2536061591371056,0.4028256839844394,0.24095819022787135,0.39065637110420076,0.018011644149613086,0.13064868002048102,0.2024003074457422,0.2712857641974965,0.2565814563155472,-0.026164017614121095,0.4629643254922282,0.385954349904184,0.08421484507441306,0.054944754515857196,0.12802431413092671,0.3161824605751532,0.2581770927860358,0.15506858411453292,0.30181782979704774,-0.02455584695469248,0.1015804206941316,0.10377552472502638,-0.03403549251431653,0.14157966728782231,0.059596054259264446,0.0952301576257553,0.19923021121015158,0.05296113665164246,0.13597581673029863,0.06857434660131949,-0.03693972788154382,0.07791387306119539,0.09110809148417755,0.09397870649677248,0.052204509671824384,0.06182281905053642,0.09009849857936568,0.10484045735519056,0.07472503114907811,0.10622557336029803,0.18545468637747461
16,0.4775461087682824,0.4714342436812001,0.2181864003646679,0.1882962636779033,0.2077576509069468,0.35901191647221176,0.4037963035904116,0.43532177416660406,0.36151557975496723,0.4846894812915746,0.3391906980334829,0.4773798899176805,0.48855359931270537,0.4505323854930629,0.4807585390410891,0.15968001119508912,0.35960378682166644,0.24527212857185346,0.46972548282920856,0.4505049891992145,0.32433538755159835,0.4458882262208641,0.20625663704573147,0.4580252117322711,0.45667034690291813,0.04772714340403611,0.17872141911774106,0.08458383560614977,-0.02283111208200942,0.18655476963883738,-0.0516944600163849,0.16495380097348636,0.4784064922804968,0.3962427879926865,0.43985678859100574,0.4215440729082161,0.36941385551974676,0.5069850419627372,0.37113765066841653,0.4521424850755877,0.2048749992466647,-0.023374908389292955,0.16787983057004832,0.07436820017239806,-0.033270065130618816,0.09204071660751127,0.014710148752211495,0.11335069307112308,0.0743682001723981,0.11335069307112335,0.37685420202674563,0.26523437112046044,0.28556327500789214,0.3295587776447047,0.25074861530384657,0.40101769704095175,0.22995730815811485,0.392054735982791,0.013275341482783603,0.1373678567810662,0.21471150723428295,0.2812046987485969,0.2692318189207658,-0.031092641591906712,0.4626991848274072,0.3883530817678866,0.10790476683880633,0.05971309023003274,0.13013926147881233,0.31914403638913386,0.25697612612587023,0.1555882488409373,0.3037353263008672,-0.05734955703900901,0.10001550785128467,0.10545977167081697,-0.025471953701689417,0.1383980245557912,0.05921858018597865,0.06168318256368406,0.20048164139258917,0.04387984883018416,0.1293007198696013,0.07044931828115315,-0.041268178156872906,0.06062336616513047,0.07558708720313354,0.06138015998296888,0.04514614086405831,0.08487188585818084,0.08844795096736116,0.07559311082087072,0.09656770462602837,0.09642707839558404,0.1782914340523538
17,0.4740198245329045,0.4698161243247813,0.22596868290946565,0.19133490747260454,0.2151433766708557,0.36033725418189544,0.4055423109439453,0.4369131103346047,0.3630123430528648,0.4822695138542295,0.3462117575178103,0.47734760129240006,0.4791049344995263,0.4478888386920223,0.4846421837351628,0.15828616109952448,0.3602457829966141,0.2531062201809524,0.4677718648407755,0.4505128725935402,0.3299331404411352,0.44450506782453164,0.22519705613844038,0.45774277420829945,0.4528928653739712,0.07038117323739558,0.16889030177433087,0.06383665368066754,-0.02585827080628334,0.1773906349759055,-0.03318316238462275,0.1667614866596823,0.4783978984165346,0.3944481150633894,0.4370303929741985,0.429639521764298,0.36792051175433776,0.507763121071103,0.37787857105759726,0.4506404775602529,0.20610515031942975,-0.012821542829131328,0.16407155482638258,0.050652698214842466,-0.020818194261696947,0.1133504258695013,0.006174371663917761,0.11128366243024462,0.050652698214842515,0.11128366243024429,0.3783161308616583,0.26522716953959724,0.28956435579556294,0.3296866524844022,0.25311523158415755,0.39771918988180455,0.22769606001905843,0.39119179271391386,0.014029901929025312,0.13353145062425406,0.20601174015807341,0.2791336301536401,0.26832580366849007,-0.04465471230631113,0.4620015237858881,0.39050649425802625,0.11497848019353293,0.04781508475979891,0.13058829277076,0.3214287222306389,0.26376502725898493,0.15647779873556938,0.3034416039827023,-0.01786939809014138,0.10748590861276394,0.10482983555293256,-0.02173111417619999,0.14619872851411062,0.08127735738929669,0.08875745309738159,0.20309897011067432,0.028641939865722714,0.11591526241169026,0.0698057880924529,-0.02165167930417998,0.07870046239462826,0.08633334931549909,0.08713935326192193,0.03293352546590845,0.071311333481234,0.09154193902080693,0.10442794152098889,0.10399524312777118,0.10301555385655123,0.18642703568766822
18,0.4765137650804706,0.4712737823913858,0.2284614482650144,0.19484250878672904,0.20605188802059007,0.35981843192371343,0.4092404127276805,0.44012604522888316,0.36454610338673854,0.4821386042804648,0.33580237299847565,0.476785810830634,0.48933892996123357,0.4593795934284786,0.48914854557954585,0.14998700402601972,0.3592186496746572,0.24334194644052298,0.46869259084081283,0.45001634506996563,0.3305921188299773,0.44602721705048687,0.22593291617479405,0.45704329473632144,0.46183842638889727,0.08537793837501739,0.16655683270287472,0.07702925633464033,-0.020435499680428158,0.1747749133998213,-0.04737691535685294,0.1534585645288807,0.47708431586566147,0.3979848118620781,0.44001315202738106,0.4235329870029779,0.3612539636913633,0.5042275149433976,0.374212712149452,0.45245812490621434,0.20701464052872398,-0.03667396103493862,0.16882321425639513,0.07212116461278097,-0.02947815702047408,0.10578928068438855,0.03917478522818257,0.10971706741936825,0.07212116461278097,0.10971706741936828,0.37563804608574575,0.2647804373255536,0.2970956053980123,0.33669605138061715,0.2538242018077599,0.3988077097076911,0.2123143252853527,0.39228573357733093,-0.013955143469539204,0.13367970903316737,0.20571196723893648,0.28033065948460617,0.2673454692824415,-0.03531426723176514,0.4638448131027213,0.3939406638935987,0.10468908156041457,0.05469421045728298,0.13471851871406176,0.3232511641498431,0.2585065193000263,0.13514919078612206,0.30384715911770077,-0.04369780436965304,0.08947195892769097,0.10314535241676925,-0.051172928825332246,0.13325758695074968,0.07481670622064471,0.08750479475619963,0.19816445867874463,0.03677780654615117,0.13294230288217598,0.06547672474232068,-0.027888874578431283,0.06876893633715463,0.08281271271566953,0.08607697768328436,0.053984252639826216,0.07053440536150889,0.0740402345353421,0.10062881980891529,0.1083692724695951,0.09053609573014314,0.1888220769022547
19,0.4767260090294483,0.4695289986968517,0.22307008844669313,0.19465440019597163,0.21747300781932644,0.3605411944908436,0.39930503334721623,0.44205303980674654,0.36408189763766724,0.4863804668162622,0.3346387376257604,0.4776849262495573,0.4834671260040622,0.4525564209632537,0.48571551975772703,0.1526529739537008,0.360364152158958,0.241510500337939,0.4671161337877075,0.4485420057347179,0.3269566387479022,0.4449119670312332,0.2158385868709829,0.4553165861475401,0.45721349424785035,0.05608593320436867,0.16307985252392088,0.06279359578530136,-0.028399198564589216,0.17292427180503667,-0.042105459696850034,0.16343864146531525,0.47592305001136137,0.3926873733866621,0.43602859381085446,0.4272082315500413,0.36970851453731574,0.5119597679968148,0.3753793992535305,0.4454497973842053,0.19792120543365316,-0.032153393762998535,0.16135277872449025,0.07307914463760673,-0.042593183469948434,0.09766003660234562,0.03618793769000104,0.11928026999284755,0.07307914463760666,0.11928026999284748,0.37876209263616273,0.2683921250248144,0.28343362222942586,0.3372656050977129,0.24709521013212793,0.4047848702718264,0.21972059163959312,0.39270546455282485,-0.007975463362753886,0.13021050500397516,0.21044674538258462,0.28184036746088553,0.26974488979510974,-0.023837468070955124,0.4621884159949776,0.38768663491182015,0.11052164407132456,0.039943379456536886,0.1325723838339654,0.319985777575791,0.2641171337858947,0.14871391476189608,0.30652249466042186,-0.025347318547477238,0.10894977672830665,0.11900661391170635,-0.02953400783188396,0.1445449028582821,0.07862706352582094,0.09676777666863424,0.19686119395772714,0.04353006214343927,0.12660209355529847,0.08216435057448185,-0.035514695088815065,0.07004457386750028,0.10133060234756366,0.09633697566936861,0.049749303393995095,0.07708238130823931,0.08965645864306633,0.10985981162877548,0.10486457724096639,0.09588662297586854,0.17929335609951927
20,0.47741131657413216,0.47325887382721493,0.22555525130801063,0.2003687853956556,0.2085363569712713,0.35088992094779076,0.40176603554925433,0.44541391054641494,0.3648729646785171,0.4811592086491293,0.3447040532971117,0.4769472801005399,0.48612244098083346,0.45135965810827644,0.4851656246240518,0.1603097716288422,0.36012356274963353,0.2347103843993973,0.4684747708274208,0.45088714341135283,0.32858443864882886,0.4463452284520399,0.21384515061153495,0.45835000144625965,0.45739407550977007,0.07765614906720884,0.17215933888312826,0.07408975423147865,-0.06027405498115246,0.18203982628937124,-0.03775952211119431,0.14636900868851122,0.48196250116491607,0.38071306726128135,0.4364577207137337,0.42999859822109343,0.36984763579260377,0.5071894476623299,0.37040732245023156,0.44402794947907354,0.20844377493963415,-0.023406245450533096,0.180553729592508,0.06753304609476996,-0.023764616792534762,0.11170455664891264,0.014961215118836746,0.10386332218984218,0.06753304609477005,0.10386332218984251,0.378915016511758,0.2646163431963144,0.28500425902148674,0.3417318857767738,0.2537458510918124,0.3980463243913264,0.23393146759826292,0.3917748093293191,0.010908990259040382,0.14006194049719983,0.21315734597586092,0.28902091475220354,0.2759521229684396,-0.03723065369453182,0.4615995380722145,0.39249106964165864,0.11323453345334834,0.04681946699098051,0.142177853658484,0.3170895370767347,0.26210264540229744,0.14835250068573003,0.3054742121776448,-0.02425969096070526,0.09815107384136516,0.1042653522191265,-0.03537564505504947,0.1482993744516403,0.08304722121268888,0.06669170830789534,0.190975479981147,0.025573517107524122,0.1394843535388167,0.05580521088877449,-0.02234176135234491,0.06462610299802403,0.07626211373077749,0.06634998818408801,0.04376255068562845,0.09166769032273267,0.07089159034202797,0.08603558243188557,0.1008719063172591,0.10159964789265631,0.19424822250340631
21,0.48045344668771717,0.472983188218544,0.2246911354432607,0.19506814212272572,0.21438341539901334,0.3586843868974165,0.40878523166117214,0.4382804243311011,0.3633437265688522,0.4880189465565507,0.35233744435445624,0.4753728347598247,0.4861146660874836,0.4528238184236652,0.4863287179998267,0.15817076552598255,0.36026115961713406,0.2528183677087699,0.4701486246362443,0.4506931357437201,0.3325222584008646,0.44875514353994667,0.2162808562952245,0.4584905220793725,0.45911500972084585,0.09128628697204487,0.16592420021154242,0.10254119392573438,-0.03389626147416063,0.17884670623725232,-0.02877844071629772,0.15732257476472827,0.48035091896624604,0.3840732513947231,0.44417782289415153,0.4269054344247004,0.36348122964462165,0.5087375355796203,0.37870437535490387,0.4488992713949256,0.19501409599599623,-0.04043404875667495,0.16229603290206618,0.07559828544996022,-0.04405073881464552,0.10480445937854535,0.01920518159851326,0.11047028109042643,0.07559828544996038,0.11047028109042735,0.38439245830202845,0.2653613131286158,0.29431134827201644,0.3277296195364131,0.2515726466115171,0.4046835985482183,0.23708069345813407,0.39049227163461325,0.007030722340170807,0.13891913221524796,0.21759148075693913,0.28455571192808476,0.274951617187818,-0.030239280101111515,0.4622889781817183,0.39351581095741667,0.11027509952983669,0.05145682836018619,0.14852101137564197,0.314308917616124,0.26095879700360725,0.14908383430237446,0.3077841801583883,-0.03931783611876385,0.10218025347231445,0.10539239728499307,-0.026109282029538168,0.14395159293758597,0.06838877322587038,0.08948461514793588,0.19112929574487494,0.0497413925390238,0.11305947322665007,0.08087022286616152,0.0009509031800626863,0.06573264333886905,0.07650446329569796,0.08943567795212012,0.04482672826957715,0.09292619038704213,0.10156413350539566,0.10990494743785835,0.08535194750033703,0.08861561500783793,0.17263994199636162
22,0.4779650255179413,0.4719784930851357,0.22953933644947874,0.19434908668430315,0.20919306211926464,0.35908174100835133,0.4022264249392392,0.44077302760261433,0.3630796567921866,0.47723347590834503,0.3458640870564354,0.47882248978219316,0.488190046889157,0.44601653589315793,0.4786582348045687,0.11787402917278515,0.3618684940082219,0.24966871130078316,0.47015387486616306,0.4518705457053587,0.33348624044693204,0.4492023633644158,0.2241958730984087,0.45844426767817015,0.45615885649405125,0.07084858085131554,0.171395631938959,0.07017756194853683,-0.05025339298723931,0.182461413695982,-0.030548115201584444,0.16576938517013723,0.47843994206706436,0.39086954674002655,0.4409856556158362,0.4259857570520763,0.3779889140614455,0.5053493953280529,0.3760733113017125,0.4463959061098925,0.20007505048037147,-0.01133654624574089,0.15325081578612026,0.059838966486164887,-0.042124545279684934,0.09052239202820248,0.002526784046241185,0.10364493196381981,0.05983896648616493,0.10364493196381935,0.38033926723823325,0.26797626430512145,0.27889297032651683,0.338450830521442,0.24995632020876005,0.3956636021722063,0.22834309088412882,0.39393958793356326,-0.007877441021141655,0.12631131545749488,0.19873738590501105,0.2764833711237119,0.2639919075765402,-0.03397132829856268,0.46267490974495173,0.38696431919110424,0.10213005755791651,0.04745182092867564,0.15133090356053958,0.312948882998674,0.25315047866635865,0.13416397616207865,0.30585994596808747,-0.03460066120664416,0.10306689038060178,0.09825147651899774,-0.011287459756089297,0.14021363815375468,0.08933625323680412,0.09199382735320899,0.19539527482257724,0.03021377384956136,0.12178263071192101,0.06413351251545733,-0.039825971847863816,0.07199988989675771,0.089397424501464,0.09034460744597371,0.05868340297984848,0.07915370164274488,0.09700517627086097,0.10589195526719075,0.09108369920454312,0.09833532413096688,0.17665568666285503
23,0.4793258001760034,0.47440371104829054,0.21868266607855777,0.19018323680489232,0.21329150959327012,0.3582662046616406,0.39964481694831255,0.4450132923451717,0.3634079247639055,0.48584554177867556,0.34219209331716216,0.4783185634031417,0.484398382159621,0.45217564797011334,0.4833483772460208,0.1564607963484466,0.35811150780726453,0.24148131954664828,0.4699360277271173,0.45282120410869,0.3350682114698083,0.44959994076495263,0.20413344172291212,0.45887717826625396,0.45649265618997664,0.0865224734010796,0.16977397704298902,0.0610332452530776,-0.04325519726962268,0.18102093147603354,-0.026269652142702524,0.15612012407610873,0.4806303328512365,0.3885395435491811,0.44057237740417654,0.42957909968165564,0.37139775569054156,0.5104648673635406,0.38038214186693703,0.45469511269358853,0.20465720025637577,-0.02338106810068504,0.17261590098433263,0.06311349996198988,-0.043360622075315325,0.11110927507492252,-0.001359618754502381,0.10932348228909264,0.06311349996198988,0.10932348228909186,0.3817307495665525,0.2663252617666852,0.2896469605663953,0.3418954301053654,0.2531579752170792,0.40200140981799937,0.23050480961213615,0.3925688110258167,-0.0013691997268748324,0.141612019387128,0.21223911729889594,0.2756516078544895,0.2670064300764043,-0.016269595189424998,0.46361385071630806,0.38840227860181376,0.09857018193649389,0.05823379631592316,0.1406329679193912,0.3197295634145345,0.2604484436496348,0.1267918273163068,0.30459176445186537,-0.041603956536265224,0.11590010658560285,0.10470180090886085,-0.047295342536257376,0.14760944961591813,0.07822632720080709,0.07844481063075799,0.19459857082823442,0.04627546030447131,0.12808692746326933,0.06980351873686293,-0.02491118856762745,0.06218073174983633,0.06958492130941957,0.07771291505753017,0.0393828352596949,0.06622552074718344,0.08385012265452157,0.1118261289974883,0.09254223029051395,0.09899647733500802,0.18643052780694044
