,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5579658468977069,0.5194809501517584,0.23907972693133875,0.23585157825733563,0.2412235152344925,0.41569950841459646,0.4688412895981075,0.4975979659557594,0.4008039355713268,0.5909765725978099,0.40361980658893815,0.5602156266878291,0.565237451236188,0.5054265942390403,0.5872346703626352,-0.03544393167426408,0.24513897344596386,0.15333034117148234,0.5273136286667865,0.5031364001951045,0.41116157327159375,0.5396156995116747,0.24799026473753108,0.5041291693159984,0.5486162334880961,-0.03667895870629106,0.2314268881473475,-0.04293569686611884,-0.028308068872023272,0.21727389523447888,-0.02702896514948931,0.20871136729568415,0.5230706806571953,0.3976269022538372,0.4460972506475511,0.4408853963052852,0.3555414559040099,0.5652792013295342,0.3744219144511282,0.5060571554942974,0.2193457655307507,0.10421687856049816,0.20347133290236383,0.13401837498499378,-0.021557891249656444,0.1602803389939434,0.10787106284185884,0.12628721514932684,0.13401837498499378,0.1262872151493274,0.43970058018738417,0.29579867498549295,0.33914365870387314,0.36837372786735867,0.2888866505641095,0.49336963865952316,0.2839107101824902,0.4562043846150015,0.038655272113989614,-0.026624469983122075,0.14073803485613087,0.2435761868734499,0.2129993670998265,0.1919200049673279,0.575184760000479,0.42085665146395085,0.10177943224053264,0.021047837630511344,0.203803175618495,0.3905061592411745,0.3253071684064981,0.14163625423361936,0.3425800523969586,0.0621302477681326,0.1256853113284208,0.14482012488818982,0.10467306479815836,-0.03476865390700264,0.03449987771798628,0.03764689340819943,0.171661762861731,0.10652840075669245,0.1699950030083151,0.13838918078403345,-0.021326001468658748,0.1160172871528528,0.10926943058435058,0.03881472738288364,0.11010242793491187,0.08432852709128438,0.024812977507454065,0.02309839293504168,0.138472830714773,0.1454053108678656,0.20652582497940583
11,0.5578749010586931,0.520408947275813,0.2513793894708815,0.23215438365022803,0.23286920123197224,0.4153256720142868,0.4714051264330471,0.4962838716537353,0.39800085986928824,0.5908245492776206,0.40171751142657014,0.5594752857925213,0.5660282144199658,0.5057760592394656,0.5864497623349911,-0.04269480166823913,0.23698973627786657,0.15457785672916144,0.5272158644074775,0.503703399849509,0.41205377028372775,0.5392469049099423,0.25628066865183075,0.5049998036293964,0.5493493051216717,-0.034969955077444645,0.23573085009839237,-0.023884093233500436,-0.03860483735324863,0.22268016811245536,-0.018310271222708025,0.2062707018616139,0.5243138017828844,0.3993767194345002,0.44956059417130795,0.43970610835851376,0.35615165186242465,0.5654035938747819,0.3681402339105177,0.5052067497888659,0.2226352731100195,0.10455429660428586,0.20625704661464886,0.1345556916867233,-0.029687818983174144,0.1594257811577512,0.11353069256727752,0.13107827541839462,0.13455569168672335,0.13107827541839454,0.4408654124445288,0.2955462366993207,0.3415517294539984,0.36730934785698205,0.28616296028912724,0.4934353769967684,0.2813909035841882,0.4547054010933189,0.05411536877660776,-0.05369917158741826,0.10969057593682296,0.24082720745152145,0.20521376166581706,0.18822602427200896,0.57575207830539,0.4229441103350002,0.10949791982888743,0.003714068773425415,0.20678074679025502,0.3892861724220284,0.32557423315226025,0.14108470455042635,0.351495132755698,0.07274247370692176,0.12369873658311084,0.14324360068870812,0.0971335896968162,-0.04536685169112506,0.03273960295745345,0.03284647382236623,0.17352316562201708,0.10708368819988272,0.1730238161950165,0.13935263727413472,-0.0023213449842293473,0.11690156090200018,0.11484025816519794,0.03454861215841924,0.11028864220086644,0.08601504944368873,0.03559886449235512,0.025785018159167127,0.1392892216292512,0.1472487487167737,0.20945052854467183
12,0.5577881343604102,0.5193905513907368,0.25468671084798883,0.23780912362983067,0.24064394690912144,0.41604018211183097,0.46967274298782935,0.4962013541563332,0.40047126815465095,0.5907818042835609,0.4017183599810758,0.559634503256804,0.5663378220667871,0.5046293108744371,0.5849206467239181,-0.029204880484341604,0.24027288109181713,0.15337590047695404,0.5270614473997829,0.5026278193589492,0.4116420774173277,0.5395199726612327,0.25821824367290136,0.5042297710213366,0.5499715645775172,-0.030026946845859253,0.2339871860384353,-0.042821162350965634,-0.03277042195898886,0.2195371153657646,-0.024524261290787348,0.20797895852441392,0.5237730397836846,0.39672690613537787,0.44772483237430566,0.4390968401879998,0.35373892401405066,0.5643734959028737,0.36934637052948727,0.5060607962769055,0.22319658435642672,0.1026355834716844,0.20546005453944505,0.1317939984264579,-0.030862126043957126,0.15997763795213474,0.11072455932185397,0.1270114232166697,0.13179399842645792,0.12701142321667,0.43985035873751366,0.29849468053149103,0.3389083808591147,0.36718366799678664,0.2892629680107964,0.4932556346024323,0.27958255312307967,0.4558052132412771,0.060824361775905326,-0.03513096715404528,0.12883214400768284,0.23752627724071487,0.20379814188319895,0.18306615217298755,0.5756173336175484,0.4214279185830399,0.11081786910299946,0.018665203010385566,0.20574832806779839,0.3898889031899141,0.3259608748358556,0.13586986158704703,0.35248321438931074,0.06130499685781882,0.12252166644239047,0.1402397530092382,0.10286366503924385,-0.03385395508469402,0.03317996643447343,0.024848607251781032,0.171618264595988,0.10545722361309079,0.1720273700682177,0.1363331090302298,-0.01144309974503983,0.11505334137417894,0.11067627565592413,0.026344045520557354,0.10776110992794298,0.08250368044569385,0.029227330556382485,0.018191426942121294,0.14212543464788574,0.145480346368719,0.20842959097489958
13,0.5594088459334234,0.5211672620369645,0.25077876603632615,0.23354714080944566,0.23015633500275195,0.41676240629761097,0.4699941397487232,0.497439952170259,0.40046440362962593,0.5908276151747915,0.40318449646001875,0.5589831087545163,0.5650389211593991,0.5055405623726823,0.5868828622374794,-0.020695630286984904,0.24129495773038445,0.15542377101459146,0.5281364620677776,0.504512373529878,0.4140655588960013,0.5411479581184109,0.25327648794590946,0.5051323149742899,0.5486961011275857,-0.019793993382774756,0.23192004501670901,-0.019872421764205617,-0.04346433627001086,0.21812467069322736,-0.048615063762321616,0.20656594683602972,0.5246451958393027,0.39760295063572315,0.44656507732699313,0.4390011892731013,0.3587006876580749,0.5643456347475662,0.36896059968031036,0.5047935210145019,0.2234047377471694,0.10217895910406602,0.20646429015726125,0.12973010993153766,-0.027347409004793214,0.1611263882576661,0.1108277961127705,0.12348591639453194,0.12973010993153772,0.1234859163945316,0.442483572217363,0.2971079749665154,0.3405651944161005,0.36779940099181957,0.2892596945766672,0.4931497121148438,0.281217773329681,0.4551377774058586,0.053660352164267296,-0.03073266800613552,0.1308487568754012,0.23625683203712589,0.20555718045369206,0.1964349334079462,0.5770155221200891,0.42004050045716856,0.10253525489650754,0.028533614655657815,0.20744108144792633,0.3864671062159373,0.32223164615784494,0.13538428733375288,0.3492145749065169,0.07060981554176055,0.12540894374213746,0.14228197268830436,0.09773934072733804,-0.04619891942236416,0.03703922569489261,0.03229376279211092,0.1716832776078632,0.1030175052163792,0.17371075375921627,0.13232543537953875,-0.015077614754802451,0.11617426349952668,0.11056219787275655,0.0339859762138365,0.10501088683800572,0.07166864530251846,0.03577130840831743,0.018334529452581422,0.1353325176522613,0.14092318542317553,0.2099191834880618
14,0.558644570425217,0.5203377396101073,0.2483520158878103,0.22726497868675719,0.23109890202546057,0.41695442736911165,0.46927023563251086,0.4965966591020683,0.3990256273756912,0.5899067682293794,0.4039515899441541,0.5588502018362365,0.5657045682432804,0.5040839302086746,0.5868387549715046,-0.02226979749108462,0.24475562159298517,0.15263169895331874,0.5273904083721405,0.5034812048453776,0.41321447844074927,0.5402092809140964,0.25350360100585845,0.5038733227012743,0.549337262823831,-0.024988796684874786,0.23418794591251094,-0.018555022565208638,-0.02670688125500902,0.2206158666619808,-0.02805657952684082,0.20522583928289634,0.5236007097163267,0.39662073358132466,0.4461100629826837,0.43937478776177963,0.35616608480156026,0.5619241256290678,0.3738185950371469,0.5042221515871552,0.22313964178047174,0.09862693295852634,0.2036832238172588,0.12750046290547273,-0.015197772459241886,0.155378854098487,0.10467964405418151,0.1260443924461093,0.12750046290547273,0.12604439244610902,0.4417392756002578,0.29929600926407823,0.33913863395672883,0.36802638060441156,0.2868192850997916,0.49264569060811936,0.28255227214396883,0.454755213088644,0.06296564617946585,-0.03533338497199045,0.126438323712553,0.2430087686498739,0.20920797586919185,0.2098823246541924,0.5768501540995554,0.42147781032586246,0.09280898535172635,0.01952027175316922,0.20632543841982387,0.391065766352644,0.3267061900374892,0.13606345877742507,0.35166688422788617,0.07624752066093998,0.11960323980877677,0.14164300618600542,0.10316423282744751,-0.04965524748259587,0.031312413889110526,0.040741889187996726,0.1712577091269395,0.10022435311804757,0.1702319459416273,0.13130854394883004,-0.01927351492424346,0.11054182590574785,0.10393481889413361,0.04200874451690926,0.10329811045460442,0.06552249802965819,0.033350220431904685,0.02526170826889613,0.1339057257520791,0.1447276172517517,0.2072664196024903
15,0.5580019520922732,0.5190793029651489,0.25032759399084925,0.23694605380110642,0.23874540367084507,0.4168674049205298,0.4705979223503922,0.49742194391962335,0.39753253981943015,0.5911127454276429,0.40432919016757846,0.5601580351215911,0.5655078871825734,0.5065619708448241,0.587328811661986,-0.023095812565775746,0.24193521019599332,0.15063290358990855,0.5272854942677394,0.5033382358318336,0.4129310903772963,0.5403989194116326,0.2564102106796644,0.5047249453407664,0.5493887586647771,-0.03729186590209989,0.230027087824917,-0.018605713012348764,-0.038083479391019096,0.21712380499768363,-0.038204884237764185,0.20749351858898885,0.5231355375862414,0.3993213208562191,0.44814542387392897,0.44067886161666,0.3518798124775953,0.5645464292823393,0.37208429470318866,0.5062126569990706,0.22233280448097348,0.10042066079737495,0.20299978732753188,0.13386011828063157,-0.05778340903647281,0.1573345284374917,0.10569762314303924,0.12150646061014662,0.13386011828063155,0.12150646061014646,0.4402824166819363,0.2974995893604096,0.3412940268287434,0.36861187629989134,0.28115744237883,0.49373475012817697,0.2837929520477566,0.4561107923574923,0.05095561532701071,-0.03744323162157369,0.12116114579798307,0.23199672941526908,0.20053624688917446,0.19521002479697225,0.5756747270276822,0.421980648812391,0.1115645561464725,0.026724053150489428,0.20357736851770528,0.38691844399660397,0.32068879883999485,0.1264975937832737,0.34892549301488796,0.06747597716778607,0.12274018082612195,0.14732579580980654,0.10175035828580611,-0.05171358819089018,0.03847007643438631,0.03304883434093614,0.1716218084979379,0.10147894033583636,0.17090488904164616,0.13837759051934792,-0.037034411099573054,0.11638222098980497,0.1082146644551165,0.034328214967113184,0.10854317325816909,0.0832485436376764,0.01186693543917563,0.0064516966428535575,0.14103618676023358,0.14393065919918233,0.20576245891677028
16,0.5563742066565781,0.5177369654821633,0.24648405985321195,0.23298480421920664,0.2398419786175113,0.4177019601124273,0.470638868463611,0.4972601834724807,0.39915614298058116,0.5910075611053341,0.4025152011719599,0.5582719293560255,0.5654547625763041,0.5057026788744687,0.5868632429348859,-0.03661700523112939,0.2350817924236582,0.14627972279362927,0.5262790219627801,0.5015957861107582,0.4109355036198457,0.5384030525193789,0.25152916002259645,0.5029398422788874,0.549069673579723,-0.030467093399382097,0.2334233184944285,-0.046992071999367606,-0.025545261561837392,0.21766855882463854,-0.011096230829418886,0.21130412581299932,0.5219222737423298,0.3989434408015699,0.45031688608137155,0.44081793505062,0.3548410209160069,0.565083483082916,0.3673596698867624,0.504929264219899,0.22170892717927143,0.10113002891331807,0.20256408375953808,0.12656708700583086,-0.032931774151623065,0.15352859297506372,0.1143424616960691,0.12302630883544395,0.12656708700583086,0.12302630883544362,0.43868617785781033,0.2972384125133711,0.33920606844967316,0.36681554738218963,0.28865179701371485,0.49379652915443395,0.2814090994597757,0.4535261932260961,0.05961812882675371,-0.0261674686364711,0.1347588695158948,0.2369166035780276,0.20544906389236214,0.18667192424923962,0.5752369615941662,0.42165854057978286,0.10860109243171964,0.032253812857966226,0.20792161907015982,0.3899012095214594,0.32618117986681083,0.1385624449536382,0.3517790018696427,0.07255405933568387,0.12436290893670415,0.14724345949092663,0.10394409155544937,-0.03855284288906515,0.04382813900110942,0.044042949923071166,0.1701498098469859,0.10484875376615636,0.1721178212047967,0.13372017716439621,-0.018080346089100963,0.11294328770753466,0.11444665310799775,0.04512118539102188,0.10550563576396205,0.08069367937111888,0.036943111047480985,0.03312222319620938,0.1399122555429922,0.1420302505858314,0.20593244197925187
17,0.5590426941758393,0.5209448066622813,0.24744134853330685,0.23548119335246664,0.23939495274785466,0.41686054307071135,0.47113154485260744,0.4971682177623229,0.40064063383551984,0.5915623986950951,0.4031561222973156,0.5596741805859329,0.5650187855785666,0.5064241352598475,0.5865900835538354,-0.04255886760028137,0.24152365297115003,0.15257397061457284,0.5284091698089883,0.5042357676101926,0.412904685396097,0.5404934450835609,0.25422947728883577,0.5052863818824797,0.5484541226762699,-0.036054797204639284,0.2304739492350387,-0.043722116077003985,-0.03268131211638972,0.2179131797510682,-0.06345137422438517,0.20744098840579495,0.5248027225483886,0.39654652162369675,0.45033184053880665,0.43962543383650604,0.34959518543042833,0.5652257785616712,0.37067007409205815,0.5049974711355093,0.21956291108627862,0.10744811960189356,0.20270364766581847,0.12947798029688914,-0.02267520704518216,0.1583599043605023,0.10884700610830648,0.1288016142892117,0.12947798029688912,0.12880161428921225,0.44160907913183106,0.2967113225761247,0.33965699157575774,0.3681111018310689,0.28685474360673674,0.49435261941700176,0.28291100203320496,0.4553300966367657,0.05653667688371334,-0.03333660958176864,0.14119327665821343,0.2428251804556355,0.21315709829978013,0.19316215590023558,0.5772165046359179,0.42084123718442473,0.09778179045162572,0.02302241024412211,0.20421058762607064,0.38946102251569065,0.325885610104777,0.14081695578160533,0.35030932011501625,0.07175173943977058,0.12341443257911514,0.1489238341759166,0.09541487679024667,-0.042488062745508155,0.056801387020787915,0.022703642504935843,0.16898574156982715,0.10856839801044711,0.1704375481938803,0.1351489684750135,-0.0017530218494344284,0.11245852968085915,0.10789336067621108,0.024233952218438295,0.10530469225010058,0.08067006706349779,0.02713377119742583,0.011674033205249814,0.1392998669167225,0.1462544268648344,0.20563671047683305
18,0.5591138447923428,0.5207311012481081,0.245424968932559,0.23830259498190898,0.23959365169481114,0.41715724243797997,0.4698269864020457,0.49744929560983764,0.4019919938918605,0.590760342983013,0.4029624028214597,0.5597795148332422,0.5657179525729241,0.5057105573815507,0.5868911799101915,-0.03802367015587061,0.2411198264829738,0.15074532347220446,0.5287164336274208,0.5044203773554137,0.4141406580650344,0.5410465818015378,0.2525579952130981,0.505640080607739,0.5490692530511349,-0.02941167517399615,0.23314823784061156,-0.028099180091997765,-0.01280023506905138,0.2197845093815503,-0.027627333283474453,0.21039206423546394,0.5247365514996793,0.3983387495671528,0.44899331279965615,0.44065111190735307,0.3587615084439627,0.5651246457732041,0.36876316600913983,0.5062759142481654,0.22281853924605838,0.10447834853728188,0.20402125685133654,0.13027880744937204,-0.01869650104280449,0.15741426943254674,0.10458337664813078,0.1295076796598923,0.1302788074493719,0.12950767965989216,0.4422465347493896,0.29910212976817285,0.338020865292133,0.3678905700186009,0.2894835894017258,0.4926913371541128,0.28107361366427674,0.4558901248398584,0.06014950430711377,-0.04230832249032307,0.12447286830068316,0.24218297205613268,0.21255398278867868,0.20073688841762669,0.5768574628647299,0.4210959085719276,0.11354637938303283,0.03208248280142972,0.20389460217949817,0.39072528247538485,0.32621840521714557,0.13920965799282725,0.35313813660241555,0.06848564210119203,0.11894220041766958,0.14200994581428536,0.0965579391093604,-0.022495900913619724,0.016500824521803077,0.0420655167715748,0.17254404358755768,0.10632722096079888,0.1725192399788506,0.13589632584585554,-0.014549041807650478,0.11463147241859233,0.10902378539025014,0.04309280705883398,0.10546148243029095,0.07951410085357825,0.030967884838785088,0.03287521460800921,0.14390116066341693,0.14630762253297291,0.20726723619456047
19,0.558623421762869,0.5198816535247108,0.25419828968939984,0.23901643934148548,0.24258377745867404,0.41407960928156934,0.46879049965200115,0.49669018098172163,0.3997372330187061,0.5898547228396903,0.40066619306441215,0.5593554068448089,0.5643181203786556,0.5067565481468403,0.5865719270713409,-0.047763089584301324,0.24549730822184582,0.14088402430042546,0.5283467604282245,0.5035083749275173,0.41242770648764393,0.5403744422620722,0.258073973194653,0.5043696175609491,0.5474633467433812,-0.042867499928695166,0.2305822423095251,-0.026144897422457083,-0.03606661590489346,0.2179905292503567,-0.02437332257865454,0.20957839373934883,0.5235265116310186,0.39215604219532857,0.44548164574973065,0.43982132709611704,0.35362478261124924,0.5631114352216714,0.3686837303276015,0.5049457136346143,0.2199378059532116,0.10114602446487224,0.20390393759440043,0.13623642489192028,-0.024067483991741172,0.16044316204533865,0.11221769214196584,0.12381154453391281,0.13623642489192028,0.12381154453391262,0.4402750044679472,0.29605357564822005,0.3382946813479413,0.36777310136245184,0.2869764916478861,0.4920116464684225,0.27946977071728396,0.45540436576965687,0.053733887313857996,-0.029860677976408657,0.12474627872045506,0.2423457342755353,0.20821851229069238,0.2089565046280718,0.5762907183130971,0.4213677987459874,0.10210334454834957,0.01098325545458728,0.20549703865291,0.390750323608951,0.32694275684959684,0.13678397069647721,0.34705028253818576,0.07239050604535455,0.12490963841872453,0.14511126110610165,0.09514724133603293,-0.022710219642113758,0.02712763810171419,0.02598793727192494,0.16864251038936204,0.1040619449650312,0.1736221512872006,0.1412968283524158,-0.0026359651359095567,0.11365232685087497,0.11087759346306263,0.028014743148096252,0.1115307792950944,0.0819185985997563,0.026463974845124173,0.00941086987135506,0.14096196757558058,0.1419267293246283,0.20665686887140153
20,0.5582995024002767,0.51918162252672,0.24695246129637993,0.23356165570812246,0.23072326098199344,0.4160368564481066,0.47101300607226143,0.49692641836760565,0.39867499056794964,0.5906327785629416,0.4014355577589689,0.558691325901028,0.5662092477501858,0.5016883987885408,0.5857119335079111,-0.03899023899408329,0.243020548368677,0.15306368737144194,0.5276538207350123,0.5032502127304646,0.4128972045552373,0.5404014144948893,0.2536271951419341,0.504407547389281,0.5498009094951827,-0.07223039549592347,0.2316466745203145,-0.07276160154384241,-0.052550872317104896,0.21805569654151155,-0.03780938157906489,0.2105819076528927,0.5230281712916753,0.39732269480248444,0.4481661133068088,0.4399383078023091,0.3552992294667281,0.5650804769298826,0.3698918703733996,0.5056645366960519,0.221769441497449,0.10203393606793948,0.2038543836672366,0.13227230764274422,-0.04144881587176695,0.1568413898879027,0.11064775775193443,0.12800019922966338,0.13227230764274425,0.12800019922966413,0.44092878307452393,0.29643928940881614,0.34128655807924063,0.36854797980953985,0.2857174887789746,0.49371478734546226,0.2801069730995179,0.4544497330970319,0.04934796694000556,-0.02563965873566675,0.1398048190264325,0.24474127298506687,0.2145505393628742,0.20480022194903802,0.5770644601693655,0.4216816042896047,0.10595284874408811,0.020948617785647244,0.2071759355914905,0.39024507962780436,0.32525483983848796,0.13506089160008516,0.3506882755377589,0.0681649318370565,0.11473103749925871,0.1415489523277067,0.09986708384831881,-0.03348380286938869,0.044593954566678064,0.04005951314728609,0.16868829803759042,0.10438514628176906,0.17130548508830667,0.13612113902136677,-0.021633569039308163,0.10631504039650182,0.10925372103962318,0.0416148435711033,0.10955280830817868,0.08195276301395958,0.013331008091168129,0.01509834244631408,0.13954971495236101,0.1461456771202731,0.20700826088522079
21,0.5588081064112941,0.5208687971147155,0.25326336396037674,0.23540823827196306,0.23961188457007154,0.41638458640901366,0.47084635417667436,0.49685405807304533,0.4011777551617458,0.5905686432311685,0.40250074639016503,0.5592529652912882,0.5656161009601547,0.5066566415945125,0.5871596645346615,-0.03282939324448949,0.24344687594934347,0.15037395484028315,0.5286210976011947,0.5045969517022219,0.4138748096547423,0.5409035416818837,0.2564492644683865,0.5055705982744558,0.5493298596652987,-0.04729786683769909,0.23393522014355153,-0.05668760034594055,-0.04119760505489872,0.22043124576278394,-0.03248134539050931,0.21029353353099411,0.5246545451035185,0.39661462924126456,0.44779446262750616,0.43839174159350613,0.35703771362460424,0.5637492643490012,0.3680973201768289,0.5050465212209623,0.21587618994724536,0.10080618962128117,0.19739715068280425,0.13011560231248362,-0.03936588736565318,0.15308090256242526,0.09941803927545614,0.1292317410129054,0.13011560231248365,0.1292317410129053,0.4419104167940165,0.2972792139537798,0.340407086249763,0.3673059384800614,0.2889695423732618,0.49323852758718456,0.27986988630051757,0.45509836855303054,0.056810146684889026,-0.04837292410377074,0.10088899340434652,0.2338479162911889,0.19735182692178208,0.18473434574700096,0.5761610811733858,0.4212502980894883,0.10772322787195675,0.040920714043830554,0.20772798582511512,0.3914599647913311,0.32755933428100475,0.12870590184544925,0.35051141467579755,0.06739404630510352,0.11868827634733659,0.1481721233384392,0.10520053264753129,-0.024524344772292178,0.0397935628406643,0.030679090133470397,0.16399104119812766,0.10224071422760621,0.16901335370627268,0.1352295564683221,-0.02442338898289375,0.10994129462294006,0.09924753837937424,0.031860384933102885,0.1067936822763878,0.07868495886657137,0.02105582192970005,0.01695562899265712,0.1432100060177617,0.14702853679209166,0.19957101863849142
22,0.5589566330137941,0.5204517298181612,0.24635870731240797,0.23459384085825666,0.23739338230676466,0.41779292550847275,0.46931198079659064,0.49746125508413547,0.40149061054420593,0.5905444532658833,0.4043476284655864,0.5593148115035086,0.5656083705791761,0.5064954107943258,0.5867359616406281,-0.04000659979917385,0.23882609417231324,0.15085829077878363,0.5281682352242261,0.5037283388882238,0.4134351432985972,0.5403788112907065,0.2542988099830792,0.5048034944582052,0.5490683444926419,-0.02503743842279478,0.2338115452567184,-0.0390425720298042,-0.053880424274394996,0.22057478212712536,-0.03413211169035258,0.20837183974351245,0.5242273310143846,0.39733253525866735,0.44758299158246406,0.44090363275274697,0.35383969546757765,0.565381506006114,0.3729492280713594,0.5053723327405298,0.22256656453566112,0.10074419370588363,0.20329745735869503,0.13318133844539706,-0.020845511811459466,0.15596854192226947,0.11555080488392545,0.11168447543295104,0.13318133844539712,0.11168447543295057,0.4419277881162262,0.2999259243061699,0.3382579334910243,0.36856184282411797,0.2886596504339271,0.493143015595343,0.2841255337696965,0.4557354364512506,0.042240437633185954,-0.050966677609843025,0.10760134237731338,0.23996491880289883,0.2030840398951856,0.1778848886300766,0.5759637730362042,0.422399379933519,0.11213412147896243,0.012099324075180377,0.20814695956705598,0.39040030504754547,0.3252613436975094,0.13631860491170514,0.3504311321000737,0.07273177606071805,0.12621746635869605,0.1418698968988106,0.09820918456470644,-0.041937391068248404,0.04210371293259639,0.03909476668511403,0.1712262995311923,0.10253644273281903,0.17140993158261933,0.13749252784710955,-0.011913668937892056,0.11066404755964189,0.11531188443048423,0.040096224105633266,0.10793306941328917,0.06352816686762451,0.03997074323934172,0.02430776533508302,0.14309296500145127,0.13891715130641943,0.20681843210775758
23,0.5584132670855413,0.5202721926323137,0.25181493418067485,0.233804280377935,0.23785309058818674,0.41547969894734815,0.46937307841361975,0.49691712646942404,0.3989333288083417,0.5909883123092329,0.40309098509073177,0.5596796436663597,0.565760472832223,0.5047651872097221,0.5858866973288069,-0.025557915142487727,0.2434897697583711,0.15628356265162274,0.5273905396017723,0.5037516631756933,0.41324443582356474,0.5400896324122589,0.25649357428763325,0.5047213964223726,0.5495219073088022,-0.024458778180132555,0.23457942394578368,-0.03140555785615969,-0.034496163585629014,0.22188308317143998,-0.04936899350130616,0.20849549520129917,0.5240713447330951,0.39804096343750334,0.4466609059912752,0.43965752669700225,0.3508902492045251,0.5651282922632874,0.373625377472518,0.5056040253833023,0.21974679956962218,0.10200057712539905,0.19971842933298095,0.130793102320125,-0.026707607410556007,0.15415655929991967,0.11080359106125429,0.11914957625542037,0.130793102320125,0.11914957625541962,0.4417805901348854,0.2963876372003505,0.33820155537839475,0.3678692944222355,0.2867752082382859,0.4940928619583053,0.2810370125548073,0.4552826718171287,0.057420308122202904,-0.021313289029540876,0.14418430072239877,0.24170680295609612,0.212702659252693,0.19055384180119087,0.576676218678311,0.42315711755345,0.11121035689347518,0.03137718548996135,0.20945964640645517,0.3891691924762711,0.32587981940668254,0.14163360943283856,0.35167832388959946,0.0736643232280391,0.12006249708927359,0.14074194140790255,0.10064000376739306,-0.050185343416976495,0.038731396796842614,0.020760303656583844,0.16794826826872403,0.10424583088670954,0.17128934714040728,0.13639376526072147,-0.0003819924672357144,0.10708056504470781,0.10887993233833955,0.02177369201947431,0.10819340128785813,0.07952862118269716,0.036403295390713776,0.0020513385709581395,0.14354429977991953,0.13834259166328386,0.20349483819582037
24,0.5586522900952201,0.5206821277737748,0.24862550291694963,0.23909721765517758,0.23759281261168144,0.41617075698719763,0.4718121588252547,0.4975028536898304,0.40239980958123645,0.5908298776993625,0.4027289611044494,0.5593887857409641,0.5655430675780121,0.5060367945679699,0.5861577881467087,-0.026312833165453152,0.2407052099509888,0.1542677690770129,0.5278097234875945,0.5041834501109157,0.4132947040180715,0.5405156547286127,0.25425075669916697,0.5049522123908395,0.5492331256165011,-0.02863533820492881,0.2320962701782503,-0.0376424209564324,-0.013719380497584269,0.2184184967557067,-0.028172183894582765,0.2090470971178257,0.5242373358787155,0.3989760467936723,0.45086886835520534,0.44089605714811864,0.3565745048738608,0.5649057566251798,0.3701307627169952,0.505196434057207,0.22183307448747158,0.10224036939337311,0.20338513173793535,0.1295371903743038,-0.03332461616593542,0.1555958865149327,0.11213120551849738,0.1290374170300705,0.1295371903743039,0.12903741703006977,0.44086895495705875,0.29744705986931425,0.34142480951252063,0.36878457989293045,0.2900168905821703,0.49324580846431776,0.28130957770304893,0.4544715611923156,0.05219835625259233,-0.042054003544187084,0.12510381152138836,0.23223605628313834,0.19993319099409795,0.19022526798766665,0.5760764036710135,0.4211748821529157,0.10916342540402356,0.03985824027419405,0.20853857279464377,0.39039554948680677,0.32641660773225095,0.1291375737273054,0.35086312741390363,0.05875519185051391,0.12091379318652867,0.13914012984244414,0.09700151349427583,-0.03080067008333241,0.039952864654842254,0.03580833380160069,0.1692075132725989,0.10288090020350282,0.17280337751957978,0.1349734271905739,-0.029147683082818614,0.11012452052940996,0.11160930934937975,0.03694318758882406,0.10540519927684588,0.08298112738698941,0.033837943466505184,0.01994408247978273,0.14202327114870203,0.14545203031457007,0.20643047934449865
