,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
22,0.5589566330137941,0.5204517298181612,0.2463587073124082,0.23459384085825666,0.23739338230676482,0.41779292550847275,0.46931198079659064,0.49746125508413547,0.40149061054420593,0.5905444532658833,0.4043476284655864,0.5593148115035086,0.565608370579176,0.5064954107943258,0.5867359616406281,-0.040006599799174127,0.23882609417231324,0.15085829077878385,0.5281682352242256,0.5037283388882237,0.41343514329859743,0.5403788112907065,0.2542988099830791,0.504803494458205,0.5490683444926419,-0.025037438422794753,0.2338115452567182,-0.039042572029804094,-0.053880424274394996,0.22057478212712542,-0.03413211169035269,0.20837183974351245,0.5242273310143847,0.39733253525866735,0.4475829915824642,0.4409036327527471,0.35383969546757765,0.565381506006114,0.3729492280713594,0.5053723327405298,0.22256656453566118,0.10074419370588358,0.20329745735869503,0.13318133844539706,-0.020845511811459466,0.15596854192226933,0.11555080488392545,0.11168447543295097,0.13318133844539704,0.11168447543295051,0.4419277881162262,0.2999259243061701,0.3382579334910245,0.36856184282411797,0.2886596504339271,0.493143015595343,0.2841255337696965,0.4557354364512505,0.042240437633185954,-0.05096667760984328,0.10760134237731324,0.23996491880289883,0.20308403989518514,0.17788488863007698,0.5759637730362043,0.422399379933519,0.11213412147896243,0.012099324075180377,0.20814695956705598,0.3904003050475456,0.3252613436975094,0.13631860491170508,0.3504311321000737,0.07273177606071803,0.12621746635869605,0.14186989689881052,0.09820918456470644,-0.04193739106824841,0.04210371293259639,0.03909476668511395,0.1712262995311923,0.10253644273281903,0.17140993158261944,0.13749252784710947,-0.011913668937892056,0.1106640475596419,0.11531188443048423,0.04009622410563325,0.10793306941328921,0.0635281668676245,0.03997074323934172,0.02430776533508302,0.14309296500145127,0.13891715130641943,0.20681843210775758
23,0.5584132670855413,0.5202721926323137,0.2518149341806751,0.233804280377935,0.23785309058818674,0.41547969894734815,0.46937307841361975,0.49691712646942404,0.3989333288083417,0.5909883123092329,0.40309098509073177,0.5596796436663597,0.5657604728322229,0.5047651872097221,0.5858866973288069,-0.0255579151424878,0.243489769758371,0.15628356265162296,0.5273905396017722,0.5037516631756934,0.41324443582356474,0.5400896324122589,0.25649357428763325,0.5047213964223726,0.5495219073088022,-0.024458778180132583,0.2345794239457836,-0.031405557856159685,-0.034496163585629014,0.22188308317143987,-0.04936899350130613,0.20849549520129906,0.5240713447330951,0.39804096343750334,0.4466609059912753,0.4396575266970022,0.3508902492045251,0.5651282922632874,0.373625377472518,0.5056040253833023,0.21974679956962215,0.10200057712539909,0.19971842933298095,0.130793102320125,-0.026707607410556007,0.15415655929991962,0.11080359106125429,0.11914957625542039,0.130793102320125,0.11914957625541954,0.4417805901348854,0.29638763720035055,0.33820155537839486,0.3678692944222355,0.2867752082382859,0.4940928619583053,0.2810370125548073,0.4552826718171288,0.057420308122202904,-0.021313289029540945,0.14418430072239852,0.24170680295609612,0.2127026592526927,0.19055384180119106,0.576676218678311,0.42315711755345,0.11121035689347518,0.03137718548996135,0.20945964640645517,0.38916919247627124,0.32587981940668254,0.14163360943283845,0.35167832388959946,0.07366432322803905,0.12006249708927359,0.14074194140790242,0.10064000376739306,-0.05018534341697652,0.038731396796842614,0.020760303656583823,0.16794826826872394,0.10424583088670954,0.17128934714040736,0.13639376526072142,-0.0003819924672357144,0.10708056504470781,0.10887993233833955,0.0217736920194743,0.10819340128785811,0.07952862118269712,0.036403295390713776,0.0020513385709581395,0.14354429977991953,0.13834259166328386,0.2034948381958204
24,0.5586522900952201,0.5206821277737748,0.24862550291694976,0.23909721765517758,0.23759281261168155,0.41617075698719763,0.4718121588252547,0.4975028536898304,0.40239980958123645,0.5908298776993625,0.4027289611044494,0.5593887857409641,0.5655430675780121,0.5060367945679699,0.5861577881467087,-0.026312833165453443,0.2407052099509887,0.15426776907701323,0.5278097234875945,0.5041834501109156,0.41329470401807145,0.5405156547286127,0.25425075669916697,0.5049522123908398,0.5492331256165011,-0.02863533820492885,0.23209627017825024,-0.03764242095643243,-0.013719380497584269,0.21841849675570674,-0.028172183894582786,0.20904709711782574,0.5242373358787153,0.3989760467936723,0.4508688683552055,0.4408960571481188,0.3565745048738608,0.5649057566251798,0.3701307627169952,0.505196434057207,0.22183307448747144,0.10224036939337307,0.20338513173793535,0.1295371903743038,-0.03332461616593542,0.1555958865149326,0.11213120551849738,0.12903741703007052,0.12953719037430392,0.12903741703006977,0.44086895495705875,0.2974470598693144,0.3414248095125208,0.36878457989293045,0.2900168905821703,0.49324580846431776,0.28130957770304893,0.45447156119231547,0.05219835625259233,-0.04205400354418731,0.12510381152138814,0.23223605628313834,0.19993319099409756,0.19022526798766692,0.5760764036710135,0.4211748821529157,0.10916342540402356,0.03985824027419405,0.20853857279464377,0.3903955494868065,0.32641660773225095,0.1291375737273054,0.35086312741390363,0.058755191850513915,0.12091379318652867,0.13914012984244412,0.09700151349427583,-0.030800670083332427,0.039952864654842254,0.03580833380160069,0.16920751327259884,0.10288090020350282,0.1728033775195798,0.13497342719057392,-0.029147683082818614,0.11012452052940988,0.11160930934937975,0.036943187588824006,0.10540519927684587,0.08298112738698946,0.033837943466505184,0.01994408247978273,0.14202327114870203,0.14545203031457007,0.20643047934449865
25,0.5591290252619812,0.5216694693580548,0.25393269358609855,0.23212204327536906,0.23686738643106087,0.4169972656233144,0.47114338183846854,0.4963893031143932,0.40247485801220284,0.5908816022977443,0.4028949609399784,0.5597088881506436,0.5660308060809617,0.5052974649923168,0.5875238943804342,-0.027777200385436063,0.2395795281948384,0.15588874468907443,0.5289875403222142,0.5052399607499302,0.4134681664133319,0.5409730835838901,0.25812871017554706,0.5063538176070388,0.5494321039586907,-0.039869360564541316,0.23391927470706655,-0.04601795843564154,-0.029290631506717152,0.22065293930599084,-0.026243462729410954,0.20749042932929235,0.5255187483477101,0.39785030749626454,0.44972580078000446,0.4386423633795424,0.3560906043244729,0.5654829747200059,0.37372410072754464,0.5063073660497823,0.2236094603557136,0.10055129349292803,0.20238626202606166,0.130667279359128,-0.026984420721908476,0.1521017109354323,0.11302504089320402,0.11990838210075495,0.13066727935912806,0.11990838210075616,0.4414558931689108,0.29736392867054073,0.3403481880962482,0.3664892244962501,0.2880952213105645,0.4933067445372197,0.2806376368974191,0.455309090434637,0.06135064960383339,-0.012599940047012098,0.15057934287598837,0.24321796988145375,0.2149867458288639,0.18790692578773727,0.5756444131267874,0.42006358388618,0.10591491905350081,0.024773205281384544,0.20523348351949824,0.38754160757663947,0.3206683380965268,0.14205807057942346,0.3512658020851436,0.07505639078213287,0.12150038762157274,0.14859214777773253,0.09636666749625028,-0.0342555426739066,0.010454788806313876,0.027892192144858094,0.16919346657903223,0.10164328753462618,0.17280519188014024,0.13620292100756448,-0.01382318607402554,0.10177343142725699,0.11326792871744965,0.02950075993909105,0.10315385123893783,0.08399125260425515,0.028989086054093692,0.01307186853452203,0.13902178547992014,0.14094671389222993,0.20574993593016222
26,0.558151211897735,0.520533436745119,0.2445808549198089,0.23635482077325695,0.24043899263913288,0.41685360787800646,0.4702707369320715,0.49499110073922375,0.40089862681283656,0.5904584148961246,0.4034131323242747,0.5587213384332808,0.5639002152116582,0.5063179982425409,0.5860216568189853,-0.029264832115088003,0.24438589113916373,0.15165334758923618,0.5280300331863065,0.5040898337703429,0.4131312733458099,0.5399266933303251,0.2529857074856906,0.5049356315100136,0.5474652204213691,-0.022730366542867673,0.23239060063141606,-0.039187690064798414,-0.028905650961213687,0.21957577449887436,-0.01571960051612502,0.20810326034441615,0.5243474459685888,0.3962474047562194,0.45093494959439223,0.4362959098659546,0.355548381375973,0.5643503783382223,0.3736070952765513,0.5055383938551825,0.21644928357751791,0.09589764707059015,0.2008888409816888,0.1317751910554609,-0.011443886784105595,0.15646625639793016,0.11166359311803876,0.1255210485397206,0.1317751910554609,0.12552104853972001,0.4413574641622283,0.2979882412661822,0.3406986321183154,0.36433213092664085,0.28831634848458687,0.4924585986168014,0.28173608357953117,0.4545844666692209,0.044496036214330674,-0.05071460788037952,0.11073695666910527,0.2417569887324864,0.2059261780314054,0.21189977568025667,0.5767376810376916,0.42167917235306646,0.10696912189488189,0.02340027392620987,0.20284724962195502,0.3880117915925054,0.32436913878611656,0.1371000163780138,0.3470744614567089,0.06713552280184064,0.12185943829455459,0.14692358341059,0.09433942481301619,-0.047562861391236784,0.041911329746958964,0.02314423005697761,0.1677705977677638,0.09606773016165737,0.17101468689727803,0.135772911286677,-0.009216866032079237,0.11131667089566336,0.11151245732970123,0.025039215541102368,0.10768599958615453,0.07824030304864281,0.033671788424465936,0.005848507763217283,0.14150326412255573,0.14380713464343217,0.20369756667620967
27,0.5590091220373273,0.520870611801211,0.2491777217265936,0.23786194820249243,0.2384180321879428,0.4181794947854966,0.47145265427262295,0.4946269115799224,0.40051916944729615,0.5894668022914609,0.40293277693250856,0.5598445277180164,0.5648158452729501,0.5066094388472344,0.5873736815123891,-0.03215851588995357,0.24196930528493923,0.15247130221993566,0.5283488525945392,0.5037963080191348,0.4135379304438447,0.5401828961167467,0.254748530479804,0.5045809900912792,0.5482916619989757,-0.051653574216316736,0.23048693479243693,-0.03944926262491838,-0.03641622616314095,0.2177060900813976,-0.015037131325971611,0.2103983348658769,0.5246211089791929,0.39744318945480367,0.4492427715158817,0.43583347203373934,0.3553726394197409,0.5634701407173586,0.3734227560232507,0.5063843190587979,0.21995956673586656,0.10466866629229785,0.202112759821306,0.13160379657827792,-0.04167965683128192,0.1577595515455291,0.10078280759572747,0.12443153734139735,0.13160379657827792,0.12443153734139764,0.4420493576216517,0.3001457543969855,0.34123390010135435,0.36347656807504736,0.2877478541702725,0.49128897098766156,0.2808186653251896,0.4546460953655027,0.05763999493453607,-0.025346887618500208,0.1372620671425223,0.24175783905934242,0.20956092246944943,0.21050398951199725,0.576613904515218,0.4209550841956918,0.10830016106635783,0.024326252706910783,0.20298069973607252,0.3920092690649777,0.3286538750926002,0.14438552502574115,0.35297151364951357,0.06855109030998079,0.1206332422302906,0.14482422541520898,0.09938484786432313,-0.05066730438325975,0.038151148071923234,0.035683609254029275,0.17145297716321892,0.10757065261575993,0.16968514880366228,0.13829175468320284,-0.02815720597782066,0.11484293239589019,0.10282923970181743,0.0371301337615372,0.11014589182499923,0.08302924861394377,0.03233499899582513,0.017154358103332067,0.14163027381946214,0.14227704708031336,0.20479157323416766
28,0.5584256129410564,0.5191831753448807,0.249264820605018,0.23089679927182752,0.23418507011924422,0.4138413735183073,0.46910826383590387,0.4960850952162446,0.40227637848751846,0.5900201698557392,0.4050731686377253,0.5581330571381181,0.5650254207380268,0.5056606236269028,0.5870423319540203,-0.03527662521254633,0.23719817593791495,0.1509309232903072,0.5270846974463851,0.5025880421344465,0.41272093605318205,0.5398395179915221,0.25578044492245516,0.5032247749953931,0.5483809281501131,-0.043058581260120625,0.23456780515829445,-0.05304125570502026,-0.045328887723696136,0.21988718449649222,-0.030067282278593413,0.209727891919287,0.5225135987040443,0.39209422737705846,0.4476138197930424,0.43919535539952465,0.355378835100932,0.5639939780523605,0.3739981844157919,0.5043115689742407,0.21945178480333083,0.09503663878732799,0.20383994164807007,0.1294456075560155,-0.025162967634190566,0.15920559369168252,0.1056531909203677,0.11652541595908024,0.12944560755601556,0.11652541595908035,0.44115695191037674,0.2947992153550152,0.3372683149382396,0.3673336455791519,0.28968706560054513,0.492212147020486,0.2842387510062896,0.45258336689766254,0.0506086496383972,-0.040499689613843676,0.12394700149725771,0.23442859074561556,0.20314911338198383,0.18707829386540073,0.5756595653923564,0.42213937923857947,0.10918099428150158,0.01540790199806414,0.20181781567516208,0.3916889934932645,0.32783210052304923,0.13760203505920446,0.35242261484863247,0.07391416936867733,0.12560409510104578,0.14591311608248064,0.10209027082709367,-0.035538009999209155,0.031518397433389245,0.028527683231131102,0.16695695948913578,0.09989050264835214,0.17147695079829722,0.13257994363572287,-0.03205433680158254,0.11553651280360887,0.10637320744898383,0.03035095354941513,0.10573506161051774,0.07725024713087,0.03949358970267947,0.007740684596416745,0.1434874466601008,0.1339914757760195,0.20741979245738057
29,0.5587564932685568,0.5202236723856131,0.25190743539005045,0.2377593218750583,0.23629175521426668,0.41799370535634855,0.47098261813076225,0.49607425272071687,0.4014754007628112,0.5909339805696266,0.3998435174112861,0.5595316997882671,0.5655633554913314,0.506223484587908,0.587014632619901,-0.03273637257217287,0.2423390524334451,0.15441803458331047,0.5283241913266084,0.5038045291974401,0.4132672085092895,0.5402903786312,0.2574182014138165,0.5050190061635813,0.5490052179589936,-0.02324847229343823,0.23087769901961752,-0.04196882170051176,-0.03254873468476729,0.2175020534358797,-0.02629630205610603,0.2125927592047401,0.5242402986563242,0.39947750631943174,0.4476955279119163,0.43734979879528085,0.35720910650361254,0.5645011658193452,0.3689692707382068,0.5060706404324326,0.22101525762957938,0.1062207523387547,0.2038734013670647,0.13314186835784275,-0.04146439722751307,0.1566189691465727,0.11301601822030785,0.12715306361294068,0.1331418683578428,0.12715306361294063,0.44197751784058065,0.2967784845659361,0.34053367552588093,0.36600049317740135,0.2888336038689382,0.49376242679505583,0.2777826650099481,0.4555692165882362,0.05791087310932208,-0.03136300914531475,0.1322302153408585,0.23415382031376797,0.200308272891599,0.1939461815129646,0.5760080054278511,0.4223607729097373,0.11257298040361353,0.0036522648964246794,0.20522372273456232,0.3886043021013134,0.3245227977114478,0.13071697491950518,0.3500540772450796,0.046752438857832555,0.12729997361320222,0.14591597048819518,0.09336310477765807,-0.015004927962801931,0.026363951192401,0.023183221563463863,0.1707663323301094,0.10781190600255115,0.17240978347903566,0.13678095656318487,-0.017988368516563498,0.11324785152118974,0.11414933849347275,0.024967532723705332,0.11131079695932176,0.08159252265929362,0.020478008598334735,0.0029128291589940766,0.1434796199912649,0.14494403368744235,0.20692301866264295
30,0.5587494103351134,0.520025164034465,0.2517661520886201,0.22923163705410243,0.23699917882126653,0.4173513652687464,0.4685611442031166,0.4969332944773216,0.40161097244444954,0.5900065615776884,0.40358722562259985,0.5589064872001342,0.5661229426473825,0.5048543918164726,0.5865148332050949,-0.025349295999627406,0.24067345701757895,0.15308191424779996,0.5266634208169356,0.502987867199763,0.41377730445242694,0.5401519228893987,0.25635670713766057,0.5034499959425925,0.5496647520937351,-0.01526514588391255,0.233415530243544,-0.022503802389850808,-0.025718665610059244,0.22004037509274693,-0.011945497976784536,0.20492383726979063,0.5231297992182552,0.39942710813403576,0.4460798240814821,0.43962010898896,0.3565920824467381,0.5619944467694905,0.37142249758436585,0.5046922270245486,0.222935366654565,0.1022317942641053,0.2039888724410649,0.12913990680070625,-0.021377023864198073,0.15588784872796344,0.11072011321350585,0.1273760493838896,0.12913990680070628,0.127376049383889,0.4423159566014213,0.2977130484882713,0.3366186072894331,0.367433253713098,0.2838593598317852,0.49219017084443645,0.28375251420384806,0.45520919977228413,0.0488742197242515,-0.03411202661138848,0.1275161601048553,0.23673179028796296,0.20730284317251702,0.17854199768224402,0.5753225227421939,0.41927126713595914,0.10465127156329031,0.018607160304641743,0.20572514901831965,0.3914975196592459,0.3278791314584444,0.14338385116699062,0.3539391823185281,0.0713720155503395,0.12378536912728226,0.14531759126139676,0.10345693756562982,-0.04345493251225998,0.039132246078748045,0.0351879243643327,0.17005317736038153,0.1049280125305295,0.17345552882649895,0.13687899577497173,-0.007011575292811633,0.10855103298470467,0.11274250772058941,0.03654283908815401,0.10217183926276079,0.07612534237121468,0.04041484182565394,0.01933666427718604,0.1389723427352963,0.14517296645869357,0.20771346032720825
31,0.5586011745200553,0.5207851735954091,0.2543612164842685,0.23439255207929613,0.2383280699675789,0.41546373052880103,0.4719313301392038,0.4962960109940116,0.3989475937029685,0.591122392891481,0.40401568209056926,0.5595687131367468,0.5657860169794436,0.5055873362295837,0.5868583606778424,-0.03629216893774431,0.24146439862557517,0.15520498119547832,0.5276380126446026,0.5041578562415968,0.41264589046737826,0.5402506824099411,0.25820876289126704,0.5051902488990594,0.5493571402966698,-0.029570706198121022,0.2356585855621078,-0.02116862518257419,-0.05534136217624673,0.221701518476333,-0.016830439896068354,0.20971799471111527,0.5245241400071646,0.39576332230447187,0.45117921048460824,0.43948403261274416,0.351833978451523,0.5646065832497894,0.37408259074641453,0.505984476210154,0.221722609044862,0.10604186918659891,0.20298843038483716,0.1308551799303138,-0.03857300487437932,0.15608754360070048,0.10751269957118742,0.12507211373262545,0.13085517993031373,0.1250721137326259,0.44108796912170367,0.2966268235494142,0.340379062464816,0.3662220494661361,0.2843584241490957,0.4936051297371067,0.2840698653733654,0.45554462298503096,0.0553612233094244,-0.02578245108840864,0.13590622242761077,0.24013870735759987,0.2094741094119572,0.19672629168230077,0.5762003425882363,0.42151159545788247,0.11209518142132031,0.018495896361217755,0.20602081203515646,0.3864213273241595,0.3245127997482555,0.13827374610959928,0.3495399145280645,0.07567351500230926,0.12842212927744245,0.14567616300658653,0.1011551352811328,-0.016303696376099696,0.02808477411686828,0.02881024012608114,0.1697971645754774,0.10815629329166734,0.17121545309375621,0.13936635225830413,-0.02201389818802992,0.11210136201374227,0.11138892563132204,0.030639386078666522,0.10414320820333284,0.0765728590953457,0.009396000788762961,0.009617099331916889,0.14488369054105238,0.14383072540327932,0.2064519454015106
32,0.5586669843621761,0.5198039711026444,0.24986863965971634,0.2354411707212114,0.2397947856053859,0.41651647828696414,0.46911255172092414,0.4960877175841479,0.4017814684015338,0.5908270545139241,0.4045660258320033,0.5594370209117975,0.5659655273893093,0.5036093673000563,0.5858327619990445,-0.039630218518472586,0.23908780147846967,0.14748492583505954,0.5267364168975353,0.5025048429051594,0.41283072410954447,0.539951806936404,0.25421036642828665,0.5029232801529451,0.5490383199979136,-0.038549833960833384,0.23553625606545409,-0.028802646159166702,-0.035572520102652015,0.22177093117109592,-0.03807528490941134,0.2058126150767826,0.5230606926987137,0.398813352752809,0.44808905276872796,0.4375627609450027,0.3578566238536822,0.564282142908965,0.3749571438600935,0.5060097023595829,0.2198039953383138,0.09974982515199808,0.2017210825034719,0.1281964331435832,-0.04194654541348652,0.15662264377174615,0.11190684544486892,0.13007108237769832,0.1281964331435832,0.13007108237769904,0.441765902223698,0.2975545835773797,0.33970682094462834,0.36680206006561084,0.2891546956956482,0.4934827732537755,0.28242806752850913,0.4545620988896125,0.05318990844949877,-0.04317815670379013,0.1108793371748273,0.23567228336246673,0.19957859687562096,0.18403807867516533,0.576304850536423,0.4221429275264235,0.11225855726458113,0.028770581645988016,0.2021452321015559,0.39203270796412576,0.32750570763422526,0.13937091851019703,0.35179715467138617,0.07013932316974116,0.12564278636579418,0.1458364544318254,0.08886262341803693,-0.041356629615019305,0.03772767089880282,0.03565391834316696,0.1706160729573545,0.0988625580439212,0.1711538652604026,0.13000951305925582,-0.02071011393009499,0.11146536784625362,0.11317547218523832,0.03749902263865985,0.10696009628932646,0.07774970233951177,0.01541083540950854,0.022987438625078845,0.14144842859485418,0.14865032938799996,0.2054141319100424
33,0.5571356010425984,0.5179326809284894,0.2334782757063749,0.2307080553800668,0.23010880266300013,0.4178443580219813,0.47023450462888683,0.4977255304142762,0.40040948103792606,0.5908790255603683,0.40215783525495785,0.5599770596107158,0.5624769862485663,0.5051014296176838,0.5860662223481377,-0.0748198535493072,0.23895745764464557,0.12591358076195164,0.527662383475092,0.5019918022120183,0.4121820753843014,0.5394331014552832,0.2458644897006588,0.5024350936791872,0.5466799748852655,-0.022774874522251153,0.2338411725800127,-0.0219770943055353,-0.019233058038365634,0.21993557687499393,-0.05220739884296703,0.21061103183098076,0.52136031298669,0.3991873794661789,0.44990911488110175,0.4392506977280761,0.35690980288393603,0.5634410968248674,0.371162396395129,0.5057463644043086,0.22173273988238662,0.09754411765038995,0.20532534977506584,0.1297512354393984,-0.031326328431196884,0.1590822610003823,0.1058796295842117,0.12753051579720037,0.12975123543939837,0.12753051579720096,0.4398345665530658,0.29978506044423825,0.34067171563926435,0.36915227866735434,0.2892392272292535,0.4931407335820951,0.27981496774726294,0.45564207749761143,0.05649005027554453,-0.05911948473698525,0.07458137757752387,0.2320595706680475,0.19440349637075394,0.20050826053516263,0.5749961154202406,0.4196865746873244,0.1057790601524736,0.014713276977434903,0.20540554830304292,0.39047147040332114,0.3270327103280076,0.13944538094474462,0.35038813573256483,0.07103607727938266,0.12476279818679371,0.144966528631159,0.09760149592603568,-0.028636036935739517,0.038381575017593386,0.031768304237030406,0.17138863804908008,0.10155088163629541,0.1736264977757365,0.1343775661531442,-0.007287941801985693,0.11357184259440463,0.10622263973625248,0.033977021179103346,0.10747721380814922,0.08232923818669072,0.038280512068395764,0.010493924107533173,0.14301760523143958,0.1471679802641179,0.20870154964361332
34,0.5585981397199463,0.5201202083085197,0.25413173941885764,0.22732401124387208,0.2381558059639943,0.41658556459863705,0.47036915720770983,0.4956754502080495,0.40202698517517865,0.590811144950862,0.402994268571076,0.5597006530791314,0.5655992164470208,0.5047164879635994,0.5869557007786811,-0.03694572757895887,0.23822093690451623,0.14996685366706092,0.5270682056439886,0.5034735272160112,0.41235042537432526,0.5400577940136535,0.2580346855968976,0.5047518491802526,0.5491123756781271,-0.01824587087505208,0.2330665969575815,-0.036102753601901794,-0.04950949570638697,0.22004558517461428,-0.03448734751120535,0.20973154603975144,0.5240411075004153,0.39772230455616403,0.4477232021576905,0.4398932023108269,0.3561019843303502,0.5650295098486481,0.3735089472928918,0.5057063495481077,0.22302424624953285,0.10174839689939594,0.204028927050662,0.1276434896344441,-0.023963198665428787,0.1571507703536294,0.11334127298146045,0.11806092264544721,0.12764348963444413,0.11806092264544722,0.4409265165787935,0.29806985357474847,0.34048593261540944,0.36686952519319765,0.28897094248790406,0.4933853527557203,0.28280429729666023,0.45565417904223343,0.059506806168639716,-0.05154704795897838,0.10945121113650906,0.2341322357622012,0.20219189034188614,0.19397354493831023,0.575444982717982,0.4210555219315309,0.1060799627013755,0.018785743549369772,0.2039320182563397,0.3882454849694877,0.32101367440674416,0.13782152174821505,0.3496555571839644,0.06858258789848938,0.12669050753195418,0.14731154450598186,0.10414552044994113,-0.02953932369032653,0.01841111518783158,0.029112956424972428,0.17181074241100838,0.10429003906017696,0.17305622943684243,0.1356010311107505,-0.03028824396034461,0.11276899927607373,0.1143327011457666,0.030309731357174692,0.10296141119828521,0.08653744686671204,0.015332555140827745,0.01831038014582394,0.1426298216725031,0.13989014054658444,0.20698158515884643
35,0.5582441401054549,0.5186367462102188,0.24899842645910159,0.2370528214394668,0.23616506420064537,0.41366530487557485,0.47052187764372283,0.49510675189999015,0.3995583799376158,0.5905466038781879,0.403226928237958,0.5580916887096317,0.5647454189593764,0.50629207340333,0.5869670508024889,-0.03818783683023015,0.24298452330454354,0.1486296183747251,0.5264073984230028,0.5017101869806256,0.41237974541608324,0.5395965060402721,0.2556980593896526,0.5023352684129285,0.5486915441719927,-0.027197728275327338,0.23045794559545194,-0.017711930086199115,-0.05679269551666971,0.21523838411058846,-0.027143957011700623,0.2113320332324659,0.5220854261819526,0.39437753183076735,0.4474331022346005,0.43647135740635334,0.35324555312119965,0.5640687958691815,0.37331512020322377,0.5039937992160193,0.22195095320932917,0.09742382594605603,0.20411507534420698,0.13295320485996223,-0.028495917958537113,0.1574734725481379,0.10907632617636238,0.12194888361167497,0.13295320485996232,0.12194888361167454,0.44063740066366264,0.2934927618895713,0.34079945132476874,0.36612982772591135,0.28456063378150004,0.4933187155351505,0.281888139700021,0.4532782414360708,0.04171750803912412,-0.024113208984424997,0.13823166422454575,0.24034136525574168,0.21114514855411382,0.20449578112729253,0.5768113767220395,0.42142379632420257,0.11359341266481998,0.037064113393794444,0.20568939929685,0.39122605651221903,0.3268484682937124,0.14428201109168837,0.3511013557070604,0.0671954125886321,0.12577358733397406,0.1449462318350287,0.09622094632061155,-0.040859772598569315,0.020462041821383378,0.030023460644017678,0.17232113110092653,0.09931676184492734,0.171058014030847,0.13865278317554075,-0.015947212999923455,0.11526886291391551,0.10845580563033916,0.03178164982534865,0.10771427901418987,0.08242435086696763,0.037293676355712464,0.007326899760014501,0.14446637565097137,0.14342655139913368,0.2072297204755707
36,0.5588648399930011,0.5206783518478957,0.2533894577649587,0.23168816864465638,0.23686105789061465,0.4170631723926892,0.47050896324907465,0.49744934381843353,0.3993911130719496,0.5907185351077354,0.40271842433648763,0.5596005642416242,0.5656719845185879,0.5035295562788509,0.5846642220641269,-0.02399384760597116,0.24363278799023097,0.15680531424817967,0.5286833517269188,0.5045276571088477,0.41387089476834305,0.540905586320636,0.256717367981324,0.5057240114603113,0.548955896226241,-0.03541550013985544,0.23032741654319244,-0.024073820341098093,-0.03264806422715235,0.21629867344882964,-0.022583822853407896,0.20953063044876014,0.5247888575808326,0.39889481521912823,0.4483961553772617,0.4393872824109622,0.35614022374623294,0.5639797560468863,0.3718360017175075,0.5062078136947322,0.2221966878958178,0.10178341665891132,0.20362837244171172,0.12947147607049317,-0.03514520095066818,0.15754646623119387,0.10368294271313934,0.1285086644852715,0.1294714760704932,0.1285086644852711,0.4415148618024592,0.29765615714908805,0.33891806749440756,0.3689728076067158,0.284745886535502,0.4938816723241859,0.2827754708248073,0.45528945728344505,0.05965551141078556,-0.02074180675015165,0.14712978026924825,0.24342975612697088,0.21318100294138947,0.20352508238127678,0.5768126102540968,0.42075280359886796,0.11241960501305162,0.017825141609184515,0.19950175259311753,0.38729689700415393,0.32119568763142686,0.142786022509845,0.3500476018312552,0.07142178104804582,0.1230969674101767,0.14452234340739956,0.09506179024433288,-0.02411220722291156,0.04032275449046282,0.02096856758572981,0.17284125148234036,0.10285885096562171,0.17326600631826322,0.1311915936605785,-0.032488102538244024,0.1104687156057091,0.1048977712841259,0.02274656037233193,0.10709024347032522,0.08476186234691088,0.03528215364134034,0.002119141384279391,0.1423778217028149,0.14685314633408023,0.20676693838307889
