,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5055788686309542,0.4621322849617225,0.14307560303819591,0.1265073626163009,0.17937751461133156,0.34711384924725763,0.37654200385677083,0.4201621364975892,0.3175028533645163,0.5321912829959817,0.2872570270336435,0.5076299648098078,0.5068372678214755,0.4302272850187794,0.5263896460068465,0.0418300427895753,0.17923262438367996,0.08739583277108626,0.4705647143670658,0.43513656489132124,0.3163149544445245,0.48850598593102557,0.13782937961948255,0.423319885318589,0.4910073085399231,0.009046515084964917,0.14614674327353722,0.01517925856554826,0.01773630881348686,0.13487236034993763,0.0510990543636069,0.11842204587437648,0.46442450102441046,0.3504691864263369,0.37748673509447456,0.3535501890707327,0.27794715109994284,0.5139434581899901,0.2678087757556132,0.4426208446794987,0.09390858805141716,-0.00358835012153879,0.07680702702869978,0.04447402347164795,0.03144162400096956,0.030434177424216755,0.010522734127393941,0.06651120332293917,0.04447402370246172,0.06843122845747629,0.3671561230614209,0.2028835465622569,0.23725389648677997,0.27915664683848745,0.19261115869431691,0.41561989858322673,0.17031385666612867,0.3793367058776092,-0.0003500519867400004,0.04102809867845852,0.06968594555847077,0.13509059201693593,0.10059109934162978,0.18104506944768642,0.508146308390538,0.30524665198203066,0.08674633022192983,0.0370966030143074,0.12488076481166756,0.3351359517553166,0.2538856087771335,0.024997161570704498,0.27807759853253583,0.03402962721922901,0.0393748863318555,0.04209508450113737,0.018836404135455936,-0.0010034368718368702,-0.030953006779747785,0.05975666340235173,0.08471056172048733,-0.023384725137422332,0.06964320640512987,0.02729088160850249,0.035281528957967816,0.03465731493360704,0.017426935202528103,0.02358610098329518,0.039817266014661123,0.01885550680560191,0.02387349593720866,0.022353094750756156,0.07050945548947239,0.08759558648692223,0.06533907687469609
16,0.49520282951325373,0.45224794163136695,0.14348977949058345,0.127105269286408,0.16278279433073825,0.3510207822655596,0.3827500719792889,0.4420639540213475,0.29658782371614395,0.5458489812976167,0.30726679548865016,0.4898630423360473,0.5025657840042516,0.42624355863930846,0.5204094192267908,-0.00971454642132742,0.1536397685293254,0.045124774500604564,0.47496244066904303,0.4320878585383233,0.3343835064880747,0.4769319765712929,0.12946170332397208,0.42954028265263233,0.4794890523030012,-0.004587156142485395,0.1499299912223455,0.016510164748382114,0.014888309881944653,0.12672004009286744,0.04584182012635436,0.12523271335494854,0.4564111951215274,0.3317478796753644,0.38654708223473183,0.3535511090998552,0.2734761598650628,0.5247256532715848,0.26882610013977876,0.4269162006961726,0.10392198194946832,-0.011436127387270914,0.043468121410651095,0.04284130262439447,0.015213137800891787,0.01841843264368939,0.012084003111245722,0.06671419222846212,0.04284130325098842,0.06678767424557684,0.36364380868124835,0.19168527290066453,0.23258652866025611,0.2951553425746605,0.19506478311979747,0.42990517088925967,0.18316214801006747,0.36433484591630977,0.020606723561526638,0.01715272323956126,0.02770462320667287,0.14378749099037805,0.10265079451183523,0.17341248729274103,0.5030914689428069,0.3177995324299511,0.08447006840784421,0.05990614269550075,0.12585780171909788,0.3430270574276649,0.2787945465304765,0.049011896665942266,0.292024392222734,0.013454160330797079,0.020125984535264152,0.03006727423839539,0.016717129237554303,-0.01460082970747265,-0.004791305135045534,0.03924026259513371,0.0718715471534499,-0.017047107009581744,0.04924303078351139,0.04560052728446673,0.024428160367586455,0.024140823076433095,0.013175689170577041,0.008513649460155905,0.027402705504016578,0.02050934520824415,0.007136987617972611,0.025863003083315135,0.09188641488864502,0.08937706471692555,0.044272567217071714
17,0.502699953374584,0.4643053486605825,0.15345205585370325,0.1340268133433309,0.16016054339745012,0.33986704076773255,0.379077490926702,0.41730934552180227,0.31783944382990903,0.5395114476608629,0.29887137055845,0.49824619425139227,0.5105545130875049,0.4332522029278534,0.5244779707638464,0.055412837734016965,0.16227037075970827,0.10180653830247566,0.47152769654065063,0.43245774010473464,0.33356672763256223,0.4850556515335814,0.15162640181493797,0.4247134955204098,0.47931105334343865,0.02029500161586776,0.12862854326587275,0.01820036017882118,0.02488719217738483,0.10220247370043764,0.04764013489745416,0.11839861008272097,0.46321908707854653,0.34804849707828583,0.3725255791653827,0.34708967620371844,0.2590264827845592,0.5249386492447291,0.25568987301605317,0.4249909689457436,0.1003966676305498,-0.0035524540437156023,0.07486402333026951,0.03439752277751301,0.04930186724677084,0.043738182967068225,0.023722154562056674,0.06441604526618411,0.03439752367041203,0.06441604277293225,0.37708937885611543,0.18177142862067977,0.23126323945447744,0.27815454681809065,0.22450076723112586,0.4201179183646838,0.18968980763845827,0.3743722868321567,-0.002184211580254531,0.04164580154948795,0.08096594899184831,0.15484048872018788,0.13129327516610453,0.18377571764233178,0.5131890820528228,0.291753828753422,0.053938339149219146,0.04380746600247558,0.1272939331616521,0.33800979467409104,0.2461949013669353,0.028727482619709643,0.3013371816007431,0.020587097707463704,0.03529383988281487,0.043878961681512486,0.045302224530000226,-0.020229991497351413,0.007821303943757575,0.030012756387110935,0.057071366761728096,-0.021686442888625247,0.08044570838084537,0.01805907589396353,0.028361557068644898,0.04370357681830758,0.00384320386501269,0.015596816796757666,0.018848352254502192,0.028247789995182637,0.012553066936094615,0.009685759213814567,0.06328501307391535,0.06661032796136417,0.07021846046697229
18,0.501402488085948,0.46513182736827835,0.16687197864707048,0.11901271229225274,0.15424036438168948,0.34406734958283614,0.3733121172525412,0.4195223243773444,0.30740274321591604,0.5272694466610488,0.29260711763429115,0.5009941839939648,0.5068858160105139,0.4371045194712075,0.5275787388730783,0.039282370858705944,0.14794086431444972,0.09405173943678942,0.47859988928294517,0.43888577058077,0.3372455259246391,0.483820995639287,0.1479810785823559,0.4320881673746973,0.4833911093800049,0.0105506704623159,0.1376908069972714,0.013449199517155657,0.014335010018717908,0.12175167723336701,0.04175474287472833,0.12325942185468078,0.4665462311131599,0.33436010867016436,0.3952131069336477,0.3350143834536937,0.2540064098713582,0.5128581698089834,0.23815812177248707,0.4395190361923846,0.11728349520750178,0.01236512035753604,0.05929015640058923,0.05807502963804006,0.030661844507543428,0.029382429850599363,0.02011956519102645,0.07775495676793474,0.0580750301316778,0.07775495210825398,0.3551014843392196,0.21538473940184358,0.23499650779930198,0.27498254605517547,0.20236593843732417,0.41366036858496846,0.16961526488714637,0.3650215553347872,0.0057648594245341194,0.029871249863657728,0.07047562180129073,0.1755744338185413,0.13036410107394553,0.15002221932209264,0.5126665804744971,0.3104308175144571,0.07409085950837124,0.04485958983789676,0.12325159232077423,0.3420867155090161,0.2669013172860203,0.058540543209149296,0.30504106146215254,0.02733304710845901,0.03762314179977494,0.02526119844312867,0.038103971596548096,-0.004369111148787321,-0.03092403045822095,0.038457304740962636,0.07667038103403764,-0.01036382387422691,0.06289634382131637,0.04549728756340704,0.051540471373706494,0.02589280267022885,-0.006136520454857874,0.017958756840403926,0.03899115264993446,0.026521439381012958,0.0030651211933117217,0.03946032170615377,0.06674490755731234,0.074051299495518,0.0596781407042417
19,0.5065956730716241,0.468048011805931,0.1602573557130413,0.14547010702956642,0.17382688351922063,0.34687491580137975,0.37228146607968454,0.4387663158462006,0.3167701097904004,0.5491361103130252,0.2822829101434133,0.5085945079483284,0.5151304933317316,0.4280172408140984,0.5283479913936454,-0.00780069533191454,0.1809939077240919,0.06344439614022153,0.46615806914180347,0.42904500559443265,0.347332452113979,0.4818121783716636,0.1338975038786912,0.4313222710399504,0.49247347056791196,0.018143149227680132,0.1439632970598608,0.02020172435462852,0.012678346149131822,0.11862344394425649,0.03980721829352746,0.11210717951067728,0.46149530703342806,0.32831847156196703,0.3879961371007731,0.36145568880111734,0.265963782516358,0.5255263810321092,0.24794620748823176,0.42678992424027273,0.12589997110752887,0.013491905877770962,0.08429488213249953,0.03769540805867078,0.014301821743139015,0.04695997190141775,-0.010472579318190171,0.0664786361820198,0.03769540837644155,0.06647863330213903,0.3746315059672041,0.20545161529815764,0.250836075503024,0.3013674346671182,0.18529039537103179,0.42450246658223223,0.1685558239700224,0.37934607906375956,0.011095215849931063,0.02050533980533411,0.04195795994782336,0.17797116679822933,0.10636965902478347,0.17667893093191428,0.5208156516462884,0.3085257894334994,0.07232913425700987,0.04747447812292505,0.12740343696760364,0.3379016205244401,0.24976911936269428,0.05030449119034945,0.29023010197671334,0.0053239576405927054,0.04600394181994747,0.03798344630732313,0.020183836115570793,-0.019564356905798753,-0.005760502359112468,0.055113951203304826,0.08446027974163653,-0.023625894906534578,0.07113308415987107,0.029364398813746306,0.013297810855926233,0.03587681598081277,-0.0070067516733678436,0.041712385458244,0.025772428571313944,0.02698874038719626,0.041138632178825615,0.04563718710240871,0.07727493784630089,0.08493666578236872,0.08260293189711401
20,0.5006253035529649,0.4577905550069924,0.1806418173441246,0.12239328669938969,0.16782408004109842,0.3430379824984943,0.37914443234313444,0.42679393120639325,0.28888699781346655,0.525772462768633,0.29062874538275096,0.49669751788587363,0.5087866190060591,0.44323745532247594,0.519980866038276,0.033441895614891394,0.15484184339619037,0.09695449294283055,0.47445536416119927,0.43581621071096455,0.3282340461976816,0.4812465052225848,0.16907077390275876,0.4256683263758989,0.47650548634472006,0.012715194034517315,0.11520170772423707,-0.008271053780035018,0.02759256163610829,0.10623966610766591,0.04107546447030967,0.13269101710598874,0.4577443991381578,0.33776387640154953,0.38877325620939024,0.34264625036784374,0.2416631695056236,0.5043125607867401,0.2756684350542695,0.4477865831676154,0.09685852390941718,-0.005505384089566766,0.07568784493198841,0.04724269047704417,-0.026805280340388073,0.04466923067634424,0.017596623033342352,0.0762473666732196,0.047242691223435,0.07624736237079408,0.37338464061861576,0.1767203332685048,0.23018746343047458,0.2883691563288466,0.1734458667687461,0.41945039196370226,0.17750849685304204,0.3773211695334401,0.001048872246237923,0.04064740382394659,0.08564139312015041,0.15645467005913533,0.1423291758439266,0.16448436587012885,0.5186140487013643,0.3015857636759775,0.07910806568888981,0.030984820265422,0.13023474107625538,0.3331456070678388,0.25409006667933914,0.04342157370276978,0.294154557469662,-0.010266804862157404,0.029056664618552035,0.046328908661563216,0.008381980239692242,-0.022616336702710797,-0.00010151123268688495,0.05318709586857004,0.0869736238409273,-0.03417459136166926,0.07758037879511707,0.02560982566948771,-0.014258545398370875,0.028403924780320677,-0.008576937055000896,0.03710597274053929,0.023989115811480458,0.026828000628148215,0.012985446356626521,0.03828063251104332,0.07374226205124153,0.09466995072904774,0.07609269664155172
21,0.4985252207083525,0.45823660950856593,0.1703055542454987,0.1288805772578413,0.17249500949872068,0.3651454533993703,0.39013790884688976,0.428106525712313,0.31125877156718473,0.5364939551099905,0.3048710847975761,0.4834652671390713,0.5091120856299594,0.42804002582223066,0.5202563336407161,0.05925876639508282,0.1502551015980338,0.10226140011376153,0.47858527735679846,0.44482415698567146,0.33741239264464795,0.485858761554517,0.1723321513511732,0.429223210018189,0.4846553429845701,-0.002799683112644905,0.13493027686361037,0.008581260172010953,0.017652023481584133,0.11389112009470616,0.013488671413292543,0.12193454212442195,0.46664035085713,0.32616552372052315,0.38178116404660273,0.34808662391600437,0.2483973991731395,0.509234737601936,0.2764088156050513,0.4254889718622348,0.11219536469575433,0.0034910789146307243,0.07498639729363324,0.05737866100280438,0.02083821745576293,0.04772852436452064,0.02236859557418947,0.05235327338413825,0.057378661781825255,0.052353276938795386,0.3801942293202513,0.21222126777727457,0.24726534079677506,0.2723498879515572,0.20527077084687792,0.428407563609792,0.17234903545304536,0.34480819286849046,0.008253957550167475,0.03980351492827083,0.074966566952255,0.1589727686753117,0.11370088245123437,0.16674686182441084,0.5155420292093928,0.31250686879015516,0.05375620227208184,0.046714434365462305,0.13180573930989722,0.3513749836151621,0.26734701395730714,0.027835744976621772,0.3013142853921671,0.0005185649525465925,0.05478369572882103,0.029136338820852096,0.03784233808862066,-0.020717402314061762,-0.015227927532980625,0.04593896221275192,0.06058552819034962,-0.014692234976439013,0.06953605789512028,0.018286027384918205,0.03620441403304802,0.030448476846394654,0.013969002357519925,0.02904215310108667,0.04009357479115146,0.037890591737347004,0.011382259733162193,0.041243674846300114,0.0816339411661833,0.066281148510109,0.07347671439151544
22,0.48978361575541857,0.4509921823984054,0.15822381915601258,0.11748413369311589,0.15718378004100494,0.32961839658018866,0.3801317274930472,0.43271317058092285,0.31167017248958256,0.5312059580366171,0.3089090792619679,0.5037033975295689,0.5105530048988903,0.43841458390222093,0.5287079965280937,0.06226977177029519,0.17316967341286263,0.11880526574224809,0.4637921511360938,0.43624987814314686,0.3451558118605789,0.47972307186740326,0.1375003300455854,0.426543829117047,0.4854196295957242,0.032678841128818206,0.1590023544370694,0.00693688427191468,0.03439137469164372,0.1435861815567888,0.04313354700265737,0.10962544831206449,0.4555440333273314,0.3067581933834378,0.38225226622612424,0.3508592983402506,0.2613667096702781,0.5155505740384297,0.27876039549448367,0.4378249746618359,0.1110264039071436,-0.004325637601388866,0.04710265204004286,0.027798254281131498,0.00387064132037663,0.00799323894028591,0.021847961192084715,0.07848066707134715,0.0277982545226367,0.07848066118675441,0.37677885752742946,0.18061868691293026,0.22994562600067692,0.2865536530091548,0.21350423521746495,0.41191869809470266,0.1904131626810708,0.38800731472563554,-0.0014207453679847047,0.051883698202992004,0.09713122812016824,0.16246184853402637,0.1345839774397447,0.17425913923541247,0.5234325640715294,0.3121247170572563,0.0631091479477843,0.04785699311373582,0.11457621766642921,0.345607937809035,0.2766696278838606,0.031218354230180007,0.2869204917421674,6.164855310879507e-05,0.018896819361657522,0.0361852772165743,0.047168147654165486,0.00451120841625374,-0.030558771569310344,0.023044340916999306,0.06267497586164673,-0.020230691731329735,0.05737796674156675,-0.0020601306351883957,0.01358721784297849,0.020561138553115442,0.01637285213250006,0.02507998821514073,0.022986770053067686,0.03994557105231983,0.028308885014446974,0.02461545197884562,0.06111436164020378,0.07700451265714409,0.054839703859460916
23,0.5052641316074572,0.4511235387116451,0.15457493743826345,0.12622020065697181,0.1555982414415397,0.3376006189852377,0.39409074246585274,0.42441198691025667,0.3202478646596189,0.5352301708522761,0.28384712333986195,0.4994644813200583,0.5125297131418999,0.43063771469225526,0.5280091284145113,0.05484118652568853,0.16203631533367122,0.09915618856663395,0.46757468685573966,0.4341543668419062,0.3255854228198575,0.4857178067153147,0.1431400795798291,0.42281284112652795,0.4878325268216046,0.0067331834175391745,0.13642972149450305,-0.0016585456701097114,0.017865314762271364,0.12654316408033658,0.045241771173526076,0.12835383394416758,0.4621162636346936,0.3164939141457452,0.3639157462109247,0.34487010090126874,0.2584554281451939,0.5085969536143301,0.254561719616577,0.4457366596958345,0.11148653615980432,-0.012369233938095527,0.07533048627378718,0.05027708688160531,0.04749072213094766,0.05560237105805638,0.012388553294224268,0.07318889508323323,0.050277087190465364,0.07318888810348015,0.36675025897797264,0.18152709410211834,0.23912271068128282,0.2986962251175772,0.2213746245524354,0.4293171669290597,0.16027539097210514,0.3696273217926935,0.007467272353668038,0.040113105850467644,0.08982620608747315,0.16396511466100505,0.14086670260538572,0.1761026151677809,0.5294728170684633,0.3108604720309861,0.06722441354241149,0.04891316109511788,0.1394150617281426,0.35895917233455066,0.26933573721712667,0.05332577559555166,0.2977702275893437,-0.008435975570995818,0.008518304253834309,0.030113418180186664,0.02511227735637358,-0.013615746038607853,-0.010559691809190887,0.04502364451415355,0.06539912507007119,0.0013122129808803386,0.07182355566012706,0.04382451384070319,0.03543263250062642,0.0544679314725033,0.011810373679924758,0.02506019599558117,0.024102276092627235,0.007045792112623282,0.006282917814079228,0.0377489823433407,0.08976777685879342,0.08907616431134621,0.07921083056990354
24,0.5138214470884283,0.47066958442547147,0.1557240676198267,0.14528307822146624,0.1664039306688799,0.3284883769187301,0.3787037716588214,0.43100351979015783,0.32179115977219896,0.5375025987274298,0.30252228545767557,0.4884761301554705,0.5088886571448701,0.4239799300935229,0.5293915534070242,0.05240296404445101,0.17763158470346446,0.12616655348377898,0.47333868155716785,0.44509905691348634,0.33158408494301567,0.48165322056458826,0.1497823838494989,0.43258325949555726,0.4827100153283217,0.005045954901593891,0.11868965858057955,0.025672435748945524,0.03805552512359792,0.1181342081243505,0.040856352315286275,0.1335516696031049,0.4666787801501092,0.3111591742483991,0.3649910568932744,0.3485128503727134,0.2709678218530072,0.5177032145682426,0.2856313892339598,0.41703818445037105,0.09186839544283189,-0.00649028994507835,0.048821157513471374,0.047702198299884986,0.006718679560115225,0.039697345921209826,0.03374714616254661,0.04703708343288088,0.047702198828181636,0.04703707467512441,0.38334623423633857,0.16743564027154254,0.2314229968222839,0.2806089068445125,0.22179650872585527,0.4196257429149771,0.18337319871381208,0.36707062536793333,0.017112998148112877,0.026671901011265615,0.08457883257990279,0.15229591636759046,0.14564925700960848,0.16157179001008076,0.5076796050207361,0.3168580708351843,0.07468500956579033,0.03214655205157975,0.12611103712072316,0.33819539232713247,0.25237027509198734,0.04123488919008666,0.3012013529766305,-0.009400050424121462,0.04668199867745648,0.02379664640584954,0.019693029211555226,-0.014931885839801718,-0.008421198725604494,0.031586123412093686,0.07295970492780685,-0.03653016049924364,0.05973411643108103,0.03361053995411993,0.020760429616122608,0.06446397498547488,0.02344190430678234,0.033061956070988045,0.0344656735508715,0.038073443771833596,0.03363160090257312,0.0386306540778229,0.06878511356060849,0.06806077977857848,0.05888142067449088
25,0.5020593446814644,0.45763370390865893,0.16317334259450178,0.11516450076570875,0.15192858686481356,0.33345860462251875,0.39746662844719644,0.4202677990736127,0.310420872149515,0.5297834080248881,0.29295971546330846,0.5006524847382027,0.5123404898306191,0.42738647022157944,0.5279222979767558,0.05979041536709608,0.16286339990681228,0.10992326782804247,0.46402878859079766,0.4296703777491971,0.33674293383361875,0.4843425611956761,0.14901750401991773,0.4412596235342364,0.48790071816355146,0.009347456109307553,0.16005584109702106,-0.002995299326279775,0.029500850572175594,0.14381465336633234,0.06419515943494154,0.1420515174077878,0.46530444752317685,0.32251586486547607,0.3717480565092601,0.35597839738870046,0.2778316258055347,0.5139516456897844,0.2639365451550405,0.43693092083814977,0.10311259480882366,0.009020247131731019,0.05741924702962169,0.05835589474251197,0.03280506309496249,0.03384962439790194,0.020007290070316736,0.056671005283471985,0.05835589496521457,0.0566710007413814,0.3698192625313573,0.17741144777041717,0.2496499760475689,0.2802395886525331,0.22617649083290245,0.42227029858458504,0.15648670887544297,0.38167881712033486,0.012541311955614092,0.039958585543298626,0.07218332085384727,0.15617986173278722,0.13371752396659478,0.17217961539461468,0.5179052564543986,0.31181578681099387,0.062934576799994,0.06042590439198091,0.12314931440487144,0.320341686995085,0.24188513012439963,0.05208715406436355,0.28185888969545775,0.0187998465817627,0.027355468366993815,0.03734326383993327,0.005082708788131759,0.010934128967032367,-0.016942260707550862,0.03821848916644617,0.07287900438688126,-0.01409115847422742,0.07971689484353904,0.04926542958583294,0.02015362394259997,0.024550147194827853,-0.012417337523102426,0.012834241421695843,0.060167870519113986,0.028611499124109457,0.018765415400951974,0.0458958476884881,0.06708252225389032,0.07194302868181289,0.04694654370601877
26,0.4988412539427804,0.4651605387755449,0.15038510091409488,0.13352779689079347,0.15199020580530279,0.3346576657228431,0.3803305377351839,0.42367495760863294,0.331721934167369,0.5397865187937504,0.28113684170296693,0.49664344393153825,0.4976400351880341,0.43181496777672834,0.5229946454060822,0.04037445958264479,0.15120295970821096,0.1002802210578974,0.48316218968013114,0.4476758372268375,0.34429728268476884,0.4852119298699358,0.14330616933668938,0.4378571194892383,0.4803226124275174,0.013542162548489974,0.15167616150062543,0.0017973566137191622,0.04316211329761047,0.13002451094853634,0.04884656500584747,0.128445638243092,0.4694596565965935,0.3136672040593755,0.36675287599879564,0.34562951368781514,0.25506833355350006,0.5259678166127865,0.2618709631684648,0.4279199662946314,0.09635952325573321,0.002724223849604433,0.06947903685231324,0.037538454874301734,0.030018947469443488,0.04030010833652732,0.023923373122643865,0.07813811846689829,0.03753845510433948,0.07813811468519218,0.3736559719758204,0.17715627653028643,0.23662075355821216,0.29075327827959185,0.2317157011273277,0.4316788596503043,0.16233398937657087,0.36965082050188963,0.010050350195835564,0.03368075853230765,0.07782125950077305,0.18028463630023672,0.1428235731562294,0.17354956558503998,0.5092611197854983,0.308269422779158,0.07513584208712544,0.04011259511942358,0.12623308056171897,0.3246849364466356,0.25833418881905473,0.03927590142996485,0.29229137006474654,0.010898855165739496,0.02905062320445545,0.05974560610699615,0.0010700843893965868,-0.019938909940623327,-0.05481724670934882,0.03369000464995196,0.049284928572869736,-0.0047564426178285804,0.06920053670271241,0.02555441125652304,0.03305415667807453,0.024174115197774487,0.03576106695388878,0.014691455586171772,0.035482497164540265,0.04263555065915398,0.017551818340997928,0.02414302418822661,0.08011002506841289,0.08362176485220414,0.06720204910249085
27,0.5016128600525875,0.46041948903442736,0.1469062827853419,0.11623024823850978,0.1663250927915832,0.33777425041722436,0.37858528259085517,0.4296392500406477,0.2998750463005261,0.5373139618324109,0.29415152065820827,0.4925099948579884,0.5094334219544465,0.4327084665773013,0.5358533012411782,0.04028878037266687,0.1693224738016799,0.09502244980787017,0.48180880707410134,0.4472538098020694,0.34668390608524896,0.48669117616540275,0.13847282084235407,0.4362768415957366,0.4856544411157487,0.01743896845300043,0.13384648329087712,0.017070382365506395,0.02594017448485155,0.12847923882700266,0.04572302222346634,0.12885205740250064,0.46374528470555443,0.3153469403706783,0.36890605602036264,0.35245486099913426,0.22770695935129356,0.5234607214734947,0.2726946360110419,0.42152411223961184,0.10449070251688858,-0.002659094775697251,0.06201366891533384,0.06658916240216382,0.01355859182679608,0.046027080529995205,0.02267890402826888,0.06790778408457356,0.06658916320931758,0.06790777939449151,0.37913662355930244,0.16907639073618386,0.24652451338842352,0.2901483212259963,0.19990756945435073,0.42086436902603913,0.18634137204434678,0.37681297990174467,-0.015952959793576374,0.0404646213926454,0.07577138760740082,0.15520092387928522,0.12135373106774726,0.17994007482783028,0.5021031826058789,0.30649482927525284,0.0803081895583558,0.05012393908856477,0.11824137101567844,0.35089086245293855,0.2558047823857461,0.05058063145896402,0.28920173099926577,0.02859023381112932,0.025798682735939524,0.040411924124055934,0.04052893258680174,-0.0032753150460283144,-0.029981456558755032,0.062367177393320775,0.05907425915802703,0.0020870336305842245,0.06816609274766204,0.055290301684961476,0.015747854727313992,0.023281072507224016,0.005117028906441697,0.037300194995808465,0.05027351503027032,0.02854758429632958,-0.0018367558123194951,0.04379665159333741,0.0805947634417347,0.06389937434027786,0.058645100514422226
28,0.4926193438536859,0.45903295684054646,0.14599909024855573,0.1302889181641192,0.1631747344588012,0.33241776883868734,0.38235530291161995,0.43000003160994127,0.3320112535956968,0.539621603335127,0.2978063683041657,0.4846959896044865,0.49832216789224903,0.43364900437742565,0.5208859457305711,0.06981071531431716,0.1805126017523073,0.11515012806095845,0.4745098912842696,0.4331976012025919,0.3253055013624346,0.4773097725361583,0.1376358832031293,0.4243112909839491,0.4851161313698117,0.02605103390761522,0.12274128655374117,0.028860784246175903,0.038444406977324215,0.11676734637972085,0.04276249830774499,0.1132525229679673,0.4600337553360622,0.312567145689145,0.37697387450956343,0.3474588104348816,0.27537562527062953,0.5115170928210013,0.261458075032357,0.4197835206333942,0.10661846789050088,0.001247278976633887,0.06931944486554437,0.043550468197491726,0.016864500519731485,0.04123345248913577,0.023631008973288452,0.0775052551541075,0.043550469426997994,0.0775052504681885,0.36486908713796407,0.17280939729524905,0.23687250569386634,0.2855093845518343,0.21524910600636302,0.41966839595769706,0.1675178215133736,0.3695670998776808,0.004338684352968766,0.03884926226086918,0.08738293086769235,0.15911143073330974,0.13277230877185225,0.16391331745998827,0.5092151217937294,0.2909243157954269,0.08685669394166515,0.019916259378484593,0.13012175959428804,0.32880385110918975,0.26555019109164324,0.0686005130135978,0.28739570090419286,0.025954595143874166,0.029950720354357082,0.030470791976307664,0.021951931391621243,-0.007189696946270237,-0.03200046017564491,0.05039085458625813,0.05271757310872247,-0.023567821962278374,0.07903423123015829,0.03445860637238323,0.025791294416945058,0.03233704653083432,0.00901253347672223,0.025171937132823247,0.03927034645374204,0.02034258095765566,0.017512283688207977,0.0024157263630411605,0.07324069634982949,0.08773201699340459,0.07987213222352256
29,0.5006048433383795,0.4665576760840838,0.16032062546459877,0.13386602120316243,0.1882828384071067,0.3555836353074707,0.3910605941397954,0.42537409482763927,0.3017528524478235,0.5331264816537545,0.2729944696291008,0.49469479750948747,0.5067642492459675,0.42952495143505165,0.5301098322270624,0.04453846573438646,0.14389122071195662,0.10517938386026891,0.4682195244052577,0.4319392353371946,0.34445184695855163,0.48508701041799057,0.15074368779398237,0.4270051035971733,0.48950551493162264,0.006932760619006705,0.14543130070128474,0.0208642420297518,0.03620489038579579,0.14108017151532923,0.04927624737016335,0.1363300757534079,0.47272081952398337,0.3331722137704979,0.38062077790511056,0.3380655961862978,0.26619027023220837,0.5159278376234013,0.25968158619864035,0.42583502302357873,0.1292320818766088,0.0030919045007590427,0.08121122038944173,0.047772027149255006,0.030852141137107107,0.02897599364324357,0.024457413805219114,0.06823994697526133,0.04777202751424711,0.06823994344870885,0.3781517181443276,0.20575615656479793,0.25156489116533237,0.279532785917608,0.20817968211015658,0.41937747472470593,0.14574453593167588,0.3783732372638619,0.009273909791280972,0.050872355408707194,0.07218925221525709,0.16243158218970416,0.11207829695049666,0.1514532291813351,0.49892170508199396,0.3057413705210101,0.0810129716828061,0.01715070017668101,0.0985314510397693,0.35122663586248376,0.2526401903307463,0.028972186248756325,0.3010679382231395,0.013895514977642194,0.04701424429537502,0.012113678441650238,0.03483396348265615,-0.01536593265936366,-0.008004900580629817,0.026894503880756693,0.07772186573650051,-0.0008692487425170379,0.07332291789613372,0.03774222124364275,0.05020116356051973,0.03866148885836318,-0.00857622076224955,0.01636569347952007,0.046319603461855895,0.017281917679864204,0.012018764622502835,0.012145123448378153,0.08742338631850616,0.0870080750284649,0.061871128112705225
