,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.3948328134422494,0.3874926389696159,0.12710167185335217,0.1393946666099371,0.10753653687999948,0.24656471002410718,0.30979468511973307,0.35163528985262654,0.21185737349409817,0.38254889265074166,0.21283098433558037,0.3508399651406573,0.396487362723062,0.3427489434325304,0.36678427308084643,0.1265960696897146,0.23502982260876643,0.19017163670237386,0.38692848693708726,0.34523893467238903,0.24627496253774775,0.3389325452640834,0.14238786334794507,0.36759609407428134,0.35721013730554707,0.048382549253650375,0.04557078910854382,0.07333958529883894,0.005643435733192339,0.06953642541490543,0.041861005953990414,0.05173877532149322,0.41729383461815145,0.30691359925555267,0.38522357336837865,0.3299707871714545,0.2718781695595916,0.42171263753965915,0.2562191799429925,0.338321912046356,0.1289696847192968,0.017050952685352064,0.06851750742508024,0.033332479513063985,0.05877358303295418,0.04845043251067251,0.024940285080927594,-0.004636197204799738,0.03276716569890648,-0.0066564284495642155,0.273379003462427,0.13044400348476207,0.21518372577793937,0.2473595634049661,0.14615011709345507,0.319201408996851,0.10412947786145046,0.26219141020201764,-0.007735365694192116,0.10485685125771395,0.1518662883638876,0.2275373447358,0.240004487700146,0.05494190351664772,0.36913101796486797,0.29009316287342335,0.045412627349736445,-0.0016316881891383628,0.07205020500212503,0.2036307656653969,0.14393072912276836,0.09761270336595021,0.2075565368661999,0.004775638731684633,0.031181010621976913,0.013667680751126033,0.049667049945051896,0.0570910229515239,0.03440063134591679,0.0390181249451597,0.09750007317370589,0.03601746995339921,0.039473498791864514,0.042805506770680006,0.0050029993547373855,0.05591014639900179,0.06110609708696033,0.02330767478602955,0.04479686600516291,0.004893262051497405,0.020453672562199945,0.04145127569585839,0.03838463764791276,0.0063343009164157135,0.09813787365149075
11,0.396055900442167,0.3889170797079591,0.11733973588400995,0.12916102502598195,0.10788991308306703,0.24199262094674623,0.2842653291452623,0.3595546958934066,0.2505126894608927,0.3888937842197649,0.224469637345085,0.3631465887530439,0.4036582543356129,0.3623440481572035,0.37608549094848176,0.0715130974264886,0.25440262856225654,0.19959940253785874,0.390503976352086,0.3562475318022693,0.23622525540186198,0.3597587105009139,0.09192141375834201,0.3582580505759133,0.3608879641043984,0.037334038490474425,0.07841031006612556,0.06026456441035172,0.012850941388162219,0.09470821321716746,0.04056958241347083,0.0745649452777162,0.4126690776972896,0.32106236404575117,0.3576740186317175,0.33467630764298795,0.29997913612826776,0.412264427125614,0.2810133583178972,0.3466909507657661,0.10197273045391751,0.04756831873672166,0.10857381370202705,0.04268045373485098,0.016475755179555556,0.06554865218784398,0.04920749249994594,0.006171332827148543,0.04239909061445356,0.0009642006194499114,0.2793090886595722,0.15561222209018097,0.17845758215573448,0.25743660077282504,0.1258636350907009,0.31072190031300617,0.15173995174040503,0.2699440162943869,0.00561026996610287,0.09936948140561176,0.16622070887436752,0.24878147381107646,0.2533371167155303,0.04607119008167324,0.3644992865902891,0.2787729089381485,0.027613716952911562,-0.02159971869644317,0.04498477715444703,0.19555293394503703,0.11549975831321108,0.10152918830232337,0.18310154966579265,-0.008970902879043785,0.03392015741264084,0.02955221260741626,0.043108366916103404,0.059454367613980846,0.029637346246161635,0.01791107218186796,0.1351081105202271,0.044235400343552916,0.059891357120813185,0.05035281528870654,0.02793187323333695,0.05829043699571265,0.04312827491569635,0.014252734298930758,0.03267725474162335,0.03103881970038935,0.0436257476073799,0.04766729381641806,0.037684655187451774,0.02315491515414198,0.1175414507170863
12,0.40832969099827926,0.3627751892149974,0.12280286596651918,0.12390619911092884,0.11541832228222428,0.23495634816482186,0.29678870670423046,0.35852187424289367,0.23291576220925944,0.36948556111323244,0.21298387843569896,0.36321495113403635,0.39810338653819677,0.3588856035605278,0.38503562134359026,0.13792436506818484,0.25781510133769947,0.17298696572167824,0.37298664746115845,0.35339021225436906,0.2320501258750981,0.3570213396290863,0.1275109451237938,0.3600364581656458,0.3482934336874859,0.029715236207210068,0.07558548036931244,0.06640945250157058,0.004481885441689167,0.06509036741356358,0.0163267877776069,0.048780743895192887,0.39515727379045745,0.289757356843635,0.374385280903727,0.33454959021356995,0.2801480245281578,0.4228684958466397,0.2870872103036235,0.34905141848450805,0.10863181421528945,0.0459769090068626,0.08448409287029984,0.07112830873498219,0.05754990291915176,0.06419832644369447,0.04265890478485848,-0.004074737686301681,0.06596356802878492,-0.007581661315910691,0.29647015711586494,0.12102233466116508,0.20065252914962273,0.2296535303585388,0.12740711270941799,0.3160641853939176,0.10275975325943457,0.27414246717153457,0.04717573153146142,0.11791526145635901,0.15212687359142488,0.21954036130371643,0.2109323135868644,0.05546521135687006,0.35997511039148977,0.2799797085840758,0.03331837936520555,0.0035872566507432783,0.059228344190077276,0.19181405151755734,0.14132877151839893,0.0923224503906979,0.1792441128411088,-0.015293383316773596,0.015700831790437176,0.04515606432669033,0.037044475031782195,0.059800234978221734,0.04428039571386544,0.03544945407578162,0.13748974275768694,0.024270362619897384,0.054316261198575466,0.05114893089343118,0.015388344004757198,0.047365702264170105,0.05797215735998189,0.026614300498058355,0.03804039001897564,0.02850690417390668,0.04989794467218101,0.046410531537453614,0.013596123999579615,0.03504005144301634,0.0879707257568415
13,0.40628388947940913,0.3975891807370286,0.1302029309478019,0.08725269108124437,0.0955794385028312,0.23553992117722697,0.3051117498700188,0.34908936818102426,0.23731871723718498,0.3860726370477272,0.21854617820310435,0.35515597733781495,0.4001447783837048,0.35920216876657457,0.37394599098135156,0.11080250020706474,0.2695298844576739,0.16180063579117274,0.3785747040525186,0.3599910983631569,0.23534030244483647,0.3489080675802262,0.10150688458901833,0.3644852879359799,0.35968801797265193,0.04009810825137773,0.061000525983599424,0.02944774297270842,-0.005862295897156006,0.056104396434186965,0.009190364369723444,0.048373476077206344,0.39654774261449005,0.31062468911393315,0.35957864973927745,0.33408726174131326,0.26531145080113727,0.42535038548431126,0.2606384252139914,0.3312968980764563,0.08491679481835235,0.04199654522166179,0.07447801750371275,0.05060298145965423,0.016228573217908337,0.03545585936439228,0.03701676559942278,-0.007254440745864099,0.051377949094418125,-0.007836080666925283,0.30289276150884487,0.137603393469775,0.18951346596126198,0.24274107099371595,0.12401308225988011,0.2935232818947961,0.10085446515162652,0.25305839246863204,0.02402020531936736,0.10557537832102944,0.16130302440186292,0.23577755391912672,0.19775931957717124,0.0541523608936069,0.35238882984967446,0.27175338781468306,0.03757767726701612,0.005319512325589001,0.06499584761558434,0.20686787549447094,0.13631697869894976,0.09182165561319194,0.2146810876266342,-0.005666210955760754,0.033560429869998645,0.06299736047386383,0.0326571524060472,0.06505019828707706,0.03024960557383089,0.018677449599863293,0.1298064884878067,0.02475985022663948,0.04620839684654016,0.053082274138955055,0.009948749573021332,0.04987452115281403,0.04057118927927507,0.027419501636569216,0.007298373889290866,0.03209185255541755,0.040622805884389726,0.04183577170903185,0.011655812859484057,0.025128201853250466,0.08026674281572835
14,0.3690016754610317,0.3830743551035647,0.1270470309418933,0.10864471951162522,0.11682910932652026,0.21865084599248466,0.2900031244695295,0.34395508090122157,0.20741790702439636,0.3962192303858103,0.2171632800534083,0.35463783748951083,0.42481997032485813,0.3518689963084691,0.3880581750323693,0.08369956274630908,0.2606979305209988,0.15627108979813256,0.3611284838873862,0.3448932024007823,0.23237014965323113,0.34114444135371075,0.10673536444528867,0.3354228129033977,0.35763768953725583,0.03139933281681017,0.0655456285402156,0.06489530888737222,0.014830287212123124,0.09424663230545,0.027446941914315535,0.07306669992462819,0.3852129945188038,0.2738574941010379,0.35464149624425817,0.3387695789238701,0.2855752922160284,0.43395299005946375,0.2641597426340273,0.3444567706448778,0.09886056628166702,0.03213990621291198,0.0686695650015651,0.06111541684736788,0.0480083988376449,-0.00031680437959772756,0.027315434166131004,0.0027844874457118624,0.060388860013214536,0.0019796512646871904,0.2669896348589747,0.1110967102240996,0.1741330365850371,0.23042983932580652,0.1544549808833025,0.2891842078941403,0.0706841868609527,0.268746819446662,0.04311990905491198,0.09400200415612442,0.1343668980760809,0.18391765456311304,0.1789098038239708,0.048225108387356275,0.34797947708697113,0.2839401663534445,0.0075006670563266264,-0.00895546113878487,0.06058713547242263,0.208792913230619,0.131135663849696,0.10149191961286082,0.17667949599539,-0.015184090513068025,-0.005357642982255682,0.045774619223319477,0.056071616749621106,0.04752909984038949,0.03310147708151395,0.038399696541885776,0.12001531421271804,0.033780953197473484,0.006257659555854459,0.06462589678834073,0.036578092199712205,0.04730080094997056,0.04528500359297702,0.042174047910740815,0.040658096409042194,0.008805242652192609,0.03267537867147543,0.038382460870984264,0.01760038344107203,0.03510853561667298,0.08903786294138882
15,0.3738864792112041,0.386381019748976,0.13530667822487832,0.13585398771242868,0.11346609170673813,0.2474742125107373,0.31048124033908236,0.3543268710890867,0.23602668388867368,0.3900240009135815,0.21774890945895808,0.3567869960192795,0.4049237776829454,0.3497963136629661,0.3633618471956679,0.1123318911102941,0.23931457490380062,0.18310597297937853,0.360635199429,0.3473704587982948,0.22067158108259233,0.32164462321866055,0.14142683185335797,0.3557675068282877,0.3601529640733345,0.0539925138615406,0.04735216516982763,0.08999426008885528,-0.009842123936759043,0.06334461257447575,0.020189559102220325,0.06273013532831795,0.381192684983337,0.2912998166516763,0.38694609801742563,0.3431565453977261,0.30038416969893145,0.4369837915190072,0.27661627312689757,0.3329040973069865,0.10701840450669878,0.012776463447495551,0.057734270792489294,0.03266653242885356,0.021025513993943916,0.032555482301957414,0.04373621439248867,0.040650533313809044,0.03254815815143949,0.038856329851234064,0.27797556134379386,0.13382697919830305,0.19781542335299876,0.23684948719413695,0.12813722212368325,0.3080943665926249,0.09691588329619802,0.28309794861066495,0.020529069932565265,0.11479674685635773,0.15990362175720219,0.21234372346786848,0.21941880133881533,0.043436845341755584,0.3661695205474333,0.27033116850150546,0.01857943257762246,-0.02475698534568854,0.0672923064853618,0.19086678890560566,0.13709524740457568,0.09874803192261329,0.2032673998182453,-0.002471167891381777,0.039465984837450424,0.041513744265085646,0.05768440658117944,0.05951735616617661,0.01915023386181792,0.030119568835399457,0.11747832789739318,0.02531801525427697,0.022178271745081832,0.05029598491939469,0.03122591796984807,0.04424179451820959,0.050970996127588625,0.02452809153081239,0.04761518624741103,0.008892252451384582,0.04341646065328839,0.028751794085471457,0.026121964348254423,0.031099033328157822,0.08712967413903272
16,0.3740868627657854,0.3958881859119118,0.16651990851755194,0.12071785993117114,0.12269573225350447,0.2603535004343382,0.3217786447473344,0.3456214496647493,0.21961901629710212,0.3969360925568315,0.22541074065615482,0.3492260717466965,0.38960822696825403,0.3348969392866694,0.3709558435614335,0.0877576009642259,0.2433536295663055,0.17036439805182874,0.3999294497239878,0.3567415569189732,0.23145893062590564,0.34550637483831587,0.14745738476697418,0.3598433752012823,0.3271588731122684,0.021092888736641967,0.07906834474074484,0.024726262963549066,0.010322710612564146,0.06780263443852014,0.019112852514389763,0.074708769459886,0.40764355820089376,0.3096743895714757,0.39220535646223026,0.3155840887808524,0.2944323897983943,0.42698361360579556,0.2828570328007006,0.36011683886728013,0.09127993620247948,0.004941017022811208,0.10486168555875913,0.04507654029473481,0.028973188001493257,0.013503485092837294,0.03520247914796842,-0.0036932703164941775,0.045943480754345074,-0.004440451646818029,0.29229293073374385,0.17659314428942352,0.2174450766943131,0.23072944172914112,0.14131663527168833,0.2908451103528922,0.12557360617950777,0.2775374513826222,-0.008141637874307571,0.05605870219586591,0.1359223979363439,0.1728571870429462,0.15469192313820193,0.06295944669236796,0.3578369353299713,0.2709981262338472,0.011379984420390997,-0.02906293195385571,0.07614363626031696,0.2136956640253624,0.12761886141558718,0.10896608451930435,0.20051328048806596,-0.025686967615419883,0.023948981935587792,0.033494286673619235,0.06191674025539825,0.048154374461399814,0.03555921876077337,-0.01222845969733744,0.1298931386399604,0.02466672574975694,0.027053398189568912,0.036858968798086304,0.022674542173098337,0.03915672575755687,0.04662294437322168,0.006780477967236458,0.05591414846270056,0.030332406264469914,0.05473845022010552,0.02820432509117753,0.026913278126978545,0.019118013707175523,0.08858071487707234
17,0.4059295114566956,0.40955702659624393,0.15683489513945625,0.13037144124783556,0.11609990039099333,0.23414306380604072,0.3113536308104793,0.3301428926545455,0.20599179444366642,0.3745550334210572,0.2327804245446253,0.3433479553548544,0.3849022471735577,0.3613279834684886,0.38418610494895533,0.14377600077731365,0.26622705569133664,0.19233703390092993,0.38819313155813123,0.3771283887538022,0.25864135537881766,0.3596653430970527,0.13156057894629541,0.36351286704276375,0.3491508199425988,0.05440784540755269,0.05497669209840617,0.07829852894125021,0.015284323290330937,0.06288839796081017,-0.002603378870057891,0.04857898885386723,0.4088013756140072,0.32668029685978184,0.3805527201261526,0.3370784872130726,0.30009725131700027,0.4307403516256104,0.2897478801196167,0.3423841146973155,0.101939879078518,0.01991399821115502,0.11172862282461896,0.050500879244494166,0.034262996777579796,0.06338769153626334,0.031598729063672934,0.004271415652176103,0.05080591491243848,0.006297619227572624,0.28156951581488754,0.13437856415141355,0.18286389799380579,0.22080491992112966,0.1663776591991146,0.3059517712958471,0.1281226934679579,0.2653182009831518,0.010305753428263632,0.08910778705179918,0.1599110408706305,0.18233526765284186,0.1844242737435866,0.08842530914603229,0.3760489710190183,0.2580689790465174,0.014614878803188944,-0.005571134802195922,0.10092460936571682,0.22019121301222086,0.14236386648392757,0.10439501648237359,0.18988023477273766,-0.014579225237447818,0.01174937196444939,0.03883329167950553,0.04545280749095085,0.04970730379922998,0.029351328815048452,0.03052399176686238,0.14842360765718057,0.01727677521131063,0.03548655677091835,0.046672050285224774,0.04316425657440399,0.07266935050405048,0.03351773570511572,0.024435765523670574,0.04297692723760748,0.020009717015918985,0.025998239077777142,0.047317259055027476,0.016457410269504206,0.022654570433131464,0.0924428632345058
18,0.392022897998911,0.38363318855268663,0.11627929858823162,0.12098570504648788,0.09924845846346535,0.23092565798406484,0.307163952429042,0.34558555686478065,0.2319679579070456,0.3919019199247751,0.2207143559291619,0.35382708253673406,0.4090856248799105,0.3585942857495364,0.37102670828610473,0.14077960734384762,0.2573955809305117,0.1865800367883076,0.358042573408186,0.34895262060923193,0.22366306486822662,0.34703841885369185,0.12829567155402632,0.34729075590343633,0.3732061076235108,0.04605987888368649,0.07369498251338683,0.04820253167163952,0.011930390362964038,0.06039125833463179,0.03169507922572787,0.055619234814701365,0.38034338297691156,0.30812908441467923,0.3679473435887698,0.33645750565699023,0.26293198417153707,0.4356272666837509,0.28121198462202535,0.3391287835206693,0.10462957712314622,0.024746231245903704,0.07882300656854882,0.028229139944282357,0.03370049145478564,0.01744756137011984,0.021841382324838395,0.0030563920464292084,0.02840545283628105,0.008708108492999878,0.2891553918690006,0.1318092564254277,0.19211329362293786,0.2694282025122801,0.11667731357297934,0.3119412346336876,0.10594433365831611,0.27152337874776683,0.013844822380250517,0.12516408349955285,0.21116083679024394,0.19652424040769004,0.21235906919328437,0.05092886722532617,0.36192134665650977,0.26189041784243877,-0.010408274969760664,0.011390121747305826,0.04240701375874871,0.211554291630879,0.12568086649876783,0.1050113432537546,0.1631018218388629,0.008260819510605538,-0.0007661121085695509,0.021634052160053735,0.042253257301502714,0.045058474745053034,0.024969816596352876,0.034206403762003804,0.123968971264921,0.014440808819798735,0.042364930909762274,0.02291750895304932,0.03446929242322436,0.026859067818921,0.02396294993022815,0.023472249023801597,0.03554241654432651,0.016423036011097607,0.03156544252364102,0.038461966303787384,0.03861912809516702,0.019426436028599697,0.08775146572237538
19,0.384850563992911,0.3864047978537532,0.13728993994537442,0.14615678048810118,0.11270687702154772,0.22840913858944092,0.2767422675258522,0.34517728029927885,0.2319116452607449,0.3797549293976978,0.21434848824598687,0.3456034365049838,0.40670972280786116,0.36558125287222365,0.3902255431464725,0.1123690202080435,0.2708695775133257,0.1838598053766032,0.38907346527930337,0.35654058894037105,0.24577456696135833,0.3503650593639491,0.12703136366038834,0.350372742829704,0.3443989838072269,0.04010094986143414,0.049730361013034886,0.04955072434714531,0.008706690034551347,0.060939111711534065,0.005568987404270746,0.02236641954986162,0.39010955483537635,0.309245549037346,0.3738062657098643,0.32528453694844633,0.31413445396749495,0.42843296019621796,0.28284247710771265,0.3366583088222581,0.12908481681582057,0.02792798364166358,0.09446213795409336,0.027353703208052336,0.03852764950735657,0.06876813438059376,0.01925860484185113,0.006130492779390831,0.027396670941072676,0.007222710896713178,0.298035385004118,0.13023347774184482,0.17839859832760663,0.23344365597049865,0.16393851138766127,0.3056524100831623,0.12467748511903426,0.24863001887624342,0.008701993136381665,0.07670606981273617,0.12381935756457194,0.1898925553676704,0.212829369293331,0.08383902946086387,0.3415516044294845,0.27458756284625785,0.009706214189367122,-0.0228418526714554,0.06590956742962964,0.18447815724134242,0.13208833770750217,0.060930811824569386,0.19517749395156936,-0.03545932318179917,0.024940966376443052,0.047835615045592805,0.04785207952955362,0.06032460416939342,0.02648804195433683,0.041285600401854715,0.119453463069239,0.03753881627239503,0.012295136855255248,0.05510464567288059,0.009508532875535283,0.03817309245914127,0.029304675702396865,0.027820535473465042,0.027104452952481838,0.036189658239174076,0.03079506217932396,0.048408470879835686,0.02075092195263627,0.030882413679097977,0.08875671191037958
20,0.3736216408971769,0.3890880378687135,0.12737565295980863,0.13181293474909633,0.08959357658526204,0.23081785060029256,0.3221504458294218,0.33435348687436767,0.23345091417014607,0.3835902303597739,0.22921573071608073,0.35061121989016786,0.41142288133045457,0.3711817418547909,0.38932099962520056,0.1183750591376133,0.24562567001585403,0.13820651977817994,0.379879681729366,0.3450942644517601,0.22888193306398136,0.3279182314831529,0.12919985781361032,0.3539122511233835,0.36837054462074204,0.05433999894003595,0.10941470386863268,0.07361503454927901,0.012638495382760918,0.09183023036222679,0.02192355178307419,0.06390762647079068,0.3963192463242128,0.2924569009618132,0.39927659807696136,0.3441440166111647,0.30244426880732295,0.41268478373024087,0.30209303052389874,0.34041843865512605,0.08838032305790251,0.00753075117407469,0.07801694166464886,0.02297634609346248,0.0332649209577345,0.029330161890106832,0.04095560247734698,0.011022702044831254,0.02279702783995713,0.010258090489998232,0.28635929209632943,0.12181231375050046,0.1887128039411303,0.22607532272188835,0.12829851359470384,0.29356541093617317,0.11621043502416457,0.27986031069635187,0.01948522314943397,0.13522941822393558,0.1573422134332872,0.17339837182116719,0.15703317313285559,0.04034770765821758,0.3424541626512156,0.27749038798317477,0.027389799284410897,0.012370082512755799,0.09125569326195684,0.21917807945763737,0.1256885343770101,0.09574923286756935,0.17534025708745893,-0.027992682225203607,0.02126766219639696,0.013261503081661788,0.0601246278571583,0.0535637464720005,0.05613546475822585,0.030729926952535083,0.10688958002515697,0.029420119161408118,0.026061022802436145,0.020517053577450442,0.026675889528630082,0.04646919997323658,0.04883841265203124,0.050403200606288556,0.0328502911112992,0.02581380856236542,0.011162102298926694,0.056872597811805016,0.028072403585249508,0.004493537670673371,0.08792198307268485
21,0.3874988040266036,0.3753375306050586,0.14620255727590084,0.14931807692034707,0.108215370454824,0.19459391698308245,0.32022798072857994,0.3558532218166755,0.22967288145704237,0.3973735691353379,0.2322973541851877,0.36125349679261104,0.40129093848202924,0.3531107216442229,0.38584705173274925,0.09403303332602746,0.26421058609796244,0.19797911604178828,0.36627348199531473,0.3393591041137826,0.23512048779144606,0.33869413111770835,0.12412572172357103,0.35575656642120407,0.35514700582181685,0.02246163952881886,0.0628131167813621,0.06506621904797502,-0.012923608681696648,0.04527596210920923,0.0016971156618084814,0.07376062896253276,0.38610181699631146,0.25298763596975027,0.3749352117256067,0.3335462922578662,0.2952545041926233,0.4248822123518394,0.28396773885660886,0.34745659793836103,0.1271619223387002,0.039733918899112715,0.09045616345197631,0.05164928959375576,0.037463479358083474,0.022677263837542334,0.03045097875223519,0.005091616234133375,0.052978973111180404,0.005374049864797045,0.28240251191458016,0.10307908168588228,0.19360040347758642,0.24267776253549994,0.15587465446086876,0.30886054772651295,0.1064566798144053,0.27743510495294627,0.024298490850154335,0.10081496479635156,0.15333202545117589,0.24749162222650056,0.2314931799514736,0.06766258921256002,0.34448862616164927,0.275573739961828,0.030266370041324146,-0.0307298312258395,0.07084403157936561,0.1972531273166821,0.11984251625417609,0.05281491893670531,0.18161799497566353,-0.049821046775639574,0.029449386686811067,0.02808778188519484,0.060148151415194875,0.044106586573625324,0.0559715467265477,0.04683777459747589,0.12893108362409758,0.04939776823348261,0.05359420621441881,0.05630565761893432,0.02865512439531211,0.03488612182341698,0.05300539917352874,0.053726505536955675,0.04527991181821155,0.027618296801433212,0.023950210600953755,0.07522829852798052,0.0502276553348438,0.037610652390353924,0.09832782879662726
22,0.3926279117537314,0.4011741872834569,0.13372667188781528,0.10360572418724441,0.11206483579054483,0.22961902480586985,0.3014297358817655,0.34998204108050607,0.2730404562938065,0.38205224962425455,0.21483335478206145,0.3609834286097411,0.3981965579157606,0.34323960028691664,0.36785987235952616,0.11152877464896305,0.2689834416844665,0.17261443489012018,0.38850700596275134,0.3782985983206127,0.2418393158342462,0.36025840442780466,0.10382041208635695,0.3620185197673466,0.36563515738415453,0.029300043512559642,0.04412070423234109,0.06233806225844993,0.009724610944133318,0.044857436713985684,0.013118859299619444,0.07533546733893363,0.39855849055557996,0.28265515522606466,0.3633016431012608,0.34774083330876426,0.30257313696704224,0.42788610293126367,0.30862272756898945,0.33683621106178846,0.09179291312459086,0.06458279842375902,0.08583547795589755,0.06031941120060131,0.05523497049391458,0.06800630658250077,0.05877844576963133,-0.012788278353451168,0.0614107351080748,-0.006380098908650089,0.31192438791377164,0.15550014943441706,0.20293919062762963,0.24475492043819397,0.16482857630837422,0.2973489091183064,0.12001100694121104,0.24669471597544923,0.0051240150654165845,0.11140637955755965,0.13024719088299422,0.18648513141669976,0.18675989120342176,0.08335994184947608,0.3641172811671696,0.2965571997849008,0.017094732675066213,-0.0058862532945168355,0.08215334290397253,0.19402383938333853,0.13447789027347865,0.0909698409116854,0.19781011591299202,-0.024451790933928377,0.00787894337621627,0.026923510075414565,0.04183040868528204,0.08201133565847625,0.03907400175085763,0.04089997850792417,0.12047417189644419,0.02924902455406023,0.050554000532714756,0.05088391332877235,0.05118781640869945,0.06164334876338419,0.0797361009397132,0.039500131506959614,0.04229466804486522,0.031007607108117494,0.007329559697453282,0.03783380676246184,0.02189002485399696,0.00236250534275323,0.08488275509102168
23,0.38661920061553273,0.3812484747597695,0.13666035112300795,0.10351753434920477,0.08879483727606281,0.2467918659640961,0.32029802882081115,0.3488490446133106,0.22262616752127232,0.38102592982734285,0.20200785978014868,0.3597153224777892,0.40050727989948387,0.3658997433696927,0.38044015681330395,0.11123705103353838,0.24390990294695594,0.1420849659667635,0.37807369766064086,0.34615150127567873,0.2383935121227745,0.34461201880156567,0.12252264723902248,0.35778413480026516,0.3664115772036196,0.041128318014343364,0.06205883103383464,0.06040261240188734,0.010282999455413252,0.0794774288134265,0.035991384138171746,0.055685413309303676,0.39086497819543464,0.30503135067643544,0.35909547285572224,0.3455475167673942,0.2616358802921848,0.43119260834531264,0.2801574045684408,0.3469323953374909,0.10225553688793029,0.028040605113673293,0.09367089380792884,0.027236787028154755,0.04889223718787574,0.0603253489573376,0.05147179902317844,0.011269583871692128,0.027045872248182636,0.013405541009850697,0.2730228929383001,0.1653549839029545,0.19172931630358409,0.2405088654766509,0.11714290433082293,0.2970055325883293,0.08818570932927587,0.2830189332087961,0.008787047454984992,0.10721200460443034,0.12873945049389413,0.22427841863011763,0.16079582642563947,0.07040933984805661,0.3789048892526049,0.28435103851779664,0.0005084176911491084,0.0012991824548042067,0.07755485829173736,0.2159229113880099,0.1306443816491625,0.09570792839899668,0.16350313015897314,-0.01077769565501703,0.011785130964861001,0.020276377854896225,0.03715836825325932,0.03567689558126676,0.043857118041471264,0.027613563522967188,0.13297408770186933,0.019392535791699524,0.022912751763371618,0.07643151975586326,0.020538678075054204,0.02505414715154662,0.04163519806915988,0.0223535699989781,0.04477008575650105,0.023585880587451716,0.014379806286248537,0.06449420554724865,0.017969062480178776,0.03770576740494834,0.10964665618597458
24,0.37552093740174064,0.38687547972755043,0.12525911582020557,0.12696110503446606,0.10651751179850902,0.236789929185078,0.31690648621281264,0.36086849836885126,0.21254118257506618,0.3741234488229802,0.23532516522425204,0.37215598864986277,0.3842737271248594,0.34102446538226605,0.38815545819101266,0.1255011715429408,0.25972491077705634,0.20124109501344783,0.3893557370046579,0.35525677742628525,0.2532407891498654,0.3465381556248663,0.09959094950676874,0.36399624491360755,0.34002600514606823,0.019792334870610516,0.06797933001963234,0.08155594061724998,0.01706686040904598,0.093567677685445,0.022892584929708547,0.05209625040065804,0.3987248164187698,0.3103067688387512,0.36248741523367883,0.34191018945502083,0.28223741093098786,0.4276629033057961,0.2880416138849766,0.3658259168675556,0.12241184826529503,0.05325987429659101,0.0883280252011017,0.04650944720944227,0.08296042691433293,0.06191278853624144,0.06537281846011296,0.028469973992793773,0.046584540292293364,0.02866657170903365,0.28010495653471157,0.132742518787157,0.2048567010363157,0.2414664165706582,0.1463770212241799,0.30317429353716524,0.1147826100179773,0.2782884462505129,0.015760338064792077,0.12356266777896138,0.18587492272826686,0.2280115213971355,0.2167081173391503,0.03840179959317629,0.3475238372258568,0.30086181241002247,0.027516317213015243,-0.00947749546717926,0.06710648074673774,0.18603386873771413,0.13541893069365096,0.09601042616341418,0.19633041376794416,-0.04293274959102931,0.038942968989241634,0.03483720339188546,0.05788083171719833,0.04238866195032754,0.015032067124245844,0.010960913235779779,0.12852713129857532,0.04370836202833775,0.033893830522311104,0.07630322160525142,0.03963160109076858,0.058247654042924334,0.04477482656139621,0.009516546195638145,0.03457800918365306,0.031191739613683604,0.05156760877274848,0.04252152034505991,0.026892615623010492,0.027997812081937485,0.10494041023138007
