,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5432256889675838,0.49860698539226656,0.20999575513172453,0.20616159656339259,0.201303564979344,0.39698837285435923,0.44463442025454014,0.4740212954356951,0.3717778904841586,0.5801791832497786,0.3742986185318684,0.5449446985626656,0.5491008696317901,0.47820483312838086,0.5725698833864183,0.021501910139903397,0.2070274080895398,0.08151159682517718,0.5099251143893682,0.48493571477553976,0.39337333552483134,0.5283647308322382,0.20560274804565884,0.4849880573202415,0.5297899199377245,0.0474667016434924,0.19272574629073133,0.02439487164701959,0.0627890851892452,0.17331704339259624,0.04370755809844408,0.17542707906018104,0.5023158503503403,0.3653409355532121,0.41844290159216907,0.40874335967015074,0.322299712746906,0.5537654765085832,0.336677044095962,0.47797069511525825,0.20172430753282064,0.08249870671140945,0.15782608956094815,0.1264440641073473,0.04457605465475213,0.08962149677347114,0.06964084785715333,0.09637179384381492,0.12554980924402345,0.09637179047486699,0.42055254267707964,0.2680641848385921,0.3020560338181669,0.3362391974149132,0.25311393934089155,0.47880438466811087,0.24103329047237024,0.4357270198664941,0.026801429084553657,0.06543554662470347,0.06144717797052204,0.1727456603524165,0.12425968575674456,0.187262472333651,0.5590940049363681,0.3907795766479513,0.08288583109250029,0.03595836701712403,0.18599483655197163,0.3872638128050901,0.30855400175964454,0.08971197225391733,0.35749008697297757,0.03591026103224099,0.0887993724979798,0.0894257421218963,0.09004776757877843,0.014017109332193703,0.02302987798160891,0.03356488924958004,0.13732763160641512,0.08716585494450271,0.14106250839911344,0.1317335892258689,0.050935575454050176,0.036872667740327006,0.06975744500605781,0.03476868841597631,0.09440732636054246,0.024935665499581018,0.01839856311246574,0.04416842929495641,0.0955777802223255,0.10451035760261157,0.16754753061928498
11,0.5342109974836492,0.4883013157327063,0.24178399119531227,0.20576348673389844,0.20138234587276152,0.3917440562773895,0.45400780788979794,0.479107591893326,0.36593699598196316,0.5822021447945029,0.3788612769025241,0.5462870920409025,0.5469827108320834,0.4827525736872071,0.5759960781359468,0.016904564581579767,0.18420488233881707,0.06755313324391402,0.5041650125816026,0.47231404651253917,0.3766550582566986,0.5158731114978512,0.23014588414564893,0.47280109219296595,0.5314394143677144,0.04239544633775067,0.20279644648189002,0.020590564979431018,0.03875145827655176,0.18254170007168724,0.014233797578481054,0.18376393456061,0.4925968526887575,0.37166380891852124,0.4348779554578211,0.4081214688275005,0.3065309601749714,0.5587678774669865,0.33200281851760355,0.477187598432993,0.1985267025520041,0.061289185936764724,0.1638752124113912,0.1146886557287608,0.04601660236794607,0.09995920197282643,0.06512433747296327,0.09552944620656613,0.11422545302894827,0.09552944661570793,0.4078587203841085,0.25620995322240114,0.318198735176183,0.3426668349015634,0.24219282578448686,0.4823592969413371,0.2495146438667386,0.43253464858123475,0.024838594111720447,0.05796081051663614,0.06025514942987341,0.17214582542649765,0.12468581940856822,0.16482659997355945,0.5674520803433319,0.39337702043150224,0.09070579812812826,-0.010880673211920865,0.1965286759500981,0.3904377034044427,0.3095779311991562,0.08534399792344496,0.35311711360644477,0.0448917653099387,0.10151425625994975,0.0923795300751568,0.0832724227357724,0.004882786403093665,-0.005265795339994379,0.017528026663408223,0.12801116113581357,0.06296366795422724,0.13704652841169818,0.1167027890080455,0.05617421895809222,0.04959706570398619,0.06664943544532456,0.020976641143283646,0.08487191452497012,0.039182088414564435,0.022306572665331315,0.04318316415324808,0.10823332209768301,0.10249802456647063,0.16739264482844768
12,0.5374669092199907,0.4902071077532973,0.22476488149453908,0.20537953221755753,0.20863446803508529,0.3967310182986394,0.4463519288209296,0.4688929318202149,0.3703578237544009,0.5758093340045511,0.37660977204696394,0.5470024539729248,0.5531568175064433,0.48318083919215377,0.5700058423159332,0.00732062640438459,0.1869843303386883,0.05872559097075656,0.5048463107909629,0.4728562997786346,0.38064354988145,0.5181654199794431,0.20881968183310937,0.47423971569430295,0.5354979344436431,0.030459500137151634,0.19633031480407748,0.013274406478088705,0.04664806830449552,0.17678266053095276,0.01356526559122349,0.18758141953799926,0.49422962668615156,0.3591430554287007,0.4212323530992921,0.39802694090171525,0.29940249693714777,0.5503976545409572,0.333391274343064,0.48644349745895304,0.16449938007782708,0.09266109290440998,0.14473042793868682,0.12176495902630936,0.03374065308591753,0.08088620389824977,0.06638931929738091,0.10179054941833522,0.12232523773370246,0.10179054525935695,0.4114801847245739,0.269906204135756,0.31740462159204774,0.332998696213356,0.24971733085234873,0.474486538094645,0.2439212371994639,0.43575922557646096,0.01820054318427665,0.05611401829939542,0.05398078800703833,0.17949887199730347,0.12799062034955022,0.18508652556517083,0.5690678432525019,0.38765774364495315,0.09167609119645832,0.020449128684963874,0.19205150874664662,0.3906619467912108,0.3109558719864437,0.07413828202674387,0.3505770851712835,0.04812617844255141,0.09701010385191157,0.09425339860886041,0.06615767287012275,0.010997185250954306,-0.00720136181927829,0.01659490518902703,0.10214787482148734,0.0955667121957587,0.1213844867799381,0.12462583375945419,0.04243551823147819,0.023945959365838952,0.06307546505879204,0.017340535410501744,0.09704791571777838,0.01770827274789417,0.04667011055955782,0.03258212716440902,0.10857331691625745,0.09719685584019618,0.14804267304901397
13,0.5463963086742317,0.5028312417719004,0.22391213405004085,0.21821289105405003,0.1888091386899479,0.39301562596929457,0.4481373175376479,0.4718741096210411,0.3689866686992798,0.5771805997994471,0.37140739976971776,0.5429101259579777,0.5549812100940609,0.4841132031331947,0.5693255223340895,0.018932974697355557,0.19953260505367798,0.08758552577989824,0.5079283198220881,0.4879022786723773,0.39442258250906426,0.5282320574445408,0.2088572669423684,0.4879951492696994,0.5361854954266672,0.051712668773813655,0.2173565281323636,0.04340172563700602,0.03158849710860358,0.19544085405913866,0.021321313586447208,0.1780920960111307,0.5061892887375544,0.3603243080503395,0.4126881895753598,0.3968789466531795,0.31028021219273855,0.5526718006594605,0.3262810097175528,0.4797959222124965,0.1899013295302454,0.07365757307605109,0.1679371127443593,0.10687869941082585,0.03852147064419865,0.09877774366462763,0.08567988373260024,0.08861965910324007,0.10737691990595014,0.08861965944706265,0.4216889304219794,0.2633139428622004,0.31523318687394447,0.33203960041011976,0.2498865375384552,0.47453099512250957,0.24172874473519318,0.43242544085825096,0.03410899231538587,0.07201771881001619,0.0752680666153815,0.18574448455841863,0.14200103187548693,0.1716383499524809,0.561672348461026,0.3980003211635987,0.09169968429783011,0.02371133159885477,0.18418135387053225,0.3998128164687049,0.323314468278488,0.09251282777206406,0.35537582134299545,0.0696268711725006,0.07254016686576807,0.08251989848040774,0.08412044680255956,0.023771241804015013,-0.03889833763725574,0.015263211333247366,0.11760814689726999,0.07905577275360151,0.14341576926033697,0.11025719950647934,0.04254499059344178,0.05143957677067079,0.0821413943598849,0.016812847692039477,0.08707834908327522,0.024188697751887894,0.038577403217770104,0.04686680164143971,0.10471752595110081,0.09299904110799136,0.17253679249359793
14,0.5391972532938308,0.4913905129006292,0.2210431379609532,0.19410995213097423,0.1955963583927174,0.3956356847077041,0.4457846892137554,0.4732277636961066,0.3725401397408222,0.5754325172472353,0.3917979284761984,0.542865067506885,0.5549377320936236,0.4822710407757642,0.5751427266820791,0.011216531387685056,0.2087883024134361,0.06375307214864177,0.5037263170055292,0.4714722189789602,0.3831849218845418,0.5198262266140424,0.20687695333285844,0.4730830831166449,0.5351108321152707,0.03688551133385753,0.20307238665848545,0.024006586447533812,0.04283299769253306,0.18670710585757797,0.02983769214729614,0.1712830737927045,0.49576987676391554,0.3548214773132038,0.42563203539050537,0.40281285564466085,0.30133565023446396,0.5424915542034763,0.35416558957082583,0.4812328982381212,0.19748845917730695,0.07831742387501038,0.1560481970709102,0.11531436168563601,0.03565490066366885,0.08277770547517906,0.07278644258219304,0.10128446377388026,0.11366571980340207,0.10128446308185293,0.41415834137829244,0.2719037748132493,0.30796939558948044,0.33441133630717224,0.24665444428159547,0.4742227915629109,0.2629491988349969,0.43177220861221133,0.0372591488095401,0.06264337231874366,0.059169513458171924,0.18125779305724588,0.12510789799021763,0.18046497092639052,0.5647036138637801,0.3920742376098691,0.079541393983929,0.001235768131928228,0.17932054669861444,0.4066911772612295,0.3364732022496153,0.1026329871586397,0.34540664591562587,0.04919413678466361,0.1017067120643678,0.09053893105837918,0.0657843929512551,0.01805531478358814,0.0084869104973478,0.011839000868823502,0.13444698050287657,0.07975239053314385,0.14317091602611257,0.11482895958783434,0.05067955279457455,0.02155882953365057,0.06816295921674048,0.013080620924057438,0.0941038532415426,0.02653116317471577,0.012501794236476467,0.03214743517572438,0.08527881093133284,0.09597348178089264,0.16388271200650248
15,0.5352010574748652,0.4881837796243409,0.21185412337434922,0.23060612301970992,0.20152634491708904,0.400260805543743,0.4478049102754657,0.4744125467725413,0.37079284212535385,0.5795979125170203,0.3822993818788916,0.5411701794747795,0.5458793587356721,0.4822630402089702,0.5704254512645625,0.018889928494974107,0.20418964529030778,0.06854692278142721,0.49811143405895575,0.4721057147786755,0.3800580522055241,0.5153145270513247,0.20170150496287667,0.4732133853735454,0.5323933195835455,0.04772283358430846,0.1970174967905997,0.026028468558296672,0.04966365454292966,0.1783134166590315,0.013711400734329918,0.16977479502441267,0.49351602670064804,0.37694004710777956,0.4242272843353953,0.41165820137644504,0.29264032582789373,0.5541527540674146,0.3504521816975809,0.47318436309237116,0.19171953451393017,0.06661030996173545,0.15359299995608594,0.12379061667379536,0.049267921904443464,0.07974642263650161,0.07842345406959798,0.08272270704866937,0.12443274587394902,0.08272270539887262,0.41111216137988793,0.26832336983619665,0.3144608607292406,0.33597197313145977,0.2441127317500011,0.4765017779449974,0.2420186476406826,0.4306347113873948,0.02127917425261409,0.06647406553946299,0.06002029007534446,0.17048250487623512,0.12136716166322009,0.193328497927631,0.5634990849212966,0.38545594309163655,0.0849501234981483,0.022000075352214,0.18312746609815103,0.39451366574266894,0.31113300560074747,0.06662124506191894,0.3491296892544065,0.06536089691287893,0.09243873431512489,0.080163511752272,0.0743554043251356,0.0335550603681223,-0.02096834805933983,0.02207536247832532,0.1253639514324849,0.0716599821994234,0.13239678460810989,0.13207030584276042,0.05502188654478209,0.03198309202362832,0.08053662136406296,0.022573123502221095,0.10117334190965412,0.024986479185572476,0.021737259596364782,0.030757807662856292,0.09908492006464109,0.08806522163438818,0.15991382448119285
16,0.5357400607071723,0.4878585398888794,0.23532914528555707,0.18785080010780122,0.19976793030817044,0.3993307581925041,0.44919423077633625,0.46887612597276457,0.3582578049314334,0.5784345684957813,0.3827961028149113,0.542257949105008,0.5515585302577097,0.4823036118818309,0.5777425104271996,0.01650126642004094,0.19390900590871205,0.05881041266591577,0.5016354819497928,0.46831881468759345,0.38020822133020304,0.5158455695247237,0.2213816934176906,0.4693722344606835,0.535078352539257,0.015928782896533683,0.192102516151208,0.0040113116074641615,0.0430811947438422,0.17512245314996633,0.014417728797535407,0.1740922609902518,0.49190072201600976,0.361165447085387,0.43076843400049364,0.4001036916141738,0.28879135779936393,0.5504148760252474,0.33474028405755607,0.484466497462265,0.17688104983932065,0.07556566090019175,0.15674543289077492,0.10983498043631829,0.029779608306968058,0.09891887378269533,0.0680364332495659,0.09578355037721588,0.11006261799614997,0.0957835461960847,0.4096819765122225,0.26754614374765956,0.31310380550828815,0.3296619145093919,0.2393140174807404,0.47903717096909876,0.2498673714717264,0.43217758427618813,0.03494052906599622,0.05864307948613553,0.04738160022501002,0.16260138513716108,0.11250671568142055,0.1878372787689709,0.5582512915040708,0.38866879737014143,0.08664231593539401,0.043404278548567175,0.17957387284611045,0.38521891892772825,0.3112718899813678,0.08258539181814471,0.35155870293067004,0.04267713384603898,0.10090298224553804,0.08672585586467056,0.0851349499420866,0.0061942113887273,-0.027170691727454743,0.017207888123272695,0.11989204798461041,0.07299103503670955,0.14252722999453454,0.12246350962569116,0.04210188984342402,0.03991440094952779,0.07242851603364386,0.019169170986321697,0.08210985768851527,0.019541640373373567,0.0265621747163143,0.017941180826294412,0.09962486822930422,0.09652383115252415,0.16189125633421786
17,0.5422017322660054,0.4961123479777233,0.21822319693012288,0.22421955731735632,0.20603826378682222,0.39524051953392264,0.4499805248463271,0.4663532798897272,0.375647579505749,0.5762067001867417,0.3869738581994328,0.5454105853056732,0.545610707496333,0.4817482296989882,0.568956518829944,0.014982361726105774,0.19838887170301892,0.0776081608535279,0.5050495305848054,0.4813982310376439,0.39340396766545305,0.5252674744350645,0.20418952528563528,0.48062448041633565,0.5257394279393138,0.055986922156174415,0.21103213616316668,0.033922095093144616,0.04230173797717656,0.19424174322319082,0.014134971506348116,0.17704268219662211,0.4999671254635032,0.36616145049227483,0.42382586386074605,0.3998059002016797,0.29949233776848566,0.5539705203363784,0.3467130778910667,0.48130248276138166,0.18053407956992512,0.07658685013333402,0.13387105758632523,0.1246860009586629,0.04281677756373793,0.07018673099854401,0.07337083688306556,0.10589975887919315,0.12505417411011718,0.1058997566614068,0.421600438271665,0.2584822276631001,0.32111967038992234,0.32842515108931375,0.26204779385739824,0.47145340366802824,0.25046850748736194,0.43322091083887565,0.039431758419482,0.06587083494150431,0.06502330027371239,0.1725886758265623,0.12974724062721055,0.18348808867321953,0.5622396725801334,0.3914183426246527,0.07663325773310248,0.019217187028055083,0.19103575884128146,0.39174390667147907,0.311734122839272,0.10230901512394038,0.35052144242568295,0.04229084680652189,0.08641843578511979,0.08224655634970687,0.06873298475073014,0.00826651946399882,0.03023342270293149,0.006178766233122847,0.10606255053548234,0.07103860966433412,0.14519796005086197,0.12617649335713807,0.04889071654432832,0.008229714736196278,0.07268127655020841,0.008410062529072542,0.0955270894100525,0.027635370754421688,0.03322956756093494,0.040010807986237455,0.08842470653973848,0.10495055467774332,0.1403512721248836
18,0.5394390191610117,0.49603783236945354,0.2268082687706141,0.22522044891916224,0.20289565803704704,0.3989910496136048,0.4448279961524573,0.4763587543585331,0.37557716462695573,0.5797021181704539,0.3852781961893134,0.5475492252677198,0.5490199688778763,0.48087018820476896,0.5687699654876864,0.016210677381719298,0.20927334659651858,0.07625843043693148,0.5070715214084058,0.48072079882780117,0.3867425453524718,0.5216192025024862,0.21740483729525836,0.48130678176501696,0.5319627823696121,0.050797485679007284,0.20885371781574555,0.02632911731922703,0.037741947942554255,0.19090724707122456,0.015961356206852646,0.17551103348021577,0.5009248402494941,0.3588503177275653,0.42917245090752326,0.41092569564243653,0.30437545337281174,0.5517660972524637,0.34260048290464207,0.48839570052325915,0.1928746233808904,0.07731632919077701,0.15842020674534144,0.12532232325295556,0.03872234460110429,0.09580058924818688,0.0792933639932161,0.09866523518955893,0.12527556983121832,0.09866523364166639,0.4124697027528134,0.2722663879235295,0.29828190669509486,0.335178471877777,0.25256025220949635,0.47915907453378737,0.2494326501465014,0.4344112895996412,0.009785720133469426,0.05577208330270274,0.059995650902305436,0.17771780274639215,0.13432625629045938,0.1754296885571029,0.5632731141912466,0.383610893989965,0.09733208719751887,0.01798563126801659,0.17073812280203612,0.38967547792478013,0.31162732355454115,0.10116035109518365,0.36137128882909075,0.04630338658743251,0.10848807643643878,0.07553411195666887,0.05648558986737795,0.02673956943745258,0.001063366797381802,0.027080295587639268,0.12680763017501348,0.07706100047569425,0.14249259150135346,0.1356985423258211,0.05119171526233346,0.04398224083041345,0.08815555229970926,0.029494410434435077,0.0906397072290813,0.020734800851960857,0.03181051872749578,0.03615549496576794,0.10553430006585807,0.0933963074237358,0.16456453173175856
19,0.5406191570686317,0.4972158014394536,0.22569640660678156,0.2076595513281628,0.20210441805249005,0.39822697435344856,0.4474386360905028,0.468476661277985,0.36319624138201945,0.5796624926066456,0.37242181776898553,0.5437351250587583,0.5528056099750457,0.48439539961070344,0.5785312832529661,0.024365589945322605,0.18096750331582703,0.08196283479572769,0.5021914516664416,0.4816572472550854,0.3900540601584376,0.5221830028414485,0.21455900848981482,0.48209422957646897,0.5393993233919876,0.048162564194503696,0.19836757177993464,0.019892235661815028,0.05210118023565674,0.18125612224502302,0.028851598849666264,0.17259866129891785,0.4995829034143114,0.3627964567132761,0.4107369587848989,0.3964029661828445,0.30107808990101675,0.5514593097463658,0.34253913395983104,0.4847882307438415,0.18008807888741868,0.0717689306984674,0.1433914422487181,0.11147769324559993,0.04058858033728797,0.07863459834789245,0.06715058417774995,0.09644392769533669,0.11141591047051191,0.0964439216818913,0.41654122158664764,0.2728804630733986,0.3148563073616643,0.3302535222394214,0.2425912705523977,0.4785415531489963,0.23895336568897013,0.43190167293764953,0.023207312104829163,0.06835475894805765,0.06763590275990633,0.17282813064779606,0.13757265450675912,0.1862513481256764,0.5624378587126819,0.3889097374281742,0.09005147504027222,0.04628744194418185,0.1823908079711462,0.3892276272580014,0.30759028228444407,0.07316116537509236,0.34517486413182935,0.05037329495912635,0.08105665689649783,0.09428330669272088,0.06196961267320371,0.008201961916928341,-0.004606761273113367,0.018967327466451495,0.1287802145358263,0.08238166689778031,0.13424403174694946,0.12413873049661184,0.04409174920673303,0.02685626083818742,0.06622950441172117,0.018609256911721866,0.08310400539414557,0.029391891852345142,0.04792314259118723,0.0467958368732945,0.09809285402919637,0.10026279551306956,0.14881526282143523
20,0.5433757416588925,0.4957217805416537,0.22156542308039473,0.20079462623738623,0.19746002264655832,0.3932908110204221,0.45504504434128734,0.4741946198250885,0.36068962994794823,0.5777785760274444,0.3748111934579277,0.5444011433125922,0.5501605877448713,0.47868313738815416,0.5739945488434756,0.010690784657284111,0.2091719871313183,0.0629275000081356,0.5089700196976141,0.4812225119933318,0.3944890263420233,0.5278163417968736,0.20370344686886668,0.4808068227201333,0.5290524456729337,0.03039420112339046,0.20045498577981993,0.008274137105610091,0.04372603998118135,0.18072469355982673,0.044272776488606565,0.1782148261787953,0.4992593317488298,0.37108807870280147,0.4277262707177349,0.4076268656266522,0.2999989496049536,0.5525407179786689,0.3383239279276469,0.484050144136219,0.18906586588702023,0.0831231837020781,0.15895118166032943,0.1162857294317362,0.03420208569606051,0.10679462603397742,0.08312489122851968,0.09904560562086649,0.11646668052226872,0.0990455992661893,0.4195146021070248,0.2603950809676891,0.32043363257311186,0.3439341134784506,0.23551797361875956,0.4762518844670198,0.23991508788872548,0.43161163751466713,0.027885149091953623,0.05862871021656928,0.05943984592210192,0.17188942826736495,0.12956708043809326,0.17414085195449616,0.5588050044453361,0.3924604293852327,0.08181876450256031,0.022481343530261308,0.18776456566526997,0.38724216210051693,0.30174501774683354,0.06908426305454533,0.3392989126664654,0.049127745093015145,0.07752635436709374,0.07304392743428528,0.08417957972169651,0.03371057954503509,-0.020114020519156513,0.025073350941960098,0.11511683996739833,0.08498472348795438,0.14105639580495605,0.12206926823845049,0.033094643951375444,0.04729773669685272,0.08610267161987425,0.024918745034664912,0.09181540445301295,0.0478097753806852,0.0287385999110912,0.042306932734376086,0.09848938760589016,0.09643812336317016,0.160839155241471
21,0.5433514115318901,0.49749012438737605,0.22900593640593309,0.22387662838240915,0.21220999021346038,0.3951973912797093,0.4416972278504013,0.47873468812511655,0.3650847818192772,0.5805170231096997,0.3849037482565566,0.538961707653253,0.549113440512585,0.4830121321019786,0.5735260980849674,0.01719934474744424,0.19732618762306572,0.07447607332174606,0.5055641448163425,0.48352414499249957,0.38986438662562506,0.526850896674938,0.21606447634116946,0.48116298719447487,0.5348607231705209,0.04662318447393724,0.21540089135451793,0.017171735500537466,0.03696020461954197,0.19831372779278159,0.011044210278070694,0.178186796014598,0.49817871911782224,0.3588208028692567,0.41753454082612806,0.41036683647762723,0.30269419987817425,0.5491868325181734,0.3510669858873707,0.47527516074535897,0.18567015386819183,0.06480694023054971,0.1612271177764097,0.1179051523912721,0.02772004795564874,0.10119023737303036,0.06893698944617364,0.08566153670248713,0.11774806201689796,0.08566153764168868,0.42009504385465507,0.26979640856835163,0.30638130191675506,0.34516482508089136,0.250426364179737,0.4813047192004033,0.24882764774828295,0.429392583431259,0.037085484180210425,0.06330131223150112,0.06403991716896143,0.17069867938209662,0.12940808022154487,0.18037278069460647,0.5636775535163672,0.38738525501950843,0.09414459725363367,0.019404717483193317,0.19710618063289645,0.38629944838180935,0.30298176595274384,0.08354807995118481,0.3505555704633353,0.07010537660772813,0.08908581280126085,0.07712821408017304,0.05725912927074982,0.03781784498297108,0.024000333052422877,0.01398247036099991,0.11336547272300006,0.05934136479172651,0.1351824044172853,0.12122345287009947,0.03671338181067449,0.039684756826169724,0.07474601071322173,0.015123364076152527,0.08744953151961758,0.019946943685861918,0.057693089508673766,0.04323935419777244,0.10280698582420006,0.08510365066126416,0.16611948164856474
22,0.5398038423148688,0.49486684035396816,0.2283517441137396,0.20727521418845585,0.20550235635885683,0.3893296394925009,0.4467248005565831,0.4726901420189854,0.37075391936487456,0.5782440163250284,0.382991075847698,0.5493277659919196,0.5488412083312316,0.4874962945038705,0.5754469832245639,0.014289126118566047,0.19670952855819823,0.08007744550328642,0.5085781691651984,0.4797617068615195,0.38715111411652936,0.5234673412666879,0.21822920087657421,0.48091220158870346,0.5321630263959637,0.05259688645386032,0.21435438065691745,0.03516789914143634,0.054150149749845326,0.20109346351102436,0.003772162307275807,0.18005896089722387,0.4996688645413368,0.35210061606085585,0.4314880026329398,0.40625848892256866,0.31054460836866427,0.5579110129854263,0.33260082769011085,0.4872229123809057,0.1945184568984173,0.08804205432708266,0.16172749661323865,0.10564050317958286,0.036764478387787014,0.09321543638640348,0.06758316899733016,0.08976311199022174,0.10516438101271246,0.08976310890038479,0.4142614744061435,0.25811866415514484,0.3174101768823689,0.3262937453156916,0.2522106964736871,0.47405244169140964,0.2549693309251678,0.43774993164870835,0.012755544443772032,0.06170645557728796,0.06306209055476851,0.17221056792004888,0.1288182718303256,0.17487873242884575,0.5626603744935462,0.388439954260442,0.06450715890598845,0.010252118280037291,0.1901077142820905,0.39692392024530965,0.32319540945784264,0.08120428894817855,0.36248687290342385,0.06169735056111381,0.10856648413873404,0.06890978266664426,0.07433950437298782,0.02787062308866104,-0.012043247248926048,0.026376839716540597,0.13217710938631008,0.08449810105835291,0.13495887874614534,0.1126049254399898,0.039481874627616355,0.04667009365422964,0.07376250777578623,0.027990028759414906,0.07815174722595235,0.02137525277101832,0.02196609131449874,0.043578175721098976,0.08591618807898027,0.08215232408829677,0.16766966510703385
23,0.5395763976622533,0.49528273466040595,0.22870615588562546,0.22768126290057902,0.1982430740761842,0.39891424542880655,0.44700866384595894,0.4727389890069055,0.35607833755688684,0.5823636436566249,0.3785985177702193,0.5414008943578498,0.5453039856417017,0.48427245609212455,0.5772802843178506,0.01604034474756791,0.18861566524421566,0.0657646074791133,0.5036378030696822,0.4782880979747482,0.3916791535282611,0.5213345375322356,0.2141273665027794,0.47595907574258495,0.5267049042247364,0.03558231325021054,0.20218168497169078,0.014696416841538251,0.03224416316615133,0.18437754315288965,0.017665754186369908,0.16272282924007642,0.4965867279308824,0.37487350381192697,0.42731856782581046,0.40106196042813985,0.27380179761678236,0.5555106775286326,0.34280214294562167,0.48424090008036974,0.17899383439439787,0.0839919369033479,0.14447138432150547,0.11474375717034586,0.055088197830023035,0.0843492315539181,0.0684478565621778,0.10115248914077993,0.11402600400848717,0.10115248361919627,0.42228688793682384,0.26154191004230065,0.3106571529758951,0.33913309395026986,0.2309457676729078,0.4780923484164193,0.23721515046046127,0.42767946594722944,0.025860023421205507,0.0612217427829307,0.05933071983816623,0.1879843152940091,0.132014381777319,0.1830752430935853,0.5590608155859739,0.39152645015526133,0.07133671166880291,0.013084770937421521,0.18065508293286764,0.39911729277984287,0.3265477073687584,0.09428710418959234,0.35621416045309373,0.043738275628151246,0.08903238793327452,0.07318906663418692,0.09815305920345366,0.009465538278307246,0.007746539295117034,0.01295108079259966,0.1286055457860022,0.09105145489244161,0.13364726663441892,0.12168075740288634,0.06120985286842563,0.04020405370128709,0.06928736102046329,0.014160779110736018,0.08323832785404989,0.014228370282664394,0.04742955072269541,0.037834669951249254,0.0925402344711586,0.09963788193438312,0.15306545381728445
24,0.5409600241782947,0.4972111492882254,0.23760124531353033,0.240982403024195,0.21495715476722732,0.40227565360943857,0.45094860444354434,0.470188772675044,0.36260561068126385,0.5810864367148907,0.38624213381579275,0.543364849972508,0.5499416245207911,0.4858457683065745,0.5706606097592916,0.013426046783895305,0.19369443653303978,0.06761838932457445,0.5020015946824913,0.4809286547946766,0.3837282917851946,0.5238956089578245,0.2293675740205396,0.4798496437280897,0.5320068321753185,0.04500880599619709,0.19417031162562404,0.022343568434556028,0.054332616993387234,0.17883074715779324,0.023805541102119646,0.16752615973415377,0.49978476511509956,0.37671493967563235,0.42464731303449715,0.39844512038516,0.2926315939494851,0.5569065107957184,0.3438808626855298,0.47933814652104406,0.1768747029929672,0.06920204464049866,0.14236281009511112,0.10660325674755183,0.04366518650356886,0.07544160313934509,0.06746229444517494,0.09780053268465483,0.10639241223416643,0.09780052527029291,0.41428803163901007,0.27066479679697214,0.31278977431516736,0.3339632512655938,0.24668271072484083,0.47888184969578174,0.25304784537545194,0.4292318755498381,0.03330755379714613,0.040232155583530146,0.05715544010114818,0.18178790699109262,0.1311871158244856,0.1722405895035716,0.5589954871051379,0.3978982154118127,0.0651844862121352,0.020185076878962843,0.2014859915772367,0.3911766189109491,0.30702874122072715,0.07261067014952356,0.3636988628843328,0.03626086672470163,0.09965221312159701,0.07572232609768234,0.08801268860579152,0.029704008545964142,-0.004699057630861749,0.01693873303795274,0.10581897230526426,0.07809800842720552,0.14282488892918213,0.11407292402347878,0.05578650813480432,0.034917419989211315,0.07529364949391835,0.02037301306555022,0.07510453621010207,0.0072506525077983405,0.046644136260425184,0.037047050751991516,0.09050327564936991,0.09942870501312807,0.14844718919118438
