,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.466458422039106,0.4608401713634167,0.18314019106949606,0.15548618189843946,0.17676443417312182,0.3380734643804337,0.3986781033779666,0.4277287605509435,0.32850006960257117,0.47525668382543806,0.3215704611428134,0.45221879814031035,0.4721942971127295,0.44257412444760935,0.47340463517688125,0.16666238907844327,0.33888667685636953,0.2669617391428881,0.45468351166670995,0.44296108269277257,0.32693957341338703,0.4399009288801215,0.19340665455409325,0.4501388167925489,0.44290890084573115,0.053834611715660764,0.11566668090370102,0.05376258151828186,0.014708224050626573,0.12511902511149406,0.04694677202665068,0.11021182942208672,0.46878736166975277,0.38637863677500905,0.4344116731370069,0.4070883074719825,0.35832719398569207,0.4916557482027653,0.36944777466991885,0.4438568216394511,0.18643496447399857,0.02539506198095633,0.13671495693962663,0.030910585917695313,0.03381817691855358,0.04869450402000507,0.05861241159366408,0.03698140207571593,0.030910585502081266,0.03698140556314516,0.36940506764947817,0.22456754543358395,0.2764397738356062,0.3183211521909026,0.1852085649722549,0.38784544653212427,0.19538132197908606,0.36198332044351983,0.03596626147062061,0.16897813754658947,0.23251849695570057,0.28545528452256924,0.2952998415184981,0.09228078228906463,0.4398924270630204,0.3771623540789258,0.0270510475559032,0.029356277645735104,0.09148035695448321,0.2944063045787249,0.24961753957805777,0.13333241243109498,0.2625106448334334,0.029438642427736254,0.07031071436401662,0.09032849785489602,0.045879333218807494,0.13455696208979867,0.040307613948275846,0.00658035923238008,0.15462854277113494,0.017910072949860512,0.09417628122102756,0.028012198776676173,0.027614202392847478,0.00040318617591022306,0.06417507923500984,0.006484516673567783,0.027352700350357754,0.005516829097585643,0.023694256278819225,0.013296023323507083,0.03945659993237765,0.05302518417680226,0.14590849837089032
16,0.46318628489994396,0.4609380192135545,0.1703620826740261,0.145703818657701,0.16389570634601178,0.34898207050778324,0.40433006642836183,0.4372186795390875,0.3248991896381066,0.47934405302256383,0.32990321515441534,0.4541559431201721,0.48047884986575623,0.44407708625005027,0.4770916468784669,0.15660939292252435,0.3391158238375886,0.27835763258498997,0.45175704342510875,0.442634250332753,0.3203559999868364,0.4369042476621578,0.16859120873556854,0.450861653264423,0.45090287278842434,0.029333132742164657,0.11007884007155945,0.031681847695214246,-0.014088734871251427,0.1207548247381618,0.039156818495212124,0.07140022737180299,0.4695447761269592,0.3886476680402055,0.44052113855785363,0.4233653437291485,0.35109072086125365,0.49237958159944595,0.3683984094929055,0.44450437311354735,0.19147741574424576,0.024344386583544597,0.1305970372502827,0.042590164695820144,0.03991977296933048,0.03877022581744984,0.05941262099321186,0.04426051760066924,0.042590165732973924,0.04426052116336955,0.3622627982277457,0.25007713044031415,0.27264659649908074,0.332353925207432,0.18595008437234783,0.39284571164264737,0.2152068933229858,0.36581038355739776,0.05967136445758771,0.15020653524738267,0.23257667627785872,0.3251766315745571,0.30521240866486293,0.08166642525044003,0.4355718304965895,0.3699112617958083,-0.0035288087557604217,0.03704915798274476,0.10212614621226887,0.2952827414579131,0.23283788454883791,0.11942644607829284,0.26473502007049265,0.0053266003242871075,0.04989196526080609,0.08650388135619547,0.03498604952494295,0.11325287590747107,0.05370038303993741,-0.0037886458442282223,0.1529341136383857,0.028810906953274498,0.09131860065883969,0.03841305332793241,0.036190917946249734,-0.010610499943591641,0.059622454795304765,-0.0032270593237208023,0.030479703250695676,0.0059613529142913185,0.022353488115280422,0.0017611278162243031,0.0008041830662432691,0.0672052791616198,0.14229501316093301
17,0.47016127901754695,0.4697173642594801,0.17871971403285491,0.15987008981465606,0.17420067520200194,0.34355153444781245,0.38774049095155994,0.423923044767802,0.30937068385064503,0.47469356257832124,0.3363337964603584,0.4481510241804898,0.4752157117186396,0.44299886253890475,0.47776199713479833,0.16897337041792698,0.3488714373996649,0.2793384894851383,0.4611728235633887,0.4512339067357563,0.33083515467097896,0.44389120863746956,0.18272419246173494,0.4593687483674981,0.44899022975985164,0.027600678583671805,0.12024424364525212,0.034258199383928045,-0.007020697657924715,0.12589772512866929,0.03520576673959564,0.1114776420204122,0.47822883034849956,0.3946062412824173,0.41791180368095343,0.415879052801205,0.3429403200922911,0.49639288335821474,0.37009396033826136,0.43577923898150933,0.18395082050492242,0.03435502607192333,0.12920119960212878,0.05157297948116559,0.035668036814027575,0.03464780329568593,0.06985544488971954,0.04467582061222852,0.05157297958837846,0.044675825274581346,0.3722800403008761,0.24134304720584077,0.2695272235009458,0.3131484895504614,0.16990191407397254,0.386868058977068,0.21029462642043212,0.3637685200593578,0.04857862269352005,0.1757762585613167,0.24206648560623567,0.3213316938103735,0.31013609014862764,0.08895261682624159,0.4484938270513779,0.3731009308339023,0.02031593698981367,0.05715319509314393,0.12041286467333454,0.2910383204961333,0.21318663136426816,0.13075069011105409,0.26702507473510684,0.017895515718328623,0.04762306086887414,0.08489510147991912,0.023091079489541654,0.09613621211548544,0.02458106080069524,-0.0015748797815229344,0.14287844267376446,0.03647754144759463,0.08277379040048116,0.050444307767279435,0.026118283557387014,-0.00972135613393742,0.07691121355300543,0.0017695108425122153,0.0416087752415055,0.0011250364648715432,0.016139084182777885,0.009087888516936201,0.038496032745279365,0.06561614154723142,0.14016263973996737
18,0.4686933264054169,0.4661365844673463,0.17297071109012302,0.15210356063881983,0.16377862800477408,0.33633327299693266,0.394539425518496,0.43186945439455987,0.32191871510728354,0.4772492839829604,0.31809991940413146,0.451117884340305,0.47794448225679703,0.4379842256746881,0.4722417346835693,0.1523657096468202,0.3434951990659164,0.26526575746863656,0.4566899211718775,0.44688333719850126,0.33060868236782537,0.444602206525616,0.17484728081802378,0.45348472072409923,0.4530048807425353,0.028495580438106946,0.09694570281404673,0.045013135088835796,-0.002629883234789545,0.10908192646762709,0.03457009551609423,0.09749611454520607,0.47409990004619706,0.38539142532391285,0.4343704635075915,0.4207218239038252,0.35511795992255685,0.4992944892920704,0.3564442372795549,0.44254782358314465,0.19171391846304003,0.02688658991216168,0.13400639172969744,0.057496113055499794,0.038074646318976446,0.028952672499484886,0.05328124868469477,0.03695976574594926,0.0574961140092858,0.03695977510047908,0.36624401402207923,0.22944536773634364,0.2718025494522814,0.3194541878798837,0.18578262175115512,0.38900650513808704,0.19376294442273295,0.3631619880920415,0.029592980281802274,0.1641824051502715,0.23192567327740338,0.28825926704347926,0.3071213176369692,0.0926049093046563,0.44674969277872445,0.3718366562205895,0.025753771054652493,0.06225658775235935,0.10965681512392388,0.2870433191586161,0.21190341574908758,0.1349281834098191,0.2645978192432502,0.024022902534678557,0.047825216286454586,0.09917660461725936,0.03474231755678796,0.12048320805269618,0.010146342065515436,0.004234683468613365,0.15413845984289531,0.02725860125344896,0.11093530859909552,0.06526396878082048,0.0426365892158378,-0.017159462762257008,0.06862043046224844,0.005237267687731595,0.04035609692068393,0.0016972538202156596,0.026615124193210073,0.009205388285103512,0.03823988326970329,0.05624642784676302,0.14515297196844323
19,0.4635578588393783,0.4599753351430279,0.18754408964155045,0.16290789959219462,0.18230095019890902,0.33557741556081694,0.40396881846056726,0.42845413933569043,0.32596203107539307,0.4766425364264896,0.3257237586495142,0.4520904952447962,0.48348784485448354,0.45268000641264367,0.475030835200062,0.1365073910088357,0.3373773843462183,0.26452659950876,0.45442523637688226,0.44215884195593713,0.32153636213504266,0.437020186847717,0.18915730356563587,0.45077660458924806,0.4542750948948189,0.026296586136304194,0.10267146927153513,0.027222990336401968,-0.004488213909036589,0.11037951339568261,0.03190899556014749,0.08310434744035285,0.4705701078129123,0.38210430412630686,0.4427259287027057,0.4149228439465844,0.36063649129474573,0.498894927595971,0.37062230565327625,0.4456865115439322,0.18942915940250346,0.045016580644452645,0.13346877509067842,0.02493531628382687,0.028710190999596933,0.04328641372499479,0.040952688436412074,0.07052566202075061,0.024935315678098875,0.0705255399859548,0.36474379791790834,0.2220332234498866,0.28377446648524274,0.3229867271257668,0.1844556718437201,0.3862389366729373,0.19374006272568764,0.36608995231115893,0.059395575749147576,0.1550638778357197,0.2167450180250101,0.28090349727824004,0.29165688825019126,0.08963179547652571,0.45150366488628835,0.36976783722743384,0.019034393412946604,0.04656342316784967,0.08690451911161987,0.28938076758373005,0.23016497444872408,0.12555673621989674,0.2616341377654691,0.01953680080619136,0.054595783110989275,0.06270029670089554,0.03880089017502767,0.0993771528074484,0.019593475454742472,-0.004701377365439418,0.14959463354698804,0.037313760685936045,0.09582122058141672,0.03455508127881413,0.02716383382661343,-0.006851011500482518,0.05627923148951444,-0.0066532541041159,0.018636011215037312,0.007647418662257446,0.010337943018868343,0.022453170432169288,0.02526572748771878,0.08916769695038693,0.14269167083310538
20,0.4698218360288836,0.47057288278367765,0.17701981848088716,0.1520763229850497,0.16114884399517274,0.3380703106097854,0.39704940828759383,0.4309421708958549,0.3249682060994954,0.4748407686881125,0.3173353589564466,0.44286893483746037,0.4764995933235838,0.45475938101853364,0.4823520168474814,0.15777917952081097,0.3449920594310185,0.2821799860030487,0.4662162917428259,0.45552230709676095,0.333440741597811,0.44857045319881345,0.18589872535886592,0.46230762488515476,0.44778330528244414,0.05162518274026019,0.11471825706792702,0.025992944774529604,-0.0008582067615535361,0.12164407660711835,0.03464042809175439,0.09376826600606246,0.47813364953155996,0.3903611242565861,0.4330329127621813,0.42399179438254186,0.36165806853697624,0.4954148389659386,0.3527461176601757,0.4372160648679809,0.18436367548383972,0.04399735070253713,0.13959026918800246,0.04329904360114494,0.044086746787481236,0.04324764589543472,0.04480804912361987,0.03639170951898997,0.043299044208605426,0.036391718578724294,0.3686945399695582,0.2389381752607652,0.272808705220871,0.3244790292803744,0.1858359625565728,0.38752733403908346,0.1968844075031876,0.35560699260816786,0.07044770910234023,0.17293324372451727,0.23972846835651038,0.2883043193134662,0.317060416668345,0.08530828092648368,0.4470447641599079,0.36750955991640455,0.028131358488430104,0.04904090170147329,0.0854119558422439,0.2997581036735089,0.24012711146422522,0.14055274394946704,0.25186199825963257,0.04199651495786519,0.05772740870061923,0.07312507372019747,0.03221227583948788,0.11183559426496437,0.03791522317278028,0.0016877772743789175,0.16188924984759484,0.03434427336115808,0.10257334568390901,0.04796058350825485,0.04268049510729408,-0.015347871788652552,0.05361832569686671,0.0009298539111622034,0.03027825370013992,0.007916447894207462,-0.0029647159949290035,0.008497346324545777,0.03673508786742303,0.05396891692514185,0.14849720260577237
21,0.46676288813977523,0.466424119148909,0.17448283977069923,0.15714985830792078,0.16655071183003942,0.3330018714485444,0.4011161257395871,0.43586263915626483,0.31262529506063647,0.4797385898559917,0.33252036369920973,0.44929146444686396,0.47907328904508023,0.4374649321883129,0.4730732426716808,0.15846915834259928,0.3403798734250986,0.2532081118432996,0.45970874211820045,0.4460073636980414,0.32375795589946643,0.4380192540851811,0.18325550744015343,0.4534683258105094,0.450972257175904,0.016614256777637393,0.10530188554891048,0.016426790488731694,-0.002939154260070633,0.11212869997138362,0.01952387975719774,0.1010356616839809,0.4745161837366115,0.3807093979084262,0.4340832339040261,0.4192893972055625,0.33816794113210547,0.4996901681860841,0.37940866931961975,0.44312524572955386,0.19354460751592656,0.01752800100899486,0.13962024106055682,0.04521244001133482,0.039019869530482636,0.03929818408830073,0.05720315043755209,0.06555917102001313,0.0452124395053711,0.06555917895388139,0.3659540276365504,0.22448540795496294,0.2827177722029263,0.33032078622794325,0.18022559165506474,0.3952378785424719,0.20164286296019923,0.36641750141975316,0.054840510632564475,0.16391312503154398,0.22980910857738832,0.30928843779009985,0.3076842605412496,0.09092553589545405,0.4422414958196044,0.37404206105369864,0.03105442206848729,0.035752549896075736,0.08916649333153721,0.2924836576928125,0.2318404116258589,0.1440259288467769,0.2512328765377554,0.012157748450555873,0.03235127284652858,0.07491092792903449,0.022190660552695283,0.10107016316551601,0.0038986024948684753,-0.005349318850781055,0.155049361853557,0.021532501546240094,0.08508245930782006,0.045038993844040524,0.041112193557965464,-0.017123508389467718,0.06515533788317632,-0.005019773882938941,0.03450385097246576,0.011039124226866615,-0.0034822702865594237,0.013342436472073959,0.050015190835891246,0.0881904231212701,0.15071954880533303
22,0.46945827135639323,0.47093415816001527,0.17965091350991746,0.15788729360592255,0.17767577518043387,0.3318952851690891,0.3990468892356325,0.43307442063596957,0.33647240332305084,0.47557930911999463,0.322264260961618,0.45202917142327187,0.4756942547361982,0.43899601915854397,0.47321992115314415,0.15751038395064898,0.3521535522086784,0.2728245201392817,0.4662438002792942,0.4534373388790628,0.33211483066903785,0.44548784419810916,0.1806390044215409,0.4604376671297255,0.4491503373349158,0.02584310804535841,0.11949125573029498,0.04331878539242311,-0.000332684815777248,0.13072583098780946,0.03893244868606717,0.10977881264273309,0.479959831650456,0.38822618398119574,0.43900414376001695,0.4177575385360149,0.35703468051706183,0.4959316448539192,0.36607499581729175,0.44021637668640345,0.21220802248639778,0.04921186965443169,0.14025451468484382,0.03777987934632727,0.014666122281681121,0.040900236455673325,0.06127389953182773,0.054439979778769444,0.037833234784892734,0.054439988210686234,0.3705503219041362,0.2227502297582506,0.2763221063316854,0.31991742570813636,0.2057407631745042,0.385806179914326,0.20037238932994328,0.3597769368702105,0.04316660824254801,0.1552838833567828,0.22339853493849496,0.3221733482052967,0.2927479839335562,0.08358040444012942,0.4443751650442364,0.3702787476782432,0.039186624530783816,0.05324906049191008,0.10720457525748271,0.3024676153942547,0.22147328430227506,0.1565300260873967,0.2573812841763873,0.029358928816616062,0.03574255350369757,0.08508531250997717,0.034849466001308296,0.11340497299362186,0.025230267937182464,0.008677523719530867,0.1665031798357775,0.046929879747723245,0.12366506075350824,0.04024364275260032,0.009784069848476495,-0.010825691415054878,0.06281186573089027,0.007662681943816971,0.023342559744916662,0.004190303503765248,0.01518356799207261,0.013709578978753198,0.050149038905578695,0.0712788147924924,0.15262019485674086
23,0.46335704259645955,0.46118587213639356,0.17703723846313682,0.1420217833118346,0.17408377614063453,0.3300528086048588,0.3996685261169003,0.4381838859398413,0.3399599244616176,0.47513539339434474,0.32266440310227845,0.4446107267808877,0.4690506638972996,0.4471846954115841,0.47667805831061605,0.1707074552638211,0.3320147429827093,0.2626939840921416,0.4528762433694543,0.4417653848234256,0.31881930042334944,0.43657263946341407,0.17959988500029486,0.44983811852451544,0.44081126689759104,0.01710670747842473,0.10903200057020267,0.046310029385309495,0.013967835531848327,0.12147312295584214,0.03723956078223413,0.09658454289672687,0.47104860759680767,0.37674145121140645,0.4355054919839624,0.42588324226159624,0.3702418405689979,0.4980091653017093,0.37075064008143727,0.4382901841451386,0.19346354126566334,0.024890845163256316,0.1368926982777034,0.030966850758149533,0.03698411548561582,0.0555771852747174,0.039109705785778374,0.055229941083959795,0.030966850687992792,0.05522993936881877,0.3642204631308696,0.22639529374946507,0.277027270313339,0.32670370593954595,0.20434913838865448,0.3870534647358448,0.18921716170259126,0.3551836434976076,0.05582035215835066,0.17914741300566214,0.2391226724661149,0.30610407394592476,0.30286214056517974,0.07839982550241154,0.4438466610080008,0.3685642732539014,0.0303142358040614,0.04420304225663643,0.09588929958043639,0.30092561614803126,0.220324035045703,0.15341780904317914,0.25049609252950766,0.018296740017073404,0.047934622325289486,0.09227417642498956,0.039000477272332766,0.11566283979460146,0.04725636804798242,-0.023355085602293144,0.1552627171437864,0.022972380327051425,0.10282005474355034,0.02640814356805416,0.03941473688032618,-0.017510590208986033,0.04589090106334113,-0.022993442339326205,0.020605392103976897,-0.010989723310821277,0.024485525056085686,-0.004219513131173137,0.03963272484331674,0.07330606256259253,0.14754605879564514
24,0.4666786170060375,0.46055899459784816,0.1863335724233063,0.16053556379057896,0.17265709387366548,0.3297011197454521,0.3960920503238648,0.426235081168795,0.32796739925022544,0.47329359745195126,0.32755145921274603,0.4532431606534724,0.47816156583356273,0.44296982346360764,0.47857624939907883,0.16200732393257702,0.3442061288199344,0.2695649301471993,0.45034120337977,0.44048507908128354,0.32881469073128994,0.44030993992515216,0.1915127056079669,0.44739581033966797,0.4512237588249104,0.0383096815858504,0.11921777641668813,0.02816709762013184,-0.012243452796588235,0.118815021681475,0.03561858934793744,0.10427428311075587,0.4679905264471624,0.388939892623989,0.4267030807850145,0.41351486117747255,0.36976349755535126,0.49298364582272514,0.375158727939132,0.44760874659975675,0.20302980077876084,0.015471134313877906,0.14916625148181348,0.03331548402399629,0.05014834326817483,0.056577736256723916,0.07042639008496314,0.04837908875059148,0.03331548458054359,0.04837909527275265,0.3697542188592412,0.2202310663113179,0.27563450314282606,0.31691967740975924,0.19453225198973167,0.3830082748368721,0.20921709305691735,0.3634303872203644,0.04512460817617263,0.16314638234437942,0.2265841229421552,0.3226496742360111,0.3016952734655405,0.08761609736446373,0.4454474319888609,0.3686963924629811,0.020385312972643673,0.04512968623871097,0.09070043239798342,0.296456254559809,0.24493465918819843,0.11986016692188096,0.2509713785094333,0.005336253678418362,0.031195903268339056,0.06721771705609983,0.04058446256901723,0.12246635764817787,0.029861939853751445,-0.015771483114082163,0.1631945278943706,0.010548661992513612,0.10588562241196502,0.027971456793622312,0.0428028605960456,-0.004723150072091078,0.07355203799795318,-0.016153517753743372,0.036499400706123994,0.017306121258329858,-0.0012895487779976365,0.009323276397684434,0.0401898733531343,0.06004915190075912,0.1570004758152041
25,0.46615819917160284,0.46315901003513404,0.17680725736354788,0.16197850018789903,0.17625233185691283,0.33854894035210137,0.4009465256942443,0.4336970451967634,0.33149294437663895,0.47848365337079735,0.31990086414265795,0.4468746175009291,0.47554079538501687,0.45025834232397044,0.4780835161918957,0.14518344997319943,0.34127103501504674,0.2708753829001225,0.46042878128675313,0.4465297657808306,0.33211889571845815,0.442439643857854,0.17860866663849795,0.4536416738853935,0.44902164793392685,0.010367680382810794,0.08909526750981624,0.031058242724090607,0.009470275853078912,0.1062248872764372,0.03644854752166879,0.09017860344539419,0.47097057602965653,0.3880419904363891,0.4293018007811113,0.42107529128441146,0.3479178403993104,0.5029942925181101,0.36775148805851154,0.43852790937024794,0.18022059056829665,0.01724336248446029,0.13682140686614522,0.05026323768094496,0.028429764878426328,0.041898036578433336,0.05203041316831713,0.02164395030886353,0.05026323733228818,0.0216439653029858,0.37038022686478717,0.23602554591513625,0.28427447751426255,0.33251974895589703,0.19336550528285854,0.3897480184640687,0.19160498471106818,0.36198430839777607,0.03572307655138461,0.1446240205084698,0.2152519947261238,0.2891326748741712,0.2912535359985619,0.08165635859962952,0.43770350133428715,0.3684804579221896,0.034361754769948454,0.056531437516434094,0.09440209490641302,0.2858046084712776,0.2323098081193029,0.13789674568208046,0.2568830510661518,0.023266947333878484,0.07191084639861134,0.09755284395861695,0.00877537000329919,0.11563098847852749,0.016798757106755338,-0.0075606006175845215,0.14581726740407777,0.02270654126583542,0.08964126801689164,0.05295856311775422,0.01926926177476099,-0.014467672485542244,0.05616608281010887,-0.007422485050736221,0.03781514622079544,0.004716587097782338,0.01917921895792047,0.007458948914185572,0.05226221302669002,0.043680432525114256,0.14564195953788545
26,0.4684376145044326,0.464756881620937,0.18812848383389505,0.14496784332254245,0.1702640338305656,0.33243950532752714,0.39682018623215165,0.42659306181448614,0.3289945571610593,0.4725625323367447,0.3269201817583062,0.44573691305414104,0.47343031313829037,0.43663440268549053,0.4719619090835738,0.15826313989995314,0.34905437222113717,0.2766191681927193,0.45964901332278457,0.4491249907610727,0.33161588244991763,0.4430071324517327,0.19040811442607636,0.4564379729795892,0.4415990073134745,0.033483680042923895,0.11462638698197117,0.05215138674147101,-0.0009689995804676178,0.11877548098307622,0.02278827482729236,0.10049175613109863,0.4724219746330759,0.38421295220625074,0.4335102716615265,0.4143416667000862,0.3557051414213532,0.49386220496569433,0.3665754778920954,0.43693480302284393,0.18839116164370065,0.017907894186271398,0.13542286152067,0.03156655039491694,0.029061587472104283,0.04548278497008652,0.04664411711070841,0.054165612638851494,0.03156655052939618,0.054165616700107444,0.3719100664215065,0.2265288519315016,0.26953612316091363,0.32020913955422214,0.18614673120262082,0.38045662898715077,0.2040212697349927,0.35341112792508694,0.04695847536488944,0.16854782857063846,0.23303629289318706,0.30540238433757005,0.3049730668762044,0.08735291243089113,0.44512537807100944,0.3692047604663145,0.03850943640753318,0.04584297226558198,0.10369521346435061,0.3028048161164378,0.2339517081475957,0.133941455191982,0.2701734995789732,0.010991114712067816,0.0564595889997916,0.08921720297371988,0.025216028395108246,0.10561935889275284,-0.00448399632574441,0.020782256149081645,0.15909803467133896,0.01567442908656446,0.09551419621297637,0.02138729554597803,0.023246734100138684,-0.0013372381155466718,0.05135064616713158,0.020439938615031725,0.033406756892125244,0.011930638797769146,0.003182474185324435,0.029306286933926364,0.039064737908196034,0.0683078745946544,0.1453623873212275
27,0.4656323481132754,0.4627199253632734,0.16978450649505222,0.14806045342283508,0.17709014719544364,0.3383811971455522,0.40350262908862106,0.4285959030546078,0.33865469702718287,0.474806551041569,0.32814204949842773,0.44750133731869973,0.4808841185148566,0.44380331069575557,0.47834935561767206,0.1626545733640742,0.35512237461156304,0.2624786807470278,0.45629940756459486,0.4444613777899414,0.32160781553222484,0.4390475884321604,0.174992401128082,0.4508775544000898,0.45482279810701737,0.04926113592840228,0.0955194592395048,0.06487651746184407,-0.018242439242275445,0.09640527509102118,0.037413797054450144,0.11541804977048002,0.47024523211637065,0.3996307694381845,0.4412628309494807,0.41795378942977346,0.36289937774779507,0.4926159121300554,0.3717573613488585,0.4428754817440649,0.18732817228470677,0.016837531356185775,0.13046242170758018,0.015908575665923533,0.004783021354326049,0.04656720680254976,0.043467262927506,0.05908320453962378,0.015908574813874265,0.05908321394077758,0.3617521462484602,0.22587121266880014,0.2827766362276657,0.3215274876376217,0.2032546984015945,0.38096091519749603,0.2000371999849152,0.3538750545006812,0.029979124423804886,0.1754730281939315,0.23548458350927853,0.33118200000982845,0.2998517536616692,0.08028599396532266,0.4434880828803133,0.37332019844071984,0.03535588223082721,0.056583494987859626,0.08883126087463625,0.28888746306433327,0.2226138107114008,0.13826455260339007,0.2694194604043393,0.014082914516451304,0.03979724006532672,0.09001022575730402,0.03398726818558478,0.10592840949869849,0.0216346582684655,-0.02151363201889321,0.14988854941295046,0.013508670948824075,0.10021487457934518,0.01016710833297808,0.004564784717814566,-0.011453484879624267,0.04065678575778812,-0.02280713811991647,0.017168813651547,0.025750458565102892,0.015400351468241442,-0.00411517458458429,0.04962224802733843,0.07376887104465568,0.14161330382842474
28,0.4713121244547161,0.4671922619998565,0.16948600750044582,0.1589157029343008,0.1706336287269433,0.33907341500827914,0.39836015276812786,0.4357531607293253,0.3251073517988914,0.4741829904585521,0.3270912873516316,0.446225284023632,0.47701046153313686,0.4429011464638031,0.4777490313962556,0.16044986770727487,0.33393942969995466,0.27048803974941205,0.46045092323272063,0.4493417728255335,0.3318057609051606,0.4458397492378182,0.17701608656278192,0.45658318482524257,0.44589629865392033,0.04641927012853601,0.12097356242741579,0.05987544159638267,-0.0044350050044490745,0.12731502135792913,0.03923110529519902,0.10962081183812183,0.4758278301958513,0.3965637523020188,0.4364084125266363,0.4282382888521982,0.3581528335066793,0.5058878346404241,0.36580068726784826,0.4441809687362096,0.19777080135453773,0.022024029941210735,0.1423891506233606,0.0473884166308347,0.04977863980058129,0.04008088804702118,0.05238630376672112,0.0545814453481445,0.04738841603562144,0.0545814520205041,0.37148503474946176,0.23672051371852076,0.2780702483065172,0.3202168304811272,0.18419291039335914,0.387634893743301,0.19458803355298226,0.35488462058760173,0.03052354788331057,0.15829415088800447,0.22918704727359626,0.3045217940078301,0.2908447737620871,0.08779148984619815,0.43616106103558744,0.3721357660320947,0.04181653884241889,0.04954232922565969,0.10293030531554742,0.2972764207110658,0.2245608388631248,0.1415464930848723,0.2698562550715416,0.02935349339231873,0.05955029129622615,0.0756832574428292,0.01757645552068056,0.13973720886187926,0.031880902088444844,0.0033294341009980056,0.16242998493283284,0.027746387268793096,0.09686234203394387,0.053283172255808496,0.04713701122181853,-0.010985845519125575,0.062389714888210254,0.003824867219315642,0.03761633671653781,-0.005740369319631093,0.007777638871495785,0.027656636097113493,0.044089838278078046,0.07048089029428693,0.15334804850683167
29,0.46948576685075705,0.4639284247175341,0.1774818531411418,0.15331805303408155,0.16293816239628361,0.32963824677739373,0.39737627074053244,0.44094730852645564,0.31539732136033594,0.4829249224949223,0.3249319681839847,0.44983221921214833,0.48105914560210655,0.44533849949662363,0.4767988272234704,0.15236155561157586,0.3387400032183973,0.27014877393490644,0.45807572192204493,0.4461757805662542,0.3293539471055435,0.4453849862083898,0.18383464944653533,0.45329589123476516,0.4531054707385131,0.03131408598670385,0.10811817419326818,0.043836559213429084,0.002975424899398077,0.1174062707098311,0.04960794913925468,0.10396229029596162,0.4721684330462721,0.3831678945230359,0.43475691316721043,0.42583744806360735,0.3468330925855464,0.504812063312284,0.3629338187475976,0.44368418409297916,0.18481113987283937,0.02018992897651701,0.13626566083777253,0.03132844573900986,0.028549400205692518,0.05022465402205234,0.024858547140765925,0.04475304610830586,0.03132844567814593,0.04475305486534781,0.3706448729219056,0.2219086655336562,0.2755326004067606,0.33531928234569036,0.1826921933232197,0.39204176073372043,0.19875570110473656,0.35643662417680655,0.039585465267515156,0.15159173469935955,0.22263454518473638,0.3070034178254498,0.29457118279304983,0.08172406539690814,0.4427350707531325,0.3691684362259433,0.026986541084017004,0.05582383847793367,0.09255553717084276,0.29110208890777467,0.23418072097772646,0.12966755873669628,0.25549081694367803,0.014332687632224382,0.05216531059092082,0.0674677463892741,0.021881694532334465,0.12396778187508427,0.023096547815253023,-0.01243312064883609,0.15638177724690666,0.01676298931889828,0.08293140064215523,0.02776295777269798,0.025650004371895005,0.0029076609035735904,0.03290581332350404,-0.012350361341349793,0.028520627368863665,-0.004724574153312014,0.010225918527466918,0.011008687650748696,0.027071584331292097,0.06864691675929406,0.14638290246086083
