,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.48586579629138266,0.478352390712786,0.1762340630627934,0.14606820979789015,0.1614341896899573,0.3490804345871291,0.4238209968196101,0.44465811919564235,0.34941771753446005,0.4887512908646698,0.3370560165350829,0.4834298743492528,0.5019723260270591,0.46023136465669306,0.4863910101996935,0.13719303409797273,0.32819364875343987,0.2672339075335554,0.47487736329370217,0.45989030772819406,0.35557596984299433,0.4611159378252726,0.18054577000301977,0.46349697374266297,0.4734790892898444,0.013699873959286688,0.09721350826924537,0.02473949648645999,-0.024241447215457936,0.102051502942207,0.06080713280031081,0.0946538401268148,0.48234005790136175,0.40971064456549516,0.45316143166825273,0.4282433144821764,0.37141688173520804,0.492045616442208,0.3807931226672086,0.4693440459808862,0.17938360166341857,0.041813610115695156,0.1559325423652322,0.09225975402464208,0.004551284470240544,0.10429861537747975,0.06658767687330866,0.060641190283423796,0.092259754317352,0.06064119027881782,0.3971908030955683,0.24562768964398576,0.30907767950722204,0.35353277941301553,0.22402849247204995,0.4094286192468371,0.2293944842585268,0.40524073369961594,0.07245061772172767,0.14252146384176234,0.21417053461360408,0.32289547676618824,0.3187200420299202,0.08230130904689491,0.4471158463798466,0.3672254680086953,0.045360041684529416,0.04423860936816985,0.10791467415857739,0.3040890388150191,0.2191185411026591,0.14777864068358104,0.2699615864257895,0.018978443474203188,0.05395265207629962,0.09658499142074269,0.050143706660612554,0.1603423153887707,0.06825791444866579,-0.06089850794832542,0.15016937365450356,0.05783740430935897,0.06346276682554389,0.09016137902643827,-0.003945452439685702,0.057201961671010396,0.07429837842366253,-0.06103815002835733,0.07356001620067745,-0.04053260287214364,-0.014080669370375581,-0.028052218767906253,0.05231228938051776,0.07365472002077611,0.16283758571655566
16,0.4938311125523575,0.4845084216404278,0.17270377566267522,0.13507675812393494,0.16760045512631877,0.354273533586933,0.4178831066171208,0.44653656183212176,0.3357423627563305,0.4842674638120476,0.3444410064284304,0.4886288445828359,0.4954672091809991,0.46171131138213056,0.49630174764044005,0.14064830273806808,0.32454025447502227,0.2698608252266092,0.4794947216451485,0.46550161515358957,0.3613173036241801,0.4689995127344895,0.17987575194028754,0.4711819821336491,0.4645430729017313,0.00391303556917009,0.1072091391855757,0.021693047071110236,-0.0041010564078220145,0.11327703998168415,0.05793079984640979,0.09286298705616297,0.4885756876998591,0.4145794751442321,0.45076130237368267,0.42800465187647074,0.3671110035523872,0.4953850922123975,0.3901074741508335,0.4717989451550814,0.17728677149034103,0.03244591858166198,0.15630946541100343,0.09371461798272662,0.03730363212489191,0.10786149786259389,0.07698014895233893,0.06066477805300144,0.09371461902256917,0.06066477831959181,0.40431798806413916,0.2524938981330967,0.30013989894728826,0.35193791943658304,0.21360176935677755,0.4088518960050013,0.23642746218035976,0.4122267281560079,0.062691008083088,0.14012307060919466,0.2197024573259487,0.36678512234228,0.3540548200910689,0.07717047746004523,0.4523998349980785,0.37277985527961394,0.03025740735583103,0.049184430606244244,0.11252237796984134,0.31518962675315343,0.24559888891949427,0.15392851510002128,0.27322869291598934,0.01457732203143495,0.07404219514061966,0.08013158168334733,0.06738499450976433,0.13085895911881648,0.0575380765719386,-0.040158042715285974,0.15550224661827447,0.04202770825807334,0.06755961951138077,0.08353466154471834,0.0317744695491385,0.05098587873025949,0.08396034921888136,-0.03729358888227863,0.08014876422580673,-0.01758419668640951,-0.016234672297134416,-0.009415859282634395,0.03141007478262051,0.06947271356616688,0.16134236470879712
17,0.48917800583351245,0.4767754645726181,0.1774163934806837,0.14107041141920013,0.15993111876226293,0.3635072271530632,0.42026627838711916,0.45314991038240165,0.3401459679739388,0.4869331642221425,0.3417743400071779,0.48874589055818424,0.5057379748685148,0.4604137960116921,0.4948935908559323,0.13151512444231836,0.31584481795738645,0.2607223957496826,0.47308629864003204,0.45734764170444187,0.357120841746776,0.46264545355498904,0.1811299315233416,0.46508387892963376,0.47789795336036606,0.03572432599246501,0.10629470475501085,0.029994459598524505,-0.011735518687229912,0.1130383823057984,0.05788054659054022,0.09711814242301978,0.482252275405262,0.423547172976009,0.4529089422272448,0.43707082416661197,0.3770481854606152,0.5052977138820046,0.3819288491881104,0.4699797347351382,0.1867510568699281,0.048743224614728124,0.1544944764538221,0.10283969130483198,0.014082594770580256,0.09170418188829464,0.08056017598074927,0.061109092382038085,0.10283969136569485,0.060918431030278476,0.4027955581383922,0.2537251050578885,0.299825528171661,0.35208844567475245,0.20200949039624505,0.4024737542054102,0.2253998669669534,0.4086845185357341,0.07547949949919042,0.13419368744313423,0.20202903840587677,0.34595665304650286,0.3213962535010454,0.0857103450285962,0.4518052607287465,0.3680293445346979,0.05103284882991159,0.04640528589541147,0.1135706612460047,0.3118555664089531,0.2230457664871146,0.16288580729651791,0.27845912356594543,0.024035001164256668,0.04350578237766392,0.06951196610901912,0.04828048637326459,0.13968370228436308,0.03608409674707389,-0.02686317388620418,0.14848007858583934,0.05836612666381073,0.08710097020510073,0.10794869757839402,0.008039855201160625,0.042295549772975366,0.08736936107405552,-0.02869779576387515,0.08302430465566545,-0.04055920985624557,-0.014167180068433264,-0.016504478994813106,0.05649664183410012,0.07413627181728762,0.1623105714755393
18,0.48808010585570966,0.48037929369917426,0.17547968823288712,0.13088497308305674,0.15597042380738257,0.3669993714794905,0.42102734867570957,0.45041313641211816,0.35011891042700993,0.49725971777350114,0.3479952826543333,0.4923516520268124,0.5027054619774646,0.4519618629981881,0.48294715917392733,0.130697138234703,0.33379864569993084,0.24762628730120329,0.47904855042745786,0.46492190878104994,0.36875149681261554,0.4672390459595781,0.18281810789178982,0.4672373428530756,0.4786089361897377,-0.0004978343914649401,0.09991720041253957,0.01962185265518061,0.014969558032634308,0.11461942248290098,0.04611259314253905,0.08903983169198065,0.48442746684477556,0.42130392702747116,0.4517404016435004,0.4314986872938495,0.3792462820324822,0.505386960923708,0.3852877698798837,0.47543858077478707,0.1912565035117773,0.018260096733490817,0.15550989664666864,0.10606939215445287,0.005873075998221193,0.09732767145531403,0.08485215240667833,0.07665915057580118,0.10606939283086853,0.07665915062962671,0.40318269310472143,0.2588675762269826,0.31468550480001817,0.3514955181992022,0.21878024908109156,0.40823953073936387,0.2284796849349249,0.4132000635609855,0.05289753981154926,0.14327669314691324,0.20335210411257035,0.3180602348820993,0.29793910618232555,0.07684795607250115,0.4518483131442731,0.3711768329110485,0.0203459378520387,0.028423612897053495,0.0912379383733346,0.30451929809413425,0.23697353232232965,0.13848452871323622,0.2708982503378135,0.009919474108924322,0.04024971043110301,0.08763846201008386,0.05541124354698652,0.14728498113298638,0.023594354172560922,-0.026003334701803677,0.14087061899843997,0.03007318779920702,0.09165119945714421,0.09955729084284481,0.0023859901090811458,0.03471504851464584,0.08679999464859432,-0.025010997198161373,0.09312146659006755,-0.026549863573152234,0.0035862455827039745,-0.00013468992328016766,0.032746763196611864,0.0908102058014431,0.16382549989619505
19,0.48600675489686407,0.475255246070892,0.16900530782623252,0.13668923040174324,0.16232655822072015,0.35702406699724754,0.4215764109060315,0.4478320101692973,0.3528354021994423,0.4807881214179847,0.33006437445590275,0.4898472203086387,0.49782671144834223,0.46574792683309074,0.490187860328737,0.13093978660309225,0.3276484602076757,0.25821427993174556,0.47285699770615475,0.45625912320616857,0.3555848578087644,0.460485209728021,0.17690491056473737,0.46203077860671393,0.4730237357419442,0.01405392758525417,0.11472028882930145,0.03449322500089638,0.005276743031106758,0.12481024825310129,0.04990776099674546,0.08880898049991559,0.4808568667719952,0.41162154998254086,0.45522153480312366,0.4295819403023543,0.3808650924812725,0.4927008379948274,0.3774651737253914,0.4760590732195984,0.18266145043760518,0.0748153702351711,0.14581055058983078,0.11257572847961286,0.02541552661634198,0.0891969281760656,0.07956702688307106,0.0597455429808025,0.1125757283188543,0.05974554309251279,0.3956673349665979,0.2525309356324067,0.30390987685731735,0.3470091681080678,0.2234431389499992,0.3957229701248632,0.22054678537253078,0.4149602792772706,0.07124030932131263,0.12448448843577711,0.20362213297247778,0.35794832594539505,0.34026859952295857,0.07936044788674919,0.4541372461077911,0.36804540617733505,0.03871059106523907,0.016577259835004285,0.10565705313953795,0.30940825882056144,0.24311384323077817,0.14122199790933074,0.26988449970101824,-0.009211268527907036,0.04509846240545129,0.08846546724675042,0.04887811742176631,0.1393243434970804,0.046059976218608786,-0.03909027072717535,0.13660206941460093,0.07565828134084882,0.08764737329442882,0.09649250419180525,0.022625491275042618,0.03161958442882653,0.08133107387854663,-0.03567226604324622,0.09694608353496321,-0.04819785452931468,-0.03185604564050304,-0.020634537460496104,0.037450412710831486,0.0769231531402023,0.15512446023708346
20,0.4816454629904959,0.47535095954749235,0.1615341616283829,0.12916556780576652,0.14645722856907964,0.3693774458412598,0.4268043576005615,0.45421943423440025,0.36142558317518236,0.4918154605685959,0.32826928116622184,0.4908361367517215,0.5001846699095782,0.4541942234336624,0.4883947453513004,0.1136235609054607,0.3216131146234797,0.25661225999609755,0.4746839488119831,0.45852734537461737,0.3521508277842585,0.4591856914921657,0.16562121801733073,0.4641902387245685,0.4726847390701671,0.029083091822028884,0.1043895620264101,0.03306757731956808,0.012215518233375916,0.11285703824521069,0.0599559407610542,0.10534866310044004,0.4799214501937414,0.4239322096714918,0.45977036353471884,0.43372361279847527,0.38926108865678666,0.5037345271909243,0.3721063413960627,0.4701361097871937,0.1924114124394853,0.0484097717364908,0.16934683464922426,0.08853028121956398,0.018881613969455764,0.11156119838359645,0.07916341769254431,0.05672370638998374,0.08853028092867755,0.05672370331391591,0.3887263925748909,0.26051855060527823,0.32339021294230874,0.3539211304979117,0.23936599086338511,0.4101430608064658,0.23287196386313372,0.41272363567394,0.07877277341110026,0.12890229860121044,0.20354758229603903,0.3025256940969604,0.2825591647818186,0.09606532350576441,0.4517855540347561,0.36047081544426074,0.05193986393972502,0.039843896518456615,0.10042773040114973,0.30857587041568635,0.2256298790430291,0.1283299930537032,0.26429627825989344,0.00790301130965704,0.0492074467912735,0.0754458719928873,0.055810990519369476,0.1397404964511185,0.039892740523446456,-0.04708722725400325,0.15443549785880906,0.05465951973896673,0.09567505770680636,0.0896310168146319,0.008380302916207323,0.055218939769910366,0.09079659019801319,-0.04468610562449,0.07442555775365291,-0.011225621064562624,-0.035465989188921694,-0.026392735351405103,0.06620210382928592,0.07288123009719841,0.17753942645815982
21,0.488630199899389,0.4769874233508687,0.17683469166243204,0.12251286596024598,0.15178054328441806,0.3449272353718779,0.4272130913422218,0.45262676120175427,0.3407453891747451,0.4904307914666739,0.34265512952796545,0.49264128796099693,0.4943759620221112,0.4561332733827797,0.48846665431965924,0.1260871248380582,0.32820225384889906,0.26002745571059144,0.4772567116722422,0.4613153549170213,0.3541536835635924,0.4656453167870743,0.17936745074495278,0.46768017170841,0.46601970598193204,0.01777333220288889,0.1219251967090544,0.037017478865127205,0.015706192180374133,0.13409843486202944,0.052865928474312464,0.10440006587194493,0.48366364950783786,0.3982031958417384,0.4611042404436162,0.4293427627868447,0.37306510793316705,0.5021248100794602,0.3871777680245119,0.4725075111407484,0.1760990548967005,0.041828894158832404,0.14818041555882489,0.1073640291763767,0.05229891350533836,0.07718101829209084,0.08471721840777334,0.050723264342291616,0.10736402956459755,0.05072326219788707,0.39251119317231226,0.24066377187930174,0.3237384167630629,0.3566490877641082,0.20077985122613826,0.41308363660006586,0.23427613773672332,0.41203517141159335,0.06408645331630769,0.14821313299993383,0.21228919680056538,0.3462794225471462,0.32893404367281615,0.09934457794141426,0.45390955576052294,0.3653818733296043,0.052829326390225355,0.03791628498740969,0.11574264701265437,0.3143749471870394,0.24196599739968044,0.1452227263994165,0.2699328956643002,0.007328316879019298,0.040142225865821494,0.09540881477471269,0.04200062266007457,0.14227966740740366,0.05460089076152232,-0.0429499372328627,0.13781424180882032,0.05030994182940104,0.07493381102186338,0.10135340902015653,0.05383628455994311,0.025449991089942944,0.08861278522673606,-0.042588918990365376,0.08831114974484623,-0.0233507165184218,0.0073352678813136335,-0.021280529740039907,0.05450198818771655,0.06993116220357762,0.15535773445696138
22,0.486877755247912,0.4708917596825204,0.17582876337721676,0.15461860967116134,0.18808424026184067,0.3532772101662152,0.4221730872324385,0.45387372693078354,0.34677614981828186,0.4904364414933252,0.339470400791307,0.4902581540884038,0.5008218728254294,0.45599931185998627,0.48707711181463254,0.13051896321109682,0.3267544345993341,0.24944817004617428,0.47048075213358,0.4511785015722906,0.3564907998744296,0.46104627122258396,0.18242856001558927,0.4570012556893858,0.4724525525103668,0.014561168229143629,0.09897978629466085,0.03370280236300853,7.683815583879608e-06,0.1071409391977713,0.04860065872657217,0.09762016847108258,0.4767270898255706,0.4043326964294788,0.45733783167333314,0.42447749107342914,0.3783616232821405,0.49822508041443203,0.3824581914319876,0.47468136820849877,0.17512643110197693,0.03987310382682276,0.1451362693598807,0.09789882006238254,0.01887469383657183,0.0917978248234453,0.0952338602711702,0.06291872120634005,0.09794836846551969,0.06291872201445003,0.3980747939182099,0.24404673630606807,0.3156915710398546,0.35787215126954336,0.22741806757378125,0.40923505211315936,0.23953864868250688,0.4125512274937558,0.07003852519780872,0.14618436901906015,0.20840732767853348,0.32889382142025614,0.3119629337906907,0.07954385767185326,0.4497557161915276,0.3618169143404027,0.04966694837955287,0.052237947709618184,0.11125665813463022,0.30229149021959634,0.23876244961140033,0.14136092669727265,0.2614030657214725,0.018501711136564694,0.040173369427468256,0.07658845874310993,0.030874272949247546,0.14650180988840592,0.021490116836996837,-0.028995622977966023,0.12712674535640725,0.0477143339165907,0.09095129841444448,0.09334274574861702,0.01693051714044338,0.03515721166618822,0.085990328797895,-0.02923339881834417,0.09100706248752495,-0.0602615121729456,-0.02853884983281133,-0.009116691757985065,0.05387388994578962,0.06668801006575893,0.1534772794686998
23,0.488468537120109,0.4811805637467635,0.16488882857179787,0.14761116758136686,0.1832819230034564,0.35744804365927824,0.4222357039292291,0.448138186470069,0.3298373855284022,0.48379637809292986,0.34104558481705144,0.4867589005624983,0.5012077874544074,0.4582698628673469,0.48654500937206335,0.10524322250149572,0.3308501423784037,0.2664324649089977,0.47771826974868337,0.4625800440222376,0.3515610546441622,0.4641331916119952,0.17528478169665998,0.46747708354611217,0.47469394225257183,0.03865364821401381,0.10056854782698904,0.037122357931810394,0.00664399202610467,0.10601299608501583,0.05245634116900611,0.07519593627902142,0.4853822619687037,0.41311059713775306,0.45824364952521796,0.4313318404730326,0.3635767343146821,0.4997202133920355,0.38407502771248225,0.4659180340838596,0.18908773534942583,0.031029400576382232,0.16706999928049682,0.12226395949894697,0.0242175543123679,0.10497823532810711,0.08792394579643881,0.05786482775804342,0.122263959180154,0.05786483092830184,0.39306882592681897,0.2622716989173269,0.30507900417446826,0.3474715730759667,0.19419637515719548,0.39847312011446767,0.2361321728650018,0.4110310568474691,0.08056536105562619,0.10807929698880173,0.19804669975470493,0.3622523843725153,0.34137641963973697,0.08590514670014666,0.4521967679956469,0.36233011089815553,0.011474343577189156,0.0390421977634852,0.12719861826205398,0.3017189635011325,0.20909526402325276,0.13760817753262897,0.26039499641149383,0.009078407932774812,0.05414075015353684,0.09442487173169338,0.04446724055488532,0.15121819333517236,0.04817660627402501,-0.028164251941933522,0.15921049484906213,0.04506707269252743,0.08182973613300445,0.11543073152684123,0.01665724393649794,0.06465160945443107,0.09385096906638801,-0.027339731731205363,0.10608609698301891,-0.03422335783668226,-0.024692495509437286,-0.01575931361114389,0.019162633058783195,0.07231909261185357,0.17463948391163572
24,0.4851206392453121,0.47373175965599174,0.16319310237709567,0.14975079668158048,0.16975967584750962,0.35335728891853013,0.4177105786666986,0.4472470126531578,0.355959874903811,0.482539199753488,0.3372908536998311,0.4881999894596782,0.49007572262997984,0.45969148480211347,0.4904752636124911,0.1102984596592183,0.33771302133174136,0.25700498217114837,0.46957228583541233,0.45636366627515135,0.35242284330586265,0.46078738870023345,0.17056203365885853,0.46055304540541087,0.46774434331329434,0.015597212872829513,0.09106465214764335,0.031480182774487234,0.02604037359521429,0.10626816984020478,0.048009707203339566,0.10944701373756456,0.4759607823719886,0.4090199666584842,0.45430654116478825,0.42160071122383797,0.36443204077301317,0.4924445559960657,0.3903399218640669,0.46912661422818785,0.16951402589260367,0.03436423019239148,0.1379422277520672,0.10904831605702649,0.0328278330460767,0.08749128954096701,0.08174813361746874,0.058496724687352786,0.10904831639646663,0.058496727303082356,0.39488898583142307,0.2440575299368004,0.30326998044938225,0.35439482579821785,0.22722720456806442,0.40451498246518164,0.2216352614322903,0.4096967913510904,0.06688591203966927,0.11671964000257251,0.196889825770288,0.31468443189497,0.2989659302028235,0.08601968499363917,0.4529883234852905,0.3652465318206855,0.0596671462618624,0.05342054980896921,0.11974990443412238,0.29246607593224766,0.2335593686560431,0.12586041965499242,0.2768849635979218,0.019498533150948592,0.06984544009650659,0.08637028473172374,0.044284370428593574,0.1566429444884491,0.03993272757875563,-0.050987747750646746,0.1485491404775865,0.049980685721080956,0.07215941283548874,0.09704751983753095,0.020376582768810426,0.03674638198877485,0.07935197401726155,-0.05242852036123368,0.09580924730538551,-0.022601812787656744,-0.005609177564297386,-0.03798301825371289,0.075063210564188,0.06656126252685239,0.1463399333064658
25,0.4951190240257098,0.483067362308879,0.1686855383159127,0.15265759004553528,0.16804693644057503,0.3542381633972035,0.4270318031318115,0.4546526011182509,0.3466452550209299,0.4910649911683555,0.3390197867496402,0.4906437047873084,0.4986044441141317,0.4663002954660012,0.49655744270379537,0.11011185680299355,0.3330209269089877,0.26298961880092586,0.48130457035689556,0.46729485077552724,0.36629601563489755,0.4709324266938082,0.17805913909609888,0.47129959064775423,0.47105422519086937,0.021435610692393366,0.10319044059747909,0.05255138363393111,0.01288869810169334,0.1193102926005736,0.06159567501833966,0.11245188693094749,0.4874447075720852,0.4088762336812564,0.456473429442868,0.4305094521357652,0.3695505911640212,0.4998303893882806,0.38561646403054406,0.473793064847902,0.15921436682914938,0.04242113370152793,0.1441102581797215,0.0984788456699424,0.028580833184453557,0.09355523413348993,0.08613455268089408,0.0722556414034958,0.09847884659243618,0.0722556438566765,0.4057455347542169,0.25158347330677244,0.31799650626248815,0.35708363867341303,0.21397236520680613,0.403103795293138,0.23009008614965581,0.4111208046770148,0.06249270104672838,0.12399466673023808,0.203537840034737,0.31744641758946957,0.3020774187108906,0.0744641872678712,0.4489695593920893,0.3698853911986831,0.0556517330577683,0.05064369234898285,0.10210955539742289,0.30582917248710156,0.2443239339289314,0.13599575949768963,0.26270431583800585,0.03304889178194356,0.05261433275376217,0.08755101056541911,0.04849695531580868,0.15422336153788443,0.02810837783748612,-0.04557618767718321,0.13607600179248927,0.050408698561008866,0.08028269467985653,0.1051196445834594,0.024760549541320166,0.04433607089591402,0.10062204704675423,-0.04719790358526571,0.08071032922301159,-0.02719497593085654,-0.014065662612946839,-0.036495702099839156,0.06165721555707368,0.07243022356713504,0.149355818374519
26,0.48411363856786066,0.4768785081820795,0.1871755360886784,0.13619626759670758,0.16945417861593512,0.35019382566532636,0.404618720686061,0.4519917401332237,0.3467467633039427,0.48522905330308297,0.33698454907270964,0.494400576779681,0.4941906103478983,0.4599990432502133,0.4928513860215036,0.11403957471412893,0.32897577446471776,0.2581970451960029,0.47026246812416744,0.4548592898526073,0.3483345576379136,0.4554519042339618,0.19209413258644273,0.46206003752067326,0.4679101817062313,0.008174491894921915,0.10426997402695938,0.039377474261205296,0.011664462883673371,0.12212095432372257,0.04870561564478718,0.10751281548691675,0.48148086618023683,0.39865075017182827,0.4328984722103998,0.43342408184346654,0.359068659809198,0.498069527038122,0.38260289783346435,0.47927637299091413,0.18334864964475434,0.038276986776474765,0.14402062902350948,0.09298786660819876,0.006184710157929678,0.08811466124857985,0.07448788975769248,0.057470104891118576,0.09298786701988443,0.057470109905608205,0.39719826853842116,0.23896652069862606,0.297247625015634,0.35176365412311744,0.22199690487932705,0.4066006934618934,0.2237151404579262,0.41606744010921587,0.058795283943779454,0.12518851486959368,0.2071423415005115,0.34579082872111305,0.3344310369761993,0.07763909700722121,0.4477047879897767,0.36631427029757746,0.04702754257170432,0.03607350240863363,0.11337700126757023,0.30219523762257056,0.22236174118262725,0.12831534827956062,0.2653906366870709,0.014607201695980128,0.05378731695604685,0.09251311794601502,0.018850878201034926,0.14597379401806757,0.027838324567112528,-0.023018567544826323,0.13889259853124727,0.04734432050341537,0.07618789963099691,0.09074737655748955,0.003008371805274537,0.04635125410709945,0.07953120112644933,-0.02213569765176368,0.07645091421946547,-0.010879728629993297,-0.011554545285358278,-0.017827349446966758,0.042082611321710414,0.07224427718361764,0.15203250468472768
27,0.4880693102818595,0.4811179633865241,0.17176922647831452,0.1277801820194425,0.15839000189508132,0.3519696768452004,0.4204695473298318,0.4451485635074594,0.3522024969180404,0.49287476259962004,0.3370070864472566,0.48945032614631795,0.49192080841746355,0.45623486568057764,0.47954558299665706,0.13399239376953492,0.3203786478026099,0.2679476468196876,0.4738771266377655,0.4635471136621401,0.3654273997511371,0.4646927215531258,0.17872840049980748,0.4666117011161962,0.46605756448464636,0.026239207655978074,0.09853425846428303,0.03584637206154818,0.011712150484406589,0.10361400730167153,0.06974684755033596,0.10171860282330182,0.48324825420626116,0.41220598293608385,0.45111170162321773,0.42348961341520475,0.3724572187790316,0.5006642473073527,0.38840796700354757,0.4765581489429762,0.18543299558704437,0.037206243129221606,0.15450478528961964,0.1077719400288848,0.022417119191909838,0.08976388806616195,0.0877500674324755,0.05646010038341953,0.10803092303153604,0.056460106796318334,0.4046898148468068,0.23566608692413743,0.31122807255049534,0.3540304320076291,0.22482769275506415,0.41036026856561303,0.23046233588434992,0.4139047674655577,0.08449680187992209,0.14743330784286515,0.21789913487545193,0.3539902406112586,0.34127730529631634,0.08686009437141845,0.4501009664810386,0.3787007272133581,0.053062179823079085,0.030840740160943403,0.11931000723531543,0.301190200526081,0.24829449891043867,0.11927830869086581,0.27588504283011334,-0.010450119871052484,0.05631665975783383,0.10236395441566751,0.06914792362086884,0.14913142402863425,0.04796779044488587,-0.012464015521322218,0.14929950646760262,0.04699313296081467,0.07567427775700873,0.0995317365928443,0.013508977420359145,0.045553723260028205,0.0937396836591535,-0.010173084437387963,0.09353710456048743,-0.03183929437720303,-0.010532970709410193,0.002693574330812449,0.05613330999703729,0.06466500665595876,0.160511281443634
28,0.49083586101159976,0.48024236570791295,0.17724372181993922,0.13845785364250696,0.1634392731568138,0.36109434468042867,0.41798734168119867,0.4461477480357507,0.3524973251657902,0.48047757262194346,0.3386213609405887,0.4819029612559903,0.5041278881411275,0.4622409500852282,0.48819021539349416,0.13434165849380528,0.330547549013536,0.2601771967844104,0.4734994400033483,0.4584422217333085,0.35683557174951236,0.4625425332754804,0.18842559111483878,0.46291672615135704,0.47877462047006747,0.03631406181214208,0.11648726859987296,0.04419252140710002,-0.006563384748229365,0.12171229480687756,0.052291870702549835,0.11355522654090763,0.4839397147733034,0.41319399726331046,0.45348427670484887,0.4331914912367218,0.37585094729754276,0.48902444323342625,0.3811546374146212,0.4683158464882141,0.16988908578599007,0.03689266754621602,0.12672900842421067,0.09380531864159439,0.015485290795467767,0.07984756355224744,0.074504771660378,0.05052146876462912,0.09380531911150516,0.05052147635592075,0.3982778851621955,0.26508820733089483,0.3080141598760555,0.34713906713020265,0.2157957562407737,0.40199952848115206,0.23047306382939972,0.40423101799741035,0.05454235883293999,0.15130812446344974,0.21640404803613902,0.3095362687752229,0.29701639412810793,0.09243814139977678,0.45206402020633507,0.36867728015546625,0.07075559787955224,0.04291699791143694,0.11473432981447204,0.32354446941751697,0.23042678169391004,0.14303004878510944,0.28336946218933096,0.03503188037168094,0.048497580220602445,0.09899451633755141,0.05366184716869247,0.13632295221730908,0.05986693917123645,-0.0157190886236605,0.1394697768143421,0.0411365013476854,0.09715558740880152,0.08865585955292594,0.00862880856264124,0.04464645923419927,0.07580877456208666,-0.017147275146447257,0.06871290678269823,-0.004832100672316678,-0.039291366842611156,-0.008867392522051903,0.06307354188532459,0.0579001863711683,0.13337748468736987
29,0.48882135549371347,0.47609292073959525,0.17460738490785285,0.13880601799270537,0.15469991565284744,0.3590084112095531,0.4282028010088168,0.4507379547313101,0.35795561579137275,0.4918729872911131,0.3265686374387096,0.49268118828129837,0.4983355913629159,0.45843890051029307,0.48766017524223737,0.13837851542471677,0.32160595033636163,0.2604352589229148,0.4753814165270346,0.4585754180866009,0.35843742558424785,0.46537058733688913,0.18435111921443492,0.464635412587686,0.4761965392574042,0.012811834504533052,0.10650999540836441,0.031371629294401814,-0.02739062702261653,0.1097834592463381,0.05501471876124082,0.0914150110028977,0.4820228482564088,0.4137924754084169,0.4583018054125063,0.43015486098933686,0.37163421192460083,0.5039758919060519,0.3752165169825786,0.481256603236768,0.17631608660578882,0.025593668037275183,0.15559467149734682,0.08835580843564722,0.01619763360752403,0.10282351636684917,0.08918369495872733,0.05511646774201954,0.08835580957974626,0.055116469220107656,0.396977217925269,0.257339829072238,0.317226201574447,0.3477203301767317,0.22958813275344087,0.4082707585801986,0.2146429914058923,0.41408914991112983,0.05908356486633757,0.1469047855057039,0.21804397450838414,0.3532457971092713,0.3304379114522447,0.06491814236599013,0.45210490273541903,0.37221313037578696,0.0344345674909693,0.041767228411258316,0.10895908925611429,0.3222704189690203,0.23280430012214684,0.12225880083219555,0.2780614577765017,0.03167220069576863,0.06310650392126244,0.08911650311044379,0.06450420330451619,0.14663178178020522,0.05078666344857746,-0.05914278439913155,0.1356560409925396,0.027997548594898763,0.08034496492120846,0.08481085160540129,0.013091197044981259,0.031155255571718114,0.09941706098936759,-0.057061994064775856,0.07773623058610127,-0.024350726123148043,0.0009905968594732543,-0.0385840554875756,0.04987088344379056,0.07300832562684033,0.16181221470833676
