,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.54078940041283,0.49728737995381633,0.27449696892424036,0.2420988608825045,0.21813240946869558,0.4050076839239391,0.4570593177175048,0.48539353082496606,0.3850559186172855,0.5702827659808065,0.3673292886732523,0.5400901949233021,0.5498655794162669,0.48348016823633466,0.568625327030473,0.0661959105695506,0.2110455123363083,0.19951963899223515,0.49767278805474,0.48531094086718574,0.39173889500468256,0.521711535447805,0.2654458778342206,0.49016654930500075,0.5353131239684271,0.023383325333302556,0.2076691546176547,-0.014105475120349079,0.07066566138786304,0.19033777162096277,0.03826272599244022,0.18157881687342708,0.49963125244603973,0.37738116330197197,0.42749778445585473,0.42205593469764513,0.33506811241610424,0.5425115583049104,0.333902614513742,0.4805253356529903,0.21010897611163412,0.10231279547054391,0.17442531648211732,0.12848781863835776,0.020011313691169683,0.10997011123156622,0.10337023969520585,0.09599125531291626,0.12848781880334456,0.09599125034115319,0.427615780333367,0.27241006939021245,0.3279807980817868,0.35697929198009515,0.26561079803751897,0.4652865209790171,0.23783242694524037,0.4287484700094845,0.04833936584854585,0.11637297884281764,0.14834077813736962,0.2703192999187863,0.2445638398169987,0.19528070681402793,0.5627620569338517,0.4039388582164187,0.07248748525271084,0.02127526290466299,0.2006928213149659,0.37702369990510676,0.29279426394890207,0.11760400214044991,0.3535309626113707,0.05437864040142447,0.11006725547084571,0.0881106135563346,0.06072854788286806,0.035700332626806726,-0.0267288728803278,0.001456085055512813,0.14451510556929728,0.09788840611150132,0.15126516581418145,0.12317666584214133,0.023005540497636916,0.05612330179597549,0.10219612838890361,0.0035594421168635513,0.11361128636259431,0.03541683980395635,0.09491660084259201,0.04574004488296134,0.0909366752543237,0.10045974939309077,0.17875751239441362
11,0.5407189842708242,0.4996119206592456,0.2753990621040474,0.26517788365244627,0.21625262156070646,0.40479313952442997,0.4629336424222636,0.47713733893451654,0.3845324296896323,0.5667293063391743,0.38147722337393986,0.5374850927171217,0.5485125017743155,0.4872285994393172,0.5649840860603582,0.053690253653913,0.22255859802053055,0.18437437403984772,0.5054142174797809,0.4913788378904259,0.3957649574179493,0.5260603896460067,0.26675445656646873,0.49503983668165885,0.5322371554418479,0.028458760519427775,0.19941527415980467,-0.003114492754295234,0.051043701916207065,0.18309161178356395,0.02375999358214974,0.17475369726733386,0.5005552846874582,0.375203674129594,0.4323254517298264,0.41068294646861214,0.3331688018906831,0.5320955208577541,0.34349345897015116,0.4789289224015282,0.19706938627204618,0.08978276330388589,0.16383528447917642,0.11736197230580213,0.008209203298974042,0.10535075774970282,0.10362808872000086,0.0883007802918946,0.11736197236675844,0.0883007799648878,0.4208376255636488,0.285704549491549,0.3288588282000712,0.35123258074447733,0.27732402024951996,0.46738238725280556,0.2590498457107,0.41912361247855373,0.05837811106916462,0.1147216906797398,0.14268725855156567,0.2721374016260784,0.2461887159023903,0.18566992663459445,0.5612703613856737,0.39830536316979787,0.08150032136829213,0.022087964232395514,0.21618455563232744,0.3816638694465226,0.2964405729353605,0.11527498581434388,0.3472719018463848,0.030606671440794132,0.08113190520458996,0.09872840166983324,0.057578197321276614,0.02203912728703082,-0.044585964241469746,0.017350238857980874,0.13020201212522062,0.08000667727275781,0.1484247995767811,0.11269111664533533,0.01971398585827409,0.0489493483177269,0.10610944137984595,0.020563612001172845,0.09907264769696861,0.04137342108997208,0.058057485797643894,0.060824331994094906,0.09449252290081131,0.09831711857152266,0.1705852025045319
12,0.5421079702138177,0.49908837564755487,0.2687984111125984,0.25748214820611837,0.22106271606656322,0.3981458490450471,0.4577131643454225,0.48153031901721455,0.38079331880624945,0.5729381637580221,0.3844589810520484,0.542279141460555,0.5498772055937717,0.4926128105139879,0.5723864788464765,0.0662082135169188,0.2220049892283834,0.1990807276946269,0.5011323719910835,0.4887748949044381,0.3936502773583028,0.5228679252385932,0.26490769411355886,0.4930517060689528,0.5357010128054903,0.03156647167227038,0.19974614706371102,0.0016420101942086914,0.04781238311871174,0.18680728325135357,0.025630539018250856,0.1715981814960144,0.5001268280852131,0.37598750464001257,0.4288878882529204,0.4172308175110214,0.33199385324985686,0.545636853418786,0.3476630027445633,0.4810949514513874,0.20071801052897437,0.0918752751440653,0.16109146066077726,0.113969869218184,0.027320496149358296,0.10495582593146967,0.08042603939253247,0.09333962831477981,0.11396986976170426,0.09333961930208184,0.424326801817419,0.2731241194865371,0.3306166458721577,0.34441925290116177,0.2776076656237274,0.4688044812500817,0.26050593145245904,0.4280394114590969,0.043432475849345495,0.12305236418913565,0.1535274749818918,0.2779112580471511,0.25176062613723266,0.19449433627312943,0.5636280621127252,0.4005675329378205,0.05832260742522594,0.03317966901644209,0.20202378171264657,0.3860589978580181,0.3094707249868714,0.11234926382001031,0.3469224478825802,0.050060480160409995,0.10452401961582493,0.10032227678009951,0.07068548706540732,0.003981217175177901,-0.014169368562700705,0.01373217871846713,0.13023558147815922,0.07891850772982609,0.14270011731750798,0.12322614449490796,0.03662929710807196,0.05615239926637214,0.08777266139736749,0.015498924826526225,0.09775131646998787,0.04229205295475383,0.06853676137070527,0.05678938374949069,0.08138782675923725,0.10004520242553126,0.16564818215552216
13,0.5419543954362922,0.49805385296421617,0.26744958461874563,0.25646435248888017,0.21678021170326636,0.3973302765094903,0.461209923610457,0.4781856739565993,0.3866776052996448,0.573476447052124,0.38011681820017523,0.5398679860969166,0.5451650860321129,0.48911547719512805,0.5680767382760272,0.06544747498943021,0.2135726838748114,0.20033982479936008,0.5019730284573596,0.48918347785524624,0.39128777913803614,0.524130644829497,0.2615755366987406,0.4944274341414634,0.5324073846334519,0.04825762468638799,0.20753571121625358,0.01181650730144829,0.06989920339446729,0.1923641103177413,0.03538141377465048,0.1762379922883614,0.5000459152686042,0.3827132547614046,0.4309161592697925,0.4152609132553549,0.33138684529949525,0.5476631705237468,0.34028482113586556,0.48150879049612527,0.19956729474179946,0.10270942295939628,0.17661847313139972,0.12969118060459825,0.010923630325016618,0.12690339243964427,0.09658564583922531,0.10304928969915063,0.12969118051167308,0.1030492864207814,0.42326641272033877,0.27637355356536264,0.32651670502737346,0.3467541614246609,0.27173197872950433,0.4706922200222211,0.26454634798856214,0.4236909732585348,0.06806421558892667,0.09141404590687818,0.13374881732673552,0.28125597223959553,0.2512692611669924,0.19825399418010742,0.5598674775464079,0.3963470023798408,0.08151210080984214,0.029674938945435197,0.214375421081895,0.3782982667574113,0.30220648635240177,0.11370913970484382,0.3494240856390546,0.05623350914639464,0.09020133122471619,0.08183296205639105,0.056493118096725706,0.005738763531683332,-0.0033734564355288625,0.024658152898209412,0.1437544145983953,0.09031612258268362,0.14905129872340606,0.11689881488793169,0.016532274740846245,0.07823201281936497,0.09261601748240972,0.02683719772332591,0.11523770970490325,0.04630146017919188,0.05594120518816078,0.05682378356650933,0.09661999424408167,0.10845748917229552,0.18314896537236883
14,0.5438249306963263,0.49953049475113864,0.2791310920864324,0.2638202610929733,0.22378447641522334,0.40408510410459375,0.4511394039901653,0.47669975296568023,0.38799166953173825,0.5719328168394275,0.3775503174512831,0.5367964157526658,0.5511838044888941,0.48573611199100797,0.5661353871503839,0.07308782660270229,0.21939769510063253,0.20806884622170513,0.5041370737041059,0.49147851726566766,0.3939961059677914,0.5262116489261567,0.2779257586898327,0.4965900969914534,0.5364653723820422,0.04313158600045564,0.1984236074239129,0.008132099915269133,0.06174206687409931,0.1851512954633714,0.02527725251329246,0.17960642766515839,0.5011082370717465,0.38429298345125174,0.42381912470645294,0.4153189227666122,0.33715460737806385,0.5384185537152142,0.3327453868076656,0.4784308290599109,0.200308208354439,0.1076056922791492,0.16808588869682708,0.1234077975969026,-0.01041358001862903,0.1089611444360457,0.09587937705724565,0.09759199045221739,0.12340779823929462,0.09759198910121572,0.42506530030872297,0.2732649189194802,0.31593849377186906,0.3504479079220519,0.27829869896742865,0.47020499830375595,0.2544639549468942,0.42594805206861586,0.05833886312366228,0.1251118943306883,0.15466066625350836,0.28115204548785017,0.2552474937823599,0.18922754686827728,0.5607304806073025,0.40303164249949985,0.06612448733582013,0.013265011376239028,0.20305121722578068,0.3769093750317635,0.29173638649777567,0.1038754841076471,0.35190370085434836,0.054976031098197924,0.09745374163455177,0.09382100919639134,0.05992017401741718,0.009175343546795712,-0.017248925678596146,0.018320695263996767,0.14097614972976397,0.1060362008431211,0.14241030367456756,0.1264106323579178,-0.0005437640208790363,0.061882626348157825,0.09785417827582224,0.020404826461754635,0.10234451900204636,0.03213952456202823,0.06486718438787091,0.047283939631060555,0.08399757360382976,0.0954620976783461,0.17624359324993835
15,0.5431229150978566,0.5010126211106022,0.27331119445684876,0.25378457992061615,0.21108747472783207,0.4001014650683098,0.45502608604643374,0.48261053928630404,0.3825226192208358,0.5701432459530591,0.38634085086750664,0.537423130883619,0.5462229659285884,0.48932253682854815,0.5696329934177334,0.06036905353007534,0.21907266285885246,0.19705274580579535,0.5059346043864023,0.49276559430749073,0.3928269556496831,0.5265634051263617,0.2633850029806353,0.4970716404547615,0.5314190515872512,0.03896426484647969,0.20927333682020216,0.008007522402269736,0.05386912177527821,0.19544034106333952,0.04921675201727547,0.1776253716936804,0.5026758172812443,0.37538352155880517,0.4320068367989102,0.4215393671941108,0.33430363191911117,0.5446297165196479,0.3472217046884507,0.479764782460542,0.20247360462647407,0.10324116480615557,0.16889147120598702,0.10353230831043053,-0.015289182783946247,0.11612842793690144,0.07802284617834782,0.09664317372691816,0.10353230881917348,0.09664316918271022,0.42390331511098356,0.279716923375383,0.3212631083859963,0.3556900259803649,0.2652506555784347,0.47078430401151056,0.26367171404641215,0.4245780708493685,0.06570569743840672,0.11616150908783077,0.14729931172200506,0.27624751094888517,0.24806289526163625,0.19269752826634634,0.5599064173480879,0.4044302430691694,0.07452948200741492,0.007515447380464005,0.1998755241456335,0.381724683881847,0.30055730178923395,0.12120795568137621,0.34560278701272,0.05264520259903796,0.08030509754572082,0.08055056340397289,0.03123331633748016,0.04105876047236411,-0.026673929586300958,0.0367089599803359,0.1460236057837717,0.09660183620759794,0.12685396367393195,0.09666849083089187,-0.0073748077427721334,0.07463725842651822,0.07813079064332837,0.03979665241258223,0.09049480289972592,0.045643077098637075,0.06296107125412287,0.06095147435573199,0.09048762558044483,0.10367979478041646,0.17316107762791966
16,0.5375399159647353,0.4918087386520349,0.26711812058149625,0.24140366541435498,0.20838112550565951,0.3984801726614014,0.4594501527751813,0.4805731631929394,0.3843353447944007,0.5681644446951087,0.3732965061909507,0.5441259590520974,0.5501464353822647,0.4897986566768646,0.5678878994214615,0.06690594125589591,0.21451793757451323,0.1979804453989122,0.4953154625901373,0.48230018880704606,0.387905346170164,0.5195095851242972,0.2612783553597883,0.48750130110395457,0.533758043381232,0.0418605693206099,0.2166612038890534,0.02009410933861162,0.06965709883972888,0.19712521798334434,0.03828722849504518,0.17476539044191058,0.49472428694695986,0.3696535977537934,0.4302213665024288,0.42009718446194855,0.3255526489257143,0.5437815813325719,0.33702640947526924,0.48394291854663235,0.20539088512282427,0.09699498302018686,0.16869812820756,0.12366017132737189,0.013478190084972521,0.1080994557442526,0.08545723651533312,0.1010995865233271,0.1236601710335579,0.10109958611693536,0.4162277738628074,0.26962642465997944,0.32981549760162965,0.3463984415235345,0.27471987394266534,0.46405418372226515,0.24471885829611448,0.4346140400529836,0.02320082364141216,0.12639187174768057,0.1544561424571977,0.2787784503234811,0.2533854972153889,0.1829889259322135,0.5600720803623613,0.3946505880569186,0.09259215813163618,0.03380738306181603,0.19309290147373476,0.38018502170544954,0.3042922398639418,0.12087203272326683,0.34031761486517326,0.03849916083415121,0.08728104633046643,0.09305214962863595,0.05689855941006836,-0.003059262979694914,-0.015071843903531695,0.028287669470643467,0.14362004235520118,0.09083711929031396,0.14128879591186808,0.1250945922107716,0.02166680590539532,0.05057668306604648,0.08572307834494852,0.03067994175041975,0.10911141627508478,0.04450555841742924,0.06564165094599007,0.05355188182336942,0.10437674694704939,0.1083738564253975,0.17447382701421324
17,0.5404356568202652,0.4995604653293877,0.2667257879720303,0.2566863313900837,0.21766576145121685,0.40233955873052235,0.4570326675084256,0.4839954312828417,0.3826821887884821,0.5789650545478119,0.3830995202337912,0.5390721596821175,0.5470945739075344,0.48264540876661294,0.5654363913162059,0.06151379510575138,0.2111305529589615,0.20186946973869893,0.5055857442157341,0.4902134095067434,0.383898403788516,0.5209958347563818,0.2609233953118576,0.49730261783686075,0.531122513802317,0.04397481682638496,0.20533428837139175,0.008050154339864503,0.06974274707540722,0.1895387764362005,0.027456194606900054,0.17562211104543143,0.5038736905903519,0.37242002809013414,0.42560124938334026,0.42012872291263426,0.33003524018495967,0.5486578313375998,0.34836242972983983,0.4778429169354274,0.2060971911432584,0.0765308864615492,0.17341545108756998,0.1215536239728853,0.008388044280617162,0.11598840921603042,0.09921223394660673,0.09802824908222413,0.12155362389026937,0.0980282479652976,0.42009579576759526,0.2797695487852449,0.32457676834946,0.3543576891889135,0.27439554484861056,0.47897181913148434,0.2589785261772184,0.42870501674147243,0.0436389170763513,0.12101307989286264,0.15096436294019386,0.2740494227847451,0.2514027857520829,0.20274658104838095,0.5574894286591973,0.3991987464767347,0.08145170280024328,0.025754152329582832,0.19580824555796358,0.3779051943133499,0.3009674504448722,0.11526947173155143,0.34462681531918216,0.018019895629180268,0.08416936470024239,0.10217625479831494,0.07613200472275589,0.022759664526078277,-0.0003990341300429118,0.015357949709117556,0.1471115149859902,0.06425774918853194,0.13746173026504016,0.11283605197420724,0.01532380141406081,0.06809964877654928,0.10247057794171141,0.016482384366388495,0.11034204193933987,0.02861414609606513,0.05979202682421979,0.041248752792698205,0.10406155917109625,0.11002831771963567,0.1813981039050462
18,0.5413347345635644,0.5027598058622581,0.27448122080311144,0.2520359878688761,0.22642965970657788,0.4070205791846267,0.455610137791443,0.4810446942964901,0.38129813175746025,0.5765990798821842,0.3849177347263345,0.5433702916754762,0.5475596246793789,0.4920818249848825,0.5743251760812971,0.06805130472977348,0.20687025530912206,0.1978891742433701,0.5073936849144995,0.49368036505688345,0.39137081273760427,0.5239774798629406,0.26442673900750674,0.4991481043827644,0.531995864194905,0.04388192448345726,0.1923229964764011,0.006017613602745121,0.05166357420653792,0.17510062001090881,0.01966752458588783,0.16847139486299556,0.506312556964717,0.3805417766868296,0.42746351156713663,0.4177194507165207,0.3310396531038055,0.5457852425086721,0.3535171146868812,0.4855029815154895,0.21479191585081325,0.09702909945037762,0.17549981884762889,0.11028714743669871,0.006713558883887607,0.10746965372953364,0.08984331890192682,0.08585644122599978,0.11028714804092336,0.08585644054706211,0.4181688326851027,0.2733786718058762,0.3281960396720246,0.34583099244260085,0.2734871227370665,0.47216983340270574,0.2661758391525089,0.4309499967730964,0.03898611110620719,0.12720410828189319,0.15429697779944196,0.2811420880548236,0.2556908825292027,0.1958901192758737,0.5615599870681701,0.3995466050290991,0.08621315984178088,0.00045530620506563954,0.19875511221706493,0.38487500786397927,0.30845388759493964,0.12310551274146621,0.3520719333014183,0.044147745001180565,0.10327932943681623,0.0998123338766592,0.05857747288161889,0.007056905472652996,-0.010300620870819231,0.02328189930088213,0.15821511273065392,0.08353012409291106,0.14022203104935888,0.09942147960693241,0.01130610759345374,0.053038995510432015,0.09379803183833606,0.025324054472681466,0.09984634745929478,0.027080269155884698,0.024566680578755763,0.06989892370994681,0.09261588686854293,0.09089265565396248,0.18362778703066035
19,0.545439784747523,0.5004341977043861,0.2778885465926681,0.254558896417437,0.21449120305788755,0.40599446474491646,0.45683536587861395,0.48341477235289926,0.38385051228665623,0.5710897221977996,0.381067972994541,0.5366288225016539,0.5478852566050301,0.48187722854341924,0.5659163367219108,0.06217276129558243,0.21733602896159637,0.19559288282979814,0.5045997101074678,0.4919751889109691,0.3963184539095251,0.5281786389044741,0.26916963045089387,0.4972730882397341,0.5344415860819257,0.050542282115223165,0.21269040136382084,0.015642006439915923,0.0649199677473959,0.19547762190902546,0.04148018810756951,0.18022582619212166,0.5021916665825851,0.3867734695003967,0.4307643866088306,0.4192418441904541,0.33113905279220524,0.542287413017854,0.3362317331797119,0.48054413695011744,0.19972721976135735,0.10434649391306917,0.17482014443121494,0.11669545015511959,0.007191388728953529,0.12269802530548758,0.08039866168092481,0.10242508868989915,0.11689987800227862,0.10242508567905682,0.42838611656017345,0.2745450234773306,0.3219196705596068,0.3503670075514514,0.27687224801269616,0.46489091179335584,0.2613024499972992,0.4249715914606666,0.0668425228130772,0.08648841025098145,0.12900208030629629,0.2767557533050733,0.24575074399076813,0.19053815772785912,0.5619431701101565,0.3942878765942074,0.07651077653246198,0.017145319063133765,0.20972748098239583,0.3722247041901996,0.27800171807618335,0.1149827745998631,0.34551370192134767,0.0463382395188422,0.09720621360217935,0.0824343053107373,0.047335454508315875,0.013203760144976552,0.02640652165574182,0.004882076291239867,0.13655521221242792,0.09287607212215564,0.15070944992721003,0.11929759057200268,0.011791759084849997,0.06811436610259755,0.08462981144627664,0.008390340528819564,0.10100537989655202,0.023593909618952687,0.07018595830537831,0.04520745023567268,0.10782126204943333,0.10429737852510779,0.17917785928131627
20,0.5416261354303815,0.49808066085605124,0.26158918209442367,0.24046542936869755,0.20255907287606364,0.40316401320678985,0.45696259295569647,0.4796739947588,0.38430381384425427,0.5717714249086496,0.3711573048881764,0.5353253261868669,0.5473243090355978,0.4870373994913242,0.5733449110042267,0.0676897583115091,0.21333689668385244,0.2014579106855423,0.49909726887454103,0.4863216724643326,0.3880643166011329,0.5213665541872508,0.2554827603469089,0.4905005252066186,0.5326773359306866,0.034807122812887364,0.2118204799440264,0.004834604368337443,0.06419458548666813,0.19685243896355464,0.030004910765306203,0.1727051212769609,0.49877729132603893,0.37603278358747005,0.42502501521527847,0.41510503314554353,0.33682960157812686,0.5445731842019018,0.3370990325493247,0.48065862028223993,0.19901319951275562,0.09230419060307281,0.15710057640964253,0.12011023340593441,0.026796002613434622,0.1028218775424132,0.0924264830236269,0.11112936238120126,0.12011023383613796,0.111208231428747,0.4231735039020053,0.2817982138073091,0.3289731223382688,0.3495450407289288,0.2745881997426664,0.4712271222058268,0.25353839558994123,0.42673745245145095,0.036846402486346096,0.11987725335752906,0.1464355151997325,0.2650831696052555,0.2348744739730723,0.18693711429466003,0.5553864701029659,0.40270942556753847,0.07249746670226113,0.018087935657037042,0.2004175468896506,0.3790928974504737,0.2975723459576557,0.12792993220890575,0.3452124298893459,0.07497800285742749,0.10889647943064533,0.0906076112294625,0.06270442073900286,0.01098135693720983,0.005240103536754896,0.0216956296539291,0.13512403068350295,0.09033121824607555,0.14558369828632078,0.11688821798971648,0.032628239929693055,0.05382571172560312,0.09489673796275742,0.023672894436808915,0.11267734594847335,0.03814151020223628,0.05640352389924713,0.03707276115850727,0.0932749984838169,0.11613772834389165,0.1633113374851967
21,0.5416360573574587,0.4993587595597393,0.27257011576600787,0.24847207106251168,0.21201612837363082,0.40494837224257324,0.4504475751631824,0.4823829261451633,0.3925952997409735,0.5716434970307567,0.3783786410868116,0.5431935870718059,0.5449608358846365,0.49073723751455417,0.5743590797007977,0.06537839886695503,0.21126397753478424,0.19839494140267377,0.5067292228661295,0.49065277332610463,0.3921047276307888,0.5236939583017258,0.2633001364038441,0.4981011482125905,0.5313899438062415,0.0343898043746484,0.21270726239429294,-0.005247702916728712,0.03555286079887828,0.19490053954593448,0.02432148692973911,0.17134695606530703,0.5025066863624277,0.3894259353562605,0.42350913823602043,0.41967165140771523,0.340656181925889,0.5430546467520786,0.3485853579000791,0.4876131620254993,0.21714729607110483,0.09245459284112699,0.16847546627593363,0.12181686704117273,-0.010502092314039002,0.10507985639009564,0.08179861548484509,0.09590595576821896,0.12181686713144471,0.09590595516531517,0.4215191643784102,0.26966365528619635,0.3201616107704956,0.35206419152614427,0.28584246311505446,0.47168219720976395,0.26307028128463456,0.4348775273302673,0.05041346787873294,0.11648266459768826,0.14953242333729336,0.2830435981305367,0.2541800965306907,0.2021677686274482,0.5645312845707752,0.39999459111137525,0.08798679239157266,0.02405004470228203,0.21416289353405898,0.383011569361592,0.3004395939146072,0.11100140258600312,0.34561000346773785,0.033020623440431475,0.08529647105308517,0.09257386580202441,0.05863778470559392,0.007925878396239249,0.020389296513282754,0.0012006416517249038,0.1557313495672433,0.08923821865801636,0.15345234537493818,0.12108350971701753,-0.009881652456529801,0.05040450542920433,0.07911536844285369,0.0038626339623148193,0.1065884857086231,0.047763014021326704,0.06603443415573912,0.046928892990750475,0.10279762592311398,0.1025162915337344,0.1766366836369735
22,0.541952798502879,0.4980065656646528,0.2654239883935282,0.2591493315827184,0.2226803061395364,0.404638918461148,0.4501184230777635,0.48501549283323436,0.38681037288165737,0.5764292337362159,0.3816975792213528,0.5381642877324992,0.5453276727053583,0.49280208254018176,0.5679175964118771,0.07178893324913188,0.2162353345999894,0.20437562520659774,0.5036888997448302,0.49150970955221296,0.3954923464165712,0.5255715164040528,0.2550238988086525,0.4959324364427568,0.5310807061862632,0.04465112146110025,0.2059493240196821,0.0006754306823498613,0.02576280821662173,0.18929169798199985,0.01713147453616643,0.16231107849055915,0.49991452878017173,0.38390260516419283,0.4239176463494244,0.42044096177595086,0.3237631841558356,0.5478254534238322,0.34257904041853443,0.478199812617709,0.19962670197502894,0.09501922150869269,0.16439234586664678,0.12765767937858594,0.000774088768867881,0.09813663351834004,0.10136395609031058,0.10358792113559812,0.12765767971959793,0.10358791644850227,0.42445590986102416,0.2878806661439461,0.3227634688788903,0.3569948196365159,0.27442767926786027,0.47581865281180535,0.2533003402445448,0.4240646402463304,0.05305618745132924,0.13482944340231395,0.16245924936480147,0.2785239566426858,0.25363154576000657,0.18679656195783279,0.5577641380615341,0.4017967837906675,0.06444316901111667,0.006977952923614679,0.20065032814003658,0.36470662710284724,0.2808140442092662,0.1031041018526279,0.33633279544718653,0.06310517259029791,0.10762442620458385,0.10270801817055672,0.06977869851864418,0.026169245247586147,-0.004287588091721684,0.02741872258585662,0.15432075679905763,0.09365198776462642,0.13923691178692957,0.1297095108596491,0.009127455724222673,0.05677963016902787,0.09911595013196686,0.029607168215936206,0.11348108701159489,0.04743702520850748,0.05124521638931874,0.05944074949970931,0.08027541731882566,0.10182735144069832,0.17158132130181963
23,0.5371896228963854,0.4974857585823162,0.2739602523480965,0.24712853559499778,0.213462102329697,0.4079109536644446,0.45756428760223417,0.4788060230251352,0.3937800098546675,0.5754385131307328,0.3826765050784184,0.5409212547026747,0.5474394219422632,0.4918242743954135,0.570360417340835,0.07009544467942248,0.21380353443931494,0.2095044341148947,0.5016792859672469,0.489404009277172,0.3834697297077436,0.5197234489438293,0.2666175918812055,0.4963935692613423,0.5336833987835109,0.043786735487219064,0.21070742861083308,0.017197299986866803,0.06189502297497613,0.19302571955212097,0.04554099824959409,0.1802375307110176,0.5024479945207974,0.3778564501029789,0.4300834934921867,0.42580814059685385,0.33875619679759367,0.5439776720276361,0.34462279355657066,0.4837363033813109,0.20936662177980658,0.1078155771548603,0.16859277621836785,0.1247757389089255,0.040626282927644045,0.10874315110895906,0.08467803341970881,0.0926806845964531,0.12477573926107256,0.09268068120496152,0.41553440597781316,0.27905261398684644,0.31770511723327755,0.3445501656206467,0.2868314249225473,0.4765110061746435,0.2563706309822566,0.4319768118689197,0.04489311233379567,0.13081364956198244,0.16286278022080877,0.2915561925359847,0.26177752634103413,0.1910364391265078,0.5595013583146701,0.40190425034327915,0.0950183165643849,0.03254755987226378,0.20137753309594802,0.37857187224779804,0.298187584246903,0.12086037902052578,0.3457837280095067,0.045869820207225236,0.09195303310449703,0.10316021025467778,0.06057199442256571,-0.0032050504110546075,-0.01559088832220172,0.033386269037732626,0.14264850042612515,0.09797305706928715,0.14181734278591845,0.12342444386597298,0.04579117721863173,0.05203839644259087,0.08827098288590633,0.034496403722124806,0.10971920006971864,0.02991169677584721,0.056385890467385846,0.05366124660814885,0.11573420606053472,0.10290722466165464,0.1740567669924464
24,0.547888296624048,0.5047566290801838,0.27092139271976656,0.25969635981127576,0.21704507577485313,0.4034834293013337,0.4570980180549387,0.482759488263211,0.3814078004242957,0.576278409446403,0.37633870311370143,0.5395571013289074,0.5433004537363468,0.4870824022942362,0.566977537319258,0.052113612570595026,0.21818934297287515,0.1926328321178587,0.5101162472717465,0.49516958113637755,0.39512095179995776,0.5289768057359285,0.26271287475255084,0.49995641426588794,0.5281236366617397,0.04604635652943177,0.20674786887450008,0.0064518194097212215,0.07038389247934508,0.19142041966187817,0.03827484748757419,0.1754775666545009,0.5057191151267142,0.3827018957305236,0.4249050078728838,0.41639939345928345,0.33073981779285594,0.5453931157622773,0.3459335517132361,0.48427605446359495,0.20920846480443928,0.08455637389711579,0.16705402115533696,0.1258726743141766,-0.000952577145097152,0.10693522568209624,0.08598966325761793,0.09531005861853611,0.12587267462354493,0.09531006073028009,0.42978873493196057,0.2742807754198359,0.32465107366723334,0.35465933627814256,0.26290938805617464,0.4734508018070796,0.25229205261992277,0.42725465604690177,0.036534420951375546,0.08205134955255118,0.1269288517990801,0.27525385664776947,0.24488584661540472,0.20009680492375803,0.5676229108654489,0.4047209470246076,0.06764393163538,0.041371747935344524,0.20521879865531423,0.38800821968541854,0.30762299041252467,0.12163503082782148,0.34760268900554736,0.046945924463796765,0.09892148986161009,0.0778052653186937,0.05810297508709867,-0.009443502067317595,0.003549385801243501,0.018101195554857636,0.15506230751397035,0.08489844172804804,0.13615580650237089,0.11549756512165316,0.00038183185670084065,0.05806769420838595,0.09164458665962875,0.01727789854263302,0.10443037346965768,0.04424024404663236,0.05070234331105542,0.055569258762720605,0.09842741355543035,0.10724221021958699,0.17422579801513532
