,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
34,0.4811956843351704,0.46904485337339274,0.2190087845499865,0.20144242180924427,0.20947919784947605,0.3691074329909084,0.41694739454573115,0.44942437763300563,0.355516542732304,0.4912469383247092,0.35628847570414873,0.4688998222020246,0.4898556772016846,0.45695471496165785,0.4906611970058254,0.15423804454875453,0.3548068759916981,0.262637829031592,0.4644088596710634,0.4494702272883151,0.3472571316728728,0.45372866822248775,0.2217854834124902,0.45473244976084587,0.4609122233591255,0.04625489225717376,0.15992103983639513,-0.024651848075800745,-0.04913373147864788,0.1682058695958104,-0.03571740742492479,0.15207186630232022,0.4744797942348179,0.39735821907750163,0.433304453326161,0.42713471366586103,0.36883897675532373,0.5051874652604181,0.37451861549577975,0.4554923455123302,0.23208876909722317,0.0667787537887887,0.19216755346260736,0.07538506513673691,0.024162862956599446,0.10677813609678835,0.08372802427014085,0.081520863475369,0.0753850651367368,0.08152086347536915,0.3870517969057261,0.27247107218422745,0.303990354147149,0.3500021700481101,0.23569365016937519,0.41058594628408873,0.2421823134661905,0.3850676034189178,0.0441253271594301,0.14728179055544247,0.20864435416978572,0.2869742927925529,0.27399298147192286,-0.04178238374943799,0.4635151314409905,0.3869188839600426,0.06389830727793613,0.04771651590423912,0.1228538811456059,0.3185681805503997,0.25604743933921625,0.1621521127805907,0.27591831617752316,0.016691959054113522,0.10583590674566734,0.1230175574098413,-0.018755148614786887,0.16253490226924824,0.07711618556696917,0.054395182675085134,0.21175369425347004,0.06616065481143517,0.14432117871123037,0.08782686555599081,0.028565250065267483,0.07173062754451616,0.0860386257905061,0.05431761224289216,0.05698842179422092,0.05912430555541943,0.07201682930047781,0.0830478298255097,0.07703136824452145,0.08185105476183879,0.19962035399948283
35,0.48033470756374747,0.46878693501903124,0.2121268977363959,0.18567062517581606,0.19913765594965147,0.3672356335476452,0.4158388077268178,0.4491650903812126,0.36057051027147125,0.49053220392906577,0.3579126473519007,0.46675750502914726,0.48880186832049183,0.45623963131412454,0.48965941089766934,0.1515910829948309,0.3570707538735052,0.26164543919061695,0.4643504060839717,0.44905713177974865,0.3445944872401983,0.4528224200684116,0.21824348389893916,0.4544181615859123,0.4610001326655257,0.055978499757048175,0.16349107152548029,0.02161704148159043,-0.04838505856342229,0.17449708684820153,-0.05303330121315455,0.15227541639033926,0.47456024764656163,0.3965794213484039,0.43003965404291183,0.4264228464470719,0.3743027430021925,0.5039944415031751,0.3777355381396743,0.4540015270397297,0.2301159655227721,0.06316201198064553,0.1905574662124199,0.07361434083109869,0.006530211527451716,0.11268279611452195,0.07059702626930069,0.08161890517423771,0.07361434083109866,0.08161890517423794,0.3848050634378837,0.27194671583054114,0.3015139376836484,0.347112690902484,0.24424736055816781,0.4086077543529147,0.24351215698311782,0.38394478486613987,0.03791633405123036,0.1355926004573477,0.20211520895767215,0.29192909177402127,0.2777303321158248,-0.023418645696360364,0.46437516016650965,0.38475612150563554,0.07000690913892772,0.03510536454125211,0.13585234529118062,0.3212271013588823,0.2611727548014455,0.16330257844623045,0.29392707471222734,0.001091682014462346,0.09997812805774381,0.1148637369266928,-0.029435612125462134,0.16261054334091854,0.07447123546432528,0.06467002279315949,0.20755866793415592,0.062139986431611,0.14577802990621883,0.08203521929737893,0.014507913043745093,0.07581565649245098,0.07385851632116834,0.06385952782345765,0.062344590865016335,0.061516671700286595,0.07707080255607288,0.08546332924913318,0.08340953204712553,0.08935549598863318,0.1978361588942958
36,0.480869217900123,0.46817923418209106,0.21497834278358047,0.18942297997543128,0.20793348253327137,0.36491865303123,0.415802466209859,0.44855952305018265,0.3602930874342176,0.48962061851870475,0.354020132071474,0.468464231568366,0.48986390057740586,0.4565346750442248,0.4893896178916433,0.13616115377860327,0.3577832234393059,0.2627780419847768,0.4634773523738041,0.44858228842926207,0.3456905961613024,0.4531731639212796,0.21996492725083847,0.4537329369971323,0.4618068264647783,0.0636468652813231,0.1631468140929054,0.048142338214017436,-0.022378201954056827,0.1731185054496992,-0.02325326814389304,0.15864783847617522,0.47339887131854674,0.39290584017623176,0.4316331021543975,0.4267890265196498,0.37377390673304794,0.5039311872674818,0.3692845616851392,0.45289205542591,0.22955668969105575,0.06566458063803675,0.19249045409553917,0.07673853167380981,0.01088739869843433,0.11139927355600221,0.08340345518126946,0.08469348686377155,0.07673853167380972,0.08469348686377104,0.3858903527177971,0.2674525049622357,0.3026205133818161,0.34935288232560563,0.24588309897786678,0.40908658931517705,0.24076784375558738,0.3853005088471358,0.04682928438981166,0.13527735052899031,0.20636399037000422,0.2894583767817488,0.27750197163600865,-0.04908140565076604,0.4626720330052202,0.386117326298371,0.07488471869809987,0.03965627819712534,0.13110483201428982,0.3185905592611636,0.2620720748465007,0.14806911594252217,0.291190844714275,0.025246070824115528,0.10520274511801518,0.12579356687367926,-0.03689158073942741,0.16580374970924813,0.08529864738153246,0.05382059164267268,0.20876399932507458,0.06972207705458179,0.14585524629150542,0.08695354075340504,0.0028063030630120903,0.07315712980847239,0.08575071537352422,0.05339444215906644,0.0632692646466677,0.0710132220672303,0.06708136022487872,0.08102875502819736,0.0849274593676736,0.08761729786625368,0.1997741695002944
37,0.48184776141047286,0.46685753738284663,0.21849045711947634,0.18510754195394166,0.19295264795053105,0.369164242561348,0.4164874366109444,0.4496355025674548,0.35285602814541694,0.49001289985361945,0.3579789232292283,0.46646592988944546,0.4901106689528985,0.4529854167465417,0.4876134365202828,0.12449905400851069,0.35790871537555696,0.2502818910343672,0.462363620682193,0.44612232650352074,0.3461998764021996,0.4529666880827065,0.2219035611560346,0.4501776187911762,0.46180512934382373,0.06265034795478054,0.15993530538562908,0.0017891433253919753,-0.05889801295615599,0.17000182712767356,-0.048296986826269706,0.15112715269840926,0.47096431546197465,0.39851228809226413,0.4322846766222013,0.4282394266859373,0.36968671437316547,0.504654910142595,0.37629010842574445,0.4541887149957037,0.22812742452403498,0.05873749086945268,0.19174575646365705,0.06398376010811284,0.012251989017615858,0.11362183143904102,0.0763050201112195,0.08937953050372054,0.06398376010811276,0.08937953050372094,0.38808914936612177,0.2713802189648962,0.3041156964180466,0.34835860871852226,0.2326934346190738,0.4087288600014719,0.2450534054841471,0.38266038609718367,0.04691451250990753,0.13211858744427232,0.19747875250132593,0.2848997043709291,0.27112795879185314,-0.03910192890372681,0.46405407436014245,0.3832296279436007,0.061225495927026474,0.04022136542691574,0.12869898249578837,0.32032968028800346,0.26392773689001525,0.16368607732834378,0.29308385425533906,0.009719054704258111,0.106786692606916,0.13050445936174848,-0.046037713358641,0.15846695860165003,0.08231736092280441,0.05994690646047344,0.20704787184483772,0.06136406676269788,0.14115029518625288,0.07652869772789077,0.01239659966985733,0.08090236583164366,0.07837402228050203,0.05974237898911256,0.054211060291192666,0.062206688220115366,0.07386216956439232,0.08488425279364571,0.07518432093115492,0.09490906867140429,0.19882756880226318
38,0.4801885351044183,0.46642391612322526,0.21552507164460571,0.19546638154300183,0.19922468336939392,0.37135694879761544,0.41734625889505317,0.4463240656667933,0.3605674591261584,0.4898576723826961,0.3575402504648793,0.46853032413446166,0.49064588756482963,0.457518297648718,0.49110162512231004,0.13281997503239037,0.3586777746677911,0.2510096343533297,0.46205198947915493,0.4461865021390027,0.34446166568758335,0.4517234003473831,0.2208736653251174,0.45044230761669213,0.46232680095829226,0.04660719247748212,0.14774699168280728,0.02043506910083213,-0.04309474363401465,0.1600413169809307,-0.04512331979083022,0.15617672171022515,0.4711217820442033,0.4004372455220721,0.43262308208632594,0.42368719648376446,0.3732766142101354,0.5038349960807518,0.377956467278664,0.45513790714601604,0.23109662785109975,0.053113789279875784,0.19119105552877433,0.07549504679052026,8.875478855041989e-05,0.1086556591130026,0.07764484249381047,0.0811315893078132,0.07549504679052033,0.08113158930781336,0.3858986076120336,0.2748668574160142,0.305796372040556,0.3455307729105699,0.24400488617429608,0.4088670208234243,0.2408862535161758,0.384791541926133,0.04507675225309926,0.1325780064054546,0.19267947032463884,0.28900312153900237,0.2720495659519284,-0.02779324654417589,0.46365102418160437,0.384927445306732,0.08029715980716895,0.037376674745374996,0.13236246911499244,0.3212162454081296,0.26025847422876575,0.1621418823660227,0.29352108105670055,0.02864689392798221,0.09535067297999913,0.12789792361226524,-0.04723175548820036,0.15736743077400323,0.07530861378384718,0.05983520425722665,0.2072438457123169,0.05617152591020891,0.1460677436676687,0.08473603311025756,0.0008916467607601855,0.06860289895639751,0.08073187639834989,0.059697026243009835,0.0667452438193969,0.06073492597360794,0.07258310710998647,0.08460764110192866,0.09046263811515622,0.08522683941489896,0.19786058261527836
39,0.48029153742277053,0.4678746981520437,0.2165096686837241,0.19755751537737698,0.20452732758455372,0.3679810840603681,0.41662183441418327,0.44915975927120494,0.3564270007024154,0.49066046545928504,0.3567239523489588,0.46570265409047695,0.4901086360470486,0.4585198132079217,0.4895505760086012,0.1466332651339706,0.35519501153197675,0.25681163607203716,0.4607067225898208,0.4462983836345177,0.34340578540635647,0.45057010943851805,0.22120013455886225,0.4502579144471529,0.4616942878342908,0.07938760812702984,0.15636809655362302,0.03952007438844405,-0.017327070334684266,0.16752870262984282,-0.03522170410555821,0.15639617713650864,0.47228816864024925,0.39626303183056216,0.4317024367651741,0.42733878246020035,0.36981082883641503,0.5041618645481345,0.3763777206927605,0.4511520046596242,0.23164636210571185,0.06704553863104026,0.19155207233010055,0.0772178608368425,0.01197770594697656,0.10764626614502956,0.07886680956802862,0.08429669888694875,0.07721786083684246,0.08429669888694925,0.38623018542295495,0.2707393687593753,0.3024168168394446,0.34918496336621146,0.24190048646116372,0.40987274643082333,0.24133741561444927,0.38162565298300855,0.04511470517857277,0.13077462739733128,0.20125202586478705,0.28903249928627284,0.27524500985613126,-0.034527685919803056,0.46275706892535345,0.38495488130199007,0.06971337113787848,0.045910572021536145,0.12165942297273323,0.3200750638769893,0.26324050715691844,0.16026865492990972,0.290781194880042,0.0106195618839092,0.10440099889466412,0.12859585573145127,-0.05511186294589099,0.16789295926680253,0.07469449223223562,0.0507524459040179,0.20973766893665272,0.06317231476250593,0.1441815147499039,0.08521223929392,0.005043275870433895,0.07727608695003023,0.08197272432255596,0.05009767565096977,0.06809093757264832,0.0659515427911527,0.07989763993152614,0.08174690130260408,0.08534791172649704,0.09149959596326754,0.1983138418932654
40,0.4793990029515994,0.4623573778158154,0.21613087589075236,0.20169087228925228,0.2081777448218506,0.370276437885053,0.41788620242031127,0.4482036412408486,0.3543522333118463,0.4908391164427397,0.357062661098846,0.4675717958528823,0.48922978338799106,0.45692637260503444,0.489078399478831,0.11190617815933275,0.35857209036112925,0.24135248384819846,0.45926896118356586,0.44205133040656114,0.3438870423376961,0.4507525025121495,0.22053056840439345,0.44633896409637713,0.460852055270467,0.07236400385601349,0.1576404508143451,0.05181592027323685,-0.04022567474499542,0.16887027896959378,-0.035132551387779785,0.1545618573447297,0.4667453075874427,0.39992135679123353,0.43152603271391726,0.4262397100301973,0.37025979815416876,0.5039554335542304,0.37518938448876066,0.4548128854889194,0.2301513284858849,0.055032999980083534,0.1923296261791649,0.07181719703230116,0.013228963000257964,0.11232528389931135,0.08298557902416336,0.08398172805761235,0.07181719703230117,0.08398172805761207,0.3857240764882096,0.2732300178124008,0.30482922137447066,0.34784750312689466,0.23674026421398112,0.4099423450796163,0.2435637258418119,0.383388292525987,0.017300008166657166,0.12408696793657809,0.18192833762576588,0.2697356019749811,0.2532169513481394,-0.033835168016936104,0.46323796276589424,0.3831314568208614,0.07445268243418744,0.046642374425114916,0.13292108833530616,0.3203005749896869,0.26210232056829486,0.17088511096322687,0.2944657925138849,0.018819309288943376,0.10437126574787967,0.12391892240712286,-0.026196963345744093,0.16387703840351484,0.07739650142852446,0.06402298757597061,0.20766218916324836,0.05862609300902953,0.14601171546927674,0.08405793980767112,0.016679830663749808,0.07769202661037347,0.08916313836440312,0.06340612497116145,0.05445661647729744,0.05183135987166915,0.06880053052120104,0.09099169678011201,0.08664917356477328,0.0919368290072098,0.19904852450831007
41,0.4789836522786713,0.46541990683959283,0.21687714278089418,0.19340720450578688,0.20471521653714955,0.36843067695377624,0.4162627388306882,0.44724282013716615,0.35969873282414055,0.4904900035663268,0.3584389758547178,0.4689079645442896,0.48955959588631887,0.4566184046113334,0.49017266164177153,0.15356164734863764,0.35988958922079306,0.2534196614747822,0.4625417714168962,0.44714921644013644,0.3460964352491885,0.4523807117594734,0.22073724379294285,0.45193455521652387,0.4614593986668665,0.08209073644360479,0.15828983216049966,0.03907075575765542,-0.04102086693067511,0.1714552597413153,-0.031488268101641397,0.15851998876867843,0.4702032358430604,0.3964148761574616,0.4311024927297509,0.42143578085792904,0.37368803025893244,0.5042694996862439,0.37579034939107164,0.4557063763953184,0.22958350061934882,0.06975471959738043,0.1922208496281397,0.07753569895602233,0.015773016607401203,0.1121722498348426,0.08266382937063377,0.08708465227622539,0.07753569895602236,0.08708465227622506,0.38552598477121364,0.2709823375474694,0.30152841209344,0.34662777108593296,0.24415109858496006,0.4091049706557129,0.24283913174775776,0.3853707698951571,0.04400138091246276,0.14968864536683146,0.20529926169894486,0.2809729735368451,0.26755530767029045,-0.06978426858540866,0.46124270145675716,0.3838783731841123,0.06989680733306186,0.04935296640978469,0.13374724280011177,0.3153417149867874,0.26010427400277364,0.16024788126708317,0.2950843964058785,0.009632051119720849,0.1058516817550346,0.12398329138152721,-0.04027284467981736,0.16397869554157676,0.07706052132467571,0.06271812012473356,0.2067957086618142,0.0643224647177049,0.1429454099545575,0.08387510880473549,0.023395348761348456,0.0761187009901158,0.08169586045909341,0.06228800631109687,0.06323362059818938,0.05743546764837479,0.07328626219737672,0.0883177541202144,0.08404206273426164,0.09198944616205246,0.19956252493421156
42,0.4817866111495654,0.46866128696410814,0.21662596280532243,0.19202474179399417,0.2045418455048171,0.36995748742188755,0.4164707111909905,0.44874644779487355,0.3565612286975147,0.4894018409401755,0.3567321558850201,0.4676800058158273,0.48559552399640027,0.45854771194539284,0.49057538826028124,0.15318624747660997,0.3607897307578465,0.26308667567614485,0.46409647394096243,0.44893049689645764,0.3463368814292292,0.45370502023429604,0.2216864612574106,0.4539885582923824,0.4569246116799618,0.042885642900765776,0.15583053693516238,0.0114718577462883,-0.0409774095030538,0.16809453282765796,-0.04278213335668009,0.15455673322249283,0.4741314564318432,0.3991261949706569,0.4319660912879769,0.42620752752848023,0.3692440577585318,0.50294738406257,0.3757118236462514,0.4540833026646169,0.2325410473225971,0.056772349910758205,0.18951688030045127,0.07483491629891628,0.017112033418035792,0.10292785978414,0.08499938468082553,0.08882195574778723,0.07483491629891634,0.08882195574778716,0.387660758441486,0.27195637524322147,0.3043285554489477,0.34981829447748725,0.24116295074278277,0.4089651871722586,0.24291483316299414,0.38507283975623985,0.026458155849534357,0.14191224930572202,0.20947139764326025,0.2870075421927756,0.27503195715553924,-0.036200092124936606,0.4618583731948265,0.3863258066291823,0.06204315198148951,0.03575276289339859,0.13045520233636193,0.3212158307953624,0.26405171582737347,0.15872320718515961,0.2935290762256531,0.016599746613668014,0.10530707886217149,0.12129573219383633,-0.015434884269387984,0.16223737180918701,0.06808523046664906,0.04455828999176953,0.20718368933671721,0.05515438380410617,0.1445340964243802,0.0805113709028608,0.021657153209987675,0.0673773225116364,0.08796820720228073,0.044321201399307966,0.06358635214993998,0.06919506046127685,0.0781281117742732,0.08249786943782922,0.08383871554864476,0.09099644628334452,0.19609564651729441
43,0.48145323692165204,0.4668544569331983,0.21435130525099924,0.20312601018575255,0.20913169011575958,0.3636581485326391,0.4161385931331054,0.4477728266219392,0.35391400048555177,0.4908297979520744,0.35743675642998474,0.4679022407316106,0.48929095397101036,0.45794107688333213,0.49060207940967715,0.11034354007675858,0.3585263952160054,0.24201308488015416,0.46323979482425026,0.44687549269305044,0.3461979871386862,0.45305533615576493,0.2191107310893068,0.45081738392146203,0.4619010198221253,0.05034959160894887,0.1600325016217227,0.014437553925213814,-0.06618009112790078,0.16943197499586285,-0.057679271541033146,0.15373547227475468,0.47089579778878493,0.38891834063078823,0.4308293638674337,0.42588423607912496,0.3637530604844654,0.5045960860761403,0.3726162457773335,0.45297129472163555,0.23287138974479865,0.07011654640424901,0.1904435145496892,0.07357978825286376,-0.004835410165146093,0.10679622077588004,0.08635056578541984,0.08617908046925647,0.07357978825286376,0.08617908046925637,0.3876746678721669,0.2656962147428779,0.30516592546101046,0.34684962675888603,0.2376557130356802,0.4098884470742547,0.24492795126195932,0.38465377438751697,0.03418727461756526,0.11344438689177144,0.17429411653224472,0.2734968284799124,0.25446675615293085,-0.04438239087067971,0.4605723185477882,0.3842636327359628,0.0685946383988531,0.04553413734784186,0.1324998775944517,0.3216055284780586,0.2623591662813688,0.1652396551882215,0.2951383418565812,0.028573116162410296,0.10595887848690128,0.12419472251566277,-0.036753529784708285,0.1653817256212216,0.07665527244772276,0.06277763785970658,0.21006746760121733,0.07007644180390563,0.1445483152823511,0.07993082149261228,-0.005380825906226013,0.06843863677280658,0.08658151524872269,0.0622224911593366,0.06695843546165366,0.062948357344769,0.06518047868714198,0.08575386276264994,0.08408295543715523,0.09336176571599718,0.19797547714475774
44,0.4816035906458048,0.4688980588299054,0.21697756104649427,0.1807242443295487,0.1926842227506052,0.36832459434520737,0.4146080763592364,0.4474608236308092,0.35936601289329495,0.4884468503460906,0.35880685514923305,0.4674356825558982,0.48808829897633893,0.4542640604576669,0.4893590621057636,0.15585276920636862,0.3570859614104831,0.261732433068546,0.4641381832450993,0.44898154640518,0.3466592299206326,0.45358325305848785,0.22216364916129694,0.45404091193453433,0.46068578558191287,0.035077061567585485,0.15677862509687002,-0.01645711573256854,-0.05595049614616306,0.1665118395372542,-0.026918215424818853,0.15614552578980836,0.47400790196076514,0.39898874735795703,0.43194227477391883,0.42591042540492446,0.3684937472227266,0.5007134324419964,0.37752633680882325,0.4528656040837294,0.23226453222515128,0.06438525165714291,0.19128468120906159,0.07076640950550839,0.0029282040529914773,0.10607525856890826,0.0843306375298257,0.08962983544870197,0.07076640950550844,0.0896298354487018,0.3875858985290126,0.2716608445958531,0.30228623075327826,0.3448939147844387,0.24423577969319574,0.40665498588088894,0.2444272770175414,0.38393269090258836,0.028468833314957014,0.1423037486045769,0.2073411810692835,0.285681878093598,0.273417563382405,-0.05310341220802822,0.46353061692871544,0.3837463102295543,0.07197021862786963,0.04221295672010539,0.12917878735368107,0.3202109501273312,0.2607969109468516,0.16148345969504388,0.2899658175868417,0.021114283072499903,0.10180530616502811,0.12581598324115298,-0.023934512333898143,0.16579070456930817,0.05279279049242642,0.05528693780821605,0.20774404614477954,0.0646080974874507,0.14336431736093305,0.08151469294998478,0.007100871463500489,0.06448265489292894,0.08856033026733198,0.0543117088824259,0.057586311394702695,0.05826515938039629,0.0712872104960422,0.07776732727729037,0.08395715927705943,0.09473487510941106,0.19932660485081402
45,0.48036889430316065,0.4670201985330907,0.21386870782758813,0.1934422325463056,0.19889016102698062,0.369615184486361,0.4156227821893063,0.4460430017133395,0.3565361516508125,0.48865992796454577,0.3582065789739454,0.4685590186666822,0.4877843320333016,0.45632581961855573,0.4902295493226034,0.15512034237898312,0.3609568499673053,0.26376613565175694,0.4620914786981775,0.4470097062592762,0.34425283798010037,0.45198561351818645,0.2199060739203267,0.45259626407985104,0.4616727306702045,0.08008597244160152,0.1563621086348934,0.04251643626218781,-0.021850219920606328,0.1709918554049529,-0.020330583700744385,0.15292664221354818,0.47274114395134453,0.3967326404229216,0.43166055423739547,0.4240820815441157,0.36968654001592754,0.5029583286928884,0.37617120375341645,0.45507917769657447,0.2273181736891034,0.06396567300667896,0.19174603092016915,0.07418598382263858,-0.01127695000343069,0.11138647808441839,0.0720101818730312,0.09176910434140217,0.07418598382263855,0.0917691043414021,0.3854946642239641,0.27173717382831597,0.30096434137491873,0.34589861248786413,0.2393806751453276,0.40698653399942436,0.24454837319564643,0.38414482393040084,0.04489425578530857,0.14938382939368086,0.20877805575854125,0.28939540375173733,0.2771332184498959,-0.0481983373253925,0.4603765122484735,0.38660943817743354,0.06469977593388444,0.03921286415026063,0.13432126096238436,0.32297901204232093,0.26197154651551946,0.16574616649844554,0.29250040111877607,0.012912011632200798,0.09906047516265984,0.12329106174061373,-0.04783746606095855,0.16312210978445432,0.079532659135429,0.058875835386935464,0.2078311861892981,0.06061696590018701,0.1455998714658086,0.0762248656795497,-0.012072464549691422,0.0762729747345962,0.07383919322495208,0.058723594107933895,0.06840147856767412,0.06808465671879502,0.06515411039033972,0.08379523997203019,0.08281993605996431,0.09349685728606466,0.1988771146619927
46,0.48198201578619265,0.46840127429945766,0.21092334587749942,0.19638762953390945,0.2116574057447396,0.36970037800558575,0.41746661831281157,0.4466484856481313,0.3565268595199869,0.48929246270478527,0.3559629406680183,0.4676945851762732,0.48923073950049734,0.45765468989386704,0.4911423470908367,0.1552201389930384,0.3584876280540109,0.25536661456014914,0.46380975581822204,0.4481337680355276,0.3467411478275054,0.4537778946904867,0.21744828087454204,0.4529810449895151,0.46170749293270785,0.06746936180930899,0.16199789833990638,0.02228353526932875,-0.025541229684184392,0.1737417503332493,-0.024504630323150083,0.15967200700762704,0.4733027878291723,0.399214974741448,0.43247560713072153,0.4234654747154974,0.3710841115862204,0.5029875704820762,0.37012170477972817,0.4545238284192831,0.23179957611597207,0.06726727599116965,0.1949695054425582,0.07465269085138362,0.019155389582296182,0.11189383252145002,0.07659965705035286,0.0911741304320497,0.07465269085138368,0.09117413043204994,0.3882551139930961,0.27188737323667694,0.30436901834509683,0.3464398469717515,0.24101044628589924,0.40864794053409004,0.2440718674904528,0.38303365573370307,0.05393566390637516,0.14114762479263604,0.2064407069200555,0.2874443643480579,0.27472678560738895,-0.04035536877588672,0.46173486152860493,0.38581061021006546,0.07111285039916652,0.02242629636308847,0.12776766652700886,0.32015257474786873,0.2632229358442887,0.16315594100872016,0.2920821148993213,0.012523543054980057,0.10921017209370078,0.12493195901714406,-0.03312038563635337,0.15968079275835723,0.07259733634011759,0.0642105427264429,0.210648394559229,0.06474308385392677,0.1510981192191165,0.0837515175810071,0.024486409872406082,0.07525126112304274,0.07748823859397916,0.06408559923330816,0.06436305382336613,0.07268671326379846,0.07380296035131534,0.08703380725644273,0.08477831719831212,0.09137095428086614,0.20203151116254509
47,0.48067388766436986,0.4660538147679363,0.2159014688932627,0.20114206997258816,0.21097669032471536,0.3693838615561331,0.4168772973009124,0.44876298370199136,0.3555187639485652,0.4900214277722712,0.3534530929295168,0.4683994426439229,0.48885350769840413,0.45813511900037435,0.48993397548735657,0.1553248205193266,0.3583674667493651,0.263064994847158,0.45970406844727607,0.4454570007795059,0.34471733747336186,0.4519905146993267,0.2206044138376088,0.4503525480095659,0.46120667068169113,0.06914202984462851,0.1614043919018523,0.031080169959665116,-0.014374723823492332,0.17459375873416086,-0.044144231375994894,0.1530341128556241,0.4707372384944283,0.3961857522797337,0.43213334678395493,0.4265319869157492,0.3635413970504299,0.5038335697605737,0.3728514730566629,0.4542678319008959,0.2305287756607367,0.07100186586052076,0.19090773737762928,0.07940789200737265,0.023928376552015965,0.10751196596496763,0.08708327670671585,0.08934007685239308,0.07940789200737271,0.08934007685239248,0.3867217496430181,0.2714447489247818,0.30473619327154866,0.348128923396168,0.23915883287739115,0.40941572818916544,0.2393943556162066,0.3835325720766323,0.025992553524805253,0.1395646254884435,0.20239900433180066,0.27868560494574535,0.2671367218411032,-0.04422715659818072,0.4628631323492014,0.3840645572476031,0.06979651485851741,0.03995032626698068,0.13069076822930228,0.3226905373868948,0.26333639086536575,0.1621881301990809,0.29483903070150524,0.024480994438379065,0.10548485922642203,0.12802843619810245,-0.05586060288733258,0.16130220664544292,0.07230374982518753,0.06073422498530588,0.2057202136912703,0.07044909207221633,0.14659899426036577,0.08631265163445315,0.025034876020609165,0.06756648773247452,0.09021091039886336,0.060165567312168065,0.06839589282843395,0.06730081220824519,0.07687162050081064,0.08169824330694828,0.08020453619394151,0.09700356449421574,0.19798232863319554
48,0.48063838904905165,0.4675607552034079,0.21624396046595645,0.19354702047015232,0.20079028205769903,0.3706595496912447,0.41745395995733514,0.44691680969363673,0.355943447904127,0.4896072368718942,0.35747533659409647,0.46919392517202463,0.49061494220356144,0.4577086199547089,0.4906591287688472,0.12261756818991462,0.35598846338544643,0.2537364680071485,0.4628001075624455,0.44725723930084915,0.3446006809118095,0.45235782826733323,0.22092348641049347,0.45156878972843767,0.4617246395773055,0.00017335070787449018,0.15289502119032636,0.0031220029355502987,-0.0348569279076731,0.16704517044720252,-0.04640840624390551,0.1558158038983521,0.47223416974896376,0.3994919819314251,0.43209665641597617,0.42372793691899013,0.3681348138005884,0.5023020899155397,0.3691742176804818,0.4558175173884264,0.23159134680039886,0.07413555282998131,0.19350788337180475,0.07255819114846648,0.019264987027275585,0.10372937835046084,0.078343264569645,0.08868671450408568,0.07255819114846654,0.08868671450408597,0.38623314436819034,0.27332107639591735,0.3053218274699654,0.3480141630891344,0.23761255771762502,0.4094055244390687,0.24159334923031844,0.38582265417240547,0.04330309990605296,0.1300961682394122,0.19413902744753508,0.28778789009929717,0.27341644039594315,-0.03375328912429086,0.46268359921753655,0.3848498112670486,0.06167354928564633,0.03510535330580365,0.1337051668720455,0.3193386552722646,0.25395051090876686,0.1685825125869696,0.2947871942578806,0.027379528677843476,0.09498703173734341,0.12032627398684025,-0.032771601474133896,0.16225599596451404,0.06457572797164793,0.04942681728907838,0.20690806986461524,0.07145028706839572,0.14247342255170123,0.08135606701009035,0.019918138931814378,0.05948150817029385,0.08001082681481902,0.04856930901619263,0.05687775064828152,0.0636336260978698,0.07535635517500627,0.08147800611972773,0.08384348603421064,0.09134864856352906,0.20117678074168774
