,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5098441763536,0.4635618832200393,0.21411338731051807,0.173045574509154,0.1483873946020487,0.3769373949329254,0.4213009218607919,0.45109819031772724,0.3342257125949862,0.5448340687697212,0.34449103599259995,0.49855055814223037,0.5249835878943175,0.4379735133242668,0.542821215935117,0.027451945245822243,0.1976433370913436,0.1713984951453199,0.45946416466912876,0.4502487552130089,0.35091947056758266,0.4871031349117452,0.2077042341425862,0.4554372203934164,0.5052839206626483,-0.004423310044140259,0.15082857556544982,-0.020589632218168293,0.04697014373902667,0.14149175498082586,0.015390757567654989,0.1389672373276741,0.46610010679132324,0.34768027894034753,0.3893760207270572,0.3770925568804116,0.2880014697185585,0.5263515185857589,0.3400115119521611,0.42838347448774206,0.13197049445623787,0.05591158617933847,0.09208672626019265,0.08389847188290978,0.03602986391185983,0.057464434701661855,0.04688582109012957,0.0696125980848969,0.08389849905987283,0.07006621953553727,0.3852895241356403,0.2253853879453527,0.28183523760386087,0.31223229599950714,0.2283553402841287,0.4345405122303338,0.21933836755965969,0.3819542204833351,0.03635155475207482,0.020655449554085024,0.06630832276127163,0.22912409808154424,0.19369579836086256,0.1387908316371818,0.538690567548536,0.37025047313308007,0.06195719923059562,0.007264832614908274,0.13769345053609472,0.3799689316331316,0.31475424431941246,0.11463448750980659,0.3355650415840123,0.018510270817084562,0.07836878149820033,0.011662408996682354,0.047056445832434166,0.04598999802772022,-0.027840030489391855,-0.003631941429145001,0.07262284904199545,0.056655013287497655,0.09570218036842508,0.07021279635708678,0.02781922293239546,-0.007196651034552733,0.038354552806924784,-0.003756061767020522,0.07096637983123814,-0.0038312192648839124,0.039043214435116456,0.025430918856612392,0.07356833353243829,0.0872850178739877,0.0938068134550428
11,0.5170851335427866,0.4744019036231198,0.2063196301868137,0.19558879267826665,0.16016978568569998,0.36371697099538447,0.42914585205559796,0.443755403687489,0.3375181577642482,0.541327421593838,0.3505869930516688,0.507667992541379,0.516088982786139,0.4515983450791048,0.5408275731992859,0.02474110568274974,0.20319800349848774,0.088591048043922,0.47736150144913514,0.4677357310397291,0.3574525929718488,0.4956998448670407,0.1907876699006176,0.46506974257367867,0.4940933646463494,-0.002720405464005285,0.15273055989820591,0.004461920685695104,0.04339551981370713,0.14175729194484557,-0.0036335703400330807,0.13752779494771702,0.4729451080857603,0.3198901538545107,0.3948977481642121,0.38017611199289475,0.2984160135671079,0.5060020655026803,0.34411658112498605,0.45285872228503893,0.13721316663670569,0.04853971301280174,0.08750198406511674,0.06374383584641147,0.03384152794905372,0.03532554301932434,0.06914082332340397,0.06826532172021718,0.06389733732381159,0.06809376959141476,0.3877505756923468,0.23412649828225546,0.2928382731141595,0.3112730525225543,0.22605165643280659,0.4377598130144297,0.2281815481273414,0.38201809697503053,0.036385445485098894,0.04428316224981635,0.058381780343615915,0.23801012137047706,0.17749540634553299,0.12011464704243766,0.5410040270550045,0.3593717773110419,0.04069989024644873,0.020261098320814293,0.16006803157960695,0.3387410822570317,0.28537504134813607,0.06990633851959233,0.2980989671329543,0.0001767357475775021,0.03826502254997201,0.029909883888473755,0.058148166436249406,0.019468733951045515,-0.016736768706270503,0.004868083408686649,0.06900411691649114,0.03212980665457501,0.08078875533172339,0.046865912848144536,0.01959385762978922,0.0020366736236058797,0.05897555252901707,0.00686889531991744,0.05801228861166445,0.01875312525950007,0.012982647225914136,0.024743873451731707,0.058378513067204055,0.08756248189754866,0.08873326794275241
12,0.5192282849577949,0.4822897422108346,0.2085630297046547,0.1955537148825883,0.16494995521934694,0.3638593757533384,0.4298218767259121,0.44939374930203807,0.33411826686468393,0.5496365819921551,0.3598447488252461,0.5058157375098797,0.517941801549269,0.4571321710561076,0.5421595551920115,0.024259167871409068,0.20982543639811363,0.19907054381439954,0.4787226345137724,0.4756293251748072,0.3636852960643765,0.5003728832741249,0.19014036870106854,0.4831892787506053,0.5003640826092962,0.01769961459865256,0.16240094736065258,0.011520177394367831,0.01962076990730089,0.14758418353083444,-0.02543477392802541,0.13305564913067539,0.4841710700316266,0.34679582814910115,0.4162797523066954,0.38855031922701816,0.3050289006345648,0.5260790246670944,0.3619312442982679,0.44315121206648317,0.13453180512948817,0.054598828356554274,0.10477774072805988,0.0649803035426674,0.049157717035041584,0.07288593595978461,0.041785181182735595,0.07211794982959291,0.06498030216637159,0.07073646774358897,0.39458831758908847,0.2395885941136241,0.2971743866520051,0.3134556156295593,0.22206217483359722,0.44459847821160725,0.23152918107903223,0.38204760395914955,0.04004882935243799,0.06759734459658229,0.12031359732528277,0.2751412734855166,0.2572057326067968,0.1314394924615582,0.5393495535197047,0.35890480973232924,0.03897620436895353,0.034837318404990596,0.1459792878798659,0.36290413356247164,0.29151103583562377,0.13003729729044322,0.32735740383537154,0.018306056222222637,0.05410661544235078,0.04631731899695249,0.0540198792729471,0.007298688665114579,-0.002950984231788605,-0.010161372787411168,0.06982280166580704,0.047590096481039866,0.10437834614080543,0.062159750263810605,0.04512824074142627,0.022833631809367205,0.04099453810088424,-0.010559651276543184,0.06070331255636524,0.003460433151298448,0.018413450879365065,0.030801399834767117,0.065732386512216,0.07733464901700476,0.10595121263425512
13,0.5127638745502799,0.47422574134965806,0.2044689246029484,0.22058316789247542,0.16450381464801195,0.3557992109057054,0.43042315223835603,0.44648130720027435,0.3353565092683148,0.5485244660884147,0.3533511833432116,0.5037705311755271,0.5104339426653618,0.46100422600292856,0.5489453414079032,0.05043273117221038,0.20834877150133502,0.17146339027798244,0.4720957202387992,0.46823155264652233,0.3542267555285136,0.49446402063142564,0.20906841480359228,0.47252151102155243,0.4951489006060307,0.03933587582305611,0.16759214865169308,0.01800997472147356,0.04228214497057809,0.1514915284665524,0.002688247781566033,0.13072527578792723,0.4768348040063772,0.32538157029163534,0.3995292979583786,0.38104774748408604,0.2745297874885853,0.5236590005273524,0.3527289002918252,0.44135620782262447,0.14069764562621884,0.057401704951054365,0.12508890940049092,0.0823495789141021,0.036679681552679214,0.08343709635104238,0.03753489172170877,0.06461503958437541,0.08234962385839004,0.06704574661356986,0.3843679295206973,0.23420647702844108,0.2935089558572426,0.3167499893899321,0.21974672561882172,0.44578651768850164,0.2261327591844086,0.3787245230100504,0.05754810459418264,0.09521512522626711,0.12449650322453576,0.2710454418617879,0.26247829824225966,0.12214058903642837,0.5293766463488305,0.36174135042047584,0.05115694844042134,0.023656079538702635,0.13550901697165563,0.34278288877594304,0.2755255898215732,0.09677910739109202,0.3250975553532834,0.04234214936548203,0.05514959735142897,0.014684931176345738,0.033184098023419,0.014071628382990012,0.007606378352448293,0.011535050408432052,0.07803269575833748,0.040697024314222126,0.11200846396610327,0.06889502496462732,0.03919575736698242,0.036970315740034086,0.01876497688356145,0.00839592540814426,0.07310764809064102,0.027755278591548343,0.022478640995923116,0.02853884500948361,0.06955794704941305,0.07591029502478265,0.13309553607111194
14,0.509948260063369,0.4756420928682558,0.2243239043948006,0.20385468275017363,0.17154582931792958,0.3696888340063932,0.417732889504529,0.4404462954289086,0.3429558620942135,0.5499726052081504,0.3491338233734896,0.5001310379409694,0.5172096168030736,0.45510999214794473,0.5428906479095352,0.013010432409012744,0.18984851351672297,0.0986266335581315,0.47415001459279726,0.46349952559702345,0.35240826857413976,0.48962051345510677,0.2265908799816108,0.4744365856980394,0.5019072498683387,0.004314903252380891,0.15342507183583626,-0.01216338821914118,0.02332556657268422,0.1414071277119074,0.0031583778853140356,0.13631970653805336,0.48100753348767566,0.32610066455635883,0.39669007674608775,0.37868676533828205,0.27185526238666124,0.5225887172083185,0.35304272573562817,0.44281611457782977,0.1251684054903282,0.04679600793513118,0.07482049413857174,0.062087047778691756,0.029187769984027813,0.03440392652859779,0.013137445343837876,0.07896248804624906,0.06208703134917678,0.07814230344430259,0.38706809488516514,0.23270560557889267,0.2758266753885913,0.306902792175971,0.23021923314138162,0.4470197331042368,0.22382671489694217,0.3828986229231458,0.06056089719825421,0.01892092124909043,0.03967711522548177,0.23115386601512153,0.1769807439325277,0.10008484983663739,0.5425765096240007,0.3655299233434668,0.037787455797935895,0.0181825687729668,0.13715545478695787,0.3556917723628077,0.23144763928721127,0.053114952018602696,0.32026354914631655,0.034982148381473344,0.05946031654493991,0.045802998507237194,0.05454958451785422,-0.004282942403026303,-0.030244096213388902,-0.014746197191709538,0.06267863147649466,0.04441866128439209,0.06423972338795612,0.06299317465730207,0.026648311630189752,0.005085844651211759,0.007539251392119587,-0.013385875276180419,0.05244487862603377,0.01200075994210815,0.025152946350199372,0.003719446700778604,0.05633692719623201,0.0838219086360783,0.0818795546351958
15,0.5077789540413259,0.4649190573557218,0.2177912761717677,0.21169170713976182,0.16293439727756154,0.36756825449143127,0.4171099138847818,0.448237042332876,0.3412578700078325,0.5521797322239823,0.36178566253710603,0.5039020652514201,0.5199248510204133,0.45715099064669273,0.5405097480473843,0.016454484004698743,0.18964591697589164,0.10354939106070894,0.4646080919543384,0.43576058042609284,0.33323187033351387,0.4782566216427521,0.20835810132963473,0.44571070844488364,0.5030133438028399,0.014885183248370118,0.16155608072281885,-0.014277837078658498,0.028699837380076833,0.14722663013938658,0.026964034263011485,0.14090136935010858,0.46783960244672373,0.3256423160293832,0.40127420517448265,0.38600679608391564,0.28199766771118634,0.5329659313983556,0.3580041515521145,0.4261271072266018,0.11904155065583692,0.0635484652948995,0.0979238564103806,0.0750059320929449,0.029867111812471602,0.05323838287529585,0.044385501868094666,0.05575023429071915,0.07459785956284336,0.057111114447579624,0.3796587923360101,0.23525163742976687,0.27561209858361224,0.3111487916451586,0.2234092248244318,0.4454668164380685,0.23396879624875155,0.38070518546086957,0.043364768703783335,0.0185769446182355,0.039382292933114155,0.2728970807491316,0.18966635865482753,0.12669732900887673,0.5388408049144428,0.3767969322068106,0.03576919692226297,0.0007917120364676197,0.1421177138690055,0.36589581464294807,0.296756895047962,0.11101303674829965,0.3347995004825432,0.03109800615418819,0.0509309504255381,0.026726085285906902,0.03345352592259471,0.036349304554218136,-0.009776469125177165,-0.0050172447870457685,0.07422703953544514,0.0481516219402886,0.08066972203211135,0.053480638368640164,0.03344280425829265,0.01694639681736405,0.03474040471416044,-0.004839456851947604,0.07828198097429685,0.009192856824472838,0.024252406505227954,0.01302938883966267,0.06374572330326354,0.07194653363854277,0.09600739406265042
16,0.5122989762842981,0.4670203506022674,0.22641546026073417,0.17718168460533154,0.13755418279710552,0.3686240744290906,0.42998823510737777,0.4351123748860906,0.3207308260342133,0.5492348274877973,0.3362879729577005,0.503171301626521,0.5232928320386692,0.45022647362016593,0.5442696734358635,0.023802061552092725,0.19775492416313986,0.15007400435550663,0.471562258976017,0.45111300606937876,0.3427741626404394,0.49146752260189575,0.22058522787880197,0.4617714428420754,0.5049092422784721,0.033878587436730515,0.17426269559515714,0.015628855782175453,0.03330323137103343,0.15924598057328268,0.001758440219393919,0.12019151768431924,0.472768031333049,0.3404998332069515,0.4015436304742381,0.3682194545850704,0.26119984508486926,0.5293683826219298,0.32787960134674105,0.4437048098959182,0.12741234708383312,0.05285370163404456,0.0885736833519135,0.07922443195678815,0.0477445969322147,0.04903233906262224,0.029793186875236778,0.07315511965518134,0.07822709159611525,0.07366564115782287,0.3834925420984499,0.2150690393734831,0.2930747368507204,0.29251578237058384,0.2141438857448933,0.43787336108363417,0.20649087513626213,0.38557787681542266,0.024264632728259877,0.05626627126391211,0.08485186253363082,0.25605542144752474,0.22635735366438126,0.11662836800424246,0.5382538655122514,0.361582829848562,0.03928593209534953,0.02157235634885712,0.14521543220915467,0.3491935041845783,0.28577741878271323,0.1034543532751955,0.3221795861517498,0.032043964857058245,0.03897898451722325,0.010955248791324155,0.0706274900368083,0.03190035521772111,-0.030203693440025468,-0.01157819620944146,0.08084857246167795,0.04554243893023642,0.07490091080153233,0.06901392016055305,0.04985058791707537,0.015560984130982034,0.029268910328868053,-0.010060095682971554,0.06955958501217718,0.014636920758470614,0.03232493362394609,0.006324806378149894,0.05581816105724959,0.08655408172153436,0.08951594294231514
17,0.5154540534749692,0.47308656655062625,0.2063533592888685,0.2080656887655156,0.17552948065314197,0.3572645758303132,0.4196786196857447,0.43930230258019226,0.3139544146708302,0.5497301106105396,0.34915210994169854,0.5091389263241072,0.5117559218855114,0.44820221281187467,0.5357378722388125,0.02601671425018691,0.18713960124215198,0.1674551986057722,0.4665210596009029,0.4720087710689604,0.35088858738335327,0.4951440342377139,0.19376806433564944,0.4797454729342725,0.484087288603772,0.028139093535777968,0.1511276826411938,0.008384438138771,0.037640843885270545,0.13020375465028836,0.006672334878394288,0.11753619102262958,0.48106426285189646,0.32385009339368004,0.39333584159205903,0.38884285151577136,0.2513670582177922,0.5273561207386167,0.3457399242416173,0.43163370627368763,0.1286867636622312,0.03409692757292494,0.093171960868397,0.07301841382534104,0.04027643765807994,0.05601310440041247,0.051468273864922386,0.06071600592891755,0.07263929873008572,0.057874401029347156,0.3860781250579198,0.23273100005565675,0.28864934454149305,0.30056133214925856,0.22082069173261715,0.4404459221064192,0.2174383352228774,0.39442409108089616,0.0370709608077812,0.07840134298271297,0.10495877564439283,0.26702979494705137,0.25373669472493143,0.13222244681469905,0.5304385764204039,0.3715952652429064,0.033096995388912864,0.024225447085763643,0.13941788552994874,0.36494096456722586,0.32705506830711434,0.16412858133321973,0.3201848898286213,0.004306629131037452,0.04196979987505984,0.03551599288119245,0.05278773533080604,0.004563741222624683,-0.001501551353340681,-0.027511333681521265,0.08266797097422239,0.020804020159522048,0.06545284058335347,0.056423806711830365,0.03992896285561889,0.014631350497758148,0.04617824435289896,-0.02904212648006396,0.06546984003164671,-0.005044371250359451,0.049041931017543415,-0.0029804159600128177,0.05511039237646895,0.07915938638767682,0.09898914502952577
18,0.5072958654276906,0.4711837620944961,0.22307213022383898,0.18357203206087777,0.16949196508377895,0.3717562024190887,0.4207289523761869,0.43446326250545386,0.3323259502293483,0.5553564564051037,0.3319000552315259,0.5020956118642816,0.5107260262319528,0.46166054519301475,0.5507679917783602,0.008134279656281492,0.1916854972808204,0.08910289439224094,0.4767127703654548,0.47188463316844836,0.35221197893637524,0.49055672583310983,0.21070182778338792,0.47328079334566314,0.49109714265790005,0.022457639522657436,0.15347556671258272,-0.004454520482129464,0.012017866760155099,0.13503789566381966,-0.008689310006639228,0.13857760253292456,0.4740852883338023,0.33372594638511477,0.39408700581238326,0.36965010744855237,0.26438703616680975,0.5243480953614275,0.32162094702131167,0.44348286030737066,0.13631545945584256,0.07705909020934086,0.09767637699933317,0.06476079223890657,0.040986399112129965,0.04455569946329154,0.03892043459407847,0.0668301843097591,0.06476081985723063,0.06495774873439243,0.3784147520478179,0.23006024530483304,0.2791658890425631,0.29668165911485317,0.21677634556188916,0.4489976985363233,0.21550979628522102,0.3838241204220866,0.011843750196486872,0.04671135225928715,0.06607422884960718,0.22845406124417653,0.1784912681879857,0.12283070970696112,0.5313492409129108,0.3629247918899169,0.06036232059927747,-0.0003195510185215097,0.15596878171740874,0.35630015527938536,0.29972785991059314,0.1507477005908343,0.3438291431062019,-0.0007704977531481373,0.07616236300932017,0.009152466045665322,0.0676192931033234,0.028992444817481124,0.0009769904580481648,-0.010888700897920848,0.07953518861432472,0.0671139062995977,0.07323822301952325,0.04687226350768689,0.04456641865507824,-0.003051513564693294,0.02720465849098823,-0.010512973238666812,0.060508482279764526,-0.011812921665098909,0.004213155504428809,0.0319715615816752,0.07820901425658953,0.08834632790435881,0.1013178895189553
19,0.5133426263500246,0.47127690990511867,0.2228573195643656,0.1697994270345811,0.14389361489853683,0.36958164619671485,0.42093237959315416,0.4430060785892984,0.3350500143790582,0.5424076415762011,0.345976222214773,0.5083064307094146,0.5212798079920452,0.4359158510663428,0.5439862867183508,0.0268673678487556,0.20018603745642713,0.2054099262661429,0.4695275764972417,0.46183113676009857,0.35639758405328353,0.49008488017460344,0.21366248556488399,0.4683304476131995,0.5063298233887129,0.02227071676574584,0.18282764250400493,0.015707613756631246,0.03791477892668113,0.17123001945049984,0.006567353754807131,0.1362627882795701,0.476201606547844,0.3552255100741763,0.3889928451538849,0.3779083328935951,0.2811273970777231,0.5144237059500387,0.3391036583772576,0.4456925762159263,0.12978510288292622,0.05675879931579077,0.10216142105031738,0.08055356536437855,0.024518470577862658,0.06311217981687553,0.017403758562924598,0.07495239767566057,0.08211451024594117,0.07097026648023419,0.3923009222313485,0.23468397043791936,0.2833879914923136,0.3037796450766772,0.23259371547636257,0.4338975428154831,0.21986042583745183,0.3887366851698721,0.030019635266904755,0.09257245854983864,0.1312530231262309,0.2768758033296815,0.2631274875945489,0.11774140525765828,0.5307116546378539,0.360429863501463,0.04576154514314474,0.008358552011108545,0.1405037344148941,0.34005754595239635,0.24713270044635724,0.09701853206701191,0.31402366570032425,0.014422227690519256,0.054365507379643505,0.014603634903622027,0.048163581610539956,0.02508620747043255,0.01485860398138656,-0.018256522689827755,0.06775533590457777,0.04352071598500876,0.09322350264634144,0.06605292495075035,0.02273010179518214,0.013220248854013917,0.01149394427977516,-0.013320520439894418,0.07323715352300246,-0.01379459653721205,0.01973831429866725,0.015114534317230829,0.07479974331187542,0.08745859984257429,0.10307507567328171
20,0.510795554172839,0.47608471518132045,0.19844351671614172,0.17172828558364847,0.13419747879592273,0.36675786140478345,0.42759536376091617,0.44392265208268583,0.3477304186417755,0.5456097355908782,0.34682015897182183,0.5033645118203904,0.5110284902228336,0.4490444586963705,0.5471377946219529,0.04139784574376266,0.18536266175822408,0.13518246466307307,0.47316131481532975,0.47116280226564505,0.3562503002457154,0.49237710261886247,0.19820068990069847,0.47076539834747017,0.4929634970127451,0.00717211109228821,0.15990300466962898,-0.005300180198277817,0.02617775617205544,0.14696942280225186,0.00922522575056513,0.13801144756526987,0.4750424390571496,0.32763727323251807,0.4039632428274319,0.35895694386118704,0.2924765094773596,0.5234908791478886,0.3418373927753829,0.4459662056481653,0.1242173725058676,0.07350467233422182,0.0843251553560851,0.07997428825177937,0.05176827376266966,0.06068726886967837,0.03627541161409819,0.08605175012155558,0.08105054491570135,0.08563426736363891,0.39075123152623104,0.2315147758282767,0.28524153104949934,0.31100495727245747,0.23533762177957257,0.4399337441112626,0.22616875420454594,0.37831465497498123,0.023837323420247063,0.102510902998361,0.12020046002983381,0.23348938179909293,0.20954956258719373,0.12551962047634097,0.5341972962095581,0.3653667939192618,0.03934270221351587,0.01998807030499357,0.15543813130637477,0.3486671746419299,0.2722479434936407,0.10447949317131716,0.3270812924611055,0.03745799280824283,0.06789874059125549,0.020750545748634355,0.05458226455052106,0.01486721276598365,-0.008859279836680422,-0.01264695950712954,0.06885436323839264,0.055420947624405185,0.08690304839540772,0.0722722380484756,0.05485618687217278,0.01311802228635211,0.026997735652895007,-0.01409083471540257,0.07046967418365462,-0.00011889126301083774,0.019085825500515585,-0.0019066250651299551,0.05982869165559442,0.096625557624606,0.08647497024986453
21,0.5198754031758844,0.4806948375181557,0.22400869174071966,0.19520179947460703,0.15051973035877242,0.3611440774281144,0.43012863716660776,0.46207299639376753,0.33903457293257605,0.5531744724229852,0.3411030749353195,0.513155752578183,0.5186664185103876,0.4568199141179276,0.5520387543250417,0.01530174297042002,0.18621716003542277,0.16585530301270657,0.4802956825339274,0.47204635709956,0.36145678288504596,0.5019598131910071,0.21299425544161743,0.4772011431698896,0.49990772036646325,0.0162228649396891,0.17470026262375907,-0.015596967298066101,0.02056578323198392,0.15677264335250732,-0.003088427498826748,0.13361894175153308,0.4861930511264912,0.3383119588115447,0.4150839079202615,0.4057689263751519,0.28432463670976277,0.5290811393706716,0.34965867768217157,0.4517782177068379,0.13994577679864972,0.06137664735588979,0.09660691238115153,0.07250927404650319,0.025001174832893207,0.05256259749762079,0.036126482127884656,0.052655281562879123,0.07370347088655052,0.0547025166549684,0.39288575228717815,0.22495510133130187,0.29705319205389286,0.32480619004378547,0.23444878442091438,0.4407093685324964,0.21590728225913366,0.3914663323115843,0.02936022762752157,0.010158723659204246,0.052591604729400894,0.24699993755934402,0.203679595857728,0.12672941646805208,0.5416148940586708,0.3612403631449813,0.06060326859287599,0.03421344033021916,0.15305845360909334,0.351978980762647,0.32093567999557243,0.08867969067660111,0.31654732885650966,0.006438609181877839,0.04798242192140155,0.030734139118737187,0.046982650337791844,0.012420631739227792,-0.030630340747732326,0.01251784313037185,0.08247668696548106,0.0657837478698218,0.08606298180915584,0.06782777422649283,0.01824444660688981,0.016802775277450863,0.016796395174717114,0.01003334732014547,0.07160004334912955,0.02505395316488645,0.031710236367072986,0.024785933380121975,0.07579671022401062,0.06554406488295043,0.10162431707800673
22,0.5109976749560805,0.4621474212331116,0.22708542057933206,0.21577206675089833,0.16039619911090183,0.36889554212504794,0.42880982222126995,0.4503251730829707,0.3463876138394539,0.5437663390069756,0.3464459551827035,0.5014220775044822,0.5162676323035368,0.4631250786593973,0.5485170676881226,0.01384868439882034,0.19798313477512508,0.0914876735397197,0.4666796592714579,0.4536906990170641,0.35469171429192003,0.489698130648964,0.21875581444695183,0.4553730963366849,0.5015829220450385,0.015631316100499955,0.16663845013768647,0.0030094028664810787,-0.011177612327994321,0.14889497837161839,0.005023425903399626,0.12143767414058881,0.4631402734824736,0.33147390958688927,0.4145477916922594,0.3759969951486559,0.2885798251058292,0.5252438499464516,0.33789024115889316,0.43795119406940614,0.11449814648881822,0.045496340556078235,0.09868337045405483,0.08185581809680041,0.04099954184358121,0.05588278493001499,0.03922136411535985,0.05391478651451684,0.08185575408763263,0.04975032026401706,0.38634878114139765,0.2332989663191551,0.29244637552140823,0.32143949076750417,0.22223737655399056,0.4410102695982219,0.22145091893135,0.3857700400156737,0.02878713992502333,0.04596224257952816,0.05835104049772855,0.26107693230209167,0.2112662761628323,0.13688984312933536,0.5375151078895117,0.369800584408062,0.03795456396966774,0.009234626758880008,0.15707056639017608,0.33563387568578906,0.2633680043539937,0.0796729761432918,0.30600168116637577,0.022905246024953165,0.06684973015829891,0.027061742212185463,0.0595222246573581,0.02668583162959098,-0.02564156506042534,-0.003406969265370277,0.08276185417818635,0.03477468762689019,0.08221938857045434,0.07546807662174476,0.04401644800391396,0.014992644518410415,0.03692311148582273,-0.003821404115270408,0.0734257717011362,0.012035896290396406,0.008746255483646288,0.030289523063089185,0.06430151966424162,0.06970612658244665,0.10158333365511218
23,0.5041181836996657,0.4741680085117667,0.22711805605557125,0.19280203846675975,0.16530537683756338,0.36682153576140025,0.4219797801722327,0.43970983703596156,0.3322263883961484,0.5489322295769846,0.3289660015833164,0.5076646752234771,0.5285892493987752,0.4579642025986184,0.5507577790638025,0.03241816782327125,0.19490378102370048,0.18488573375270265,0.47368886369239754,0.4724527161192422,0.34408469296586014,0.48473528394383897,0.21958058125032331,0.48096594347083366,0.505304487146827,0.006828678567723066,0.15923393105976877,0.00708695314007559,0.023086811200280073,0.14380604209725123,0.009037884287087641,0.11946625054247398,0.4850597724417368,0.3139023407451458,0.3980951288522924,0.39275599192062893,0.2783143398891671,0.5251035084821316,0.3298554259901856,0.44367898361225055,0.1351941984541492,0.04909400749634023,0.09177452415561875,0.08223657339727602,0.039603521927180425,0.04629382576210836,0.03531462613289401,0.05659579443261496,0.08223650721474482,0.05766214711450208,0.37705444328504073,0.22018499686163975,0.2817659835470653,0.2916294745656987,0.2363443421890052,0.4397048378882168,0.1912835341675051,0.3886193596038205,0.035647986717680345,0.0657803860766949,0.10390253856504815,0.2937284505473784,0.2718178670472252,0.12429594269348478,0.533459084690255,0.36319772602230327,0.04613690554684113,0.024060807722942897,0.13219990496489337,0.34704082488512983,0.29253907142025737,0.11660279629128724,0.32370212378343005,0.02935393274839699,0.05400061251978988,0.032267598947108664,0.05714428795196445,-0.0026126504143762956,-0.036953375065185486,-0.004567479500175812,0.07276429842288364,0.030984531458478345,0.07286685969850036,0.07349632747420175,0.042525956961256293,0.0066845610451344226,0.031347088729122695,-0.004729703300876841,0.06836183609615261,0.01707412663126746,0.020185124589859563,0.013327567036246669,0.06836716742861637,0.08502328903803254,0.08844421468516984
24,0.516420749827717,0.475169953284527,0.2020255549100824,0.1805084511284011,0.14936159565077092,0.37166647826164073,0.41919851893029814,0.4399317354475984,0.33375387184451966,0.5545692726125574,0.3472005844119454,0.504111528465108,0.5205353612848309,0.45143290972286654,0.5406826096692898,-0.007276727350441504,0.19233561541226019,0.12408584364565131,0.47041155369534743,0.4672914309496145,0.35130675229540115,0.4943270626962995,0.19288995184013688,0.4715535722832592,0.5049096335587014,0.004637376274066645,0.17147968238052108,-0.021622860433948683,0.04302316655836823,0.1559534343178018,0.002795338682635755,0.1376744391604287,0.47845490176665145,0.3228012280765807,0.3953256885145775,0.37049824561419276,0.269170471688857,0.5265093614334958,0.34462868361936483,0.4443527522980549,0.12559220154565412,0.04702652259792629,0.0805718717129652,0.08676624018501035,0.017249347121613856,0.026801117649246368,0.051606072014273266,0.05462308215275278,0.08676625552534022,0.055206392433904246,0.38753334898282477,0.2359708268614977,0.28182908571964826,0.3102229453965105,0.22998830924160635,0.4479096478974472,0.2256147377724486,0.3839410691632884,0.00829751810363802,0.04371407789275778,0.06945207441777257,0.27619965952315384,0.233515207142774,0.13503558674970423,0.5444338823394803,0.3668590554695343,0.02979287490829305,0.036901932028896856,0.13976752574351756,0.3607323104573137,0.29060936097539386,0.16547772653139978,0.31117141938251475,0.02170396035400741,0.029446318865701124,0.006028254129836056,0.06951367355296663,0.02347437733878381,-0.014578712697354657,-0.026889710776593235,0.07100284346857844,0.042144655173598757,0.06615281003101019,0.08114068029972965,0.015822164569155132,-0.0014375703243902508,0.04205835027281999,-0.026399398944004143,0.06588614127083649,0.01217259928719803,0.013444943875477408,0.009357240370668943,0.06187742175930203,0.0686111242410416,0.08423396206121649
