,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5529023028236391,0.5137554145873737,0.27197881305617194,0.25968043838540467,0.23682215332577392,0.4162648464876938,0.4689952744990802,0.4971317357714812,0.40848573234605423,0.5803523256574249,0.39142911340150804,0.549146250364076,0.5564844974853186,0.5012354577114612,0.5748858735329013,-0.018927691667661364,0.24492297269327695,0.20024915792838305,0.5222645791949411,0.5056724375937716,0.41126383539540856,0.5367707981232668,0.28259474284990993,0.5117975213499845,0.5426724984791633,-0.0274771052387696,0.22813842864241884,-0.033194281055174156,-0.02084825304244698,0.21674363752822656,-0.029955147023051003,0.20222938207097693,0.5176896199488102,0.39763432467006593,0.4457526004441927,0.4412059375156979,0.36273736170618154,0.5545556678110011,0.3682030159236309,0.494176761251397,0.23118337597331806,0.09459457328450252,0.19953406863409892,0.12785874435751046,-0.04708181711051515,0.14442448898501803,0.10547958082401306,0.12724490699984958,0.12785874435751043,0.12724490699984967,0.43807010835207233,0.2986414052323981,0.3409358772019078,0.37295247768166656,0.30522509599800274,0.48175505490711723,0.27221050664629215,0.44541254313924783,0.05726953231287516,0.09727358096774326,0.1316142655503675,0.2845818462657782,0.2543399759812281,0.21403464748654188,0.5727265535638618,0.4323735383392116,0.08335547311961493,-0.0263380373629419,0.2157377901164097,0.380541540866337,0.3108209369695165,0.13981167587965676,0.3443405545694719,0.07599094235014596,0.11442246399537728,0.13358461816394693,0.0916232740868457,-0.01023731531492668,-0.07738744894345999,0.039195428769680914,0.1758002705111513,0.09348141121152523,0.16924521256717986,0.13372203282416067,-0.009626803952524578,0.10552902744927911,0.10752776984398393,0.038710573822963314,0.11385269933987599,0.0852662300544748,0.007181506408129844,-0.00532972428256398,0.12803495771304454,0.14614306590820905,0.20267615824891594
11,0.5537469795705017,0.513967384746206,0.27466005103252816,0.2595565458003279,0.2379556078252522,0.41709561403282924,0.4693070136995146,0.49653830127998233,0.40797725230502363,0.5800410981175962,0.3905924564630208,0.5490619576732639,0.5570932898804053,0.5038534793276684,0.5747404147716945,-0.041570978760494356,0.2493365092741076,0.1939265051106639,0.5241699348317718,0.5064753418337041,0.41376388308569656,0.5389277646809277,0.28269042935525385,0.5122629979147216,0.5434049462101755,-0.03438621995407439,0.2312453685892838,-0.018434565456987014,-0.027163004584802083,0.21902092818926125,-0.05430652786090583,0.20916170590904587,0.5182537118689177,0.39905287520165234,0.44498972208366977,0.4402732583084216,0.36203084993392115,0.5528681047458386,0.36604728176602297,0.4969274649622904,0.2327738237300303,0.10352720063019398,0.20299591695211927,0.12915532035456656,-0.02810138947008588,0.1474719364705254,0.1054794576307273,0.11700633894666232,0.12915532035456662,0.11700633894666221,0.4380712263757436,0.30044603484160687,0.3407688665887555,0.3713482624154681,0.30348792787906226,0.48204681967192636,0.27527520571937464,0.44436978634113067,0.05918902506001259,0.09414848533091905,0.12623291976855366,0.28614450735348745,0.25756829078724913,0.20134619323494435,0.5738518228916896,0.43251663475922747,0.11053322135714701,-0.040905039976610394,0.22029026642619728,0.3783181427532619,0.3081098910051118,0.13026329401172926,0.34389172233778004,0.07984231807307489,0.11447413198405004,0.1314217938741875,0.08498290854555696,-0.024316247749279537,-0.03822336649413326,0.05514186417602969,0.17274301359096275,0.10517943481509613,0.16983929763902475,0.13654305285069734,0.007117706572850251,0.10408913908034265,0.10679414368745835,0.055811631103545964,0.11507223138439726,0.0750708899069572,0.007994876705248899,0.021405965841299782,0.14617131997076302,0.13988203248548509,0.20685679430306672
12,0.5525442971827289,0.5130430355752902,0.2706255339541829,0.2571105965989601,0.24112764243012455,0.4102111762299866,0.4673812197846385,0.49629651098071237,0.4062293036571984,0.5814165913227723,0.39540127786927626,0.5497736349149975,0.5578755325391812,0.5017573056162811,0.5744192653269237,-0.024993111912915228,0.2448697931817093,0.2029171457177339,0.5220307049539578,0.5058854075648849,0.41105930938338775,0.5367120100850127,0.28251725942319234,0.511994169446697,0.5442936599228212,-0.027429709063728044,0.22906020284390577,-0.03133988497078498,-0.04604194021263316,0.21897463132654943,-0.030659347174980037,0.20614469488412784,0.5169739305671371,0.39143931607999694,0.4445360954382435,0.4366709060468151,0.35826584329689704,0.55515772528703,0.36769764745797323,0.49700888247166586,0.2344685610045143,0.1113885130429246,0.19741225809306073,0.13289309621307763,-0.03347712641831773,0.14173619436738805,0.0975564662558974,0.13092802422857053,0.13289309621307763,0.1309280242285707,0.437578088450923,0.2942504503072962,0.33934452834035017,0.3713405397140459,0.3031893718552551,0.48310364525759614,0.2800006095733676,0.44667371916123666,0.06083002687654845,0.10870382575762619,0.14230344201149753,0.2886536382896261,0.2637477995662958,0.18036176780370877,0.5727381455721404,0.42943366988792275,0.0971807634249878,-0.021069852480117016,0.22115244230115735,0.38205340433902607,0.3149378977661182,0.1354337397200643,0.34492871546101067,0.07250893757303055,0.10468400994593796,0.1336420281122169,0.09357302226989427,-0.03282711054780186,-0.06539452005998275,0.0391768806648453,0.17040106216238682,0.10845414872605144,0.16680573656538156,0.1343769075036479,0.02703066917765284,0.10606473339801079,0.09832065361434204,0.039782645604310884,0.11677104741801149,0.08104160623524534,0.023277896448997377,0.005512617229479941,0.13600754332182902,0.150458472261614,0.20038326293612954
13,0.5525644909812847,0.5138811091241811,0.2729404335719473,0.2593182679540228,0.23608342904313936,0.412318682410195,0.4690532485595165,0.4948768668732561,0.41008362749856436,0.5790191261287594,0.3927039897503399,0.5501405132044247,0.5576852213050058,0.5011778773765263,0.572646073580516,-0.028427886289259612,0.24779716637700394,0.20090391955148515,0.5234369819196532,0.5059085278522315,0.4086420708083358,0.5363174664933824,0.2855504923449951,0.5118659074490863,0.5449486863300667,-0.017290278702682935,0.22802398810778518,-0.019104935122360847,-0.031837809985300745,0.21636972762684514,-0.021510927703351425,0.20421658037068696,0.5179787424116791,0.3933785216995337,0.44171812379984177,0.4395267399472879,0.3627538950722947,0.5540383376769042,0.3616933365390557,0.4967012619995222,0.2340352896896319,0.09965956486239788,0.20184660177488292,0.12786650085580067,-0.06742860212732733,0.14582653770688833,0.09124243327906392,0.1179695580021522,0.12786650085580065,0.117969558002152,0.4360714073346843,0.294946857556273,0.33979747344260813,0.36876150913272426,0.30713101021321115,0.4808691282956841,0.27973579074989574,0.4467379501511445,0.056878855293891244,0.07638118533564837,0.11582911271500183,0.28631454362283987,0.25592243827845845,0.20756606517410542,0.5736621754330777,0.4319690483172053,0.09953335046020678,-0.0581783466412554,0.21889467863428805,0.3775829687573272,0.3091106800055747,0.13027783196465295,0.3420807720713047,0.08268386225935373,0.11361385034249659,0.13321390413005577,0.09098341036499087,-0.043488918292750145,-0.02721087026067853,0.040765940436695944,0.17197227147200975,0.10006802250217144,0.17463084412080593,0.13787898812161506,-0.03050352541760867,0.10495220784671923,0.09669258812271911,0.04072085193390491,0.11382099654918139,0.07758639979362256,-0.01045822790432107,-0.005970091232414217,0.13902142772843173,0.14384253669045025,0.20623439848347666
14,0.5527225295058543,0.5137290955118512,0.2651539423251522,0.2523971093376306,0.24041715588807538,0.414708819257966,0.4675088074078341,0.49664362140744917,0.40840884321847626,0.5805744619584879,0.3920108011642029,0.5496097579972405,0.557321577506321,0.5023357717922929,0.57488604648504,-0.026937077122681435,0.2479337363137336,0.20386921714564363,0.5233130471717008,0.5070201703432397,0.41343209314883,0.5384404275146973,0.2766817069463517,0.5131389063872482,0.543793193716606,-0.02970573369864695,0.22822617759279004,-0.0293030084250748,-0.03781665863317131,0.21508948941092904,-0.024062860486540653,0.20205391951058357,0.5179068168521853,0.39805794084422413,0.4437118110235952,0.44064105378911145,0.3636380657483462,0.5546467536107857,0.3669089777642688,0.4960058700420115,0.23277249668124647,0.10449050878071846,0.19773242915988484,0.1259922362614918,-0.01668148190329866,0.13943291126681803,0.08196270899225368,0.1208941530051555,0.1259922362614917,0.12089415300515582,0.4379998819807062,0.29591205489107403,0.3395099626144816,0.3706641983329976,0.30600584169490597,0.4830443922942442,0.2762755541390979,0.44695215299076785,0.06946720027850398,0.10223426332593968,0.1368604119041828,0.28945579793374615,0.2619837952166258,0.19777193968842144,0.5728835699554106,0.4307458606684965,0.09568966545414391,-0.03598395156269852,0.21502471597905057,0.3746752038890789,0.30222919956159194,0.10930024060164606,0.34142070286303566,0.08799366227246112,0.11374909020213457,0.12430016907809824,0.08913359758495568,-0.02546178862204024,-0.051363152644880554,0.04695977729524866,0.1751447940730807,0.10628401868650464,0.16952293567850188,0.1339231078572378,0.028827221934028403,0.095341052787542,0.08972075349767164,0.046903872759597856,0.10737258537140239,0.08239129967296899,0.013056798393111855,0.021323814386838953,0.1367792141484833,0.14387380109254036,0.2024441087694888
15,0.5510000687103389,0.5119797443618649,0.2725259946879186,0.2588648449848416,0.2387476026027673,0.4135704418268744,0.4689660850051458,0.49646793337991996,0.4041198372634309,0.5798985576520105,0.39289787838320256,0.5510029726387803,0.5569002662468083,0.5024148115840215,0.5752672297049731,-0.039097048667213495,0.24530652664142089,0.19980214501262264,0.5220453510211694,0.504947897315267,0.41070845277931467,0.5354447372706037,0.2844792334067199,0.5105284929888031,0.54220097402317,-0.03378553877447203,0.2300514265607764,-0.04888190017227043,-0.030299130899172973,0.22026587574078096,-0.05410217462924339,0.2061060987692074,0.5157150283657587,0.3991056961234997,0.4445774662570174,0.4400398842668895,0.36061667647865076,0.5521987444466915,0.3696741425577557,0.4965413839405648,0.2328420014671245,0.1008584248954429,0.20246848013001595,0.12060331925995443,-0.05324086422253611,0.14529222575021902,0.08705127275255554,0.12698135122548268,0.12060331925995449,0.1269813512254829,0.4357789110436871,0.29479026524117824,0.3387052732528748,0.3699628164131338,0.2996471883970486,0.4812158550189746,0.2781751723660977,0.4476200696418536,0.06116252323094099,0.0962307603567476,0.12563245136107898,0.2851264305664995,0.2560644572923707,0.215958927408632,0.5731174042554753,0.4319598908636596,0.09776124390541384,-0.025295707343284332,0.21817798195418286,0.38169973929639434,0.3144467024739564,0.14431390409183117,0.34510955239440977,0.08604684115751154,0.1163525963405094,0.1372896627557361,0.07048639204673299,-0.027153486135603925,-0.05121759567663487,0.048741201900636556,0.17245994113964183,0.10278623928247224,0.1758307395723284,0.12744340236895882,0.007091923988557053,0.10076626893596106,0.08742384283613049,0.049755560564118034,0.10500563739590957,0.07527801779559859,0.010530804495331074,0.014953221276866158,0.1357170802316447,0.14871068105754806,0.2060429054506842
16,0.5510055475051129,0.512240305738463,0.272091015621605,0.25507453218824017,0.24169878037124976,0.41623217828913184,0.46914225067593773,0.4960355017340746,0.40683163059437655,0.5790568254067134,0.39012414735756074,0.5497823501017259,0.5581776124460328,0.5036913780792371,0.5756202053021184,-0.03149903943581085,0.25106157848280813,0.19940355400301163,0.5226146244983197,0.5046850286325552,0.4078118430739129,0.5357860004153016,0.2822291290549153,0.511731310718228,0.5445210938758969,-0.04659194830199019,0.226595793883066,-0.054747963023030276,-0.03652562688325631,0.2155264504149242,-0.026315446385684744,0.20792729182382605,0.5169031171550158,0.39614481139566704,0.44599388276453134,0.44056563605207183,0.35573144701343296,0.5534875685295843,0.3655056546505532,0.49689551404781934,0.2300109651255748,0.10102088891482243,0.1982829366979684,0.128424696333917,-0.01909932306862215,0.14512028441509967,0.09763318604132361,0.12306930467562613,0.12842469633391712,0.12306930467562595,0.4327140239227127,0.29769010767743487,0.34045521623632014,0.37110865182780134,0.3053478879390973,0.4804688515341455,0.27381563867915304,0.4463392334238258,0.05053038197710132,0.11730803796694572,0.14772297083451125,0.28607360478211974,0.2625310985443282,0.18953085236908362,0.5716718173202499,0.432205259974447,0.10904004956538708,-0.015508745532497443,0.22388135866864078,0.3805838857126131,0.3094958142281411,0.14200760928401976,0.33949454013781843,0.08745363767482388,0.11115337143667685,0.13001573349044943,0.09287187984844993,-0.058563621059368895,-0.0681370550064934,0.0521458785854428,0.16673340711498655,0.1065258464344175,0.17283018085197877,0.13607684079682206,0.02399032426194522,0.09837132977179221,0.09783874780840184,0.05308499858096286,0.10897747804164541,0.0764803324171194,0.00025563565033713575,0.00970331431165114,0.1394897793723684,0.1444557796094054,0.20240289720034446
17,0.5537840053223538,0.5138647180687608,0.2655225516890646,0.259697091203075,0.23742301348100722,0.4144593998481689,0.4675010263555637,0.4937800385911091,0.4058869693922834,0.5796393529234003,0.3934374403704342,0.5504005351036738,0.5574696097069909,0.5022210130940129,0.575196936226575,-0.03900170456322173,0.24447852506889045,0.2004643034069771,0.5229587335400823,0.5056469766416506,0.4113739673097886,0.5377109544192348,0.2788357458602156,0.5114517929868341,0.5440936947999979,-0.03780644379726846,0.22570582154850835,-0.03877774213638883,-0.02299456947866129,0.21375032781400316,-0.019778678006152597,0.20683314353892368,0.5176334417423932,0.3968664292154013,0.44570543241434085,0.4375388376909878,0.361343962855503,0.5528268791563029,0.36689381051871695,0.496860838958978,0.22745100282060027,0.09780039102721655,0.19384322873685797,0.12178237118719673,-0.04007621887073348,0.13275427675364834,0.0955410769757364,0.11952579758343035,0.12178237118719674,0.1195257975834298,0.43856348008169505,0.29763848947887755,0.34081203164820345,0.3684408944230496,0.30533365207636864,0.481010335087621,0.2810140247794531,0.44830305745061394,0.05642396058485796,0.10296327395712954,0.1315190511713182,0.2850884899380965,0.2567716638693232,0.1907929496500172,0.5708487903142598,0.43078048392323576,0.10175891992467592,-0.04824962524763772,0.21206820257625847,0.3781458986783374,0.3098403598934783,0.1332028372136285,0.3443490489131211,0.072289414817966,0.11414109779849244,0.13893484838997425,0.08534246675401128,-0.025276043069460213,-0.0524145884389729,0.052555298856762016,0.16823955856940478,0.09703545942935421,0.1669316141394843,0.12952940616931463,0.005715833994898893,0.1004231463962416,0.10390458648104578,0.05279881926879306,0.10594043517552668,0.0738814036382166,-0.005393443048272511,0.0015124285597078976,0.13840843894707328,0.13835211352394772,0.19815975736016422
18,0.5544481159814266,0.5146943599097629,0.2744668593234886,0.2501170430302435,0.24075289213641235,0.4142487278415386,0.468652817098363,0.49769564609273315,0.40495325586039493,0.5807893954378787,0.3951807644073714,0.5493510541636822,0.5568874359021527,0.50334864270774,0.5751635198715229,-0.04150542742881106,0.242415697504123,0.19968090844977363,0.5250768174910805,0.5072979168488199,0.41230499893556916,0.539004774510862,0.28428571079099924,0.5130491103654249,0.54407043125022,-0.027055242334316092,0.22807099645726137,-0.008394843978135436,-0.0373031654586445,0.21541251916208562,-0.043859750097846956,0.1990252239877819,0.5187452140029186,0.39616869033775726,0.4456087188421423,0.44179099059972055,0.36062121961368626,0.5550437061649269,0.3703115697694962,0.4974326375414009,0.23404336172644666,0.10536500708667458,0.1949046668483898,0.1170113070645617,-0.03301235180566974,0.13573359377170455,0.09487640615710768,0.13320751031020564,0.11701130706456166,0.13320751031020545,0.43816523880717895,0.2958963754260268,0.3412329391760871,0.37157233146821905,0.3020051161959552,0.48190748020969154,0.2823414250132932,0.4472298564176523,0.06344792784337247,0.1087719922181624,0.14055044839430547,0.28737821562608945,0.26063375809184136,0.191785836630039,0.5724654438220554,0.4307571852980027,0.08867338820936335,-0.03181105760249416,0.21830461346581986,0.3804228571899312,0.3125112982420278,0.1368350716739836,0.3440912657214695,0.07489266574516247,0.11886373520958668,0.13586596313630142,0.08123633247776388,-0.041403982956324796,-0.020942606597466547,0.039258015294463454,0.16371011479277123,0.1019632040020426,0.16615774156952715,0.12063325564781623,0.009255324221789945,0.08489971885655857,0.0949905060016916,0.04029002557531138,0.09949738338820124,0.07383329286979758,0.010835874824383503,0.008626960370857735,0.12359170696214523,0.15162474286261846,0.19784794412946047
19,0.5526690920779992,0.5129799334484789,0.27126647395972686,0.2594525839882544,0.23214676973313936,0.4171721359168692,0.4672066812925756,0.49701439609756026,0.4068817260464929,0.580961181521457,0.3942822151238745,0.548537797095566,0.5582876734101102,0.5023704461958126,0.5756913486562619,-0.04429299935642057,0.24679977929553276,0.19726046406097492,0.5232218292176517,0.5062141878080917,0.4106240023734101,0.5369380598883817,0.28423912307006116,0.5126244041332758,0.5442228691790574,-0.047484040952919235,0.2245211086964824,-0.05649639944104741,-0.027591898114494823,0.21193493084883522,-0.04393644516680601,0.2016050019771692,0.5169850630662297,0.39577982922737637,0.44401581774860016,0.44155465463736804,0.36159442663992963,0.5548821450123367,0.36496048058858027,0.49460507620132294,0.2334314907673381,0.10533640828335929,0.19877197116945822,0.12642365289164784,-0.044697443077821815,0.1386323752289699,0.09495984465409767,0.12315342872850576,0.12642365289164773,0.12315342872850527,0.4377003844373737,0.2983753963014712,0.3387604327036396,0.3710481570799921,0.2986984845114866,0.48253146203902336,0.281614252536675,0.4456011642114001,0.06182859977249533,0.06956717957685517,0.11439187129082838,0.28728021147727667,0.25861452228143794,0.21526026074685042,0.5742160190931581,0.4304847125609647,0.09880722804721322,-0.025151271459683995,0.21865556001271022,0.3695446756247141,0.28831626949031075,0.1258548264396877,0.34422857588607975,0.077346906083122,0.1211008742492577,0.12884755540778417,0.08770641524879534,-0.03424608140241116,-0.017313843164855753,0.048863974606363825,0.17576124046307778,0.10707649431946165,0.17128077610085785,0.13342348022837092,0.012488967968320636,0.09447096280222594,0.08965130207439037,0.04935928266484259,0.11037803036270577,0.0737583290690349,0.014848684501087991,0.007305713287531634,0.13366079214554547,0.14586731498356842,0.20244336953433978
20,0.5526939112633658,0.5127990257328187,0.272554177058542,0.2562016245876202,0.2373044360931302,0.41465467648108334,0.4686646238053899,0.4948528340780671,0.4081895380642355,0.5799366794916333,0.39072291669907194,0.5500231717957478,0.5577459604891677,0.5037617395981853,0.5764062337587573,-0.031899891446715754,0.24484785287465105,0.19617215349484846,0.5206124889359821,0.5039976097815833,0.41046986332564234,0.5359756155308375,0.28517683444382097,0.5094514238720408,0.5454881136165831,-0.05130085279239245,0.23009702054321193,-0.0404194471372405,-0.019138831020758647,0.22018946095244843,-0.034362096234123646,0.20477830960005095,0.5163504032366544,0.39203562690745963,0.444882862219039,0.4391151040151351,0.36291100479063826,0.5533365119678724,0.36733433355517836,0.49653979084386796,0.2317671678303288,0.10413550941475795,0.19939089600713347,0.1275209997084726,-0.02020852552843939,0.14367593068898704,0.09600455195872033,0.12516097207878618,0.12752099970847258,0.12516097207878643,0.43767981526341126,0.2988800197546157,0.3405151615435417,0.3707038861864636,0.3025531292127051,0.48142196985644753,0.2754638224132775,0.4462656798889596,0.06270284608201358,0.09410577077870498,0.1226130506877304,0.28174021154048906,0.2475588166554951,0.208964458151405,0.5731899819034914,0.42902975493719897,0.10631317857103864,-0.021742996063901555,0.21558825386352026,0.3819900880291899,0.31398674947679245,0.13961911374826433,0.342482495831229,0.08954250373590159,0.11965168444014947,0.13245594963248553,0.09276641953111169,-0.04148050020087586,-0.05886519505281478,0.05429017752430217,0.17503113266125614,0.10628878289375925,0.17228153896678675,0.13656402700630704,0.0019234716019878937,0.09791545202939653,0.10015572268187602,0.05440099020941191,0.10793239004476228,0.07829995643384657,-0.01085196318890214,-0.01027290186179018,0.13910225321055483,0.14405978257488122,0.20265550238249982
21,0.5522168971764676,0.5132430080049772,0.27147894679139006,0.2554984055700648,0.23580054871992218,0.4164109462670415,0.46791220638937286,0.4961092847303723,0.4051092526474486,0.5798536020300437,0.39115138200140964,0.5498937979151883,0.5568257364412658,0.5015558831564371,0.5752183744118037,-0.027413524243899413,0.24254478785934097,0.20227124944307587,0.522771829015198,0.505010738257869,0.4115906981597362,0.5368415253250903,0.2825451060242463,0.5109087216942054,0.5425247805795741,-0.039876799903283494,0.22634900314480969,-0.01331766942849216,-0.036639775088768374,0.2144304548012093,-0.03777858030465133,0.20934873289516748,0.5175676594056715,0.3968774427678857,0.44352364598657434,0.44162481323355807,0.3613816792495044,0.5547090951548675,0.3693392921235971,0.4966365866843431,0.2328339705958256,0.09947332523228902,0.19636264208279502,0.11498354050855837,-0.06612038002009563,0.14045628057470558,0.0748045431177057,0.12719310070345416,0.1149835405085584,0.1271931007034541,0.4375051330241119,0.2993756671594781,0.3391120140069668,0.3698956454900303,0.30513332519622566,0.4806357417100401,0.27432081278368226,0.4457869969948701,0.037603868787169994,0.09051328732521277,0.13090376900048653,0.28830553237648476,0.2575564882256013,0.20886160874619628,0.5732088619466157,0.4327176697707609,0.11750276812256633,-0.046947259135609536,0.2196927127763219,0.38114463637943036,0.3121526758784296,0.13557752181832505,0.34509449310046836,0.08678349241869489,0.11192322213667673,0.13060133940544855,0.09999847320204397,-0.04635817284593223,-0.03918140546328848,0.048524665417881585,0.1611085167495426,0.10102139029463565,0.1673789953335658,0.12650510595828715,-0.015396411807116655,0.09648353662567571,0.07572089786144406,0.04914142227627075,0.09697017870476311,0.07237903211624631,0.012040002119812635,0.013425200268074455,0.14545888511400085,0.1478487720378896,0.20133827392781806
22,0.5525888649257845,0.5136359125113579,0.2747307981221672,0.26174086901833254,0.23890126130047878,0.4154228743745908,0.46824290751176134,0.49775097896522963,0.40850847075031105,0.5806804516935455,0.3919075661524879,0.5503043812329245,0.5568369267022537,0.502944057447756,0.575059702808585,-0.03385761496532224,0.24812130412337619,0.2060758446704179,0.5237951585451033,0.5069721023639459,0.4127086185764105,0.5383022953826885,0.2855008264594288,0.5129006576212969,0.5432281188639809,-0.05310768727905388,0.2247978909371151,-0.050422782386369644,-0.03103921975060093,0.21260746351243873,-0.048096671286359756,0.1963339902470355,0.5179633686228943,0.3964133841096971,0.44323408441992246,0.4418170829554552,0.3618929795339121,0.5543869644643519,0.36966857846885026,0.4971948534642366,0.23359173207098807,0.10329585482324925,0.19390397402307274,0.1283894319974942,-0.035243059737603,0.13063622720803394,0.09025210469723612,0.12669979032973722,0.12838943199749422,0.12669979032973797,0.4376389753772231,0.2996838677171321,0.33947293039645143,0.3731506777700424,0.3059516008851023,0.4825588604812742,0.27638757172542133,0.4475860837432437,0.04850009836403581,0.11757116597544497,0.1508944506777204,0.28935410937975115,0.2649959047107367,0.19250334441758404,0.5719773421731125,0.4328511285227337,0.10296527865127576,-0.04637623729745371,0.21842944154974234,0.3762862550557659,0.30546284103194377,0.12056982529755722,0.33437629587720297,0.09159550190467308,0.1111260323519845,0.13018719585161578,0.07846168980885282,-0.012680678741071415,-0.04997484448659251,0.050921662729535626,0.17650029350740404,0.10356677955806873,0.1688965018817662,0.13694300118238784,0.011012445436051264,0.09266704621189281,0.09808132910986664,0.050664505016421085,0.10755737505450341,0.06751045030656964,0.006795254658217315,0.0046953839527572525,0.13330093086152212,0.1464472423482688,0.19851714413253777
23,0.5517043294701662,0.5116462928453281,0.2744060785808319,0.25812801226811016,0.23840758346525243,0.4135477053965225,0.4662758289928289,0.49660900033015154,0.40997560794463567,0.580227358228456,0.39436328060894404,0.5490326259980253,0.557080520517195,0.5023336052326517,0.5751389839371744,-0.029157416506201943,0.24446491329375825,0.20048190522901052,0.5199942359656464,0.5040616124346733,0.4118370794969992,0.5364025310480032,0.2822390159882078,0.5095497973922266,0.5426946410447664,-0.012367164631504893,0.22966978320685688,-0.03563166595058293,-0.014101430860956691,0.21871924907671791,-0.04748917044644446,0.20798939692721763,0.5152779586695428,0.39511670279327155,0.43879161933317484,0.4414915950993983,0.3652394902466418,0.5537813731337377,0.37062377234722427,0.4955955548818919,0.22588828664576663,0.10188030545029468,0.1875235522564738,0.12438572730605472,-0.04147187996980211,0.13205863698204007,0.10130933619747541,0.12536789484922808,0.12438572730605467,0.12536789484922836,0.436842350830001,0.2906489763453805,0.3359576726173174,0.37158484088791927,0.3057814176633524,0.4815130175148239,0.28132759813250274,0.44651210979990963,0.07056217707370574,0.10446715248088542,0.1429059238146278,0.29111612164017486,0.2628766664818401,0.20456871674534852,0.5726431449926043,0.43273867248891096,0.10461873396997166,-0.03040935806127141,0.21984040322286647,0.3803719779332468,0.3135371918380454,0.13761256775358505,0.34324645704204576,0.08125798494160527,0.1166706280094741,0.1278919475022747,0.08562367461056242,-0.04874099442318174,-0.031992899841665076,0.04223825130434349,0.15637558621319572,0.10282737763999035,0.1608011246030545,0.1344927105534543,0.008801575566689012,0.08487733054843573,0.1058918586533148,0.04292349180055643,0.10836831524401688,0.08052986746745869,-0.006452021006206613,0.022946988059370663,0.1370928971243723,0.14840994940790292,0.19078022625558033
24,0.5516436761230383,0.5114901647986705,0.27000203182361326,0.2617104282074312,0.24190560413505874,0.4125833089019486,0.4686883879581791,0.49577415635218797,0.40257284198012694,0.5792025020044878,0.3918485187010763,0.550274296074001,0.5567091504130462,0.5025920389169362,0.576503663349587,-0.04814939160538538,0.2501041314219718,0.1981576203291128,0.519588594246006,0.5022337972172566,0.4086208431082996,0.53470526781194,0.2793082624753985,0.508472098841621,0.5439896052297667,-0.028997476384136255,0.2281182342980694,-0.0410098424152421,-0.02177951580013785,0.2170327837895509,-0.01587114494757398,0.20444549595020878,0.5158981919780787,0.39594227785525465,0.44322173858694147,0.4401328517821866,0.35474668170350027,0.5531089143396811,0.3678374821987474,0.49755014133995046,0.23152128167263517,0.0967183733464986,0.19585564347738313,0.12802925446705107,-0.028286328015280665,0.13346612307871594,0.09624676559091609,0.12687527625999048,0.12802925446705113,0.12687527625999037,0.43680786144477024,0.2951155060843074,0.3387207395403301,0.36972770395663546,0.29652232615017904,0.48070323769441803,0.2785061533387299,0.4467345134886815,0.051033935941256915,0.06800641655058737,0.1049897909264362,0.2825146441338767,0.2520488036242466,0.19610140512840937,0.5739119826162237,0.43100635568907275,0.09753040700181712,-0.0424658967334211,0.2217472337292661,0.38227186511183303,0.3154017711315853,0.14171124615359465,0.3464434698178033,0.09138471475336865,0.10737089700097611,0.13972365519943797,0.09137849428984007,-0.037365707632819274,-0.046026699974119484,0.03231573240541686,0.1709267067414875,0.0999177244372104,0.16708650369933323,0.13331057191925094,0.023605941387298518,0.09412299427490572,0.09779028563141601,0.03358278626030019,0.10655757994930574,0.07669737677981238,0.008100420545101397,-0.007708514414397769,0.13739962673922693,0.1437237675408326,0.19895095770594032
