,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.47357843715649073,0.46782461677249704,0.1389590965841347,0.11850323347233475,0.11993750390029821,0.3281873886751734,0.40642195296970934,0.42139036605098257,0.3015899388812084,0.46647230263016376,0.3142680277157255,0.4668236489224642,0.46310894595463686,0.45412992644114686,0.4758917435055682,0.1490845262891432,0.2993221288395476,0.2544169034648255,0.4640030062512662,0.44981271616163654,0.3355774118035147,0.4476445043105515,0.14016527136299553,0.454886094305276,0.43539944707066663,0.02743516249058998,0.06821102091132435,0.027744424103523603,0.018464754949739984,0.08734556512054077,0.08001983144230354,0.08510790653364764,0.47550747294927564,0.38999751612537137,0.44434126571946214,0.4013211186007043,0.3347643791879464,0.47414409741651514,0.3518691552689574,0.4481554034211801,0.1440499719522593,0.051441793231982134,0.12047995032967862,0.0757639956325722,0.0053605862613924915,0.07251709964633526,0.08527622603395181,0.019940839008894082,0.07576399477735637,0.019940842668879435,0.3783701132829439,0.2300411381420624,0.28733966735367794,0.3327166884373409,0.20551928768455102,0.39014393275898546,0.19020444673919512,0.38160712651076706,0.03922006655557104,0.13652483467402293,0.21043070146241158,0.32961695857155066,0.2990229819975669,0.07286149961912028,0.4207797757436026,0.34118885189991277,0.006510879559258426,0.020674977552630047,0.08297403195890152,0.30386190221131554,0.21334177926543227,0.09998762806394342,0.2504155499130272,0.03479678749105034,0.006961090709999991,0.06521267348572136,0.05992502014610868,0.097063786339275,0.017555831819379936,0.042602075444946215,0.14526522176084078,0.0601003037091012,0.09014910742476902,0.10319142361652033,0.00439094633606957,0.0496059044375217,0.09888800205684856,0.04209459124022458,0.058279127564600165,0.059431531803013186,0.012512216395914004,0.04867499375516124,0.040190692120431935,0.05804454835520717,0.12621991533177676
11,0.4785813714862873,0.47304602243153543,0.13268837008478268,0.13194367181804076,0.13881969798377303,0.33806275612465136,0.4028160162174796,0.43313859001903954,0.31782605076083387,0.46864887684068046,0.30718779296742454,0.47294528729450563,0.4815795074903173,0.4473107875081417,0.4748824696281905,0.13174272394280218,0.3149740608572506,0.25459809053089133,0.4597449595774485,0.4498596606781727,0.3461053500868815,0.45234656946428886,0.13682134168711188,0.46224120915148215,0.45526121007939857,0.00606679241951686,0.09196425541654017,0.015959378343091676,0.020475319004203543,0.10896875942371788,0.08791501551870783,0.11976224869986754,0.47882874114134916,0.40141158787199016,0.44373241120283824,0.403916305216782,0.3461580595154259,0.47950279985543365,0.3706313792398215,0.4481984595981467,0.13969549463307507,0.048825441994914724,0.12354093670584125,0.0793272001898365,-0.004648339894582217,0.06134851919098122,0.07517511453203392,-0.008134816898253856,0.07932719966832445,-0.00813480280499435,0.3867204432542615,0.22404496710395888,0.28188307571086624,0.3429420831507812,0.19433442724900452,0.38308322410683904,0.17429504991992206,0.38927723321732305,0.062031385790581074,0.1199325165634958,0.197876912583561,0.31011211345528883,0.30351144058510743,0.08484250949989185,0.43322862626071956,0.3481851383530018,0.040445234375148374,0.03636268869894058,0.08764956214615503,0.26567657510361387,0.20886872918822424,0.09977251026452422,0.2576982212067193,0.044048880059357705,0.00766000458884069,0.07661491956523624,0.061978383514329494,0.10855485803780072,0.0013526355523642006,0.024791090037042673,0.12698429680002063,0.05897341438205272,0.07864639939438602,0.08927568685500199,-0.0124203466316935,0.056385908532861524,0.09764795493888248,0.027092737252458456,0.07994036633105181,0.06215253728203846,0.039160385849681574,0.02534651953439912,0.06965468429427649,0.02512903979634302,0.12637006876556703
12,0.46186983983299845,0.44954217104367106,0.13605406460276193,0.1019838264357526,0.11208984460979315,0.3314112592726951,0.39924668916438116,0.4288253557729125,0.3078280641152892,0.4696254882835669,0.32109147152869005,0.4627071985130152,0.48268316536824346,0.43283393992120917,0.47433498370087057,0.11583844503475452,0.3042916627283383,0.23940186755615186,0.4501389956263972,0.4360986890987602,0.33684687863736107,0.4394314826437453,0.1372036059395288,0.4477126461786425,0.4548015666219884,0.01028714820321155,0.08613775196491566,0.00878700082361116,0.006150892474472064,0.09977593999059862,0.06050472648777883,0.08308335723612548,0.45615568149803926,0.3896084197967954,0.44240629227048617,0.41396709944469345,0.3364600955775762,0.4835477584351764,0.3701225570616657,0.43878751914756275,0.15876088139062566,0.06156270001403259,0.1453214182022527,0.09842908326899365,-0.0031488031810528306,0.0879884744784208,0.05435870464230028,0.041666237017899406,0.09842908414503883,0.04166624348849606,0.37307017734849895,0.2333760860537173,0.2834419345200401,0.3396410414620362,0.19108878419534742,0.385401085483243,0.19802678964631565,0.38577905642706306,0.03803788666674138,0.1155724727237897,0.19897782285432444,0.31494676809262534,0.29995499603983267,0.08621807542997194,0.42292551019028085,0.3435406471588822,-0.02592663619761678,0.025062777248251213,0.07764613700926715,0.2892669140770826,0.1971991611129795,0.09832573404795256,0.24725238631189822,0.05690239121872169,0.041692975913513786,0.08246370246383368,0.06893534329444095,0.1198551817200736,0.03532326318393859,0.018688938220593147,0.13792863714047465,0.0815516646606949,0.1020754215524298,0.11135793961845167,0.0013927137534956258,0.05688782802441138,0.07260986226269492,0.017429227442560324,0.0742509090586631,0.06395491089569855,0.023709665097659698,0.034921803146381394,0.0180445150674541,0.08245251634306311,0.14880541255768556
13,0.46877546140735027,0.4609560471322147,0.12485297792222161,0.1198309139246992,0.13715800347665558,0.32797961588543684,0.40251056031346466,0.4399670610692834,0.3222713176611075,0.4781579753403797,0.3117271195177012,0.4602223827036677,0.47208866759297013,0.44180803218114123,0.4796885659191655,0.08795942357482553,0.3056422933700664,0.2444622779706626,0.4610459516638334,0.44886902099005455,0.3428990090202662,0.45053239161416797,0.13983657634884836,0.46021704251405976,0.45099731342619437,0.002941013944323639,0.08266472376307599,0.01187233335745927,0.04794737728967504,0.0966397331732055,0.0744467250950824,0.09933611485448152,0.4676918945086451,0.3718129200797011,0.4285958967971314,0.4161720793867251,0.35950632738733634,0.4803905915315202,0.3635034867946153,0.4300162785148276,0.14353640861184902,0.04871683253184053,0.11058443068080617,0.0659823738019376,-0.027442341118670752,0.06782600632382965,0.07404228976699413,0.03903955406752884,0.06598237352285515,0.039039566785525476,0.3751821939208883,0.22449849224615706,0.2782801740542099,0.345452465540715,0.21097118791501385,0.39730395576073985,0.18819275767292837,0.3876486558688629,0.024466869307991784,0.06776493819170548,0.16918691874476438,0.3253601747033715,0.2925156068033094,0.07266530056043491,0.4274370208378373,0.3430999575699479,0.02248455003590645,0.018107293464488035,0.0968722215687635,0.2726493389081187,0.20130857784114736,0.08934394191095549,0.2649241781538948,0.019397791625297874,0.014491977496270835,0.07535947598967302,0.038800295102433255,0.11766929863813787,0.02997527603915375,0.029336909954206677,0.1313333520465583,0.05638588368726892,0.07726033738658364,0.08518117543182342,-0.026046770176462446,0.0502459804444669,0.09107884064629432,0.030389650536041854,0.05636863117899308,0.059065391040318584,0.024788979276222544,0.051940012508750986,0.04789588595716416,0.0674613292280093,0.11417989870898894
14,0.47203225636124374,0.46505735019460476,0.15336063195057628,0.10700198739124347,0.12617387081606507,0.32332925494097353,0.3985736564278084,0.42310072864383264,0.29555831656998605,0.458485088950372,0.3120279689017254,0.4663752636113061,0.4790327785698931,0.42893502413469264,0.45766048720409674,0.13817877928898561,0.31192688384378287,0.2437948958957153,0.46379423382383694,0.4491229865776504,0.3514036516458204,0.4521012551976053,0.16255965604827896,0.46027238805682,0.45318444427141386,0.025247364341064154,0.08689471504141946,0.03512249443692796,0.0031529556095837284,0.10412726814343486,0.059637532653937605,0.08969756314470984,0.473203330496865,0.3853684811604478,0.44260487491005573,0.40967160735301783,0.33682008202829483,0.4715439381648857,0.36876748915581603,0.43873338580727,0.15931289996128112,0.07555234888807379,0.13612190353157036,0.09459705461593,-0.0037143994729963506,0.07087229382258767,0.0666457015515187,0.032311965126957956,0.09459705424652665,0.032311976261045185,0.3790484122900039,0.2279217004239192,0.2748850628287421,0.32432004311016505,0.1908480818560105,0.3718994174569933,0.18862155711554818,0.3893640078434525,0.03827226543116044,0.13772429974228217,0.2095959955276092,0.30961427395630725,0.30237430518505803,0.0722769801288696,0.4224483632437334,0.34528100995197536,0.014087801126465838,0.03572454663141919,0.10126905264195574,0.2914355469745833,0.20686236219197665,0.11213315013625444,0.2622387540783764,0.0347197187265661,0.011578804885516025,0.09377001222338209,0.05266012935279426,0.12029937048614296,0.044291956364440214,0.04120548663684933,0.13251194820091833,0.08673750981348326,0.09204894994642872,0.10808488721910826,-0.00172397924066521,0.03306748059480729,0.08571432238951042,0.0426645095601011,0.07800104315431156,0.04685917554436508,0.030056926675417515,0.05455127214456076,0.030441135375306065,0.060268319895942356,0.14211128620586802
15,0.4813208945913328,0.46402003523122654,0.14132253154103427,0.12623201596249026,0.1151121928175518,0.3300044501425183,0.40684055461172114,0.42719780718261285,0.32193450968023973,0.4653616812176653,0.30493122762754227,0.4668779586842843,0.48695373393458957,0.4387936098004797,0.470339745297106,0.11368874833071008,0.30523731916954355,0.23167109082918302,0.46524175040574794,0.4505140474648943,0.35044915261857335,0.4621301469520944,0.14869109604360112,0.4564843868837126,0.4677227059629672,0.020828233228213897,0.07189593163435971,0.02068842042544491,-0.0010873391611800358,0.08389578280555118,0.07640699375796509,0.07944765666249287,0.46757034795046387,0.389988053920131,0.4353798021353773,0.401798497495742,0.36137500352373564,0.463951244194318,0.3544696520878744,0.44074235106859616,0.1621558466030751,0.05002156162702419,0.14939937035942305,0.06825784290206328,-0.014093827617551792,0.08330608262986795,0.05940528340830664,0.004947080726964727,0.06825784253301727,0.0049470871344630095,0.3838883294561088,0.23007719626691528,0.28632453373976935,0.3281652679621565,0.2053221166099525,0.38063776234210983,0.18136100714587816,0.3821058486866555,0.049293595905230796,0.11106496155641649,0.18582182043597514,0.29258594790760195,0.29374276413606093,0.08372454840519915,0.42484996258891283,0.3501169594482666,0.006565879641130018,0.04345473248697432,0.08109807432856632,0.2823445079063498,0.19057963326162394,0.11378194139302633,0.24527650182016242,0.050590735166456985,0.037516901761735146,0.10714400666250679,0.058208914056545595,0.11758461027983794,0.039665455372291554,0.02697790516743516,0.1452156673120565,0.06883411427985822,0.08922445110788192,0.0853100367633456,-0.012953392502214703,0.051105206980564116,0.07615346462266848,0.025874068546550725,0.05175443601749923,0.04923079810433992,0.029222539062346783,0.032282133529744454,0.03291345409075214,0.0407192937826969,0.15550378810357543
16,0.4707031402797783,0.4571156766857028,0.14890467929823792,0.10936105189360912,0.13210829714407085,0.32811437646878616,0.3912948938867635,0.42878296063325416,0.30276383377540417,0.4605654598595264,0.32008405771665177,0.45945574792973753,0.486669677841173,0.43059536707990925,0.47382004972772046,0.12248573944861517,0.29866229586307685,0.24637936409619152,0.45559780993162885,0.4390581582004364,0.34361540219904013,0.4479729597601013,0.15287491758524327,0.4470589579027154,0.4583607728822219,0.0036445909444073293,0.07869356576686748,0.027295435064337834,0.019768633386916826,0.10329247290874889,0.0670195676203295,0.08841582231527571,0.46376006437550416,0.3964039188004342,0.43096707996882866,0.4110632728945757,0.3456850291312311,0.46951982690930105,0.36177034675903974,0.43354286629232736,0.14309767812947244,0.039968783323189594,0.13392961533352035,0.08401646334707946,0.020706389256493644,0.0745378225660232,0.06882928179082569,0.044334350264020675,0.0840164634151112,0.04445162667971848,0.3822999586019831,0.22470476832309758,0.2677161409462372,0.3307639816106197,0.18530222933371432,0.38228025810749783,0.18658739574682107,0.3838068725171986,0.03649661938440423,0.09860361214888459,0.1853819633599125,0.3064338929399642,0.2945297671456432,0.062322029835605336,0.41505547351299,0.35681369138306074,-0.009310249410940993,0.05161605936924486,0.07997848931641009,0.28912430555207613,0.20930551365582997,0.10851328500614052,0.2513892941439292,0.040344232175889574,0.026924860739065623,0.079354171352742,0.042596123409470076,0.1276894287116095,0.026351083347972672,0.02617783329904337,0.13256131227974935,0.0536867464060842,0.07996795891573286,0.09652992605622449,0.015987009466110397,0.02931515480500567,0.07813465106599653,0.025279993863927996,0.061575954790908834,0.07469347356273895,0.0031375475033273725,0.047739929251323865,0.03569759666547907,0.0788744132763171,0.13784641125108457
17,0.4651486074948259,0.45219050056123344,0.1393642188526757,0.113493156029988,0.13036741966160595,0.3481278534282139,0.3962516480666568,0.4293090211022142,0.32130999087045353,0.4710294791160431,0.32036075958412014,0.4823491313229338,0.4787447996366968,0.44475871714048926,0.4759414474627989,0.11976934034699523,0.3014461109265148,0.2233239650268881,0.4526803405695199,0.4359072510158042,0.34176680353420497,0.4428956442340473,0.14428903620382755,0.45188466097107677,0.4507527040685227,0.025193632846536494,0.09399281548476193,0.0197561077234613,0.0007033249713410157,0.10573402754263038,0.0565729732436489,0.09890683947549042,0.46025772753850447,0.41162742752472803,0.4395575357217057,0.4108461417052767,0.35972121147881914,0.47977793087271886,0.36346550489761226,0.4587415121010203,0.15150743683661322,0.0542458586087377,0.11795363242033707,0.09602683211896962,0.006648095323712864,0.05885074513797814,0.07447464408719007,0.005086869453253465,0.09602683129375694,0.005086880374880931,0.37575084479482174,0.238631728585624,0.2656699810896651,0.3322085157585803,0.19709222508444627,0.38590000983925565,0.18832114585398788,0.4034017108908959,0.029876654595611788,0.11305237807415884,0.16929885575239628,0.30954758520490544,0.28091707693080237,0.07013941396714472,0.42270160468869217,0.3396609458567398,0.028615092968124863,0.04020960989891745,0.06938960147915485,0.29389884532654226,0.2209735910460884,0.12385711249708883,0.2508512050466474,0.03404833119785868,0.016246726619904246,0.09461702189087336,0.06380140655334389,0.09884318237676201,0.008009018297287878,0.03353959208546831,0.14356099219741222,0.07413198975120545,0.09708718262144632,0.11684360603640209,0.005769929378343418,0.04255372183926673,0.08405440905630861,0.03641291630733902,0.06667716439677067,0.07423068417603645,0.033100186806302216,0.04280225686109879,0.06762470805705352,0.039727709207184304,0.12378266094677032
18,0.4697705263299087,0.45576563344339954,0.13777387278763828,0.09699272951441522,0.12200197369696136,0.3346477853273818,0.39266393102428615,0.4235840510379536,0.3160454963210368,0.46999896797901936,0.31304979973207536,0.4685953381351479,0.48227660341855255,0.4251663356078597,0.4645068520226993,0.12803447233831575,0.31292938436174444,0.23115332016773127,0.45810636973519403,0.44361290287187166,0.3595445031520008,0.45257945474623484,0.14352459189062985,0.4531604067863163,0.461551387665319,0.0006600674464408872,0.08574011568840846,0.01724817175280538,0.016452221700163087,0.10477499016426242,0.08519077178984805,0.08789323190917885,0.4613537660613708,0.3975383913994738,0.4283877660136971,0.4060962848299962,0.3529650886724351,0.47408834540906547,0.355671684438075,0.44397357226983064,0.16624489478215168,0.02225775813218602,0.13019835082183326,0.07539360386222892,-0.03799598071829351,0.06777732963617746,0.07648671775657404,0.03499122023785477,0.07539360431850395,0.035268276073119185,0.3863189986476177,0.24320265054301077,0.2684026903964041,0.32902558813238436,0.2104830345871351,0.383252431663845,0.18391683637741615,0.3941961015188493,0.048543854499911505,0.12537869433728493,0.19206277878541583,0.31239507944022893,0.2876159080906279,0.0769745638688395,0.4210868162770305,0.34155127083467995,0.0022670615764529877,0.03947819641570269,0.07874095861404412,0.2914918404185737,0.2033591563077596,0.10214146103559436,0.24682033250432978,0.03315810146000913,-0.0010979655315262885,0.07806719963056684,0.07181025791153847,0.11527057681206639,0.00825001128673112,0.016172914238454343,0.13755027152847163,0.029596122044269528,0.08922431490872439,0.09186314001369414,-0.04336882189460368,0.04623802494043766,0.08976437195884962,0.01840323607879993,0.05966637072032887,0.07267729932382024,0.03765052123338328,0.02964864622908214,0.02691533929746828,0.0630613352178584,0.1322433448690509
19,0.463777683400895,0.4513551778165527,0.13527912145374174,0.13237994788514904,0.13297677094089236,0.32935533746853013,0.40332907976144006,0.42589424550202887,0.31889956200696,0.4619701676655999,0.3134526684217484,0.46356382204365837,0.47483693471021354,0.44353093424069445,0.47056979755112965,0.1223925583083169,0.3038997147991596,0.24370058760763327,0.4502385900948175,0.4334076382606056,0.3326456244301071,0.4381381460519985,0.14292247947205514,0.44561253649101595,0.4527809088222145,-0.003397248863936243,0.07455324229416904,0.011935167347951548,0.011913510962071605,0.09446821103265098,0.06497324772261336,0.08555503271191087,0.45915597482728676,0.3880320005936498,0.4458490999643132,0.40415501699905265,0.35794192328331126,0.4685633571870427,0.3572494433988041,0.4428033965404755,0.1608835845416158,0.05263510402899109,0.12206959983926556,0.07364087588276326,-0.016106973101746545,0.05726820685566158,0.06384724665113561,0.03421684737348502,0.07364087621793167,0.034216853468598034,0.3654374683830403,0.22626595036267821,0.27376024890941403,0.33053098967646327,0.2051588204083317,0.37091350808607065,0.18355059929086442,0.38184999331796976,0.0186659622354905,0.11430512125529088,0.18739244367356397,0.30782092099873476,0.2960530929842888,0.05646500975345047,0.4187956052057551,0.3465389239662565,0.01597708366376077,0.029201030335319827,0.06307031993783431,0.2839979852345536,0.20620988485879843,0.10663183336147462,0.24773630115781095,0.036910234952188134,0.017495518787346682,0.08691169447106696,0.04146383325309255,0.11437645097735351,0.011945104405004509,0.03182126809718973,0.13892335207845627,0.07692477320988429,0.09985684218259422,0.08894591855226244,-0.014559798875668944,0.020735482099387848,0.07130694192383306,0.03511393345138854,0.05743573645570441,0.039026567391743774,0.02796146466873053,0.0569829864271109,0.03920049737275987,0.06991158575592343,0.13267593168159347
20,0.4690593429961449,0.4551895092870353,0.14253062615810402,0.09467151342848176,0.11430693749667094,0.345721175035155,0.4046718859531314,0.4283611545411244,0.3291060496379546,0.469012646730521,0.3045316943852172,0.4656218696498717,0.48176700747060003,0.43418747598796176,0.47739754941042384,0.11328570381420262,0.31407602306072513,0.23405588312606543,0.45149365162326544,0.4366158858307744,0.3365165409978313,0.44593757697388864,0.1509052673841863,0.4457466754436768,0.4621363293003978,0.005403217530537999,0.09417745321779748,0.016338899594972575,0.015212611202250871,0.10659652127484825,0.08635563480169814,0.09707746934211743,0.4585639863129766,0.39129201051248386,0.4435343303839479,0.4046039544700124,0.3710411795072923,0.4811785882245593,0.3526564833524991,0.44026612514590174,0.15459743082717745,0.05522068234892659,0.14053973337302247,0.08923338779285069,-0.022486950775578527,0.07886049099874515,0.0756511621652486,0.01702238195897645,0.08923338758343745,0.017022390303037357,0.36781448265485917,0.25576724856872085,0.28128587649207426,0.32207853789950674,0.22086917579681897,0.3870007194421766,0.17145746105767407,0.3885470500227964,0.059649288449564075,0.11232834714148228,0.1863887592277106,0.2701841199493953,0.2773287486199091,0.07282510048502035,0.4337944644385302,0.33698312510882944,0.030512344782662952,0.05748157874418674,0.07667813785742289,0.2992270279782672,0.20287574798196864,0.09768979696651062,0.23830303523931387,0.03874142019492736,0.024294235556255005,0.07493291160722665,0.06650957296354734,0.10554343223229064,0.0168992047247756,0.02016516609579502,0.1384113112591431,0.05214677128189668,0.10240616444515331,0.09857044851501036,-0.029102149719300537,0.04075722255269716,0.09008895725670041,0.022176838267799332,0.07793297862529074,0.06888902929667613,0.020440973108294874,0.03226105201214729,0.05670170628155883,0.04364887204659564,0.14685288878075434
21,0.4786660503818565,0.4656788644110544,0.14302145923560022,0.09046238293128497,0.10943284733388164,0.316099671964516,0.4100077542064366,0.43455193436114237,0.309539157856207,0.48346356476980856,0.3168913062873432,0.46467865643448397,0.48288267603304835,0.4434933171220302,0.4709020224459734,0.1326829779696517,0.298353785401106,0.23473617185415158,0.46205910240571985,0.4461414269592587,0.33669828323169787,0.4505272228614778,0.1489813397468662,0.4551203879267588,0.45900249771274365,0.018641471582067342,0.07445308548086019,0.03802846169444029,0.022809549538044836,0.09296111860381281,0.09156963603937021,0.07585293913897559,0.47438373542762063,0.3759034896286937,0.44597633743749776,0.409641651486425,0.35423267309797163,0.49090842075776053,0.3562877055474701,0.44402140296718373,0.14919974456061044,0.03765303208143803,0.12169704973009463,0.08644762103953128,-0.011536585274614458,0.06007484765606277,0.05417206710188121,0.008840928508299123,0.08644762111114516,0.008840933689136804,0.3784627945117345,0.23109936154709582,0.2950422737312391,0.33422798350894856,0.18838305798792726,0.3981084865063142,0.18877328273802732,0.3892000566941454,0.03943775730648023,0.13541261677525518,0.20204656603903715,0.31950526534761436,0.2941121482859918,0.07173236237466173,0.4305767868059331,0.34634819867740346,0.01247697696490308,0.04450455505675822,0.07856917133274151,0.287154718057441,0.2196819419861324,0.11820707129092362,0.24856732574018983,0.034544854689364364,0.019592125118954876,0.08158064467851756,0.040442367852250645,0.12364704622260243,0.015073513425356079,0.010896956078674984,0.11656732239712835,0.058735929165005564,0.09217408845429045,0.10082253973392057,-0.008676046548910944,0.026506831417879722,0.07740499348608416,0.01300654783360848,0.06356837726211886,0.07222261381417133,0.04421996899167179,0.017613435660022887,0.045160756989805935,0.04898451071149065,0.12547363779139237
22,0.47538947122864733,0.4625573750274494,0.15670947612855463,0.13385146295748004,0.13804803668737983,0.3288455639041496,0.40066810843122747,0.4211430181994599,0.3220427902285242,0.46265113622704057,0.3245181255621498,0.47605786910332,0.4820764361891086,0.4386449709303993,0.47129021960334855,0.12580668526528926,0.31149657203242187,0.24045270773596125,0.4590717206515962,0.44463635525776973,0.3475115238598908,0.45336332291387943,0.15870455464003602,0.4569618520461639,0.45650627108160613,0.004641716832390447,0.06381401176427146,0.006344876984507025,0.010656761391063063,0.07508315314070388,0.06664566243735166,0.09285771614303545,0.4694618586229642,0.38039532364081596,0.4373147828694198,0.40351326561512624,0.34975561649017034,0.4696819710052503,0.362735839971133,0.44724658785492266,0.16014353978157944,0.04814245840112425,0.13136463458793013,0.07570005882891492,0.00045622195736206867,0.06128607708449685,0.06026619321616188,-0.0003197041572100268,0.0757000584847755,-0.0003196940099724182,0.3808132014733878,0.22925122908972956,0.2810100764277236,0.32639604152445423,0.21675410800532152,0.38315551995253994,0.19975308036283732,0.39709496183767623,0.039976989768523,0.12951138067966023,0.1972663587832084,0.31860617124772306,0.29710394096578,0.06455359319023823,0.42614970801685176,0.34899471116400754,0.041017522441138404,0.041647624144443514,0.06449930951618188,0.2812211644644833,0.22723177996766272,0.1134983876929462,0.25880162136881724,0.027714226941748108,0.042607384824041535,0.09357474926392326,0.041226813348590415,0.10650359008595443,0.022120644515017242,0.025245005288652027,0.12313827170638764,0.06810451937223885,0.0948316876844245,0.0868034730227583,0.004897243826145276,0.022817352319275095,0.07392973656346832,0.02892611552127311,0.06141007740972738,0.06206985771447831,0.01806114215643308,0.038622734103148156,0.074726544421903,0.032323056305970724,0.13657969060593314
23,0.47042157586737743,0.4615093723712195,0.1195987385343849,0.11125361577343966,0.1416189071289913,0.3358633482253202,0.3969880387768058,0.4314141623876546,0.2980792448084183,0.46988273294738403,0.3194950968069567,0.46980346439032633,0.4721625448740923,0.4392308595760602,0.47262543784966654,0.13019992191943874,0.3165670959160319,0.2401621711876479,0.458947263947885,0.4446538339925393,0.3414517587189181,0.44948951957929845,0.12427136552438388,0.45799236850174435,0.44610076810438914,0.019389223714382103,0.07507770208663436,0.027274849333635394,0.009847704986755475,0.09089154364038983,0.06292915505298652,0.06689237139621976,0.4675553508729732,0.39283479317030057,0.43902051167302203,0.4241073880323797,0.3354052081057077,0.48006512415888036,0.3629288647438545,0.44027194573887934,0.15297694090986777,0.036545785633573864,0.1279637936037452,0.09324002749290933,-0.01896271702770258,0.06349623193183475,0.06779824707295726,0.008881762563562693,0.09324002675374134,0.008881772453628567,0.37692399492286766,0.23563842666815132,0.2733968611600355,0.3296474603103635,0.1800676548498326,0.3872040483289404,0.1946658494292669,0.39397840155693437,0.04219535401281465,0.11227973001984849,0.19649539670622,0.34635839469105395,0.3125848264626167,0.06998081360799994,0.4214383545827282,0.3478263358250561,-0.02138881372410621,0.020686664346279127,0.08688567232800716,0.28959027698665274,0.20332621532799322,0.09986492038753314,0.24681736385983236,0.03293022954792318,0.024993142372319626,0.10498554960514807,0.050016496264490264,0.12089337982591111,0.03357947128403852,0.029826443774413274,0.1450804252316215,0.05024239954404716,0.08686621405358423,0.10780393455422925,-0.012809295518901795,0.03891675458885228,0.08380696639198078,0.031615420740323405,0.07530319720182589,0.0572742960356445,0.02852944944038571,0.032401961371913125,0.012071761909864363,0.04209161671737521,0.13216157700081052
24,0.4647033323809431,0.4512282267706081,0.14740617519147187,0.1391113806845788,0.15501505169403054,0.33355769113924155,0.3897494565000936,0.4305743615719889,0.3218202991251542,0.4737574166762677,0.3158880978131253,0.47434161523546814,0.4694711988987504,0.44623150752404184,0.4790057239339446,0.10973016919100625,0.3079407114266848,0.24090162329542034,0.4498080689982562,0.43555184752437365,0.33953826689668065,0.4419391505990918,0.15211670725909532,0.4483941452448293,0.4482020273328687,0.013481535008225694,0.07882745189878183,0.02652618419485867,0.030196108388495534,0.10381182910714534,0.06998113324073064,0.09216807433235805,0.45887877284821704,0.3850746405424823,0.438100283487035,0.4052766221223908,0.34876802349872826,0.47746230850462407,0.35152645271003213,0.4493256250902167,0.14935888487010704,0.022409285825234503,0.13264524110642617,0.09403493783985904,-0.0031927952600767657,0.07438568809804601,0.06767948762378197,0.022481168174001216,0.09403493698090808,0.022481179683916126,0.37521335371351644,0.22630563123196826,0.26747708594522257,0.3332139150781857,0.20962744073080578,0.3912051775056319,0.17854758919544853,0.3957725191589239,0.05276354674786649,0.09720197344695865,0.16899169520364837,0.29251732635535843,0.2764066428890722,0.07787822309384866,0.418202092131256,0.34816172588912925,0.0039275818923932455,0.056537738466316254,0.08634140574790375,0.2802043724822086,0.2076091271835475,0.10097178853016461,0.2462810592584955,0.030189145259658698,0.0403478595858887,0.07755038938981419,0.05167928541169615,0.1316339313237897,0.008773492453082822,0.02569583309787834,0.13837506088483195,0.04342509878264961,0.0898414190404107,0.10664301599364615,-0.00856662608981111,0.04125789740341181,0.07539451005446293,0.027891233370006555,0.06994444954401975,0.05289361429180685,0.04942477782246226,0.03220827041972895,0.043645333201671056,0.04809375751224119,0.1372787618270914
