,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.550962954747744,0.5075697142463903,0.24124592677335155,0.24922118066331897,0.21065430137888272,0.4058609913185296,0.45979500835844905,0.4900877995764275,0.3772795618595286,0.5844613216122067,0.3823067905388216,0.5494965451983876,0.5500120299915365,0.49649944793804196,0.57344209126002,0.008018735015067252,0.18476988679720435,0.13548968099692169,0.5143968611229739,0.49641692348604716,0.39087287031579965,0.5293179818548833,0.2275981048325792,0.5023903441207386,0.5310798523249676,0.054210498446265756,0.18320087827822998,0.03345371221676991,0.0127356082161931,0.1625947908093598,0.02209814083140581,0.13274985796751546,0.5120013795978932,0.40759665547491797,0.44796172889226554,0.4177356370904706,0.3236970014836396,0.5661771744409235,0.3800882374026963,0.4930614703074813,0.18635932531942778,0.08821672578433612,0.14068313624137624,0.1111627012825509,0.014783876321130937,0.06458730177092473,0.07147950836338159,0.058911976937473395,0.11116270084126394,0.058911970073325666,0.424123497103365,0.27906459194882005,0.32352446100299487,0.35041207477172986,0.2642289204550731,0.4806104783552793,0.2500826441740928,0.4308972254210294,0.023242926649759462,0.04300731787164874,0.0801859643673146,0.27363468866295404,0.22333182205797958,0.1824981971345849,0.5688922378735103,0.3933406470204458,0.0423712252406443,0.03108443342998351,0.20376235665793976,0.417227833329171,0.3285144332941823,0.11674706436222564,0.3708168520881426,0.006600036367118051,0.09126987126904003,0.08487790923230781,0.031321335667815094,-0.0011834241663651755,-0.012061153938069289,0.0481836186393401,0.11526305083959083,0.08343746285297526,0.153684638229852,0.11458500537509753,0.03555162017082173,0.0185488056647974,0.06878679166708138,0.04922439260557362,0.1011755413820572,0.06294856996644957,0.08016818849296467,0.07087971173456017,0.07062990802080152,0.06973294671718647,0.1434102644209857
11,0.5495999854057153,0.5021982039469268,0.23635695429106185,0.2391329725877065,0.2240392126833338,0.40964049182175377,0.4630182456633809,0.48896909918371784,0.38692701280438097,0.5808678872293067,0.36870527938887804,0.5475905391948962,0.554771720838361,0.48767226507767725,0.5728247884560044,0.0068758002508041835,0.20270619473340262,0.12919206383427884,0.5055655443666982,0.48513399532116425,0.3813439893326821,0.5240537247157804,0.23621086270608305,0.4924979732042252,0.5355743807172205,0.04005356117085898,0.16844524730222593,0.014712667283510452,-0.009286221896219578,0.15313605932495855,0.017252263860289305,0.13454978938809317,0.5069235485605069,0.41308344790658896,0.4544238465519347,0.42438121488745795,0.3252762555510843,0.567907401041626,0.3610246627352954,0.4924289637798077,0.18921011325683645,0.06587292731490858,0.13581234131882586,0.08601053562902707,-0.028005485569920552,0.06554188739661522,0.08498435992669294,0.04502183490542222,0.086010535893639,0.04502182816505413,0.4212455865745527,0.2808487870847085,0.33106453092713084,0.3548803011326473,0.26973513157248263,0.4725563683867423,0.23917974739244854,0.4312168123772427,0.02669196867686601,0.05301089547098817,0.0799456283054586,0.23830287746043338,0.19823720038009884,0.1909390725406026,0.5724873265155431,0.39441512157174147,0.04983786240823922,0.010283713242705942,0.21383956648391586,0.4085914298910379,0.31758330481918473,0.14014255561776087,0.3799241778730189,0.015371462921805676,0.06018737103348965,0.0902579904699408,0.025272782913133507,0.03317079853429815,-0.0038444175389721214,0.04781802051328105,0.1166125128825903,0.060033947545251445,0.14475932734744976,0.08958969045315263,-0.0018320868285885002,0.02610675837049398,0.07651391546387938,0.04774457456563603,0.07793167716776161,0.07181332546291486,0.028965002580594885,0.05538946027223042,0.07090209056405625,0.046010246605867104,0.1388060259229567
12,0.5466148328144358,0.5007585141242479,0.2371996311085956,0.2341153796329339,0.21235090587708552,0.40935077836754735,0.45977524647100015,0.48737511905510444,0.39568210890832467,0.579707240305259,0.3699860035836528,0.5466190651787916,0.5526610898126337,0.49169968489924504,0.5761878979501319,0.018167305670665556,0.17394691025682385,0.13300373434161772,0.508336071462236,0.4818068699131632,0.3741916551000056,0.5196574506394693,0.23101783399492795,0.4925706989408961,0.5359141490939257,0.05628353854994048,0.17660042890530137,0.0028941796743394105,0.026108255748812096,0.16012232712494995,0.03801956684502189,0.14123873624725866,0.5097016901454205,0.4068809777912829,0.4468859296972759,0.43382261900119734,0.31137249337283657,0.5567592128356544,0.35825398360055033,0.4867107120382853,0.1854504334339291,0.08949392325549324,0.14466738541748211,0.10847605343273767,-0.017235557388490162,0.08316661080698269,0.08149574899643336,0.08199942885311723,0.10847605358203852,0.08199942344160017,0.41945437430057314,0.27938206971736307,0.32757788259438064,0.3558049269595225,0.2752109353841677,0.47416946701671986,0.23445110691013968,0.4238025840890998,0.033273427645876597,0.0546021157211757,0.07892362751746299,0.2598208482164548,0.21112723970754713,0.20038510605573265,0.5709424480134718,0.3837962805476065,0.054687339217436876,0.024644522182419484,0.20761713882111757,0.3995667825884725,0.30874145573262635,0.11296632659009123,0.3670997160644009,0.02324682001848921,0.08452859989505089,0.08263324024606009,0.04327075591102799,0.029961279926447575,0.004834587169769129,0.046211403591020585,0.12261957356364571,0.08879841163770862,0.1431203238484476,0.11091330113810974,0.002061190003983323,0.03868053300841306,0.0881268160218448,0.04692578239764345,0.09372473017259082,0.06269455806055231,0.07760656442787948,0.0565371799020948,0.06456173001016847,0.08538600137725116,0.15340535962014976
13,0.5507369648286973,0.510542467439593,0.23460985407679222,0.23328322749454367,0.2241345643404856,0.3972272576956308,0.4621412228406273,0.49183852761214786,0.38977148145016205,0.5838159336908214,0.373559541344333,0.5461269748387443,0.5472190900116601,0.4873524406539433,0.5640946647603237,0.02305546121825279,0.20876735234180174,0.15166162317046347,0.5168134198032824,0.4969151697408891,0.38257450970474294,0.5270441850097474,0.22560859156983432,0.5040667867777564,0.5318769069914205,0.03181928521604765,0.17672998316775132,0.020142612159010486,0.025125429677951245,0.16741482175406694,0.033457661075032674,0.15185802126110634,0.5147088166631126,0.3881702557441866,0.44351661986036306,0.42353671141071675,0.3208505167409803,0.5661341738163382,0.3679719524973508,0.4830040232526704,0.17675209860828442,0.08883517248129945,0.12216322570591732,0.08289292761366174,0.0005174919510982309,0.06668524819061071,0.06828359072010287,0.07204946233491631,0.08341149819017597,0.07204945924292273,0.42124330899350426,0.28203624701742697,0.3294448844885283,0.3542566515405504,0.275078623851054,0.4796605663642512,0.24019739475496188,0.43163965107303204,0.009936026933357415,0.06527785145090052,0.09907637854931377,0.2527578775296177,0.2193686402589331,0.19219832148597996,0.5689141002821057,0.38583725719029904,0.04708824780198639,0.02309275141239778,0.20422192680891862,0.40724929284648437,0.3223567565442454,0.12414721138617407,0.3735823580344751,0.032594031003982435,0.08272694559889043,0.08512514715106222,0.055274398454063504,0.01947598444356279,-0.010647640673875247,0.05877391297485375,0.1126424051104805,0.07985341957822835,0.13473070240988472,0.07417533907042413,0.015086137883347506,0.008976442677101685,0.07329172776498605,0.061078613551545494,0.09068163086232321,0.07552482902748503,0.052255318948385664,0.06338565553267911,0.06788979002256317,0.0713716179711935,0.12691353129898175
14,0.5444166812105341,0.5051448729066372,0.24656436067017265,0.2465129779546006,0.21609952635502805,0.4002201006031107,0.4601836107262112,0.49006433902703267,0.389698996983764,0.5832731136530033,0.38512573535906885,0.5415454753949828,0.5573950400901682,0.48811471233628395,0.5749554814251173,0.01179274003350714,0.19104562209715054,0.13292003567920338,0.5131724475856606,0.4930769925950348,0.3839068195889432,0.5232562915967799,0.24418441028045706,0.5006018383930595,0.5403935323373407,0.022435294001426763,0.17706171461813391,0.024072328993204023,0.022211333710994027,0.15941832692558994,0.0023063149360778505,0.1518822228642455,0.5114467630501972,0.40802250452540295,0.4568702645633123,0.420704688158272,0.3220067505949061,0.5658662056042543,0.38045605716167136,0.47757919982723823,0.1809964667102122,0.0856041972220496,0.12931228001761497,0.09418914318187223,0.0019455187206960883,0.06453281207344759,0.07672992086428004,0.060291612235287145,0.09418914269014071,0.06029160478748848,0.4174008929081937,0.2777645057484822,0.3159251060222813,0.35401289143396103,0.2747481023777346,0.47752518307695835,0.2636806732331743,0.4243254532049392,0.03661315507474562,0.07081139080801613,0.08867654803092813,0.27313387599581146,0.2273128824242381,0.18381306637732112,0.5693072423873571,0.39361627005559696,0.05316970238783498,0.016518450359610495,0.20251407281622308,0.38503833102534907,0.29680832970859033,0.11396955498709573,0.37217728618875784,0.020305406597967025,0.09602118376800559,0.0978163066455241,0.036966790753593125,0.0036814515712103777,-0.00787138831578906,0.03778289004512277,0.11908895037615345,0.07696719005963265,0.12922143646107617,0.09748048959294615,0.02834669674745762,0.030186227190051027,0.07821298117188383,0.03739235391541128,0.09333362708350088,0.05922866445096396,0.05827948896857603,0.05678691021969225,0.07720210957975841,0.06463787278885166,0.1325660952553796
15,0.5526540635796932,0.5082651881183473,0.24427494421908727,0.23277336759190637,0.20937521680438936,0.40588327132511764,0.4702874614201011,0.4900281492931331,0.37982408187514927,0.5793690154819172,0.37819727937381714,0.5418038320979851,0.5427455825918087,0.4940950987777078,0.5707367072169265,0.018431270650230452,0.18736128030837043,0.1412639496806821,0.5189087319927808,0.4955714553643089,0.3891257335293732,0.5291465834001327,0.24158792879767746,0.504170638337475,0.5281125986892066,0.027458151688597852,0.16730995602299922,0.004761894983967162,0.01676013951783349,0.14687119151331007,0.027179959247159702,0.15155085147263708,0.5144265315546239,0.4155491575337831,0.4506109964880981,0.42395751083960553,0.3049870867182065,0.5619028134653262,0.3779191789731205,0.4799437564031157,0.18942704859246304,0.07457263094711282,0.13773981191934426,0.079535413034455,-0.02656579898199905,0.06965201212371967,0.0485016798776514,0.06015639125630235,0.07964383312666866,0.06015638640377827,0.4244412903975274,0.2793823956252544,0.3399722594453299,0.34692232166262676,0.2731370750876248,0.47068822333406324,0.2488932395715758,0.4274610308032027,0.022112790381259167,0.058432043079476755,0.08619104685120371,0.26994671434296996,0.22608094000382184,0.17387555150167527,0.5667263439759449,0.39309445974486645,0.04505256356746554,0.03266717325250718,0.21698111045315863,0.41168139202830156,0.33172286897517445,0.13197476440620545,0.37002535575572265,0.01286677462369108,0.08027735216227447,0.061467748926416606,0.02613503562480313,0.03507043066630259,0.0172335022671738,0.05788236129089036,0.13154678163038344,0.0699986330721658,0.15051655935144467,0.08661359558130675,0.004580580460794699,0.020147420521555354,0.04973495157020515,0.05838401898802298,0.08072194198879269,0.06277653745286671,0.04764525968275263,0.06291044268799074,0.06595440412742702,0.06346624032137223,0.14497287886482646
16,0.5484141787328929,0.512520697857509,0.23699839549955748,0.22179007363597947,0.19687866662628953,0.39999537266867263,0.46134764201753653,0.48505670004116513,0.3835120817621896,0.5784067496465426,0.3885039726303447,0.5475624182174408,0.5555144687688646,0.4835263167846857,0.5727252133995608,0.0208088397027141,0.19868601975513756,0.16220796901328036,0.5159652069035766,0.49763509657842103,0.38930292790116416,0.5268033541913735,0.23028464583586028,0.5040657787047993,0.5337672792929965,0.0334263278392208,0.18580223390253742,0.012541815757546107,0.03931646110086927,0.15991016175000913,0.0393373426005722,0.13753459480032643,0.514239476859686,0.39361549954785435,0.44840145155784916,0.4204082225930354,0.312192220673739,0.5600492476307124,0.3612121184215079,0.49231754465698285,0.18564736538061008,0.09257628800178787,0.1317126990171,0.09597641648262839,-0.007915839505170842,0.06637541631932117,0.0581389484458838,0.0657051672730167,0.09597641536245853,0.06570516060909057,0.4239590161853258,0.27800715540318943,0.32732289214689186,0.34826404950780654,0.2689270821712714,0.4692424577905476,0.24792717084610016,0.43254613278715964,0.02122967082720571,0.07825987024023714,0.11279459219007766,0.26103954877145696,0.233914233371008,0.17569327343541646,0.5710103106495531,0.3980491283335266,0.057889580335231866,0.025934394118971867,0.1945315059362331,0.40296101850808086,0.3120353053167059,0.12047522569503649,0.3591053597937709,0.02701993769860779,0.08315332848093594,0.10274234555803648,0.05330102855101419,-0.0073124114026498,0.0011952032765561217,0.05846315660128686,0.13660052633565015,0.08550316209268026,0.13062537009904723,0.10154397964865934,0.02047287066013484,0.0368014661580966,0.06255090196216645,0.059161136970166055,0.08270640754950113,0.04872020252376243,0.07234023146882118,0.07009877113697238,0.07423835644210104,0.07893096380617245,0.13604197289183517
17,0.5499063401864133,0.5113993370920527,0.25585394305168946,0.24189910882083343,0.21551130404532384,0.40016603434947706,0.4629230318916868,0.4866920124657154,0.3877898374525153,0.5823272936490018,0.3737700493947358,0.5472690461774721,0.5492627346004427,0.49105207933734507,0.5697609810848225,0.025012536558788795,0.202560867859456,0.13105662646791486,0.5201203081933905,0.4896726899671357,0.3877628140021202,0.5258632566673357,0.2525744764392964,0.49937561808927106,0.5327133804085401,0.026746651397000706,0.1763493136366548,-9.153232056981739e-05,0.0360156609445725,0.16017365887912366,0.002267085464721926,0.12959860413673885,0.5187730541399432,0.38751157321203406,0.45235714437237223,0.42005228649227916,0.3212141643920606,0.5646862203324312,0.37234800875709817,0.49061524340150886,0.1821414319281259,0.07754917750227694,0.12454337370551737,0.1006917444227249,0.0004777211072601547,0.057255141970835415,0.0758330056956088,0.04235584784869982,0.10069174374215827,0.04235584304031013,0.41984982393765696,0.26874327372703266,0.32878716065979086,0.33931160392733656,0.28792246286363105,0.4746825889755108,0.24231633775593794,0.42848555340329614,0.025203641360283646,0.06440814039160142,0.0913438577693034,0.26831056331297987,0.22256820409574962,0.18165265287872107,0.5666418808581684,0.3935029187374992,0.04577093134451762,0.016276320395322147,0.2139402388380879,0.39052590068884746,0.30290148578460024,0.12421674697354071,0.3746730887537864,0.012368383928852865,0.08961755500739133,0.0823233678769636,0.030865507589140726,0.009241363911847893,-0.01726797465688534,0.0313011365520837,0.10568584724824154,0.0695466187463289,0.15277556850066695,0.09978843636445571,0.025643294664725324,-0.005951998646144754,0.07735125059342551,0.030016607855219146,0.09105266909912851,0.07642205889816736,0.030700397183339598,0.05641292416964351,0.06096781861144374,0.04672765956081843,0.12827515310413146
18,0.5633427994296987,0.527065009354924,0.24104227775432882,0.238522593542656,0.2051990542622997,0.3980810603759508,0.45657749018430743,0.4825609531350038,0.3857739110170336,0.5734712882220688,0.37693831462968225,0.5453062112214192,0.5560570843808234,0.4951547973210628,0.5731830004873649,0.020672397918453003,0.2079435910280211,0.14636520348997867,0.5323900252817899,0.5135065196284829,0.40375010373201525,0.5387062818342542,0.23206990612757117,0.5201699539453938,0.5357902549064265,0.019428129818861446,0.17461592254882888,0.00831390074296024,0.06291476451049557,0.1551687943140696,0.011132145531741187,0.13396405229962097,0.5328350042798538,0.4017586878768909,0.4343572075949569,0.41836667977912473,0.32042902842972193,0.5636014077113273,0.37870322664068606,0.4775756644281085,0.19528227184990002,0.05695470077262991,0.14103658831866395,0.07960238850511474,-0.02150546123628059,0.085676727334855,0.06353164184459455,0.06557687582925778,0.079602387790789,0.06557686474212501,0.43849833341440264,0.27244526052086065,0.3236863672966312,0.34482781266676404,0.2843857081548971,0.4644886630211572,0.24665209776542366,0.43274336974204175,0.029784580082642984,0.06103598551830963,0.09196101654674177,0.26514002916852103,0.21784493361950963,0.19127388672709983,0.5695412082936492,0.39752703285666935,0.04725292991376113,-0.001987314704233215,0.20374114966525025,0.39502046855672834,0.3130245728349447,0.10971492915782492,0.3749712758814532,0.01902329397692595,0.07017098167597606,0.08580136331540714,0.04464028131780043,0.031186400765699524,-0.024442213553448725,0.04073173275633742,0.12036176050800074,0.05725356370634357,0.1445440671488984,0.08525660247601756,-0.002350465218788052,0.028420640734949924,0.07319653684306833,0.040460570161089775,0.08112528935090874,0.060691356831156104,0.07589545491013838,0.057761818816708964,0.07193748829351936,0.0703255472047751,0.1465091957895797
19,0.5534118562679632,0.5093083838598551,0.23313301695800911,0.23355547445400443,0.22290595768295796,0.3980316273341044,0.454458016035775,0.481949022525547,0.3841022474023246,0.5756116723944109,0.3701903098107827,0.5431360683407855,0.5503922454464993,0.491352577741024,0.5748236914514404,0.009093335372154713,0.19545176641010092,0.1310675333311732,0.5141355184544357,0.4933801754618635,0.39593378338800295,0.5310259895454311,0.2243376420676245,0.5021655706494241,0.5302662323268491,0.036257125617261333,0.18379798086795848,0.024939526966251513,0.028559633053729223,0.17314462263695815,0.02119980468478877,0.13733082597546686,0.5132911506037626,0.3900442870471533,0.44528496012205937,0.41150851933448057,0.3121229448525405,0.5565678149992637,0.3695823377325903,0.48652840636740113,0.19160658975408587,0.07525870318638467,0.14223786822483972,0.07833069192961561,-0.020293636283589173,0.0814602585027558,0.05990210948635025,0.08938648006238037,0.07833069200726839,0.08938647341260585,0.43154981076609816,0.2799744356649839,0.3184260311849833,0.3512407721419708,0.26134341441703063,0.47299948212994114,0.23631470458462084,0.4209816738508868,0.015653189553630074,0.06235874422756364,0.09146982505543172,0.2666085329188117,0.21912091032433828,0.19229741490873714,0.5666779978936207,0.3958223821130913,0.06653998071587258,0.03334045417241183,0.19762517421426393,0.41381686266955514,0.3206191510337666,0.1179344062756819,0.37702800382905904,0.013211725006093146,0.06542366075028473,0.09232107733742421,0.03502449240728171,0.006126055220940259,0.0006933797892096015,0.030495483061999853,0.1363955210908653,0.07417795630380172,0.14216911479611524,0.08388351042186544,0.007657426662711073,0.02579918235544204,0.05824972743145491,0.03204339067621785,0.07510879870925541,0.0686518804771755,0.037332250329442304,0.05335704616150117,0.07282290311100875,0.0948679242789514,0.1486780119075113
20,0.5515168519740375,0.5136822712045779,0.24632449150966984,0.2402542501649594,0.20851646467609375,0.40594668660458494,0.4534085942891295,0.48360047900339176,0.3984244830384404,0.5798379818443214,0.3600642557553943,0.5508274688724502,0.5521450568501957,0.4919392234402149,0.5711737047947805,0.011167742273611503,0.1960150319419309,0.12981875248430444,0.5202787915005505,0.5006046599522749,0.3941068983908036,0.5306939178092428,0.23862995692946315,0.5079159055570421,0.5352220367953401,0.021751969609894402,0.17006303666873135,0.0036365660901941836,0.03782756400192032,0.15152965899329232,0.023550097687950036,0.14320423450099934,0.518996510686492,0.407599349725542,0.437719084182392,0.41522182046184497,0.3196392786125362,0.5622375059683858,0.3522716181309362,0.489141780839834,0.1743252100492024,0.08462185994893515,0.12725160400275815,0.08313894181523507,-0.014370004894416522,0.07467986450353857,0.0781655182716739,0.06920942509761856,0.08313894116853307,0.06920942159739048,0.4231130009480908,0.2836564415687154,0.3155713588802237,0.3503419516193322,0.27999694315295215,0.47652447426851363,0.2212216292489435,0.430803200416879,0.0331754020549623,0.05621396244031379,0.08116985380295859,0.2692350745155753,0.2293748565409742,0.18312695856663813,0.5714023548760943,0.3874562413176096,0.04078856254792513,0.025983660261523746,0.2109333215262451,0.39825156299655373,0.30612799107822297,0.12429030648440344,0.35284346789065607,0.022637614273874587,0.07338446647296061,0.05805368096432432,0.02022486593430713,0.038345700768327926,-0.016808423205317023,0.058858592118041175,0.11134037768129765,0.07995099629503884,0.13611170160592626,0.09866068521864871,0.019995649903421484,0.021456121340299755,0.0688138340737259,0.05748904320419025,0.07610293617346528,0.04101768765837079,0.049179392957849725,0.06801945498593427,0.06484455237244767,0.07713994623635774,0.13193242500269958
21,0.5484581359164261,0.5088129953555328,0.2480433208583049,0.2260238828839342,0.2123293925047159,0.40650465023936594,0.461960980965231,0.4852374887539897,0.38224694718502733,0.5831601793193002,0.3730996795275565,0.5435614003518022,0.5537029692057488,0.49683620722131544,0.5670707849616284,0.01484696257934104,0.19063972857920078,0.11287139126704025,0.5222581159982498,0.49003331835046116,0.3837691050439876,0.5255897505356054,0.23781284688212898,0.49861657458163916,0.5344383036718339,0.030795954603044084,0.17501161687600297,0.0014763047851591882,0.016807844280300733,0.1549861943829984,0.03220194955737013,0.1421893009560854,0.5140061903907422,0.4037760562089218,0.44953192381025003,0.42002212479639284,0.3163180660617488,0.5628704428451669,0.36086162609854017,0.47945087384067286,0.1665978794199248,0.061721237711526676,0.12883521842697282,0.11495965460493043,-0.02147132103687499,0.07361830976084173,0.08739278882189283,0.0625502725085077,0.11495965366840655,0.06255026141283869,0.4212511525563148,0.27080425445491146,0.32225880322154193,0.3564607856641274,0.2646806822365639,0.47857261675820156,0.24624679056222445,0.4201470736061194,0.017926868144654575,0.04467304724829704,0.06529954417767896,0.25240853241058764,0.19874868090046252,0.1879439594141269,0.5675322291107819,0.388964842696708,0.04070009979452184,0.004288776000171068,0.2088412794097014,0.39273462648198654,0.30427652103545844,0.08714077910574862,0.3678850947592122,0.009481021997280598,0.0870122120531309,0.09231803954139581,0.018536435691258703,0.011797528341303437,0.009606506199846163,0.0517582152355246,0.11906570775939629,0.06948478215107536,0.11841698262380917,0.1189871967878442,-0.004121554302219323,0.024267757148068198,0.08602344619273894,0.05104443763222937,0.10010774918625161,0.04832963449222835,0.048863065527512996,0.06082205639286317,0.060941432868078974,0.07821352033017907,0.13130975838228529
22,0.552620441024813,0.5166156797009438,0.2538001332770231,0.23161172865394553,0.20574921586742395,0.4085230784074964,0.45956229965901824,0.4874196545094147,0.38246778361176725,0.5808280899459224,0.3600471774326097,0.5405063747867556,0.5536053537477431,0.4971346995980714,0.5791926737206686,0.017252042906567303,0.1923903867016863,0.13156460411224727,0.5225623506893908,0.5020664667505828,0.3925419085209411,0.53123204001594,0.25068559030078263,0.5088340380963978,0.5392999911865399,0.033992519108123766,0.19910658176188964,0.00526400375235746,0.008593164973126023,0.17731488973226658,0.015653349099302057,0.13640696543479008,0.5185065947738671,0.398621485216717,0.45306710476494766,0.42232090319789556,0.3225748591104449,0.5610949033021468,0.348219340321135,0.48119368662599094,0.17621657463269763,0.09606032397176917,0.14158635505156889,0.09638050594631853,-0.01768512942587878,0.08102299396192739,0.06296071343440832,0.05612132437886534,0.0963805046969501,0.056121325127979516,0.4255128056071779,0.28236733741044545,0.3240252699782523,0.35268319041723256,0.2656630276693213,0.4768101824746866,0.22907093379244037,0.4205601808809164,0.03246584132473343,0.05986174541212608,0.08662949020497065,0.2671890974466248,0.21844072716353835,0.1931600580224491,0.5656118939527978,0.3936196763918414,0.04722491129222948,0.03346267597121076,0.1993483012372912,0.40753894538957086,0.31977483813760266,0.14603841139727913,0.36683365063932694,0.02264319174209436,0.07234660674670802,0.08377213639829516,0.03334132378807675,0.033754575901863405,0.020357549266745247,0.04692290127153788,0.11052279726145414,0.09496872620605061,0.1414646268610862,0.10492679029394357,0.000372721529929027,0.022935264423705984,0.06994330393268999,0.04584018369424385,0.08972586501752394,0.06923605266751483,0.049043370830210986,0.06897264233916896,0.06465324650508887,0.05955746639394307,0.14380084216796174
23,0.5499859383593119,0.5077551428427609,0.2555699228429702,0.23703497271321336,0.22043710605905328,0.40173740539649927,0.4677073146978972,0.48651634155589496,0.3867582794903361,0.5843770707192131,0.38100685830510805,0.5467332302181312,0.5524101373283307,0.4955756002895025,0.5720979190112222,0.026652030501624117,0.18963871231393462,0.14270705720405324,0.5162901406009889,0.4964919643428779,0.3936477301373782,0.5302176843186198,0.2454729498111751,0.5024551905245213,0.5308474484840582,0.028988350650743632,0.17162983085559996,0.010962332697063438,0.025269842534604008,0.15475895528515693,0.02037951010244411,0.13485726906887438,0.5105582091142704,0.41289649602433004,0.4636653811832349,0.41943324690080197,0.32010605122856733,0.5640485623227789,0.37088081909355336,0.4861396391010522,0.19138207849955005,0.08035122391661441,0.13708861484328622,0.0910623921028256,-0.015143554117497912,0.06355395692301291,0.08315741121517317,0.07537144764824572,0.09106239161966367,0.07537143778823646,0.4256485689066951,0.2727309078768831,0.3276574190338423,0.35106785260608764,0.2730222106821313,0.4827288961120137,0.2466465271236857,0.43121589533356647,0.006963110313086762,0.06648246659661461,0.0925750377271958,0.24556077757231468,0.211845298306934,0.19647872662786883,0.5694486645547738,0.39711214588753063,0.044545228406722134,0.03626353074027711,0.2009713305236044,0.40037688086346773,0.3226658180248984,0.13423001877329796,0.3756516673530106,0.024779423836334025,0.09052888275134811,0.07682197925452844,0.019551273917714593,0.01679890871433313,0.0005329464084632711,0.04141386964391337,0.1178581835289371,0.08062180903310769,0.11915380387227496,0.0976386678340179,0.006753208120434389,0.0023017179643252286,0.07840380537175948,0.043677504839738694,0.09096346998111933,0.05778280123932399,0.06098049920485163,0.055340868758831506,0.06903768355565844,0.07771548476314204,0.14206129461528239
24,0.5568743708909487,0.5151928709564412,0.2538720796935103,0.2464021450821098,0.21062664350711624,0.4047082415043488,0.45614044585699026,0.48959109014144103,0.3960289586326579,0.5829773411570723,0.37643897018230366,0.5480979856998652,0.5521790527535582,0.49601923263124914,0.5732843491244854,0.0057444882928274175,0.19875096793049274,0.1350839136890288,0.5240363771506688,0.5032685758458594,0.4045976127973807,0.537894415316113,0.2509325704647915,0.5068521101658162,0.5328415126277851,0.04371853892036288,0.17725754574638478,0.009144532567308976,0.008668648545124391,0.15376565627063352,0.00477737863428066,0.14748944824069082,0.5155307992434831,0.39146297549104486,0.4488299108939881,0.422670518481753,0.322021985063501,0.5681819309816015,0.3626173944123397,0.490230845590219,0.18397207368314003,0.09791768088111244,0.14200018742861145,0.0855127878541004,-0.013693550513144899,0.07462252624093452,0.06091371430204118,0.05930816289423617,0.08551278768046162,0.059308151013173625,0.43431321403387846,0.2727474859699118,0.3161906350660499,0.347876666928484,0.27264616510873313,0.47480501441484424,0.24932979844105102,0.4308726144647274,0.03052484315512637,0.06435237069043848,0.09137344570202649,0.2604172230364926,0.2199161841482613,0.1781602784114905,0.563995234153962,0.3908756572794165,0.02764327720986229,0.0353465598569403,0.21944665341090924,0.40834661246862947,0.31418646832187436,0.13340857791902472,0.3688342441952134,0.017076184035042862,0.07825349725298915,0.09814797751134842,0.028784090020516295,0.006039723707046789,0.006421038657575843,0.041501320053055714,0.11960013958797105,0.09216384145624533,0.1555702285218766,0.09160732000327307,0.009895279561545343,0.010129444238692453,0.05652958132291871,0.0415020589537021,0.07781138540638907,0.04959094555140088,0.062464579320091966,0.05145599676258884,0.0685390277289784,0.0667063504229471,0.14612421178598392
