,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.52392142300112,0.49433996244102485,0.2514459850688937,0.2262499237797527,0.18281193823460282,0.38141139558874915,0.4346472421086133,0.4621401312826375,0.3480064421179802,0.5551739520231515,0.3358615113312494,0.5233537036898956,0.5238672911580909,0.46235965395715106,0.5487507738354122,0.024014113365489118,0.18928060156363397,0.19432690619138923,0.5053437270379642,0.48549688309150374,0.38850385788846287,0.5167254024434199,0.23955279999085896,0.49225905330379416,0.5146106169018948,0.023846262616679163,0.2024152618322969,0.029955975958650072,0.05331712163405061,0.1905030159927743,0.04855004085965021,0.17701524359188123,0.49637613750480675,0.3941801383771192,0.440049993370372,0.40610676422137043,0.3006461206932148,0.5254409933271332,0.3296771020188404,0.45990454184998947,0.17017014732796937,0.05766973022241369,0.12967763741251134,0.10068145419078221,0.00104850962244382,0.06257766598342847,0.08531126903686771,0.1344654380149369,0.10068145478985771,0.13467892003078968,0.4045282047960603,0.24284167417983624,0.3015982519796336,0.3180190860120444,0.22715011184604936,0.4516177507339891,0.19788153450923832,0.4031022989235699,0.049566496241239294,0.18258146874546322,0.18812090286397581,0.29887740871085017,0.2819103960482223,0.18777982326474238,0.5518509315672253,0.36960335492287505,0.1047024008935063,0.02723735832207583,0.1840416333496944,0.3695340896313629,0.2816616114122044,0.12859980671242613,0.33465913213047344,0.0701153150168521,0.06345696538440984,0.040725106303751715,0.040895184782413524,0.03847971684850284,-0.07947231660539417,0.029935927931376005,0.11623767849733295,0.04273147347159939,0.12026944828454059,0.08955743488080821,0.0005892924512136249,0.005754700425733531,0.07505294000348185,0.03188204840036859,0.09201097332663714,0.03427418801395991,0.05770362031867043,0.05987109278162979,0.11170423075745343,0.12683527925789254,0.13286727988716526
16,0.526308015109102,0.4808341348762485,0.24725524115111966,0.23133700893007775,0.1852727640578305,0.3798992616551201,0.4344483396291744,0.4544992879414483,0.3530740581816441,0.5483831746854557,0.34045278052882505,0.5198507388140015,0.5309913892170808,0.4714279421786938,0.5523607188690475,0.019493208577133214,0.17780989866190555,0.1761962226745246,0.4924169165283925,0.47298711006387134,0.38290780795281554,0.5119831030898465,0.238160670975453,0.47749174934786237,0.5166020581228448,0.008345042756691928,0.20888277134821606,0.03300383773403763,0.05930412457240526,0.19849212403384925,0.05785296620354405,0.17654416892395908,0.48255366135930916,0.3770224948635499,0.435277718817543,0.40642303489879955,0.30389065297869366,0.5246530556682717,0.32609832684615003,0.46374609109513415,0.16486473329562293,0.07096533669839056,0.11587017813762795,0.10379093128997752,-0.004490403403102533,0.06818912259241156,0.06878175417159763,0.12707985391060617,0.10379093250477672,0.1270798509323658,0.40875937953009256,0.2538829460224003,0.2963658207740943,0.31939216582797453,0.24962543466678425,0.43932299383372225,0.20388037344315812,0.4043832863644746,0.01208756705008308,0.1776202045361009,0.1875004763554318,0.2845184031852126,0.2733914173375695,0.17954948171841947,0.5508412547199691,0.3644885539520533,0.11533751267951764,0.00851836706250621,0.17671178624437134,0.36665202962671445,0.2907128012400482,0.1344075903093964,0.3432758022051972,0.06166637504855031,0.08090881726949258,0.07027260136245066,0.05309006851889016,0.004342006175330995,-0.07425811881821065,0.010683895597168465,0.10357371857524737,0.07908214934411727,0.11409210684258073,0.10554910463725718,0.0148500801149496,0.006634688335385342,0.056713398472051174,0.012210883986490834,0.10716012987193543,0.04361476223030763,0.05551205899437234,0.036501350874460034,0.12528908568570205,0.12320001253008694,0.1205862843363986
17,0.5224017985620575,0.48757141131109116,0.24220228390549606,0.21720288503902363,0.19107043823294273,0.3843576744448314,0.4278285559158269,0.4633391295410635,0.34986055454300036,0.5550234068268763,0.33334549534217384,0.5214752034785087,0.5291291222075558,0.4627908402439051,0.5470974696407674,0.011344047490227594,0.1774580407801398,0.1724591099542704,0.49588105681668765,0.48090048855739853,0.3731009023720288,0.5087791346652759,0.23280197524592397,0.4866657189344862,0.5187562084651793,0.0008693866705790474,0.19021098850232054,0.01750156820839959,0.04197080994399441,0.17808176770023454,0.027740367766320783,0.17961757509587098,0.49237151797488393,0.39061594726667687,0.43107443578744836,0.4121378963763873,0.2969346864048327,0.5237906577862026,0.31897308626057974,0.46116206903120666,0.16674330418329636,0.07428552885154208,0.12814963705057697,0.10423822188736588,0.0032704440209978505,0.06579971607725757,0.06815350679117421,0.10282397021944584,0.1042382226795906,0.1028239712843813,0.39997734426199943,0.2540948112209616,0.28481660235151757,0.32704383219289374,0.24714172401900375,0.4467146888524661,0.20617995375362966,0.4042302305111898,0.03786385222949106,0.15605859318886992,0.16703547140821431,0.28236897345378703,0.2674290414329507,0.18944436951825658,0.5543813110209411,0.37440832223447523,0.104130235063041,0.02709368600880953,0.18074222584900282,0.3595569602503064,0.27054730282353273,0.11532180811214288,0.34337572048107307,0.055916776794120125,0.08511794788711173,0.05696941058388912,0.07846128382906904,0.022154962061682586,-0.07338378909014273,0.013747061191231072,0.11215648286939454,0.058878167205989235,0.10669227270844009,0.08943766556923552,-0.0007905558641519002,0.01967627084223353,0.06098093529487999,0.013483886930720177,0.10302211397029261,0.03256017294849001,0.04545439502907626,0.04359070061220992,0.11535711301971788,0.10562044748459765,0.1349397057794231
18,0.5251716919872728,0.48915678569657106,0.2471645053357659,0.21770689462199203,0.18855253045689976,0.3886876357300545,0.4348056235981444,0.4648757801081384,0.34200325306209983,0.5560504255268507,0.3466195873070624,0.5154766398152524,0.522986607532934,0.4595233116862508,0.5483625739617836,0.030761671360667577,0.17667966972235086,0.16920472545033338,0.502742774915363,0.4844988511314284,0.3836107172321355,0.5155613585361832,0.23497126567691792,0.4903339974461997,0.512713454520754,-0.007797051825140614,0.19092094290212866,-0.0023812914344699407,0.04112860242323369,0.17628811175670833,0.03615504212547143,0.16877597300493835,0.4912928306469129,0.39017016571399493,0.43379895476056757,0.4126947254612426,0.30032685184392854,0.5300194710527495,0.33709801694318436,0.4588006672120621,0.1712334330412747,0.07698780474098074,0.11194908596779961,0.0855606980366136,0.0004295372431274832,0.046051182465029206,0.08308530866268313,0.10944923298788295,0.08556069864320719,0.109449232563458,0.4019694836354497,0.26118121655380455,0.2966974729913403,0.3229708636939153,0.23607264999757177,0.4472269317634787,0.22326414974657394,0.3971568206430707,0.029985026191381846,0.1814680323125834,0.19052368753600987,0.28021743770669644,0.26256898481616214,0.18285290486715702,0.54960687299006,0.37458171814311864,0.09587129727106723,-0.0018579948908170624,0.18705094389205723,0.34957806669957064,0.27710691978170204,0.11387552157609598,0.34428688622110065,0.07131483717021908,0.0895759219984322,0.06867580313291244,0.06228880536283027,0.010629665845113032,-0.07191959365552947,0.007157635852571301,0.10280544259877405,0.06732096639864694,0.10922693345898306,0.08491129794478801,0.007315113599153034,-0.01068437008842797,0.07898073568120663,0.008387025948818029,0.08948295522658847,0.021194883714021267,0.0348884557748646,0.0779725634300073,0.1045199844727316,0.09711490569099328,0.11590453497167659
19,0.5220910276692672,0.4868309367167997,0.24327025966491522,0.23199074560704283,0.18878024298056717,0.37920292123877825,0.43678375674645886,0.47121453226951526,0.34026936194293095,0.5600615470797343,0.34348524672180714,0.5230323563182042,0.5208089076212209,0.46457873044230985,0.5468173853590514,0.018433894791168602,0.1826143949032844,0.1641644848923136,0.49596505073902536,0.47639123540620437,0.37735519151939556,0.5098235554305272,0.23622252051946582,0.48510049821967954,0.5164702029865532,0.013040956852793788,0.18907215901320232,0.008911217986727392,0.0399323834566857,0.17808127488507186,0.05338186368647119,0.18006230319718575,0.4900335462225349,0.3915990960656302,0.4391080114130118,0.42119198939363717,0.29226123610311894,0.5291955628379539,0.33519204846339906,0.4685289380900149,0.17460667812254596,0.08546328895279683,0.13868537760307734,0.11449722398144228,-0.0060879312092152384,0.06744920894824276,0.07576899780573874,0.09676918210659818,0.1144972241289964,0.09676918154422959,0.39991801396495197,0.251671485199433,0.2942864500654031,0.3348609381693554,0.23575016099062862,0.45312502661121207,0.21076126761861372,0.40556175060060684,0.033636427448464346,0.07486119580348297,0.103879843897598,0.253541353217588,0.23094142546515853,0.1952234219902502,0.5544854784099582,0.3755229276876728,0.0929987513214723,0.007728923624771862,0.19296318165031986,0.34373036649443545,0.2602624676641483,0.10155687941481019,0.34636536128999507,0.06401151175616213,0.10387390500018555,0.04822090250733691,0.07042721816364496,0.014465849642710223,-0.06142120394339575,0.008579626631930426,0.12716781470270097,0.06775690806949637,0.11471824825040554,0.1008966181635768,-0.008111298847378861,0.027297520190299858,0.06446061894554446,0.010140032038290895,0.11420794418466834,0.025452206591299032,0.04341048407769904,0.04983660914513758,0.10781069201468561,0.08509282722798542,0.14250873707185585
20,0.5260609599218383,0.4910174225542373,0.2508361541640959,0.22066548702041905,0.18692106691465765,0.3855643366359466,0.42865685888356087,0.46528628311236725,0.358573904540726,0.5575001378716438,0.3338198243936283,0.5196361886316436,0.5270277253641962,0.46081809977511434,0.553488384874273,0.01575353006378521,0.17320842791694913,0.16631474478035102,0.49929333869531073,0.4783735794257405,0.3754053506650795,0.5116533294678886,0.23991619620318,0.4879435567316909,0.515965533929136,-0.00015734585338473956,0.21317190932581498,0.018214501017502032,0.06333172324471097,0.2033305174063366,0.059661616399440426,0.18437276874589256,0.49509330306883015,0.3917395751398138,0.4240554991609719,0.4142342044642356,0.3171190737338746,0.5295612909252269,0.3326016805158115,0.4616194502426662,0.15509653490976283,0.06814632304417188,0.10025457832053876,0.10160639361055551,0.004501334306335195,0.04993390897097246,0.07280351951132852,0.12702223003426016,0.10160639376118512,0.12702223026472456,0.40131590301540837,0.2642591654974273,0.2803782842597442,0.33268374426758285,0.2568791195308234,0.4523378531921,0.20060188266436063,0.40059955823724486,0.03436275538663231,0.1551229555382811,0.1540636304477233,0.2503766597779857,0.23446228188268955,0.17798599022909545,0.5488032797608579,0.3742410236492941,0.10739309133829354,0.005952908423559618,0.18417448272191567,0.35927570169800044,0.2758769813429983,0.08950684782384286,0.3513766458207327,0.097071647099997,0.07833605995551841,0.0550955470020839,0.07238271651638199,0.029952568624700887,-0.047188592093357386,0.01767871509499821,0.0924576887025835,0.05423346507365186,0.10422302056446527,0.08682746235355235,0.011119371040823276,0.006288196591278088,0.06209249018724488,0.01882504266472429,0.092826157146498,0.029165652142056277,0.05087685870406352,0.04023727454272454,0.12564285505259126,0.11957508113258467,0.10421153874479727
21,0.5231024955909931,0.48338853282467176,0.2661530317765343,0.2163392363719913,0.1823793341724544,0.39038108386158626,0.4356060453164859,0.4614017968860936,0.35757847451499813,0.5541341697319474,0.34226178847294625,0.5197307401720163,0.527679390770325,0.46140138860510116,0.551250684204189,0.02272941004914717,0.1889467053895863,0.1870330065651071,0.4981088404565627,0.4710924495839043,0.37698644929447217,0.5105807079514741,0.25585662535662845,0.48105777468560584,0.5172097970800902,-0.010274600335516854,0.20858131332273588,-0.002036799897185624,0.04332899836179094,0.19028784908744997,0.07712781791288696,0.18533926055591957,0.4908285593640622,0.4125779003505312,0.4348923300888637,0.4130899916889939,0.3148478273481956,0.5305786458419268,0.3317585123590966,0.45933554733826387,0.1753250390002264,0.06481056846831347,0.12653007219698315,0.09972040179518343,-0.014818648453811707,0.05995653089958308,0.06543121123261829,0.11920143098987075,0.09972040256075344,0.11920142595545849,0.3968901208708169,0.25568955048048386,0.29684572158933853,0.3328238665233268,0.2436524155094154,0.4463224346956965,0.19879620959040775,0.4044541923289938,0.036302280939397594,0.16068666648172233,0.17636292063468098,0.2846327626564436,0.2746062466678776,0.18962434746496318,0.5566490001669904,0.3794380200653307,0.10928680348309935,0.019571383556809346,0.19917353044025302,0.35354321180251275,0.2717854372436224,0.11465397037437292,0.33980504392893196,0.06996790081035947,0.08476948363766054,0.04800119533720164,0.09564165900220559,0.028209950508906283,-0.04864052437894591,0.005960463369836676,0.11410826979483014,0.05777840947029109,0.10508906680778246,0.08888642924239779,-0.006800671882958042,0.0003112267161429433,0.05899909412957134,0.006870624938421633,0.09504628954774831,0.03197363585045672,0.06533663617113183,0.06200578505967258,0.12208000944915344,0.10611204130343628,0.13170557166767247
22,0.5284632362622506,0.49872545786441785,0.2543204889890384,0.22755257993473277,0.17394481046337015,0.3905055239853705,0.43122776288687853,0.4576024816119649,0.3549511422402419,0.5529305757350501,0.351188282897425,0.5169355801229334,0.5259470031681135,0.4696269887460991,0.5476318936730579,0.02510689690080459,0.16748436238174255,0.18534640921670803,0.5068229709140112,0.48937029617863365,0.38871806731969555,0.5192929041331958,0.24258412501225493,0.4973068169212986,0.515386373407127,-0.007467566572656248,0.2026808088172633,0.015262939903739562,0.03149691485138241,0.1896832542940683,0.02576458352597769,0.14820446534213816,0.5018756189542815,0.39907854578683083,0.4161909452076086,0.40832562198617495,0.29928574542943037,0.5328486996955477,0.33781309951901606,0.4561337395515569,0.16654983522587677,0.07430954433965077,0.11960834590770282,0.11138254260029809,0.010966933721859709,0.05616483792331745,0.08146010854541948,0.13482876756942438,0.11138254341311818,0.1348287614626048,0.40889191219383036,0.272096590429524,0.2860099493677562,0.3247572432452012,0.24339697485358258,0.4476588899041097,0.2144332660073514,0.40113623324456144,0.030152448622910975,0.1853638024231884,0.1967472710775318,0.30233484493534923,0.2848791203609071,0.19306294010962444,0.5522469026665895,0.38196750511270994,0.0842828078173515,-0.00047764848553425164,0.18793244760602837,0.3509354366489971,0.26957592070346204,0.11598862855235952,0.33177234324345145,0.09470958137111334,0.07260973792143424,0.06158269822130461,0.07490508277786902,0.0011506286480555416,-0.052124358083302604,0.019823348812714036,0.11539240785197609,0.07345866457860789,0.11153356878245999,0.09885057729582312,0.022913450589710296,0.024024631550454586,0.08002708705905086,0.020584226310852917,0.11917269772581256,0.027817138806873955,0.052385514169710254,0.07083067405182114,0.09521912813666536,0.13240366638959378,0.12460140635405888
23,0.5164620503585264,0.4900598842453658,0.24812463872241788,0.21459818227912125,0.16691312664756316,0.3800638982635478,0.4254839396276856,0.46624254651210273,0.35132882199431964,0.5610604152522423,0.3311813891286347,0.520973816890215,0.5273830647940214,0.46271765879971144,0.5481951481930724,0.018530278257307235,0.17722860901737017,0.1839036131967868,0.4974026745994462,0.4823954662658548,0.3792801795789704,0.5105528700891806,0.2428019364598464,0.4889924390191523,0.5146429612127267,0.011554982400068926,0.20745616674091624,0.02670479284352064,0.05806996492629946,0.19697355325674107,0.05527921535296355,0.17843830663740917,0.49497280711171077,0.38257985532408617,0.41911443203262955,0.4272368256261908,0.30571706074928634,0.5375240709402449,0.32129021902150684,0.4628361782745251,0.1484031760826328,0.06665633561858154,0.11153978998198431,0.11251052949589158,0.00012648041967260076,0.056843989451891785,0.07306303518696629,0.12772426357245903,0.11251052983394427,0.1277242605175565,0.3974325790621387,0.2596807791750123,0.2794796984759718,0.3257001815640748,0.2249712194309371,0.45525089274983244,0.19633237627592287,0.40814829784858986,0.02432731551077629,0.1578592036409371,0.17249283204608445,0.291640944778903,0.2764476279621722,0.1902398719165133,0.550247988183769,0.36967549774124386,0.10752478668032958,0.03511095577789589,0.17346891212822127,0.35797739301693166,0.2879234838144684,0.10309314430107748,0.3321357321866633,0.06315927506353596,0.10932802979653305,0.05907972566353678,0.08800699444169469,0.022780596890255547,-0.049521345665031274,0.010481925802774426,0.08914640435520438,0.050184920920594116,0.09293817809053352,0.100083400577973,0.014893640168235986,0.008975481810841748,0.06664423371925537,0.0112941421203908,0.10768709578199696,0.019173366146982306,0.048976973103105975,0.04763822184348754,0.11729920434044741,0.122301535261857,0.11264342602848329
24,0.5267109435185104,0.49294447497088023,0.24239665429833657,0.22605178229998293,0.19253210453042077,0.38670526434076186,0.42921890224275144,0.4616892349652874,0.3487858455636676,0.5566829991971157,0.3294242047391762,0.5157942772353872,0.5286193202831613,0.4578031707976214,0.5478303238943072,0.01219307462865468,0.1896653841058631,0.16885120483896998,0.5056600577635553,0.48398156147376636,0.3799023137848086,0.5168935351441395,0.23413343466369735,0.4907807308959965,0.5155795494220766,-0.013544637404636848,0.1956218671077847,0.010262579559068497,0.05333698861794646,0.1894295469645457,0.023806937161220044,0.17610009575794586,0.49620672315770875,0.4125844727418382,0.41754435922272026,0.41686642116620937,0.30427648371872296,0.5330813390186838,0.3278065196704517,0.4583550336045978,0.16813150342370983,0.07420346548580312,0.1275120400458121,0.10045501653599583,0.007874512612947646,0.05518389332814872,0.08531640644065669,0.12235860789318209,0.10045501790829336,0.12235860682141585,0.3974934045506475,0.2609073147627161,0.28292507786345916,0.33278128641660004,0.23447577684262635,0.445890298382846,0.20243176214935285,0.40014879108790335,0.02475737148583501,0.09098795118087373,0.12348516082122461,0.2683726287210189,0.2503521695887224,0.18952011650636622,0.5530220045017425,0.375560041303672,0.10328453436717845,0.0429419999911295,0.18110007706695144,0.3557803988139713,0.2706806812257492,0.09694226966656479,0.346719479818416,0.060485485625462444,0.0855160956353388,0.04081600147853411,0.073918012915599,0.013113491057104822,-0.07326968078467476,-0.0034043864673812415,0.12257859477593877,0.06667563231402468,0.09786822207429682,0.0894054801800307,0.01698583793671739,0.015218320567542236,0.0687930403800198,-0.0025785992017359344,0.10421140352924511,0.025527862477174784,0.053931505132384094,0.04315497534367145,0.11428453927233187,0.12093176128577934,0.13188240732655387
25,0.5263124885126744,0.4910448058963948,0.24702671993340314,0.2359820633590921,0.18056535269369287,0.3946219716150124,0.43434310482140703,0.4637304274953887,0.3521560783216744,0.55416195853651,0.3332025850038648,0.5156929983192323,0.5225222021090837,0.46301613772968675,0.5512524711800345,0.02179296206412706,0.17996138529069663,0.1815075620111538,0.5024156018613318,0.4796149907453045,0.3835041298184275,0.5137062472376148,0.2402999108284738,0.48459063516862044,0.5091846769308294,-0.0008809586271356177,0.20422607684016464,0.013223110868173939,0.05318490794085353,0.18753143527838967,0.056130987649429906,0.17369429299635722,0.4951178715741603,0.3937846220660994,0.4368497303303025,0.40590885675388005,0.30601348151111435,0.520474481986169,0.32696509753250963,0.45757052398971265,0.16943692087785708,0.06790817608110877,0.11632887908855105,0.10550814311881879,-0.02230406373610957,0.06343460732754443,0.07636509421514415,0.09929440248547036,0.10550814333388615,0.09929440245067865,0.40743368192089857,0.2623694137707244,0.2969512012097634,0.3221693948845893,0.2522120290237117,0.4446483209879409,0.20517966699386214,0.39538208714038975,0.0007827184730074942,0.18105269742741456,0.18921431018103346,0.29585675425813834,0.2805690998706857,0.1983398655849294,0.5571784314152713,0.3876135339343,0.09817460312599569,0.007617069924484948,0.1791440725469631,0.3549503398741903,0.28150996385244065,0.12350287361075314,0.3344750667146737,0.07450509957415068,0.10503009720903879,0.048604285140652924,0.08097474310698684,0.011487214317854981,-0.10621340243118155,0.02004359541738786,0.1085010346882497,0.05925919187194838,0.10826996611373277,0.09020567824272697,-0.01744160880581266,0.025608655786902836,0.07181093917670454,0.021712021260126012,0.10723353530447903,0.02984013019569661,0.05805891346624547,0.05084762878383458,0.11293613360115172,0.099283943521672,0.1175792216086654
26,0.5305047275103818,0.4923488287861174,0.23634818917556621,0.24231978443135946,0.1950906641134995,0.39986555801330215,0.4309092814480885,0.4603477652908916,0.346476719269757,0.5531452023184208,0.34282021182390127,0.5225592910678468,0.5240472457067402,0.4601770118061294,0.5417629186852547,0.024457240669751513,0.19357751637556014,0.19109220203480923,0.4992569305152506,0.4851553865554076,0.3939018276936937,0.5204574961789922,0.22321005942270095,0.491024328178114,0.511251649377272,-0.0057248692126911915,0.1977429761210371,0.01444201609768211,0.06856672216625154,0.186785556757366,0.04660235355168199,0.17355867004854214,0.4949879124367835,0.3929741836031429,0.42361474264815646,0.40634019929832593,0.3012581306757829,0.5218063215921043,0.3368018719510855,0.4653541046429725,0.1740856192269611,0.08319651586921345,0.11967032690859865,0.11385539690428473,-0.001731450946513031,0.05736778688100746,0.07434343578696626,0.10537695886639828,0.113855397855841,0.10537695856874268,0.4128058268075211,0.27133209181358753,0.2959461196622361,0.32247895552107336,0.23529746329666834,0.4464370993295237,0.20847796317141637,0.40181445642876745,0.03523733848353136,0.17343746666086982,0.1861679579927035,0.277854360116849,0.2719525930892999,0.1818982246289217,0.5504980349942181,0.37779628182209873,0.1033896345150266,0.03718278827241809,0.17609290845905257,0.35545624764028566,0.2871584002531806,0.11313841074684021,0.3424137989847109,0.062474579251193305,0.08858825860717587,0.03293525918179951,0.07107280216390396,0.018154827618065396,-0.057947982626202245,0.015565062041895148,0.11794063704445179,0.07533146077540846,0.11231735181955624,0.10868785370061523,0.00734365293965211,-0.003314814608914938,0.06366965229989016,0.01625219053973222,0.10291850189004711,0.02502170682448592,0.047403330451682664,0.045477444988982825,0.11560383619180087,0.10104263394847066,0.12278121708189131
27,0.5173663831323081,0.48802409076137576,0.23806027850826558,0.21950316837925535,0.16960562760244943,0.39384351498492753,0.4368523458753458,0.4586855558854767,0.3341859208200047,0.5566208114391711,0.3514101142071081,0.5224976633533678,0.5263606393070706,0.45928092714923524,0.5476600550351909,0.02053851794976453,0.16521777402343912,0.17439353529472734,0.494836546699904,0.47766206822229246,0.3790340254091142,0.5093637153959543,0.22964259112653085,0.484235389365237,0.5189655052586973,-0.004207553683488,0.192731068507642,0.007963491653474765,0.04349844702611815,0.1824177152802437,0.0511046107320374,0.18385643398023357,0.49353641617443356,0.3933721995108042,0.4246631341953373,0.40061841447751284,0.301385085428374,0.5318079995252164,0.34215998184028895,0.4590598982596531,0.17075762983401502,0.0849732480179466,0.11715314307143168,0.09672417660887485,-0.004809310989804816,0.07057649606367492,0.06549094784096743,0.10802294631210511,0.09672417733346549,0.10802294921729734,0.39221280299264105,0.27037358502806064,0.30101183992092423,0.32227156934495865,0.21524292849664425,0.4483776189313598,0.21405458760633764,0.4059676551481452,0.028948510167861728,0.16597383970413832,0.17740492867928154,0.2906962845186372,0.2814884818786676,0.18813105800089688,0.5509504025247717,0.3772856931438124,0.10106099635512909,0.007878248828180497,0.1809433780592342,0.3670961842837196,0.2876627545149361,0.10319031204328531,0.33895907101089534,0.0617844956629413,0.10643965834796859,0.051395162205955316,0.05707459503147848,0.006002587821703284,-0.07617041872366662,-0.0017422280309655033,0.10635436877128286,0.07081795312774543,0.09453528119257443,0.09014193702554398,-0.011999080642687837,0.009061506386961312,0.0651541741407045,-0.0022919935389692984,0.09655950698760668,0.04165927953537496,0.045789136929974654,0.02222764808132498,0.1184672025755886,0.1123850737382042,0.11938433533249046
28,0.5247410736448653,0.48856756168876725,0.24639173060469755,0.2061999046890149,0.1783290434910069,0.3961238132651167,0.43339860803482694,0.4552150426673528,0.3452331849433389,0.5510277805068046,0.3314273266960683,0.5200850322351981,0.529948842335575,0.46352512018847275,0.5491145055959686,0.024522142852657733,0.19538489440490114,0.18664689536784226,0.4997922927893642,0.4773129567704475,0.38137527173936,0.5128456199815661,0.23771796659622463,0.48534220723983096,0.5200020015537585,0.003105304708023021,0.1892562882076081,0.017342492914306933,0.037001353376865075,0.1786397686200772,0.060265640910798106,0.17907175444299295,0.4903812664357755,0.4036855456651009,0.43511482918843747,0.40878729899508726,0.3121758643136975,0.5348799250602629,0.32699262580176774,0.4652732798898571,0.16561531035884489,0.0793193985052376,0.12731596577388393,0.09116405450870305,0.019468812891043578,0.056258435307066555,0.07467885364934813,0.10916766527068729,0.09116405580644561,0.1091676632262846,0.4022741654564933,0.27051447171739973,0.2816574176729372,0.3192567052021377,0.22056623561354916,0.44650109170655516,0.18764242831100736,0.40257075678153625,0.03238177325026073,0.16216717314414988,0.17253489065874927,0.2842578485119656,0.2675198419925042,0.18758970146837473,0.5502142415127933,0.37101477914655134,0.09111547900796073,0.007292222646302965,0.18128862667754678,0.3650849163534924,0.2771439204187565,0.11705207329751575,0.3524959227628544,0.04741940511490064,0.10501406831260489,0.04661701531980084,0.06692103985564338,0.020919876254629686,-0.08105433668948257,-0.012252866330452439,0.10560814835812328,0.07209913573421756,0.11710786773721292,0.08893174380471734,0.03775165989634721,0.014784343364823217,0.052042451804154996,-0.01177961239602828,0.08984938117639552,0.013257804440318174,0.05669130075187291,0.02705160561413206,0.10234433297152407,0.09161796882022533,0.1315773817357339
