,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
14,0.44832727794775723,0.44960371452589565,0.1838443059362648,0.14162087925837497,0.15227595474754715,0.2987334263501881,0.3735573015833395,0.41281093564451665,0.2843627605784623,0.4533223039527968,0.2975464768542275,0.43314124261207987,0.44697555729813687,0.42526563814440166,0.4461720516404359,0.17427451845915917,0.29915827831137765,0.2521024457946797,0.4469144029310976,0.4359218746014836,0.30868402072010054,0.4290592042588039,0.18858879377858095,0.4412670983825421,0.42454294118601743,0.0302991764533143,0.09460834078656173,0.037166281049179614,0.004724464468487211,0.10220077458388413,0.03291637204966822,0.05826428724450326,0.4555442673351291,0.34749599284062194,0.4212439443591196,0.38913273815396454,0.33099577856938306,0.4671075917722508,0.3605974068578468,0.41921516785222984,0.1776012159825125,0.0174972118454273,0.11335109884124626,0.03329641573319897,0.022184052134954564,0.003431256774238573,0.02717136168559026,0.006952432610521295,0.03134388351868879,0.006993612127752029,0.34530988425200815,0.1912248869591938,0.2417564698442358,0.2954972047807669,0.1507536092970495,0.36871513229269376,0.17731820892471561,0.33580492654061406,0.014753266712795095,0.22594993709522548,0.2532766521202807,0.29416936803079285,0.2881896962039522,0.021958885564610803,0.41261596982390736,0.3393367310915139,-0.045507489390092075,0.034641245333335215,0.06229988261293423,0.26228402918213295,0.20063499122127199,0.10214064334837819,0.24255771740508042,-0.029298245253386104,0.06210880531437656,0.05236967926182306,0.012070941495944777,0.084694880269643,-0.01078612481575774,-0.032279476371916506,0.13621162062218733,0.00884963516103224,0.07008027560644683,0.04488403733898737,0.022055323261794504,-0.03301632635608235,0.03349786600850514,-0.031080366889643565,0.019973798045534386,0.012969698722892664,0.02110518469610191,-0.0018127316465538664,-0.0031886155954891486,0.03948342989837983,0.12493337967154727
15,0.446716856510119,0.44166185747269643,0.18124626065451693,0.16131495305599403,0.1540322632071804,0.30594762327528613,0.3716753098522661,0.4026614555301691,0.29083968472270316,0.4487624455557698,0.3079459199931598,0.4205949902527354,0.43606473894339703,0.41195359349503813,0.43395247329097075,0.14033457296749427,0.2915290635531617,0.23215766260688647,0.4401541492381357,0.42700645504467816,0.3030828929190677,0.42464629077217697,0.17352752188921922,0.4327232006044948,0.41105014702529313,0.027250904107133538,0.07549440803815473,0.033179638648960466,0.018081757154358013,0.08769950944805288,0.05313869011536962,0.07093046099411321,0.44725255607850783,0.3624825135153462,0.43240713503444117,0.38086655271173486,0.3565883589339702,0.4655470609802695,0.3747286648001384,0.4044961972737684,0.16453544506907467,0.02417145780420132,0.10846684796482481,0.037419409508560375,0.024907814199267134,0.034400335199710176,0.04724753112305586,-0.003761345617740345,0.03559923727451383,-0.002899755763758758,0.34151366209812917,0.20040640949815614,0.23822457401805414,0.2777478472115586,0.16448763877164765,0.3554442305912053,0.17243546191444606,0.33176431257214123,0.03040053531141034,0.16441301701082187,0.2088793139679142,0.29615013729418144,0.2935329929010368,0.055310605323476585,0.41302294615753865,0.3431121328656694,-0.03296753515426129,0.014244988032195193,0.0687533263406617,0.26610084593140587,0.21017888682315075,0.10163215291622368,0.24357613272280482,-0.0023243547745377792,0.06652968876136742,0.04763284506370837,0.003542194661223894,0.11632568650772507,0.009152132153771465,0.005413527344159225,0.13043883201189405,0.0148221762863241,0.05778236374917508,0.05163589209058575,0.018885380021399743,-0.004893237619991071,0.0465100188884622,0.005201446780856713,0.014329383314202188,0.05012333960888274,0.03165617113485206,0.024272877270005575,0.004400547112648769,0.025639454366839343,0.12025984838296573
16,0.43845165597348884,0.4370047065872388,0.16652859035595727,0.16215785049832057,0.15990292869769038,0.30946469312357705,0.37446766277078325,0.4135749127648796,0.2895538369330605,0.4480032407143319,0.2981277008738518,0.42807244833108626,0.44819157431022033,0.4143519147817414,0.44065550846399715,0.11830071163922412,0.30237141653245436,0.21314689665335815,0.4302507194238017,0.4166693233807816,0.29735560947831746,0.4156025972798093,0.16293162379761952,0.42004846641571336,0.4198714693882813,0.0125720966171764,0.07184880709720017,0.017254457084779136,-0.012822793735206913,0.081605181139396,0.01336529666477239,0.05348548760902801,0.44180941969607374,0.34957058544046166,0.4255408165584166,0.39762898029765553,0.3512258683936692,0.4606625860727891,0.3577521423424151,0.41571124065732773,0.1757510332705094,0.02401307827582308,0.11925547141912714,0.04689935866582701,0.0373037482513363,0.03444118940718326,0.05311744612538276,0.0036367586976402697,0.04707605111651485,8.309381589828203e-05,0.33045854425059695,0.19955343517061935,0.23930256920299184,0.29764458167350166,0.1663920286128187,0.3642802666638234,0.1722914676835385,0.32965267297691947,0.022654685813797815,0.1291636755388353,0.1922041857172798,0.27857774664100315,0.2606439943998331,0.05065285733655609,0.4149298556391985,0.34703777791424845,-0.03767365429517656,0.017120868785932605,0.07724345584883185,0.2579748727480627,0.1920580234512396,0.09102143945213598,0.2495082621985711,-0.017323196227791385,0.0380105001551464,0.06261285876483759,-0.02461880180378081,0.09532774763972333,0.004948838327826618,-0.00497583243522127,0.14005987468179557,0.03239915220846355,0.07196543493889287,0.05286375638631657,0.03954019680948076,-0.01719869206527161,0.051206320232305376,-0.0046356808678286,0.029395104018122797,0.019043948348956695,0.017855352006099525,0.01763946408308162,-0.017704639478097143,0.034294817155044864,0.1294809564008207
17,0.44725746787922216,0.44449178430428987,0.1747813841854261,0.15255795135166772,0.15263735534584383,0.3013756129062331,0.35801895017303986,0.4041208941916826,0.2891102808788407,0.4417473826490789,0.30350493126621003,0.42736618276460897,0.4484529921953537,0.41974730826754286,0.4529512155778741,0.1431895894008801,0.31193573002340946,0.23842255220804054,0.4410480382789637,0.4254028586680121,0.3009499978749227,0.42066814040905437,0.1674401243192252,0.43204906725413916,0.42020194939510414,0.024365193817353702,0.09417846623425634,0.017056846476199667,-0.009435732193328106,0.102869961601758,0.030154498224259318,0.06897843629416474,0.4500714535275415,0.3492072155120164,0.39754004119028885,0.39514495772049,0.3393169704520109,0.46309499268073656,0.3573470231717,0.40298838752831345,0.1762843497005894,0.046011906061050815,0.12428440376341464,0.047525513859868605,0.015603238364446877,0.03083953837587849,0.037932681021892144,-0.016207829064156604,0.04842374079457406,-0.015179409960916702,0.34205705204555925,0.19887458908820949,0.24051659636367115,0.2823769295303123,0.15991527262207278,0.3557707876832773,0.1694826085406727,0.3367224655505938,0.036427053130539774,0.14854571098809058,0.20312633521656007,0.2848242881872301,0.2801870352116671,0.05383670689756529,0.4207555518974196,0.3353147949470586,-0.03681301172202459,0.03193074502838312,0.07256770127046253,0.2636838872466458,0.18996354130594365,0.1041176371156848,0.23903575626976484,-0.0059324529544941655,0.048757175392997565,0.06116392429612817,-0.01740028214441364,0.08286480624650813,0.0001912340193857842,-0.021945699761741773,0.1308019547504563,0.04445650464331786,0.06621640886713188,0.0535152613242467,0.008049500886244709,-0.023326547546982383,0.03456372515952568,-0.02395135186910064,0.024662420608889696,0.001018086284056996,0.038120572912107235,0.002056653135966331,0.007432096809749034,0.022987033149166624,0.13634053770015173
18,0.4405004581604681,0.4349293762978143,0.1633783928619381,0.16570696856201195,0.16783122700804493,0.3043945970454439,0.38575109104751637,0.4042043926901408,0.30244949520473285,0.4407461086909858,0.29737778858539643,0.42926874739444637,0.4409191419745443,0.4135063178374551,0.4413027248471876,0.11853745276921882,0.31407387267603665,0.21147812148833164,0.43449069576749966,0.418023206062552,0.29199435890213377,0.41487495596196255,0.16506600450928438,0.4252879506251087,0.4196135108629194,0.01866912872487224,0.06307082961988879,0.030001404680184963,0.01806985048716101,0.07019228652045781,0.056059059656848285,0.06892199138578475,0.4428127665507707,0.356526753644367,0.4348858186771504,0.3919954082197695,0.33809457099956935,0.46223282739056964,0.35466894958831374,0.41848904183289687,0.18415625138557565,0.014542050232235025,0.13166525505793772,0.048919361160364126,0.03775253387150028,0.04696406275288204,0.030570957374515068,-0.008295881339146584,0.05034766558386676,-0.0104399175245269,0.32751791683480697,0.2003152432927098,0.2559750563623496,0.2840721820322079,0.1647851028901689,0.3522953518124192,0.18185302767180203,0.33844583642359055,0.01241668008819271,0.14720491026989108,0.17364983694244665,0.2983481593498504,0.28229587075928614,0.05470629800731821,0.42185531078653654,0.33309074214293566,-0.025263786128776847,0.0438141393090037,0.07070424499773391,0.2548791787166354,0.1991291949802034,0.08570502641152641,0.23958587007195087,-0.012049789632995227,0.05667742916307871,0.07966849621939039,0.004559057248582723,0.08881978367948014,-0.02028350137992007,-0.0037304896892904667,0.1422056092710417,0.017167549353756736,0.09379245028589234,0.07713551251709314,0.045775966465822875,-0.00981367860759943,0.043887891558213314,-0.003361966910715171,0.024621529839810318,0.016594095602767093,0.026980629449994815,0.016685542763313743,0.006107836344201366,0.01995978972351956,0.14456736121797892
19,0.4486545215740423,0.44532678760089395,0.18437865215090993,0.17033394874585017,0.15845522077575788,0.3065627799174982,0.3774020063363751,0.4097774446309876,0.30457268746246224,0.44980214417605785,0.2972050703587303,0.4219627680717528,0.4548273674709328,0.41953780106933036,0.4350124872082329,0.13949772429172053,0.3058571275589008,0.23714356729098215,0.4432424164128891,0.4311739391741731,0.3044656148931349,0.42648009122304176,0.17435922860260927,0.433966032999537,0.42843997244772936,0.008958804619132642,0.07282947081424943,0.00045142029932926457,-0.010391392437249456,0.08221758134039184,0.05774352467129355,0.05393718207094483,0.4526901502506262,0.3525087183374245,0.4249268158210256,0.39192601158912327,0.3488341126109345,0.4673945397359317,0.3526390005211543,0.4145666034111689,0.1856940580094046,0.036640811738892935,0.13127869515571686,0.05032443561436938,0.03059712558685875,0.040711819742288144,0.0369417665531927,-0.0012341016843951836,0.04938376394924556,-0.0019372124604691665,0.340895118872594,0.19204124655633417,0.24833682601159293,0.2943502294471117,0.17660587754610715,0.3571927114282301,0.17067164239870292,0.3343459485000606,0.019197629081395655,0.21051328209519804,0.22652542567794512,0.28370913492736255,0.270793509299202,0.04761447501756738,0.42244603849313966,0.3340105777574487,-0.022714730627901972,0.044773278062138745,0.04594655425342795,0.2601531934063041,0.17469712713615002,0.09014192361949107,0.24359067787902666,0.0004100073256827386,0.07048926225887045,0.05502056372511575,0.0027359765137628185,0.08930129557197336,-0.011536913594051772,-0.0010262268750678369,0.14235743787947105,0.026839744783557152,0.06625739307724261,0.05840342598705106,0.026556884606597685,-0.007673351631088498,0.04853602633323963,0.0026012813783120097,0.031906109922897795,0.037968496382332476,0.00332946437289655,0.03263427096174833,0.006250331249299319,0.03149501988405284,0.14080910807709043
20,0.43942168358304323,0.4337846527051618,0.17788949364856757,0.15894832558224226,0.1540671439163106,0.31107766074469906,0.36702602104202436,0.406933720460877,0.2959718873047649,0.44497782889919163,0.2943409926909832,0.4178595524469227,0.44949499603384824,0.4155783019412738,0.44147149796324575,0.13789746334413272,0.3044712932106629,0.21371511520844827,0.43922022433544633,0.42280690506769963,0.3015045705346413,0.419255912147348,0.17861769989047574,0.42608048743204086,0.42838499126476975,0.05354020141225857,0.08937235380573995,0.028791446897192756,0.010730270699502786,0.09130545718406492,0.05044927901453197,0.06704715131679483,0.4400756595496693,0.3570706310179852,0.4271279912641571,0.3896405741878675,0.34765294724396245,0.4648842802682214,0.34803784167900087,0.40934024014157716,0.17542514576953153,0.017792266156999612,0.12033071484262686,0.062291784280507,0.027679175467768914,0.029810184791821136,0.015066360112712384,0.0019149449885626235,0.06138020208373629,0.001590529855882591,0.3326721982567885,0.21161177507990392,0.23978308970036932,0.28858247364656026,0.16704929030083607,0.3596375256457615,0.17345811972960537,0.32735460169179115,0.02331097654241486,0.19542268664110427,0.2013812381682389,0.2863715181154853,0.271472853373187,0.044359284066001974,0.41376637146414064,0.32321594338011944,-0.028730882086010684,0.029357608051690652,0.043761321964268435,0.2646340324741451,0.19957424245516076,0.10092969857822927,0.23275679217231823,-0.0030196092159224157,0.06866581185474735,0.0647306590760748,0.004979338335102156,0.09448497889014974,-0.01498399807546476,0.008452876036306602,0.14547324225971137,0.0020470829563270913,0.06634156613212182,0.07043682968690251,0.031115496021212385,-0.0213612803105722,0.015076521955063623,0.010303411945455872,0.038057869544435186,0.023489165666584377,0.009690349851954667,0.028940978579878873,0.002974182923860103,0.03547910101163755,0.13051270067093457
21,0.43436292003454413,0.43324542485176143,0.1746128798979855,0.15434369241178517,0.15073046492490497,0.3087539007208974,0.37625126763242706,0.40098758570794985,0.2837772944940837,0.4473139860138012,0.30415952090875736,0.4226807091746039,0.4476924357558063,0.4109456893064541,0.4372536014756615,0.11878587656036285,0.3032073210540095,0.21486698038268637,0.43646768718496914,0.4172592628686018,0.2834393402945596,0.4110901491914786,0.1796759235499225,0.4250792612971382,0.42616507577301416,0.028340095277799016,0.06627226474483842,0.024557964578660656,-0.008090097646982796,0.078808306090059,0.021922947424428747,0.06416270406859843,0.44072932085217487,0.3549167339349483,0.42066984625946907,0.3815449010241163,0.32009001105993584,0.4592285552469457,0.3758252949336171,0.4128753671741103,0.18856040865817036,-0.011818310109308368,0.12652471615447303,0.04211563256160405,0.021190511204505522,0.03970421221010034,0.041692152181853626,0.011074636778910804,0.039977482438020864,0.011330753619878783,0.32226910198380193,0.2061439645636175,0.25151889702780544,0.2889088609052251,0.1523826483559587,0.36196284258817135,0.17344061048801074,0.3318990659825151,0.03053557944141441,0.17306408224664277,0.18902536243532794,0.30148571150053216,0.28533884079377075,0.06018160406807306,0.429534695736937,0.3342088729851377,-0.021942933981695226,0.008997635288546744,0.07036110378908565,0.2619107034811077,0.19612448007971148,0.10935546834033337,0.23263718666146407,-0.005288822985848329,0.03429344985755531,0.06312596634028925,-0.017942263248243145,0.09264115013125652,-0.017369809760273015,-0.009513113405678952,0.1285758286533271,-0.008339223445957845,0.07005558344061202,0.05361396414847699,0.02777456397420835,-0.021190452457172316,0.0442853295354737,-0.00825188566811965,0.024200827641044843,0.014138434407707795,0.004436511719997425,0.021935706443436048,0.01833091745223075,0.03893176652906944,0.13681177712220483
22,0.43823303033188177,0.4378071912030779,0.17437490724723767,0.16286362562545967,0.1614346231042699,0.30328810573721043,0.37029182290085855,0.4144844252703873,0.3082220396927314,0.44344511406419806,0.289055607781639,0.4366333234670216,0.4434238911293302,0.41640769681748163,0.43559839414298546,0.11856228116918206,0.30789919724839,0.23605922235495008,0.43887093041467984,0.4215096434971807,0.28910761886992264,0.4162194384400945,0.16730797881744766,0.4310950152380448,0.4192281639213193,0.019004345411756694,0.0783637503493103,0.026138269337137556,-0.001997525051595658,0.08737918594613102,0.05742251162790882,0.0671600901135948,0.44768380395496604,0.3658515230379716,0.43447796901235125,0.39609940541326305,0.359362272074807,0.46754184655443815,0.3612310181186745,0.41554550015223385,0.2064037838951624,0.025625953647696646,0.14168382903596974,0.020493790800171375,0.01106805030345284,0.04283980766146674,0.05446042660983512,-0.0025500092623002095,0.018809941398165615,-0.002988205400517568,0.3265929213555156,0.1921579338491196,0.2395451944919573,0.29227180865349606,0.18176065751530396,0.35302078220966443,0.15984844572806403,0.3383655900658395,0.021463945553544302,0.14511286134861448,0.18828220373470944,0.2803669525266718,0.26859593835949236,0.046973942286384344,0.42141702636205747,0.32704638483829507,-0.033222603398504746,0.045399897349327374,0.0714535026030865,0.2758930386397622,0.17914123399364276,0.11601337622988303,0.24159345475370525,0.0061506681059535495,0.04858408577113319,0.0454507293251989,-0.01239848225076758,0.09693497036264898,-0.00411907552360161,-0.00549435946983141,0.16117490532487277,0.024375104483892046,0.09141246821195545,0.033195460032977915,0.019176146744489718,-0.004210567864916102,0.05327027904381118,-0.006330249443954454,0.007158969702197355,0.0224785650884305,-0.009554490670327345,0.01678046934138601,0.005429177151180625,0.02842476267846365,0.15277774071078773
23,0.4425815752456289,0.43679873397542507,0.17132453634994133,0.15555609073657092,0.15575643243771115,0.3056697391558022,0.3758037789200147,0.41853456804570777,0.294575403266511,0.45523434365219645,0.3075316656584225,0.42116238449757537,0.4432854771215667,0.4347141901688679,0.4431968444248472,0.12655277636494222,0.2970407965052321,0.22129035726376292,0.437645378779409,0.4226708992983888,0.30163403156714064,0.4208634460070696,0.16962878030955492,0.4299320376461956,0.426840999899564,-0.0014868490208157406,0.06873819527088786,0.03192399969182708,0.004868246483417535,0.07958926836937234,0.046242024840106824,0.05220348822118323,0.4447022722330409,0.362627936554361,0.42198430608499343,0.4064250036928666,0.35001930821095956,0.4768337093087995,0.3707084523455338,0.40960204472664946,0.19848462838410028,0.00727543219369418,0.12126212448190067,0.041914869969054164,0.03083032782865339,0.04149838977591824,0.027776312644108098,0.007659611687546724,0.042605056839385466,0.007637667191281009,0.335720282348975,0.1967101848941552,0.24438851936064498,0.29616664004985216,0.17353245315997187,0.3643106677412743,0.17393166926556974,0.3301473278851481,0.019999752492671198,0.15601427328448503,0.20739372563656971,0.3028309525668344,0.28191105977155406,0.05366391753741214,0.42720732634378555,0.3334097285923422,-0.023830378110862232,0.027402913267669988,0.070960766479262,0.2717962570338317,0.19943716769971162,0.1113386753417068,0.2322023306540533,-0.008651269504367773,0.053922061918385764,0.04903808588767738,0.0055889250478261725,0.10234848935284084,-0.01181718153022185,-0.024934781647012596,0.1598565754473255,0.012435370450434967,0.07163837190970636,0.05045847342285772,0.039363725606803276,-0.0234348972988198,0.029087153416127384,-0.0250122557841328,0.019403101678246024,0.001540739449707473,0.01566848540977047,0.019518928697536506,-0.002036891610370684,0.03684321109206813,0.13628720404505634
24,0.44288105387349364,0.43556160547664813,0.1741827054814671,0.17165159817800205,0.15937337274333635,0.3016661096144131,0.36863576552134053,0.4105888875284811,0.31322326928579053,0.4535430679810548,0.3013477194145795,0.428383797859075,0.44781617207417174,0.42078053065245236,0.44358900128209444,0.09721564614747907,0.3150399084747025,0.2348557665204562,0.4362499899957339,0.4193760343983253,0.29377489671310814,0.41598121883006334,0.17184750774213542,0.42606012801374704,0.4260047876185083,0.024002212354658384,0.0806558851115147,0.025140718521776836,-0.020969553059169883,0.08554370581392279,0.05520471810920129,0.07840602718323146,0.4442816988757329,0.35716328843936856,0.42088917928927866,0.39786553555868154,0.35802556961941967,0.4662020814162881,0.35855219885918926,0.4152260609684627,0.18756213497726784,0.0027492531305519023,0.13356893839525086,0.04412907928703522,0.02942493534957797,0.04327472832149818,0.04809836572241216,-0.013429143297515985,0.04309543653055613,-0.012348903661865062,0.3337946822336124,0.1917016547842814,0.24349751036716358,0.2927631624428936,0.17357743689548208,0.3616141185750746,0.1757132430084912,0.34059114473732116,0.013432913930394521,0.13357855066785107,0.15715740999684372,0.2935277459984173,0.27173510345089397,0.04242950605690703,0.42148567907634016,0.3295417137135121,-0.022829638440864608,0.030058868132125976,0.04033545861363786,0.2694201674891191,0.19488766570475966,0.08074958564877839,0.2368206116070984,-0.012369802240568155,0.019242677126824027,0.04325961248896696,-0.01446465462831976,0.08800987850159994,-0.007641530061879277,-0.01227753981399818,0.15907176238511567,0.0004899675994616746,0.07638816634598031,0.0478428959767114,0.029499273237467854,-0.005112186119131899,0.04336597883659942,-0.011238026864728792,0.02974356348371221,0.029232043940815005,0.011391162122450138,0.015346887311223946,0.018071879533594137,0.013144297736158534,0.14129508890877604
25,0.4336245290961907,0.43160342565652926,0.17467777903166895,0.16637909451749483,0.161271655535419,0.3156741402111987,0.3772464400502782,0.4100359814074905,0.29673240472992585,0.447473431734494,0.29723120614710696,0.4202271765011686,0.4497989428911741,0.42998822916186247,0.4528785026820807,0.11506429398829328,0.3038332492617762,0.22429143677485577,0.4322769633302544,0.41736690820458217,0.2875540505156349,0.4141681212414347,0.1733338345529949,0.4256830370589546,0.42845381469726473,0.012870041995457788,0.05237112577687601,0.022849777069235213,0.01638595560575731,0.07061806743583188,0.03546147064193111,0.05469089320766106,0.44153491459888855,0.3578634380728206,0.43467852899871984,0.39215679376305035,0.34067970675852816,0.4662935256258382,0.35594544256439486,0.4073443018816311,0.17772336170026243,0.0034694868603497232,0.12566942236944692,0.048960766972792266,0.0294234184667499,0.035724249526567546,0.02926370679232256,-0.028837373300842704,0.047290489224728324,-0.029051955864247074,0.3251179895474576,0.20723808936460916,0.256758452918958,0.2969383670476125,0.18197898788239308,0.35163351870768184,0.1606247410801627,0.33176905907504206,0.00806981485621517,0.14875220581879586,0.1866346339421303,0.28992966158749417,0.2811693508874841,0.03708679214022427,0.4173331411877872,0.33365959385384186,-0.017904170728578344,0.05610365772365387,0.07911947576466255,0.26321691439132117,0.20269418311688825,0.0981672238416236,0.23434904953029004,-0.012449968240783938,0.07239531580270515,0.0646470791548417,-0.03116366154162801,0.09623351039972873,-0.008052066747038887,-0.023894699533389106,0.1446714335739407,-0.00010779788042122572,0.05969821056657531,0.06139918342037148,0.03033180644188165,-0.0009453654674918179,0.034754339102240635,-0.018835603780886716,0.02671462254681719,0.010653680283396697,0.007158322914593581,0.014939675739002515,0.015680318131506363,0.005903943293962413,0.13584432911157565
26,0.44544904285866055,0.43967009162900167,0.17983120833734398,0.1604481249542112,0.16678107609650364,0.2977583927911705,0.3707047712607387,0.40834942022997245,0.2965322544449631,0.43776950115976976,0.308469731906548,0.4281430514393509,0.4413489384759284,0.42081888992311667,0.4393657322645186,0.12259681136105918,0.3014827269197625,0.2400243877155195,0.4351793550192999,0.4228347117726996,0.3026520469946967,0.417822293782056,0.16838606003391118,0.42671758114454345,0.4178482922855409,0.024152226373921747,0.08694840219073498,0.034546525347929055,0.007332907486127754,0.09010637295125082,0.029878344398254757,0.06467327992399018,0.44469659176246795,0.36447929421642106,0.41335684835518516,0.39291187494275126,0.350776598742847,0.4560771824626108,0.3618219204200938,0.4170360004465466,0.1828421830450309,0.029132002613849007,0.14561476974674342,0.054511595314878286,0.006809929138617263,0.05767703371521989,0.03821622152813922,0.0027100426959205406,0.05247225509990717,0.004665308898354191,0.3442114711325709,0.1941373927375946,0.2433991215824579,0.2891866304173606,0.15860909839832962,0.35040125476582623,0.17828449396596105,0.3324081325361201,0.034264256488392555,0.132128581006553,0.17822066539757606,0.287121078736341,0.2749376818600443,0.04189501919012201,0.4217379847839193,0.33234579576920203,-0.02289792315359775,0.02241634686741587,0.08136730279143944,0.2666368619381099,0.2033521025438973,0.1038839094758227,0.24454633054823485,-0.00762928860674093,0.051720002545986785,0.04532018226336243,-0.008151810982412726,0.09693274089767351,-0.019649726772632187,-0.0065945924677229045,0.16189397684980722,0.014783614678671505,0.07885052427901164,0.03989531022109524,0.01466701860149008,-0.0003932163934413967,0.03981740826634132,-0.005201018376315693,0.03956926494236244,0.018625341574482836,0.014688434811071717,0.021732064330174654,0.008854412365437167,0.02687402988013743,0.15464811426710165
27,0.43712261305534833,0.43229335030932686,0.1652673366672754,0.1594600432568329,0.15482348845993765,0.3159116190397419,0.3806718148174025,0.4041728540910509,0.301886855664775,0.44364846410085595,0.3043857061231085,0.4261005017740829,0.45125085335354337,0.410106305945134,0.4397473657163439,0.12833040734703466,0.3004908527393537,0.21859944767864356,0.43324224206919126,0.4147356475921726,0.2920019925821631,0.4138411329696872,0.1606243232319775,0.4229992137022445,0.42941268632500695,0.049523378074533386,0.04980329182089767,0.055337128556949895,-0.013112901870491302,0.05252981691088536,0.05423243046304147,0.0717966403753548,0.44092481685340423,0.36708908746692803,0.4315344038931331,0.3946779050492706,0.33711906168352157,0.4605012821486489,0.3560401771532507,0.4172097712007265,0.17741813259705905,0.0006521463868812791,0.12066160231417762,0.027976540974976545,0.0026055372247098998,0.04234614956194695,0.0403540255523063,0.01804417478858395,0.027416802892585235,0.0186770051245637,0.3339189632695242,0.20373929735203564,0.2532677883592753,0.28503494422703635,0.1666100676798978,0.3563433774244923,0.17198282123304573,0.3297544799087517,-1.8387269211546127e-05,0.1921651135788354,0.22019846240768634,0.2978907054304772,0.2780712594450666,0.03341909305269549,0.4195074105610359,0.33197856259316366,-0.012257496707480409,0.02962378790116289,0.05302914940060429,0.2655115733684887,0.1889544133619992,0.11007615940714344,0.23658400724665737,-0.005116485362261037,0.031515880966001046,0.05234274549849489,-0.02322500567725712,0.08305087043714429,-0.0022705139928069743,-0.0034798512532140317,0.13450381626815225,-0.002557063546164952,0.07491786531242749,0.029723363535011815,0.006735469554221864,-0.008226744923746209,0.04149797203446915,-0.0015920132723539013,0.014780967150721518,0.045860892455781926,0.022051329931819744,0.021350874747493212,0.013939575436365375,0.036330489887279854,0.12946880432347105
