,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5176891302521084,0.5024835518106968,0.2230034342941226,0.210780065920621,0.2244930242962961,0.38992469508477123,0.44583796565539424,0.4833285197227641,0.39760428523011115,0.5168872857441291,0.3783384008100367,0.5206060547720978,0.5248280158793264,0.49373228585712187,0.5204877876978744,0.14827378476633696,0.35597918524496214,0.2648532076177781,0.5027318386605288,0.48555154915126697,0.39644681257162107,0.4943846737120174,0.23428687049568042,0.48657813937498223,0.5008495718305507,0.04282720347420586,0.15613634159345172,-0.022758400009766245,-0.05606193600074752,0.16723963907564598,-0.04898223553297986,0.15087391946076112,0.5036620899558001,0.41891047819364763,0.45532852845706695,0.4577074437662964,0.4056932482221649,0.5188523078231018,0.3981419673781995,0.5024225909591731,0.23289073526810208,0.10746642677486776,0.19622377515376654,0.15390839372518034,-0.028412043783297217,0.13820864301289632,0.14400533764398898,0.09121694519175919,0.15390839372518025,0.09121694519175937,0.43195244092633356,0.29436415702992863,0.3396179638164714,0.39325175529690104,0.29780652959961684,0.4407045225707412,0.2715310296249875,0.449085707950265,0.06888569875583468,0.13019373778793225,0.19671568719021096,0.30982853995915005,0.28720986219253175,0.06014502550097328,0.4808244854617743,0.3902980540902224,0.06269431327679592,0.015526331167335868,0.15418595406452798,0.35403253861476214,0.2957120858258349,0.1657456376429981,0.31620266627210375,0.03986931005346501,0.09896047843207467,0.15251605909642965,0.03235147201983654,0.2036665843103521,0.11674106472911981,0.06592812433978903,0.21033526058877727,0.11514938961207037,0.14222740691468516,0.15836367186894088,0.0221611393768476,0.10658360028042686,0.15129661947863735,0.06446381436096821,0.12398230468193308,0.04672106556000162,0.059900857361561234,0.08326043435707595,0.08652289518058887,0.10592942086114512,0.20213828875686946
11,0.5178268115182773,0.5030645995893577,0.22294738332635872,0.2073866376389099,0.22311178001827195,0.3900554097004491,0.44937533131786916,0.4837500725455294,0.39735996692180553,0.5170528162071931,0.3842083129552686,0.5196181126535129,0.5266619113974745,0.4935682528764218,0.5189828964663749,0.15478465615113174,0.3596373106444652,0.2733533101584305,0.5029772469858228,0.4857953316362726,0.39680843524772863,0.4942194813490596,0.23184625591920252,0.4876276132079153,0.5019953591058632,0.04309636568638932,0.15291478768044253,-0.007375430197366163,-0.043920562622039375,0.16515699913501908,-0.03606009358628964,0.14926798934676158,0.505095639761066,0.41854629093755685,0.4597376258055434,0.45906702355905726,0.40577489056093646,0.5204385500224062,0.40379550971460726,0.49894108357532274,0.23214665322902867,0.09332331438454888,0.19992379406411814,0.14365380877027314,-0.052979693989391966,0.14302011032373874,0.13375908452086943,0.08867353026539604,0.14365380877027317,0.08867353026539558,0.43268298466463295,0.29430759023480285,0.3423127981213883,0.3927147019315886,0.29469818008716847,0.4403184313517412,0.27524459841476895,0.4483075415059006,0.08046754427422122,0.1284538613699283,0.2033292258660693,0.3146499445968334,0.2953821107861436,0.033182051644966515,0.48067703226899183,0.39178147978627653,0.07770012040625209,0.02826603572883313,0.15322040191803216,0.34174978336379475,0.2936262157938266,0.16012638883587998,0.32120417205694296,0.03371522538762419,0.10546468548454507,0.15182862681707118,0.020374596568392033,0.20335294570720977,0.10972871649490186,0.055823425853903916,0.21235208922757323,0.10526009631182676,0.14600919967847958,0.14974090674428145,-0.010833829936520812,0.11482061789380497,0.14416925708087616,0.054610564957906595,0.12175451639941148,0.028093080588595092,0.0636970322280965,0.0778356339351004,0.0985849500859024,0.10463206805636141,0.205668576827234
12,0.5160907019759388,0.5003012197633202,0.2283070961803949,0.21058212682141983,0.2232057174983758,0.38871437449553753,0.44829131352088036,0.48400932186185824,0.3940781111491104,0.5171615956204636,0.38367242065614643,0.5207774269810078,0.5272562657054842,0.4943191115189523,0.5214957592468524,0.1460973949923238,0.35306148380989855,0.27392764598995245,0.499658114958004,0.48318559814560647,0.39250550247908056,0.4919569279507454,0.23783112591484265,0.4848316454799548,0.5028549237428754,0.03200585924934944,0.1529479225800202,-0.0034244891566035454,-0.03284351616195959,0.16450055428138874,-0.030957863197735865,0.1513931341019216,0.5017780752056865,0.41715313116881714,0.460016844634152,0.45975487632011763,0.4082730674073939,0.5204815187684901,0.4034190703759227,0.5012691280856729,0.2310339804643962,0.09575628171047598,0.19938237532830275,0.14943019431028334,-0.04439611737660768,0.14335304285782363,0.1431435012007007,0.09712110432456687,0.14943019431028332,0.09712110432456694,0.4298793928758136,0.29323174297225557,0.3423086411527053,0.3926621109070388,0.2880302655550326,0.4402753402059392,0.27515870924901414,0.44906795878976696,0.07882367307170564,0.12758863346269245,0.206244120886792,0.3125692169722595,0.293742562214161,0.05523460577415027,0.47851175087297687,0.3907792878275597,0.0621810593494689,0.001325190962837076,0.15980284864910071,0.3517933720544249,0.290038671352954,0.163143919393055,0.32078692725026764,0.01575663803555992,0.09811760005189078,0.1465437008657281,0.023005004903167002,0.20750098718297916,0.11359738386804574,0.0428055847517707,0.20842441687514984,0.10472370090515523,0.1469482146808476,0.15500795339941872,-0.006589004827527238,0.11188833070089492,0.1523088874554768,0.04092422823581581,0.12384999447746971,0.04556037049445721,0.0538956415328096,0.0668752712393524,0.09535137336256183,0.10878394274013586,0.20494579708669916
13,0.5178770868277396,0.5024005463783314,0.22375112665935318,0.19769090411499024,0.2204190059428182,0.38681821541163863,0.44881824064741704,0.48191406070868237,0.4005692154618036,0.5170613649755882,0.3798529780134099,0.5204377158874016,0.5275397638035275,0.4929639869100335,0.5195276229103379,0.11877818849391522,0.3572994116997827,0.26444686990922645,0.5018290147034736,0.4848952518293504,0.3966089617244246,0.49440875743489027,0.23329915521312858,0.4858012847355309,0.5034290984001001,0.03414231096346182,0.15346929724971597,-0.00021637008584882674,-0.033285295571149676,0.16649089305800432,-0.023998622772925502,0.1445976347881992,0.5036420789588866,0.41952540110814174,0.4595467335711072,0.45581805476975285,0.4074622910452797,0.5190395004513907,0.3989438581442509,0.5012907077509124,0.23172301962299108,0.10760961597472612,0.19731638932061846,0.15015186063816122,-0.028380363121985053,0.14189983594797237,0.13664720311758563,0.09677259034594184,0.1501518606381612,0.09677259034594198,0.43153282495156375,0.294708854808667,0.34245506409926324,0.38987746986864896,0.297719268431245,0.43968906690150006,0.27404110554358524,0.4486635648763603,0.06655868303909902,0.11207508618842979,0.19938390407640644,0.31107657749057144,0.292095181591333,0.0767085493359152,0.4797293320224149,0.38985068301036907,0.05675499554623778,0.022840591826981244,0.15820343912061857,0.3480282589305353,0.2956835594850094,0.1668410551733266,0.31967810511771755,0.020638404183475286,0.10230305383827686,0.14710934799906972,0.008993836533049332,0.20371277329267287,0.10753058368082222,0.06539082799684509,0.20465093017414127,0.11648569531427037,0.14677924931089917,0.15314941097484538,-0.0007872197825339638,0.10934843927354619,0.14545169370091654,0.06377129349827625,0.1245036457957589,0.049737087007926443,0.06875251285286695,0.07801362540149498,0.09084694682924054,0.1127391893694521,0.2030885732091644
14,0.5168461710606839,0.5014880017909523,0.2330085257934878,0.2080699033536611,0.2206190386348856,0.3888106875518016,0.4475110782727363,0.4848871610518413,0.39614001336473637,0.5186812386245214,0.38056091069814085,0.5193634614562823,0.5273981930511256,0.49348059789221427,0.520679580043062,0.1376396891011552,0.3602180527960051,0.2692207775947915,0.5006162354897371,0.4842356610856567,0.3935045149101355,0.49272864493869345,0.2429319891534181,0.4861494877238532,0.5023405643195157,0.003652317611532073,0.1476701737233458,-0.007122904071461928,-0.06630007361650668,0.161690058475183,-0.05457256036353901,0.1473655179640706,0.5034250990765273,0.42040360765678686,0.46077931716222015,0.4591977790093355,0.4003862515466725,0.5220146801244727,0.3997439353896816,0.5011971760626961,0.23013483351056674,0.10378996360612337,0.19525216990827832,0.1492607228760856,-0.03549107736444602,0.13556335214127918,0.13980494223664006,0.09446884137379556,0.14926072287608555,0.09446884137379519,0.43071595703795446,0.2904675645721158,0.3403343600163842,0.3943175784548588,0.2914817705044331,0.44213211512065903,0.2730620278208565,0.44752414579937067,0.07259832523483356,0.1253099529904829,0.1991837876196633,0.3145818473914782,0.29294733056424493,0.011583140724322932,0.47769340788505926,0.38999088464089676,0.06969829500888554,0.010119989028064222,0.1533141868110977,0.3519450730718122,0.2968340662187571,0.15883696768981637,0.31661744518246543,0.03661611077744478,0.08633038156609095,0.14579004854748462,0.019010572990513338,0.20333112640417694,0.11589801142661417,0.05420884826741442,0.2052807579204047,0.11074367202137718,0.14813979270309233,0.15106055373485203,0.009732378132175297,0.10145612183674745,0.1492090315841466,0.052816956993918966,0.12554272024496502,0.04645012943503523,0.06976666535544972,0.07504048156847336,0.09413612289585828,0.10693063920727924,0.2007387094024657
15,0.5171103944554963,0.5014817719057719,0.23534150875838086,0.2113259036160618,0.22155119211411495,0.38621229064030316,0.4492069190250437,0.48224746526966666,0.3974063744108487,0.51797059271105,0.37916902951635334,0.5167589890893022,0.5273509048752796,0.49160790293221457,0.5194265716554054,0.13937234202318982,0.3555623336729287,0.2721533350727415,0.5002347436577878,0.4831635975032317,0.39531363670458775,0.4923724221244926,0.242132739522574,0.48459165987064734,0.5039391153376434,0.035254279855949595,0.15156892046390294,0.022163186252042822,-0.033600123268571515,0.16291031216685498,-0.030512613854197852,0.139723329445218,0.5027922070232222,0.41664562088873214,0.4592777373150329,0.45631387840419,0.40072685599453933,0.518462346730048,0.3978808765549576,0.4998209391307009,0.22777511732559197,0.10041535563973247,0.1970341064416736,0.15579063821724648,-0.030114314542409593,0.1437970113596087,0.141291703506625,0.08711630711047795,0.1557906382172464,0.08711630711047748,0.43249219277249806,0.29302738108502635,0.34200786142330436,0.3932677820804263,0.2899474483953122,0.4418904571683019,0.2749798035887588,0.44404680285670617,0.062298476017430694,0.12862228634163209,0.204910591740019,0.30184117686630085,0.2878100742706941,0.03352611577473569,0.47431921897301815,0.38924220469042486,0.06497357564570021,0.018777323888852213,0.1568625148269503,0.35347635466261385,0.2905983304267868,0.17097627893149453,0.320126583794849,0.029134167532284767,0.10025494997737236,0.1494995350215834,0.02226547658962698,0.20788511619727515,0.11235730026571245,0.06318984993385388,0.20914773490759983,0.10746610591025277,0.14299422634585068,0.15947107106975375,-0.007406023700182214,0.11226276801918499,0.1529028174996051,0.061763278369397503,0.13132113867527787,0.05992407698425735,0.048259107932286174,0.0765762895308947,0.08885337438087443,0.09949542253137371,0.2020439044963797
16,0.5163183379052215,0.5014905070345307,0.2289316594321815,0.20375578644272874,0.22107915990533633,0.38878216713323493,0.44476164799696516,0.48339390136510385,0.3958373255727616,0.5169023191453684,0.3826597011805173,0.5201869167926061,0.525513234194144,0.49076770251262664,0.5194682118153331,0.14585322557665606,0.35765223715328476,0.27482440150004694,0.5021195826287436,0.4849060742422288,0.39518123346187595,0.4932711471234405,0.23818606785298757,0.4869596831451163,0.5001825581348054,0.016775709554644944,0.1472723597318373,-0.010592892339366108,-0.023596266432876566,0.1580232717533483,-0.04290130057068367,0.13358724795084898,0.5036646284396386,0.42008480007378074,0.4559765250266364,0.4587109792453823,0.4030094280085284,0.5204844695953231,0.40082292133085146,0.5006140032629067,0.23185471324843832,0.09224756082466583,0.1983726482353915,0.14080194228518936,-0.022685097839189886,0.1439768639736002,0.14014751791340915,0.09196373773188102,0.14080194228518933,0.09196373773188074,0.43071943338053126,0.29384454021548867,0.33413051037775077,0.392091243285429,0.29176447012564977,0.4402452529123474,0.2754949891148216,0.4486567094132339,0.07713104759059194,0.1325244654656608,0.20664016210940275,0.3142818713093985,0.29490282239163734,-0.01190401278210506,0.47911289682704034,0.39040098918952537,0.05532549094094177,0.004358244370137399,0.15294972440684607,0.35200319044338557,0.2909929538084371,0.1617514631606357,0.3177062922680488,0.03149292202596551,0.09694023354362545,0.14918712177997998,0.039818055897968364,0.20631346781944307,0.10408384070454826,0.060617693551819694,0.2103534725777026,0.10104627937426515,0.14191462451210282,0.1469417474517044,-0.00532520054231079,0.11028977886540672,0.14959453829601982,0.05920383927207014,0.11507036024099426,0.05491550744150927,0.06713520327104677,0.08023711006113245,0.07767356734539614,0.10871964388611821,0.20446636964691306
17,0.5179759800433382,0.5021463943176873,0.22579473299195943,0.21140202399114688,0.22038581462875356,0.39096987872028227,0.4457004404683426,0.4831722996413663,0.40038321434675284,0.5182374670330387,0.38237361434699113,0.5186755335779296,0.5266366663024826,0.4949035814494675,0.5203469823051796,0.1589068495332988,0.35745495468254246,0.270976833659561,0.5022649363065557,0.4852215938409974,0.39683044611319823,0.4943128874467164,0.23563886130706543,0.48618742702540907,0.5022216399447598,0.0058511923376716336,0.15455213050849406,-0.01753149171852884,-0.03516665208561959,0.16744507468927108,-0.020438881896960255,0.14962794053518544,0.5034207676245155,0.421604811856071,0.4582034715503422,0.4566306926250286,0.4089332200469163,0.5202120452194007,0.39900397823469286,0.49965340626812127,0.2284119348067557,0.10004737741675836,0.1993872884375723,0.14762820375356517,-0.02377196269960949,0.14675747504945896,0.14539180174025923,0.09272091619273726,0.14762820375356517,0.09272091619273691,0.4327889605275544,0.29480993141285405,0.3373398228787463,0.39182820514754796,0.29609767666152337,0.4405592775298927,0.2740513232636868,0.446301486830895,0.07159627975401031,0.13221949516173476,0.19970775537876923,0.30938349021125106,0.2892387831587339,0.03998019239138696,0.480115657096881,0.38722348742511437,0.061535929282627744,0.027364555446681874,0.161343217728413,0.3541370879685236,0.28859218682995613,0.1596866545822621,0.32220105771114654,0.020247710840108884,0.09155080874482481,0.15477561414476335,0.03230797685347528,0.2046056047781039,0.11821258865031187,0.06499352478343884,0.2090442089924081,0.108133341447432,0.14681490581164144,0.1550785009824286,0.00609317568501059,0.11671733935368798,0.15414187099826693,0.06356657192097392,0.11864758945534726,0.035289175699523306,0.06714841505914276,0.0805572705079654,0.09277497904409655,0.10727286759585174,0.20472145091856075
18,0.5170527833021223,0.5010130413274154,0.23193051075247773,0.2053966139592976,0.21661095227874083,0.3910839078951903,0.446240052480269,0.4833098866048209,0.3988368227949951,0.5184027193536195,0.3824461802230717,0.51963170548553,0.5280180347995036,0.49321136787787284,0.5197321133514418,0.14423114326384343,0.3597915588937139,0.25933265029217717,0.5007591083329676,0.48341605977757596,0.3966822954540052,0.49350731374211765,0.24022355545164203,0.48378411675042887,0.5043046792765675,0.03849657977304233,0.14534815604750426,0.0061561042421088,-0.03330327081843464,0.1620205421349338,-0.0201795481613046,0.14809282833052592,0.5017745865661086,0.4201711188384104,0.45665608221433795,0.45890056550913755,0.409331021305006,0.5204667206284859,0.40246232401637144,0.5002596224935653,0.23279333770247523,0.09821023025685073,0.19299801686578286,0.14921673397345292,-0.02368711522622275,0.13240816030794186,0.14257174498205966,0.09086431741641622,0.14921673397345298,0.0908643174164164,0.4318672144180187,0.2967192031150635,0.339048560897538,0.39117171444339527,0.293443362804611,0.44161615902310836,0.2758735250854235,0.44829318299318366,0.05941247997698339,0.135796560064739,0.2016936146638498,0.3067106849531892,0.2883147215925906,0.08646277653850008,0.4792422472774426,0.3909453274464593,0.06424595292723692,0.018784109336967027,0.15562990857753423,0.35052562179810937,0.2908225690866983,0.1633157679566785,0.3187250437631362,0.018287125924136637,0.09206928745629596,0.14746436929047735,0.01264396196522264,0.205703779178474,0.11766673004695564,0.06252988322002179,0.21062880290565286,0.1055441185652353,0.14015190824931562,0.15178601594820734,0.0009485647682440948,0.10182111274550308,0.15052005170091762,0.06162108509877891,0.12830628210560893,0.06247819915931433,0.059392704228191165,0.08040515082017101,0.08428919812963473,0.1087410562001707,0.19977295064086487
19,0.5164280190966348,0.5014908343206523,0.22991011595978386,0.2107747041907148,0.22356847896198734,0.38990109611118423,0.44842323702784986,0.48460760326621666,0.39657358979861435,0.5195944408859474,0.3796620573252666,0.5199990018099881,0.5279466262075508,0.49362566508574274,0.5189574981705306,0.14728493624651395,0.3546310789625976,0.2677678550007968,0.5020782319343681,0.4841913299945519,0.3945600518474014,0.4927014543072509,0.23857512143136167,0.48603443330115104,0.5038887549304056,0.015139839887768335,0.15329399375490324,-0.022311272907015615,-0.02926464177729053,0.16411582640149555,-0.03188196750828249,0.14621925263815344,0.5035767168091315,0.4202764612566792,0.4596413674556407,0.4594226430813156,0.40648232914031424,0.5215792603070651,0.39851979110277547,0.4998812513862394,0.23327096168174516,0.099365712275448,0.1985918815626211,0.15280051031980085,-0.02343092683005721,0.14179355881223918,0.14359903318337106,0.07127985638739438,0.15280051031980085,0.07127985638739308,0.43015387155786855,0.2928420560081544,0.34211262337736265,0.3928683510487517,0.2960570981863883,0.44243287024996386,0.27193963895401885,0.448808566041233,0.07549713002738856,0.12689326724806907,0.19773054212331073,0.31280046144382856,0.2923458719008832,0.04511064880911262,0.47838772379921657,0.3902217040090582,0.06503170268907545,0.004728944021353424,0.1546115773443522,0.35338102924621745,0.292313666651734,0.15686336949968951,0.32142036061874396,0.028527033874843268,0.10290093305721423,0.15284724667960287,0.03324593395113615,0.20502664907595572,0.11312239079725642,0.05751058424916677,0.21012378110239477,0.10914941569988686,0.14244519595753366,0.1568816417139534,0.015032209951418444,0.11314030333915404,0.1527073786110466,0.05549419892431739,0.12786490376377493,0.054526148451056966,0.04760832365838381,0.07348370646658874,0.09516151890600773,0.09181345525233657,0.20422134045587131
20,0.514608286412167,0.4976691965955967,0.23072332185714842,0.21054972814383963,0.22807490497282698,0.39000694868537855,0.4485067092336147,0.4841221298543306,0.3972506785097124,0.5173445495791467,0.3801826684611665,0.5196571358202734,0.5256561822138968,0.4938679073138726,0.5201229751537818,0.14455034935195624,0.3570302534805274,0.26294137967989273,0.4977190199835021,0.4805213168921065,0.3933279274721688,0.4912085160156782,0.23973629824169176,0.4818280738508774,0.5015813128881804,0.02327123770745727,0.15415861999931366,-0.0038018119418866503,-0.025881905183270458,0.16675082342344633,-0.025261550221813277,0.14362071895869016,0.4987604304203846,0.4176658215399638,0.46034380309569145,0.45871359274997964,0.4067163358723224,0.5206782397823179,0.39861511504207525,0.5005787323908791,0.23038481254121032,0.10394418316580013,0.19781466740148018,0.14784178856159247,-0.05614162192897729,0.14471129537476407,0.1497772115893186,0.08141454387039619,0.14784178856159252,0.08141454387039568,0.4284115560377934,0.2948143644853966,0.34104139901041197,0.39309053363225305,0.2952318601875113,0.4411529913451301,0.2745486659523782,0.44796680303544084,0.0703690130189459,0.1272245247793159,0.19802457857178288,0.30547141640036596,0.2835365454126344,0.043467925839048106,0.47932894923320374,0.3852708626193765,0.0674832255726591,0.04067489235086134,0.1515659074068838,0.35368578481116175,0.29502025011137734,0.16310856902313636,0.31450038499292043,0.018831465812638188,0.09323648498933253,0.14897288172240564,0.036860241867317504,0.2081048541623799,0.10299055941919291,0.05248626177752017,0.20758858253641588,0.11085003472739954,0.14488794955419512,0.1512592796823589,-0.022180970511931127,0.11343282189119189,0.157341408960084,0.05186495717648116,0.12186161973989097,0.06000558534661857,0.0757444600490847,0.0631469185882242,0.09612367491761235,0.10283592171078387,0.2037399585110957
21,0.5180188737080261,0.5025337804857206,0.23410469096134104,0.20350171098218836,0.21605497400995746,0.3893379159054298,0.4456765502539755,0.48268721922442376,0.3974341830583521,0.5191851680343653,0.38276173906835415,0.5194661684846016,0.5257838831163096,0.4927255593708611,0.5190657164267338,0.1466886231507349,0.35935278221960526,0.2739024067218469,0.5027703825122762,0.48602251530724755,0.3965980337982233,0.4947256577724052,0.24262572713401698,0.4875942111308992,0.5015554584887731,0.011730690268055151,0.14973876004915918,-0.03952282926745713,-0.030381725583215714,0.1663204138553496,-0.044814517769619824,0.15156275240661618,0.5042293344649764,0.41492161630195634,0.4594220065676101,0.45479537190153346,0.4077523257730358,0.5219303812872237,0.40325048469876384,0.5020984016977211,0.23218493000755985,0.0961783479743506,0.19212433581566987,0.1449010364665142,-0.05504584105066606,0.13087811269013577,0.15032820033075317,0.08695977389946644,0.1449010364665141,0.08695977389946617,0.43252592115321575,0.2935752196247905,0.3386724235022815,0.39141880845208454,0.28908477744867456,0.4423097808493762,0.2749603379540832,0.4482021393105619,0.06506320901047963,0.12831055248670292,0.20451630332893844,0.3135929725580506,0.2936163388182157,0.015454591163263112,0.48077596518677235,0.38841049682035217,0.07309041895851603,0.023401129797196104,0.1579068433491562,0.35354676065315327,0.29308097201946826,0.16224094839501885,0.31227423824224615,0.042479539731444145,0.1039844092965962,0.15167828880552972,0.022177062510165102,0.20961307412501928,0.11040134075670209,0.06441804548349718,0.20360181416556514,0.1043064378223071,0.1467524725278294,0.1509747283516161,-0.005709020456372822,0.09033243947452811,0.15704308079348758,0.06323163503908295,0.11870383903260114,0.06078226218464823,0.068797806255481,0.08042041177406005,0.09645717975882026,0.10478072854246838,0.1987514306423373
22,0.518237971414945,0.5022213095955879,0.23262141855727847,0.21101544957099644,0.21973939817248697,0.38691360383686846,0.4492622557192253,0.48324220493449777,0.3961081326343731,0.5172956545530534,0.3794647911268436,0.5202722476191246,0.5263427562919307,0.49055310603514674,0.51876476030779,0.12734673424559376,0.35830364023935163,0.2653770257857127,0.5022286385873839,0.4850311447826933,0.3965247033678279,0.49451893461169283,0.24198489995261757,0.4860844245678423,0.5025353976729333,0.02876410332502902,0.15317200745597015,0.006753719064675171,-0.03699970421154807,0.1638189214773694,-0.025175869194122357,0.14279056143710214,0.5033128837042393,0.4144895918799096,0.45922571466413387,0.45673938197318237,0.40572134826292644,0.5202226786340544,0.3970645997269813,0.5023694675331423,0.23060381782487496,0.1039972617406391,0.19696776545615233,0.1503078243315864,-0.03961766742771762,0.14385112095728678,0.14540041519786803,0.07496834850612827,0.15030782433158646,0.07496834850612862,0.43248802507117107,0.2928587574104841,0.34228662208481875,0.39248031901513436,0.2913164219890245,0.4407137187838157,0.27062837628194836,0.44862313941406073,0.07890790991374914,0.13526739723384051,0.20219956092851124,0.30639347469505673,0.2866000508322261,0.0024924250112372524,0.47607715290539754,0.39142923522213285,0.06402380993030547,0.028511689746471735,0.1534745459809129,0.35223852051690896,0.28691426145038224,0.17016700435040785,0.3172926193574082,0.017958837316396095,0.09939550522993881,0.13992799079668286,0.04011605378188691,0.20831884302686907,0.09643126862925341,0.06268103615497708,0.20674496537573334,0.11141305613684328,0.14287055788240577,0.15573517973013715,0.004536154275302194,0.11036845101034619,0.154124984274062,0.06187205029370338,0.1250157960661541,0.06599687168020767,0.06946603550848013,0.07801433945915047,0.0879855835826943,0.09876896784067264,0.20287847542332715
23,0.5163559955360429,0.5012037782433414,0.23711997301640986,0.20522174599883114,0.2267708070043705,0.39073753333846994,0.4447219364420258,0.48346720049918707,0.397701631312467,0.5179286860885998,0.38290421589896023,0.5207616042553445,0.5274264350231898,0.4939201996102925,0.5196080109395623,0.1466720171299051,0.3569399613196232,0.2724325302366437,0.5016135794231282,0.4844985705286985,0.3955230281596355,0.49327909264300096,0.2446685959767952,0.4862246483329621,0.5023881890060053,0.06163306725357142,0.13844148903513023,0.016458426767186392,-0.03905666883099395,0.15349479696191362,-0.04835698348014802,0.14721743247129415,0.5030772103074787,0.4201592625611339,0.45839659216891643,0.4587162508868333,0.4082923944162213,0.520618602491083,0.40269947653967764,0.5021771018834819,0.22985130682963203,0.10254283794866449,0.19855101702152048,0.1516578602466493,-0.02747820313143347,0.14384414786485708,0.14077742428444548,0.08415567823293392,0.15165786024664923,0.08415567823293331,0.4307454645074878,0.2954552525300056,0.3373623883702431,0.3918848038111846,0.2934252835573403,0.44111892978927547,0.27631274698953723,0.4496909602355927,0.07296620222140279,0.12050956290671253,0.19918132078673761,0.3147066299285636,0.2949472398360989,0.08140469818026899,0.4784025971748373,0.3920853984530483,0.060245394488598655,0.010653881256345888,0.1532014158593201,0.35198095025778015,0.29179549946716,0.16017717597109926,0.32229742521406307,-0.003995938880069531,0.10083846864928345,0.1543616953281071,0.006881577152301844,0.20657544321041035,0.10799586347274717,0.05895340154609171,0.21020343858455473,0.10726299684658776,0.1451361196834893,0.15274284496609628,-0.0013738034765064407,0.11282168337391173,0.15001963159702922,0.058370272563621615,0.1273684968099583,0.053875153897593855,0.051734431145033705,0.07537347606147944,0.08938690733127096,0.10228649607392504,0.20368736837760118
24,0.5168894921243549,0.5004103498027513,0.2326742992742285,0.20522826269253439,0.22205200073621836,0.38810355999527424,0.4478193486063356,0.4813910527551061,0.39730037630436826,0.5182364658046773,0.3821619927359543,0.5175622096757828,0.5262069489502275,0.49342790152055843,0.5203531008323685,0.1423201400343123,0.3584112281792269,0.26617474578975975,0.5008141346867936,0.48270940669871154,0.39220422507004576,0.49240176246811024,0.2411685984961097,0.48459129750648494,0.5026401661368418,-0.018432692696544514,0.15528192071288105,-0.034151450724129596,-0.03249409051229769,0.1675705940394846,-0.030122105196614984,0.1508921863369328,0.502092921050596,0.41765804735378775,0.45920804459474307,0.4537019800981739,0.40542305995842365,0.51918581003049,0.39895177492334816,0.5000011255248997,0.23054216290503246,0.09773313773711523,0.19698406694685938,0.1438961396253012,-0.029920326065249615,0.1415101288887069,0.13740732967605312,0.08898746209267695,0.1438961396253011,0.08898746209267647,0.42985332046488295,0.29019952053229037,0.337969446810613,0.3904767195759316,0.2935226544380581,0.4409818101207832,0.2728915608565414,0.44626030131243083,0.08005411882294196,0.11871651064246859,0.1917529671630481,0.3045843211033337,0.28551187190267147,0.045906933359329334,0.47821193067678164,0.38940080018186835,0.06762122768081977,0.030853939194291975,0.1554176589238162,0.3518094162117216,0.29357007985562394,0.16158105708237072,0.3155021862373108,0.022854275963463264,0.10498119405145301,0.1426303374069705,0.01730468827475263,0.20737406325658664,0.11314098225817348,0.04506798583553287,0.20902825596402347,0.10377283496458589,0.1421575250227844,0.14616771363804126,0.02095285990547976,0.10964609449194916,0.14389128112723762,0.043076418953844835,0.12041774895095768,0.05465055777261561,0.06630372567385748,0.07091885813593947,0.09555271875028044,0.10663595268666176,0.20311478860715879
