,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4092185464545142,0.4022532030857088,0.10953121836033197,0.08826669465846766,0.11205791646851754,0.22260840903740142,0.31847398080147454,0.3559848417395695,0.2608765674908594,0.3963743884307378,0.2640218986283076,0.3862427472534973,0.4038992270699734,0.3526042532730029,0.3800843626932757,0.10179000988988123,0.2719298642978249,0.1432107918874542,0.3881602665231978,0.37543287600613506,0.2483703121752402,0.3732955710360876,0.12249326635006359,0.3669432233103319,0.3792204843993416,0.00713996855194458,0.06655772172396657,0.013110291977829496,0.010166868360560594,0.07776565449800323,0.045656612239746694,0.08398757030317167,0.39086458172415994,0.26333383654653153,0.3472804511186623,0.329672628252202,0.2733944248182567,0.40779205780099276,0.2750607537554347,0.3525631402334569,0.099588972914997,0.03323728397913529,0.0805068920759803,0.05777523322900035,-0.02186425848794778,0.0352799979659501,0.012538098532791976,0.021055801760240175,0.06237082074893904,0.023800698026129472,0.3018548873318995,0.1481582260327197,0.19449815275058638,0.2543320558970482,0.14947710866197758,0.30684737462627754,0.1333107454117143,0.30398761297986504,-0.018965340464848306,0.08065948809260919,0.15434558450796285,0.18343254991783334,0.1659473783643347,0.09287579154542809,0.37670291870631883,0.30654875458540637,0.012891332365550033,0.018945368746619014,0.03497779056818466,0.2285663376726137,0.16646464310991207,0.04469981797738899,0.2031819274195063,0.03255138597559411,0.040482138066395806,0.07807492184050553,0.042128314672414104,0.040541728380953344,-0.011363605482891824,0.01822336515879222,0.1159178807571701,0.04034062661184759,0.051524890830396936,0.07892739818083364,-0.03190589028812573,-0.014778880390817147,0.03927947795186992,0.02304386297582761,0.0618635490295649,0.06125135192030606,0.03451674158205281,0.03495839302352365,0.0525746435094392,0.04332997719729851,0.092918528193901
11,0.4070551259611741,0.391601548820746,0.11265953857141546,0.07683991023598737,0.13012871712483107,0.21920503111951908,0.3288513564758998,0.3700908725040235,0.24794989517208096,0.3952813816168314,0.25194130645390533,0.38469337633932865,0.3890226514960041,0.3691571516518588,0.3971380218589975,0.09273614006711527,0.24630026430475338,0.19376254032508922,0.3874245945966191,0.3802843592698472,0.2631383186600884,0.3773027222980167,0.11842214842386367,0.38342941243479917,0.35405183414412345,0.005687379646754662,0.07371581861920848,0.00789101820604791,0.003274906580897572,0.08292299516855899,0.05381929967682677,0.07583797466744042,0.38433077815797156,0.2569890267004458,0.35302376659069173,0.3452056590431969,0.26195332631332796,0.4033816868738309,0.28532664642411887,0.34582481009160687,0.0736142020432425,0.04623637742209924,0.05296097741370844,0.042445924342008515,-0.0200584016330464,0.03164791728746549,0.02836624752001448,-0.0033873697008719133,0.0412163475972412,-0.0008748414721962939,0.30742990524692143,0.127768501023367,0.21141103498674857,0.26646859771105025,0.15220312917819886,0.30205395368423626,0.12790569128893503,0.2961530402735423,-0.003704694705018908,0.07710415491408708,0.1385849370699154,0.22333922479989718,0.2188733538097971,0.08955752449887691,0.3835543298735383,0.30472394638174993,0.006986551530633266,0.014021800362809152,0.02526625497802541,0.19736390449620644,0.13678430775108677,0.01944336475470956,0.19259835479454948,0.015474903832744032,0.047480792993960956,0.08213669211291348,0.03203394165992569,0.05388481028135733,0.013748676155948502,0.014599318216395344,0.1032125275812528,0.056270712572772656,0.02552447300600471,0.07821749807531062,-0.028945098975752308,0.0060681040579322896,0.038486563421370606,0.024372710691337323,0.04724183329035495,0.08178006883962773,0.06175564846804571,0.02431965693336795,0.05176780287203312,0.029921976127329036,0.05016417674799703
12,0.3907856964013629,0.37725523591125537,0.12219228197779075,0.0820067165788467,0.09919815054467471,0.22197152518825267,0.3154100176369103,0.34969396021978766,0.24937355375160813,0.387039663503364,0.26434801854537726,0.3753435945822359,0.4055319162099736,0.3530924892042903,0.3782188831726758,0.12628456814289643,0.259621309001253,0.18614333738775765,0.3576304301250114,0.34806333109872206,0.23293671500263913,0.3560050488769029,0.13079696315782288,0.34948249762051536,0.36603356696898653,0.021674224443628307,0.06115345538144369,0.02323413888376293,0.010335859476607886,0.08795806580538895,0.046681509413375136,0.07325587971844337,0.36697987635134804,0.2897078406469985,0.31517229476567216,0.32308105820104555,0.2534088203329114,0.3964069357980308,0.26938812460472966,0.35072673126691517,0.09186584597187268,0.04314675170253716,0.09132569186504723,0.06805011139875634,-0.006884316534689695,0.049663211480677996,0.033550387357957824,0.027418818689193727,0.07503657557848159,0.026799316539525542,0.2908549518230619,0.14286828149609482,0.1973607240815914,0.2305584071457125,0.1350275826200254,0.29663643951246627,0.13114211780617052,0.29858105658005873,0.01106074943657072,0.090748806589472,0.15752248350286496,0.21779513516860202,0.21566453911850086,0.07568537614693573,0.3809061732267504,0.2956914314632663,0.0007357569952924514,0.01848873632067262,0.020862958281554014,0.21673654101251674,0.1266689385049145,0.03467839396154776,0.18311618516064926,0.047865394595026936,0.05628464339819557,0.089339155986589,0.011570358550130305,0.05506735365119091,0.007197774259750574,0.010117752541810715,0.08621951061540988,0.041486095515976054,0.07031041940104532,0.07953547281356332,-0.01908967546230591,0.020151693651900157,0.04248152151234607,0.02058531752441864,0.06246964759990571,0.06370128223125932,0.0283188206640532,0.035815356779602535,0.04223003600242849,0.06326975739768202,0.09594368963365427
13,0.3929905365212848,0.3811869108963965,0.11124883321292255,0.06821902061661737,0.08248887584887883,0.22410876367858695,0.3174352349952416,0.36871449155544345,0.24548011589060575,0.3859748248387166,0.2399879536673244,0.38080616538229195,0.40154721642231617,0.3570417717008212,0.3909764491454152,0.10943507446998302,0.26198159477673455,0.14823625572183147,0.37439599987060046,0.3628845425358476,0.2592211009438111,0.36171744367886566,0.11219610476006471,0.3662298193637334,0.36690854829669317,0.018628949749999506,0.0738213552987801,0.030151611340843494,0.0066746142712305655,0.09114936216671901,0.0533300804128192,0.055525764440588106,0.3844343786325681,0.26419511621146335,0.3302934134155631,0.3462409747171941,0.26533742655302145,0.4028046624807471,0.25549670055701357,0.3473366121705955,0.09363777288950943,0.04076687071516394,0.06864340024852378,0.0636206561887765,-0.03818437985774064,0.033986560650083986,0.023362433884960045,-0.013472824676711364,0.0589032993214275,-0.012502904923674323,0.29632947419138334,0.15447552082771096,0.1962997643694618,0.24570089729157413,0.12706354722504282,0.2983363986347255,0.1225537820167803,0.300249582758114,0.016047651597362253,0.0719585152904723,0.13272083182814287,0.2086364406982883,0.18495795610913762,0.08559651129632222,0.373830796423816,0.2951724552669477,-0.0041167458992674485,0.04302093749519315,0.020809460289030836,0.20582139391075988,0.14708758263234598,0.04192796195520455,0.19515895898750266,0.04953907136032998,0.014637067823117524,0.06546778445697846,0.02323749390981735,0.058028771537148506,-0.03313241972682744,0.020789842953006406,0.11191401935913212,0.04196308217106196,0.04986915505159738,0.06706454834493368,-0.04400107811486567,-0.018457229764338726,0.04100753262790467,0.025268299758432453,0.05641435491886808,0.05350654433138297,0.03599601224243663,0.02803205558290536,0.026696311512835965,0.018938821539931275,0.07133430913391325
14,0.408425642347299,0.39846643512126506,0.10377220449934046,0.0661702922100455,0.09789716164999025,0.22999956428950688,0.3362042914494482,0.35930945165964207,0.2722314496060961,0.39628809585419095,0.26743381083141116,0.3779373350834479,0.39672038513312813,0.3495268686763511,0.3929591500917096,0.14305488734521757,0.25958550157184823,0.18442029873418642,0.386261891891859,0.380297196180715,0.2739660285372023,0.38496627426787,0.11440161846406201,0.3833476923523766,0.3618656004260057,0.021952155845127403,0.07559418548110543,0.012075916186317027,4.2586884942837415e-05,0.09153774566289488,0.02536217862517811,0.07662597009473944,0.3984992302267613,0.2774110432239823,0.3604210324351525,0.34167400734415676,0.2912578904356205,0.40551472969478164,0.28498375811880866,0.3461606572527606,0.08377623713630201,0.03463664355954164,0.07607254352726646,0.07371929957153274,-0.0211976265505427,0.04046286307306121,0.021978695259811394,0.019384725235149322,0.0664291930949741,0.01597264100106425,0.31347423154039705,0.15541213633514223,0.2101597528506807,0.24747254226235013,0.15370332666772626,0.31522465279286266,0.12990133581604038,0.2986220719045429,0.022651794024862084,0.10391412897225275,0.15148700265472265,0.22079329633103092,0.2080359533218046,0.08093409957725334,0.3776183161605143,0.3135419112256923,0.007739075677712271,0.009522374698199903,0.03322034321556533,0.20420393144646792,0.155681401999558,0.027770764457615765,0.21507031595354426,0.023962860180473403,0.027381787826656342,0.07349855345157082,0.03166961605040293,0.07117256416622776,-0.0018107600032021337,0.02191381436882733,0.10759299793514096,0.04187906582111543,0.05580951848389699,0.06999906509519312,-0.03453494426173922,0.004995862722133721,0.039081075824674655,0.02793884896025019,0.06505242691698893,0.07182668830393778,0.047874530985667255,0.01838123554284905,0.05159636826441025,0.03939288276523482,0.09084149032094692
15,0.40389407992148746,0.38616027336456477,0.08937827346154686,0.05657101644060607,0.0963458395132294,0.24503659708778108,0.3282346252004655,0.3517028380706924,0.24430146859371615,0.3985689884385837,0.27215178141266594,0.37420466465318447,0.4042140608431297,0.350787482806441,0.39186886459331904,0.11127698732806873,0.26004588470013346,0.19882967175050875,0.37564350559738996,0.36020669559621227,0.25489428887434007,0.3715542135433737,0.10213149613815774,0.36047900499656094,0.3661591796846066,0.011288017742608054,0.06983581438627072,0.00044430363436062436,0.023634131305792512,0.08970645383997021,0.06018929910588492,0.08724087684802163,0.38471441830995506,0.28252563942934455,0.3610967882136534,0.3145564514978911,0.26718794894725856,0.3972010172502828,0.28565358097502364,0.34916234795477635,0.08553935329081518,0.029401538430906933,0.059103538275865695,0.026137089669878377,-0.01643113701465105,0.0350758977026,0.025855166807608777,0.003567982893188458,0.03030438527452438,0.002136828676328015,0.30800848904812766,0.16984775077517297,0.22329355543070892,0.2377475807167076,0.15424227530771153,0.3067139836891997,0.1299083281585655,0.28879092485669355,0.00286019119582064,0.11167897894591171,0.15693940277903975,0.22235353072100494,0.22314702030799247,0.11457960776597695,0.37742384234706966,0.303307072726216,0.012203529570967797,0.018262706645127354,0.03221557141114562,0.22251355900077283,0.1670278671335776,0.02953092310272236,0.19702907646870998,0.028238415078660237,0.04424699294324906,0.0689325484888339,0.019841641489755424,0.06743045283232005,0.024767932917053124,0.019074033471083,0.10804644428776204,0.0344751101037538,0.04727567512829045,0.04628811777839519,-0.03477566471115342,-0.008048327949036595,0.05511276584614031,0.017536709663726592,0.03826206919956762,0.07500468391027323,0.05229152334221198,0.013070137916735879,0.05116100473851753,0.03838795035325826,0.05928151482156527
16,0.39091296593010866,0.37450135660250017,0.12526419583562481,0.0861830509312612,0.12514890220176564,0.2417054801426405,0.32172692565231387,0.35886055954296864,0.2401578323746569,0.3924339217142492,0.2513198453059774,0.39314807305863525,0.4068542254779265,0.3603307035689003,0.3977965102898899,0.09036672737810139,0.2576891515275914,0.17641394323488255,0.3637295546347713,0.3605068417018642,0.26621009135847346,0.3705624191092047,0.1286111113860389,0.35641219008253455,0.3596009236982424,-0.0003373777534075041,0.05925102663527455,-0.0033909168291096645,-0.0013275367335960442,0.07432008498107247,0.03532505309463292,0.07444742390410174,0.36841293353246857,0.2956877827644577,0.33132467189347886,0.32538115292856834,0.26734498228648845,0.4005345275963333,0.2750373364471487,0.3564485494571379,0.09410972760385503,0.060901775101359086,0.07827901607194043,0.07123495032889919,-0.011188650247683623,0.04407672308260803,0.015246155187590558,0.019435985779791855,0.06707849161278656,0.017362344646800948,0.30556930855464426,0.16077479871377182,0.21356176551560502,0.2561149289009308,0.13781934857688585,0.307264284984763,0.13514501519212146,0.30851761371925246,-0.01415466590173026,0.06424713895001091,0.12083785646778562,0.19154694239268,0.18149395667328258,0.09145200200034019,0.3731154675072069,0.29620451545004445,0.017889286661561903,0.013751123021911643,0.051853915217403554,0.20369264139982815,0.16459421671772892,0.05154054091337561,0.2170709115036696,0.03490483183285448,0.054937952422906354,0.07685988232180288,0.0269733219116945,0.051042620620479144,0.012346385276247254,0.020521166990985072,0.10014187222833112,0.0652129523491569,0.05559473157294856,0.08364845467907797,-0.0165946493602266,0.007782838361920355,0.020478470769077373,0.020480897917189773,0.06873587711558321,0.07758435585999948,0.009329900881913647,0.02691687939994133,0.04614763953403287,0.059464502183907454,0.07731230098382437
17,0.40623521009725566,0.39586417689886116,0.11183894593417949,0.06021587748725294,0.09313829772413795,0.20923093386816236,0.3125602839177641,0.3570031190947605,0.24767333353123905,0.3950419275704583,0.2773791868639086,0.3901158921494114,0.3944582868792934,0.34579277208884157,0.39036635787044444,0.14402834764215902,0.2796015013970713,0.197644969536233,0.37219755990515013,0.3754644649879882,0.2657835270691967,0.38051129697055913,0.11353162229085581,0.37101872935226954,0.35798213315125726,-0.0021726988860586724,0.07015162786888847,-0.001984815526494723,0.013129414853837701,0.09140187249664698,0.05136858542103712,0.04277195146397203,0.39092345763821595,0.26608228550312835,0.32369658398190737,0.3372866912709632,0.262572607410762,0.39673575937011923,0.29906839398319585,0.3529250782352701,0.09583184809799519,0.04106227205403466,0.06554709380799296,0.05723948096395913,-0.019971208289926153,0.020917695195352564,0.024549806465023888,0.019022554046486992,0.06933859741421652,0.026973054458719132,0.3023065880119798,0.1323838949113521,0.2051385002506653,0.2403592611539441,0.13300659936042464,0.30015806938674716,0.13306920218606727,0.31297680232811875,-0.00744488567878717,0.11838619351544696,0.12345864334782057,0.21844826124358013,0.21198670421265697,0.08774450694143401,0.3675753948181096,0.31127292030480525,-0.02754903384386272,0.03240161590353488,0.03061501788058603,0.21297981994614928,0.13812660535139704,0.017962548320012935,0.19678040937801175,0.048952257694439456,0.026606319624491608,0.0880516711887489,0.011014606624825684,0.05311002877623506,0.0048111782303128505,0.023788799517364515,0.11129167116715055,0.05937843805887988,0.0639468557928915,0.09154209630865465,-0.029583237627563118,0.003023532519420064,0.04433532117965549,0.022353292900481204,0.049920014290288146,0.07056973402487385,0.012731982022169604,0.025022492132277564,0.013620384612535376,0.05682149619840837,0.07791804501820615
18,0.4056041423022852,0.3953712268783105,0.10712880536506361,0.06109361740213412,0.09831888400447135,0.2361336957775675,0.34689768054865633,0.35111504627895124,0.25847568170766627,0.4011449083262128,0.2628378331435689,0.38593330750695454,0.38719674530655523,0.3548619835822235,0.38427581700445845,0.07676600099737511,0.2731931309909687,0.16699651456697218,0.38471535976186383,0.3725712781930085,0.24808113952087188,0.3776857084897077,0.10894904874805812,0.37797445471226726,0.35935979610876323,0.011705620502019055,0.07380183079968865,0.0036816172681775994,0.002884794081882358,0.08921361778113984,0.05702272206534444,0.07551390413063128,0.39987038530326324,0.2976631654436166,0.3845879214277915,0.33626767527673235,0.2858777864163552,0.4172426806339051,0.27407606453232547,0.35596537233711895,0.09030529796330318,0.04654643210400491,0.08185675339798643,0.06950689322198848,-0.0036087873113966615,0.04785050230921012,0.03550279760294196,-0.01893905091768066,0.0741705481131669,-0.022791500881284756,0.30369574067444727,0.16257808012171635,0.2174060249065381,0.24587173208224428,0.13892248661315798,0.31252952724994887,0.13078731801838567,0.2991612973406383,-0.004538529515958947,0.09566511137357211,0.12494113600647486,0.2296648913638885,0.20384724252050934,0.10251939567567736,0.38795088018541984,0.2955240697546547,-0.0009226579827995811,0.04038211500467702,0.02905521424393267,0.23290219144932287,0.1455785044554291,0.023859996125845488,0.19302016919618675,0.03497370526487446,0.014743850803313401,0.07950113230380514,0.03366298757287229,0.0530411875694479,0.019935682392490044,0.036368365358040375,0.10454384039687539,0.0537171310641304,0.048826548177189066,0.10480993534278298,0.005849502895465173,0.010805608975979875,0.05442830996831084,0.03987508592095438,0.05897059302601427,0.06552023665062025,0.0404281649357835,0.022638412301247173,0.04869158669933036,0.01391462019725995,0.09324352894430224
19,0.4037431698365508,0.3930877743457624,0.09956403653507044,0.05917916296073655,0.08991891530117298,0.23876474916125096,0.3370888317034114,0.35563958455040323,0.2608230362794427,0.403265332261717,0.25905913071601805,0.3770868361018973,0.3855599859333809,0.3591857386393623,0.39721247055218695,0.11609354917808444,0.2720495418254641,0.18826783715144507,0.37898750678142457,0.3737564842006602,0.2452396595536703,0.3716322927410975,0.1009505637111767,0.37845958263145135,0.35863060705867916,-0.009579772057434842,0.07140834770115605,-0.007638324480679039,0.013266906220709779,0.0874312724032263,0.06629703265442152,0.07675962119510953,0.39491372317931916,0.27602238706803517,0.36534013802123755,0.33259349730546506,0.2603428067899585,0.4051730922857057,0.2963086172796001,0.35990850690353515,0.10800387192266969,0.041887334220129725,0.09689001661446485,0.029292493663795664,-0.016550687073279464,0.03874236500152093,-0.0005726552898051256,0.024134277939216,0.029831047336744496,0.02537404420568773,0.2930182975430596,0.13999716045370772,0.24243944024927375,0.25445430290694476,0.1425171204539857,0.3059305455255442,0.13135759389356674,0.3023905900049221,0.005081625482456105,0.0766960527666812,0.1467609169729677,0.19557493500077786,0.19463561472988578,0.08182761136814826,0.3716808807704597,0.2890060412735267,-0.0003120079887731497,0.019611402584041218,0.04835330710603527,0.2152319576877879,0.1525453318229778,0.037262431960673345,0.19769657096174528,0.06104716625948881,0.057397163661172305,0.05900511806470875,0.017232390406877816,0.062000522489469044,-0.022070366732405085,0.03555769250608232,0.12861214505200705,0.039074965768109864,0.04950922906913276,0.0496935014194536,-0.027776238102280817,-0.00175613899054501,0.027522247293029368,0.04273888305343736,0.03443950761755737,0.07757333589282558,0.021674102152630374,0.036250892449698265,0.041952014795205494,0.062353762065456834,0.10861656888496588
20,0.41512400447683384,0.3940690995877933,0.12136066644734796,0.08682489799281719,0.09604393906632398,0.22027144539190902,0.2994368496690611,0.35788035012233915,0.26393534692698445,0.3887981664955251,0.2558334464630131,0.3653903773854516,0.39574631902006163,0.36411835911790436,0.3943484314840127,0.16283785240033233,0.2520581628204545,0.16282036077763584,0.3868974918578589,0.37717608108614786,0.2592803884072995,0.38562376832471995,0.12560388269231934,0.377659353822731,0.36429039262627133,0.03103470032831773,0.06278792116342873,0.022597921824596814,0.0022558930346063323,0.07093807270414643,0.04352352467442652,0.061642610099437355,0.39469993024246475,0.2612634251438066,0.3416451491119435,0.3364309131678413,0.25993818489599696,0.40105921992382326,0.24877320914370604,0.34035721183080175,0.08821539057431184,0.02690033141339958,0.07664343460926698,0.06621667726023511,-0.018762907061464603,0.025941740014729667,0.025853464175483988,0.006796749003941864,0.0725479159147747,0.00925251357154164,0.3079278263668434,0.15088626738803804,0.18929232937441057,0.2457174790548483,0.16329176817899785,0.2900333535371367,0.1357036528140386,0.2812499514970925,0.007629187424844869,0.09840682681607933,0.16853310939807054,0.23570850823763947,0.2308394553579132,0.07105610094676297,0.3819370889937471,0.2993243243142172,-0.012886441723925335,0.023800520082404082,0.012610140454137914,0.2039252786392608,0.13542851861205246,0.043050864344028036,0.20543784257742947,0.01614063816464056,0.04828801849157504,0.07378946948722484,0.04041801264020067,0.04118513267671407,-0.01747247977154194,0.02331308569553645,0.09470580031459583,0.03384964767805036,0.07595118879073419,0.08305669722375593,-0.025005075386279833,-0.018416559493251983,0.030762465913340767,0.025128544294148063,0.055495170263431925,0.07976220925205889,0.05585767560259984,0.017644413232866134,0.04099696214860653,0.041662296507472656,0.08289416238353013
21,0.39746625851143874,0.37809436610860686,0.11504692891501657,0.07492400704817248,0.11586604270403246,0.23902826883754172,0.3278378200156724,0.3570668455024001,0.24595813675836609,0.3961366618878472,0.2566634680433782,0.3641088866530368,0.4131052303842452,0.3747861739455769,0.3940839641057378,0.1195293116178651,0.2548450346645717,0.16617311288466807,0.3725935388240104,0.3634482000256179,0.24858338403603547,0.3684490579340428,0.11496914198594631,0.3597447482878973,0.3685864537549141,0.023629478904511125,0.04770607223633191,0.02281489373118541,-0.010917433889661187,0.05719832726951093,0.036032237934694455,0.047208374418197016,0.3759486676744453,0.2726109249044301,0.3472710750340891,0.33386611433953706,0.2671761745983699,0.40607832762326024,0.27357379006379057,0.34892811529775564,0.08108694007314524,0.011031247867087798,0.0629390424443835,0.05008905997029769,-0.010601397884674534,0.04296989600496863,0.04214613648297519,-0.0051868767267673945,0.052301058974497244,0.0031782381409774887,0.2906971954554378,0.14155378587549797,0.1917357757307682,0.2646676033352665,0.12975744384496107,0.31771923738319324,0.12626191704159548,0.2795914449508151,0.01682229841057969,0.1411437953826469,0.14101060408662752,0.2138196021277116,0.210337747887665,0.0908405710529057,0.3800988040248981,0.2868075122732171,-0.018217417561588557,0.036251771384069445,0.037089698454245056,0.20100461418499124,0.1595613413981741,0.04493748066298033,0.1791280772254306,0.052631515603104896,0.04034770825284462,0.08851430868264487,0.04310450282961738,0.04764032809923298,-0.005799201638536911,-0.001549919932413019,0.1063644088524023,0.0306282166744848,0.04790794695676106,0.08195771644135266,-0.021752897137901944,0.016497143834721516,0.0497867658618909,0.006030531775296249,0.04321558918588486,0.08126677830860146,0.04009427229632503,-0.0016396961239819386,0.029465198038203022,0.03715027217354943,0.07093573255668355
22,0.3901707544748082,0.3756593522290038,0.08634484068171003,0.09102930615235826,0.1118734773909485,0.2303496221651079,0.34305385320233844,0.37028259836434724,0.23749485621017222,0.4020259455680744,0.23763797787934687,0.3801116640279937,0.4154540514537715,0.36050262792669396,0.3926044963135875,0.07593754432335717,0.2625300808426343,0.19867676343088342,0.3617424911984692,0.3600176682414298,0.2517731977384272,0.36948420467569704,0.10428628644725328,0.3576628544163239,0.3788255136332423,-0.016096170988802894,0.08277702074921077,0.019756430323050585,0.02362741943502707,0.09731404675441553,0.04667403716391929,0.09274497812115899,0.37504012015514077,0.2857813913516208,0.35968935563502785,0.33064279403682917,0.27262181086954024,0.41169553821784866,0.24542365064152277,0.3443619681051199,0.12220645874958376,0.03723593861271537,0.10318776438810455,0.03409557000588837,-0.02334614283899077,0.054016463586310015,0.02310387137647171,0.030042213681444017,0.04085180852678884,0.03322190788025849,0.29383332863585154,0.14003704417615304,0.21835035936093042,0.2507619053049074,0.14108708772668965,0.3074722747749634,0.10415721644578185,0.29174372404144416,-0.011076735022933824,0.07550627345114096,0.10617738650045418,0.20599817058116401,0.1966214526931588,0.07448148193254321,0.3675328664779297,0.2735448640656037,0.023019797272665316,0.04815337292026601,0.0218757777517621,0.2051318042059702,0.15187514849233907,0.034478166869819346,0.168928362010077,0.04340324620397395,0.04430330397705013,0.08049801519795523,0.0005192197638963633,0.049805969023356704,0.0001386939175485646,0.03531236636173001,0.11998708036842784,0.03764838272904885,0.0516701510291629,0.05581751590078853,-0.039490137389423946,0.0233377776408661,0.04216403864953208,0.03549884419828473,0.02938313856943704,0.05385828722877884,0.032030075643725266,0.03155561726829739,0.061951031937670854,0.059965781815183014,0.1010382603092742
23,0.3953889390827087,0.3785638726440266,0.10656405785251957,0.09145212184263547,0.10772821328400482,0.23096036124587116,0.33493026989197183,0.38107020351266474,0.2650712146242905,0.40731266982099795,0.25853354104458204,0.3899056844261935,0.4066268146221008,0.3609649178229123,0.3876743764703505,0.11253948512459676,0.2563360692295879,0.16838646916883537,0.3576841723030414,0.35205142066280976,0.25289540489815954,0.36496598718320383,0.11030625519163886,0.34831637149876776,0.37314439705689106,0.023064457721962348,0.05934193361864955,0.03043138576506613,0.003408191362262925,0.08205496035467222,0.0708438180389495,0.08538923223169072,0.3779132906586055,0.28325919980771885,0.3568036327689001,0.33650504278664967,0.29211314023331786,0.40919953667122555,0.28328346740434385,0.35566918221738714,0.09697326745549163,0.0324078290272458,0.07885482305232157,0.057347850564691605,-0.023996175354903164,0.05039917252094098,0.015100201726016891,0.020014429761941194,0.06044074663482522,0.02787707422518084,0.299063848545066,0.14420584262604322,0.21250670825452686,0.2671068691649005,0.13963046974324717,0.3206998373023556,0.12721120158931865,0.3046547822478444,0.021031777538001492,0.10248354611929292,0.15818152530013704,0.2229374132220517,0.22112718260865982,0.10598153185792944,0.38640021583601003,0.2990173022258251,0.0181977375487272,0.02094750071165807,0.062287329821985205,0.21994889025216968,0.14264838609108976,0.030146770838365384,0.18297850283577274,0.023143958534752828,0.03442270006340622,0.06827355875032316,0.0194798537047413,0.05218230494401262,0.0023900254177896562,0.023452492044462692,0.12033791073830039,0.04821175256769828,0.06031899462204558,0.07446496200008597,-0.042022805259747005,-0.006644680320181627,0.028627649053344827,0.027414234414039968,0.05533626949083231,0.06028395626943976,0.03567768418740918,0.018990415721146868,0.06269840796252096,0.05453268064835645,0.08626196115666017
24,0.4049820993573433,0.3888698239934947,0.1174737775864476,0.10134082264160234,0.10982349706752413,0.22043524190247393,0.3264661119256657,0.3587152830048114,0.258316507026339,0.38135337961998955,0.24761662787541877,0.3842003311271753,0.39624051852410674,0.3480916235195695,0.3899830761286717,0.08909231884429693,0.24912620604553604,0.19809306681006694,0.3590536926786783,0.351288094766381,0.23482292085433035,0.3573923241530214,0.1200685914669972,0.35814756549159144,0.3600924046314979,0.03814005596423145,0.06414773977516892,0.02888166081637008,0.014393726562592276,0.07984002544280065,0.05735241795354419,0.08313128634900459,0.3808826683671481,0.26310594639925106,0.34735090599700186,0.3414199749712444,0.2882905158098253,0.40255648922640225,0.27005891620026756,0.3645692436582176,0.09060318943344062,0.033982141910311486,0.07813409795669185,0.05861410941101328,-0.024012936228350254,0.0281097632377388,0.045785219041187375,0.015023963526949654,0.06098849586662944,0.015911284603999466,0.30161830223097924,0.13347213030350336,0.20204924212828626,0.24763728092576046,0.1548928471544802,0.2928340514852568,0.13504290897946833,0.2965061441018336,-0.011716455304650895,0.07753219431936013,0.14020469393612275,0.2200158389687879,0.21436944324271257,0.09854109805872323,0.38057838633952495,0.29713510458309217,0.009543897512413928,0.02523155057947865,0.007534890673250083,0.2144136187947797,0.1486359047949347,0.04900153723901449,0.19449979513203197,0.04959280037772791,0.05056522272868149,0.07955671837691251,0.034833717863378535,0.06628179917646985,-0.012191311280813492,0.030459862212548306,0.10165757098091818,0.045610202665108325,0.06033166462483178,0.08407514568730008,-0.039950967113010695,-0.01421583810159256,0.05042413475565076,0.030895562016707987,0.04102702586764529,0.08856722396627807,0.04425246080234567,0.03441998154777474,0.062346820625400944,0.030800916100911936,0.08837873985330126
