,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5715489592333115,0.5331026958385431,0.2956030435767719,0.2760284154967768,0.25730586747317447,0.425857451835161,0.48112770983358266,0.5121937780064548,0.42005102408996364,0.5970399800159313,0.40664387669172863,0.5647035626430021,0.5751153020941798,0.5173472204099441,0.5905724933718363,-0.03767802198246752,0.24846718767465703,0.2024963027932189,0.542774832055425,0.5232286657821817,0.429416253120521,0.5557037246027661,0.2957750609892487,0.5294038430791214,0.5624023795510602,-0.03253021722698773,0.22225246523604555,-0.043586098281024215,-0.04350054958969806,0.20701479249923102,-0.02385553728601192,0.19858871349446688,0.5367600784048309,0.4218755139489922,0.4623031507134298,0.4529146391761445,0.37052150605087003,0.5704925303776822,0.38583014940804145,0.5148466967311282,0.23097639340764878,0.1145632969620699,0.1954819881303653,0.13239316801209294,-0.03538774790144511,0.1397783820764328,0.08837707400260779,0.10225643518662196,0.13239316801209294,0.10225643518662174,0.45487521579046847,0.30545399949975016,0.35212415770832184,0.38453448932605555,0.31244214550967947,0.4976048925816548,0.29196250625911957,0.45732846007634903,0.05939939309364747,0.08240950178298745,0.12760484773239802,0.29215859915192505,0.26187627101096594,0.22554789698663494,0.5894392819738808,0.4313401376907073,0.07935100807500803,-0.042199747744421486,0.2250510923640028,0.39660441641758915,0.32596139034351057,0.15008484025259813,0.3524180458155109,0.05871995206387436,0.12413033223062754,0.1450581241738148,0.1008193637169722,0.010910194499502921,0.051272310046951826,0.043231036459803425,0.17881083704407638,0.11317223332645517,0.16330819822556322,0.1395908712606312,0.0012597980323655678,0.10022956361218577,0.09347191444435413,0.04494588466755736,0.11038769489709195,0.08251749092580182,0.026864267522748706,0.012765653838212748,0.12549124279319077,0.12564254347852685,0.199708605530283
11,0.570716553054863,0.5326026416742766,0.29234103539473055,0.27337890350665917,0.26439895790068246,0.42528501775289695,0.4822245548688669,0.513431997521806,0.41989633539444526,0.5979133279885736,0.40827580656153767,0.5649327198100058,0.5744487943225948,0.5171482700812623,0.5907588985728879,-0.0451889424605856,0.24761841590910555,0.198796037905993,0.5428580346724504,0.5231279837275363,0.4280587956212182,0.5552756864985186,0.2944741550308955,0.529701294281635,0.5619066216115025,-0.018923798402230806,0.22400792822238202,-0.014198402580113503,-0.042572914070042094,0.21101672011156078,-0.04267247795134232,0.19621691708429917,0.5368560699899785,0.42461265697941447,0.4641721262945245,0.4551459647265819,0.3790514790588301,0.5721397004637288,0.38800444279085844,0.5155801416166502,0.2328604027878085,0.11538576087014281,0.1968254148851926,0.12852947662544234,-0.033936845297862464,0.14434962431782644,0.0952249753494603,0.09777761613200395,0.12852947662544228,0.09777761613200504,0.452227545088124,0.30311582677907845,0.35314596935083514,0.3861500413244667,0.31508371314421235,0.49892811441695106,0.294571307020323,0.45751092461652787,0.051130415848117304,0.06955829652961541,0.11129812740216774,0.2846207212230973,0.25335623341847746,0.21570215680886126,0.588645491058822,0.4318563268487657,0.08903373870363623,-0.03515078734537734,0.22151716222616843,0.3975585786022943,0.3291755073112604,0.14779659787224061,0.35788966554920293,0.05522486188554893,0.12171376725419443,0.14051806056926536,0.08919317185271622,0.006776478020470142,0.052537065326122415,0.0426901800254741,0.17784514315058642,0.11486817960818105,0.16867441792346968,0.13563536311780253,-0.016202950192375172,0.10787383342914121,0.09513301361626833,0.04407865617175343,0.10838315950655796,0.07688394982563337,0.02719370454166804,0.00913336340988723,0.12632929392882575,0.11894145893169784,0.20117362927761398
12,0.5708003519164535,0.5327568532286522,0.29567317537751164,0.2813856447586369,0.27004206609633674,0.4246157638689401,0.48173870705971183,0.5134006707089533,0.42186019158009264,0.598235990670795,0.40381299261459114,0.5652770891871921,0.5741732381137984,0.517560729877071,0.5903739699241473,-0.04136947486595633,0.24818626897161813,0.19485725513379473,0.5420303850479616,0.5222099311704966,0.42860463288873046,0.5548618185307497,0.29597318537665784,0.528235756480302,0.5616772820914611,-0.03181392126322164,0.2236445217639947,-0.01962539369071544,-0.05955492115783432,0.20945636786787547,-0.04743203038826822,0.19913462152110376,0.5365122662981479,0.4204873159668426,0.46304625256567855,0.45692192356768196,0.3758476666841214,0.5724005496568737,0.3830289766143222,0.5139277816085176,0.23262166506297915,0.11235716230841392,0.1949680685945482,0.13075061298877438,-0.0291962116851986,0.14164675168181037,0.09611144238833945,0.10023469755821689,0.13075061298877433,0.1002346975582173,0.4541264929301683,0.3043602848077592,0.35239457783801026,0.3863464388218676,0.3139085511086331,0.5001972931223967,0.28683248278971607,0.45826140403920135,0.05554238268407359,0.08747156854155001,0.11354767100862757,0.28616081093008144,0.2479837284936603,0.22326531475455177,0.5895291253702056,0.4292859480606015,0.08681439018797864,-0.04201166048608873,0.22600944633916825,0.3922289485390575,0.3234958213185509,0.14994884654798843,0.35814167961007676,0.052715367639866825,0.12463154838097634,0.1445706762622835,0.10258822448549611,-0.009078524735078242,0.040972153025113825,0.03646150353235522,0.17696563850640898,0.11262900410689565,0.16512707626106657,0.13679430043029725,-0.011183131530181975,0.10654013667043859,0.09696494799051665,0.03782743090656062,0.11175475215816072,0.0793325874902132,0.03324259967712817,0.005099803326954705,0.1248809790553906,0.12423465558384732,0.19941678618568592
13,0.5704825291027719,0.5320015310130779,0.2910083982543165,0.2712119044743512,0.262254725740794,0.4249772026084036,0.48047154378124646,0.5111355474865324,0.42112474422443047,0.5981204314424912,0.40748967741741543,0.5641640932701473,0.5746680743757168,0.5141059221607924,0.588859926369439,-0.044052821127787495,0.2421059607764325,0.2008978019262908,0.541188874859889,0.5214440953787803,0.4271533614166999,0.5541481934619502,0.2938145811763931,0.5280251501031238,0.5615590987548608,-0.0411435020063786,0.22107340200863956,-0.0325543191159896,-0.03127008188149478,0.20744696965119333,-0.045268860751177066,0.1965212984719437,0.5364100815852227,0.42377877182503026,0.4596786597067423,0.4532301233727931,0.3707571572743269,0.5730442368781516,0.3871720440917643,0.5139075288152717,0.23335770525032123,0.11449287724639254,0.1961798053325654,0.12868412993840483,-0.0414776263195086,0.14028180546838914,0.09559270731404146,0.10542917866287127,0.12868412993840475,0.10542917866287176,0.45234750015533653,0.306941590394383,0.35170518522513056,0.38382341303468576,0.3141585629529913,0.4997425854811137,0.29318215651355684,0.4578545665502667,0.06424130099039009,0.06281501701847195,0.10375784252266355,0.2861689184419748,0.252008192571061,0.21474767252267982,0.5874823011776464,0.4321168245289114,0.08079638295801599,-0.05028199121033481,0.22233619327890883,0.39464946741925044,0.3262196272494089,0.14350145297934624,0.3591791145093597,0.053345994869875756,0.12086152478520258,0.1409840920027305,0.1007165995891122,-0.025227603661651603,0.04931502892370091,0.04720666343747395,0.18168488395255034,0.11740855351655252,0.1613374038476274,0.13384351461373875,-0.020272736153457902,0.10846792888221157,0.09760538270299877,0.048293455069007916,0.1103374238433369,0.077399936209081,0.022692892712647232,0.024923873827470425,0.12058907577243011,0.12826815145595788,0.20024469736610737
14,0.5717578279874339,0.5344980276983083,0.29575554366424,0.2799813752606109,0.264223313654211,0.42650343529085755,0.4823162805469498,0.5132544227320743,0.42100833165117263,0.5981133955174853,0.4068399785941084,0.5661682272755278,0.5742944301026759,0.5180316699795504,0.5899525362886127,-0.0420557453076607,0.24234185894357835,0.1936381363933628,0.5442740084433219,0.524296768215428,0.4291614647871277,0.5558267571922633,0.2965657539642863,0.5304275242010577,0.5615640919112459,-0.01540054705169604,0.22220505988242892,-0.02520075625124403,-0.03485278300778293,0.20963011010096508,-0.058110948943310654,0.19909786880079508,0.5383214605760919,0.42552312827172956,0.46419257298797506,0.45623084939723,0.37533409828648223,0.5726558541975757,0.3901363154870507,0.5156317897852233,0.22838019360303752,0.1102235615419757,0.19309446680390166,0.12887010597286908,-0.026768541168767434,0.13910202562498233,0.09831253287694335,0.09434826009175155,0.12887010597286913,0.09434826009175087,0.4545242017229367,0.3068830383358671,0.35389973130208957,0.38619359202381554,0.3141361644236828,0.49967937988411837,0.29240642786719373,0.4596456147971045,0.06852743690051877,0.10782285004099966,0.13231323141962573,0.2917014415249202,0.25854270045661965,0.21563950589484035,0.5898042348370455,0.43170314910222074,0.09219114588444423,-0.03921121707883172,0.22176804743481382,0.39530515456909804,0.3289087132046203,0.14802135743371686,0.3566814677543779,0.06357053961028605,0.1179641407177205,0.14590482841763644,0.09743387164742798,-0.01335588307427536,0.03714755935692628,0.04696429889507643,0.17714878718057006,0.10905836921999783,0.16199741445674834,0.1346912500697944,0.008744093343646345,0.10618856580595984,0.09857427705571425,0.04816039715887052,0.10543635730086175,0.08781690571731587,0.0235826522841249,0.010221783613094221,0.13069758732298356,0.11682226551585735,0.19792190660598122
15,0.5719202169561334,0.5340685851328713,0.2906039263602324,0.2726951514359007,0.2584539734919121,0.4261599233367855,0.4821755023331127,0.5118386536854446,0.4184351132025001,0.5975599860651619,0.40451028591378324,0.5659437145277948,0.5723960459477161,0.5171546572204858,0.5904409961383151,-0.0364907952183854,0.24472254064083965,0.2027509293675507,0.5441733095275655,0.5247610258561868,0.4302145196731318,0.5565231817585158,0.2918802386475419,0.5311323572700857,0.560472167627153,-0.034358975523548795,0.22249774556501942,-0.032589969115541066,-0.026754732089946217,0.20945747661033118,-0.022604030611755536,0.19566614110058844,0.5382740154570338,0.42183825302014144,0.4626109258474739,0.4546492812239361,0.37162611432087816,0.5732567859072436,0.3857484102762376,0.5151078736222787,0.23102356408654492,0.10715450343260491,0.1992214027706084,0.1246715569772252,-0.039707925252338704,0.14611514532626663,0.09462272999772636,0.10227882856352226,0.12467155697722518,0.10227882856352205,0.45440300955047674,0.30514170927731304,0.3533333943133336,0.3845428043994705,0.3129123401249575,0.4992260456322466,0.288600763239908,0.45907612151172766,0.054970036122399736,0.10541039841148574,0.1379436785948222,0.2989578612241778,0.26671599674731145,0.21923406353767472,0.5905810268525208,0.43202204852054193,0.08375038425404535,-0.040185348182112994,0.22423426349514763,0.3982166196404272,0.3310002776726802,0.14989310012975768,0.35770072716594303,0.05217585630157144,0.12166776166286045,0.1430497155711555,0.1020578078951983,-0.01241981156770293,0.04886379070427931,0.04318894955572702,0.17911268929637858,0.10837189107121052,0.16868677727817105,0.13367555505635775,-0.012188496329350764,0.10922247776230741,0.09742441518901114,0.04451712336482069,0.10402892262446989,0.08581846883539863,0.018193018407275198,0.025287968927219826,0.1238420624189684,0.12864521171682858,0.20290424811005808
16,0.5725954890820025,0.5345898600244463,0.29687164240432384,0.26602338056223035,0.2430791732400285,0.42538586942868933,0.4811575835821131,0.5134228509869213,0.42172803488823846,0.5971816241604938,0.40828691935003847,0.5642438686443333,0.5740709705171572,0.5137147775075657,0.5906391693406186,-0.02912662983576169,0.2509278488116663,0.20093793137206215,0.5447714008348465,0.5249452375021257,0.4308486302518994,0.5571024642687534,0.2967122264329465,0.5310903283923237,0.5613680745873038,-0.01577258762882145,0.21775309520235592,-0.010732788212573566,-0.022658741787708048,0.20261901069813895,-0.015488175310974418,0.19623441695795,0.5387243823262512,0.4255048674481814,0.4600706882715092,0.45586786200369755,0.37381288660172135,0.5693925119150869,0.3843372967208027,0.5136945325402817,0.23337827138904307,0.10941080712582087,0.19835495621867102,0.12668785518337164,-0.04252611098313105,0.14573131780713908,0.09341587747770698,0.09278242206709374,0.12668785518337172,0.09278242206709582,0.4551811268934992,0.30652212066373047,0.3529479687382967,0.3873419522295109,0.3157455079714129,0.49868112727303116,0.29390326986570114,0.4569960877855127,0.059483544524680826,0.07780242854642044,0.11664238717411012,0.29428688659962304,0.25923258246070824,0.2236622185408869,0.5902263903824961,0.4328488069182956,0.08154029988379984,-0.02911433217795926,0.22406699379089484,0.39253877523442354,0.32453879477253433,0.15181350787896428,0.35828059063955575,0.061804587641109104,0.12085318734698039,0.14079833270911615,0.09544178006497636,0.006640422527355137,0.015481985174137316,0.04050422370271086,0.1754680413053827,0.11102105951786705,0.1668519763749069,0.1351438931211043,0.002119234736073956,0.10664843623932735,0.09908497960889825,0.04205537303513139,0.10286562328406064,0.08528395897873277,0.017600196707127626,0.02300316011943566,0.12329633671877935,0.12244980686346249,0.20258569371155893
17,0.5718090267661148,0.5336162960105915,0.2985244981367968,0.276405943026325,0.2669049377884577,0.4217256524766538,0.4798570823976183,0.5121870987281835,0.42142094274838565,0.5974706645899311,0.4054184894789607,0.5641196952386502,0.5734316265015592,0.5156849042415594,0.5897880900953035,-0.03673971815543408,0.2424264742650465,0.19589209812165626,0.5440259319943923,0.5232910364621489,0.4295046734709405,0.5561452372326753,0.2978629130624915,0.5296961565889861,0.5608284444713983,-0.06506248402018877,0.22038213593671763,-0.04738562471172474,-0.04743442538828042,0.20933089846397984,-0.032433439262903284,0.1946567775727934,0.5379436015973946,0.4120344064047571,0.4601274750834082,0.4555085463906851,0.3739154168745993,0.572287998946242,0.38434821500599314,0.513498821833377,0.23628420970418826,0.10979995584653593,0.19952201827178692,0.1254716357218864,-0.01821130252972257,0.14363485187419195,0.09226663750586075,0.09602747923345499,0.12547163572188647,0.09602747923345467,0.45444460055439845,0.3000743430653262,0.34807171584620294,0.38523948131266134,0.3142636435756414,0.49883168859365085,0.2895649759860466,0.45614401705055163,0.051049519243804756,0.09720376152825677,0.1232864934081194,0.28605091575816727,0.2526851467441829,0.21197713365713122,0.5895748325743894,0.4314666232790634,0.08106721304113197,-0.04553206819849184,0.2238233018002636,0.39576180377097236,0.32839022276252444,0.1428816064777536,0.35439948310364605,0.04606483010511305,0.12457938006749504,0.14581087533396106,0.08618393790258637,-0.011148283028947319,0.020456432368951612,0.038424641666905145,0.1802614814255576,0.1095956667282699,0.16948035883803692,0.12940558586192355,0.014231496823725528,0.10509979954224152,0.09576808368143795,0.039949244369381985,0.10438082036411969,0.07975021934575333,0.013933433750372046,-0.008244996678052438,0.12504533510691884,0.12295806580499831,0.20439486866297754
18,0.5723832831728047,0.5348045061797158,0.29187731295191344,0.2807917191627857,0.27154375285353644,0.42085927685148156,0.4824563077208196,0.51281567065959,0.4220644798078224,0.5974538032030164,0.40606516524927444,0.5646644212132353,0.5750071852268591,0.5172396546090356,0.5898588215218146,-0.04726773916546999,0.2498702769988395,0.2015411250908224,0.5443025407096135,0.5249999414522477,0.4307079145370216,0.5568694819950905,0.2933858706972238,0.5309849903785648,0.5618512590554011,-0.03971525836910772,0.21842637791168465,-0.05124680621777157,-0.04632213817231855,0.20538331972285853,-0.07460581073423424,0.19642313350379897,0.5387503614238043,0.41354515697512023,0.46343089739093346,0.45673596537708694,0.3758647150965799,0.5729218710373842,0.38771637592231945,0.5143821240516896,0.23312614466019804,0.11476010330931935,0.1978890549205365,0.12293593247071218,-0.03691699884175669,0.14469762005379383,0.08911412325663899,0.09741035563504644,0.12293593247071205,0.09741035563504755,0.4553660531057548,0.3010545534618387,0.35282415606536216,0.3864592132614711,0.3167874162045948,0.49820491992555765,0.2901163860288904,0.45778010955799386,0.06235598346698497,0.0912207652875039,0.12633159683381395,0.2846505471664609,0.2526630946728437,0.20734998569424196,0.587830211951045,0.4311020876051205,0.08983928411563637,-0.024754771073804336,0.2207130071242055,0.38980567840872526,0.3209812266656497,0.14597086216150537,0.3566997694371793,0.06466801918167499,0.11985602187490588,0.14626175565592234,0.08607221455246324,0.003984228923400543,0.04802288302100058,0.0408447875822141,0.1763928483807477,0.11634031052909627,0.1660435244240225,0.13174116903465255,-0.0084890202412051,0.10500220195551349,0.09145751847268076,0.04220702181987061,0.10208231703018579,0.0803580668530152,0.033113494504260405,0.01226005854627159,0.12647752541924076,0.1224841092992345,0.2025051198655083
19,0.5708221095076143,0.5323245051731647,0.2828283037512653,0.2777633396020192,0.27081008951043817,0.4270582068495338,0.48265390589352225,0.5124899127686385,0.42112931050566527,0.596750638833471,0.4052751635954682,0.5646455452634356,0.5736652997035704,0.5175131702929263,0.5891859571355345,-0.031446443212081135,0.24574209037477016,0.19771963447811,0.542602588737323,0.5229135833260208,0.4299845115902382,0.5558719235291344,0.287636920991203,0.5289868375559812,0.5605755254291861,-0.04056043714289682,0.22254955569842616,-0.02793920851478779,-0.049482952582808055,0.2095500719961216,-0.03854982915513207,0.19543300781181744,0.5359162801055662,0.42669348419913605,0.463918575156933,0.45487945744050307,0.3716671984291266,0.5718227135935775,0.38380608224843615,0.5140745391375873,0.23064749988774266,0.11252798051065757,0.19707768899047612,0.1307602041989591,-0.02716989851042277,0.14605466519035437,0.09222232318636467,0.10661052113362422,0.13076020419895903,0.10661052113362456,0.4538336968155142,0.3082554564913895,0.35318496375147024,0.385284584244043,0.3147935667224229,0.4967321218521434,0.292224750699387,0.45716822440629756,0.05665028286541693,0.09406298079900376,0.12673473870775076,0.2957022052958799,0.2612308689623983,0.2090640082485833,0.5885414949942142,0.4305644472746448,0.08425070810665337,-0.003615003459551477,0.21721978403646428,0.3950597476047469,0.32671794774750734,0.1518965643625779,0.35613652084649666,0.06465563973955459,0.11895921278673757,0.14408472091022617,0.09321379569319754,0.017180632640644695,0.05327811181078066,0.034231469345153955,0.17709906590886187,0.10866334292169981,0.16310992150378714,0.13730376047215834,0.014845707537686601,0.10971740248512418,0.09387289907011376,0.035407817988242773,0.1086775448955602,0.07895124399249281,0.03078032365305121,0.008205526495744771,0.12416688959882549,0.12811075460371632,0.20059795555313967
20,0.5704914292147863,0.5320260953649736,0.29347712993870395,0.272820119567995,0.26461576291980393,0.42706950673489147,0.4811573246760685,0.5113471726146794,0.42226013019123304,0.596086615947804,0.40729054771531886,0.5656602696551045,0.5734768769980952,0.5165483044266524,0.590354313410002,-0.028518818234585852,0.24655684484446724,0.19413899881251598,0.5428950574259729,0.5225925886841624,0.4278169399138311,0.5548836373769768,0.2939085580365706,0.528492965410701,0.5611376702279046,-0.05763696583707615,0.21937635489354465,-0.06060457038839425,-0.01361552062170437,0.20622685553079292,-0.02324366761623321,0.19888443595893138,0.5357417183162337,0.42429679314294366,0.46321195181512387,0.45489375738881666,0.37631132571798365,0.5716178743179584,0.3866926391700566,0.5148900924747757,0.23332756737740792,0.11116068247454568,0.19774426790509544,0.12988325691638172,-0.027751413201849925,0.1468428020862184,0.09272460101701706,0.10693009301335199,0.1298832569163818,0.1069300930133522,0.45214738737166743,0.3058857423755658,0.3516424693952105,0.3848133819915179,0.3137389498545798,0.49849665634276946,0.2928173511199253,0.45801880931927563,0.06022960619756693,0.0708268271417365,0.10535270638682394,0.2903871520941893,0.2564670690359176,0.21482391249935973,0.5902787694676752,0.42947262858963975,0.09110028853876895,-0.05191015199070519,0.22264652380999964,0.3954057799944058,0.3256354025002934,0.14769787182563954,0.354813010868792,0.03721801960995602,0.11774162414021565,0.13788507152544938,0.09917162091230237,0.016061346051831252,0.045320969487915114,0.051861488690164256,0.17854291038115275,0.1116121709840342,0.16873495113108405,0.1361699119917889,-0.0017077814803840806,0.11075292014155474,0.09374198149712404,0.0532012784963144,0.11061380903729233,0.07259970354320382,0.035133363181687145,0.024077386091359242,0.12864178468253668,0.1269653208688278,0.20258891374211419
21,0.5712758463445524,0.5334530904177439,0.29367955732058126,0.28170099017400946,0.26841914934708905,0.42421097069075264,0.48249570830972266,0.5123662912406832,0.4222384266711794,0.5967632463339966,0.40842130142308253,0.5640124587156168,0.5739797364825783,0.5154023804033645,0.5889545824771735,-0.03926565517739066,0.24032988550119938,0.1953758255281189,0.5444561143887006,0.5235961001526109,0.4291945152502346,0.5555601155936613,0.29385766882372716,0.529838070798379,0.5613354750066994,-0.0375126769803895,0.21579980197278287,-0.039742859368431235,-0.019365418828809672,0.20162536626808514,-0.03688690614775201,0.19853479326681944,0.5373698206973467,0.4210780852589901,0.46344114760466376,0.45611152579818365,0.37255499860216085,0.5726438352469017,0.38665350676270804,0.5130792452124046,0.23206355474003793,0.11201454423352915,0.19892168762336404,0.12427152892523353,-0.023570771618954597,0.14376197956580214,0.09203266800274104,0.09449826985831786,0.1242715289252335,0.0944982698583179,0.4541687165117313,0.30361875520460296,0.3540225870545743,0.38583625879892886,0.3167581719041015,0.4977373759378526,0.29344550539445347,0.456686415321556,0.06059455551296193,0.08415674416014644,0.1162482402442251,0.2918491198027183,0.25482986012713765,0.21455588032295295,0.5902195187958522,0.4294940110921893,0.07665538757513879,-0.0641155780289097,0.22398890791928638,0.39185885075606985,0.3208146351619154,0.12189364850175359,0.34420853631571685,0.057676441418976904,0.1192843515108094,0.1434230503936598,0.0939964966658021,0.0021300957490589254,0.03639327450805546,0.0386410206795048,0.1786383196974172,0.1139683398165551,0.16718436198651268,0.1281010771139031,-0.004541801602707059,0.1101872070190861,0.09206820703191196,0.040410500012481455,0.10719407425891303,0.07484559336066637,0.02290750172512056,0.010999561084378037,0.12142468707508519,0.11994006640274975,0.20383013351236565
22,0.5712039487927673,0.5325508572892689,0.2920900598941202,0.2788726412736616,0.2644763571702699,0.42464931918648524,0.48098555560303025,0.5122014659639428,0.41787827846132686,0.5979889788590599,0.40617894121460874,0.5647246798662826,0.5733553116211603,0.5184326505316877,0.5905811094295482,-0.052612573425266256,0.24589410890891075,0.19336374176562188,0.5428892013154162,0.5227425349036574,0.42863664747336894,0.5554885588372374,0.29348523395303344,0.5287299843083629,0.5608492703925152,-0.025788026352408962,0.2259786166766297,-0.01918483262461291,-0.044345015319725574,0.21271733237749646,-0.045054540736377935,0.2032303366815622,0.5362955571312533,0.42260935213018963,0.4600737291905552,0.4564475257849956,0.3704529300074148,0.573449811019528,0.38586061373043784,0.5130752938679141,0.22927490062741743,0.11629103451143025,0.19475991293864453,0.12359711624266431,-0.0476856854328253,0.1418703297535444,0.10019871128497423,0.09407353387888397,0.12359711624266433,0.09407353387888372,0.4537234922699701,0.306610705482627,0.3540084153055083,0.3846575480622881,0.3129401927884815,0.49913591540949,0.2912063747217934,0.4574378368362625,0.05600661715519484,0.09930533936102448,0.13287978628192845,0.2950447237397613,0.2638285523521175,0.2134571921304235,0.589036779757623,0.42927736768378993,0.09036699899373647,-0.02220462974639532,0.2134078755898179,0.39190549196327107,0.31905580490021873,0.13535641717143257,0.3491697354065768,0.058555462131026234,0.12017414826464672,0.14597906301844343,0.10387352791475193,-0.002432820531766195,0.04073204321793774,0.03269117701287866,0.17778028273775343,0.11417661063078673,0.15949493216205268,0.13285172350605434,-0.01334023341256397,0.102850168505703,0.1034414567144168,0.0335197184392939,0.10292528260757942,0.08619211280460086,0.026129110913147634,0.015601795060885075,0.12826494731343235,0.12162692217346159,0.19947186712031692
23,0.5707756696437426,0.5339001612478301,0.2986005818544578,0.28122258127365335,0.2627186174273741,0.4241772112597407,0.4806195477608293,0.5138376216777061,0.4214420795415022,0.597458244068234,0.40774087577084467,0.5657812791905977,0.5742644586065222,0.5185544803070302,0.5905980434704372,-0.04110977988364879,0.24394308580138008,0.19761004106869426,0.5435957520994195,0.5247301476493665,0.42960790489258516,0.5558054095207305,0.2970378145215418,0.5307369774505111,0.5609934382206467,-0.02858467447425545,0.22200203852314665,-0.022618540318772275,-0.04651524981241234,0.2078177131056135,-0.06140957877995758,0.19117900149827427,0.5377640340310911,0.4239464839225936,0.4624442553313753,0.45797157364658203,0.3774513145102726,0.5724878714649712,0.3854649543164572,0.515757528550868,0.23159038782136576,0.11296346459484347,0.19494146992117245,0.12565232412267058,-0.03748477263400471,0.1378738128278341,0.09369106349636094,0.10909588020575972,0.12565232412267066,0.10909588020575965,0.45393221110361814,0.30418880350334143,0.34999066786138394,0.38712235323743793,0.31509195066128715,0.49854460549472607,0.292753917917631,0.45857244972594446,0.04683215649240591,0.09339206946207691,0.12417975298035555,0.29382989890582006,0.2622797624964708,0.21915248481639424,0.5897900158922669,0.43204897016629723,0.07743131811301572,-0.03690925684665328,0.22382839764404522,0.3940839624242366,0.3260740672228463,0.14628907552621603,0.35359922599032917,0.061874113818768575,0.11460064040294056,0.1433315126678913,0.0983353301757687,0.007794161464284637,0.04473444479924285,0.028945406540180012,0.17958192687923435,0.11696084518955312,0.15922780046601373,0.1362875395372105,0.005278361252455952,0.10485487965870155,0.09793448300566283,0.03060676221118973,0.09635248977633676,0.08220593095784964,-0.017615781303435173,0.001967762068154415,0.11564745628538799,0.13181336684509545,0.1994147052290191
24,0.5706608133931377,0.5326263045909072,0.295295923194666,0.2780539626974567,0.26600511486860523,0.42158805111618397,0.48166776401198313,0.513043099390683,0.4221123646999578,0.5971691556865937,0.40340415934165624,0.5658751756743364,0.5733167561856133,0.5177629701475692,0.5897513375852373,-0.03312664399013779,0.25075526455423625,0.1964443654457192,0.5431534882598323,0.5232728223307165,0.42940311999983916,0.5555115468148847,0.2952020418230403,0.5292927239057871,0.5605614856677031,-0.037684067466280904,0.2219278046312242,-0.04803000157235064,-0.018547396185965577,0.21056763515696386,-0.04516991401232059,0.19933397490502314,0.5362704842451341,0.4159845440905488,0.4645979203245756,0.4563186169197981,0.3781809979252375,0.5714954983232462,0.3851613066889646,0.5146558095070529,0.2327520752530689,0.11300602740885934,0.19751058642229363,0.11555582845059599,-0.03836439802756635,0.14169131525367393,0.08935026408581251,0.10233338972303438,0.11555582845059598,0.10233338972303455,0.45354817764706373,0.302770296739211,0.35253458288381334,0.3854973708311075,0.31716403683666244,0.4984263750481298,0.28899795000251866,0.4588097314229836,0.06133414643205813,0.09396319483939251,0.12215421787787231,0.2888059959599288,0.2587298460085551,0.194530720191888,0.587199311919415,0.42934490486387633,0.07277267190034246,-0.03551006286083657,0.22208212383675946,0.3906805058188749,0.32258306326049785,0.15308534005478897,0.35338617206164546,0.06276920889096943,0.12243762579451317,0.14379140659956383,0.09044037443428632,-0.0044302495444655645,0.05024384511029858,0.0424692480638721,0.17672234995439984,0.1091880569244641,0.17095954657099557,0.12513350422426522,-0.02265296396096916,0.10351409467317678,0.09205764695916009,0.04409075834048348,0.09102049224864447,0.08139034472377747,0.016333139436567733,0.029428019078139307,0.12149235953093754,0.1246630274433,0.20167670105579164
