,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5521204471934149,0.5133042806104486,0.2719787165364405,0.2596804259274639,0.23682214568231003,0.41372070846456926,0.4678022510675394,0.4966861527184058,0.40684349119815116,0.5804878483521381,0.39409340980619795,0.5500619386625286,0.5561805568953262,0.5012015355655914,0.5751149854140816,-0.018927691667661364,0.24512386485727866,0.2015529941815668,0.5198138834080823,0.5029977183691539,0.40997808853603857,0.5353866504690716,0.28421190762311344,0.5087225971107913,0.5430873679159869,-0.0274771052387696,0.22399623322092702,-0.033194281055174156,-0.020848253042447012,0.2133348852861645,-0.02995514702305103,0.19869110169816695,0.5172317767115056,0.39798149444625525,0.44589266713895676,0.4396164145658365,0.36081245305228127,0.5540361701659186,0.3694012193228791,0.49514234495378634,0.23089378627029125,0.10931327779460687,0.19947467646927058,0.13621649036541017,-0.0470818171105151,0.14669212300906956,0.1041526650633547,0.11751251255382657,0.13621649036541014,0.11751251255382672,0.43702222850188877,0.296648523837608,0.3401027379820095,0.3714657439715718,0.30269993441370835,0.4827344009356162,0.2763034671460624,0.4460437882986339,0.06957224783033586,0.09752419405679955,0.1316142806645341,0.281325287558083,0.252910216872715,0.2140346540147632,0.5727265507484421,0.42995391532157357,0.07573788088686699,-0.0263380373629419,0.21801190792743522,0.37993996308527533,0.3128596192232314,0.14263738138256915,0.3443560615694872,0.06101161350208092,0.11422264370459863,0.13763958285339734,0.09646101245656152,0.001971925635581125,-0.07738744894345996,0.01902223573714284,0.1773594081780346,0.10891478204848402,0.1717746856287774,0.1385109123134385,-0.030124951754252866,0.10323235401347763,0.10513781414633998,0.019744536010831672,0.11727060941900115,0.08503991326880739,0.02132138879362489,-0.0012905943206895014,0.12461208653537709,0.13766894274670483,0.2039086293140527
11,0.5531103571291752,0.5133883981735138,0.2746599491832632,0.25955650421717824,0.2379555209796708,0.4140397227585319,0.4678217800349214,0.4956038177978058,0.4070379408578496,0.5799610029730402,0.39211612456232053,0.5488416803321201,0.556742627813817,0.5033739810936242,0.575269702074532,-0.041570978760494356,0.24933651220415984,0.1928731740156868,0.5212099919317276,0.5039238889012977,0.41225599532134677,0.5369281704263197,0.28528094290081857,0.5095248289986863,0.5431005962043404,-0.03438621995407439,0.22620722023547582,-0.02115689862529128,-0.02716300458480194,0.21525641829213346,-0.05430652786090581,0.20419119581874867,0.5172838453073866,0.39864826009021864,0.4444888868166987,0.43832498502020995,0.36147154451682595,0.5524913543949659,0.36656529068475857,0.4963259001332278,0.23133798379154993,0.11092250605629594,0.20156402407484905,0.13651790823719528,-0.02810138947008584,0.14845976076018533,0.1046356116185661,0.11651415820577199,0.13651790823719528,0.11651415820577272,0.4379565326648448,0.2974644532928616,0.339210551992441,0.36974804842803344,0.3050894565315374,0.4815951146183921,0.27790964923172745,0.4436237582173212,0.06911375053967572,0.09419676240337706,0.12623288325406964,0.28229183758624954,0.2539881047105139,0.20134619649580854,0.5738518228420842,0.4298925661742372,0.09933843313723939,-0.040905039976610394,0.21888846274346654,0.3777273393580616,0.31038397234429094,0.13587461060149772,0.3438917443356093,0.06774843900516601,0.11869758424752935,0.1374600857160565,0.10257020505887504,0.014089362707590841,-0.038223366494133285,0.044502182890727264,0.1776555532885526,0.11223182426385614,0.17005109716379213,0.14162312981690858,-0.011714450614742732,0.1089279658248632,0.10620351074635985,0.04530657224382642,0.11619219047188045,0.08202848962446696,0.02222738348538792,0.018804162005468132,0.13556896415474384,0.1367904908036199,0.20621095224357677
12,0.5521861949778846,0.5129305550273511,0.2706254811079847,0.25711052815080154,0.24112757910415905,0.4095992605958776,0.4671750271420456,0.49578496609530154,0.40384507431403893,0.5806010969835296,0.3948035751005437,0.5503762248923763,0.5571730200526781,0.5015983488726244,0.574548146034178,-0.024993111912915228,0.24486979223641572,0.202655649674518,0.5196847556678542,0.5035775759162289,0.4108618142952049,0.5360236404349097,0.2814025977849462,0.5091664350241243,0.5439643088122271,-0.027429709063728044,0.2250410685866975,-0.03133988497078498,-0.04604194021263311,0.21547117260184037,-0.030659347174980114,0.2020827281945011,0.5166550510590326,0.39202103485305534,0.444528057770633,0.43526453499679235,0.3566739539629188,0.5544115873928444,0.3677809401120903,0.4972964614180496,0.2306552717441408,0.11455907997423878,0.1948130495830482,0.1363086450343921,-0.03347712641831775,0.14153545546588456,0.09837864833544165,0.11734246024795862,0.13630864503439208,0.11734246024795876,0.4369004479185966,0.29358650106094303,0.33949812609891156,0.3703846503046356,0.3008687398555995,0.482129036308015,0.2790403667478873,0.4468059395148568,0.06592509136894005,0.10882319259364798,0.14230342029170245,0.2862186571197506,0.26210374599013225,0.18036176897014147,0.5727381516490503,0.42715574960207664,0.0892595144917452,-0.021069852480117016,0.2194876384280645,0.38244049193368346,0.31632656710165,0.14013499788065645,0.3449962721809488,0.05962545825664901,0.11324046301371371,0.13421108729490022,0.09958827664485924,0.002525864425148821,-0.06539452005998274,0.030112073707489882,0.1781703851747273,0.11491250996693289,0.16305451605064186,0.1388749043946792,0.0015677950463536604,0.10600707726944071,0.09825674452719935,0.03190438522882404,0.11656726878941785,0.08490143401534035,0.02164403162317203,0.009932790001733208,0.1284925057639128,0.13836237040420304,0.19897862916396586
13,0.5525929486738383,0.51383748027451,0.2729403731821546,0.25931822976670166,0.2360833791099757,0.4117494690282137,0.46777531811077405,0.4942666817563954,0.4081063116724951,0.5797707175343441,0.3916663740936199,0.5501330496889658,0.5570143533860875,0.501154981078716,0.5749255568453874,-0.028427886289259612,0.24779715860389126,0.20358565824110905,0.5207509266489573,0.5039517077508223,0.41057986954898845,0.5363763875376497,0.2847656466785416,0.5096466862819213,0.544350993835006,-0.017290278702682935,0.22445183179546768,-0.022147258930138674,-0.031837809985300725,0.2140302084481692,-0.021510927703351432,0.20009346328726746,0.517538316484817,0.3947350012386909,0.44270501005767776,0.4372229305128701,0.36155426652247286,0.5541902833263286,0.36073806072107634,0.4969290367199588,0.23127997989569302,0.10407674401047821,0.20105067441617272,0.13582277152644248,-0.05262950942720708,0.15115718028195657,0.09761691292928312,0.10664160919210852,0.13582277152644245,0.10664160919210877,0.4365156314117758,0.29483817564912174,0.3392823643695598,0.36799883715043663,0.30475553150084994,0.4812983640142314,0.2780151651675333,0.4461647190414729,0.06492913006246363,0.07688870195772647,0.11585548644999275,0.2853609330413564,0.25565257864858315,0.2075660827330569,0.5736621714671848,0.4300800537671161,0.093017717043822,-0.0581783466412554,0.21776409243823544,0.37845028487005883,0.31138880015438314,0.13864934660438052,0.3420807941354859,0.06180808881709396,0.1122533191092903,0.13274184718902748,0.09515534399364357,-0.006509967513800772,-0.027210870260678456,0.03201937095404116,0.17844789959788526,0.10446905986782244,0.16849588843182045,0.14206924237411378,-0.020511401227957023,0.10918690881995556,0.10149627493542863,0.03314042254698118,0.11678345292728304,0.08206098162840537,-0.012818789959862855,0.009988629831993626,0.13287209608278255,0.1319404267952699,0.20549314776049177
14,0.5519937580365681,0.5129775325034828,0.2651539227529173,0.25239709956843065,0.24041709968752847,0.41254613311087684,0.46684477069764,0.49611952922449404,0.40593153834774054,0.5803455008773216,0.39202089263825923,0.5499873617299763,0.5578059376414062,0.5023200674956972,0.5757304165235284,-0.026937077122681435,0.24798934625977165,0.2048504117933629,0.51984084497135,0.503822181402193,0.4113589984800019,0.5363245973457326,0.2791871929912336,0.509427771837963,0.5442513923683956,-0.02970573369864695,0.22374655840597057,-0.02977920593221373,-0.03781665863317133,0.21143055141778644,-0.0240628604865407,0.2010998742432889,0.5167749642281865,0.39788029090237076,0.4434309269786621,0.43891274916107836,0.3618302185639876,0.5541626577499253,0.36646206073002563,0.4956043166642504,0.2303366227535626,0.11015223248227825,0.19682434992554165,0.13361372035539507,-0.016681481903298698,0.14344976940682908,0.09434079339914063,0.11020709953031431,0.13361372035539495,0.11020709953031464,0.4365042470141239,0.2938181431143075,0.3390377461781943,0.37060509313367557,0.3023310708114073,0.4823499721293767,0.2755758001218557,0.4470516686625072,0.06061968368029159,0.10263159088103013,0.13697714656121796,0.287498056723835,0.2603432967701983,0.1977719479858656,0.5728835728772202,0.43009709344717595,0.0861879924718686,-0.03598395156269852,0.21188269343576477,0.37539661901503496,0.30570805393520745,0.11923102300638658,0.34142071676691904,0.06588996093300126,0.10999491501428299,0.13068698578437793,0.09761398171801089,0.010275938806450438,-0.05136315264488062,0.044985494849336345,0.17910781199066458,0.11315644216436167,0.1641588540753853,0.1398234488003475,0.005414226922246597,0.10806628209917422,0.09916768251053346,0.046251768780222635,0.11162313349538908,0.08882444047602388,0.021776579342972203,0.016534868627816585,0.12663763198703484,0.13284469416712805,0.20153577719671512
15,0.5514125174706234,0.5118509428596161,0.27252597210060875,0.2588648342124613,0.23874758487414396,0.41241743526562696,0.46824966751790464,0.49547087911053567,0.40209362304882773,0.5796634447456319,0.39438050590230567,0.5503841687306392,0.5571791886553484,0.5027611688187552,0.5757484644608568,-0.039097048667213495,0.24530652554502597,0.19839668815753816,0.5197611868875851,0.5027962160944663,0.41037557478293796,0.5356642026651868,0.2839971581680984,0.5083722427022157,0.5434001895472775,-0.03378553877447203,0.22570228670858883,-0.04934444173193993,-0.030299130899172994,0.2162150617244933,-0.05410217462924338,0.20048759184831805,0.5155927490982926,0.3987096224820141,0.4442737961354834,0.43848019933125587,0.36038721782702415,0.5527706155027792,0.36964856277208274,0.49632213709232653,0.23296612118175422,0.11046842007417354,0.1985327664157651,0.1291269888899046,-0.053240864222536065,0.1447475461430114,0.09216233424659753,0.11890638285464804,0.12912698888990462,0.118906382854648,0.43564372900960185,0.29364891370917917,0.33904942258200227,0.3687354648816312,0.2971382116082414,0.48109764865684684,0.2788541117158173,0.4464883788136772,0.058737585048947806,0.09626232035936051,0.1256324196376304,0.2819233382112315,0.25275842318934083,0.21595892833201652,0.5731174013788026,0.43003953994087885,0.09165956388150605,-0.025295707343284332,0.21473808262256855,0.3816351246885549,0.3159445716274784,0.1448495028848023,0.34532239093308,0.06811272386231132,0.1181041650891763,0.13861419882614706,0.08739748952041031,0.008591522316684528,-0.05121759567663488,0.04483293014248235,0.17762644070433237,0.11139732176648605,0.17000463229996043,0.1333102452049174,-0.03506894971233836,0.10084466151643508,0.09604271840687288,0.046649460119371655,0.1098629668189803,0.07742908885941557,0.013409518866428872,0.0204573407661052,0.1308960884868305,0.13885600902339323,0.2031774005098106
16,0.5500873063580657,0.5115859014551372,0.27209097558306194,0.25507451617162014,0.24169873636956601,0.4133007396482987,0.46763935588282135,0.49549064662312303,0.4065170162416307,0.5794571735379468,0.3908143909080711,0.5506016793258195,0.5577404329748904,0.5031208581448342,0.5755542060483034,-0.03149903943581085,0.25106157602979845,0.2006926836044598,0.5196907532176288,0.5019017319063728,0.40692391589044824,0.5340565931348064,0.282569623483633,0.5081959298922061,0.5442893956594831,-0.04659194830199019,0.2228356275475551,-0.054747963023030276,-0.036525626883256224,0.21233323378425223,-0.026315446385684792,0.20309013346908408,0.5161034404307587,0.3959054669740766,0.4459063681574988,0.43857908801193013,0.3569767177234193,0.5533768536111044,0.3654058095127293,0.49746990663661456,0.2300233162117471,0.1072719512785079,0.19913471939969996,0.1347379995759414,-0.019099323068622165,0.1467709096944658,0.099141929196625,0.11536646444045572,0.13473799957594151,0.11536646444045541,0.4325117861517473,0.2953368356068734,0.339070772554563,0.37023501988889107,0.3055889147746754,0.48104010579358575,0.2762371457937326,0.44655984423432604,0.0504609104585917,0.11774477522951672,0.1477229999735503,0.28315519561279684,0.2604072551908169,0.1895308360650133,0.5716718404635549,0.429725766942942,0.09929373540409252,-0.015508745532497443,0.2201257227907459,0.38012205729696863,0.31164517140859593,0.14371016851927576,0.33949456415467255,0.06295218405758876,0.10999693176075236,0.1291201492871541,0.09972375316884094,0.0002915939033097231,-0.06813705500649334,0.04282596643951187,0.17431720869839165,0.11035632844813367,0.1699131335957312,0.14133163276296867,0.011411754308166688,0.10681900231912508,0.1021999166430808,0.044425732761822975,0.11276609493619906,0.08007247695331589,0.010669311697682657,0.015896507912933136,0.13198098341480224,0.13773034624124827,0.2034614489455681
17,0.5523915911931512,0.5128176919441362,0.26552251735172555,0.2596970572013768,0.23742297009007493,0.41280770556198276,0.46795755474062634,0.49444901839620414,0.40447730434777723,0.5803883577518819,0.3941345440100545,0.5510803981352048,0.5570612355525649,0.5012750995825018,0.5750381415984296,-0.03900170456322173,0.24451549063162753,0.20048117587779427,0.5204287787070152,0.5032286534904679,0.4100154964781245,0.5359211851624905,0.2788988546615828,0.5088638014635299,0.5431460150501697,-0.03780644379726846,0.22328746345380243,-0.03877774213638883,-0.0229945694786615,0.21297063576273095,-0.019778678006152597,0.20253898499780293,0.5165705153934844,0.3979117385146706,0.4455607044692462,0.43735127689528075,0.3596420723019336,0.5535436914717848,0.3680909505302421,0.4972768330262765,0.22679322788385833,0.10468800394772065,0.19595402550647845,0.1333252842691225,-0.038443087445251004,0.1433489777647664,0.09825474256149787,0.11076034873989782,0.13332528426912255,0.11076034873989794,0.4366226429739912,0.2956705024337281,0.3405432050258442,0.3687287308489379,0.30518253490784136,0.48195814748930577,0.2802269076602614,0.44775122322432787,0.05233225938367269,0.1030582363838238,0.13151907798352314,0.2819705169919646,0.2540470245891787,0.1907929408228721,0.5708487747968056,0.42889050277183205,0.08819426665721401,-0.04824962524763772,0.21650251933028392,0.3792641153066203,0.3131480090602733,0.14072399037985855,0.3473460807102969,0.05717630477056773,0.1147431550745539,0.138293207702253,0.09675508233667246,0.004191690147078924,-0.05241458843897298,0.031059018381617495,0.17578727971376495,0.10543016891123251,0.16718575375170655,0.13927637134846818,-0.010138874682711865,0.10720505838415556,0.10221557285221192,0.032538473112303075,0.11338814315956872,0.08322331311540208,-0.004338966033016675,0.002969688205489808,0.13065515963631688,0.13148093301345135,0.20043863937297812
18,0.553323363713629,0.5143448500514549,0.2744668292584033,0.25011704027747905,0.24075283945065354,0.41378636229636695,0.4683286099737335,0.4961808531508317,0.40331941124051585,0.5803107394833382,0.3950656580811322,0.5512209997382365,0.5563614498692805,0.502435160568456,0.5752364182152877,-0.04150542742881106,0.242415691544438,0.20340254729691112,0.5219539037975153,0.505081973562009,0.41158600004641765,0.5372769349304684,0.2841695814770139,0.5109771814964916,0.5429927893901376,-0.027055242334316092,0.22477889094571554,-0.005835491476456086,-0.037303165458644476,0.2130903103102365,-0.043859750097846956,0.19635686836745175,0.5185081929712689,0.39741330335350233,0.4450867129372057,0.43950609410460756,0.3585979175661752,0.5542340908275021,0.37065068507180504,0.49790842741316144,0.2320455605220676,0.11140413368838484,0.20030753615742844,0.13238762457375844,-0.03027753263658843,0.1484209595759007,0.09632652277403032,0.12019725275501446,0.1323876245737584,0.12019725275501433,0.4369412741386863,0.2958639536844167,0.3408609957391177,0.3694184435584228,0.29949104547673416,0.4818872262043904,0.28186819654411394,0.4477750717898872,0.07191721948274873,0.10976855200084776,0.14070226800091812,0.2855170276519416,0.25983800808453794,0.19178583099749638,0.5724654300411048,0.4289178165669155,0.08384884181614607,-0.03181105760249416,0.2161450442919746,0.38067300343937216,0.31412834399270134,0.14276261178784133,0.34409735723347007,0.0657748879319192,0.11757746358661213,0.13682870742950415,0.09373788498766278,-0.0032638357557679557,-0.02094260659746655,0.04327419074281044,0.17673887086942144,0.10884082719553399,0.16644484220941738,0.13548125027125288,-9.884739052199736e-05,0.1035815930922584,0.09795556199533269,0.04478144729288433,0.11169077481628112,0.07689905458735802,0.027787905965623205,0.02081795454488342,0.12669692542396646,0.13955634395395958,0.2047404509498338
19,0.5518652587623298,0.5119225266867194,0.2712664483007552,0.25945257283713213,0.2321467275417307,0.41421034119689015,0.46777602492550907,0.49601487968260916,0.404494101590316,0.5803624388763546,0.39381222947004224,0.5492489813403665,0.5578772228752865,0.5020348780621505,0.5751362405398236,-0.04429299935642057,0.246799765314902,0.1990293131435998,0.5190803311628079,0.5026052091290105,0.41029222830982104,0.5355582412680595,0.2830114883412384,0.5084838557286323,0.5444367627473465,-0.047484040952919235,0.22331074573501544,-0.05684389953190259,-0.02759189811449483,0.21142929237750224,-0.043936445166806046,0.1979853336186459,0.5158858243277051,0.3954834941434074,0.444376643782007,0.43966221527516874,0.36094966038853094,0.5545298813941161,0.36584966333690877,0.49475235506472165,0.2302919576790838,0.10947695362400856,0.19678444751580565,0.13678416068814359,-0.04469744307782182,0.14149418227339186,0.09724674128028762,0.11507511547255722,0.13678416068814356,0.11507511547255665,0.4368004746338256,0.2954718585424388,0.3393580281839382,0.3699454633702247,0.30022884377116377,0.4822600673129915,0.27996602604465376,0.4459322329216305,0.06154377900712958,0.07058218492160571,0.11452259258918235,0.28516218937653687,0.2578138490479025,0.21526026781910557,0.5742160246679235,0.4290538252846097,0.08715304408993611,-0.025151271459683995,0.21850097258783543,0.3697661628893969,0.2940622302846849,0.13376403394414307,0.3442853689057665,0.0652801260352689,0.11858379679457781,0.12875329065602575,0.09440144469181895,0.002184782924837122,-0.017313843164855597,0.038922671874690624,0.17785081804075653,0.1122401543574754,0.1690436021465078,0.14055473974690474,-0.013683789471582018,0.10157764187845732,0.09486786380775271,0.04002745455879752,0.11799210034277394,0.0764669780255218,0.023044430102529163,0.0028132984522973303,0.1259302414355218,0.13709221030599578,0.20114732194860432
20,0.5522380825206559,0.5119081753611971,0.2725541135606562,0.2562015928008341,0.2373044050000814,0.4114223488261387,0.4675727103709216,0.49486704826301653,0.4072296402858401,0.5797121742643124,0.3903880512173164,0.5499363799300332,0.5569833167201905,0.5030078352808562,0.5761959843096109,-0.031899891446715754,0.2450987686476857,0.19752079504545758,0.5179419471296365,0.501453459802064,0.4107369529869661,0.5352997116997613,0.28465989686154886,0.5066103108037769,0.5439331876693452,-0.05130085279239245,0.22564684203524038,-0.04051286213690764,-0.019138831020758723,0.21569719090247857,-0.03436209623412361,0.1977381987284458,0.5152304969451937,0.3915053418232895,0.4448281977437269,0.4378688970568406,0.3620549061529618,0.5536003423713008,0.3662728768807061,0.49680929986831324,0.22885606151517485,0.10806183217630698,0.1983385643896464,0.1345388396026219,-0.020208525528439374,0.14693080122687974,0.09786949735372302,0.11526053855304078,0.1345388396026219,0.11526053855304065,0.43733447853298274,0.2954714890320143,0.33989821104425594,0.36950654387095244,0.30319314704414807,0.48086419208821124,0.27426697482916923,0.4456519524010899,0.06793650827345526,0.0945138434108182,0.12261304660856674,0.2793513919129606,0.24623852490162867,0.2089644479818266,0.5731899720999927,0.42717758217604523,0.09109341670605604,-0.021742996063901555,0.21500883645944097,0.3815037804760021,0.3154885666930043,0.1439154429468426,0.3424825261141712,0.07449088931977217,0.11565075821155689,0.1314608044409745,0.09615042104697771,-0.012965856112499556,-0.05886519505281474,0.042849340344270404,0.17848086132680804,0.1109788422131336,0.16924967459390788,0.14129476720483125,0.0023546535189840215,0.10609849005683586,0.10122871479831848,0.043285505766154954,0.11390388668337123,0.07940948892785728,0.012982338380625439,0.009923106619966031,0.1293610219652151,0.1369825294595465,0.20249116108083437
21,0.5518664384347379,0.5125252720441655,0.27147892099491056,0.25549832011082096,0.23580051762529147,0.414071122889486,0.4670911313022444,0.4959737565003084,0.4042958671122987,0.5801611973791447,0.3932077348631482,0.5507323714575074,0.5571720377591007,0.501198090943808,0.5753170078515051,-0.027413524243899413,0.24254479700918904,0.20313455966497662,0.5199653490893256,0.5029481298477053,0.4106239751889262,0.5360796630933975,0.282776790018709,0.5088250244953005,0.5438230493137839,-0.039876799903283494,0.22326844603351018,-0.01331766942849216,-0.0366397750887684,0.2122713467608583,-0.03777858030465129,0.20478988928113417,0.516555210538306,0.39705101763001033,0.44357758797302915,0.439421173268335,0.3605237178749249,0.5543380441858575,0.36915886791251556,0.49729868262175514,0.2320260966823698,0.10785811292826782,0.20007317385368434,0.1274803167572687,-0.06612038002009565,0.14806943390311514,0.09096925317735287,0.11637956739987941,0.12748031675726879,0.11637956739987942,0.43652277607786,0.2966543431563722,0.33901968125434956,0.36988295074774064,0.3037312903158302,0.4815384675540444,0.2782674510907801,0.44676172661820557,0.06539535777903428,0.0910796686274294,0.13101742449819326,0.2853951509368065,0.2564327880096327,0.2088616040928075,0.573208863163665,0.4305889978734741,0.10415069734771347,-0.046947259135609536,0.21718506658964642,0.38113056725727107,0.31404623911961127,0.14156783547296037,0.34515997541412424,0.06474352145358586,0.11516959902424204,0.1327875503998269,0.10202786365738728,-0.016356027798076527,-0.039181405463288486,0.03055840209586336,0.1806048476239805,0.11165536545617999,0.16655544419252408,0.13493567593133599,-0.049102756034011326,0.10837991922541809,0.09409285928499525,0.03221933233759403,0.1055976481691644,0.08029687434858579,0.026946120229481344,0.0038420475326516254,0.1368867529135423,0.13531998218259597,0.20486448445264788
22,0.5520844453613811,0.5131890920843687,0.2747307276423964,0.26174083384494057,0.2389012143621216,0.4133130422545791,0.46719899806738396,0.49650305659575406,0.4075576791277958,0.5808135685591094,0.39280663853086084,0.5496488865943848,0.5560691665401215,0.5019057690294423,0.575009173342618,-0.03385761496532224,0.24849544033999518,0.2059293087243677,0.5210069012083327,0.5044752698574838,0.4118499352284285,0.5369262013593522,0.28550210082820976,0.5104659096383103,0.5430043824698307,-0.05310768727905388,0.22287761682837232,-0.050422782386369644,-0.031039219750600942,0.21174005306771587,-0.04809667128635971,0.19206067896190313,0.5175319450640835,0.39652793975830536,0.4433989428421986,0.4399986971154296,0.3601671558414171,0.5542906357633058,0.36931507817666187,0.49671936305671893,0.23156745622219144,0.10939559024377606,0.19363882763853774,0.13538509267510138,-0.035243059737603,0.1343067586977102,0.10506611128930911,0.11622961655283771,0.13538509267510143,0.11622961655283807,0.43621380872252324,0.29739577960738994,0.33882029192923935,0.37180144066029625,0.3034167501207053,0.48261411826699935,0.2770069598616012,0.4463862403240728,0.06603722096319757,0.11779747692954246,0.15089444815557113,0.28624082413761404,0.26258618336666206,0.1925033397787642,0.57197733995295,0.4308255816361121,0.09044640950607419,-0.04637623729745371,0.21646870369235394,0.3773710293984009,0.3086038142546733,0.13083830019373918,0.3352350635434647,0.06992936040738842,0.10976258845098628,0.13122740231018348,0.09117004698371835,0.016562216156522418,-0.04997484448659242,0.04484390825008653,0.18019444146472516,0.1117520685566467,0.16402196660350263,0.14125278482091674,-0.011670801130322282,0.0960093248466626,0.10687064422107259,0.04583573186031295,0.11535953414531887,0.07923769906882759,0.011254051519372688,0.009923780312696506,0.12488546552610807,0.13719093621123624,0.19917508487977797
23,0.5518156183920434,0.511519102038655,0.27440605733817625,0.25812798212378835,0.2384075649554941,0.41135201859867504,0.46520519764150514,0.49588984293728444,0.40817434303947214,0.5799416258589091,0.3949493603590501,0.5499332816654887,0.5569510193202116,0.5017425320358396,0.5751396931113192,-0.029157416506201943,0.24446492444328405,0.2015350505423454,0.5180053478149561,0.5021293641665169,0.41100423109874723,0.5356243083917968,0.28091871006811403,0.5075380654458657,0.5423393401498662,-0.012367164631504893,0.2248758490613095,-0.03563166595058293,-0.014101430860956695,0.21460157336791447,-0.047489170446444455,0.2031224765128713,0.5150008603203466,0.39512719203562885,0.43898105878820737,0.4397193445042179,0.3627201428988771,0.5535811867779494,0.3691129408394406,0.495763922649329,0.2289055428465812,0.11239814700346568,0.19453129189920249,0.13415916177429602,-0.04147187996980203,0.14045665177819705,0.10064118956380409,0.1161244340911882,0.13415916177429602,0.11612443409118792,0.43692777343621997,0.2899553197823514,0.3353102244140653,0.37061137612436423,0.3057625231999387,0.48150766184655436,0.27969750400164584,0.44630797045494336,0.06976075673223353,0.10489307767023694,0.1429059461421608,0.28761997669614364,0.2603586960243239,0.20456871684109523,0.5726431416484048,0.4309574762380798,0.09211520183254694,-0.03040935806127141,0.21854406045653052,0.3800840892220748,0.3149401763759473,0.14043382360263593,0.3432464907164531,0.0739894437002162,0.11546040916952387,0.13478663825845122,0.09138670314507082,0.005977195336699888,-0.03199289984166511,0.027780928201240198,0.17179594412121799,0.11129123198572845,0.16371231450419252,0.13927783015112882,-0.02219396174446934,0.10015077496424865,0.10303026499554692,0.02922332989085514,0.11386409427530678,0.08250200209399686,0.009379099249735784,0.024473922700937824,0.131720265669577,0.1372885444523953,0.1989734888541793
24,0.5513914148852411,0.5109940550122894,0.2700020095609004,0.26171039478078173,0.2419055411598859,0.4116815360148702,0.4674251163954835,0.4952517162541875,0.40182707732486406,0.5798531413969877,0.39241292870582084,0.5503137233031826,0.5562180609648416,0.5020802421511734,0.5758761143215384,-0.04814939160538538,0.2502693817836678,0.19886662067576882,0.5188250163239706,0.501278302103821,0.40984167282534123,0.5350851319612825,0.28000507686394505,0.507230514513903,0.5427422252562453,-0.028997476384136255,0.2233349249753499,-0.0410098424152421,-0.02177951580013781,0.2128259931263361,-0.015871144947573922,0.20020190135793578,0.5151073923609748,0.39568520682802194,0.44307174852176934,0.43872211147949935,0.35727304295451523,0.5531569750145204,0.3663339259630748,0.49754675839127577,0.23104613318379374,0.10564191827683769,0.1942408741528308,0.13350559049803434,-0.028286328015280676,0.13507222533716398,0.09975694330515113,0.12037929453064859,0.13350559049803437,0.1203792945306486,0.4359842063198694,0.2964926957149465,0.3376136807882333,0.3688813498995097,0.29693695088457306,0.48130884307526645,0.2787322086112737,0.44629717693824555,0.06002673827200597,0.0681014363183196,0.10498979579904633,0.27913491121386236,0.2499190019204282,0.1961013971764239,0.573911984887318,0.429756069821417,0.09021366569008356,-0.0424658967334211,0.21825148238061895,0.38225683767122964,0.3165042842160088,0.14437898932824744,0.34643989851960016,0.07188559474603101,0.11676964944262015,0.13879021954099469,0.09452692230940223,0.004470040071016583,-0.046026699974119414,0.027180932168449363,0.17840344669887012,0.10865525565401954,0.16579720394099448,0.1381006380568871,0.003685832877647217,0.09175314118878677,0.10301252966484678,0.028394898187626135,0.10901734485563072,0.08264246586810635,0.019863857790453996,0.01185569944820021,0.13184174799706047,0.14038630766517354,0.198840024076073
