,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.4847836677414307,0.4702728720383212,0.20920745132272886,0.19732786980721875,0.20870482257234238,0.3725303437403326,0.41936397901977374,0.4494126617286449,0.3705838545464374,0.4912461915459652,0.360262487275922,0.4746046179739733,0.49151777354244347,0.45933770995434703,0.4933013039002375,0.14894218896997102,0.358003538492643,0.26034552475529116,0.4660875553478222,0.4504083418860965,0.35290521423663157,0.4562406039403597,0.21482735521688465,0.45328767618617427,0.4640427888539816,0.06985851078467208,0.14964285129442045,-0.0029299365371729873,-0.03926128607810073,0.16383900757837924,-0.062142446174627,0.15398682331496613,0.4745778907772988,0.4009856738226836,0.43469115338014164,0.42624257426376505,0.38177288757000427,0.5048306185380018,0.3787084268508364,0.4554926177441198,0.23062251666620615,0.10803399784719721,0.19045629333715106,0.1375177749030129,-0.018361512173247888,0.10953884529707797,0.11445982873509777,0.08383043517959163,0.13751777490301284,0.08383043517959135,0.3948075085134963,0.2747791860618878,0.3093983893073756,0.3527921597553806,0.2653434814697626,0.4125208039105862,0.24782719842913373,0.3983658079744128,0.050635264696724885,0.1361868593252411,0.20433311229769965,0.2837870232435622,0.275215219453182,-0.04679911658094741,0.46071252742518526,0.38839409902287636,0.07323510887779647,0.06687987758621025,0.13031950960802294,0.3349401950156487,0.27461444179481487,0.1666552636865064,0.2872625035673911,0.03425263617877705,0.10829433218526797,0.11996228314261273,-0.028919626070775743,0.17068435225592543,0.08222487289058185,0.08068028160409348,0.2012473321874403,0.11502709514921351,0.14670080239815733,0.14315648247694712,-0.0008908550608681428,0.07988345902853689,0.12655430304132093,0.07972915594055333,0.11503420268259082,0.07734482567436163,0.07853299652932497,0.09671498978172206,0.10328033837756713,0.10417628217892012,0.19827141078016858
16,0.48243005144020806,0.46785305833211366,0.21671089204446853,0.1983244352354864,0.2095100584529215,0.369819086312214,0.41889185430673803,0.4509381892490392,0.36216942041614153,0.4931555886517751,0.3595735186608165,0.47494194971861387,0.4915403999301178,0.45852822175410873,0.49255521434124216,0.1287621948206503,0.3616711693982778,0.26103246598310914,0.46366939301642823,0.44797814059242724,0.34753030443834154,0.45333402692350594,0.22043355553196983,0.4514580761083446,0.46375397680725433,0.05897761293833885,0.160077150408318,-0.011466201685353311,-0.053969222638461184,0.16961211780054275,-0.04770627165555311,0.14900547697521593,0.4724579545457429,0.39448378198563055,0.43364386772233937,0.42629548546505414,0.37306395987803176,0.5048697335968549,0.377365513822239,0.4585491638510752,0.22625223555719648,0.11497599303491667,0.18554782054935695,0.1494411060960403,-0.02836655767320327,0.10367340975595828,0.1153518534786488,0.0725135525411086,0.14944110609604033,0.07251355254110896,0.39129107279721925,0.27242156439220727,0.30858539094354814,0.35384668142033243,0.2543692068727992,0.41451293499359904,0.25099315559235186,0.39587351233704116,0.04323986527135956,0.13862628347620967,0.20386334215914448,0.28686643871385104,0.2737739442720637,-0.018213729834869387,0.4641012286749375,0.38743161171600216,0.06698361910077032,0.06616563401961,0.1350379997602641,0.3333172429177375,0.2752288898617331,0.1503685194992674,0.29439760652320995,0.03830802302503159,0.10758791104159394,0.11806017443088387,-0.0340172491917953,0.1697111517911134,0.08585931067496083,0.06542333716185551,0.20688405104771734,0.12123203182824713,0.13957779836785147,0.15260647094689936,0.0007275442802113183,0.08113321369873194,0.12814285154532362,0.06444867685015065,0.12257221882649172,0.09217318806270525,0.06360353230940564,0.08270914399675183,0.09794909843920117,0.09645369615449786,0.19388942957734942
17,0.48451588001450635,0.47095693683309153,0.2165006481427461,0.20123720347700483,0.20940733697363179,0.36858482186615765,0.4144986697924073,0.45050033164507025,0.36590157443191007,0.49080271366750716,0.3576391362101359,0.47393875177333994,0.4901637567742764,0.4611127643293725,0.4926647634104129,0.154782457290273,0.3612265774774237,0.2593336877383384,0.4668545862764332,0.4513251552993644,0.3530118557862339,0.45694115241301025,0.21942106268313305,0.45197949543654675,0.4621445087274669,0.05908252211151737,0.16105966703344274,0.011317772320502413,-0.04621265848730537,0.1724727717418101,-0.08129042596519369,0.15543120818104386,0.4747101236520019,0.3988624334012279,0.425978604976644,0.42638167494360546,0.3758476664708825,0.5035777206528033,0.3753395479280805,0.45496825217532,0.22962546697452343,0.11908631762509232,0.18992993969994684,0.15675928845688392,-0.022427116033193556,0.11234818634914753,0.12047188820556301,0.09127735315682746,0.15675928845688392,0.0912773531568274,0.3946658142649807,0.27253624840342744,0.30570946184916165,0.35518423942493377,0.2580211008667235,0.4118202403675466,0.2502870537828721,0.3965863613205677,0.0395469750279116,0.15057271214299425,0.21025911630960664,0.2919510659036271,0.2785058844488885,-0.048470734388662416,0.46421551675165684,0.3836656208211014,0.06574441554400311,0.07391992388100749,0.13722163050512443,0.32755951430540325,0.26568465472734076,0.16364750293618793,0.29054149169144355,0.02990029871607527,0.10223032764443246,0.12915483632001207,-0.037439071845222625,0.159427433911055,0.07454414536420344,0.05911145628560196,0.20782019496743798,0.12090470098250154,0.14248146274865692,0.1553862912745129,0.016416177705327235,0.08541319838401655,0.12788370574084362,0.05831273208060036,0.12997256066096574,0.09691924743717921,0.07550489028442652,0.07609002082418793,0.10212343029484187,0.10688847407453027,0.1965424030832148
18,0.4828142037831305,0.4679750864954082,0.21661094963956387,0.20232324024907647,0.20745809642703752,0.3650662672547607,0.416771791627804,0.4514260026001513,0.3612792580266788,0.4930812032929151,0.35845487292639944,0.47467075461279873,0.49333963844482476,0.4611677215299842,0.49386918368139004,0.139236370214459,0.3581853620643418,0.24915129598223884,0.4627281677404465,0.44765665514941516,0.3519213092535785,0.4549458409677143,0.22119876800322366,0.4478412738955296,0.4640512284743647,0.03932197607403322,0.15347764642292247,0.015989627784794652,-0.01687414420949531,0.16936132297705386,-0.02165908419132275,0.15512094922211336,0.47109239066918324,0.394124056412569,0.43460526747359,0.4279904911609821,0.36922909379219004,0.5062218626749245,0.37517756819611503,0.45791759942177124,0.2305591769262271,0.11943709571860948,0.1860970354222392,0.1470156454424022,-0.034653943529794194,0.1088190327985792,0.1097782401180401,0.07889850874847663,0.14701564544240225,0.07889850874847651,0.3922349556029914,0.26363102523301823,0.30811019364824743,0.3568626180081166,0.25190752114763154,0.41354821592140695,0.24806750580963785,0.39615090754573057,0.022872816719876697,0.14765142199625358,0.2043932875359868,0.29159501300850815,0.2765669681891896,-0.018204037904684736,0.4628158732689529,0.3878629650208671,0.08236679130314968,0.08062596149333372,0.13383674226927378,0.3317884031222573,0.2627584808974861,0.1715275334322429,0.29119098159230944,0.025307409057393097,0.10826197880567791,0.12000839171201307,-0.016934399499616528,0.16710013795111778,0.08307678997647919,0.08313575049085455,0.2022772408566167,0.12642748435408258,0.14301694133032697,0.1546767026653324,-0.01163604938744772,0.07577287323657714,0.12702602716235045,0.0822586147656464,0.12575784824928152,0.07327380833157288,0.0698549990458054,0.09270523237140353,0.10420618355558915,0.09686298317760465,0.1947324467791175
19,0.4847908760325518,0.4710996450981086,0.2180479378116654,0.19265971878510904,0.19947706455784434,0.37045702798644314,0.4188273516046367,0.4515501783789695,0.36623096170427555,0.4921006243770831,0.36050320375092093,0.4749410451628589,0.49255798009319085,0.4605006878341164,0.49244726974468445,0.1132883543926275,0.3591643322507209,0.25179425768454805,0.466856369087535,0.45157057755153973,0.3523335301497231,0.456842143703375,0.22084570135030168,0.4517958035308165,0.46553704303950744,0.054746621958827985,0.15665138571157697,0.03053403650191276,-0.02109198463198179,0.1700058145700936,-0.04798331057319968,0.15427073264318678,0.47470592076419477,0.3981856252950358,0.43475115836917994,0.42761463638194214,0.3700447584705009,0.5054476978258456,0.37475732672706036,0.4575649029952587,0.23112921084377172,0.12037464390779877,0.19149779674107684,0.13881954252290502,-0.044668235544936034,0.11303770802077119,0.11579362730494133,0.08425149346653116,0.13881954252290496,0.0842514934665313,0.3939935073294977,0.26699641453876233,0.31089634162084456,0.3567189780774043,0.26018803457972267,0.41178167915055813,0.2505696417253633,0.39608858793271123,0.032884627775661805,0.13132744570012195,0.186816977231394,0.2817330580541741,0.2656095655277349,-0.021607694818132125,0.4649717203566398,0.3871922485952106,0.08816125564818068,0.07048586035763968,0.1346051768193043,0.33280525667370736,0.26854955520596663,0.1560363769109817,0.2950362248414855,0.035960059587672864,0.1057260769454666,0.10149143647904653,-0.023537767366696185,0.1610875630884533,0.06731898180032042,0.08539855732598602,0.2077476679151884,0.12328099531372452,0.14567738771970248,0.1455551551635469,-0.016805792487656825,0.07977964661044253,0.1255778324340376,0.08473352712721446,0.11359755427019977,0.08680019029493934,0.07675130629777954,0.10193284168418908,0.10634938598138832,0.10860591734834436,0.19929292115274483
20,0.48684196171059296,0.47337684811462366,0.20838365698596753,0.19441287722024084,0.20319928948821273,0.37008072039638057,0.4192876411058921,0.4521125475154435,0.36407591693090685,0.49135356594947566,0.35809189610629655,0.4765697102134253,0.4930484461936243,0.46025405297513133,0.4929941271346093,0.14617069222301127,0.3614705901738967,0.26355721128655457,0.46839729029735727,0.4533438662286612,0.35531222382740424,0.4589378814022105,0.21664173632129075,0.45494965026047246,0.46485060882675905,0.049167826499678616,0.16224507804546479,0.008884706061598602,-0.049311124139828584,0.17506443696393562,-0.03260007159097748,0.14672812974364835,0.47690253342122046,0.4027882737927016,0.4314913570797145,0.429768813430168,0.3689987801198969,0.5039547323384495,0.37353227534322064,0.45912804862582635,0.22361079720167082,0.11753245814940162,0.18225738909740044,0.14036239188803865,-0.014622561579135005,0.10312391415828893,0.10844206309559935,0.08899024746295718,0.14036239188803865,0.08899024746295704,0.3970808896075499,0.2707209486400486,0.31004900783843786,0.3536615657977673,0.25431761533526026,0.4096473681818901,0.2490657937132241,0.4000985870976479,0.04641895199524657,0.14444915930085755,0.20567834563527182,0.2882513930896858,0.2748236592975607,-0.04096952869550214,0.46126214081228584,0.390199080250716,0.07385832919974475,0.07841234842640347,0.13436778172644825,0.3348635334804075,0.26887190223588203,0.16462855049779118,0.29311789703636904,0.054264541472553426,0.10509480337284181,0.12107693933948488,-0.030313780463152345,0.159780198798795,0.08768040328413064,0.07175791752353881,0.20350831448679813,0.12328405856154727,0.13580727414697216,0.1477482527996759,-0.0022413087835566363,0.07977080108865894,0.1205876009785463,0.07110077854772343,0.1164433674889786,0.0831931745117603,0.0771305523306757,0.07821880251957994,0.09817627724704801,0.10980906778288087,0.1890345014740411
21,0.48366383064723534,0.470943723385354,0.21690952818232856,0.19583642176485963,0.20287573440758042,0.3687149770166419,0.4197270992025576,0.45220369857560716,0.3533659229459257,0.49290077748606004,0.3579178199778158,0.4725549220418916,0.4940179990815765,0.45863875664764847,0.49200478695673044,0.15323373579024838,0.3579653802679519,0.25396540984315413,0.46789586613034256,0.4521131293989125,0.3537892031559869,0.45627600588570655,0.22063611839816355,0.4534140383671179,0.4657019300703257,0.05250815716660318,0.15755283337715875,-0.004268963465318399,-0.023782304160100715,0.16888471524974374,-0.019745592687261324,0.1586650443682037,0.475389999841406,0.3940603777858995,0.4337519242917583,0.4288412301727383,0.3694731384786846,0.5053758008353448,0.37430473583311935,0.45526358657267046,0.22999918774204436,0.1148750949582936,0.18890896516517824,0.15004931368147126,-0.03225842279605158,0.10237605673754491,0.11198905991002103,0.08869340275761436,0.15004931368147129,0.0886934027576145,0.39405213509821246,0.26768118164170623,0.31077974427079286,0.3558154681763143,0.24977360650559166,0.4133021895718063,0.24721268283638767,0.39457796490396657,0.0401472195428562,0.1435452238814811,0.2034253743251299,0.2890779736662397,0.27667998622572726,-0.06229663460008547,0.4624477182518649,0.3896338312191752,0.08131152241790461,0.06720292525181881,0.12110321720741055,0.3324225573731286,0.2654139483068912,0.17053933951239714,0.28401467561405586,0.022327376868576013,0.09629725255008184,0.12719144832132848,-0.026596997669359183,0.16192238832731976,0.08052114338172411,0.06965933386981928,0.20625125532458777,0.1185056063601753,0.13787648187945736,0.15437948179075972,-0.019231727148733235,0.07718469049276301,0.1259273886300453,0.06903299785507785,0.12478506663402293,0.08800554231633827,0.0827505750107653,0.08186151563870606,0.11227178376556002,0.10534567613784192,0.19634491052563033
22,0.4846169240682642,0.4711478147317282,0.22010386829721612,0.19919029348580677,0.21189098550718896,0.37055565701841886,0.4155492778004443,0.45130121347106084,0.36520423591488377,0.4912411836168619,0.3569475748502312,0.475067155656959,0.4932761801643227,0.45810094584514854,0.4876276924545886,0.13796541903974616,0.3583121724507965,0.2561917363871146,0.46598585965308026,0.4499573008517603,0.35222170029401795,0.4545349007669964,0.22025625562622544,0.45275322074258884,0.46410613765933006,0.05694777596678653,0.16228121447496294,-0.00690310167328984,-0.034607891172399236,0.17485524164324334,-0.056393583732306164,0.14923982386093593,0.4754995475882604,0.40200020356813526,0.4323348740184405,0.4271572516839146,0.37168454223239655,0.5048314738823991,0.3760941495376545,0.45733768070439973,0.2322297484688406,0.12017528070741396,0.1916996020239724,0.14452666240682566,-0.04450857266087348,0.11094869372169663,0.10897232753662035,0.07266671319999261,0.14452666240682566,0.07266671319999217,0.39522209613031317,0.270467694709735,0.3076346753052241,0.3536421384432654,0.25808781255411095,0.41181545106114825,0.2472969032965918,0.39732865684703406,0.04228310535970212,0.13782425738038656,0.19935098586857805,0.2827608730114741,0.2700436551829759,-0.026171589495589623,0.46411999664435183,0.38848942883508714,0.07567101598370148,0.07408447865128044,0.1288885029703195,0.32800408721537827,0.26601440151167915,0.17152217424277433,0.29044318280330167,0.03353622991750028,0.11314783830196594,0.12572176731810422,-0.02623430558164403,0.17064472122032948,0.09381998409431358,0.06842568454976662,0.21521839365965006,0.1224191633033613,0.14470220504252201,0.14645965577728967,-0.006338865547350908,0.08498714814226639,0.11981016281762226,0.06644987901876345,0.12060201303702256,0.08839443796624274,0.08927183470608471,0.07298348415803446,0.09878427722281449,0.0972039855807174,0.19870335266929476
23,0.4830421381094223,0.4690560593720672,0.2184644122326308,0.18776747290365256,0.2068184901233118,0.36559730654247474,0.41983333916893706,0.44891127651372775,0.3633331248049326,0.4904139812115045,0.35838606609365253,0.4746983581486263,0.4938171759682444,0.45912880725615823,0.4932952453069103,0.1541531782075362,0.355233008768259,0.25755777629883214,0.4650089958671389,0.4494774301377778,0.3501214370013899,0.4558888060648818,0.22198529414027884,0.45116555939170006,0.4651028339693273,0.0827889803519307,0.14787227137602924,0.03647152344683836,-0.025858340291228164,0.1612023094948347,-0.02758584278688616,0.14974979883170003,0.4737324535461812,0.39820636400336396,0.4330200925825511,0.4246911849131988,0.3706336248573023,0.5021521561214489,0.3780524395637889,0.4579040081104548,0.23014321900869356,0.11779364384154246,0.1893946203801558,0.15435330341160172,-0.014473539041775696,0.10527387881167034,0.10989946717070952,0.0889947033720663,0.15435330341160172,0.08899470337206677,0.3908469058521975,0.26524391630757016,0.3127102503460248,0.35099900633129666,0.25468108120704236,0.410237202513678,0.24637567718671854,0.39682028449988715,0.03259978866953011,0.1481671498370444,0.2096202952003332,0.2927074052183314,0.2791087093791848,-0.024398606849389878,0.4647207710037203,0.38993704481542607,0.07804873378352548,0.08167540161341019,0.1373032781192478,0.33630033821412986,0.26990697154331594,0.17270602946994315,0.29173257085170223,0.04979182523261733,0.10422684927280769,0.10710904331425807,-0.043146940390116593,0.15878527398556755,0.07673706527350609,0.0768313729337389,0.21308260904128304,0.11706744514617165,0.14415498473677013,0.15510366797392178,0.002497035528120881,0.07145792396579405,0.12189284333843327,0.07609029714621184,0.1339784140809888,0.09228627348203616,0.05692070717618992,0.08775974669489399,0.1024030939092725,0.10263740229469812,0.196980115398232
24,0.48627226119734634,0.47176858769409497,0.2174123990744553,0.20174433424915608,0.21115846521110634,0.37266389357523866,0.4109257003597706,0.45137254724903564,0.3600952113354503,0.49185165069741305,0.36158444255211525,0.47454387957469074,0.4929112601720848,0.46032285062467604,0.4920854606389192,0.1473795582479421,0.361886648064546,0.26000903901171146,0.46766981460120394,0.45223715044297536,0.35127150906139726,0.45727772805703204,0.2237478135469652,0.4522564085216881,0.464894809839979,0.06090225030449132,0.15599140984221366,0.04209762001632635,-0.06378407168304848,0.168493301757404,-0.042055351298149704,0.15023056770285434,0.47580305117464244,0.3988477141254554,0.4186469412983862,0.42702615753426404,0.3786770661760098,0.5056441101015572,0.37900113485632053,0.45890653265938036,0.22812777197872186,0.11262316839029869,0.18474646777174586,0.14456158140171707,-0.041461373820329626,0.10484247425364893,0.10799972184403214,0.08797027861337343,0.14456158140171707,0.08797027861337378,0.395984711974619,0.2715085625590752,0.3015668113755533,0.35641504453316813,0.24968800599146493,0.41302623551295425,0.25210668471866127,0.3973127890896364,0.043910275217334004,0.13838036703450457,0.20201258096000502,0.2923338672579614,0.27782970470111173,-0.04443632498415312,0.46374650973320786,0.38897015394771944,0.08594597125238447,0.0833152071100316,0.13784467853015892,0.33112924433415997,0.2646845848962595,0.15071047510930546,0.29429572450609875,0.04766174215380232,0.10913337709385698,0.12085994559434904,-0.03515658057099434,0.16326427025820237,0.08059091845416379,0.07340926172564526,0.21393269696139294,0.11798554429205009,0.13709456333574851,0.14562175485359308,-0.022239262745613445,0.07900853685961792,0.11884409222882206,0.07244044703180036,0.11739861792239804,0.09592929898208276,0.07878028270583746,0.0857767973901242,0.11311729979552892,0.10123613088027401,0.19348350484000007
25,0.4835769352158003,0.4692167301787494,0.21635004288492415,0.19596509203874002,0.20535096262995908,0.3684686132367004,0.42076173082727253,0.4513769376417894,0.36811809508300114,0.49313777301496664,0.3589366516562571,0.47433654214264065,0.4924481919191807,0.46094987136419474,0.4928669054553149,0.14675334094310094,0.35939137700325136,0.2599619373019936,0.4656937999877334,0.449816097312224,0.3536093972723754,0.4568614497364932,0.22127429783710037,0.45312947118127084,0.4645486986050322,0.07614364876038181,0.15207933070550414,0.029388612825358807,-0.0390655323072172,0.16466081633035837,-0.06649116954479696,0.14705453205622196,0.473690569135034,0.39791031274943134,0.4349323975734044,0.42655243473206006,0.3700744584076991,0.5065316693906603,0.3753719474633275,0.4572718863884906,0.22932926143750662,0.10362442419505608,0.19000628126270502,0.1535257354504758,-0.07038565078917196,0.11241522213503215,0.11944734995549168,0.0668129885687279,0.1535257354504758,0.0668129885687278,0.3932958584394812,0.26880351541495207,0.31182415968056526,0.35562659545303477,0.2593023353379602,0.4149645567101386,0.25075000272548575,0.3971634622215283,0.03375505648088992,0.14371255252548537,0.20049111638829054,0.28606116210834215,0.27211407167986684,-0.02238113039878169,0.46049443614476376,0.3855524586312194,0.08546562178626335,0.07395060249686454,0.13239403885965953,0.3365105142147669,0.27560513369451795,0.1715547225936444,0.29347037688953104,0.03365774100254101,0.10895409222068062,0.133090316532902,-0.05522464566638215,0.16375798152147922,0.08512587348521093,0.08640960975091812,0.2073066184337798,0.10815003821670292,0.14021092866457024,0.1548561252493323,-0.025983020163838234,0.08868753141275727,0.13024377988674002,0.0849602560943236,0.12640168657064282,0.08929746705754332,0.058908293046337996,0.09855797136575627,0.10844102058710338,0.09375879311879691,0.19711867963195884
26,0.48061405362471565,0.46809240515209255,0.20986039084001076,0.1979791065466707,0.21044421848401518,0.3690368968615769,0.41867322632393306,0.44907334544240257,0.3654848322335796,0.4918471077294452,0.35380801861966377,0.47286400100029224,0.48977180301357465,0.4569611322212795,0.49219006163462115,0.13513999937707655,0.36196722249269,0.2617794978257869,0.4638363876540792,0.44868672756791517,0.35071957004596643,0.4538462424902798,0.21155178706963151,0.45301955250218834,0.4613073891827363,0.05658038448675627,0.158523690688828,0.009558854484255011,-0.03175921837879642,0.1712689618894063,-0.03250059587551752,0.15523532836313758,0.47278279680548985,0.3963599732476198,0.43406633196600614,0.42589156969349656,0.3786093272464258,0.5039427083955311,0.37345889005694555,0.4553291679308499,0.22946267348624383,0.1068326024765011,0.19195904816623838,0.15245464434562062,-0.02753514950719548,0.10345013992523093,0.11057645601415511,0.09170869997196689,0.15245464434562062,0.09170869997196662,0.38959432178239595,0.2693005597748629,0.30961844675037925,0.35353257869164245,0.2596173647401569,0.41343334731681775,0.24163521694993564,0.3957838309850751,0.042937578663782554,0.14263042530724943,0.20600537093866395,0.28917918665635406,0.27616957746938503,-0.03742845802640813,0.46314963482591426,0.3864889597560947,0.08117251277680228,0.06998990882832833,0.13664222599770628,0.3297299765729489,0.27125906897883584,0.14826790772708914,0.29335307320009424,0.028591499809796403,0.10303070632376361,0.12697202491665355,-0.03852954201840612,0.16442779570744026,0.08736501994317625,0.07805963772155411,0.21327787614239946,0.11207083743844455,0.14425740511083385,0.15222230732739064,-0.01955782789734634,0.0769276034712341,0.11661915278342817,0.07729945710852512,0.13073618976747023,0.07915630181451076,0.07194872145051077,0.09037899105330821,0.1040615218288455,0.11319941763253626,0.19909512000539342
27,0.4847856198672085,0.47028753710378823,0.21289877968871013,0.20077322197094052,0.21145050316053696,0.37223404729994625,0.41802347609876706,0.45043031052602467,0.36395025152147475,0.4894933161270952,0.3582902945658886,0.47550898536005476,0.493312511068138,0.46034629519526327,0.49301989559950016,0.15129826424021237,0.36136056233484204,0.25392672826555207,0.4673901570812457,0.45142536109856113,0.35285910566062384,0.4571538233561482,0.21402062119630388,0.45285321802018746,0.4645337688266408,0.08989124029316584,0.1502521225753658,0.05278265324490606,-0.01789308458897482,0.16305347584552715,-0.049243477937894145,0.148134475876584,0.47461772338965796,0.4008479882548924,0.4350466427302393,0.42726138344224396,0.37515851280889656,0.5032836533107582,0.3734125493083172,0.45864344084984954,0.2294890672656062,0.10880742808787362,0.18887357601368432,0.14204183042683138,-0.03674658916329408,0.1105880193304341,0.11838455249050232,0.079303910992844,0.1420418304268314,0.07930391099284374,0.39342191405611876,0.2731004735624531,0.3103804563352392,0.3549097940743463,0.2531867312981181,0.4110406362855837,0.24884753672638696,0.39706525683145005,0.050899196886401626,0.14560369405664422,0.20665158492626312,0.2888979211562788,0.27397880251059664,-0.02700469894610663,0.4648780117343923,0.38773858989453136,0.08303441046261993,0.07563429856813186,0.13307604345560933,0.3341191336039314,0.2748784331547801,0.16722113330519287,0.2966553097490751,0.028389694149291142,0.10570264234252079,0.1204403267050657,-0.05637278027114654,0.16778264301065934,0.09593354258685105,0.07719833230608182,0.2093376345336153,0.11424183425984315,0.14741495306822644,0.14492354395543935,-0.015253070075766546,0.08191505432503435,0.12910415123228106,0.076367139020225,0.11400801341654256,0.09762087504745465,0.07974469879026988,0.09731991876214369,0.1066720124565524,0.10014910955026142,0.19677939750996462
28,0.4822102058574338,0.46885624420723376,0.21986215123721833,0.1993976385575599,0.2110147985543412,0.3720902213715326,0.4166980609037012,0.4525813940074147,0.35961872994574273,0.49097799967007943,0.35989527983851766,0.4733615396431816,0.4928076460654084,0.4594994691786567,0.4913669650326742,0.1292733514229515,0.35818096300935803,0.2526845164091735,0.46476646709857306,0.4483257034348438,0.35147679823677214,0.4549314058679812,0.2228412986224973,0.4499280336335878,0.4624626254011055,0.08678936916512503,0.16027775256257443,0.02706307674304687,-0.03270172227063798,0.17189783117099336,-0.018097685009799976,0.15416213516631094,0.4728121303417582,0.4006255361703783,0.43347568581788615,0.4288765073218322,0.37999126821962864,0.5052744099904296,0.3764120656896533,0.45516580236728227,0.22923791464431675,0.11695393018687407,0.18589389277112894,0.14762752488119488,-0.02223848887806652,0.10262427658795883,0.12348436710447988,0.07495721136910494,0.1476275248811949,0.07495721136910452,0.3916017638877788,0.27423005048957577,0.309461024200271,0.35586383085170975,0.24848183895061285,0.4111935535449243,0.2477076443981166,0.39462994150099834,0.009276130781354454,0.1286062064658531,0.1930227646831432,0.27809223968218044,0.26393839966181715,-0.029911980355269412,0.4639917795426381,0.3855346290884251,0.08741678838754689,0.0689757643572634,0.13711199516868733,0.3352889552090288,0.2671321902233518,0.16226384234129101,0.2854859737576888,0.03472514806811887,0.09982565774439328,0.11666890023075846,-0.022413746774061275,0.1663219654139762,0.08862306953158561,0.08135694390634497,0.2092278880687123,0.11761247804705281,0.14123840809926297,0.15516547723982077,-0.005349466741417321,0.06969820701244746,0.13673664732337865,0.08016285106587957,0.11969089665456098,0.09057199059725306,0.06722236244348384,0.08403244359762224,0.10660243239412207,0.09598943394303991,0.1950605273141216
29,0.484973704460136,0.4715114481915366,0.2165397108006738,0.19739949305756913,0.2095773145618886,0.3720423160164798,0.419432735684511,0.44756593772669145,0.3687881750173856,0.49067037666246804,0.3538023611818947,0.47561843072700816,0.49288866522363767,0.46044202913170423,0.49329770913709114,0.149910509572296,0.36216173957080466,0.2642619940090628,0.46659015033729634,0.45151670801308014,0.3540041285265334,0.4560749272794215,0.2203115432353634,0.4551102779443892,0.4641508643265969,0.07028614574513804,0.1558298717668246,0.03444756846142995,-0.04006557334186437,0.16793304102406809,-0.052320255472215284,0.15376670216255472,0.47599458197566835,0.39967923020959234,0.435788261097312,0.42179858963820227,0.38129989430081174,0.5041707731324009,0.3705970513542615,0.45891480081063185,0.22958811022343145,0.11222580569142432,0.1901391987929706,0.1460898109068737,-0.03977629185698374,0.11446689304754228,0.09539164139649854,0.0752024812898241,0.14608981090687367,0.07520248128982454,0.39484920568516757,0.27366029863898317,0.30896714510359063,0.34869778514901784,0.2610937711750789,0.40995424166963573,0.2400445831678205,0.39648635024922185,0.05304469541146569,0.13358300739907036,0.203020567709627,0.29171990428599287,0.27655889714564846,-0.03547145495330726,0.46425632262905864,0.3868676858542956,0.08073225026133134,0.07041459907937406,0.1269061173227704,0.33369458941929775,0.2694174339800293,0.16495403743727388,0.2911633841541911,0.033009655027607505,0.1070249860606998,0.13246467192183792,-0.04670058873471766,0.15250189378593704,0.08715456834642449,0.06355833916702569,0.2103010289802893,0.113934018407035,0.13783335642137376,0.1541833566264923,-0.025368769745396074,0.09005961472340195,0.11298628788779745,0.06162706270329897,0.1203497132537917,0.08364884077531998,0.0688310414881848,0.07452939701762036,0.10837578853823134,0.09239036004246629,0.19798865582130157
