,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5715489592333113,0.533102695838543,0.2956030435767719,0.2760284154967768,0.25730586747317447,0.4258574518351609,0.4811277098335827,0.5121937780064545,0.4200510240899635,0.5970399800159316,0.4066438766917287,0.5647035626430018,0.5751153020941796,0.5173472204099443,0.5905724933718363,-0.03767802198246773,0.248467187674657,0.20249630279321884,0.542774832055425,0.5232286657821817,0.42941625312052095,0.5557037246027661,0.2957750609892487,0.5294038430791214,0.5624023795510602,-0.03253021722698775,0.2222524652360456,-0.043586098281024215,-0.04350054958969806,0.20701479249923102,-0.02385553728601192,0.19858871349446722,0.5367600784048306,0.4218755139489923,0.46230315071342987,0.4529146391761445,0.37052150605087003,0.570492530377682,0.38583014940804145,0.5148466967311282,0.2309763934076488,0.1145632969620699,0.19548198813036533,0.13239316801209294,-0.03538774790144507,0.13977838207643273,0.08837707400260782,0.10225643518662202,0.13239316801209294,0.10225643518662174,0.45487521579046847,0.30545399949975016,0.35212415770832184,0.38453448932605555,0.31244214550967947,0.4976048925816548,0.29196250625911957,0.45732846007634903,0.05939939309364747,0.08240950178298745,0.12760484773239802,0.2921585991519253,0.26187627101096594,0.22554789698663494,0.5894392819738808,0.4313401376907074,0.07935100807500803,-0.042199747744421486,0.2250510923640028,0.39660441641758915,0.3259613903435104,0.15008484025259808,0.3524180458155109,0.05871995206387441,0.12413033223062754,0.14505812417381478,0.10081936371697217,0.010910194499502921,0.051272310046951826,0.043231036459803425,0.17881083704407638,0.11317223332645521,0.16330819822556322,0.13959087126063127,0.0012597980323655678,0.10022956361218577,0.09347191444435413,0.04494588466755736,0.11038769489709195,0.08251749092580177,0.026864267522748796,0.012765653838212748,0.12549124279319077,0.12564254347852685,0.199708605530283
11,0.5707165530548632,0.5326026416742765,0.29234103539473055,0.27337890350665917,0.26439895790068246,0.42528501775289684,0.482224554868867,0.513431997521806,0.4198963353944452,0.5979133279885737,0.40827580656153756,0.5649327198100057,0.574448794322595,0.5171482700812625,0.5907588985728879,-0.04518894246058592,0.2476184159091058,0.198796037905993,0.5428580346724504,0.5231279837275363,0.4280587956212182,0.5552756864985186,0.2944741550308955,0.529701294281635,0.5619066216115025,-0.018923798402230865,0.2240079282223819,-0.014198402580113503,-0.042572914070042094,0.21101672011156078,-0.04267247795134232,0.19621691708429928,0.5368560699899785,0.42461265697941447,0.4641721262945249,0.4551459647265819,0.3790514790588301,0.5721397004637289,0.38800444279085844,0.5155801416166502,0.2328604027878084,0.11538576087014284,0.1968254148851926,0.12852947662544234,-0.03393684529786248,0.14434962431782633,0.09522497534946033,0.09777761613200386,0.12852947662544228,0.097777616132005,0.452227545088124,0.30311582677907845,0.35314596935083514,0.3861500413244667,0.31508371314421235,0.49892811441695106,0.294571307020323,0.45751092461652787,0.051130415848117304,0.06955829652961541,0.11129812740216774,0.28462072122309734,0.25335623341847746,0.21570215680886126,0.588645491058822,0.4318563268487659,0.08903373870363623,-0.03515078734537734,0.22151716222616843,0.3975585786022943,0.32917550731126016,0.14779659787224053,0.35788966554920293,0.05522486188554894,0.12171376725419451,0.14051806056926527,0.08919317185271619,0.006776478020470142,0.052537065326122415,0.0426901800254741,0.17784514315058642,0.11486817960818105,0.16867441792346974,0.13563536311780255,-0.016202950192375172,0.10787383342914121,0.09513301361626833,0.04407865617175343,0.10838315950655796,0.0768839498256334,0.02719370454166797,0.00913336340988723,0.12632929392882575,0.11894145893169784,0.20117362927761398
12,0.5708003519164533,0.5327568532286523,0.29567317537751164,0.2813856447586369,0.27004206609633674,0.4246157638689399,0.48173870705971183,0.5134006707089535,0.42186019158009275,0.5982359906707949,0.40381299261459125,0.565277089187192,0.5741732381137983,0.5175607298770709,0.5903739699241473,-0.041369474865956456,0.24818626897161825,0.1948572551337947,0.5420303850479616,0.5222099311704966,0.42860463288873063,0.5548618185307497,0.29597318537665784,0.528235756480302,0.5616772820914611,-0.031813921263221655,0.2236445217639948,-0.01962539369071544,-0.05955492115783432,0.20945636786787547,-0.04743203038826822,0.19913462152110395,0.5365122662981481,0.42048731596684247,0.46304625256567833,0.45692192356768196,0.3758476666841214,0.5724005496568737,0.3830289766143222,0.5139277816085176,0.23262166506297907,0.11235716230841383,0.19496806859454832,0.13075061298877438,-0.029196211685198592,0.14164675168181037,0.09611144238833941,0.10023469755821691,0.13075061298877433,0.10023469755821728,0.4541264929301683,0.3043602848077592,0.35239457783801026,0.3863464388218676,0.3139085511086331,0.5001972931223967,0.28683248278971607,0.45826140403920135,0.05554238268407359,0.08747156854155001,0.11354767100862757,0.28616081093008144,0.2479837284936603,0.22326531475455177,0.5895291253702056,0.4292859480606016,0.08681439018797864,-0.04201166048608873,0.22600944633916825,0.39222894853905765,0.3234958213185508,0.14994884654798843,0.35814167961007676,0.052715367639866804,0.12463154838097638,0.1445706762622835,0.10258822448549618,-0.009078524735078242,0.040972153025113825,0.03646150353235522,0.17696563850640898,0.11262900410689558,0.1651270762610666,0.13679430043029728,-0.011183131530181975,0.10654013667043859,0.09696494799051665,0.03782743090656062,0.11175475215816072,0.07933258749021316,0.03324259967712817,0.005099803326954705,0.1248809790553906,0.12423465558384732,0.19941678618568592
13,0.5704825291027719,0.532001531013078,0.2910083982543165,0.2712119044743512,0.262254725740794,0.4249772026084038,0.4804715437812468,0.5111355474865324,0.4211247442244305,0.5981204314424912,0.4074896774174155,0.5641640932701469,0.5746680743757171,0.5141059221607922,0.588859926369439,-0.044052821127787675,0.2421059607764325,0.20089780192629084,0.541188874859889,0.5214440953787803,0.4271533614166999,0.5541481934619502,0.2938145811763931,0.5280251501031238,0.5615590987548608,-0.041143502006378604,0.2210734020086395,-0.0325543191159896,-0.03127008188149478,0.20744696965119333,-0.045268860751177066,0.19652129847194386,0.5364100815852231,0.42377877182503026,0.4596786597067425,0.4532301233727931,0.3707571572743269,0.5730442368781515,0.3871720440917643,0.5139075288152717,0.23335770525032115,0.11449287724639254,0.1961798053325654,0.12868412993840483,-0.04147762631950862,0.1402818054683892,0.09559270731404147,0.10542917866287121,0.12868412993840475,0.10542917866287174,0.45234750015533653,0.306941590394383,0.35170518522513056,0.38382341303468576,0.3141585629529913,0.4997425854811137,0.29318215651355684,0.4578545665502667,0.06424130099039009,0.06281501701847195,0.10375784252266355,0.28616891844197495,0.252008192571061,0.21474767252267982,0.5874823011776464,0.4321168245289116,0.08079638295801599,-0.05028199121033481,0.22233619327890883,0.3946494674192506,0.32621962724940884,0.1435014529793462,0.3591791145093597,0.053345994869875686,0.12086152478520257,0.14098409200273046,0.10071659958911218,-0.025227603661651603,0.04931502892370091,0.04720666343747395,0.18168488395255034,0.11740855351655254,0.16133740384762735,0.1338435146137388,-0.020272736153457902,0.10846792888221157,0.09760538270299877,0.048293455069007916,0.1103374238433369,0.07739993620908099,0.02269289271264723,0.024923873827470425,0.12058907577243011,0.12826815145595788,0.20024469736610737
14,0.5717578279874339,0.5344980276983083,0.29575554366424,0.2799813752606109,0.264223313654211,0.4265034352908574,0.48231628054694986,0.5132544227320743,0.4210083316511727,0.5981133955174855,0.40683997859410853,0.5661682272755283,0.5742944301026758,0.5180316699795499,0.5899525362886127,-0.04205574530766082,0.2423418589435783,0.19363813639336286,0.5442740084433219,0.524296768215428,0.4291614647871276,0.5558267571922633,0.2965657539642863,0.5304275242010577,0.5615640919112459,-0.015400547051696077,0.22220505988242883,-0.02520075625124403,-0.03485278300778293,0.20963011010096508,-0.058110948943310654,0.19909786880079525,0.5383214605760919,0.4255231282717296,0.46419257298797506,0.45623084939723,0.37533409828648223,0.5726558541975756,0.3901363154870507,0.5156317897852233,0.22838019360303752,0.11022356154197564,0.19309446680390174,0.12887010597286908,-0.026768541168767448,0.13910202562498222,0.0983125328769433,0.09434826009175153,0.12887010597286913,0.09434826009175085,0.4545242017229367,0.3068830383358671,0.35389973130208957,0.38619359202381554,0.3141361644236828,0.49967937988411837,0.29240642786719373,0.4596456147971045,0.06852743690051877,0.10782285004099966,0.13231323141962573,0.29170144152492045,0.25854270045661965,0.21563950589484035,0.5898042348370455,0.43170314910222096,0.09219114588444423,-0.03921121707883172,0.22176804743481382,0.3953051545690981,0.3289087132046201,0.14802135743371683,0.3566814677543779,0.06357053961028615,0.1179641407177206,0.1459048284176363,0.09743387164742799,-0.01335588307427536,0.03714755935692628,0.04696429889507643,0.17714878718057006,0.10905836921999783,0.16199741445674834,0.13469125006979443,0.008744093343646345,0.10618856580595984,0.09857427705571425,0.04816039715887052,0.10543635730086175,0.0878169057173159,0.023582652284124886,0.010221783613094221,0.13069758732298356,0.11682226551585735,0.19792190660598122
15,0.5719202169561334,0.5340685851328716,0.2906039263602324,0.2726951514359007,0.2584539734919121,0.42615992333678554,0.4821755023331128,0.5118386536854446,0.41843511320250015,0.597559986065162,0.4045102859137832,0.5659437145277942,0.572396045947716,0.5171546572204857,0.5904409961383151,-0.036490795218385566,0.2447225406408397,0.20275092936755082,0.5441733095275655,0.5247610258561868,0.4302145196731321,0.5565231817585158,0.2918802386475419,0.5311323572700857,0.560472167627153,-0.03435897552354876,0.22249774556501942,-0.032589969115541066,-0.026754732089946217,0.20945747661033118,-0.022604030611755536,0.19566614110058864,0.5382740154570339,0.4218382530201415,0.46261092584747404,0.4546492812239361,0.37162611432087816,0.5732567859072437,0.3857484102762376,0.5151078736222787,0.23102356408654492,0.10715450343260488,0.19922140277060854,0.1246715569772252,-0.039707925252338704,0.14611514532626663,0.0946227299977263,0.10227882856352233,0.12467155697722518,0.10227882856352206,0.45440300955047674,0.30514170927731304,0.3533333943133336,0.3845428043994705,0.3129123401249575,0.4992260456322466,0.288600763239908,0.45907612151172766,0.054970036122399736,0.10541039841148574,0.1379436785948222,0.2989578612241779,0.26671599674731145,0.21923406353767472,0.5905810268525208,0.4320220485205419,0.08375038425404535,-0.040185348182112994,0.22423426349514763,0.3982166196404275,0.3310002776726802,0.14989310012975757,0.35770072716594303,0.05217585630157145,0.12166776166286034,0.14304971557115556,0.10205780789519832,-0.01241981156770293,0.04886379070427931,0.04318894955572702,0.17911268929637858,0.10837189107121047,0.16868677727817113,0.13367555505635775,-0.012188496329350764,0.10922247776230741,0.09742441518901114,0.04451712336482069,0.10402892262446989,0.08581846883539858,0.018193018407275198,0.025287968927219826,0.1238420624189684,0.12864521171682858,0.20290424811005808
16,0.5725954890820023,0.5345898600244462,0.29687164240432384,0.26602338056223035,0.2430791732400285,0.4253858694286894,0.4811575835821131,0.5134228509869213,0.42172803488823823,0.5971816241604938,0.40828691935003847,0.5642438686443333,0.5740709705171574,0.5137147775075656,0.5906391693406186,-0.029126629835761864,0.2509278488116662,0.20093793137206212,0.5447714008348465,0.5249452375021257,0.43084863025189934,0.5571024642687534,0.2967122264329465,0.5310903283923237,0.5613680745873038,-0.01577258762882144,0.2177530952023558,-0.010732788212573566,-0.022658741787708048,0.20261901069813895,-0.015488175310974418,0.19623441695795016,0.5387243823262514,0.42550486744818145,0.4600706882715095,0.45586786200369755,0.37381288660172135,0.569392511915087,0.3843372967208027,0.5136945325402817,0.23337827138904307,0.10941080712582084,0.19835495621867114,0.12668785518337164,-0.04252611098313099,0.1457313178071391,0.09341587747770705,0.09278242206709363,0.12668785518337172,0.0927824220670958,0.4551811268934992,0.30652212066373047,0.3529479687382967,0.3873419522295109,0.3157455079714129,0.49868112727303116,0.29390326986570114,0.4569960877855127,0.059483544524680826,0.07780242854642044,0.11664238717411012,0.29428688659962327,0.25923258246070824,0.2236622185408869,0.5902263903824961,0.4328488069182956,0.08154029988379984,-0.02911433217795926,0.22406699379089484,0.3925387752344233,0.3245387947725343,0.15181350787896433,0.35828059063955575,0.06180458764110914,0.12085318734698039,0.14079833270911613,0.09544178006497638,0.006640422527355137,0.015481985174137316,0.04050422370271086,0.1754680413053827,0.11102105951786703,0.16685197637490695,0.13514389312110436,0.002119234736073956,0.10664843623932735,0.09908497960889825,0.04205537303513139,0.10286562328406064,0.08528395897873278,0.01760019670712755,0.02300316011943566,0.12329633671877935,0.12244980686346249,0.20258569371155893
17,0.5718090267661149,0.5336162960105915,0.2985244981367968,0.276405943026325,0.2669049377884577,0.4217256524766537,0.47985708239761826,0.5121870987281834,0.4214209427483856,0.5974706645899314,0.4054184894789605,0.56411969523865,0.5734316265015591,0.5156849042415595,0.5897880900953035,-0.036739718155434545,0.24242647426504646,0.19589209812165617,0.5440259319943923,0.5232910364621489,0.4295046734709405,0.5561452372326753,0.2978629130624915,0.5296961565889861,0.5608284444713983,-0.06506248402018873,0.22038213593671743,-0.04738562471172474,-0.04743442538828042,0.20933089846397984,-0.032433439262903284,0.19465677757279357,0.5379436015973943,0.4120344064047569,0.46012747508340834,0.4555085463906851,0.3739154168745993,0.5722879989462418,0.38434821500599314,0.513498821833377,0.23628420970418823,0.10979995584653597,0.199522018271787,0.1254716357218864,-0.01821130252972256,0.14363485187419195,0.09226663750586075,0.09602747923345491,0.12547163572188647,0.09602747923345475,0.45444460055439845,0.3000743430653262,0.34807171584620294,0.38523948131266134,0.3142636435756414,0.49883168859365085,0.2895649759860466,0.45614401705055163,0.051049519243804756,0.09720376152825677,0.1232864934081194,0.28605091575816743,0.2526851467441829,0.21197713365713122,0.5895748325743894,0.4314666232790637,0.08106721304113197,-0.04553206819849184,0.2238233018002636,0.3957618037709726,0.3283902227625244,0.14288160647775355,0.35439948310364605,0.046064830105113,0.12457938006749504,0.1458108753339611,0.08618393790258641,-0.011148283028947319,0.020456432368951612,0.038424641666905145,0.1802614814255576,0.10959566672826988,0.16948035883803697,0.12940558586192355,0.014231496823725528,0.10509979954224152,0.09576808368143795,0.039949244369381985,0.10438082036411969,0.07975021934575334,0.013933433750371935,-0.008244996678052438,0.12504533510691884,0.12295806580499831,0.20439486866297754
18,0.572383283172805,0.5348045061797158,0.29187731295191344,0.2807917191627857,0.27154375285353644,0.42085927685148145,0.4824563077208199,0.5128156706595899,0.42206447980782236,0.5974538032030164,0.40606516524927466,0.5646644212132353,0.5750071852268591,0.5172396546090354,0.5898588215218146,-0.04726773916547014,0.2498702769988395,0.2015411250908224,0.5443025407096135,0.5249999414522477,0.4307079145370215,0.5568694819950905,0.2933858706972238,0.5309849903785648,0.5618512590554011,-0.03971525836910774,0.21842637791168465,-0.05124680621777157,-0.04632213817231855,0.20538331972285853,-0.07460581073423424,0.19642313350379914,0.5387503614238046,0.41354515697512023,0.46343089739093374,0.45673596537708694,0.3758647150965799,0.5729218710373846,0.38771637592231945,0.5143821240516896,0.2331261446601981,0.11476010330931935,0.19788905492053668,0.12293593247071218,-0.03691699884175669,0.14469762005379383,0.08911412325663896,0.09741035563504645,0.12293593247071205,0.0974103556350475,0.4553660531057548,0.3010545534618387,0.35282415606536216,0.3864592132614711,0.3167874162045948,0.49820491992555765,0.2901163860288904,0.45778010955799386,0.06235598346698497,0.0912207652875039,0.12633159683381395,0.28465054716646093,0.2526630946728437,0.20734998569424196,0.587830211951045,0.4311020876051204,0.08983928411563637,-0.024754771073804336,0.2207130071242055,0.3898056784087253,0.3209812266656497,0.1459708621615053,0.3566997694371793,0.06466801918167497,0.1198560218749059,0.1462617556559223,0.08607221455246328,0.003984228923400543,0.04802288302100058,0.0408447875822141,0.1763928483807477,0.11634031052909623,0.1660435244240225,0.13174116903465263,-0.0084890202412051,0.10500220195551349,0.09145751847268076,0.04220702181987061,0.10208231703018579,0.0803580668530152,0.03311349450426058,0.01226005854627159,0.12647752541924076,0.1224841092992345,0.2025051198655083
19,0.5708221095076145,0.5323245051731648,0.2828283037512653,0.2777633396020192,0.27081008951043817,0.4270582068495338,0.4826539058935222,0.5124899127686385,0.4211293105056651,0.5967506388334715,0.40527516359546817,0.5646455452634355,0.5736652997035703,0.5175131702929264,0.5891859571355345,-0.031446443212081315,0.24574209037477035,0.19771963447810992,0.542602588737323,0.5229135833260208,0.42998451159023826,0.5558719235291344,0.287636920991203,0.5289868375559812,0.5605755254291861,-0.04056043714289685,0.22254955569842613,-0.02793920851478779,-0.049482952582808055,0.2095500719961216,-0.03854982915513207,0.19543300781181763,0.5359162801055662,0.4266934841991362,0.46391857515693324,0.45487945744050307,0.3716671984291266,0.5718227135935775,0.38380608224843615,0.5140745391375873,0.23064749988774264,0.11252798051065757,0.19707768899047612,0.1307602041989591,-0.027169898510422792,0.1460546651903544,0.0922223231863647,0.1066105211336243,0.13076020419895903,0.10661052113362456,0.4538336968155142,0.3082554564913895,0.35318496375147024,0.385284584244043,0.3147935667224229,0.4967321218521434,0.292224750699387,0.45716822440629756,0.05665028286541693,0.09406298079900376,0.12673473870775076,0.29570220529588015,0.2612308689623983,0.2090640082485833,0.5885414949942142,0.43056444727464516,0.08425070810665337,-0.003615003459551477,0.21721978403646428,0.3950597476047472,0.3267179477475073,0.15189656436257787,0.35613652084649666,0.06465563973955461,0.11895921278673754,0.1440847209102261,0.09321379569319753,0.017180632640644695,0.05327811181078066,0.034231469345153955,0.17709906590886187,0.10866334292169977,0.16310992150378714,0.13730376047215836,0.014845707537686601,0.10971740248512418,0.09387289907011376,0.035407817988242773,0.1086775448955602,0.07895124399249275,0.030780323653051216,0.008205526495744771,0.12416688959882549,0.12811075460371632,0.20059795555313967
20,0.5704914292147859,0.5320260953649739,0.29347712993870395,0.272820119567995,0.26461576291980393,0.4270695067348916,0.4811573246760685,0.5113471726146793,0.42226013019123304,0.5960866159478041,0.40729054771531914,0.5656602696551043,0.5734768769980951,0.5165483044266527,0.590354313410002,-0.028518818234585824,0.24655684484446722,0.19413899881251598,0.5428950574259729,0.5225925886841624,0.42781693991383113,0.5548836373769768,0.2939085580365706,0.528492965410701,0.5611376702279046,-0.057636965837076184,0.21937635489354462,-0.06060457038839425,-0.01361552062170437,0.20622685553079292,-0.02324366761623321,0.19888443595893154,0.5357417183162334,0.4242967931429435,0.46321195181512426,0.45489375738881666,0.37631132571798365,0.5716178743179584,0.3866926391700566,0.5148900924747757,0.23332756737740792,0.11116068247454566,0.1977442679050955,0.12988325691638172,-0.027751413201849897,0.14684280208621844,0.09272460101701704,0.10693009301335199,0.1298832569163818,0.10693009301335218,0.45214738737166743,0.3058857423755658,0.3516424693952105,0.3848133819915179,0.3137389498545798,0.49849665634276946,0.2928173511199253,0.45801880931927563,0.06022960619756693,0.0708268271417365,0.10535270638682394,0.2903871520941896,0.2564670690359176,0.21482391249935973,0.5902787694676752,0.42947262858963986,0.09110028853876895,-0.05191015199070519,0.22264652380999964,0.39540577999440607,0.3256354025002934,0.14769787182563962,0.354813010868792,0.03721801960995608,0.11774162414021566,0.13788507152544938,0.09917162091230233,0.016061346051831252,0.045320969487915114,0.051861488690164256,0.17854291038115275,0.1116121709840342,0.16873495113108417,0.13616991199178896,-0.0017077814803840806,0.11075292014155474,0.09374198149712404,0.0532012784963144,0.11061380903729233,0.0725997035432038,0.035133363181687215,0.024077386091359242,0.12864178468253668,0.1269653208688278,0.20258891374211419
21,0.5712758463445525,0.533453090417744,0.29367955732058126,0.28170099017400946,0.26841914934708905,0.42421097069075253,0.4824957083097228,0.5123662912406833,0.42223842667117933,0.5967632463339965,0.4084213014230825,0.5640124587156168,0.5739797364825778,0.515402380403365,0.5889545824771735,-0.039265655177390994,0.24032988550119935,0.19537582552811897,0.5444561143887006,0.5235961001526109,0.4291945152502345,0.5555601155936613,0.29385766882372716,0.529838070798379,0.5613354750066994,-0.037512676980389494,0.21579980197278284,-0.039742859368431235,-0.019365418828809672,0.20162536626808514,-0.03688690614775201,0.19853479326681958,0.5373698206973467,0.4210780852589903,0.46344114760466393,0.45611152579818365,0.37255499860216085,0.5726438352469013,0.38665350676270804,0.5130792452124046,0.23206355474003787,0.11201454423352915,0.19892168762336404,0.12427152892523353,-0.02357077161895465,0.1437619795658021,0.09203266800274104,0.09449826985831787,0.1242715289252335,0.09449826985831784,0.4541687165117313,0.30361875520460296,0.3540225870545743,0.38583625879892886,0.3167581719041015,0.4977373759378526,0.29344550539445347,0.456686415321556,0.06059455551296193,0.08415674416014644,0.1162482402442251,0.2918491198027184,0.25482986012713765,0.21455588032295295,0.5902195187958522,0.42949401109218943,0.07665538757513879,-0.0641155780289097,0.22398890791928638,0.3918588507560699,0.3208146351619152,0.12189364850175358,0.34420853631571685,0.05767644141897691,0.11928435151080947,0.1434230503936597,0.09399649666580215,0.0021300957490589254,0.03639327450805546,0.0386410206795048,0.1786383196974172,0.11396833981655508,0.16718436198651276,0.12810107711390314,-0.004541801602707059,0.1101872070190861,0.09206820703191196,0.040410500012481455,0.10719407425891303,0.07484559336066633,0.02290750172512056,0.010999561084378037,0.12142468707508519,0.11994006640274975,0.20383013351236565
22,0.5712039487927673,0.5325508572892691,0.2920900598941202,0.2788726412736616,0.2644763571702699,0.4246493191864851,0.4809855556030304,0.5122014659639428,0.4178782784613269,0.5979889788590596,0.40617894121460885,0.5647246798662823,0.5733553116211604,0.5184326505316881,0.5905811094295482,-0.0526125734252665,0.24589410890891056,0.1933637417656218,0.5428892013154162,0.5227425349036574,0.42863664747336894,0.5554885588372374,0.29348523395303344,0.5287299843083629,0.5608492703925152,-0.02578802635240899,0.22597861667662966,-0.01918483262461291,-0.044345015319725574,0.21271733237749646,-0.045054540736377935,0.20323033668156235,0.5362955571312533,0.4226093521301895,0.46007372919055545,0.4564475257849956,0.3704529300074148,0.5734498110195283,0.38586061373043784,0.5130752938679141,0.22927490062741743,0.11629103451143029,0.19475991293864467,0.12359711624266431,-0.04768568543282533,0.14187032975354438,0.10019871128497418,0.09407353387888395,0.12359711624266433,0.09407353387888372,0.4537234922699701,0.306610705482627,0.3540084153055083,0.3846575480622881,0.3129401927884815,0.49913591540949,0.2912063747217934,0.4574378368362625,0.05600661715519484,0.09930533936102448,0.13287978628192845,0.2950447237397615,0.2638285523521175,0.2134571921304235,0.589036779757623,0.42927736768379005,0.09036699899373647,-0.02220462974639532,0.2134078755898179,0.39190549196327124,0.3190558049002186,0.1353564171714326,0.3491697354065768,0.05855546213102625,0.12017414826464669,0.14597906301844343,0.10387352791475193,-0.002432820531766195,0.04073204321793774,0.03269117701287866,0.17778028273775343,0.11417661063078666,0.15949493216205263,0.13285172350605437,-0.01334023341256397,0.102850168505703,0.1034414567144168,0.0335197184392939,0.10292528260757942,0.08619211280460086,0.026129110913147676,0.015601795060885075,0.12826494731343235,0.12162692217346159,0.19947186712031692
23,0.5707756696437424,0.53390016124783,0.2986005818544578,0.28122258127365335,0.2627186174273741,0.4241772112597406,0.48061954776082905,0.5138376216777059,0.42144207954150226,0.5974582440682338,0.40774087577084467,0.5657812791905977,0.5742644586065221,0.5185544803070302,0.5905980434704372,-0.041109779883649084,0.24394308580138008,0.1976100410686942,0.5435957520994195,0.5247301476493665,0.42960790489258527,0.5558054095207305,0.2970378145215418,0.5307369774505111,0.5609934382206467,-0.028584674474255466,0.22200203852314673,-0.022618540318772275,-0.04651524981241234,0.2078177131056135,-0.06140957877995758,0.19117900149827444,0.5377640340310911,0.42394648392259365,0.4624442553313752,0.45797157364658203,0.3774513145102726,0.5724878714649712,0.3854649543164572,0.515757528550868,0.23159038782136573,0.11296346459484342,0.19494146992117248,0.12565232412267058,-0.037484772634004696,0.13787381282783404,0.09369106349636096,0.10909588020575973,0.12565232412267066,0.10909588020575957,0.45393221110361814,0.30418880350334143,0.34999066786138394,0.38712235323743793,0.31509195066128715,0.49854460549472607,0.292753917917631,0.45857244972594446,0.04683215649240591,0.09339206946207691,0.12417975298035555,0.2938298989058203,0.2622797624964708,0.21915248481639424,0.5897900158922669,0.43204897016629723,0.07743131811301572,-0.03690925684665328,0.22382839764404522,0.39408396242423666,0.3260740672228462,0.146289075526216,0.35359922599032917,0.0618741138187686,0.11460064040294049,0.14333151266789124,0.09833533017576866,0.007794161464284637,0.04473444479924285,0.028945406540180012,0.17958192687923435,0.11696084518955312,0.15922780046601373,0.13628753953721054,0.005278361252455952,0.10485487965870155,0.09793448300566283,0.03060676221118973,0.09635248977633676,0.08220593095784964,-0.01761578130343517,0.001967762068154415,0.11564745628538799,0.13181336684509545,0.1994147052290191
24,0.5706608133931376,0.5326263045909069,0.295295923194666,0.2780539626974567,0.26600511486860523,0.42158805111618397,0.4816677640119832,0.5130430993906828,0.42211236469995816,0.597169155686594,0.40340415934165647,0.5658751756743363,0.5733167561856134,0.517762970147569,0.5897513375852373,-0.033126643990137906,0.2507552645542361,0.19644436544571928,0.5431534882598323,0.5232728223307165,0.4294031199998392,0.5555115468148847,0.2952020418230403,0.5292927239057871,0.5605614856677031,-0.0376840674662809,0.22192780463122405,-0.04803000157235064,-0.018547396185965577,0.21056763515696386,-0.04516991401232059,0.19933397490502333,0.5362704842451342,0.41598454409054875,0.46459792032457564,0.4563186169197981,0.3781809979252375,0.5714954983232464,0.3851613066889646,0.5146558095070529,0.23275207525306887,0.11300602740885932,0.19751058642229374,0.11555582845059599,-0.038364398027566374,0.14169131525367393,0.08935026408581259,0.10233338972303441,0.11555582845059598,0.1023333897230346,0.45354817764706373,0.302770296739211,0.35253458288381334,0.3854973708311075,0.31716403683666244,0.4984263750481298,0.28899795000251866,0.4588097314229836,0.06133414643205813,0.09396319483939251,0.12215421787787231,0.28880599595992873,0.2587298460085551,0.194530720191888,0.587199311919415,0.4293449048638766,0.07277267190034246,-0.03551006286083657,0.22208212383675946,0.39068050581887476,0.3225830632604977,0.15308534005478888,0.35338617206164546,0.0627692088909694,0.12243762579451319,0.14379140659956371,0.0904403744342864,-0.0044302495444655645,0.05024384511029858,0.0424692480638721,0.17672234995439984,0.1091880569244641,0.1709595465709956,0.12513350422426525,-0.02265296396096916,0.10351409467317678,0.09205764695916009,0.04409075834048348,0.09102049224864447,0.08139034472377746,0.016333139436567792,0.029428019078139307,0.12149235953093754,0.1246630274433,0.20167670105579164
