,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.3720378449409828,0.3565512807899048,0.12766216595253244,0.10189966879485828,0.09364756723638816,0.2595820593223182,0.35109613957837676,0.33474640132860045,0.21514957254128078,0.37022143657279916,0.24009266071240826,0.381222252565832,0.40862443225874856,0.38082580772371916,0.3813033883192072,0.0707374346904796,0.21147278734045663,0.15256233502158834,0.36179177360283615,0.3462232947075781,0.2769433856386308,0.3578569331176069,0.1173471505850225,0.3420992607792887,0.37310867967658007,0.0141794854248066,0.06973128779624291,0.037586878182044856,0.01843028699898479,0.07475348365051683,0.028642966565691323,0.055628719374944804,0.3570250936445699,0.2866776452736632,0.38753253427439016,0.29835484932633594,0.26055658111921576,0.3690460729354082,0.29685152639311724,0.33388639569398865,0.10573420825824803,0.07087821567917495,0.07239579287268434,0.052584115854222166,0.03693776843023454,0.024776068028950837,0.04255072044430794,0.036053541347444366,0.04727404473388875,0.04717016977238375,0.2964024925516053,0.1749659264871771,0.23535028602320238,0.25591091857526005,0.10468993772066697,0.29798394798846095,0.17549660523297797,0.3057133623658031,0.029217592723757263,0.026017945545964996,0.10397146775380238,0.23679364882396792,0.20113751363903756,0.1077009374898523,0.3604878748880489,0.23259922062794322,0.022445231857710385,-0.0056355954474767,0.0439780890010871,0.2078586492243647,0.1564034018803537,0.05388789455291009,0.1641255901952398,0.04141182632220524,-0.025155716545239043,-0.011762339698622063,-0.01571097152691301,0.03872606480690027,0.08803054067109646,0.06548319765408395,0.09685020380486602,0.06185790097785256,0.035489512624124926,0.031498286588568715,0.029652291945457047,0.06586792928566705,0.008364613177685583,0.03909950746798092,0.061267627663800055,0.034686763440773455,0.02488968759820257,0.042173891971940464,0.016477900281896257,0.04303737822878473,0.08660055373731201
11,0.40020144792057477,0.37176451230364166,0.09003294396295827,0.07604047752589987,0.07533956718251152,0.2647883489607008,0.34001662806407446,0.34735509067987375,0.21688287558514366,0.3480805175880704,0.25526961562214956,0.37597381923685547,0.38183280891133403,0.35746115764922726,0.37735380516089645,0.07201464015354288,0.22263531656129304,0.18020543074398862,0.36571890030535514,0.3497970206962377,0.27685534861244615,0.3665984657150672,0.12387767808106001,0.35930487849365844,0.36426915079791217,0.006683818132305461,0.028503801002346018,0.04015691390082657,0.014604227800069291,0.03165725455295716,0.025716847691080555,0.06234102313837624,0.3719755700142193,0.2666358537206881,0.356024721922728,0.3172987495668699,0.2744872438061702,0.3677860391052928,0.29857999524095374,0.3341097390347481,0.11103346667693303,0.0718429861542476,0.07032648318887125,0.07088726829680522,0.023692432966425647,0.008337821428998813,0.011965805792036724,0.037716381662649026,0.07019784988716013,0.03353070343219227,0.31204351387687346,0.1757561493995538,0.23748133089417975,0.2645618609796959,0.141683761313504,0.2853251882047882,0.1818680978410668,0.30051980449001725,-0.005895605233937428,0.029109197981127967,0.11505683966496427,0.2571459376303497,0.2524805436874545,0.09198264983089413,0.36995017823624715,0.23091412328733357,0.03318621641292293,-0.026237903513022458,0.08368767022810601,0.22712038162488465,0.16101165696299727,0.08203278312256271,0.16818758463131553,0.03093715810400339,-0.023757647251555707,0.013897803863002817,-0.05337849471725651,0.0421935916555817,0.07696351351645163,0.061561812530275234,0.10446235526748322,0.06265388069028942,0.03270344061571889,0.07956573494840702,0.05021175425516501,0.02810067614267162,0.03156876804759892,0.05134462300266855,0.05088966608867479,0.018869961094115817,0.04279787961437899,0.036369578463094625,0.03293834207323872,0.044322193826089325,0.08210873453678849
12,0.3817065440520747,0.3550970427126617,0.10205576265485476,0.10513489083086898,0.08001144342403105,0.25246476853363087,0.3343765408046478,0.34404687308034865,0.23071470444248535,0.3421258121293308,0.26968113051512715,0.38080374354979957,0.39359904276209073,0.3671860379649581,0.37515330837817884,0.06314545796086314,0.2287839206109523,0.18085584760448026,0.35114711033678325,0.3495061511520389,0.26681674314512444,0.3519862987590497,0.1286944414094924,0.3486886987429616,0.38219784986719874,0.015581327570673693,0.04895477588000817,0.04622864012202814,0.03074426618476104,0.0689224524075716,0.04784756531255784,0.04909766284869277,0.37276509811163705,0.27391400552008144,0.36820328555222376,0.3075844482636957,0.2768837274850748,0.3621945258713879,0.2953098335720508,0.3247835145507226,0.12915375548871127,0.058813348416009235,0.09785263688740564,0.05710553941630372,0.042269518109647,0.026525707570144587,0.011965670864578533,0.03400771862744161,0.0641400007756046,0.04318110214843464,0.3093240357120948,0.16255293903076998,0.2336988740593889,0.2538342416643549,0.11739773129936079,0.2771121192029449,0.17036830153826987,0.30119100918384645,0.04507262898962399,0.018296991034651804,0.11540802781497721,0.22278947869414994,0.2145276811685378,0.11651613001246093,0.37670126192560677,0.22538946291095044,0.04183660197753373,0.0028022699345087217,0.07961950650442415,0.22921489835354159,0.16185282308851456,0.08554221915702576,0.16994325453442832,0.05371646580446947,0.01491443745055807,0.008941633594250879,-0.013906012425529574,0.06105636078853809,0.083470534330073,0.05334768742799583,0.1345450198874111,0.033433322948552606,0.050081195730013274,0.04461525642542314,0.04913300481600906,0.06463029112505962,0.02825730524310447,0.06315142163579691,0.05330015681651704,0.03728525798430227,0.054403113965798895,0.04565055395159518,0.029730599631738665,0.033766110053831094,0.10533504587328493
13,0.38782313490817155,0.34949510741678,0.11569244251946822,0.08592010351677642,0.08026673375052763,0.2618396669092633,0.3285212285943269,0.35304311096443103,0.22483095913827417,0.35613614041752834,0.2740468238425166,0.3670196604687868,0.39503828196023744,0.36475980378050665,0.3837688870351924,0.054069490260276507,0.23395914262972475,0.14219944928284164,0.3620859893606537,0.3434485467772514,0.26460092048764405,0.35270604553025436,0.10642342759803915,0.351888829991188,0.35697716364425747,0.01237004948026321,0.022480329952311584,0.052576733053426694,0.005056414695166208,0.04817282341680893,0.016566540641421983,0.076609464863231,0.362592390792391,0.28069545896902337,0.3746251833992602,0.31270203682832465,0.26822043545155166,0.36979033484818724,0.3044300767649729,0.3239163266485718,0.12550638453676588,0.07466475669393494,0.08523288502107408,0.04918757497375835,0.020420783701310345,0.00687428671550691,0.010317413517065246,0.019132553098169625,0.0479482900966737,0.007374564147063704,0.2831030976750597,0.18982488854553473,0.2228638818742669,0.26624828477541335,0.12093251583302995,0.2894373788487143,0.15939693457560092,0.2839538880030126,0.015826403593461814,0.028185312575554806,0.0931030878449747,0.22433691324920801,0.20750145494741543,0.09600628438361514,0.3734187236945963,0.24003573957652374,0.03600064893076661,0.0018034323156573212,0.09357267758277957,0.21953260464935023,0.14976487008715034,0.0895162408090404,0.15396386039881496,0.04592037515764525,-0.0031220178634885957,0.053151521831910346,-0.02648957153606868,0.026974597315174896,0.04856680717474514,0.03555226936535482,0.08111577856310472,0.049032877202700935,0.07482738264818799,0.03348021448014211,0.015548285890793526,0.037561348003786174,0.02622795804290053,0.04945997053520854,0.0597607164157602,0.050405150934958724,0.02691087360073917,0.016652982107858233,0.022489832504390173,-0.00465332203768846,0.08243156184081431
14,0.37592950491621857,0.3566554034811878,0.12801677856157567,0.09051984591627851,0.08071111794006809,0.25761650491469495,0.34040503496061053,0.37834121826565204,0.2380459479449913,0.374199432228681,0.2465639350013187,0.35942400302170097,0.39833230456613833,0.3592070718169646,0.40479762034395833,0.06007082371774494,0.20647224349660276,0.1808359470499479,0.3506479147047284,0.34811251116175923,0.27290914094997215,0.34889599825068185,0.11856987252545989,0.35514798731838526,0.3749403996916737,0.007159592285099664,0.044637834181975915,0.03192739196278083,0.007387488800404216,0.07078920718710657,0.02041009566679172,0.05086667146240282,0.35765575796712634,0.2895158770977414,0.36794300549562386,0.3340390138101964,0.32236380025977734,0.3649430927665233,0.28018277337496017,0.32988771011662704,0.12215327063307531,0.06634836617744212,0.04849788332370875,0.07378091419190021,0.025312573102343635,0.02514642990584952,-0.018388586994807634,0.05235549557528973,0.06056431318979755,0.04748022825557164,0.2995607857317653,0.17999685081713526,0.22956471975508408,0.27733815147726154,0.1338001090829414,0.30415626655552663,0.16530198581800556,0.2741382444871558,0.009654765205716955,0.024776043722076677,0.10085070204846058,0.24502755181127814,0.2333394274952894,0.10643905041475195,0.36474070906064704,0.2284208053008203,0.02843205436813771,-0.01088134854053668,0.07278525167773024,0.21661076757162132,0.16085293239386897,0.08394535821889981,0.17382896737739945,0.03710455308809939,-0.022861683210688447,0.03284709813104597,-0.03729627149268316,0.05057236248884958,0.0725102144879569,0.04275896868682115,0.09028606693274871,0.054797821049271354,0.03539347129131018,0.06193833814232856,0.03535110127344879,0.03938376231873764,0.017025366352612103,0.04510653880064989,0.044833337946912834,0.04327479666278321,0.04089627786518711,0.04225135194994256,0.01530253225843325,0.0443837308360676,0.040268053659469664
15,0.37433963070442516,0.3530047331802881,0.09158027509152063,0.0768435054487617,0.05667525497717377,0.28337832939325525,0.33190912633110864,0.35924993126362137,0.22976018602601403,0.3653554540403652,0.26951117526421325,0.36633159783896796,0.3954463534717412,0.35892959788374684,0.3733648890675075,0.05526301837748245,0.20303447044066156,0.17518184693091138,0.35777815895649845,0.3574936134602229,0.27643829163887507,0.36442498457708233,0.08307525167508202,0.3510859925077816,0.3602268610904501,0.034468758122812054,0.05111153937993052,0.04854045414453356,0.029203171082305867,0.065356188474555,0.01904679976830819,0.07396375174889125,0.3518963839257099,0.29291236202614446,0.3828457611140864,0.31821682353745606,0.30556812373358777,0.3838171372733256,0.30983231624430985,0.3308462395718012,0.10882825932468845,0.0675825651377406,0.08289318764314409,0.07666656581325432,0.01024271597940708,0.03217995727905182,0.01947941390929793,0.03802105687195323,0.07314879677260588,0.06149500501170983,0.30754138452266977,0.17048422836973787,0.2465896061268561,0.2679297243519593,0.105087249798672,0.28993297499766196,0.17498351589880473,0.27305714195938163,0.0012571629672212478,0.03258056050185947,0.11336519541611453,0.24920293407840574,0.2059687029778038,0.0774376782060584,0.374919227058695,0.24593608875302309,0.035148512403371975,0.002747800249259294,0.06234324068694033,0.21372488153048952,0.14401460779904665,0.06827437184979852,0.18351581554202917,0.05060248263383164,-0.011721306016445394,0.019579611290796953,-0.04145124365888331,0.05975168123959982,0.05721014801524161,0.06476947492666496,0.11085264524146084,0.06267178279259472,0.059321250186042264,0.06625657397502006,0.028729428912936058,0.03995861456964686,0.02958015186771817,0.07049397794521642,0.05447276921782053,0.050992485124446194,0.05506752886730752,0.053129426380220966,0.020058466080714453,0.031361245389389,0.10637852603367401
16,0.39895830012657246,0.3695175833196103,0.11703086758561211,0.08059700857556838,0.06997642817298755,0.25031369418133764,0.3302582062345074,0.35160799085079325,0.22867740012714163,0.364199129111228,0.242464663386911,0.36347727703803884,0.40942590523571143,0.36119910319228743,0.3769740525005132,0.03443197205315318,0.24074854832633888,0.17361881600683698,0.344654241351581,0.3538570063189803,0.26088608180026757,0.37019828335210936,0.11793271887832879,0.34414416809476317,0.3824578425197881,0.030919924305720842,0.02813078799255886,0.043142657900010525,0.005714050682326672,0.04213079632449722,0.02867240943889273,0.076821239834794,0.3708341137196733,0.26392115232306124,0.3690024703133399,0.318420835806591,0.2871925992566314,0.3723165749358567,0.2717006450622664,0.3181001324362083,0.11025533947860637,0.047968262079804556,0.07120325914182009,0.04705802590303844,0.023040684446431554,0.03189652693259741,0.05071434632424904,0.04172582743999994,0.04572579079240104,0.043724440449135454,0.3126298628914662,0.1707549512496378,0.21680582799764808,0.2597692391416004,0.15228680610890633,0.27455372110153514,0.17284631740158704,0.2891646556611277,0.012101570775091688,0.02045123760026183,0.07797939127374508,0.22541343033770303,0.1948436665860778,0.09435704586623758,0.3740448687134804,0.2315326328288549,0.04778423773494581,0.029682506972589753,0.06894880890063727,0.2250618847056116,0.1505215783636505,0.08110222823663281,0.17976500963451886,0.03356541541712065,-0.03678010231330819,0.03253822485040746,-0.043907854764836676,0.0473622456325084,0.07731764684569949,0.060510591651344994,0.11898360621025308,0.037484763742492655,0.04238178317308545,0.04661172488018306,0.02055899176622755,0.05132443539178067,0.02990758819339761,0.05087975227877099,0.02616793074786895,0.030145236653471123,0.058465064322956804,0.05449666629945398,0.06226997810780251,0.052457812518174905,0.11735505979182559
17,0.39161250528903885,0.35047692936558844,0.09337087620200116,0.10217719031647782,0.09667025348954796,0.26222092031107563,0.31878963492806417,0.3546585978416813,0.21301064930877936,0.3756703109711448,0.23990559732803532,0.36338656825773324,0.40671117342220975,0.36644960096344625,0.37292211426876526,0.0894839263634092,0.22649939722103726,0.1545717899167895,0.35094554092909463,0.3430813054646734,0.25670475946934457,0.34686013602004867,0.11416150066442125,0.3434272755659469,0.37382157224810214,0.011101159641742096,0.029185130708328805,0.04082178791361772,0.03409148321203376,0.04821155118030816,0.027448651653683105,0.05714631383806322,0.35158295433506964,0.2884987922064487,0.343693958225714,0.3233488305519991,0.28449900418673374,0.3601322993704607,0.2947110050274619,0.3220499310986111,0.1450812184352894,0.07095030742552128,0.06723788559295847,0.05950668797057827,0.05365080069697715,0.01002593748567273,0.013283708472236784,0.05095097699150064,0.05792469328378413,0.03948134059476263,0.2990190964023344,0.17686935760945544,0.23921976236328624,0.2706221787352371,0.08683321597956588,0.30856233547426226,0.15482098693769264,0.267513552031226,0.0008850220762340571,0.02121782182927541,0.09965197345441111,0.2146177284730234,0.1836167639695204,0.1028775710293261,0.37255118709127644,0.22928083851040773,0.046905328580805546,0.019724760802352,0.06100653827100365,0.21646055419632235,0.14810912819909589,0.07470368492314326,0.19420872717915844,0.03624637269705522,-0.004748645151374783,-0.010605809660035853,-0.034896238607064686,0.041966459429561793,0.11105308091097026,0.07734205939254578,0.12267997067345361,0.05947347400900887,0.048180565416231724,0.04002998893641629,0.041534596574599625,0.04461910244630671,0.038575976879359195,0.073994466753128,0.04634725177021264,0.03594996293015488,0.026470013248469027,0.06818078250626407,0.018518337012459904,0.04917410778484665,0.08366485217397089
18,0.3920249769713095,0.3516176472384939,0.1015887730060459,0.07210548571467264,0.0796916874427984,0.28402276813053107,0.33062462583864716,0.34764252569977205,0.2377043639486284,0.38064898278342624,0.26187387587268307,0.3534809541073453,0.40165412743228274,0.3657925454279023,0.38027466750047667,0.06660596389342886,0.23125215963375653,0.17253603294641504,0.3470525247791589,0.3454470898473002,0.2608402625802188,0.3584150569206592,0.1221311026557283,0.3382860145680766,0.37864232572449835,0.019431609961312372,0.03637208897746428,0.022946728945960757,0.007644178171035035,0.034244670868364586,0.03264603367273606,0.051358557605272026,0.3657398997571175,0.27873168668377973,0.3766919240301126,0.32075524123092264,0.29520237384078646,0.3750012562573029,0.28174016616508124,0.32532927121748095,0.12114268277397218,0.07500932965244614,0.05194927845329658,0.04363259228856884,0.03625244012545722,-0.013694283799741538,0.01736499496636104,0.04435255785466162,0.05211300531418981,0.028963733586635447,0.29447773498493235,0.1743230276095658,0.2497730642680005,0.26976421242329435,0.11018267276127135,0.29506547888380597,0.16971958501889575,0.27742869445697893,0.0028768952649557097,0.023205880546145422,0.09724180006247608,0.2186853198872835,0.20131538062201895,0.09506768464481423,0.3784344991556778,0.22419186593976684,0.058631416116610435,-0.012627298136360054,0.09609653661322055,0.2233139172819786,0.123554468326019,0.08522102727153065,0.19815421988130572,0.015474599093904215,-0.03900579637781941,0.04314474520583264,-0.038894350539588646,0.054975374029713,0.0819129776953382,0.07431151073130805,0.1008142263861907,0.06648494149604257,0.05735099528685982,0.04942401664389215,0.022714835203772044,0.03296428638607607,0.015887271311712546,0.06690771859913608,0.06123737901511126,0.03278314601590195,0.040018369208649596,0.06596659791709543,0.019486198199169483,0.016236162885389913,0.06430262271091149
19,0.3836967454348434,0.35895505629381846,0.09787013681769217,0.06539084393096303,0.08822556253434723,0.2817110463263901,0.3352259107644841,0.3643336742974054,0.24026423719832507,0.3758234421426356,0.24645491374366,0.37483637183848095,0.41022844954847976,0.35501922161753324,0.36478081242186944,0.07483057154802647,0.218371993553278,0.15242268419313376,0.358020399693904,0.35309104874955866,0.26289496185495115,0.36778355214525027,0.11769924038487517,0.36112932205517695,0.37132800191018567,0.029909101391437903,0.037830250107524284,0.039588885897597195,0.01373581407520302,0.05259721143082525,0.036239973202585776,0.05298740472517089,0.3420487827339767,0.2788335074895403,0.3799033123493441,0.3239753811781413,0.29974877675539563,0.3700272204245032,0.290779771783879,0.3304663973301109,0.1077660280204123,0.025394732382704083,0.09815256906208202,0.06911254693809843,0.03678523772841329,0.03350026851710567,0.007674238129183463,0.03884914321367166,0.05436298844052875,0.0428049321298762,0.31132338535590565,0.17855000685918418,0.2511829165111756,0.28675358117446653,0.12051623511083658,0.29107222830708324,0.1731109394585595,0.2770472862116849,0.027333829689683245,0.022539462563020817,0.10291315485817193,0.2398353897919401,0.2013285402027798,0.10573699031621211,0.38254621298312746,0.22274316027026192,0.025780915050949094,-0.0009294060367940746,0.07166351979081706,0.21894884911971246,0.15877111421398554,0.10166341751213709,0.1442333688018238,0.04208043793305075,-0.005350841499577939,0.022004201410004542,-0.02932244281828408,0.04284410037551779,0.08946842345970796,0.06502042270774668,0.10472302095576708,0.04293762092333095,0.06042170842221967,0.06162297724939975,0.02678512305328441,0.03365520397925046,-0.001129623903876012,0.05151683746132612,0.04366602228955737,0.02179207818334365,0.03913206352405085,0.040896991025462105,0.027305755276090676,0.04788193872023277,0.08731484295384731
20,0.37339619379608424,0.36514118133654044,0.11538503668314677,0.06811259813007527,0.07879689823873454,0.26602916608919,0.3408356996390372,0.36255518227939887,0.22359791858215178,0.3738248325218213,0.2685164497619308,0.35984719328322096,0.3855611569165273,0.37452506162459887,0.39093027816061393,0.08374693036741344,0.23585667669990987,0.15211751688911856,0.35064404939900695,0.34553762081807926,0.2763524561595559,0.3598418570145359,0.10633074424139036,0.3527436205028132,0.3674288782855573,0.01319582845397077,0.010865427266851444,0.03541579542080821,0.03149072887989434,0.03807092798749566,0.03951774297571015,0.06013490110908297,0.347281666716131,0.2698397212156937,0.34811787036983016,0.33439965381715153,0.2756100383296698,0.39881575464916164,0.27441963484054455,0.32347088264609136,0.11508708326340249,0.03787937846111474,0.05903063541919169,0.07430784618242404,0.038668761665557175,0.03210106712626308,0.02719920766853006,0.0636597150195282,0.07247588160847222,0.0602126138692059,0.29297677183511095,0.16876371184922376,0.22640875188391144,0.2883323945497956,0.10945299344128005,0.31621695627311575,0.1826882699837216,0.2854006851161559,0.023153338837070356,0.04500503363194871,0.121364639922877,0.21395287772209923,0.179813628211056,0.09737434399764006,0.3975835559934332,0.22555256023033846,0.04931814391913443,0.01938574125234053,0.06336850206912967,0.19666968651525113,0.16158948590657746,0.06818250036558168,0.162146170888701,0.056468618525390826,-0.0039609346732243115,0.04899663183710417,-0.05391790928285026,0.06040333686937374,0.07301334468834259,0.05227488733983371,0.12666167932958944,0.03299011942432285,0.03399836756823768,0.05027049692802258,0.050516235984654725,0.04417111345645424,0.01814341181941003,0.04891111618254017,0.04925835718588966,0.026021302152850086,0.04448281525695355,0.04617049901591772,0.04379781612129856,0.035457805528083294,0.057274142069785976
21,0.38909062455568516,0.36049026648891036,0.10162784172580547,0.06900583767783046,0.10985755470918743,0.28912823662595416,0.3550226399915371,0.355914312562738,0.22715657353707872,0.3733832051425393,0.25247009462311165,0.35886236252615633,0.40274240565777464,0.3724123354774807,0.38714277220665705,0.0809796294509443,0.22428880570545187,0.15550936149241504,0.359437283331126,0.3637759336474112,0.268422306209535,0.3575388969509179,0.12606026072780765,0.3529389647560918,0.3778956935285024,0.025061243988176215,0.020795682930487232,0.04579493563293648,0.005950302787796863,0.04083117917429584,0.021058138608234182,0.029298652087671958,0.36594269032532273,0.2823544071364405,0.36260323787194626,0.3189614988686065,0.27327871791942976,0.37861742318199143,0.30105810236694636,0.31995017634836853,0.1313297239027984,0.08147231445293246,0.07900278052074147,0.05930747014195544,0.007834845378560404,0.020658988306840872,0.02313555581136969,0.045718888337591704,0.048545159856184676,0.05342608720456753,0.3055706490408702,0.2122236288380787,0.23605430067027733,0.2697605115745188,0.1322895780029225,0.29742507063959706,0.14343607451188353,0.27701267059119,0.02043247991883696,0.02326069820820628,0.11035825679257935,0.2195820411278958,0.2125119811097907,0.07857987875257448,0.37237883858699283,0.22375781644957324,0.020823667315740122,-0.0014751497142503607,0.07893289667504617,0.1974721915376792,0.15155869924985943,0.08354999611257352,0.18078499247782925,0.04060816678250103,-0.016483820355990497,0.05264118138103875,-0.031222186067066716,0.054413864329067294,0.0827996772087749,0.03306091809734638,0.12361309125769952,0.07452974679958427,0.039508227446657586,0.047482942576255946,0.0126963438698544,0.048141855316707005,0.016285784171889577,0.02041531320660312,0.018091432909609805,0.053489168595084034,0.042041327751209105,0.02169047749110342,0.020159320874332223,0.02213057542745587,0.09678266816337298
22,0.37644977340544555,0.3615158525269781,0.10622844289489813,0.09289091977523023,0.08853666528944555,0.2724754375598126,0.33515250034123634,0.3624327138746693,0.20340167867075248,0.3751453819194917,0.27886027509328837,0.3659480987516422,0.39910347383469846,0.3634481169030037,0.3829723101071238,0.0677759741859701,0.23256364497183757,0.16940484831252564,0.3648249790283909,0.36289018316171473,0.27167801036908285,0.3591771968887315,0.1295414809123572,0.3610785224742512,0.3732983310006156,0.009924820150623069,0.050107414836396025,0.047967613979174796,0.014846299646845704,0.06969654049874115,0.00620952426842891,0.030949901933845687,0.3630039020578989,0.28178145165479146,0.3940912486242382,0.321004753379878,0.2781335637833846,0.37965113083626134,0.2837917543285285,0.33168747508250235,0.09870738241359858,0.03784308186707656,0.0876260273942136,0.05410162060530399,0.01982290857762024,0.05469292082630429,0.014345147962578868,0.01442944888824091,0.06519083166158335,0.011898555378131443,0.32090142869295823,0.18881420891268358,0.2449499140198282,0.27983882671164373,0.09140808327536154,0.3055651320741225,0.18930089559353175,0.29017627823979264,0.0047392360646504265,0.04583385840054321,0.11520641145823728,0.21782017848718271,0.208548795814773,0.10428938723770496,0.3848347995058155,0.22564108349457657,0.05576792936693762,0.012692157153030206,0.06636410592631352,0.21491087980368523,0.1465935892172862,0.05871975782826332,0.16968050739767843,0.036906412128549955,-0.029702158240660814,0.035025787771664735,-0.03402775143755783,0.05429987067041766,0.08124748219814149,0.053713751636767795,0.0997828621826694,0.041465816357798446,0.05352331501336177,0.06031273359780112,0.03509665250561097,0.030873427577647928,0.03456410710982765,0.04462231593566055,0.051424184405907486,0.06264539677048653,0.029355173161720698,0.0183706387555235,0.03211476848129496,0.011256053792623863,0.09134665282448752
23,0.3894927727260294,0.3587412655817703,0.08751163535016429,0.08225870319512917,0.053816469284241296,0.2623830200180375,0.34184450075026745,0.3698236281667271,0.22814805683396808,0.3889611177651649,0.2744178895937879,0.356651800219981,0.402581776338993,0.36372643233359914,0.36263219341803443,0.0399216906531167,0.1927772326362548,0.16226320313589485,0.3617152490454157,0.35371709729406314,0.26226210930544763,0.3485644931252135,0.0959455806048702,0.35254931149163743,0.37140911564414547,0.01682723199733602,0.05556847888865604,0.04086436854854239,0.013537481406365163,0.06403440088601278,0.022095988363570775,0.061434384863909584,0.3431038694289169,0.2753067731108165,0.37818299074217826,0.3002171241178405,0.2865142668842496,0.3556162977125095,0.28022385307962394,0.32973193010296203,0.11586976092545594,0.06106286301078111,0.06879917006935547,0.05688638001293592,0.0040702595822344105,0.06107027902110316,0.0006690458636101848,0.02534079839555929,0.061972896483888255,0.03480598466907023,0.2926484271780828,0.1875804489299205,0.2295443536238172,0.2673090480147097,0.09137078404702463,0.3013624709840302,0.18310613700693015,0.28041736119234123,0.0282577814402424,0.02276729862607118,0.09386060818716092,0.22753142085870343,0.19500761044147877,0.10216394872885186,0.3846953032077607,0.20414329500019987,0.042964631126883514,0.028604955977730138,0.06888213486970529,0.22085936040691342,0.17736352084422508,0.10910311823820625,0.16758868308041258,0.05480696625850324,-0.01846805530250085,0.035665661397971414,-0.029162588259281426,0.046467596237502205,0.08292103532172711,0.051874136188395883,0.11275776755683352,0.04328876006345044,0.03600112977521562,0.05713280003152201,0.01850169300857569,0.04340783483832197,0.010948028053960323,0.05866592192683804,0.06233683250805655,0.0438477055308928,0.04889774105668442,0.03911772996452779,0.017312298478023125,0.03031285433219068,0.08748168246025302
24,0.38561291316854646,0.3624605148730011,0.08926823072908706,0.05639638115373945,0.06346377465961876,0.2678001990101463,0.32143124017848007,0.3618164111606982,0.22992754186845762,0.3775901195385806,0.2483618386670679,0.36356631957750674,0.4033848819065609,0.35057901222779075,0.3765258520918982,0.0449097229021963,0.22705077740484292,0.13987846343654387,0.3744738168754126,0.36185701865953634,0.2721028592504953,0.3616545201985728,0.12181658819005657,0.3685238315766884,0.36280702445439855,0.03620041043533218,0.03942515762271317,0.031685302515903464,-0.0014936388125356337,0.05921036091837206,0.026420964749914743,0.04332022950844363,0.37569687491073483,0.27964271301861,0.35288075003330566,0.3061549319850388,0.30283003222299565,0.36720999579778585,0.2851625912050903,0.3302480956932555,0.10364202480045757,0.06856659322368802,0.07080609078562862,0.04396511549864189,0.046675254915436976,0.031320187274451405,0.027683098118932117,0.03281610323211353,0.052749725188810055,0.022290494786355582,0.3106949234140609,0.16294303300702082,0.22051928022836798,0.26736854575097196,0.12002896067200992,0.30963971774223165,0.18987759861185413,0.2856814007777305,0.012105934767777837,0.01206362697701186,0.08303937555945476,0.21702172088586527,0.1720600844275758,0.11454710778158343,0.3785334365178455,0.2295883233438446,0.06236453291929409,-0.004196338762283745,0.0818762515134172,0.21540062517729833,0.16544987130044417,0.06306237887164551,0.1737217313616673,0.034900218848940484,-0.02092793692110236,0.043674452829229035,-0.029696784524777878,0.04263394005142691,0.08908903475426909,0.05677055148713237,0.09269045085248988,0.037750429832262664,0.04384172053409442,0.04719046035963586,0.056738009400940044,0.048202598897370136,0.0030394486061860724,0.05948568397583799,0.027997275128823815,0.026369694879027367,0.021411242482030208,0.054593419692359216,0.040408404417204495,0.026036980026139193,0.08249498374814257
