,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5098441763536001,0.4635618832200393,0.21411338731051807,0.1730455745091541,0.1483873946020487,0.37693739493292555,0.421300921860792,0.4510981903177271,0.3342257125949861,0.5448340687697212,0.34449103599259995,0.49855055814223037,0.524983587894317,0.4379735133242668,0.5428212159351172,0.027451945245822243,0.1976433370913435,0.1713984951453199,0.45946416466912876,0.4502487552130089,0.3509194705675828,0.4871031349117452,0.20770423414258615,0.4554372203934164,0.5052839206626483,-0.004423310044140259,0.15082857556544982,-0.020589632218168317,0.04697014373902667,0.1414917549808259,0.015390757567654989,0.1389672373276741,0.4661001067913229,0.34768027894034753,0.3893760207270572,0.3770925568804116,0.2880014697185585,0.5263515185857589,0.34001151195216117,0.42838347448774206,0.13197049445623782,0.05591158617933845,0.09208672626019265,0.08389847188290976,0.03602986391185984,0.05746443470166184,0.04688582109012954,0.06961259808489689,0.08389849905987283,0.07006621953553727,0.3852895241356403,0.22538538794535284,0.28183523760386087,0.31223229599950714,0.2283553402841287,0.4345405122303337,0.2193383675596596,0.3819542204833351,0.03635155475207482,0.020655449554085024,0.06630832276127163,0.22912409808154427,0.19369579836086256,0.1387908316371819,0.5386905675485361,0.37025047313308007,0.06195719923059562,0.007264832614908257,0.13769345053609472,0.3799689316331318,0.31475424431941246,0.11463448750980659,0.3355650415840123,0.018510270817084562,0.07836878149820033,0.011662408996682387,0.04705644583243418,0.04598999802772022,-0.02784003048939183,-0.003631941429145001,0.07262284904199547,0.05665501328749761,0.09570218036842508,0.07021279635708672,0.027819222932395478,-0.007196651034552723,0.03835455280692475,-0.003756061767020522,0.07096637983123814,-0.003831219264883898,0.039043214435116436,0.025430918856612392,0.07356833353243834,0.08728501787398772,0.09380681345504285
11,0.5170851335427868,0.4744019036231198,0.2063196301868137,0.19558879267826662,0.16016978568569998,0.36371697099538464,0.42914585205559813,0.4437554036874889,0.33751815776424826,0.541327421593838,0.3505869930516688,0.5076679925413787,0.516088982786139,0.4515983450791048,0.5408275731992859,0.02474110568274974,0.2031980034984876,0.088591048043922,0.47736150144913514,0.4677357310397288,0.357452592971849,0.4956998448670408,0.1907876699006175,0.46506974257367867,0.4940933646463494,-0.002720405464005285,0.15273055989820591,0.004461920685695111,0.04339551981370713,0.1417572919448455,-0.0036335703400330807,0.13752779494771702,0.4729451080857601,0.31989015385451053,0.3948977481642121,0.38017611199289475,0.2984160135671079,0.5060020655026803,0.344116581124986,0.4528587222850388,0.1372131666367057,0.04853971301280173,0.08750198406511674,0.0637438358464115,0.0338415279490537,0.03532554301932435,0.06914082332340399,0.06826532172021718,0.06389733732381159,0.06809376959141479,0.3877505756923468,0.23412649828225562,0.2928382731141595,0.3112730525225543,0.22605165643280659,0.4377598130144298,0.22818154812734137,0.38201809697503053,0.036385445485098894,0.04428316224981635,0.058381780343615915,0.23801012137047722,0.17749540634553299,0.1201146470424376,0.5410040270550046,0.3593717773110419,0.04069989024644873,0.020261098320814283,0.16006803157960695,0.3387410822570318,0.28537504134813607,0.06990633851959233,0.29809896713295436,0.0001767357475775021,0.03826502254997201,0.029909883888473734,0.058148166436249406,0.019468733951045515,-0.0167367687062705,0.004868083408686649,0.06900411691649111,0.03212980665457501,0.08078875533172339,0.046865912848144536,0.019593857629789217,0.0020366736236058624,0.05897555252901705,0.00686889531991744,0.05801228861166445,0.018753125259500063,0.012982647225914126,0.024743873451731707,0.05837851306720403,0.08756248189754874,0.08873326794275241
12,0.5192282849577946,0.4822897422108346,0.2085630297046547,0.19555371488258844,0.16494995521934694,0.3638593757533387,0.4298218767259124,0.4493937493020382,0.334118266864684,0.5496365819921551,0.3598447488252461,0.5058157375098795,0.5179418015492687,0.4571321710561076,0.5421595551920115,0.024259167871409068,0.20982543639811366,0.19907054381439954,0.4787226345137724,0.4756293251748071,0.3636852960643764,0.5003728832741248,0.19014036870106868,0.4831892787506053,0.5003640826092962,0.01769961459865256,0.16240094736065258,0.011520177394367843,0.01962076990730089,0.14758418353083436,-0.02543477392802541,0.13305564913067539,0.4841710700316266,0.3467958281491009,0.4162797523066954,0.38855031922701816,0.3050289006345648,0.5260790246670944,0.3619312442982679,0.44315121206648295,0.13453180512948815,0.05459882835655431,0.10477774072805988,0.06498030354266739,0.049157717035041584,0.07288593595978458,0.041785181182735595,0.0721179498295929,0.06498030216637157,0.07073646774358895,0.39458831758908847,0.23958859411362413,0.2971743866520051,0.3134556156295593,0.22206217483359722,0.44459847821160725,0.2315291810790321,0.38204760395914955,0.04004882935243799,0.06759734459658229,0.12031359732528277,0.2751412734855166,0.2572057326067968,0.13143949246155812,0.5393495535197051,0.35890480973232924,0.03897620436895353,0.034837318404990554,0.1459792878798659,0.3629041335624719,0.29151103583562377,0.13003729729044322,0.32735740383537154,0.018306056222222637,0.05410661544235078,0.046317318996952496,0.0540198792729471,0.007298688665114579,-0.0029509842317886085,-0.010161372787411168,0.06982280166580707,0.047590096481039866,0.10437834614080543,0.06215975026381057,0.045128240741426295,0.022833631809367216,0.04099453810088426,-0.010559651276543184,0.06070331255636524,0.0034604331512984414,0.018413450879365034,0.030801399834767117,0.06573238651221612,0.07733464901700482,0.10595121263425515
13,0.5127638745502798,0.47422574134965806,0.2044689246029484,0.22058316789247553,0.16450381464801195,0.3557992109057055,0.4304231522383561,0.4464813072002743,0.3353565092683148,0.5485244660884147,0.3533511833432116,0.503770531175527,0.5104339426653618,0.46100422600292856,0.5489453414079032,0.05043273117221038,0.2083487715013349,0.17146339027798244,0.4720957202387992,0.46823155264652205,0.3542267555285136,0.49446402063142575,0.20906841480359228,0.47252151102155243,0.4951489006060307,0.03933587582305611,0.16759214865169308,0.018009974721473546,0.04228214497057809,0.15149152846655245,0.002688247781566033,0.13072527578792723,0.4768348040063772,0.3253815702916352,0.3995292979583786,0.38104774748408604,0.2745297874885853,0.5236590005273524,0.35272890029182513,0.44135620782262447,0.14069764562621884,0.05740170495105437,0.12508890940049092,0.08234957891410208,0.036679681552679186,0.0834370963510424,0.03753489172170879,0.0646150395843754,0.08234962385839002,0.06704574661356986,0.3843679295206973,0.23420647702844113,0.2935089558572426,0.3167499893899321,0.21974672561882172,0.4457865176885018,0.22613275918440862,0.3787245230100504,0.05754810459418264,0.09521512522626711,0.12449650322453576,0.2710454418617882,0.26247829824225966,0.12214058903642838,0.5293766463488307,0.36174135042047584,0.05115694844042134,0.023656079538702652,0.13550901697165563,0.3427828887759431,0.2755255898215732,0.09677910739109202,0.3250975553532833,0.04234214936548203,0.05514959735142897,0.01468493117634575,0.03318409802341899,0.014071628382990012,0.007606378352448288,0.011535050408432052,0.0780326957583375,0.04069702431422213,0.11200846396610327,0.06889502496462732,0.039195757366982394,0.036970315740034086,0.018764976883561425,0.00839592540814426,0.07310764809064102,0.02775527859154836,0.02247864099592311,0.02853884500948361,0.06955794704941308,0.07591029502478272,0.13309553607111194
14,0.5099482600633687,0.4756420928682558,0.2243239043948006,0.20385468275017377,0.17154582931792958,0.36968883400639346,0.4177328895045293,0.4404462954289087,0.3429558620942134,0.5499726052081504,0.3491338233734896,0.5001310379409692,0.5172096168030736,0.45510999214794473,0.5428906479095352,0.013010432409012744,0.1898485135167229,0.0986266335581315,0.47415001459279726,0.46349952559702334,0.3524082685741397,0.48962051345510665,0.2265908799816108,0.4744365856980394,0.5019072498683387,0.004314903252380891,0.15342507183583626,-0.012163388219141187,0.02332556657268422,0.1414071277119074,0.0031583778853140356,0.13631970653805336,0.48100753348767555,0.3261006645563589,0.39669007674608775,0.37868676533828205,0.27185526238666124,0.5225887172083185,0.35304272573562806,0.44281611457782977,0.12516840549032818,0.04679600793513118,0.07482049413857174,0.06208704777869174,0.029187769984027764,0.0344039265285978,0.013137445343837872,0.07896248804624907,0.062087031349176744,0.07814230344430255,0.38706809488516514,0.23270560557889275,0.2758266753885913,0.306902792175971,0.23021923314138162,0.44701973310423654,0.223826714896942,0.3828986229231458,0.06056089719825421,0.01892092124909043,0.03967711522548177,0.23115386601512167,0.1769807439325277,0.10008484983663732,0.5425765096240011,0.3655299233434668,0.037787455797935895,0.018182568772966815,0.13715545478695787,0.35569177236280797,0.23144763928721127,0.053114952018602696,0.32026354914631644,0.034982148381473344,0.05946031654493991,0.04580299850723721,0.054549584517854265,-0.004282942403026303,-0.030244096213388902,-0.014746197191709538,0.06267863147649468,0.044418661284392084,0.06423972338795612,0.06299317465730209,0.02664831163018977,0.005085844651211754,0.007539251392119577,-0.013385875276180419,0.05244487862603377,0.012000759942108157,0.025152946350199393,0.003719446700778604,0.056336927196231984,0.08382190863607838,0.08187955463519576
15,0.5077789540413259,0.4649190573557218,0.2177912761717677,0.2116917071397619,0.16293439727756154,0.3675682544914312,0.41710991388478186,0.44823704233287576,0.3412578700078323,0.5521797322239823,0.36178566253710603,0.5039020652514198,0.5199248510204136,0.45715099064669273,0.5405097480473843,0.016454484004698743,0.1896459169758916,0.10354939106070894,0.4646080919543384,0.43576058042609284,0.3332318703335139,0.47825662164275223,0.20835810132963467,0.44571070844488364,0.5030133438028399,0.014885183248370118,0.16155608072281885,-0.014277837078658515,0.028699837380076833,0.14722663013938656,0.026964034263011485,0.14090136935010858,0.46783960244672346,0.32564231602938315,0.40127420517448265,0.38600679608391564,0.28199766771118634,0.5329659313983556,0.3580041515521145,0.4261271072266018,0.1190415506558369,0.06354846529489955,0.0979238564103806,0.07500593209294489,0.029867111812471644,0.053238382875295844,0.04438550186809467,0.05575023429071915,0.0745978595628434,0.05711111444757965,0.3796587923360101,0.23525163742976685,0.27561209858361224,0.3111487916451586,0.2234092248244318,0.44546681643806874,0.2339687962487515,0.38070518546086957,0.043364768703783335,0.0185769446182355,0.039382292933114155,0.2728970807491317,0.18966635865482753,0.12669732900887673,0.5388408049144432,0.3767969322068106,0.03576919692226297,0.0007917120364676322,0.1421177138690055,0.3658958146429479,0.296756895047962,0.11101303674829965,0.33479950048254314,0.03109800615418819,0.0509309504255381,0.026726085285906878,0.033453525922594714,0.036349304554218136,-0.009776469125177156,-0.0050172447870457685,0.07422703953544514,0.04815162194028862,0.08066972203211135,0.05348063836864016,0.03344280425829269,0.016946396817364054,0.034740404714160435,-0.004839456851947604,0.07828198097429685,0.00919285682447285,0.024252406505227943,0.01302938883966267,0.06374572330326361,0.07194653363854285,0.09600739406265046
16,0.512298976284298,0.4670203506022674,0.22641546026073417,0.17718168460533162,0.13755418279710552,0.3686240744290906,0.4299882351073782,0.4351123748860905,0.3207308260342132,0.5492348274877973,0.3362879729577005,0.5031713016265207,0.5232928320386692,0.45022647362016593,0.5442696734358636,0.023802061552092725,0.19775492416313983,0.15007400435550663,0.471562258976017,0.4511130060693786,0.3427741626404393,0.49146752260189575,0.2205852278788019,0.4617714428420754,0.5049092422784721,0.033878587436730515,0.17426269559515714,0.015628855782175433,0.03330323137103343,0.15924598057328265,0.001758440219393919,0.12019151768431924,0.472768031333049,0.3404998332069514,0.4015436304742381,0.3682194545850704,0.26119984508486926,0.5293683826219298,0.32787960134674093,0.443704809895918,0.1274123470838332,0.052853701634044535,0.0885736833519135,0.07922443195678809,0.047744596932214695,0.049032339062622256,0.02979318687523677,0.07315511965518133,0.07822709159611524,0.07366564115782286,0.3834925420984499,0.2150690393734831,0.2930747368507204,0.29251578237058384,0.2141438857448933,0.4378733610836344,0.20649087513626208,0.38557787681542266,0.024264632728259877,0.05626627126391211,0.08485186253363082,0.25605542144752486,0.22635735366438126,0.11662836800424244,0.5382538655122514,0.361582829848562,0.03928593209534953,0.021572356348857118,0.14521543220915467,0.3491935041845784,0.28577741878271323,0.1034543532751955,0.32217958615174963,0.032043964857058245,0.03897898451722325,0.010955248791324153,0.0706274900368083,0.03190035521772111,-0.03020369344002549,-0.01157819620944146,0.08084857246167795,0.045542438930236386,0.07490091080153233,0.069013920160553,0.04985058791707536,0.015560984130982024,0.029268910328868022,-0.010060095682971554,0.06955958501217718,0.014636920758470614,0.0323249336239461,0.006324806378149894,0.0558181610572496,0.08655408172153445,0.08951594294231513
17,0.5154540534749692,0.47308656655062625,0.2063533592888685,0.20806568876551557,0.17552948065314197,0.3572645758303133,0.4196786196857448,0.4393023025801922,0.3139544146708303,0.5497301106105396,0.34915210994169854,0.5091389263241071,0.5117559218855117,0.44820221281187467,0.5357378722388122,0.02601671425018691,0.1871396012421519,0.1674551986057722,0.4665210596009029,0.47200877106896066,0.3508885873833532,0.49514403423771375,0.1937680643356494,0.4797454729342725,0.484087288603772,0.028139093535777968,0.1511276826411938,0.00838443813877101,0.037640843885270545,0.13020375465028833,0.006672334878394288,0.11753619102262958,0.4810642628518966,0.32385009339368004,0.39333584159205903,0.38884285151577136,0.2513670582177922,0.5273561207386167,0.3457399242416172,0.4316337062736877,0.12868676366223128,0.03409692757292492,0.093171960868397,0.07301841382534101,0.04027643765807994,0.056013104400412454,0.051468273864922406,0.0607160059289176,0.07263929873008573,0.05787440102934717,0.3860781250579198,0.23273100005565694,0.28864934454149305,0.30056133214925856,0.22082069173261715,0.4404459221064192,0.21743833522287734,0.39442409108089616,0.0370709608077812,0.07840134298271297,0.10495877564439283,0.26702979494705154,0.25373669472493143,0.1322224468146989,0.5304385764204038,0.3715952652429064,0.033096995388912864,0.024225447085763647,0.13941788552994874,0.36494096456722597,0.32705506830711434,0.16412858133321973,0.3201848898286214,0.004306629131037452,0.04196979987505984,0.03551599288119243,0.05278773533080603,0.004563741222624683,-0.0015015513533407233,-0.027511333681521265,0.08266797097422236,0.02080402015952205,0.06545284058335347,0.056423806711830386,0.03992896285561888,0.014631350497758155,0.046178244352898974,-0.02904212648006396,0.06546984003164671,-0.0050443712503594335,0.04904193101754345,-0.0029804159600128177,0.055110392376469,0.07915938638767685,0.09898914502952581
18,0.5072958654276905,0.4711837620944961,0.22307213022383898,0.18357203206087788,0.16949196508377895,0.37175620241908874,0.4207289523761871,0.4344632625054537,0.3323259502293483,0.5553564564051037,0.3319000552315259,0.5020956118642814,0.5107260262319528,0.46166054519301475,0.55076799177836,0.008134279656281492,0.19168549728082043,0.08910289439224094,0.4767127703654548,0.47188463316844836,0.3522119789363752,0.4905567258331096,0.2107018277833879,0.47328079334566314,0.49109714265790005,0.022457639522657436,0.15347556671258272,-0.004454520482129466,0.012017866760155099,0.13503789566381963,-0.008689310006639228,0.13857760253292456,0.47408528833380226,0.33372594638511466,0.39408700581238326,0.36965010744855237,0.26438703616680975,0.5243480953614275,0.32162094702131183,0.4434828603073706,0.13631545945584256,0.07705909020934092,0.09767637699933317,0.06476079223890653,0.04098639911212994,0.04455569946329152,0.038920434594078485,0.06683018430975912,0.06476081985723066,0.06495774873439242,0.3784147520478179,0.23006024530483307,0.2791658890425631,0.29668165911485317,0.21677634556188916,0.4489976985363232,0.21550979628522102,0.3838241204220866,0.011843750196486872,0.04671135225928715,0.06607422884960718,0.22845406124417666,0.1784912681879857,0.12283070970696112,0.5313492409129108,0.3629247918899169,0.06036232059927747,-0.00031955101852150004,0.15596878171740874,0.35630015527938536,0.29972785991059314,0.1507477005908343,0.343829143106202,-0.0007704977531481373,0.07616236300932017,0.00915246604566534,0.06761929310332344,0.028992444817481124,0.0009769904580481585,-0.010888700897920848,0.07953518861432472,0.06711390629959768,0.07323822301952325,0.04687226350768688,0.04456641865507826,-0.0030515135646933,0.02720465849098822,-0.010512973238666812,0.060508482279764526,-0.011812921665098907,0.004213155504428803,0.0319715615816752,0.07820901425658959,0.08834632790435884,0.1013178895189553
19,0.5133426263500245,0.47127690990511867,0.2228573195643656,0.16979942703458117,0.14389361489853683,0.3695816461967149,0.4209323795931544,0.4430060785892985,0.33505001437905824,0.5424076415762011,0.345976222214773,0.5083064307094143,0.5212798079920453,0.4359158510663428,0.5439862867183508,0.0268673678487556,0.20018603745642705,0.2054099262661429,0.4695275764972417,0.4618311367600983,0.3563975840532837,0.4900848801746031,0.21366248556488404,0.4683304476131995,0.5063298233887129,0.02227071676574584,0.18282764250400493,0.01570761375663124,0.03791477892668113,0.17123001945049987,0.006567353754807131,0.1362627882795701,0.47620160654784394,0.3552255100741763,0.3889928451538849,0.3779083328935951,0.2811273970777231,0.5144237059500387,0.3391036583772576,0.44569257621592634,0.12978510288292622,0.05675879931579079,0.10216142105031738,0.08055356536437852,0.024518470577862654,0.06311217981687553,0.017403758562924594,0.07495239767566056,0.08211451024594121,0.0709702664802342,0.3923009222313485,0.23468397043791947,0.2833879914923136,0.3037796450766772,0.23259371547636257,0.433897542815483,0.21986042583745186,0.3887366851698721,0.030019635266904755,0.09257245854983864,0.1312530231262309,0.27687580332968176,0.2631274875945489,0.11774140525765825,0.5307116546378539,0.360429863501463,0.04576154514314474,0.008358552011108545,0.1405037344148941,0.34005754595239657,0.24713270044635724,0.09701853206701191,0.3140236657003242,0.014422227690519256,0.054365507379643505,0.014603634903622034,0.04816358161053992,0.02508620747043255,0.014858603981386559,-0.018256522689827755,0.06775533590457777,0.043520715985008784,0.09322350264634144,0.06605292495075032,0.022730101795182134,0.01322024885401392,0.011493944279775166,-0.013320520439894418,0.07323715352300246,-0.013794596537212045,0.019738314298667268,0.015114534317230829,0.07479974331187542,0.08745859984257433,0.10307507567328164
20,0.5107955541728387,0.47608471518132045,0.19844351671614172,0.17172828558364853,0.13419747879592273,0.36675786140478345,0.4275953637609163,0.4439226520826857,0.34773041864177545,0.5456097355908782,0.34682015897182183,0.5033645118203902,0.5110284902228336,0.4490444586963705,0.5471377946219528,0.04139784574376266,0.18536266175822408,0.13518246466307307,0.47316131481532975,0.47116280226564466,0.3562503002457155,0.49237710261886247,0.1982006899006984,0.47076539834747017,0.4929634970127451,0.00717211109228821,0.15990300466962898,-0.005300180198277822,0.02617775617205544,0.1469694228022519,0.00922522575056513,0.13801144756526987,0.47504243905714927,0.32763727323251807,0.4039632428274319,0.35895694386118704,0.2924765094773596,0.5234908791478886,0.34183739277538294,0.4459662056481652,0.12421737250586767,0.07350467233422184,0.0843251553560851,0.07997428825177941,0.05176827376266964,0.06068726886967837,0.03627541161409818,0.08605175012155558,0.08105054491570134,0.0856342673636389,0.39075123152623104,0.2315147758282767,0.28524153104949934,0.31100495727245747,0.23533762177957257,0.43993374411126285,0.22616875420454588,0.37831465497498123,0.023837323420247063,0.102510902998361,0.12020046002983381,0.2334893817990931,0.20954956258719373,0.12551962047634094,0.5341972962095581,0.3653667939192618,0.03934270221351587,0.01998807030499357,0.15543813130637477,0.34866717464193026,0.2722479434936407,0.10447949317131716,0.3270812924611054,0.03745799280824283,0.06789874059125549,0.020750545748634327,0.054582264550521065,0.01486721276598365,-0.008859279836680448,-0.01264695950712954,0.0688543632383927,0.05542094762440518,0.08690304839540772,0.07227223804847557,0.0548561868721728,0.013118022286352105,0.026997735652894993,-0.01409083471540257,0.07046967418365462,-0.00011889126301082727,0.019085825500515595,-0.0019066250651299551,0.05982869165559442,0.096625557624606,0.08647497024986452
21,0.5198754031758841,0.4806948375181557,0.22400869174071966,0.19520179947460697,0.15051973035877242,0.36114407742811455,0.4301286371666078,0.46207299639376753,0.3390345729325759,0.5531744724229852,0.3411030749353195,0.5131557525781829,0.5186664185103876,0.4568199141179276,0.5520387543250413,0.01530174297042002,0.18621716003542277,0.16585530301270657,0.4802956825339274,0.4720463570995597,0.36145678288504607,0.501959813191007,0.21299425544161735,0.4772011431698896,0.49990772036646325,0.0162228649396891,0.17470026262375907,-0.015596967298066106,0.02056578323198392,0.15677264335250732,-0.003088427498826748,0.13361894175153308,0.4861930511264911,0.3383119588115448,0.4150839079202615,0.4057689263751519,0.28432463670976277,0.5290811393706716,0.34965867768217146,0.45177821770683774,0.13994577679864975,0.06137664735588979,0.09660691238115153,0.07250927404650309,0.025001174832893176,0.05256259749762078,0.03612648212788466,0.05265528156287917,0.07370347088655055,0.05470251665496842,0.39288575228717815,0.22495510133130198,0.29705319205389286,0.32480619004378547,0.23444878442091438,0.4407093685324964,0.21590728225913364,0.3914663323115843,0.02936022762752157,0.010158723659204246,0.052591604729400894,0.24699993755934402,0.203679595857728,0.12672941646805208,0.5416148940586706,0.3612403631449813,0.06060326859287599,0.03421344033021916,0.15305845360909334,0.35197898076264716,0.32093567999557243,0.08867969067660111,0.3165473288565095,0.006438609181877839,0.04798242192140155,0.030734139118737156,0.046982650337791844,0.012420631739227792,-0.030630340747732347,0.01251784313037185,0.08247668696548108,0.0657837478698218,0.08606298180915584,0.06782777422649286,0.018244446606889814,0.01680277527745086,0.016796395174717125,0.01003334732014547,0.07160004334912955,0.025053953164886476,0.031710236367073,0.024785933380121975,0.07579671022401065,0.06554406488295049,0.10162431707800676
22,0.5109976749560801,0.4621474212331116,0.22708542057933206,0.21577206675089847,0.16039619911090183,0.36889554212504816,0.42880982222126995,0.45032517308297076,0.34638761383945377,0.5437663390069756,0.3464459551827035,0.5014220775044822,0.516267632303537,0.4631250786593973,0.548517067688122,0.01384868439882034,0.19798313477512505,0.0914876735397197,0.4666796592714579,0.45369069901706394,0.35469171429192,0.48969813064896406,0.2187558144469517,0.4553730963366849,0.5015829220450385,0.015631316100499955,0.16663845013768647,0.0030094028664811143,-0.011177612327994321,0.1488949783716185,0.005023425903399626,0.12143767414058881,0.4631402734824738,0.33147390958688905,0.4145477916922594,0.3759969951486559,0.2885798251058292,0.5252438499464516,0.3378902411588933,0.4379511940694062,0.11449814648881827,0.045496340556078284,0.09868337045405483,0.08185581809680041,0.04099954184358118,0.055882784930014986,0.03922136411535989,0.05391478651451684,0.08185575408763268,0.04975032026401704,0.38634878114139765,0.23329896631915506,0.29244637552140823,0.32143949076750417,0.22223737655399056,0.44101026959822187,0.22145091893135005,0.3857700400156737,0.02878713992502333,0.04596224257952816,0.05835104049772855,0.2610769323020916,0.2112662761628323,0.1368898431293354,0.537515107889512,0.369800584408062,0.03795456396966774,0.009234626758879979,0.15707056639017608,0.3356338756857891,0.2633680043539937,0.0796729761432918,0.30600168116637577,0.022905246024953165,0.06684973015829891,0.027061742212185453,0.05952222465735812,0.02668583162959098,-0.025641565060425343,-0.003406969265370277,0.08276185417818634,0.0347746876268902,0.08221938857045434,0.07546807662174476,0.044016448003913966,0.014992644518410432,0.03692311148582269,-0.003821404115270408,0.0734257717011362,0.012035896290396428,0.0087462554836463,0.030289523063089185,0.06430151966424162,0.06970612658244672,0.10158333365511218
23,0.5041181836996655,0.4741680085117667,0.22711805605557125,0.19280203846675978,0.16530537683756338,0.3668215357614005,0.4219797801722327,0.4397098370359615,0.33222638839614826,0.5489322295769846,0.3289660015833164,0.5076646752234769,0.5285892493987754,0.4579642025986184,0.5507577790638022,0.03241816782327125,0.19490378102370046,0.18488573375270265,0.47368886369239754,0.4724527161192419,0.34408469296586003,0.4847352839438389,0.21958058125032331,0.48096594347083366,0.505304487146827,0.006828678567723066,0.15923393105976877,0.0070869531400755675,0.023086811200280073,0.1438060420972512,0.009037884287087641,0.11946625054247398,0.4850597724417363,0.31390234074514567,0.3980951288522924,0.39275599192062893,0.2783143398891671,0.5251035084821316,0.3298554259901855,0.4436789836122508,0.1351941984541492,0.04909400749634024,0.09177452415561875,0.08223657339727601,0.039603521927180446,0.04629382576210837,0.03531462613289406,0.05659579443261496,0.08223650721474483,0.05766214711450206,0.37705444328504073,0.22018499686163973,0.2817659835470653,0.2916294745656987,0.2363443421890052,0.43970483788821685,0.19128353416750507,0.3886193596038205,0.035647986717680345,0.0657803860766949,0.10390253856504815,0.29372845054737856,0.2718178670472252,0.12429594269348483,0.5334590846902548,0.36319772602230327,0.04613690554684113,0.024060807722942893,0.13219990496489337,0.3470408248851298,0.29253907142025737,0.11660279629128724,0.3237021237834299,0.02935393274839699,0.05400061251978988,0.03226759894710864,0.0571442879519644,-0.0026126504143762956,-0.03695337506518551,-0.004567479500175812,0.07276429842288366,0.030984531458478345,0.07286685969850036,0.0734963274742018,0.04252595696125631,0.006684561045134429,0.031347088729122674,-0.004729703300876841,0.06836183609615261,0.01707412663126746,0.020185124589859566,0.013327567036246669,0.06836716742861641,0.08502328903803262,0.08844421468516986
24,0.5164207498277166,0.475169953284527,0.2020255549100824,0.18050845112840117,0.14936159565077092,0.3716664782616408,0.41919851893029836,0.43993173544759834,0.3337538718445195,0.5545692726125574,0.3472005844119454,0.5041115284651078,0.5205353612848309,0.45143290972286654,0.5406826096692898,-0.007276727350441504,0.19233561541226019,0.12408584364565131,0.47041155369534743,0.46729143094961456,0.35130675229540115,0.4943270626962995,0.19288995184013685,0.4715535722832592,0.5049096335587014,0.004637376274066645,0.17147968238052108,-0.02162286043394868,0.04302316655836823,0.1559534343178019,0.002795338682635755,0.1376744391604287,0.47845490176665156,0.3228012280765807,0.3953256885145775,0.37049824561419276,0.269170471688857,0.5265093614334958,0.34462868361936483,0.44435275229805443,0.12559220154565412,0.047026522597926335,0.0805718717129652,0.08676624018501036,0.01724934712161382,0.026801117649246357,0.05160607201427328,0.05462308215275278,0.08676625552534022,0.055206392433904294,0.38753334898282477,0.2359708268614977,0.28182908571964826,0.3102229453965105,0.22998830924160635,0.4479096478974471,0.2256147377724485,0.3839410691632884,0.00829751810363802,0.04371407789275778,0.06945207441777257,0.27619965952315406,0.233515207142774,0.13503558674970423,0.5444338823394804,0.3668590554695343,0.02979287490829305,0.03690193202889682,0.13976752574351756,0.3607323104573139,0.29060936097539386,0.16547772653139978,0.31117141938251475,0.02170396035400741,0.029446318865701124,0.0060282541298360675,0.06951367355296661,0.02347437733878381,-0.014578712697354676,-0.026889710776593235,0.07100284346857845,0.042144655173598757,0.06615281003101019,0.08114068029972966,0.015822164569155122,-0.0014375703243902536,0.04205835027281998,-0.026399398944004143,0.06588614127083649,0.012172599287198011,0.013444943875477379,0.009357240370668943,0.06187742175930203,0.06861112424104165,0.08423396206121643
