,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
14,0.553655549053794,0.5144361384182748,0.2651539248014328,0.2523971119429771,0.24041712593568584,0.40712034494417265,0.4670197680689401,0.4970362401271968,0.39512541522851735,0.5802711503581348,0.39141355043489845,0.5496295871194743,0.5567221326216198,0.5008877487526892,0.5730485360569735,-0.02693707712268121,0.24793260948955706,0.18727286644033117,0.5189636424982739,0.5036157886084217,0.41223222684079247,0.5364500981169975,0.27364544827645493,0.5082634426850644,0.5440279565199906,-0.029705733698646996,0.22361365633719393,-0.02977920593221373,-0.03781665863317131,0.20932867224841836,-0.0240628604865407,0.20000562128622643,0.5169680774237888,0.3976107830527043,0.44569191965811344,0.43912403251661636,0.35957946605999014,0.5567317039411761,0.3637310697911011,0.4932318551853121,0.22579563118158427,0.09517269069201946,0.1853218081434543,0.11992676692164252,-0.016681481903298698,0.13104595995802457,0.06734098790659618,0.09907256176813946,0.11992676692164257,0.09907256176813925,0.4372992791429572,0.28438264579115385,0.3377869985928438,0.371318990429828,0.29070708204131007,0.4808821761868705,0.27128517914552386,0.4420681129444906,0.06331265365695404,-0.026906457074468416,0.13166591932394706,0.2871828212676605,0.2600077552116938,0.1977719394607168,0.5738849870686107,0.4301598636461343,0.07489590908756931,-0.03598395156269852,0.19249230196565068,0.37318986138659566,0.30049837528268736,0.10068827787536598,0.3414207169239942,-0.032581577415744516,0.13016380367042715,0.12247503397789403,0.06153269731311141,0.0291818613654707,-0.051363152644880554,0.021664786332129007,0.1698775441044015,0.10835640716162995,0.16244421132553358,0.145189904173027,0.0488095109893086,0.08760494437613976,0.09013102460252193,0.022127020184660603,0.10885814731102744,0.06160165913046635,0.030902246781615628,0.02974635719380374,0.11630204883404854,0.1271723351681683,0.1949787041975241
15,0.5522839358981614,0.5144932828294021,0.27252601424713374,0.2588648350456485,0.23874761136536368,0.4126863086009864,0.46943392323754735,0.49465072978200614,0.4017441545894631,0.5775525137942078,0.3905915574146734,0.5495358300388286,0.5582157581349368,0.5057827808923498,0.5764651909658715,-0.0390970486672133,0.24507012883036253,0.18354017210797044,0.5195497066917418,0.5037744856431238,0.41418143463594315,0.5367687554561195,0.275030741407893,0.5086757036523105,0.5439897641122311,-0.03378553877447203,0.22628649979895513,-0.049235460408294865,-0.030299130899172973,0.216074283263141,-0.05410217462924338,0.1970095452363414,0.516867642584948,0.3986447699205481,0.44497507753192733,0.4379458761438366,0.3627905992755001,0.5529102934916178,0.3629084630523722,0.4937572010004384,0.22936497496800817,0.09804909031103398,0.18671655470193096,0.11341405550318746,-0.053240864222536065,0.13283690121994937,0.07797263012577053,0.10545111650713879,0.11341405550318746,0.10545111650713893,0.4387896926934347,0.2930224707814252,0.3428325322195347,0.3689097059602343,0.29196057919182367,0.47684699041502104,0.2713949429943067,0.4425191156812782,0.06448734949807913,-0.032241410391970905,0.12304854296172565,0.2813758429174387,0.25349101500076066,0.215958927408632,0.5738621187799186,0.42892882859076953,0.08107063164391802,-0.025295707343284332,0.20190185621230566,0.38267265849894355,0.3146791383208928,0.12549283874413208,0.34532235584138965,-0.022572899957499174,0.12632205877969555,0.12461684437329627,0.05559952863704021,0.010516720134957353,-0.05121759567663487,0.02029001647173317,0.17055488084032133,0.11239911044279512,0.16575109758208528,0.13272792885808724,0.025397559757847066,0.09205300695640897,0.08772435300637975,0.021127417307994223,0.10465957525056518,0.05943108091168242,-0.0018949187582862463,0.02013470496314138,0.12183184698412176,0.13024607770049487,0.1980253510966639
16,0.5473127368243238,0.5104431652720837,0.27209102065350943,0.25507451801778597,0.2416987754675439,0.40924645153881856,0.46782828908663404,0.49519854114328377,0.40672803540886476,0.579247375312969,0.38833967815865367,0.5501056128860368,0.557058772781599,0.5048069380049103,0.5751974197939809,-0.031499039435810734,0.2508571637586436,0.18985729386243852,0.5190436984975675,0.5004627227473479,0.4041740864282353,0.5314710292621052,0.27616335103034084,0.5073376496083744,0.5438837611421048,-0.04659194830199021,0.21479343615063115,-0.054747963023030276,-0.03652562688325631,0.20484856618402525,-0.026315446385684792,0.20101378974012102,0.5148965099027483,0.3946590334290186,0.44658480691282115,0.4377125811248976,0.3602764345172429,0.554842706845104,0.364372844801848,0.4929893666016053,0.23000380647731786,0.08142099446086777,0.18451864502036663,0.12065850824843688,-0.019099323068622165,0.12571701432402319,0.07229769038247152,0.10613409617579238,0.12065850824843692,0.10613409617579207,0.42826851343339817,0.28897730485629824,0.3387000778723032,0.37125963043147736,0.29040310775107336,0.4803717032452819,0.27246329733475466,0.44294936561166043,0.04239080467421631,-0.022010862048708082,0.1415169167685586,0.28275325153721237,0.26009569431512525,0.18953085236908362,0.5722340501209092,0.4286109336419688,0.08814282317881983,-0.015508745532497443,0.21129206770416653,0.3816542020816879,0.30949229386233146,0.13152117569626337,0.33949455035632153,-0.02217740830694476,0.11270961631815994,0.11298187235955896,0.05559617237061402,-0.005352255874997636,-0.0681370550064934,0.020763427530103473,0.16358586838461034,0.0916129383125667,0.16704989664508582,0.1312209173536072,0.025675711446164155,0.08556493000009863,0.09093699876314774,0.02163525012684812,0.11025337746864963,0.058074946464588384,0.0016414985118946065,0.02265725853800185,0.12613632436066052,0.13547966001492812,0.19614979090918078
17,0.5535697915363859,0.5138060558682217,0.26552252709712315,0.2596970644308807,0.23742298266313455,0.4095012134779485,0.46869569826523144,0.49754900678561365,0.3913830972332542,0.5805650153610598,0.39188658465164433,0.5535345597037367,0.557291299411224,0.502533551635669,0.5741062641070991,-0.03900170456322157,0.24454426172482613,0.18639344037765598,0.5196932196100197,0.5027329598441646,0.41056507629758093,0.536305118819803,0.2751246776924596,0.5077095399119642,0.5439257877817245,-0.03780644379726835,0.21971119732568367,-0.03877774213638883,-0.02299456947866129,0.20810710459911336,-0.019778678006152597,0.20032644182975692,0.5166896826415669,0.39934125605625015,0.4461749280521751,0.4389648051331736,0.3524522936941144,0.555607811658085,0.3680994573627141,0.4974368374462529,0.21760202591697178,0.0722042941757469,0.18220774443671459,0.10613144078689074,-0.038443087445251004,0.1372215729728862,0.08128862102509557,0.10645834075815133,0.10613144078689082,0.10645834075815136,0.4374454680408869,0.2897373538346794,0.34269872351547326,0.3713583982201797,0.28347981427808067,0.47934656128338576,0.2764549960767544,0.44847929852371027,0.04774963989074234,-0.03357633800723724,0.1263502498464481,0.2799608201669831,0.25297760117435747,0.1907929489997832,0.5715880635464773,0.4266969601344865,0.06693433169525224,-0.04824962524763772,0.2102574612109713,0.37816809990744077,0.30967327599136274,0.12424884704943924,0.3473460817937181,-0.04161691201217422,0.12740964978362676,0.13821646098761392,0.05941480179899439,0.042817336670052775,-0.0524145884389729,0.024640062539352345,0.1637815934665801,0.09725717739471261,0.15429926935018398,0.1246764122645847,0.026059101560533576,0.09439173442331597,0.09468852815341497,0.025177676294821656,0.10343820084564549,0.06661035037763936,0.011588979004144429,0.02627130487436176,0.1255784208557699,0.1250337012600898,0.19130067424708647
18,0.5561031705904211,0.5172312509107275,0.27446684717539904,0.250117041299196,0.24075286245067964,0.41487985539062233,0.46893938767117377,0.4990226951693299,0.3940108736722255,0.5781216072674431,0.3925906035476895,0.5502493643957248,0.5577458400072948,0.5043190352443033,0.5748529845844655,-0.041505427428810866,0.2416820675491802,0.1904855003792919,0.5220028803404653,0.506266079340982,0.4149768186751128,0.5395898247882788,0.27990185729015127,0.5115801581007614,0.544450978230853,-0.027055242334316134,0.22761936289595186,-0.005835491476456086,-0.0373031654586445,0.21296751425450286,-0.043859750097846956,0.1944277289124284,0.520256826641824,0.3980992083170072,0.44655010557244473,0.4416238872085137,0.35328349672771925,0.5553460695391369,0.3679698768993721,0.4943016707157375,0.22859005635704768,0.08837157452731578,0.18620752569253068,0.10104755781551404,-0.03027753263658843,0.13817542802260735,0.06338084134225537,0.10830109028379709,0.10104755781551404,0.10830109028379693,0.43864117147474996,0.2896759010806543,0.3421142465360097,0.3752657713901444,0.29201049382486605,0.4768437154974326,0.2745120857257317,0.4466001600849803,0.03869721012219987,-0.03315137835975839,0.13487963537115016,0.2887518890673252,0.25964149280714427,0.191785836630039,0.5732195189582238,0.42988573773314664,0.06239517687512613,-0.03181105760249416,0.20317384649235626,0.3819621922490269,0.31315545505471987,0.13695125513627457,0.3440973327622428,-0.036518742437789374,0.12534407602958073,0.1289807545010835,0.07249858599192545,0.029304670355036585,-0.020942606597466547,0.009056328566313604,0.16271089318827628,0.10330845246555538,0.15907747159038615,0.11869232195435901,0.02467925893528882,0.09097538908489597,0.08080456588271955,0.010297875243561055,0.09855164143507547,0.05517575942904395,0.02909961995590719,0.00490169258094563,0.11590506256396411,0.1356773076783431,0.19772499580391834
19,0.5525274402416791,0.5117157621129219,0.271266475872437,0.25945257662777305,0.23214675932572673,0.4131141183160188,0.46798125652148564,0.4951685574134464,0.40165921349724304,0.5768323510519391,0.38575968150979695,0.547325002066204,0.5572161097052367,0.5044466837215243,0.5705675054636746,-0.044292999356420455,0.2468018317001084,0.1874233911751312,0.5184839414497326,0.50144317299452,0.4099871926365808,0.5355060143164585,0.2753976817446277,0.5074199276828758,0.5448166858353201,-0.04748404095291917,0.22380241830158576,-0.05688444293160051,-0.027591898114494823,0.20984826795860695,-0.043936445166806046,0.19889017800881473,0.5150421824159478,0.39430609308030756,0.4448632616959048,0.4397191423310802,0.36015777257605097,0.5538536894331412,0.36102033107766446,0.4930768513033358,0.2289948442904873,0.0848666570745281,0.1853342570091726,0.13058995416765468,-0.04469744307782182,0.12883649146460724,0.05813042451383096,0.1076111209557199,0.13058995416765454,0.10761112095572,0.4369378659044452,0.2892149993583116,0.34097100463965885,0.3695851019023762,0.2856287186115764,0.47622068171651366,0.2675510837494117,0.44088675394596993,0.06299307994436797,-0.04633385547436449,0.11304611179104287,0.2869141739209092,0.25880601336109277,0.21526026074685042,0.5751091231009415,0.42902618693631145,0.071091069354082,-0.025151271459683995,0.20030421355859698,0.3694974049379541,0.28681288341420796,0.11921473336602303,0.34418341404654385,-0.0061265228020635065,0.12330314806081413,0.12048611134963666,0.0712774616249313,0.011659926100928435,-0.013961503299216499,0.01387509693852279,0.17002140448242278,0.11509423375477229,0.16131521710392163,0.14508535007578652,0.02547224921587298,0.09161214082806804,0.071524537488009,0.013971361791232786,0.11705604010299328,0.0547748893420686,-0.007314211085783219,0.022513905771979675,0.11821873278732052,0.12939509795963572,0.19650454950767346
20,0.5551577120665375,0.5152573964428111,0.27255414310437176,0.2562016245187112,0.23730444154901628,0.4073223665228777,0.4692133177864279,0.49688838831360993,0.40362037887648095,0.5802017364268922,0.3859600798413916,0.5493360527205241,0.557745516072049,0.5015120254223273,0.572483407229019,-0.03189989144671566,0.2446308660549186,0.1865521055620004,0.5175413740166004,0.5018998491011354,0.41189099301748777,0.5367459309189065,0.27806612715423035,0.5066070506761158,0.5439469941990644,-0.05130085279239247,0.22568821915146448,-0.04051286213690764,-0.019138831020758647,0.2165609860388385,-0.03436209623412361,0.19403404866260052,0.5181820599046254,0.3935072775951469,0.4463027662760628,0.4386144398334156,0.36470363434158704,0.555174287513655,0.35967394710699574,0.49313610409636854,0.21843387289663557,0.09084259092734204,0.1758722336616265,0.12527313597924988,-0.020208525528439374,0.1310492346143967,0.07407001752651154,0.1086269570256078,0.12527313597924983,0.10862695702560764,0.43851269922019365,0.2863781622574638,0.3408083662864917,0.37304731765325827,0.2930960163627947,0.4799833335616384,0.2708049485396481,0.44247448053629346,0.06105781941763194,-0.03849773213718376,0.11706082646341355,0.28119657060157216,0.24598162238679822,0.20896445821910764,0.57398147004312,0.42722087433713146,0.07288248188222923,-0.021742996063901555,0.19588586109142092,0.38454177282920193,0.31500167640893223,0.13753213475338266,0.34248249998982105,-0.006507430457760931,0.1250218140894209,0.12507215581577005,0.06828359267976158,-0.0009568248862428634,-0.05886519505281478,0.015326562116826092,0.16824585031380304,0.11014604265326061,0.15722078473750997,0.13670225130832916,0.007376023761001071,0.08872245648064316,0.0902077697001214,0.015392026676245932,0.11623604328515233,0.053741208106554826,-0.0027769725026507296,0.01599482585952933,0.12317573111514789,0.12475219891057258,0.19014875969065834
21,0.55298954167145,0.514471856442783,0.2714789234260836,0.2554983593705591,0.2358005287625388,0.41584499657729973,0.47155462710571733,0.49892924233597963,0.3994252703579759,0.5804626441639996,0.3882314479410753,0.5508665556580651,0.5557540265414304,0.5029503304888778,0.5762352152281479,-0.027413524243899326,0.2424909595548979,0.18999387794220735,0.5191383611562835,0.5029061626341002,0.41317342657450673,0.5371852124334142,0.2756167687038902,0.5081924260151937,0.5430087717844644,-0.03987679990328346,0.22269282861971812,-0.01331766942849216,-0.036639775088768374,0.20942461636283022,-0.03777858030465129,0.20046687387599274,0.5180498739303592,0.40228234004828584,0.4456897567813296,0.4406138224289546,0.36422284473030125,0.5558856865825985,0.3659626982391255,0.495784458786695,0.22652911571431286,0.08222142080215421,0.18084326749148827,0.11912440540821001,-0.06612038002009565,0.12996959458018728,0.08111479048076412,0.11000943672180717,0.11912440540821022,0.11000943672180716,0.4370346853692856,0.2887449338647748,0.3474394308388081,0.37395939115604315,0.3017660290161756,0.479842462506224,0.2687486508828172,0.4468976096806468,0.04962396992262746,-0.032639077836428006,0.12847885254083527,0.2880377828789682,0.2567024319510385,0.20886160874619628,0.5740210134823601,0.43004799638310376,0.0801495675872269,-0.046947259135609536,0.2052335860346743,0.38239674443715055,0.3124775691588822,0.12794322561873894,0.3451599551662431,-0.04608539719268988,0.11612097024218854,0.12878754701818734,0.07884588594992892,-0.002929346522125759,-0.03918140546328848,-0.01131067144948243,0.17001848588093188,0.10660360028192299,0.15712369443130927,0.13359340647721402,0.024967786979980405,0.08928582837756265,0.09360366349017615,-0.010260433178392994,0.10868902239658353,0.041443958731278506,0.026549839597200628,-0.006502019851347357,0.1351511501821585,0.12625801055596303,0.19372157244734092
22,0.5500152985025394,0.5133179524510884,0.2747307644720628,0.26174083890512634,0.23890123439017397,0.41541894904048826,0.466030179741358,0.49716339530732107,0.3901600017479203,0.580362134468447,0.39048456304467527,0.552007821234959,0.5551173350601469,0.502851757538298,0.5731607566379753,-0.03385761496532212,0.24808877367213053,0.19618166810337478,0.5210212763710003,0.5045336938042522,0.41088734294063617,0.5360097860195264,0.2825305598720876,0.5106341031091484,0.5430624374552818,-0.05310768727905395,0.2259651511505549,-0.050422782386369644,-0.03103921975060093,0.21430975802663743,-0.04809667128635971,0.1877072135046774,0.517458184210843,0.4007512243836419,0.4420342716419718,0.4398566913913754,0.35382128847586886,0.555220484760041,0.366909292565227,0.49696410789295814,0.23012721883720208,0.08504805388829269,0.17373176031487392,0.12741764663046914,-0.035243059737603,0.11832167209192739,0.08809927991690604,0.10270937287938615,0.12741764663046917,0.10270937287938572,0.43293683625055984,0.2908986543139146,0.338163354426965,0.37092329450302036,0.2742504709179465,0.48081890310861203,0.2705494168106616,0.44605133425941174,0.05819007541253159,-0.020271755396808488,0.14394561437644013,0.28379009146672857,0.26085505181026347,0.19250334441758404,0.572897378347187,0.431423188618542,0.06522693624788208,-0.04637623729745371,0.2096371761682525,0.3784485466840697,0.30620077037223975,0.11504728592228394,0.33523506462205255,-0.002809068729237008,0.12918480186986775,0.11707580275556777,0.0699780658811269,0.019946043710346435,-0.04997484448659251,0.015658830407544042,0.17234627617874204,0.10494353352557159,0.16059554588411784,0.1502590256040556,0.006081012520113808,0.07536794351056754,0.10202022602158599,0.017015063661527115,0.11283713839279803,0.050644644873178594,0.019432264626830998,0.0034292551575948946,0.1161735217965677,0.13050788107796973,0.18811251518914063
23,0.553638976649791,0.5132445484459104,0.27440606365494363,0.25812801806231184,0.23840756898386473,0.413948261658595,0.4674762162666384,0.49759241801439774,0.39269436495893667,0.5774419417623979,0.38821717165313036,0.5491076606828552,0.5542510281043667,0.5018384419708315,0.5736815868150339,-0.02915741650620177,0.24394118083256125,0.1891912831686042,0.5174841374299409,0.5025667964985925,0.4129279719130524,0.537344455571101,0.2734164977648027,0.5077532078964793,0.5403692627868705,-0.012367164631504954,0.22388171448225264,-0.03568646863069709,-0.014101430860956691,0.21158995003626585,-0.047489170446444455,0.20218917919444915,0.5168550203175679,0.4001280602843809,0.4409140764139717,0.441279657238746,0.3589302133837247,0.5533132574279295,0.3627270400045922,0.4963263677734225,0.2177421732782201,0.09622976325447238,0.1770426958712587,0.11161974775417512,-0.04147187996980203,0.12154505286236808,0.0728350801714931,0.11255292042946713,0.11161974775417505,0.11255292042946725,0.43791464042933026,0.2882899661904021,0.33560875818202773,0.3737331282451428,0.2891701652699273,0.4765215725993082,0.2688849484354997,0.44236747077384025,0.0687499086340164,-0.029544098014240374,0.13808022921085636,0.2914109532455953,0.26083334562664756,0.20456871674534852,0.5731576654906905,0.43052421513246725,0.07410432409715773,-0.03040935806127141,0.20393690399174122,0.38454416386156515,0.3147581389137942,0.12764326791348213,0.3432464722422689,-0.0029664219411604078,0.11618853070978336,0.1219307127847739,0.06253573224061836,0.01993905297317224,-0.031992899841665076,0.017544580784301808,0.15789307100336233,0.09981756059149677,0.15007272305226105,0.12726318431861208,0.04335803113752297,0.07580948853198538,0.08732738273954316,0.018420522104532787,0.10201119010866956,0.05276197271529636,0.0018444307196562831,0.03192059195089348,0.12469371566502457,0.13279672285199298,0.18623565287925137
24,0.5528964299961358,0.5138928227135773,0.27000204926205457,0.2617104004605356,0.2419055879994479,0.4139346285426465,0.46636978273242674,0.4967977827020328,0.38960450002215075,0.5792688550973101,0.3909633162815699,0.5530681139520648,0.556110574673028,0.5040724215022641,0.5775201820729398,-0.048149391605385145,0.25001724196402975,0.19052935488811382,0.5184728837091216,0.5020409224698147,0.41399707086885423,0.5362862830000574,0.27556565544808614,0.5075484003860538,0.5429482851229503,-0.028997476384136366,0.22178294761396086,-0.0410098424152421,-0.02177951580013785,0.21016345691860852,-0.015871144947573922,0.19390667342919865,0.5180549820997996,0.3984406704530985,0.44208173103098175,0.44026915183624826,0.3441151638779675,0.5548607185407534,0.36171197317991494,0.4985334419430305,0.22603790821036704,0.07073289529902982,0.17977266069184072,0.11747103576648503,-0.028286328015280676,0.1260754399850387,0.06971316050395851,0.11857105199670258,0.11747103576648511,0.11857105199670238,0.4380831702076132,0.29609399491711597,0.33537920149470984,0.37232422715772967,0.2853003572711321,0.47998387843789975,0.27679699700515975,0.4470802770289305,0.059829919415881797,-0.05353755866999805,0.10292142785012491,0.2788400563695573,0.2500020488300114,0.19610140512840937,0.5743056199200071,0.4290857447408812,0.06202439510698016,-0.0424658967334211,0.20569600711249592,0.3868127480285283,0.31547897876373315,0.12481525556880328,0.3464398779480155,0.0034602149561743737,0.12896217480376762,0.13236698844877948,0.07265353112261204,0.002357487435826054,-0.046026699974119484,0.0010295166750855288,0.16694645923817134,0.10835183454819844,0.15950469133832237,0.13732453854883722,0.052096200256448365,0.0763062853891817,0.08986611585609752,0.0022649606011005026,0.10546904188491073,0.06302252269811388,0.012601038584919939,0.030907534335251275,0.12086590676760296,0.1389089210075452,0.193703326075802
25,0.554642641386317,0.5145932433842023,0.2743775303882776,0.2600489473436206,0.23947102622753627,0.41270728602705176,0.4675184886366204,0.4960761623668749,0.3969261740499932,0.580646086943036,0.38523948602129654,0.5505482961977437,0.5580780680537695,0.49999471088335745,0.5762343414404393,-0.03427412090651095,0.24861986863986454,0.19274322039673414,0.5199557911691302,0.5042002913766863,0.41296086728716125,0.5381982757091023,0.28216508082215497,0.5092488205885266,0.5446686449401194,-0.03321532217292802,0.22347659479131782,-0.043540914676384594,-0.03879217963286025,0.20791609634810204,-0.032507952316252885,0.19849044656528667,0.5175589481539835,0.40265964851417296,0.44101289223327184,0.44049143243900646,0.35887755985019043,0.5534433379466147,0.36124781227674746,0.4966315335567482,0.225213587534411,0.09662515970971582,0.18236469686447127,0.1093034805034453,-0.05583955121418274,0.13152530667827386,0.0667630968583627,0.10195509836848402,0.10930348050344534,0.10195509836848383,0.4359475833163835,0.28582768297067873,0.3395297930891215,0.3700657300666012,0.2924110264317495,0.48123254698978124,0.26178538806946694,0.4438426920761767,0.035429860129530165,-0.018503546263468312,0.13988429353531717,0.28757480197320595,0.26103169940895166,0.1948262947996602,0.574264685474619,0.430569200347529,0.07063065352695536,-0.02707643272519168,0.20815513450494463,0.38082935440047844,0.31524210350381926,0.13164958345234026,0.3409598127310515,-0.020202837786739782,0.139151228679341,0.11934692079374855,0.08874840096415945,0.0025423861608925703,-0.01895220886758711,0.014007311147947007,0.16496847771155723,0.09164132533651423,0.15615544463427275,0.12827048288026877,0.016996427407138956,0.09563272617168056,0.08881252445920423,0.015706801187329696,0.1038691336592557,0.05117949604381033,0.019937083191845558,0.03219461596835129,0.1291195472911133,0.12006316383758264,0.19081460257185762
26,0.5530956499006574,0.5130869968288106,0.2717759404144355,0.2611037545236385,0.23979178039262758,0.4146667648059424,0.47101707814142335,0.497849478943333,0.39190026397186317,0.5818605678045276,0.390036532416335,0.5496570193944587,0.553890843848828,0.5036704826009817,0.5766789080110517,-0.03940285590659135,0.24363842450053558,0.1838844144110767,0.5189926602140272,0.5037494892683398,0.4155850789228154,0.537963285832169,0.2785885835029043,0.5079273295560205,0.5416799461056045,-0.03564878854137447,0.22348722439770272,-0.054415188409686975,-0.06084797551647717,0.21034387185752002,-0.04093916775412021,0.19465316199297955,0.5158247255873547,0.4032734410723899,0.4442437389331198,0.43786790796089936,0.35305640945346156,0.5576679602068207,0.3646437663692068,0.49438533234009907,0.22660100746448694,0.08537889605592969,0.18770622877832285,0.10982526450255026,-0.021288855342489477,0.13302247526995042,0.07411806232392425,0.10528533853775955,0.10982526450255009,0.1052853385377599,0.43919660987361997,0.29217998160572406,0.340691216290701,0.37395220492167014,0.27725148365926583,0.48023192038807444,0.2781410567526686,0.4428005252883654,0.06046744069343998,-0.04297191535415357,0.12121697624379947,0.27698222145189666,0.2493306165826349,0.1890870662412288,0.5741976624164724,0.4299146396348235,0.0664916331083443,-0.023105142423601364,0.20268856950501074,0.3799143248490141,0.3096805996931314,0.11948573962380019,0.3341102504040892,0.0036984808055079725,0.11219420614657573,0.1165190977376855,0.06343620032926299,0.022499165774403994,-0.07699258907102922,-0.0019498164426953054,0.16341752225079428,0.09956095729030583,0.16295957522401613,0.1266758933709243,0.030159277079869175,0.09433033987210533,0.09554527578821854,-0.0008970576710593354,0.10511965937804287,0.05280473323775113,0.012514125775238787,0.015455802482220532,0.11581352406338426,0.1255582028189025,0.19776656906301812
27,0.5507081613071211,0.5113636324669072,0.2703805175920714,0.2606912404045378,0.24001716318757704,0.4133396560226936,0.467097062843406,0.4992192091348106,0.40536557497343895,0.5777552662218478,0.3931087370299714,0.5530512795633441,0.5566290731872933,0.5000572924293618,0.5759637327554897,-0.028574763791235056,0.24753612835742633,0.19283233851227968,0.5166242927692376,0.500026835409592,0.4099447032228606,0.5341969841066544,0.277449142826098,0.505558798864222,0.544189109056629,-0.019585246904164938,0.22354260589065159,-0.015953497824714703,-0.03280448037717643,0.21308268614184878,-0.02811008031594563,0.19269199124872027,0.5150608598567462,0.39665943824030114,0.4420738873558617,0.4414213481420056,0.3616842830970682,0.554265206281356,0.3656863215805567,0.4989404862815789,0.22081924663336308,0.088104709944094,0.17387523900197185,0.12533910207508883,-0.0525879813055564,0.1235775891396039,0.07898837857673202,0.11143144893681385,0.12533910207508878,0.11143144893681396,0.4368599803742093,0.29366743219469127,0.3394576698371566,0.3731801121410455,0.30456651318025,0.47552668294912065,0.2755904692481269,0.4445059006201732,0.06555436716308634,-0.02579926545890538,0.13894086097797378,0.2887946618056334,0.2612140339190827,0.2112700138215703,0.5736789094264665,0.4280424205067753,0.07418726292101273,-0.018607568950591197,0.20005485194480477,0.37999746847932114,0.3075394657748897,0.12863346611539947,0.34127834839291105,-0.013505216472404246,0.12607837542362588,0.12158101782340923,0.06953004611077886,-0.020074276227104122,-0.03162000657291495,-0.002751395346756085,0.16760368128799474,0.11524488669261151,0.15030909463082215,0.13988931614498964,0.009777473262278433,0.08076730692891006,0.09202309107598507,-0.001794474328773814,0.11756133785606968,0.05036530367592243,0.008597869743043652,0.014982826300687988,0.12278278669268122,0.13325942821422898,0.18575727036792283
