,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.49031603477318125,0.4487741725187607,0.17495964107652612,0.15144809813497057,0.1269317160092809,0.33778070429922,0.3863489947352222,0.4040079273661131,0.2648706373131794,0.5134223876733325,0.31260004803601094,0.4934098911675467,0.499167577531483,0.41272317817673304,0.5137768792272961,0.026806831265801672,0.1737782924103409,0.11982344687133631,0.4388654065077855,0.43193342979724614,0.314983158102161,0.4580260272309818,0.16945518728485104,0.4286037758963855,0.46734160549406617,-0.0027063916220168745,0.1117242830991434,-0.00544846433779339,0.03622158635625615,0.10575857457902206,0.04297014166925938,0.10295186164714676,0.4460941520267915,0.3188982868651692,0.37585163188870974,0.33857391156104816,0.22012043147366914,0.48968597249410484,0.2756128568505892,0.4137522739176056,0.13603768100626384,0.031084908630713448,0.10136693160124083,0.04533721038932581,0.0032218427449447295,0.054196507629822546,0.023730993510545407,0.022644145851757808,0.045337211011888645,0.022644141861258963,0.3486635934032558,0.18561601581219905,0.24889100970275965,0.24873249966985794,0.1576932182855655,0.3780833763858874,0.20239657736455358,0.3662934891182155,0.04067223669035443,0.039339505063767516,0.06666138687817423,0.2223005410150931,0.20960811360931206,0.1491853241266663,0.5248350520622564,0.2948453433440393,0.03740687559947607,0.02008750651361343,0.10731028554027718,0.3124583367783876,0.2242273771672802,0.037726335599171705,0.25557011019883147,0.05239982243673078,0.06367061570174457,0.0811400854139834,0.035578717090292554,0.004782239365332547,0.04437980555197223,0.032092132216491424,0.07076330698431516,0.043545315465919956,0.0944491013413733,0.02668421103128078,-0.021577553418252557,0.01089102694474765,0.02282709754940365,0.03971817698857902,0.0672065517359397,0.040856464718795074,0.08372645754705771,0.045535154239705104,0.046879750872345693,0.012574994257564854,0.11565765848739004
26,0.4900308708233405,0.43875196183751675,0.16920040833236152,0.15996957012330157,0.15964226113472538,0.3389871444715664,0.40049822326951096,0.42193479440535914,0.29476388794925584,0.5239090107123701,0.3070006897502604,0.4938359169420021,0.4839115802825725,0.4476494319996825,0.5285530809617801,0.018452747051408248,0.15045111472132625,0.12743677648642662,0.43872852435980403,0.4198002098468048,0.30086880173129044,0.455487125346454,0.1670698131447281,0.42330980957898345,0.4645419216977729,0.01884435357549799,0.12076420634775563,0.01774788946653898,0.025619121540767585,0.10024927235603921,0.009441130574022474,0.10719740005488941,0.4449603338174184,0.30993602555344657,0.38265901360926285,0.3388176300135163,0.23184664242541125,0.49473244934609956,0.29637261788133934,0.42557714161978577,0.16502660468116162,0.03637954322797369,0.11231368425088402,0.0553357924446471,0.026478523945132986,0.07463811947806429,0.021622986551012885,0.023406623980653934,0.055335792968994095,0.022601477341650883,0.34513816547429815,0.19608776539554584,0.24248200566314088,0.27173586470144095,0.13598278042168924,0.40663033886034117,0.2044786361837364,0.3672213862979221,0.056104969629330356,0.03393714618739843,0.0610326683437048,0.21416012551720945,0.19182248012085754,0.10581092364319698,0.5223485068122309,0.3108686529323019,0.03784813665994407,0.011353019324704923,0.1211045856603872,0.3089366151065799,0.22084555746309267,0.03515157994802642,0.2757750926129133,0.0506952378220159,0.0743366217505394,0.04850929286099865,0.02251371861754459,0.0121740202402894,0.000626829987703239,0.034427314426932774,0.08191300630079712,0.0772108724461718,0.10422388348961957,0.04075808352034233,0.007334893785108582,0.01861094996949725,0.019201510173418784,0.027869202386899796,0.06886547732784816,0.02856656409278483,0.0722190950305406,0.041472792008100993,0.051315650527974974,0.020276452947765155,0.13290464343788402
27,0.4837286300192328,0.43165943238961396,0.1909607488928959,0.15755144025123247,0.1218381672638216,0.3304387976940619,0.39246007937152394,0.4227576016585563,0.3186593722806123,0.5158674640030695,0.2957132652431744,0.4814772200298764,0.5001391101466806,0.41636308922626974,0.5232356068108943,0.018226421262131545,0.13689277084271195,0.13522948974404214,0.43511405217622406,0.4102221090485842,0.31172677917771857,0.4574731434809753,0.1672524484165015,0.4142973989294877,0.47686647643627994,0.010072481564469746,0.11644057052618957,-0.0012159554411713704,0.007653546982717165,0.11357581820714004,-0.0016425189218747963,0.08831475704031803,0.4400962919204413,0.3271134356166846,0.3762701452789847,0.36198731331005946,0.2501127608911162,0.4839850891659126,0.29506336707604514,0.4120923129212697,0.15833963489163522,0.025331978114143464,0.08217626272735916,0.07172380487734335,0.015359444203675295,0.03990497203351539,0.019405252755482782,0.021580653706704693,0.07172380540050205,0.021580648944001034,0.3485802241160389,0.18947158811426323,0.2510154397373323,0.28290333015181485,0.15860998536968,0.3903374847601782,0.1824977289473907,0.36306430086552943,0.04765803812031626,0.05296878265369813,0.09376075519598262,0.22750617387143773,0.21832545759823968,0.1505002483284022,0.5270646457929716,0.31021418748891855,0.027999451567561267,-0.000968098118563657,0.10177309167665849,0.31148643368303197,0.22103198764177295,0.06461674291023183,0.25416505224974434,0.04709933556929569,0.07983369124040762,0.05409575149230869,0.0261104680251323,0.0006374424282433074,0.06033893303197295,0.04592720044502051,0.08792067102200193,0.05482684380349428,0.08863227816365275,0.0398050408639245,0.013073422908356652,-0.00278217067350957,0.014469889939330533,0.05138981521102574,0.0848802899345379,0.02237134438134135,0.06667986602909881,0.0325991002433928,0.03793834680875653,-0.0008019570185800444,0.10001398641954808
28,0.486088948219406,0.4367825576589708,0.18364190346107007,0.16028659535163164,0.1358242916776847,0.33425161999233544,0.39592179682308626,0.4278676342845064,0.2973196014463506,0.5183964181944248,0.3035858317052176,0.4953896899004973,0.5062996346182406,0.42476270655210063,0.5163893768963183,0.013804902504190399,0.14533695645040998,0.10579719303298177,0.44887772380466334,0.41901060028037085,0.3008888536748702,0.4567164382164599,0.18963757199764253,0.4291530863825668,0.4902015738021526,-0.014059910485345743,0.1247327661186072,-0.008964199227257856,0.04000606914286572,0.11933338848857311,0.0258921866416796,0.11533565591250068,0.4442540603913002,0.3157170239343441,0.388612784899712,0.3372142151995453,0.21879216768185258,0.4794442527568809,0.28909664865267803,0.4330610533779748,0.1385044458665333,0.03493071711509637,0.08953213732298491,0.06284443861523288,0.012875493377405211,0.049479838690974956,0.023201763094017083,0.03011527238287701,0.06284443924699819,0.030115270707576348,0.351881555103804,0.18272444905274968,0.24700101163767876,0.27136932268332176,0.15421033595909625,0.37639823190548566,0.19673134084376503,0.38420830805090495,0.04875884871897594,0.047547443234882844,0.060587112728841305,0.20059371903729736,0.17953370641942698,0.12627964871015832,0.5296769790507936,0.3020125490239026,0.051924904798657745,0.03160214654427421,0.11306070065386215,0.31554140150603766,0.22891275408102812,0.039822257126135574,0.2606232644888333,0.08315200030997072,0.08000331332444612,0.033393110813825094,0.03133665005521466,0.00017349923691655248,0.005446036250045359,0.05968583277843534,0.05005457834312432,0.054628006125023436,0.10964311871085139,0.04681642801433271,0.020052440318005064,-0.004500414793326477,0.021698456226419277,0.05349689643279496,0.06552921998668143,0.032663212468553346,0.07145875432934477,0.05404748311997519,0.06379531386930287,0.022275930382308014,0.08887407122247779
29,0.499515863256152,0.44409009911558966,0.2026315156934785,0.17133564440067978,0.15420190609383366,0.33053311367846366,0.39647304232145036,0.422138381047841,0.29527470465880057,0.5229171406281166,0.30503605867428524,0.4883643766051035,0.5055964843815339,0.43981801598824277,0.5203274090539742,0.00956484624088809,0.14492566175016244,0.12554139589685115,0.45657716907779794,0.4255731201509006,0.31110607199455237,0.465644696171992,0.18704614493511612,0.43526215040078725,0.4957438619844449,0.011307250868898508,0.10130540328638454,0.03208397792618218,0.022553821731403696,0.07506276353466196,0.012414320375732096,0.0931089990307825,0.4492557917446331,0.3193076927806136,0.35237444699134035,0.35020754572213275,0.258061517237138,0.49217092587570105,0.3080540797574054,0.4119724993004147,0.16000047975375262,0.0482002186391181,0.09757692723359881,0.06013823192220962,0.02007380029487372,0.04173550485101355,0.005763062265690175,0.047378173405519634,0.06013823192774905,0.047378170815721946,0.3484557317161921,0.18798691123680134,0.2390188355343887,0.266141155687681,0.16231475980624574,0.39275565430977294,0.2056273013660785,0.3685948689974991,0.05022746633607335,0.05598376073418952,0.0688587989699816,0.20201703504901283,0.22108440709238883,0.14722566473066012,0.5273364406195367,0.29853985017181184,0.027488601332354617,0.022731469692721804,0.11648444991762906,0.3159032798472498,0.22929702189392392,0.037105811758696955,0.24897894576962407,0.03225018111514783,0.08649254714505893,0.07964191707926843,0.0010662623996954793,0.0013827505167520644,0.03405101722080925,0.06042539313711302,0.06673198772887964,0.029197885054751734,0.1121648581360237,0.026456852578806908,0.0028652159219610656,0.01485233611268441,0.015537845313278884,0.05584396551786482,0.06927294642025589,0.030204365837658786,0.05376298443752334,0.06659732189048828,0.025478361770547582,0.06135354151015596,0.10033725408565279
30,0.49185407983293555,0.4389065720321761,0.1682521182413652,0.17815291751038814,0.14179723916275025,0.33885056121565965,0.4100004091985991,0.4212407960016575,0.3011528973694801,0.5243600174091597,0.307552363457829,0.48684445160451206,0.4909240828507002,0.42146408531276774,0.5025054199307434,0.02264455710089451,0.12431031069447206,0.12690836155766608,0.44850168874246443,0.4231628383700147,0.303382297346055,0.4532815865711267,0.16367096973718037,0.4247913703209045,0.4737541720094484,-0.01105777434013292,0.11017444572433185,0.012763205219678123,0.023108817557439487,0.10163777971268223,0.039199923268438776,0.10468494622351905,0.44976578859423233,0.3100929288456333,0.38877133743115416,0.3529228369924448,0.252828527132415,0.4849424515971452,0.2916703075801725,0.4237307340067244,0.14353061030134187,0.06462664180778441,0.0946459728974875,0.08570467572645599,0.04427364642185782,0.03744481374761012,0.05045806078308898,0.038206798497207144,0.08570467645390183,0.03820679457710956,0.346274997643223,0.18437943699925352,0.24094445475274748,0.26384346793331426,0.1404727214130309,0.39529847541901075,0.19611305885635,0.37058738698474086,0.04258447204698202,0.05182304288793778,0.08162704551202014,0.23965151357908993,0.24103807947841668,0.14758927729341287,0.5184411083776316,0.2931321424704716,0.054268570462302566,0.044549612077594995,0.09327630643273759,0.3065703690685374,0.2026727869309569,0.024876238825384284,0.26272994111560277,0.048884101352449,0.04796643481437296,0.06070148078446849,0.028946953084698145,0.036566854512279506,0.025372973501415375,0.04401824502882584,0.07177697165295151,0.08096799679020193,0.11009941646971441,0.06363354942823057,0.024530405134854834,-0.00528819260392463,0.055617162251234455,0.04137224183483457,0.09862288117777654,0.04184237064700764,0.0709800897878951,0.04201648272569591,0.06133455334737752,0.05282872326153651,0.08669804413880579
31,0.4944084218634538,0.4576658247367642,0.18133915717521334,0.1603430881746113,0.13063655998704457,0.329618433444276,0.41009387753153625,0.3942303533143547,0.2924992180621105,0.5182676872171461,0.30224512407052107,0.48515518000838354,0.5030635465359309,0.4239769164714292,0.5170200550700251,0.01492963703436893,0.13830231883207422,0.12736189420698324,0.46086983081289834,0.43538436261923,0.2898157758326645,0.4578019299298207,0.171836999885155,0.43678437474501014,0.48571352131132756,0.014374588850414895,0.10642905916508928,0.00912022085824884,0.031151197098538384,0.09428091199601638,0.03211417188611909,0.10218311602487763,0.47000294128959447,0.3217238461984169,0.3769255583205778,0.3270551768418009,0.2446496580064302,0.48573886000293964,0.2757558872358257,0.432186202311848,0.13253948516414232,0.04256508847668961,0.06936144434503677,0.06095403781010465,0.015584036876689583,0.020591482109078248,0.016857038275616583,0.024335954511514584,0.06095403842124009,0.02433594911255003,0.35400073146415634,0.18623445749116602,0.2617191751674156,0.23419796630908396,0.17638351011667608,0.39194690463986925,0.19542403942950584,0.35201475007077626,0.05243982456644473,0.03402482047910907,0.07015306631858698,0.2087507537902611,0.21486137561401283,0.12180219798610738,0.5225286582134736,0.3063903531891612,0.053700955514619064,0.02822256507730948,0.09845939397115372,0.3155346443358907,0.218291131333657,0.04276857083103903,0.2659242686871164,0.06060349849315916,0.07785542673180146,0.04944278835472034,0.03766910570940919,0.016136269759034805,0.028194395177948525,0.038943461096586494,0.06632471157628037,0.03598783886671903,0.09787973187624881,0.04477166182497804,0.03928303360119133,-0.008591844650957336,0.01911818108121751,0.037189694952680666,0.09869223461885344,0.029898117480902847,0.0790176916161192,0.014447073767703121,0.05498256985181595,0.011430850370981661,0.07549316446178048
32,0.492022516997764,0.4435249950684095,0.1806766355459619,0.1493336193130218,0.13137891209569252,0.34070758967630416,0.3915309493873518,0.4250612390747211,0.2868074761517315,0.5250132922000478,0.2788047252512076,0.48931893372713775,0.5001685900430832,0.4195693036204805,0.5152004239796772,0.024113078574862445,0.14207448817038473,0.11342074886530226,0.4463019792604551,0.4245832642820246,0.3087449693088722,0.4622926187191496,0.1696223979053494,0.42830701943554955,0.4800589125406708,0.01471470450556071,0.11945310042160494,0.009454493487940627,0.04859801830436962,0.10654537463998545,0.036148415660574425,0.09423603219951585,0.450186230958204,0.3188840675150876,0.37516284007960404,0.3547095443376632,0.22753079095600506,0.4967879441117157,0.2597923850128945,0.41752094331330275,0.14953662305581925,0.04031982633213339,0.09823620834863618,0.06356797353047046,0.03418313578124637,0.045325036969131864,0.002619363997254336,0.020124169669856466,0.06356797397330775,0.020124166565625455,0.35447515579460787,0.19983632561788314,0.24967022488790283,0.26590345928906667,0.13639289368088434,0.3968235018671883,0.17511674167965643,0.3582617503840722,0.05114027018169958,0.05875011102981707,0.07702044906939932,0.23338526469374268,0.21310968013606152,0.16457083090028013,0.5151336922364981,0.3087385666921499,0.036957035006267513,0.044791112445781094,0.1272650602502003,0.3023073790670523,0.21689993006436958,0.055106016365236356,0.2623846381103281,0.055963637818898196,0.07583009944345331,0.06078047498848738,0.02275388179292083,0.014118962744061964,0.024507150765352242,0.043605050746464924,0.0683007658951436,0.06593079978703656,0.10162182881249353,0.05216333131824491,0.03302558791182397,4.0985244349193495e-05,0.009789410595555104,0.03660564686402896,0.09891351106139067,0.032231295168745726,0.06385566395316464,0.035174562063194685,0.058436922440702026,0.020634892159295246,0.08841042558710377
33,0.4875234332631302,0.4344770653407974,0.18269769159294547,0.16971451738947949,0.15100428540428731,0.33444757698393773,0.4068824618235758,0.4136804748746336,0.31104311689523173,0.5306281756297496,0.3078309718403726,0.49705454824959033,0.5073980369499064,0.4264081628042967,0.5049324938790076,0.02089510359928308,0.13630527794085948,0.11837198636615792,0.4361819180659458,0.41330798976023686,0.29603770572059496,0.45554261390507766,0.1762629492352523,0.41604138124436624,0.47921733099309316,0.034737436638756225,0.11163819483713618,0.019197739095863423,0.025867741390097204,0.10429000098640184,0.02018210405885497,0.09973850365234842,0.43946247965815094,0.30456420754534125,0.388079481744148,0.353884420430853,0.26201080652997955,0.5009564840072444,0.3045481741943312,0.4245365858602316,0.15512746003750433,0.045795610939581406,0.10085449572173912,0.0777349505747579,0.04197002714046517,0.049878506211831625,0.012128780117010312,0.028373531900483726,0.07773495050622463,0.028373525361136562,0.33996485799333587,0.19926913795364154,0.251265784564733,0.2442755936736523,0.1750613621155128,0.40884006944696605,0.21057813296960184,0.3692306450441331,0.047265223133542464,0.05273377179098684,0.07318774116878371,0.19729264915424058,0.18432482222657157,0.1543779271533776,0.5258540510957788,0.3054383463836189,0.056910451540540745,0.03052505764061545,0.09749735398903854,0.3037819882224154,0.2194233450254596,0.03985790636098011,0.24770119453137782,0.07548932705392292,0.06900127484175204,0.04019553504443068,0.006920706641795299,0.027797278659602083,0.02587660684773123,0.03797021141606656,0.07234138665505897,0.04663171630582939,0.09288843549066739,0.051511347726476385,0.03614526888710155,0.007535579105671056,0.01028831380481956,0.03911437188396537,0.08672953718703956,0.026209057153038687,0.08480736832422091,0.03568650964806094,0.05297908489211856,0.025701956618169774,0.10638614803392121
34,0.4867809230051583,0.42987622182776836,0.1628144180804584,0.1436277279335264,0.12876363827376017,0.3270091391333312,0.39699459512359514,0.4196680510958293,0.3058922051760327,0.5146908839545025,0.309698010345809,0.5021585985214445,0.4983891806004346,0.42720612771610217,0.5167822807104975,0.008924078818453562,0.14461437036038752,0.09587391963770928,0.4301033389096606,0.40523577669696065,0.28405726115383845,0.4478061276005538,0.16639072922389606,0.40454013781607556,0.47168318844104373,-0.009663391019737965,0.10657946846361399,0.017854051342427422,0.034556805583281,0.10020472374725926,0.03234269017203416,0.11984862068221276,0.42838996717196587,0.315142967882709,0.3714477795276302,0.3494233591555594,0.2402121596377677,0.4882342045723518,0.287607248387578,0.425285911123785,0.1544227690528786,0.06070854281474326,0.09887721737237033,0.06814950453096005,0.022984099750707285,0.03848778146078897,0.019268457224232496,0.01442399211087125,0.06814950468562872,0.014423988512469727,0.33865924046034895,0.16896399200546242,0.2416603831183802,0.273418789465895,0.17109234308171622,0.38860730795666537,0.19884905097789127,0.37307671002257004,0.046690317248752604,0.025577492627219665,0.06039923144427414,0.22313735887125213,0.20816438164642292,0.1635540120563341,0.5228028335323595,0.3033823068952784,0.045704204049404965,0.02986086320738579,0.11752571747861637,0.2800774947211946,0.1867400705290356,0.04056192492633042,0.2593628116757064,0.07057890580555343,0.06899346127584374,0.07859905670389657,0.0022653343160755086,0.028557669358010802,0.01839554601712911,0.07057232166316361,0.06454445254518545,0.08094954969505448,0.1231880720870152,0.0588915214073732,0.025788233944433525,-0.012762960652399572,0.013046120112007386,0.05017861224348384,0.07011757740247682,0.025973657962222448,0.05822514926241723,0.04736036910309944,0.06200936728523289,0.021281313444716166,0.10401741667415836
35,0.4868197976746911,0.44069008185061553,0.18989540650536188,0.15589862546312452,0.15992887542127707,0.33342150244293517,0.40163847823678306,0.41483094241318197,0.2825096064500694,0.5207352435496226,0.30820090444008363,0.49069160743446005,0.5008306370719646,0.4249038136839796,0.5168692640723829,0.015035166988742337,0.12552765015146863,0.12012721594621832,0.45501042370426303,0.4221763854158828,0.3056197524010529,0.46517499830265546,0.16510689920251098,0.43481296045219425,0.4835069146000768,0.01765791632513388,0.10438247152241473,-0.013287596009257023,0.02660032560245378,0.10376233006975338,0.028633216460281517,0.07275224155135666,0.44661023709785674,0.31705955175077793,0.36269986234129953,0.34435955301203114,0.23867373333453337,0.49076485351715643,0.30134884104651866,0.417448138494986,0.14471549975777911,0.03904001999211238,0.08910946979256534,0.05477027435113224,0.04032115883733028,0.047573822913156705,0.029035488903778932,0.0022373604611928793,0.054770275137727836,0.002237360102757281,0.33512915208516797,0.17659591351938816,0.2500450625026356,0.26763676850547763,0.13812349435754467,0.39544547792388346,0.1969260910890086,0.36983655710990765,0.03313396987473844,0.03266811044118681,0.061045240199541544,0.19531728969554707,0.19539934822678695,0.16383547786452898,0.5264023913084931,0.3161545587823433,0.03868347245093498,0.03599579398946795,0.10679927655689572,0.2999230276508666,0.19932877301501234,0.04179834400991046,0.2686353822181818,0.06166175184993766,0.08394544818466412,0.054574571668052956,0.009504313224245386,0.027628029841498578,0.025484959026144147,0.055446544087913614,0.0700650801867633,0.04077650398834449,0.10349916017668144,0.04012661131737335,0.02313501693675667,0.002613900368061785,0.022078559914605157,0.053236080169430315,0.06073190343935349,0.047470049831476506,0.08332822312920511,0.06632379579007319,0.022763552171944635,-0.0034228598090244424,0.09046140492947158
36,0.48952719607099776,0.4393065310387511,0.1986548210443815,0.15446903610989193,0.1461009227739709,0.34715605027445756,0.410029306575889,0.4209784015524717,0.3159541430568037,0.5183698641590715,0.28893957153946287,0.4860503157949495,0.49291951018765157,0.44539492137692804,0.5254944426849354,0.026194070086317335,0.129962477386836,0.13400234477775025,0.4413678074087677,0.41320292555858823,0.3036851749816446,0.46429135264982213,0.19056152939788037,0.4201386784075972,0.47123200054470055,0.01444169207880348,0.11121102277547046,0.01917708687844076,0.0045723840104359694,0.11130643658359504,0.04257069473128319,0.08908235529151419,0.443705435987857,0.31740287802986883,0.38165555216900765,0.3448006422314593,0.24530821342092934,0.49064137725522367,0.2623325499083252,0.42462690765734235,0.1486067184152442,0.04075609801628847,0.09781060787367388,0.05311005762910934,0.03190765254376927,0.04862538402763035,0.02687294679527653,0.03657832371523721,0.05311005801150291,0.036578318125136774,0.35035401729474375,0.19107592772456347,0.2581052644026333,0.2641708546052088,0.16165103653261076,0.39958120121674545,0.18608303493245626,0.3573493795761466,0.049178511408168125,0.07201375800511481,0.09588843435175713,0.21033852717241777,0.22099670597350624,0.15840914913671958,0.5349543001894141,0.2933884830013967,0.04312514724727135,-0.0007627052463118906,0.10706246318509902,0.2969218017988535,0.216290039353212,0.025874060150654174,0.26692582934135994,0.06746295272580269,0.07178366762217141,0.0657718797987051,0.021482157445032637,0.014559886615000779,0.04227892347405056,0.051483017317670826,0.06183443523450575,0.042691797036279254,0.1020956134661034,0.04186376991296897,0.02906520823017295,-0.0075899364521714,0.028264054453275345,0.052755775337522307,0.07773174894173543,0.03694885254288014,0.06603350615258136,0.04154424510801251,0.0421166098395761,0.04062844199772688,0.08927708674390106
37,0.488013715710212,0.4439436645856091,0.20090652565766917,0.15532201375568358,0.15635242705609653,0.3325425438904356,0.40258358366920166,0.4204593188628992,0.3004725737905362,0.5110455860526324,0.29079057272575753,0.4875710057477728,0.4952213549715004,0.4281991798105027,0.5216365572267168,0.02246940066000671,0.1622868000269002,0.12426669137717998,0.4454520295534493,0.41660771445405287,0.30907239466543346,0.46450329046797967,0.18269616360176621,0.4213801256655703,0.4803908874049357,-0.0010231290439568213,0.12389465150937608,0.0013075670823836961,0.04492208460578084,0.1258760496748006,0.04490739002044138,0.08906987247168106,0.45231124887974594,0.318803729186619,0.38115752070105247,0.34704226888110135,0.26665476168852,0.4803937531271024,0.28146660843651683,0.4013699644935234,0.16508015040090948,0.033522533202178406,0.11549345063130745,0.07599905565827939,0.0347840834370088,0.059678477602955124,0.02863195559112192,0.01957734680412876,0.07642752920910474,0.0195773425352358,0.34032171000745304,0.1934258127061305,0.24903779774433735,0.26402018284903256,0.16877882954510157,0.3792592420211342,0.20564499247172496,0.3600786796160085,0.03889225566778718,0.03848217503792411,0.06820656927083267,0.2213091446414795,0.20477894723542966,0.16568616530762692,0.5315779988771314,0.2980793291319259,0.0626642419969145,0.05844696611866006,0.1155862960314272,0.29734888991479463,0.2084138576187446,0.05287474071570144,0.27173968123385966,0.061936568429514845,0.06058190501976361,0.068754225563652,0.029796733804796468,0.005732254253119757,0.0005376766264642935,0.058395089580298216,0.08262805113065297,0.05800617038707391,0.11463366460591652,0.047314022690457126,0.03705688566873866,0.015074122637282075,0.024857683412866424,0.05347836245289451,0.08555321013652094,0.005404775067898296,0.08468095354969557,0.05947834883795772,0.06091812090114157,0.01523225370133357,0.12254727405415387
38,0.5008779675240187,0.452854884711245,0.1870557484259778,0.16212897590609826,0.14506691676203218,0.33360961193669986,0.39744471619864474,0.4078787044231645,0.28695961598770464,0.5330885234464235,0.29594171285501086,0.48326534152344985,0.5011612225847578,0.4202774486385843,0.5222579485390477,0.0028247917863532044,0.12241646946956128,0.11589542305254208,0.45695489267799877,0.4258160607484991,0.30569511268775024,0.4678551735347479,0.1914864752649873,0.4340708876510188,0.4782402607456202,-0.0031061194322867304,0.11134548466556166,0.0005537138113156675,0.03520760086801106,0.10278619638964509,0.03162584371595919,0.11456448322606806,0.45308749571927526,0.3037185603780254,0.3822385343548395,0.3513203320522786,0.23880075784967777,0.4980443529000309,0.29566777529911004,0.4145648550447355,0.14418490995446823,0.025758192558596536,0.08408801378810632,0.06125886206047612,0.021436439584712492,0.03098476587889917,0.0205008924201778,0.03255606940698366,0.06125886220745252,0.032556065527071174,0.3495406074608044,0.17996009444383645,0.2518810490147572,0.26144317520048405,0.15340968226965745,0.40629848228050847,0.19991213835687438,0.3490914632167473,0.04913786799105567,0.042331396764760026,0.06824034232220268,0.2156178822003029,0.22425523310705278,0.13122820372754335,0.5224456465417725,0.2970406216409725,0.05403118850899067,0.02878112293791375,0.09381924626244387,0.32075116425117073,0.23079256723226557,0.029454704935878748,0.2628195867526236,0.039924749727761506,0.07160226872086223,0.07441862551732994,0.02860275703736069,0.012460064861519507,0.016268533681864428,0.0560091524074113,0.07346025847691083,0.04476266324115319,0.09853877296401181,0.039295120976523934,0.01679660445788779,-0.00730018851318647,0.02932106920470426,0.03576360237810925,0.08303855923270134,0.044105967472473966,0.06275310187368305,0.04651431162073931,0.0480082063585998,0.03300431204684953,0.08833672856130434
39,0.48391392711477255,0.4243127115071245,0.17921014257518553,0.16826966524442027,0.1295644908727288,0.3508719411841879,0.3975438721030304,0.40304818574726026,0.28094250147388283,0.5278402501524648,0.2922373184822594,0.48819982006993934,0.5087455186730915,0.44084726180279593,0.5228432323451881,0.004717743257586416,0.1421757949596834,0.11755667201241059,0.43546329517490656,0.4191938245366358,0.30555450632287245,0.4593255882770957,0.1799571455408021,0.4122189869247057,0.48119584595669945,0.006081781243394478,0.10813312243446838,0.0041743452123533436,0.04546557077521846,0.10118279480208411,0.01117407866958646,0.11159885834651356,0.4313828231884366,0.3337911188429767,0.3831012090054494,0.34326937886184,0.25046602300138493,0.4942982153103767,0.27527998186789715,0.4242572414788888,0.1387928964164915,0.052479085719755264,0.09447926940788157,0.06254084627051487,0.010076208898465198,0.0298032897069421,0.02530125972346087,0.009514078083098077,0.06254084704662603,0.009514075350150381,0.33325993228406214,0.20950412026434215,0.2557826903034426,0.24028360779585847,0.16001551297039815,0.3989753402172002,0.18994323888641534,0.3571585219382168,0.034140666552093295,0.049847864370680235,0.068801534895667,0.21786996143861953,0.20556745033930182,0.14177353592321507,0.5310811570499423,0.29811832417035533,0.03966444925194589,0.056477649269142054,0.11451159877093142,0.30096029056770296,0.2206973353970412,0.04654715889378954,0.27120222825322887,0.03395539398716581,0.08153382939062921,0.0667060557030684,0.018300028907067292,0.012843990525997096,0.006450436816131748,0.046927677725620814,0.0705971854369358,0.060055645637728854,0.0979403481506756,0.05470342901922104,0.00021264190840020747,0.01623511991139654,0.022108517862171086,0.04999740681310536,0.06895700201556575,0.044899381842791075,0.07522332202348787,0.0572857569158183,0.060765590128210735,0.01619450130496295,0.08830480725731014
