,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.46139385836920255,0.39862251882474437,0.1396959042609322,0.13768019835048018,0.14793846378020659,0.32601098853018706,0.36016575066463374,0.37458721329687156,0.29170842423897697,0.49033298966740196,0.29272565384483856,0.43585857034993875,0.46321856867388583,0.3995584365481473,0.47409082388339907,0.01753801556125309,0.11371379122949257,0.08161828728210806,0.3919929076825956,0.39296286635425287,0.25477629800559987,0.41559959268332625,0.12158225321393173,0.38741480002706646,0.43517386977113576,0.0038888635810365455,0.08299906756502945,0.023327850438955453,0.03280597914134067,0.0879866181352754,0.02821660077193186,0.0894156175618603,0.41149737580499707,0.288759894341743,0.3482598160113542,0.3018322411021019,0.22623371369707795,0.46158178341715106,0.2601352353436042,0.3845541618373116,0.14154494492124878,0.030167270866896155,0.07397071281154008,0.05285565645034203,0.007616390091459546,0.042197164467327804,0.020679148236787806,0.015707662948508703,0.052148366431402034,0.013891873351241585,0.29961001331780374,0.16546201736884256,0.19464890005603144,0.21734310250432615,0.13706200508028282,0.37083213108211927,0.18072292884477567,0.2996022039922094,0.06516126182858088,0.017075941234924508,0.040818522748976266,0.1728357519714958,0.17378302880377933,0.13714582250648086,0.4911202626458502,0.26569555594653715,0.02302536003686802,0.014420473867482516,0.04577980551283265,0.26627088121181014,0.16269372749862718,0.01983616698138718,0.23528139223378502,0.05364191008702099,0.04688271633534576,0.041670102016230705,0.033208126748692425,-0.010269009332965076,0.03718289030335259,0.02080003323051729,0.08778496396504881,0.02761742742765129,0.07258164526919085,0.057070433947390496,-0.009505879234519298,0.002992221685054544,0.021481227164854264,0.04630041555808466,0.06692778066607431,0.04514634968958612,0.04817339889360317,0.02942333761417518,0.018260701450273194,0.0258793137387336,0.06612217538517054
11,0.4646786387269982,0.42375412121429346,0.15332544181199478,0.15579664665044593,0.12306961583302489,0.3149332777236246,0.3656996928970388,0.3918539275294659,0.24640365257144356,0.47422450841705005,0.268594039669426,0.4420233064708942,0.4588902269024453,0.37830246122543154,0.4640437620446468,-0.004291812016934159,0.09887887880825316,0.08508256314569382,0.4309289200471974,0.38849270577062905,0.27738186470101894,0.4398373595941885,0.15317941475633187,0.4081042670227443,0.4439616604889145,0.011046952399546377,0.09607471599118832,0.0077225111080460014,0.046481014471586764,0.0912468226222157,0.053491588044347955,0.09163314113982676,0.40868199826740276,0.29115842124999863,0.33992586331981145,0.3082047642204814,0.2048965384333728,0.4613501977119429,0.2549032316925232,0.375943210128932,0.1360110957632863,0.045590205885690994,0.07902602239244488,0.053759819651881646,-0.02390372999911404,0.05481438156088028,0.019167550527361635,-0.01779285559033098,0.053194434886091706,-0.017475192398760022,0.31667765777816026,0.18214461229732476,0.20828135123503155,0.23433489464653615,0.1487575110741726,0.36482700885155234,0.1635974451192279,0.31279620729455704,0.0711733341310007,0.020423683909686897,0.04899333350175614,0.20536898965866107,0.16953667539652442,0.10787425102449143,0.5040998614505497,0.24478576264289476,0.049659031330528715,0.04974353711892843,0.07299768497220302,0.2751891157237979,0.1950708281978605,0.034385047440118284,0.22950554579939186,0.0625139911364439,0.04482188318252991,0.02248159797313298,0.029957690521007427,-9.270577692471475e-06,0.002722515318275145,0.06344798568370238,0.07497676747985878,0.035773088127787754,0.07946033297185497,0.04660327980533913,0.0010500279492180542,0.015503859177048548,0.030701786415351803,0.0717101372494164,0.07388916718262958,0.0428007472526571,0.06689816897291181,0.037575278851447416,0.05677839470960596,-0.0021420420215562267,0.09136735960051576
12,0.45712259448564513,0.42126129193217754,0.15933016678894782,0.14219656236472378,0.15226014323972675,0.315065580544113,0.359040117922647,0.3969169472552553,0.25028201961031027,0.4876416562090368,0.2642394772240783,0.4454133703292656,0.459605824293701,0.39580634318502156,0.46584574230937287,0.005482852926377201,0.12488643323278482,0.06852709908786524,0.42603649707116403,0.4047275491763528,0.27729914308014814,0.43277103815990986,0.15890327528424383,0.40238108600973765,0.4573798365887696,-0.005529530036326203,0.10732768877082655,0.006977420284596436,0.027736757538165506,0.09599229693580136,0.012166378192043907,0.07841757065028063,0.42950027693736953,0.29572402228997047,0.3395079916112067,0.3080508435517515,0.22859949097265567,0.4706694356048814,0.2595362539457117,0.3976381361326248,0.13224000920599016,0.04579742136600005,0.050161979667979396,0.027016881182964893,0.023446129341863225,0.05351449854364837,0.026402018901388255,0.023239035664879674,0.02680096130036925,0.019843295824958394,0.311387612844081,0.1694644706210101,0.21848764889391137,0.22221821575710923,0.10740973774127292,0.3641655642732596,0.15709349201289738,0.3094076479134951,0.038727262200852555,0.010649914265386893,0.04653005302972358,0.2035005730773044,0.1495725645777374,0.09963965687201698,0.49521226426237136,0.26383515146858816,0.027094311923982286,0.016985571399416314,0.08211197487725268,0.27712608058435567,0.1931053009244913,0.06514743921290901,0.22892612381879485,0.06232966160453978,0.06692887600074962,0.020336778503586332,0.05048349310290627,0.004516032207372216,0.017872855824973555,0.047895247226546755,0.0673170229594077,0.03064884580076043,0.08943586755609365,0.026905497320475195,0.002235335177467361,0.017176075317979426,0.020635347560129268,0.050950433410175085,0.08140881642762567,0.03398262781395062,0.08827434069736578,0.03655766110490579,0.027331181260593865,0.02302658993590991,0.08615058891112379
13,0.4420322782334576,0.4095234065650494,0.1703573726033688,0.13885378278576913,0.13570381545754098,0.3082364179676163,0.3540637713879504,0.38956848938395844,0.27932045929607346,0.48732167044401076,0.26118418383489783,0.4495359175305724,0.46012511077636686,0.3983436520786801,0.4874420237240764,0.023122414980618507,0.09604514753374126,0.06958390529957668,0.41300970941130666,0.37347348942568187,0.2699617215324381,0.3996649119427241,0.13794407671796785,0.40466306490177684,0.445228858043774,0.033577592071204254,0.09734073515918264,-0.009877594008932272,0.0311353562940798,0.07556704831643546,0.03251983220175329,0.12697644453816284,0.413149318072949,0.28777054497066584,0.33160883477364883,0.31581296629673206,0.22487928437777754,0.4540830116307914,0.23588591563009448,0.38622240675478503,0.14578244643191246,0.0473146731284407,0.09922258367218342,0.03160775287873627,-0.006027034201294142,0.051499335164662055,0.02337377329596226,0.012013842254921669,0.03105247675428278,0.01530637587230244,0.3128133902832318,0.177657181678489,0.19582681171178612,0.2259204108871951,0.13542077808864295,0.3422912747320772,0.1722947284078413,0.31328070980907746,0.042799432742350624,0.05607515207407049,0.05125015438132291,0.16746732602931197,0.14147096100628875,0.1309173166685729,0.49838322951046665,0.2634297618755756,0.03718810899178644,0.05738785831552799,0.0738479352948146,0.29063665029279173,0.2042689002425183,0.036829351340864194,0.22672656486986334,0.029690418365692826,0.06365021261224199,0.020967884933019813,0.023787071692396185,-0.012693525924835136,0.03808798285034418,0.057438420997182646,0.09109468683799937,0.04473645436571622,0.08341384705612595,0.01610732652722621,-0.019856482715530345,0.011117743509852939,0.041234535853539776,0.06453854007247584,0.04462552776570445,0.054528119349468225,0.0702288873865602,0.05522793160500642,0.06700021757844025,0.00010039464768195484,0.09010615412642847
14,0.4590361813504778,0.4174763576627603,0.14790262011001779,0.11995823511656588,0.1054916165401018,0.3139134734159142,0.366211771136976,0.37815314526918187,0.2761418219053857,0.49189351687405714,0.2574573264997432,0.4421232311708839,0.46620015260153225,0.38366022335002864,0.49270235493318143,0.01152184216873346,0.10756626609421471,0.09042640346924638,0.43420039749557976,0.38870164948966857,0.2880914728172464,0.44084466691969687,0.14531183461198974,0.39114203478583126,0.466262806654151,-0.02018264502596743,0.08944078962707079,-0.010655760275609634,0.030019857121421457,0.08619738668826707,0.040449131138660686,0.07621400280142925,0.42933550346898863,0.27709862487878023,0.3381349976354304,0.32048645947156595,0.22629502985873642,0.4677372613237582,0.25379431084320897,0.37530880995606486,0.11438251869619465,0.07048282130963457,0.06387090344943064,0.04862035244295278,0.008046455511461673,0.05705774641661411,0.0081685260832369,0.0007164564230478461,0.048509219268037765,-0.002817476534054167,0.31566151857462355,0.15901731638262448,0.20301480122795415,0.22258670570793523,0.1384363039528425,0.3549821929561394,0.17708054126780062,0.32087737670576294,0.03310329735719378,0.01033219416311846,0.042518072880954945,0.19393716478091705,0.16952636509085298,0.1108569955939901,0.49864487062750373,0.27102156004119543,0.014603279850020813,0.024750455907536568,0.10026745685917378,0.26310683207207036,0.15802002884474797,-0.012794835631066336,0.24516928580917452,0.046728787432610414,0.09418541495942831,0.04801739983192228,0.04565167268682575,0.010173498898850492,0.03477886164227333,0.06270966183763686,0.06047483238372047,0.05997936480116405,0.07908161628632158,0.033075363022044744,0.02515775659843134,0.019210442030171894,0.03113262326027864,0.05871496006640384,0.06169411813331072,0.03450972307363118,0.05356773769300759,0.06313084465977382,0.022665011977469698,0.0061816434109413,0.10390550496327654
15,0.45002017642541225,0.41461142534408446,0.1454344853893833,0.1323360328945852,0.11488507454595605,0.3114757111047285,0.3749676691580572,0.3813309111588961,0.2843499796939932,0.49507101905240136,0.28872094505482127,0.4456964140835649,0.4672671995259588,0.4092718176584851,0.4840543122930326,0.014735835207561833,0.12265160471491646,0.07817905379923859,0.4192084621891084,0.3893283016946526,0.26619457994905926,0.42566949618981775,0.15674936305059817,0.39565028199241903,0.4465518467715111,0.007488658061796743,0.1130081253168728,0.01078105939054974,0.025608601995884137,0.08494855551689715,0.04554471108076491,0.07629219482093398,0.42549617095347997,0.31140109504580404,0.3545608748516524,0.31855176209230923,0.2386083095568198,0.46515256349448053,0.2675323794770904,0.3717631745226778,0.12303533944655266,0.013542811214604574,0.08600793092295103,0.04625631129811732,0.007990425926602672,0.04865232117977623,0.01177174686051595,-0.007970613656772443,0.045665180395880293,-0.011624833530625087,0.3091919860647705,0.1774463155962086,0.21292594971382384,0.21607928979857766,0.15726515464430835,0.3631400498714318,0.17205453207881297,0.3229901971092982,0.06728333005554979,0.0053658294147585625,0.02686281388488209,0.15022208839075518,0.15632369051323639,0.10920788624084582,0.48441720337447175,0.2707485571407834,-0.007143129847820981,0.0283207915543769,0.10549961668781024,0.2868825696622062,0.16371884913580756,0.027231078737464172,0.20963586763952796,0.05572567704141753,0.04928434924337733,0.040762697405160316,0.03592308060907926,0.023757646945071296,0.025350213205358716,0.0691429928375035,0.0658962959496648,0.019605581280832528,0.04839383605944789,0.027985645068371097,0.0004918680126657346,0.00432834754218464,-0.0017838834818052747,0.05385830051391237,0.05784393254531807,0.03982578372174857,0.06515538227126132,0.039903922157602245,0.017042711100042872,0.011379244923663155,0.07870118421901709
16,0.4538799264698509,0.39159574101210903,0.1692686518725764,0.138345329749416,0.1533784111935017,0.3101031154292561,0.37131005387245775,0.3838034253287112,0.29018044365132273,0.47882210017613125,0.26359254256022385,0.45368410907556606,0.4580660255233808,0.40928053912254525,0.48368763134051074,0.029350257074167208,0.1254258788275576,0.09084837305519432,0.4013028683704908,0.3695688785636924,0.2718670522382881,0.41921179429101096,0.15599230184520438,0.3907611180690595,0.44192720172323163,0.01627601728449276,0.0827363845948792,0.021471030547692786,0.07243553655993305,0.07850547380246921,0.02911728943596074,0.09759566276806396,0.418049102561959,0.2983368736373596,0.3537204900135724,0.3106526254094956,0.19494152718227917,0.4735682586603246,0.23585010225989317,0.3871855930723156,0.12226336792931491,0.049226084540072046,0.07463756905063802,0.04260945168444132,0.0002583593429311617,0.05608447762848184,0.012154575997444919,0.030209560115481173,0.0436976387940956,0.029578446614542887,0.30385894025317167,0.15492335456425396,0.2262858666197705,0.2200393953260532,0.160559079632666,0.35237044020953057,0.17340453307694317,0.306795660089979,0.02342018044098699,0.0176260573540594,0.04962490871211472,0.16872737560484175,0.17573716706424258,0.13672277446989592,0.48857027855843854,0.2617734602742388,0.03443758052561246,0.01714231195179315,0.08214175252258289,0.2705386077400854,0.2093319492631528,0.02163259324817764,0.2387083418697331,0.029900739111671758,0.07137641775665053,0.040635451846357876,0.024959476620220026,0.002170523055283526,0.04078130792906349,0.02536734645240677,0.07269908376975177,0.08072602126888263,0.09036168604011674,0.06143996311878837,-0.017244762643934233,0.009778656280022729,-0.010987468434277236,0.044402201845143846,0.08379917301541144,0.06362850544008686,0.05062097339847529,0.04246328779503958,0.04350944965581274,0.029516988748509648,0.08952826790705166
17,0.458435086364937,0.41985473968399106,0.13506737709190567,0.14027710298246884,0.14176428787482256,0.28572960907511147,0.34608251334164764,0.367961604129322,0.2579879897201766,0.4960843974986055,0.2781062925543739,0.4458428178781387,0.46543603346393525,0.39917830894755285,0.4757782564471296,0.02880009949052046,0.1063575532101571,0.11532095121252485,0.424199198253683,0.40146639908768184,0.29270263992412954,0.42510113908639213,0.13500503082273055,0.41193886408444996,0.44226170312952356,0.019906753417219834,0.07025645438331642,-0.003259207665977536,0.026563042877905778,0.08993019229276124,0.002844225873517784,0.07994074357383449,0.42709103668068343,0.2642873137615018,0.3357745601609812,0.3283201790324456,0.20719451008080506,0.4626686892109478,0.24112099847094562,0.39048457414927984,0.13695648562208745,0.03154199669864171,0.10158613841496672,0.017320807836192838,0.0036389906635631197,0.0780451865086743,0.007284787533934945,0.02709466176128717,0.017246032659686703,0.02614029364170512,0.3286152380086955,0.15187647525585848,0.21823722689920272,0.22531861230750858,0.1164503563818322,0.35587633896248866,0.19351536547531956,0.3100847254934891,0.08175453089395995,0.030676035436181186,0.059397485188538525,0.20998203941047897,0.17046929385442636,0.15109839099561417,0.49586565190638493,0.25717501628839096,0.020198856374762448,0.010239003772894033,0.07173239395061033,0.2689321343050084,0.1887135057936181,0.03626618721793909,0.23208820176578335,0.040256994386133324,0.06043501142971498,0.029448694943232972,0.04109545480424461,0.009919839435125722,-0.014310545834769072,0.043266083365614036,0.08598676880288827,0.020746735698654793,0.08742398553680326,0.027850552134225257,-0.015021066446017422,0.006241397721560217,0.024439361382216654,0.03875624761791387,0.022527925844170127,0.04840500352819612,0.05419996829448979,0.01118813889257386,0.036977779521346114,0.023515958106411564,0.08621309168161645
18,0.4521560245320623,0.40183512540410693,0.16166282943493118,0.13246080994383025,0.1393639420687568,0.31496560718994754,0.35285191911823394,0.38169871266493144,0.2836752418114581,0.4882474444367583,0.286064113363536,0.4536404160565056,0.4675089868810651,0.3959476725198755,0.4812291283801734,0.02736216108083705,0.11740682087076044,0.06883561500250557,0.41982846560195813,0.4054486315007887,0.27824790916486136,0.43716219708010084,0.13869330596566645,0.3893005723917594,0.4481414260240341,0.011925553422803017,0.10002731807393231,0.0034235031185609367,0.0036479247522734504,0.08369153650604949,0.036887531330222184,0.07345894361316083,0.4181460118321104,0.31722425881064475,0.3300399176179344,0.3181632093124879,0.2081123373553902,0.4684399303183685,0.25351037550285327,0.3720158225188972,0.14507229827443763,0.02916035132008978,0.06263909340066691,0.03421443921279463,0.0002568126827091446,0.046641220718448305,0.008103050640936877,0.019800528190144648,0.03540570380403723,0.021319524417604065,0.31793440797992667,0.15210441841419545,0.20524925569595065,0.23068786802877864,0.13784740106675195,0.35705435487702913,0.18303873809402996,0.3118170470502573,0.0565782128144967,0.027039005169058453,0.04568685287439815,0.18697930394907383,0.161785467174721,0.11877241318906953,0.4922892491761928,0.26465803239881863,0.018431666484721387,0.031829000227776905,0.08724865873169584,0.2652244589737609,0.1874937462542067,0.07977762984154495,0.22737159585440567,0.05634600413989827,0.07194214750356101,0.01853417624365405,0.03282137096045913,-0.026520285135412117,0.01719474584620202,0.03311786676801518,0.0721453540359258,0.02964325425288361,0.08479250255110997,0.0412745066810436,-0.01600014280457804,0.017365195936219383,0.010200252936147174,0.04467937514626014,0.0829466211934959,0.04303353564170634,0.058783612966546925,0.031055662148070852,0.02980789264118549,0.027532976003576536,0.09428577341149998
19,0.45082637678484533,0.40870671767796407,0.16552236026847728,0.1340115480365608,0.13403638383275174,0.329720535045999,0.3755320261859963,0.37143413686243987,0.2746580275409769,0.48182347029159334,0.24066866186613584,0.44518795567346736,0.47391359731259886,0.402307305365234,0.47074277095271,0.01543519120360028,0.10224148126488622,0.08613446255630296,0.41243653284566634,0.38294380635094716,0.2783107683837335,0.4351543840206558,0.14528708102173443,0.4140717960417973,0.4515305148384091,0.03314076852618554,0.09551562148830757,-0.013857729489466916,0.03292359141354504,0.08970994654907793,0.03528937492427915,0.0898155116244018,0.4139183539422196,0.2994466338356622,0.34824539525072457,0.3196239879456477,0.2074803861594517,0.4672066635024245,0.25766880490562094,0.37619278107869547,0.12399009358663604,0.03767327445051139,0.09316242283243531,0.0418994675151954,0.024400661786789176,0.057206087693083316,0.016370525721576875,-0.007465590387636525,0.04134027435857901,-0.012819829146759191,0.3065722928608646,0.18220872414640804,0.19937765636098528,0.20975297804716272,0.14937216965273264,0.34622885899790395,0.14564914866366863,0.303765408803126,0.03797763693047172,0.0626067825713238,0.06619295226347338,0.18057297237495126,0.1622573221948137,0.10871299022144748,0.48371791176083156,0.25525275865410935,0.04045008610887202,0.05129603509036968,0.0840886065421441,0.26367164965540907,0.19756642718273137,0.011507568511027185,0.20801277513229083,0.05824364119206896,0.061270981452113474,0.02543070111448173,0.024979773694370114,-0.0028839147563385664,0.06224603240709326,0.04600221870815445,0.06493375498542997,0.041251879294246965,0.08086934253651751,0.030502522103238904,0.00014387134639738978,0.03095142534513974,-0.010084194905968534,0.02947779228418084,0.07663426305069453,0.05494995185705029,0.048405664773510215,0.04080522338749242,0.05475284349993807,-0.0051203836127288495,0.08936127457158562
20,0.4454734562979397,0.40321472591280294,0.16762056452977786,0.14375311976536226,0.12765981608104512,0.3266122515829572,0.36081469454539505,0.38801512964100826,0.27514256050407077,0.4786371746669056,0.27845250133500865,0.4618372548635441,0.45082990893472985,0.3952781305841576,0.4783841672824128,0.018042242432474476,0.10748935507322228,0.0911263667080461,0.40352104261543936,0.3821669521293067,0.24712479360449022,0.4031429584895978,0.15442684959243905,0.39505006079038213,0.44381485847507285,0.002537899566655727,0.09872895446837268,0.006590592747868218,0.020421421620443823,0.10069917556892176,0.05627018164909697,0.07347649715558527,0.42093305974358625,0.2869919347626251,0.35134639889173225,0.32214448629530923,0.2116803101669849,0.4650572232721095,0.25212670261675085,0.3924789715059515,0.1273200375213225,0.02699759794459124,0.06465091252032636,0.019829399010475174,0.012026008609684304,0.047228559480146995,0.04131828178622872,0.01950176687646231,0.020549629457413673,0.02189991458222066,0.2797508556320735,0.19278146905480442,0.21881643046472235,0.20420468116202084,0.12061514280259358,0.3599331030016026,0.18463640240184173,0.311199386310234,0.038175478532225894,0.02031435101614877,0.04161064815690201,0.16669925034906702,0.15014353756414936,0.10755470732274933,0.47970366143749155,0.2534089155118098,0.03634637424275355,0.030124430707976234,0.07756076493483596,0.2764677260414276,0.18571971112361702,0.021719706805124223,0.22915446977062154,0.029981545707188466,0.086014794151842,0.029911489150849974,0.016363230945196944,-0.013666088245380424,0.0378205114079754,0.021399111309394245,0.09556332945144053,0.042604165923034454,0.0812921741906443,0.03050463765946674,-0.009724363673073097,-0.0005890808974160894,0.03957653833568241,0.037763188082895895,0.054785833125548945,0.035785015069243094,0.058148676935983565,0.03429097783211869,0.04019842417318983,-0.002844406415627719,0.05546906086494229
21,0.46017546278486166,0.4171562542147308,0.13840865760290136,0.12737271460681127,0.13596407473424035,0.32062946718510776,0.3760208455994627,0.3926912014706782,0.2749419894710381,0.4862261342518103,0.27683925658149006,0.4454609323264324,0.4483556872729226,0.4004231695844696,0.4891814914583903,0.03271867049235484,0.13925724796379066,0.07812973085481346,0.40901721962113624,0.39058948385840125,0.27724606486238623,0.4454862751361321,0.15187188964780204,0.38860173935960657,0.45278500328325266,-0.013389128985010289,0.10437246397914125,-0.015012557308995443,0.008532994026229626,0.08513596852098511,0.034054631074051586,0.0828109480010289,0.41296028411500857,0.3097573444493242,0.35949509706166743,0.32800431878928327,0.22662405798316604,0.4574413999836071,0.26641003922585704,0.378147184607046,0.13620180976701138,0.02308170112396965,0.07629161291784763,0.03668506260069966,0.02275579547911959,0.03748387229021682,0.03383622743655334,-0.005577157306500858,0.03700621578374368,-0.006299683802885112,0.32750521800342697,0.19308258556907257,0.2357143176473802,0.24210185383881194,0.17067789737843522,0.35311480390449046,0.16133697229124302,0.32906587261539344,0.018815937020434437,0.01567215853781742,0.043205196390202955,0.18653976667723127,0.170656429823328,0.15771231808819192,0.499645511463483,0.27445620843428487,-0.0004715868751857427,0.02907449160524866,0.07256074164739433,0.28068934132059026,0.172757384401151,0.005593432101928353,0.209446030296555,0.044800429146423536,0.07006390287431417,0.04140576648425973,0.03438394825423735,0.004546012522943002,0.047470304833930416,0.03153085788102187,0.05802131503056744,0.03255094200938534,0.068281700264712,0.037838583258859027,-0.00868698881055657,-0.014430885736694743,0.028661414942356064,0.03808612789539669,0.07615151813845841,0.04170364064660927,0.0469557628069996,0.029279458702146082,0.03592445415616114,0.011869457379512208,0.09385503619427218
22,0.453407358661413,0.4033109080133874,0.16710410478750495,0.12768354713602856,0.1319517692515814,0.3310144489637799,0.34882146642101686,0.37675311593458544,0.25674035977568677,0.49331271338497074,0.24867478290577924,0.4452600401986632,0.46087993615553885,0.40905930611641117,0.4778186681185257,0.01211974442695233,0.11865837332911995,0.07879848849269169,0.3939715766724991,0.37476705371206565,0.2759383053031935,0.4178706120759181,0.14739826750553237,0.3701974589210868,0.44530099615055607,0.03734851854803987,0.07908628718682072,0.011846291717287794,-0.005762820712344824,0.08247310879622297,0.04885587624245399,0.05695503155835768,0.3950817410933857,0.2761441774462156,0.34490999342400275,0.3003541704703912,0.22354881373862942,0.4697776668667379,0.25377220891035107,0.3900220454468054,0.11656003738142781,0.028111680698572224,0.09313835148467751,0.06345720731821067,0.01720401782919746,0.029598989584197374,0.017393503234999667,0.003581638964811868,0.06395626404474151,0.006475963583034182,0.3251886115090613,0.17873591689833807,0.21347859294729077,0.22854819392281153,0.12706622377872726,0.37620074760400396,0.169377993855998,0.33528051732341624,0.0334846584616074,0.03294275619395661,0.04547786914973242,0.2127805662615878,0.16485089593035193,0.14660755731793723,0.4932874471833709,0.26378557334553526,0.0071109991276506225,0.025124448133416216,0.08383903741890529,0.263523958648664,0.166752585132006,0.041097557102172985,0.20743276138621666,0.0286853012732631,0.06346201196212925,0.01942606803257385,0.026762233818252726,0.018704353495820537,0.014821117809815317,0.03795979385151173,0.0851316873191661,0.04446901331895127,0.11844358869780003,0.04387798743967558,0.010556172269688857,-0.009408333186109851,0.024280361247584592,0.03779929741529736,0.0828824249447289,0.058243478871032775,0.03620125820824819,0.03376832751335388,0.019035335676911524,0.01796425400756764,0.07772827266323576
23,0.4608861229209482,0.40651233436458445,0.15956547671664875,0.13690705500786868,0.14768632553876349,0.30394458994378815,0.36190346749176056,0.38292456897118043,0.2528203226972773,0.4790283800922675,0.2779308227503728,0.4388072472020199,0.45755218754197496,0.38377498219911527,0.4700772749874235,0.016151539188269202,0.120918415125631,0.08520403297956809,0.418947131780877,0.4005061016731067,0.2753177722687287,0.43625523756985846,0.1515003714145072,0.39776666821794443,0.44868306966411303,0.03580336893895887,0.10190828805967146,0.011786638527040007,0.026835337009424767,0.10773347158301047,0.026876647927096747,0.07933639379301854,0.414417953511298,0.2925634982399115,0.33879001099718836,0.32705972318320653,0.20686748799714086,0.4739410106674127,0.2655501249576025,0.37835643559498866,0.13795735433122774,0.03166666909216458,0.07816928627090716,0.06955557047394796,0.008121579278685882,0.040287827616998756,0.01527472006890859,0.021594309192438037,0.06965136723541578,0.027894888094054878,0.31452439251854336,0.12714785779583218,0.19610502884556696,0.23233777206948628,0.11494464256580553,0.36084016479079295,0.15515229106838693,0.31134342052099523,0.06755564437225432,0.028547111386054806,0.05125213549907883,0.18791293279127763,0.16332426292017657,0.1195457207071427,0.49661403495018264,0.26307261194749965,0.04404373952446115,-0.0016784330617401065,0.06535824764259482,0.28240658897208537,0.21536116847013137,0.05323969029115987,0.22921402651796285,0.038728117552774485,0.06925462498285434,0.0333949870487134,0.02825289658775624,0.018260068479742972,0.020898414682619035,0.045179496671484055,0.07650865798975912,0.05078985675001169,0.0820748530932213,0.04160967976082933,0.010176727201890286,0.0015562232985155832,0.05827943818047606,0.02579238534529863,0.07861925434318472,0.04637952731411281,0.06998366215211609,0.034679032863447375,0.036045373646186755,0.02472921381512803,0.07606505355488415
24,0.4638074532800794,0.4154113186142829,0.1493921229350459,0.13375674196311646,0.14772878134188927,0.2997953982057411,0.34377523598517185,0.3871524833604128,0.24217598710011567,0.4829611271749332,0.2842628980057532,0.45186285589648906,0.4698046682992668,0.40032273227415344,0.47097634197175686,0.012173179189418985,0.1315071252888897,0.11575396917405392,0.4239984634271749,0.3971619859292266,0.2528128123527654,0.43102698222796804,0.1332673398742601,0.41092548261808914,0.45348252408219086,0.01184925402588412,0.08236018429454574,-0.005806545027249206,0.016942779736741326,0.1007997744239095,0.010361636931983257,0.09452644183881202,0.4320591123575944,0.2953853045154474,0.3296976415159038,0.3226369482648372,0.1925028748382213,0.47314979288256986,0.2674177883109301,0.38780514595969356,0.13130789949457874,0.015292631574610591,0.09651981936159691,0.06012619040461103,0.026086534292438585,0.05568851920229459,0.0014081313989842937,-0.005021745301590292,0.06032699458956962,-0.006685864244571028,0.31322005230877487,0.16278239091830526,0.2265870724673141,0.22935327433076266,0.11797221033713541,0.36886709261198075,0.18679377417448703,0.3225415930858063,0.024666711134166346,0.06665575896437134,0.08213866810791742,0.17117990881239678,0.18150397090501805,0.14717012541745197,0.4964872656054239,0.2552001380926427,0.014557193909786006,0.020183647271723976,0.0908124065071466,0.3023262523219952,0.22091835504386803,0.026020228197576788,0.23206105449036699,0.0420146291613681,0.09808540844931818,0.06104603306415718,0.01679264413691554,0.010471076499419803,0.02900756428554945,0.06410025885701265,0.08110771262428354,0.029603769091387698,0.10765662318430783,0.04769170327199459,0.024474432684199975,-0.0005386338535106369,-0.007060031374575367,0.03993749316994313,0.06061267720625096,0.0645172227137607,0.06253496348096277,0.040078872089378215,0.04963642875151154,-0.008112794494737481,0.08958509497340468
