,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.43393999050320015,0.40885805121876,0.14260873584330602,0.1184133038128981,0.12099929378741033,0.296312371366943,0.3796779608439974,0.39678201733563384,0.2504620431138022,0.43087231486009364,0.28260982295216996,0.42886672327700176,0.4499410234791739,0.4252456434942368,0.4242173660734377,0.03829711876095723,0.25185087727526345,0.14037532045255213,0.41268071639505033,0.4001589377043475,0.31333050033398574,0.4065014492453573,0.14341370725788988,0.39777768275491304,0.4192931248995175,0.039665188567559344,0.07210848632214571,0.04805278145468,0.013783464347004563,0.08699733191701237,0.032169061437994514,0.054767096765626085,0.4090567011863257,0.34939141954697106,0.4052339957735823,0.35189186196474403,0.2886794219409345,0.41389796161999737,0.31588299609552073,0.38659146328976957,0.15209132161701402,0.07582777657919947,0.0862544105109174,0.058093663994988345,0.0554009587351576,0.039729311723884726,0.02518624690169312,0.04643912683589119,0.058093663409539524,0.04643913341604973,0.35251642070934935,0.19407259127852125,0.28803713296829153,0.3194939650068959,0.14626581508735348,0.3506361567868336,0.21208444349303945,0.3506544218480869,0.022882747681332635,0.034322550172621556,0.10155772086750472,0.24936006459514148,0.2501749608148891,0.11837374806911558,0.42097311415617344,0.2723443405582181,0.03562221309489778,0.011996667319548435,0.06833750931635404,0.22466108195736845,0.18238480757563194,0.06013874809959036,0.2050892433993868,0.038162075971285035,-0.009613769728565995,-0.028605739030132967,-0.03363887668428617,0.08344076567767822,0.07939138332186084,0.05752250263634887,0.12422866504929142,0.0706365307041447,0.06471183531743058,0.05131737745523405,0.053659443287472866,0.05030075427513011,0.020515430272837032,0.05723134914844033,0.0395903719736558,0.06994386268518261,0.02492499739884922,0.0400023582252078,0.01972809467800404,0.05687898173136101,0.0912323545786791
11,0.44091317671518804,0.41869206966585465,0.12085650167346226,0.120345464661057,0.10412577230450103,0.3020854626918574,0.3774558287667089,0.40460602788889766,0.24818284444277727,0.41111082327997617,0.28648336526324464,0.43009509237129595,0.43063922935991805,0.4055535089587761,0.43539898933689575,0.06469130754305782,0.26062958218142124,0.1978641375002264,0.42271445260271245,0.41011846276918723,0.30333179130790006,0.41353860369601136,0.13192798329246544,0.4067283804011738,0.40895997887919383,0.0257556853209486,0.03808753081224263,0.060877364693452576,0.002416766531868917,0.04189299937371513,0.010658794478387695,0.05722409589808567,0.4218695178368768,0.3340891152334762,0.38976784833643846,0.36253943111194054,0.29077959686824456,0.4108174260160744,0.32363568281523475,0.3898170198237912,0.13801390882252948,0.0809486330168786,0.05543699365924965,0.07210234533929247,0.04211235460429888,-0.003443658939652875,0.004130416072341068,0.035372721165666914,0.07210234468174773,0.0353727229562286,0.35824333742662007,0.20524573188668016,0.27332298358365237,0.32146292912915053,0.1685402461413134,0.33301589208970955,0.21593875116554825,0.3482369048682126,-0.012507896848903913,0.061852333082135245,0.1331474846076267,0.27073226501826886,0.2584776007834872,0.1306226025376116,0.4123995145442084,0.26809285636415064,0.03608049935652219,-0.009391945270850981,0.10580682328622977,0.2526509314292408,0.19560948494003766,0.05685307501977856,0.20470632650154083,0.008683981205815575,0.0022671443552064736,-0.02138223361118995,-0.052534648343996654,0.062051518166672974,0.09186866217687863,0.04618672669021704,0.1239584737331413,0.0727912441649282,0.036213272888797214,0.05918590594903666,0.033058963174827496,0.015379326097917286,0.02146313938496503,0.0526283985330806,0.03651756563901993,0.059553480937156754,0.04127658606418682,0.04637195501692757,0.04322257698846166,0.032327292002316176,0.0615380323941918
12,0.42934107863505666,0.4003946190915144,0.12680016472015643,0.1342768445823331,0.10277253525312542,0.2924042871491595,0.3811126192111209,0.3957964583755818,0.27243500013720223,0.4049196967664764,0.29235130035122414,0.4275353251161811,0.44219500030097225,0.41342411341844565,0.43334463014505425,0.057392217144176534,0.25940954668634225,0.16987618582012604,0.39989647166117925,0.38042990557041995,0.29290323577847893,0.3935846336188883,0.13957157134551354,0.39506946995237247,0.4178990433372401,0.0337713781482739,0.06353831579386715,0.054128656131939304,0.03086456853573579,0.0670455242480645,0.03576302226585717,0.05758544349823045,0.406886686855944,0.3141807000873785,0.4031098418956496,0.3644829760329854,0.310376135685631,0.40320458565941775,0.3391153180492875,0.38215127821360273,0.15029230635564653,0.0576485758896419,0.08579008706412301,0.07026689454561115,0.06010402177164778,0.020977404264777465,0.0250329702751903,0.037866971505237275,0.07026689337740552,0.03786697456710848,0.3431012189274234,0.19819095547649687,0.288871051203404,0.311249615485569,0.14620932569468134,0.32696882384821163,0.21704727298675283,0.3520485183897284,0.030377577210730547,0.06276547473538716,0.12300040068638446,0.24881623474524367,0.2331539096232476,0.12693030974969738,0.4238721940820784,0.2597524055223639,0.03813673647380927,0.008569612147477685,0.11406384314127414,0.25647491346635043,0.18043685249048447,0.07302329650130276,0.21983357698618866,0.05462006592209239,0.01186115418093449,-0.0028330656952598125,-0.011880426899104122,0.07029729810677848,0.09733343113581669,0.04987930940868111,0.14940464276244997,0.044229673785095125,0.053641651739236434,0.044188302597046515,0.049628431165977475,0.06301365986997626,0.03200166021068477,0.05954693978751123,0.044133924909161903,0.050210677911355035,0.048442908457881864,0.05182399486434954,0.020466679072213306,0.042366356070877194,0.09449081071909139
13,0.42827556939162703,0.397223430205425,0.12881126752985278,0.11258744285350929,0.10286516961298314,0.30013496973811643,0.37359869042200433,0.4129736166646471,0.25137702367430975,0.41314986176797897,0.29951215909298834,0.4263562164929173,0.4381479152559909,0.41443708730638695,0.423969608746642,0.05153862245393366,0.25778056500992624,0.14874746683056667,0.41878380224986805,0.3866968989710166,0.29176353497565616,0.4020084569507623,0.136359464123668,0.39815994298784957,0.4086589235286138,0.03485368542791331,0.03899900887375836,0.06344895520019095,0.008481583295048212,0.06447410796012977,0.03456470914008886,0.05256900700036793,0.40614900768816453,0.32629829229507995,0.3882656685726359,0.3602678268124487,0.30482687862459795,0.4070765700013387,0.3388897239608661,0.38271011021375767,0.14578797015988496,0.07611604521523904,0.0906032559489451,0.06438606976948362,0.05094221897755847,0.01991102076638761,0.028930909210580325,0.009116858585748289,0.06438606931103448,0.00911686243537082,0.33586447179143225,0.20784356876173266,0.26639594887265494,0.315942993215736,0.16327299747915228,0.33296560894519384,0.2029844156870255,0.3386170897429228,0.029550585047169998,0.056764539868122486,0.1108828528582899,0.2455003332067616,0.21220704446817779,0.10502655295300124,0.4278356947998093,0.27629142826756403,0.016258964835475002,0.009902929435266572,0.08637101253783183,0.23440472796739265,0.16282910978964749,0.07220252418278422,0.19770080237311743,0.03271144778401463,0.001976314509890184,0.04243689044342479,-0.017628534302830026,0.059372719870346057,0.06454419171539288,0.04580394660438751,0.09691290416126694,0.06342303693449665,0.07193657802625393,0.05375854020357905,0.04474701315954747,0.036193270027576684,0.026212379636809932,0.04159954663182672,0.03876307202116368,0.04083539307077423,0.04031456493888305,0.01700648306795345,0.01551344895882479,0.013540974594491996,0.08860665646839383
14,0.43113474610140984,0.4108504187734373,0.14619368861718474,0.1014376193985208,0.10648210891232862,0.29138407195781035,0.38666190152768026,0.42399341654709777,0.260445200783534,0.43141019354278115,0.2860353435726203,0.4225636349146479,0.4438432834794695,0.4132786455926407,0.43956598098095534,0.047304028960865864,0.24561477871517676,0.17623342240778098,0.40935386999335727,0.4025398051383059,0.30713007106244244,0.4053615138350911,0.15641868377439114,0.4038962599348608,0.4204859254550981,0.016478641378143522,0.05394737661969889,0.051948085852581344,-0.007078177232448159,0.06950414523682799,0.03273659464809222,0.057054650880456775,0.40863931662374026,0.33550274159509996,0.4112288830456969,0.3842919597197784,0.3261996804303925,0.4230883226758543,0.32313443149684556,0.38675796847609245,0.11625104537902504,0.07001098319781064,0.05038527025964011,0.06506972375738965,0.04971725688684139,0.008696479040650741,0.023550778742275874,0.06033387208214646,0.06506972319891174,0.06033387644753643,0.34177841556411137,0.2015000885924311,0.28064154994781976,0.3344643834573179,0.168707943371822,0.3533250520972457,0.19838491764692542,0.3364363162391294,0.027536454325217563,0.044373629998274114,0.10500784441662873,0.2602185856641406,0.23726599896872966,0.11872338385703546,0.40628003824423004,0.25657165134058885,0.04157940494474522,-0.007201050230138672,0.08590756668607734,0.24758314291826589,0.19797569357342584,0.08197094145705444,0.21632682813808204,0.028608471744966592,0.0041203467631682235,0.012005596263359392,-0.01726419244261523,0.06996737331317926,0.09392395029275136,0.06617972846171664,0.09663749946331501,0.06772198421003607,0.04187031921786368,0.06403401168873347,0.04305540413775061,0.03533587067315069,0.027980782155052994,0.06442882856295917,0.035388885175044224,0.04908354915542303,0.03963701707103632,0.06015669499870689,0.034643441822948005,0.056556451460703566,0.053410335302763616
15,0.436957216712018,0.4038513180592642,0.10823097355253385,0.10651746527832096,0.09364202560136459,0.3038312975466075,0.38550272406778735,0.40214493530802325,0.24568926419323406,0.4189756345578995,0.29879516831131114,0.42297120801473825,0.4387895712415549,0.41121927072278963,0.4235575919573503,0.06239348126071939,0.2521528749592848,0.17297313297370012,0.40642037962012495,0.3989008673801297,0.315082412727816,0.40831350697405744,0.11698052316410006,0.3944151361047208,0.408005675535233,0.044449233151673186,0.056738714432999306,0.060902930720408616,0.029437800960756478,0.08002854750686474,0.031125692848164722,0.09042157395036426,0.4078769140243265,0.33857093989870507,0.41513485911129705,0.3719374347446119,0.3116306652667253,0.418017164819979,0.34632983185364385,0.3899777801460442,0.143987181951875,0.08281221349321213,0.0979530118680204,0.07623563491700265,0.045842701013616725,0.03969200605353556,0.024399687499346796,0.039226949238685846,0.07623563501647955,0.039226948843795156,0.35461524373638104,0.21206602341628497,0.290908446399147,0.31124195076575917,0.14260859860976322,0.3351128151817601,0.22465098967638608,0.3357723505419668,0.03807405911009468,0.057274088595771495,0.11399971437082991,0.24683771027941287,0.23036867019880486,0.11164851599578858,0.41638569885347376,0.2656036910990393,0.041400093522159426,0.0013263601148745384,0.08309300166039199,0.2479018419535801,0.1717783444830908,0.07209194404686775,0.20215116508720601,0.03558106320518331,0.008007330520849712,0.004672801916471535,-0.028057785433402756,0.09388348987392642,0.0754614809335505,0.07284922015313496,0.1289617552448635,0.058693705555515896,0.0738416382216477,0.06177236498062088,0.03896943283949581,0.04706023386574496,0.031428787756074134,0.08367656692210233,0.03715934429970462,0.06040723175655521,0.03608024085179201,0.055043665469896474,0.045980366561101986,0.04057668205315411,0.09253381664296705
16,0.4338662394821092,0.40755231639482975,0.151522533247304,0.09603216016908701,0.10294939272406202,0.2968834756156209,0.3917751177743517,0.404797255529898,0.2653158969452748,0.41490962639726625,0.2889515956397112,0.41266202738738256,0.4540484111611704,0.40749975595465354,0.4286786284820021,0.06200247012005666,0.25963847205163465,0.1728570278151339,0.40714555104599215,0.3976344576969593,0.3039287024716095,0.40253083915062904,0.15693361970846725,0.3944125998013625,0.4290034867625073,0.0441565291401214,0.04101747515825634,0.06273554351365838,0.008533912684558487,0.06892620571833431,0.025622126480873194,0.08737877474076132,0.40813543994007734,0.3234336110493462,0.4044788078601375,0.36882567702653796,0.2823487691415068,0.4145690888012937,0.3264363594729106,0.37628600760112985,0.13177840353127593,0.05654227837557885,0.0786049993228211,0.05531123952730446,0.0418828298302547,0.02676145392536893,0.05121319625885209,0.04863497494029642,0.05531123886273685,0.04863497694207563,0.35009175845941215,0.1885607956214438,0.2837256103839829,0.3110526000626122,0.16735662870142226,0.3311507632044249,0.21191911728196025,0.3314835577611189,0.02902185337995865,0.039511599011548104,0.09580069607014625,0.24082712829658928,0.21347128692519712,0.11427437839047898,0.42808067117908744,0.25880787753153867,0.06849207908403833,0.020583554746618615,0.08047144369482112,0.24094523274644014,0.16293691921866538,0.05944701728588081,0.21386751713954255,0.03956457402826935,-0.009740471633843945,-0.001983040718350176,-0.03187973212773579,0.07740163058038431,0.07963046068851307,0.06955672283522651,0.1382455493423185,0.07149850409756932,0.05069509087424313,0.050501177220060936,0.033655547980182526,0.04721499854072808,0.03403671448760867,0.05967654252536703,-0.002109223676356137,0.05130710943675895,0.0531435137504958,0.045485791544054924,0.050676844507346636,0.04562040682966777,0.07091690975296407
17,0.42611221200715244,0.39877598525089936,0.1327250759544422,0.11539904491763733,0.116770249806209,0.3071167302486557,0.3770905940223843,0.40781598910543204,0.2554773797591236,0.42873049162679544,0.2862078458842058,0.4195285265334234,0.4501991657069695,0.41961420625236784,0.4317032771888203,0.054270997778888136,0.26005475311724596,0.14397490011020397,0.40477069300948626,0.39319828035464455,0.30640624461591953,0.3971059246984642,0.13285508801069565,0.3902705601697748,0.42466575872842216,0.04749868514924245,0.04936355824316857,0.07857350709549904,0.024267220045036543,0.058285928741041826,0.023444451068851402,0.07229697330478191,0.4088563435171675,0.3359617887134788,0.3924154874020443,0.38467127573802073,0.3140132399870631,0.4114462268410077,0.3251217533011327,0.37898988081012164,0.14757328917472026,0.07296603975207545,0.07074148768083813,0.06310628535486601,0.06766298783528084,0.013696014324120253,0.03445767681275498,0.052810645074234205,0.06310628489264468,0.05281064761754653,0.3466315270106216,0.18952541822821947,0.2826081214807986,0.32115144961134745,0.13044716196226844,0.3553997227551568,0.18684482966638705,0.3320715248718255,0.012704933045833568,0.055002081051063356,0.09955421504417447,0.21858977116939743,0.20668359625046498,0.13323832620901446,0.4104721021879063,0.26336094899046353,0.039007192895312084,0.018280266064945015,0.0861345440158983,0.2421210955263014,0.17255898915686674,0.06613136908730094,0.2063221619687263,0.01681236084046253,-0.008065528761119828,0.0002932023199107563,-0.013815683688263426,0.0740894735639434,0.10047398989032118,0.08375465231318685,0.13064579618089758,0.07388012138455753,0.06375902919768378,0.06109511026870228,0.05320845717541192,0.040849586537237276,0.043682925764170544,0.08546760696605882,0.0404531862541543,0.06369275338201244,0.024697997426583823,0.07524724576689368,0.021121516483549745,0.04764644635546556,0.07828287606002779
18,0.4386272613107523,0.41180221603412787,0.12675027194523297,0.09007166288789549,0.10425025958147807,0.30932483519031323,0.38795653835742766,0.40981594859355935,0.2671618157302819,0.4266916156875145,0.28718557717256876,0.4151357917279006,0.4533261072032774,0.41267830418539875,0.4305703467975457,0.04173698004838146,0.2660351661963076,0.16657511620490356,0.4090413231553823,0.3962771385776272,0.30869306373352307,0.40764611963041403,0.13735656799660348,0.39993699459113935,0.41771800913893764,0.03579942486447089,0.03761851034664968,0.048396134380535576,0.017010722378812827,0.05353743953396299,0.006634740890504713,0.06308350912860057,0.4111881643932499,0.3360287626070039,0.4043212180378958,0.3697845185869413,0.311055732373776,0.4167114102728751,0.332406831928135,0.3748974469930225,0.13565282792951516,0.07762707212639856,0.06863148250770917,0.05510588781013037,0.056318927073707156,0.012037700059034668,0.013660158169300753,0.04209191267098362,0.055105886365916165,0.04209191475607933,0.34325098737029425,0.20507742445966,0.27649316496397813,0.3131029952043418,0.16431831588975251,0.3337027848457457,0.20693571152280651,0.3280005342613851,-0.0010388657746355423,0.039372603836288045,0.09517143323654269,0.24168348596345365,0.2261420175030668,0.12437019392045678,0.4154083643391459,0.2589150933706352,0.05794112442415684,0.016685500640418346,0.09481593405185308,0.2292565038842137,0.1625932263193792,0.07446249699083923,0.2124105635671882,0.015614191987341942,0.012656509188082879,0.01176447952309602,-0.025695626205305366,0.09916295576093859,0.09285979275128284,0.07780762982264691,0.12621289982578057,0.08413384657837983,0.06846390171130778,0.04796809330299341,0.057873053335122895,0.02391295687476057,0.0020441505677047545,0.08530622698082249,0.042437536583129896,0.05972268393036623,0.031368077857252256,0.057724237348748306,0.022045456827882587,0.023810659769536828,0.07238426737473869
19,0.43872428187958645,0.4125163924315046,0.1351746662714691,0.1003744965864465,0.10154023648718524,0.3180523055014781,0.38421760784913017,0.4162588484419073,0.2473865955646827,0.4263194248616384,0.2826586510962657,0.4237723141991622,0.4475507079172981,0.4162613611421871,0.4335711516714728,0.037431242038647304,0.25495055866542665,0.16548730205747134,0.40680575848060396,0.39894506289484827,0.28976585392285165,0.4107587911290838,0.14290462954735456,0.4071635858067627,0.4179819990413716,0.034258846815460486,0.04718419857841811,0.049148234311178145,-0.008790481271726392,0.06349988198092228,0.010574490832192073,0.03861198208972052,0.4158749432008745,0.32933997701425965,0.40029145499161245,0.3747775243376235,0.29461886928559883,0.40983745520610726,0.32501599739523435,0.382192999485664,0.15706868115009373,0.062136451512818026,0.09589399610900082,0.05567121052279685,0.04209245334667878,0.03563818888789163,-0.005596003089586006,0.0416483302762222,0.05567120952102003,0.04164833252843724,0.34813488130464126,0.19440492577615331,0.3010312269927689,0.3350017170196355,0.1603975116498122,0.33907981785458063,0.20552216274937748,0.3464267229405028,0.027928174435606593,0.047037801965416015,0.102405269932681,0.2514629274445704,0.23295588128123618,0.11510115692451797,0.41890748765117874,0.2441644637571519,0.03540548956478657,-0.0052203363220346575,0.08886748904585068,0.22913126429764802,0.1888236415513318,0.07468611640366085,0.18979149126407627,0.045401516411580384,0.013860822284673434,0.0017231531256681643,-0.04307839604460614,0.07297626562554371,0.07193202035765045,0.055778814348313284,0.12021968417098562,0.055380504974073465,0.0765640689954671,0.044133550707813676,0.04066390384715683,0.03677271828431704,0.017390066596919943,0.05764849226215714,0.01808106447880486,0.050443618853994183,0.041450979041350776,0.04754974586655331,0.023748060030073466,0.04526670068129979,0.09714754027379408
20,0.4426027073068815,0.4151760649480793,0.12486080529462715,0.08633266261680157,0.1270005340172092,0.3039197549010935,0.3747750973180482,0.41948083601624747,0.2603682351679114,0.42993782193939456,0.2992249516976722,0.41279238637375887,0.437971337130363,0.41540969430973873,0.43693283970170554,0.06510089609002358,0.2630375443059219,0.14483736031923392,0.4012831056792895,0.40155780117195705,0.3162417682920392,0.4067275824360313,0.13287658187705523,0.3913602648610463,0.4077870794883956,0.029389395746099136,0.027068621795798883,0.05979884992010612,0.028590001756257696,0.051523074014945075,0.03338595067181306,0.05975615321123135,0.41520942264287586,0.33859504283167335,0.39418825843758026,0.3901761165031694,0.29399612058982894,0.42900615755273647,0.3256272515926937,0.3740060257265745,0.13626687932136897,0.052609684442218016,0.07392226905644993,0.0596449832582178,0.0411977283590047,0.03521534094435465,0.02990878745229475,0.04731345012931935,0.059644983257925464,0.0473134521823234,0.3680703757237625,0.20123471750930808,0.26254213844793134,0.33478362711334436,0.15937361328372318,0.3502362788067099,0.21333106632952747,0.3321511886605679,0.027617118477631097,0.06628051508037257,0.12186617356716721,0.2301360557677355,0.20780532520258005,0.11742441192491572,0.42971014294612864,0.26976565459244267,0.062269346206803154,0.009259611419754258,0.08049273569841812,0.23299104412621532,0.17762212854107848,0.061534220540603514,0.20087008173052184,0.0483710524226031,0.030118552257695736,0.009278003239777967,-0.04032126351786048,0.08258693919074078,0.0696133526082572,0.06287787075422514,0.13813647054157782,0.06761072093067898,0.03678964275850752,0.06905929715311739,0.04476439091458909,0.03987044989178387,0.019167773728796987,0.058059291359174425,0.03661892021206305,0.04192650393287409,0.0501152665291035,0.04570547312394737,0.04156792974117372,0.056200906698612205,0.08380508359393424
21,0.4389866884283281,0.40977673739828185,0.1334519031246401,0.09342658962778871,0.11221182755564493,0.3207493651784475,0.3830883075733109,0.40789659245001875,0.23687147004586137,0.42689851859313976,0.3130861414025595,0.41749210896425315,0.44574438367179353,0.4122139453103524,0.4347683226254239,0.044349435118055634,0.25671028113908284,0.15690372245655992,0.4203994719085118,0.4062808932279673,0.3131492380122435,0.4180163639387453,0.1500304909873634,0.4123531639927372,0.4278018911588229,0.03455041417618245,0.03669762885099121,0.06685498593614549,-0.0028589799409005777,0.05464871733258861,0.01131892109578535,0.04589609794284874,0.4096476058854494,0.3425483027029055,0.39689110179185005,0.3668637203481761,0.28162185430001724,0.41068407694186143,0.33200470511706826,0.3855168270915432,0.15239474974139916,0.06616162573182092,0.07726060525037609,0.04845485330560459,0.03789779986591708,0.02176677547342186,0.027109585832387862,0.04237908356681223,0.04845485226200764,0.04237908399342699,0.35938730325217266,0.22742275986607013,0.2820269318162946,0.30957089725503517,0.15654771515013713,0.3456857492737104,0.1921128671187994,0.3342860042922482,0.022245489156026154,0.05253640018722297,0.09051270202719809,0.23627931530295662,0.22184294213149,0.10098046469333416,0.41250091911456377,0.2605565793516414,0.01585195892542194,0.0002534427456139513,0.08192808667977841,0.2454560353947781,0.1814848888896343,0.07108188030187047,0.20776763371554288,0.017155854811350773,0.022968080820854036,0.008652915705529845,-0.011485003910569322,0.06698148147873609,0.0790319448373863,0.03362969760619832,0.14425951795546593,0.07339624501149114,0.060242719736946,0.04306987993092354,0.03850162149477395,0.04817626120919708,0.015190819685717326,0.040082191067256856,0.029665775504921155,0.06470559591273754,0.03681931277477137,0.020893297381055755,0.01817108525652225,0.03927801450743166,0.08250885234794073
22,0.44811349027174757,0.41711558176376334,0.11976078515619426,0.11751738813585795,0.1206214619764044,0.3061373840504206,0.3808034600549221,0.41432791961808685,0.23821827408431157,0.43555911743395254,0.3035128544171261,0.42206092069774703,0.451868253343302,0.4153244350829378,0.426649562255584,0.05564764468399331,0.25613908030524396,0.17067562775777495,0.4146041015865472,0.4055435893854412,0.30939383075084187,0.4089470782897733,0.1451802910236625,0.4027703231601793,0.4226458122376217,0.02394602607722179,0.05603437552594278,0.058237932279152714,0.022067375628004555,0.07387199391745738,0.025830289102803047,0.05006531571636731,0.4201194022720764,0.3391199357471212,0.4117122315796178,0.3690077760192034,0.27791283037333586,0.4210336109350704,0.33121803311040315,0.38970881050177864,0.14252046803052512,0.05429774761812971,0.06969470458225166,0.07059091876371727,0.03967954020012853,0.004503019736098982,0.035287035569828804,0.03480459090722966,0.07059091776682327,0.034804593418536894,0.3618026148353735,0.20731579183788387,0.29360317996311214,0.32971441896393006,0.13102965840016095,0.34937835597859573,0.20794287990813018,0.34613603324766923,0.010870524531693085,0.050362667980158426,0.11036656882716644,0.22331071440408518,0.20474005655330704,0.12316807149706706,0.423330402096427,0.27265084249402366,0.04141216511712289,0.016954204291264853,0.07645036773217626,0.22720231122385914,0.15727688964417583,0.07248470220907856,0.19656167231076552,0.0347794222227515,-0.0022058389975750997,-0.001777650099833587,-0.020194734011768307,0.08892332452424101,0.09872450721472335,0.053048079086836564,0.1253316678409388,0.062483376139129944,0.05284798358078638,0.06792011272320005,0.03669885214394579,0.029816532049977144,0.04416847182157555,0.04273568301552491,0.04036370790595402,0.05671573706843042,0.03666103911194363,0.006646069847180561,0.051065552910114685,0.023093035443611208,0.075762556737102
23,0.43611709349872196,0.41663377928313633,0.1170899502434848,0.11295699003029896,0.08352674866022831,0.3056896711236672,0.3782671556669557,0.4143934414352583,0.24948218642720166,0.44009767715019305,0.2938324947684839,0.41545381789029556,0.44535005167430597,0.41083450978155744,0.4301174552668085,0.03483797016511981,0.24863832078537926,0.15641519047140154,0.41425554175523,0.39569179518986014,0.30151549847382336,0.4045227182728301,0.12894352062662234,0.3980117592935391,0.41230575373330197,0.03385231479943359,0.05702924385255607,0.05215863824182264,-0.0027824960541111264,0.07367961025600095,-0.013391840480835105,0.06108825751571686,0.4184466116434512,0.35213218078161707,0.39946962576504746,0.3582314533134688,0.2938135068822432,0.41243657130239836,0.32705918435269593,0.38675644159494,0.14821276074366993,0.06328274694117497,0.07508202706872436,0.05829945303675368,0.047498328611795156,0.032640696732106254,0.017211150260193316,0.03231075009842519,0.05829945203307654,0.03231075087461035,0.3524012612558233,0.21370700673123816,0.26295214717216653,0.31536378064558895,0.13096162140757034,0.34401780853724173,0.20309194088580304,0.3418135099670601,0.02315948454948203,0.04548542836550104,0.10243631124273164,0.2360860465358098,0.21329789569005686,0.10778077467975289,0.4139989978642733,0.2542634970836175,0.041698891183904505,0.01774430577739984,0.0891521011746559,0.26245789781489204,0.15227766206481808,0.09630871170253122,0.19678172686405535,0.023583603419923157,0.02574654323353926,0.0009451017035284458,-0.009113808838028547,0.07203509809463161,0.08238642621418307,0.07614950728388725,0.14036086529452096,0.08218288069422747,0.05015687717589323,0.05978011010182561,0.04028874220413476,0.039141928095781535,0.024149093846106678,0.07815809821533092,0.03583959445000635,0.04952834685518361,0.04444660451912946,0.06017237265726714,0.037909703532175126,0.025744111827034226,0.06621768095930906
24,0.4441852385496217,0.42732474925283276,0.12340595308025279,0.09185578719565979,0.11905073005726287,0.30320018520513853,0.3686724754364516,0.4060729142132792,0.25008768617926713,0.43288599024618085,0.2915085377633134,0.42770580524935276,0.44407065131050666,0.404849876330065,0.4231033017482494,0.04719444149272937,0.25977684855309846,0.15583851347822106,0.4177415170074086,0.40368003364056043,0.3193372692314322,0.4176957454561462,0.14335390098341033,0.41145837988803907,0.41096310903726857,0.04509514550317483,0.04395980633871967,0.04238589808183639,0.0004948362376328313,0.06242776483686817,0.029008643521905606,0.059978271010022635,0.4225567368412563,0.3316202690962507,0.384403049417117,0.35876027089116147,0.30874790089369036,0.41744887707981493,0.33788229871899506,0.3891220136810569,0.14588105077277574,0.06577519392373155,0.0765442599495862,0.04497696777710856,0.06282815432188768,0.037149930221134914,0.02042054071903703,0.035051645628369925,0.04497696731429993,0.035051649721217465,0.3664952557677285,0.1881835326625189,0.26583754336283116,0.3132039676037101,0.15455891063303503,0.35797120227106094,0.22036610956807098,0.33690488044101313,0.024205804070316337,0.039064286585686926,0.10647064167809167,0.24895656210636194,0.22222031896494857,0.1260486724321381,0.43362317492970914,0.27494363603625344,0.05090240011077571,0.008780578126688282,0.09305897853715928,0.23479461256766057,0.1809880482312098,0.05172689193350919,0.20025890489535084,0.030705093005991543,0.014659175600527043,0.00906634379031521,-0.017242960868506407,0.09342185097398391,0.0885534631833354,0.0609378797008754,0.11681018170891715,0.061809608704616895,0.060718750315053444,0.03463833146429784,0.05280309048273577,0.04468234085292989,0.007860541748854795,0.07634861503768349,0.020968644150053607,0.06474007200041894,0.0144074061655269,0.05495985442276802,0.03651103484962667,0.030016887232038717,0.07702929004851523
