,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.48586579629138266,0.47835239071278596,0.17623406306279332,0.14606820979789026,0.16143418968995732,0.3490804345871291,0.4238209968196103,0.44465811919564235,0.34941771753446005,0.4887512908646698,0.33705601653508305,0.48342987434925255,0.5019723260270597,0.4602313646566929,0.4863910101996933,0.13719303409797273,0.32819364875343987,0.26723390753355525,0.47487736329370217,0.45989030772819406,0.35557596984299455,0.4611159378252723,0.18054577000301977,0.46349697374266297,0.4734790892898444,0.013699873959286707,0.09721350826924537,0.02473949648645999,-0.024241447215457936,0.10205150294220695,0.06080713280031081,0.09465384012681487,0.48234005790136175,0.40971064456549516,0.4531614316682526,0.4282433144821764,0.3714168817352078,0.4920456164422078,0.3807931226672086,0.4693440459808862,0.17938360166341852,0.041813610115695184,0.15593254236523232,0.09225975402464208,0.004551284470240544,0.1042986153774797,0.06658767687330867,0.060641190283423796,0.09225975431735196,0.06064119027881782,0.3971908030955683,0.24562768964398562,0.30907767950722204,0.35353277941301553,0.22402849247204995,0.4094286192468374,0.229394484258527,0.4052407336996157,0.0724506177217276,0.14252146384176234,0.21417053461360416,0.32289547676618807,0.31872004202991994,0.08230130904689491,0.4471158463798466,0.3672254680086953,0.045360041684529416,0.044238609368169854,0.10791467415857735,0.3040890388150191,0.2191185411026591,0.14777864068358107,0.2699615864257893,0.01897844347420318,0.0539526520762996,0.09658499142074267,0.050143706660612554,0.1603423153887707,0.06825791444866579,-0.060898507948325395,0.15016937365450356,0.05783740430935901,0.06346276682554389,0.09016137902643827,-0.003945452439685702,0.057201961671010396,0.07429837842366253,-0.06103815002835733,0.0735600162006775,-0.04053260287214364,-0.014080669370375581,-0.028052218767906263,0.05231228938051775,0.07365472002077605,0.1628375857165557
16,0.4938311125523572,0.4845084216404279,0.17270377566267514,0.135076758123935,0.16760045512631877,0.354273533586933,0.4178831066171208,0.44653656183212176,0.3357423627563305,0.4842674638120476,0.3444410064284302,0.48862884458283595,0.4954672091809992,0.4617113113821304,0.49630174764043966,0.14064830273806808,0.32454025447502244,0.2698608252266092,0.4794947216451485,0.46550161515358957,0.36131730362418024,0.46899951273448937,0.17987575194028754,0.4711819821336491,0.4645430729017313,0.003913035569170074,0.1072091391855757,0.021693047071110236,-0.0041010564078220145,0.11327703998168416,0.0579307998464098,0.09286298705616303,0.4885756876998591,0.4145794751442321,0.4507613023736829,0.42800465187647074,0.36711100355238696,0.4953850922123975,0.3901074741508335,0.4717989451550814,0.1772867714903409,0.03244591858166199,0.15630946541100343,0.09371461798272662,0.03730363212489191,0.10786149786259383,0.07698014895233891,0.06066477805300144,0.09371461902256918,0.060664778319591835,0.40431798806413916,0.2524938981330967,0.30013989894728826,0.35193791943658304,0.21360176935677755,0.4088518960050014,0.23642746218035973,0.41222672815600764,0.06269100808308796,0.14012307060919466,0.2197024573259485,0.36678512234228,0.35405482009106853,0.07717047746004523,0.4523998349980785,0.37277985527961394,0.030257407355831042,0.04918443060624422,0.1125223779698413,0.31518962675315343,0.24559888891949427,0.15392851510002117,0.2732286929159892,0.014577322031434945,0.07404219514061962,0.0801315816833473,0.06738499450976433,0.13085895911881648,0.0575380765719386,-0.04015804271528597,0.15550224661827447,0.04202770825807333,0.06755961951138077,0.08353466154471834,0.0317744695491385,0.05098587873025949,0.08396034921888136,-0.03729358888227865,0.08014876422580672,-0.01758419668640951,-0.016234672297134416,-0.00941585928263439,0.031410074782620506,0.06947271356616684,0.1613423647087971
17,0.4891780058335129,0.47677546457261794,0.1774163934806837,0.14107041141920015,0.1599311187622628,0.3635072271530632,0.4202662783871191,0.45314991038240165,0.3401459679739388,0.4869331642221425,0.34177434000717793,0.4887458905581841,0.5057379748685147,0.4604137960116919,0.49489359085593226,0.13151512444231836,0.3158448179573864,0.26072239574968264,0.47308629864003215,0.45734764170444187,0.357120841746776,0.4626454535549891,0.1811299315233416,0.46508387892963376,0.47789795336036606,0.03572432599246503,0.10629470475501085,0.029994459598524505,-0.011735518687229912,0.11303838230579841,0.057880546590540205,0.09711814242301982,0.482252275405262,0.423547172976009,0.4529089422272447,0.43707082416661197,0.3770481854606151,0.5052977138820044,0.3819288491881104,0.4699797347351382,0.18675105686992807,0.04874322461472813,0.15449447645382217,0.10283969130483198,0.014082594770580256,0.09170418188829468,0.08056017598074926,0.061109092382038085,0.10283969136569478,0.06091843103027847,0.4027955581383922,0.2537251050578885,0.299825528171661,0.35208844567475245,0.20200949039624505,0.40247375420541004,0.22539986696695338,0.4086845185357341,0.07547949949919038,0.13419368744313423,0.20202903840587677,0.34595665304650297,0.321396253501045,0.0857103450285962,0.4518052607287465,0.3680293445346979,0.05103284882991161,0.0464052858954115,0.11357066124600464,0.3118555664089531,0.2230457664871146,0.16288580729651786,0.2784591235659452,0.024035001164256654,0.04350578237766391,0.06951196610901916,0.04828048637326459,0.13968370228436308,0.03608409674707389,-0.026863173886204194,0.14848007858583934,0.058366126663810726,0.08710097020510073,0.10794869757839402,0.008039855201160625,0.042295549772975366,0.08736936107405552,-0.028697795763875166,0.08302430465566542,-0.04055920985624557,-0.014167180068433264,-0.016504478994813124,0.0564966418341001,0.07413627181728762,0.1623105714755392
18,0.4880801058557099,0.4803792936991746,0.17547968823288712,0.13088497308305674,0.15597042380738246,0.3669993714794905,0.42102734867570935,0.45041313641211816,0.35011891042700993,0.49725971777350114,0.34799528265433305,0.4923516520268122,0.5027054619774646,0.45196186299818814,0.48294715917392733,0.130697138234703,0.33379864569993084,0.24762628730120329,0.479048550427458,0.46492190878104994,0.3687514968126156,0.4672390459595782,0.18281810789178982,0.4672373428530756,0.4786089361897377,-0.0004978343914649282,0.09991720041253957,0.01962185265518061,0.014969558032634308,0.11461942248290097,0.04611259314253906,0.08903983169198065,0.48442746684477556,0.42130392702747116,0.4517404016435005,0.4314986872938495,0.3792462820324821,0.505386960923708,0.3852877698798837,0.47543858077478707,0.19125650351177736,0.01826009673349083,0.15550989664666862,0.10606939215445287,0.005873075998221193,0.09732767145531405,0.0848521524066783,0.07665915057580118,0.10606939283086858,0.07665915062962668,0.40318269310472143,0.2588675762269826,0.31468550480001817,0.3514955181992022,0.21878024908109156,0.4082395307393638,0.2284796849349249,0.4132000635609854,0.05289753981154921,0.14327669314691324,0.20335210411257026,0.3180602348820993,0.2979391061823251,0.07684795607250115,0.4518483131442731,0.3711768329110485,0.020345937852038684,0.028423612897053502,0.0912379383733346,0.30451929809413425,0.23697353232232965,0.13848452871323616,0.2708982503378134,0.00991947410892431,0.040249710431103036,0.08763846201008385,0.05541124354698652,0.14728498113298638,0.023594354172560922,-0.026003334701803722,0.14087061899843986,0.030073187799207025,0.09165119945714421,0.09955729084284481,0.0023859901090811458,0.03471504851464584,0.08679999464859432,-0.025010997198161414,0.09312146659006763,-0.026549863573152234,0.0035862455827039745,-0.0001346899232801713,0.032746763196611864,0.09081020580144315,0.16382549989619513
19,0.48600675489686435,0.4752552460708922,0.16900530782623252,0.13668923040174322,0.1623265582207201,0.35702406699724754,0.4215764109060319,0.4478320101692973,0.3528354021994423,0.4807881214179847,0.33006437445590264,0.4898472203086387,0.4978267114483424,0.46574792683309074,0.4901878603287372,0.13093978660309225,0.3276484602076756,0.2582142799317456,0.47285699770615464,0.45625912320616857,0.3555848578087644,0.4604852097280208,0.17690491056473737,0.46203077860671393,0.4730237357419442,0.014053927585254207,0.11472028882930145,0.03449322500089638,0.005276743031106758,0.12481024825310136,0.04990776099674546,0.08880898049991562,0.4808568667719952,0.41162154998254086,0.45522153480312383,0.4295819403023543,0.38086509248127215,0.4927008379948271,0.3774651737253914,0.4760590732195984,0.18266145043760507,0.0748153702351711,0.14581055058983075,0.11257572847961286,0.02541552661634198,0.08919692817606559,0.0795670268830711,0.0597455429808025,0.11257572831885429,0.05974554309251279,0.3956673349665979,0.25253093563240686,0.30390987685731735,0.3470091681080678,0.2234431389499992,0.39572297012486357,0.2205467853725307,0.4149602792772705,0.07124030932131263,0.12448448843577711,0.20362213297247778,0.3579483259453951,0.34026859952295846,0.07936044788674919,0.4541372461077911,0.36804540617733505,0.03871059106523905,0.016577259835004292,0.1056570531395379,0.30940825882056144,0.24311384323077817,0.14122199790933077,0.26988449970101797,-0.009211268527907017,0.04509846240545127,0.08846546724675039,0.04887811742176631,0.1393243434970804,0.046059976218608786,-0.03909027072717536,0.13660206941460104,0.07565828134084882,0.08764737329442882,0.09649250419180525,0.022625491275042618,0.03161958442882653,0.08133107387854663,-0.03567226604324621,0.09694608353496331,-0.04819785452931468,-0.03185604564050304,-0.020634537460496098,0.0374504127108315,0.07692315314020232,0.1551244602370834
20,0.481645462990496,0.4753509595474921,0.16153416162838283,0.1291655678057665,0.14645722856907964,0.3693774458412598,0.42680435760056146,0.45421943423440025,0.36142558317518236,0.4918154605685959,0.3282692811662217,0.49083613675172155,0.5001846699095781,0.4541942234336623,0.4883947453513003,0.1136235609054607,0.3216131146234798,0.2566122599960976,0.47468394881198317,0.45852734537461737,0.35215082778425855,0.45918569149216565,0.16562121801733073,0.4641902387245685,0.4726847390701671,0.029083091822028916,0.1043895620264101,0.03306757731956808,0.012215518233375916,0.11285703824521068,0.05995594076105417,0.10534866310044012,0.4799214501937414,0.4239322096714918,0.4597703635347188,0.43372361279847527,0.3892610886567864,0.503734527190924,0.3721063413960627,0.4701361097871937,0.1924114124394852,0.048409771736490755,0.16934683464922415,0.08853028121956398,0.018881613969455764,0.11156119838359646,0.0791634176925443,0.05672370638998374,0.0885302809286776,0.056723703313915914,0.3887263925748909,0.2605185506052782,0.32339021294230874,0.3539211304979117,0.23936599086338511,0.4101430608064656,0.23287196386313364,0.4127236356739401,0.07877277341110017,0.12890229860121044,0.20354758229603917,0.30252569409696023,0.28255916478181825,0.09606532350576441,0.4517855540347561,0.36047081544426074,0.051939863939725,0.03984389651845666,0.10042773040114977,0.30857587041568635,0.2256298790430291,0.12832999305370313,0.26429627825989316,0.00790301130965701,0.04920744679127352,0.07544587199288733,0.055810990519369476,0.1397404964511185,0.039892740523446456,-0.047087227254003244,0.15443549785880906,0.05465951973896676,0.09567505770680636,0.0896310168146319,0.008380302916207323,0.055218939769910366,0.09079659019801319,-0.04468610562449,0.07442555775365292,-0.011225621064562624,-0.035465989188921694,-0.026392735351405107,0.06620210382928592,0.07288123009719842,0.1775394264581598
21,0.488630199899389,0.47698742335086874,0.17683469166243204,0.12251286596024602,0.151780543284418,0.3449272353718779,0.4272130913422219,0.45262676120175427,0.3407453891747451,0.4904307914666739,0.3426551295279653,0.4926412879609968,0.4943759620221112,0.4561332733827795,0.488466654319659,0.1260871248380582,0.3282022538488989,0.2600274557105914,0.4772567116722424,0.4613153549170213,0.35415368356359256,0.46564531678707427,0.17936745074495278,0.46768017170841,0.46601970598193204,0.017773332202888903,0.1219251967090544,0.037017478865127205,0.015706192180374133,0.13409843486202944,0.05286592847431245,0.10440006587194496,0.48366364950783786,0.3982031958417384,0.4611042404436159,0.4293427627868447,0.373065107933167,0.50212481007946,0.3871777680245119,0.4725075111407484,0.17609905489670033,0.04182889415883241,0.14818041555882489,0.1073640291763767,0.05229891350533836,0.07718101829209083,0.08471721840777334,0.050723264342291616,0.10736402956459756,0.05072326219788709,0.39251119317231226,0.24066377187930169,0.3237384167630629,0.3566490877641082,0.20077985122613826,0.4130836366000659,0.23427613773672332,0.41203517141159335,0.06408645331630765,0.14821313299993383,0.2122891968005654,0.3462794225471464,0.3289340436728158,0.09934457794141426,0.45390955576052294,0.3653818733296043,0.05282932639022539,0.03791628498740969,0.11574264701265434,0.3143749471870394,0.24196599739968044,0.1452227263994165,0.2699328956643002,0.0073283168790193075,0.040142225865821474,0.09540881477471272,0.04200062266007457,0.14227966740740366,0.05460089076152232,-0.04294993723286268,0.13781424180882024,0.05030994182940111,0.07493381102186338,0.10135340902015653,0.05383628455994311,0.025449991089942944,0.08861278522673606,-0.042588918990365335,0.08831114974484625,-0.0233507165184218,0.0073352678813136335,-0.0212805297400399,0.054501988187716566,0.06993116220357762,0.15535773445696127
22,0.48687775524791194,0.47089175968252056,0.17582876337721665,0.1546186096711614,0.18808424026184065,0.3532772101662152,0.4221730872324385,0.45387372693078354,0.34677614981828186,0.4904364414933252,0.33947040079130697,0.4902581540884037,0.5008218728254297,0.455999311859986,0.48707711181463276,0.13051896321109682,0.32675443459933406,0.2494481700461744,0.4704807521335801,0.4511785015722906,0.35649079987442955,0.461046271222584,0.18242856001558927,0.4570012556893858,0.4724525525103668,0.014561168229143629,0.09897978629466085,0.03370280236300853,7.683815583879608e-06,0.10714093919777129,0.048600658726572134,0.09762016847108261,0.4767270898255706,0.4043326964294788,0.45733783167333303,0.42447749107342914,0.3783616232821404,0.49822508041443186,0.3824581914319876,0.47468136820849877,0.17512643110197687,0.039873103826822784,0.14513626935988064,0.09789882006238254,0.01887469383657183,0.0917978248234453,0.09523386027117021,0.06291872120634005,0.09794836846551964,0.06291872201445008,0.3980747939182099,0.24404673630606796,0.3156915710398546,0.35787215126954336,0.22741806757378125,0.40923505211315936,0.23953864868250682,0.4125512274937556,0.07003852519780866,0.14618436901906015,0.20840732767853357,0.3288938214202561,0.3119629337906903,0.07954385767185326,0.4497557161915276,0.3618169143404027,0.04966694837955287,0.052237947709618184,0.11125665813463018,0.30229149021959634,0.23876244961140033,0.14136092669727263,0.26140306572147254,0.01850171113656469,0.04017336942746823,0.07658845874311,0.030874272949247546,0.14650180988840592,0.021490116836996837,-0.028995622977966058,0.12712674535640725,0.04771433391659067,0.09095129841444448,0.09334274574861702,0.01693051714044338,0.03515721166618822,0.085990328797895,-0.029233398818344174,0.09100706248752502,-0.0602615121729456,-0.02853884983281133,-0.009116691757985075,0.053873889945789614,0.06668801006575893,0.15347727946869988
23,0.48846853712010896,0.4811805637467634,0.16488882857179782,0.14761116758136675,0.18328192300345644,0.35744804365927824,0.422235703929229,0.448138186470069,0.3298373855284022,0.48379637809292986,0.34104558481705155,0.4867589005624982,0.5012077874544076,0.4582698628673467,0.4865450093720633,0.10524322250149572,0.3308501423784037,0.2664324649089977,0.4777182697486835,0.4625800440222376,0.35156105464416215,0.4641331916119951,0.17528478169665998,0.46747708354611217,0.47469394225257183,0.038653648214013826,0.10056854782698904,0.037122357931810394,0.00664399202610467,0.1060129960850158,0.05245634116900615,0.07519593627902146,0.4853822619687037,0.41311059713775306,0.45824364952521796,0.4313318404730326,0.3635767343146822,0.49972021339203526,0.38407502771248225,0.4659180340838596,0.18908773534942583,0.031029400576382198,0.16706999928049682,0.12226395949894697,0.0242175543123679,0.10497823532810718,0.08792394579643883,0.05786482775804342,0.12226395918015394,0.05786483092830186,0.39306882592681897,0.262271698917327,0.30507900417446826,0.3474715730759667,0.19419637515719548,0.39847312011446784,0.23613217286500185,0.41103105684746905,0.08056536105562612,0.10807929698880173,0.19804669975470518,0.3622523843725152,0.3413764196397365,0.08590514670014666,0.4521967679956469,0.36233011089815553,0.011474343577189199,0.039042197763485186,0.12719861826205414,0.3017189635011325,0.20909526402325276,0.13760817753262886,0.2603949964114938,0.009078407932774816,0.0541407501535368,0.09442487173169335,0.04446724055488532,0.15121819333517236,0.04817660627402501,-0.02816425194193352,0.15921049484906222,0.04506707269252735,0.08182973613300445,0.11543073152684123,0.01665724393649794,0.06465160945443107,0.09385096906638801,-0.027339731731205387,0.10608609698301891,-0.03422335783668226,-0.024692495509437286,-0.015759313611143872,0.019162633058783195,0.07231909261185358,0.17463948391163575
24,0.485120639245312,0.47373175965599157,0.16319310237709556,0.14975079668158053,0.16975967584750945,0.35335728891853013,0.4177105786666988,0.4472470126531578,0.355959874903811,0.482539199753488,0.33729085369983114,0.4881999894596782,0.49007572262997984,0.45969148480211347,0.49047526361249105,0.1102984596592183,0.33771302133174136,0.25700498217114837,0.4695722858354121,0.45636366627515135,0.35242284330586265,0.46078738870023356,0.17056203365885853,0.46055304540541087,0.46774434331329434,0.015597212872829504,0.09106465214764335,0.031480182774487234,0.02604037359521429,0.10626816984020485,0.04800970720333955,0.10944701373756457,0.4759607823719886,0.4090199666584842,0.45430654116478836,0.42160071122383797,0.3644320407730132,0.49244455599606585,0.3903399218640669,0.46912661422818785,0.16951402589260361,0.034364230192391466,0.1379422277520672,0.10904831605702649,0.0328278330460767,0.087491289540967,0.08174813361746876,0.058496724687352786,0.1090483163964666,0.058496727303082356,0.39488898583142307,0.24405752993680035,0.30326998044938225,0.35439482579821785,0.22722720456806442,0.40451498246518175,0.22163526143229034,0.4096967913510902,0.0668859120396692,0.11671964000257251,0.19688982577028796,0.3146844318949699,0.2989659302028231,0.08601968499363917,0.4529883234852905,0.3652465318206855,0.05966714626186243,0.05342054980896924,0.11974990443412235,0.29246607593224766,0.2335593686560431,0.12586041965499237,0.2768849635979216,0.01949853315094858,0.06984544009650662,0.0863702847317237,0.044284370428593574,0.1566429444884491,0.03993272757875563,-0.05098774775064675,0.1485491404775865,0.04998068572108097,0.07215941283548874,0.09704751983753095,0.020376582768810426,0.03674638198877485,0.07935197401726155,-0.0524285203612337,0.09580924730538556,-0.022601812787656744,-0.005609177564297386,-0.0379830182537129,0.07506321056418801,0.06656126252685242,0.14633993330646575
25,0.4951190240257098,0.4830673623088787,0.16868553831591254,0.15265759004553536,0.16804693644057495,0.3542381633972035,0.4270318031318115,0.4546526011182509,0.3466452550209299,0.4910649911683555,0.33901978674964,0.4906437047873084,0.4986044441141317,0.46630029546600094,0.4965574427037952,0.11011185680299355,0.3330209269089878,0.2629896188009258,0.4813045703568954,0.46729485077552724,0.36629601563489766,0.4709324266938083,0.17805913909609888,0.47129959064775423,0.47105422519086937,0.02143561069239337,0.10319044059747909,0.05255138363393111,0.01288869810169334,0.11931029260057358,0.0615956750183397,0.11245188693094758,0.4874447075720852,0.4088762336812564,0.4564734294428682,0.4305094521357652,0.3695505911640211,0.4998303893882806,0.38561646403054406,0.473793064847902,0.1592143668291493,0.04242113370152794,0.14411025817972153,0.0984788456699424,0.028580833184453557,0.09355523413348987,0.08613455268089404,0.0722556414034958,0.09847884659243619,0.07225564385667652,0.4057455347542169,0.2515834733067725,0.31799650626248815,0.35708363867341303,0.21397236520680613,0.40310379529313795,0.23009008614965576,0.4111208046770148,0.06249270104672836,0.12399466673023808,0.20353784003473704,0.3174464175894696,0.30207741871089033,0.0744641872678712,0.4489695593920893,0.3698853911986831,0.055651733057768334,0.050643692348982854,0.10210955539742286,0.30582917248710156,0.2443239339289314,0.13599575949768958,0.26270431583800585,0.0330488917819436,0.052614332753762184,0.08755101056541911,0.04849695531580868,0.15422336153788443,0.02810837783748612,-0.04557618767718321,0.13607600179248922,0.05040869856100887,0.08028269467985653,0.1051196445834594,0.024760549541320166,0.04433607089591402,0.10062204704675423,-0.04719790358526566,0.08071032922301162,-0.02719497593085654,-0.014065662612946839,-0.03649570209983917,0.06165721555707373,0.072430223567135,0.14935581837451894
26,0.4841136385678606,0.47687850818207955,0.18717553608867832,0.1361962675967076,0.1694541786159351,0.35019382566532636,0.40461872068606114,0.4519917401332237,0.3467467633039427,0.48522905330308297,0.3369845490727095,0.49440057677968113,0.4941906103478982,0.4599990432502132,0.4928513860215034,0.11403957471412893,0.32897577446471765,0.25819704519600317,0.4702624681241673,0.4548592898526073,0.34833455763791354,0.4554519042339619,0.19209413258644273,0.46206003752067326,0.4679101817062313,0.008174491894921948,0.10426997402695938,0.039377474261205296,0.011664462883673371,0.12212095432372258,0.04870561564478718,0.10751281548691671,0.48148086618023683,0.39865075017182827,0.4328984722103998,0.43342408184346654,0.3590686598091977,0.4980695270381218,0.38260289783346435,0.47927637299091413,0.18334864964475422,0.03827698677647475,0.1440206290235094,0.09298786660819876,0.006184710157929678,0.08811466124857982,0.07448788975769245,0.057470104891118576,0.09298786701988439,0.057470109905608247,0.39719826853842116,0.23896652069862606,0.297247625015634,0.35176365412311744,0.22199690487932705,0.4066006934618934,0.2237151404579262,0.4160674401092156,0.05879528394377939,0.12518851486959368,0.20714234150051158,0.34579082872111305,0.33443103697619886,0.07763909700722121,0.4477047879897767,0.36631427029757746,0.04702754257170434,0.03607350240863361,0.11337700126757025,0.30219523762257056,0.22236174118262725,0.12831534827956054,0.26539063668707086,0.01460720169598013,0.05378731695604686,0.09251311794601501,0.018850878201034926,0.14597379401806757,0.027838324567112528,-0.023018567544826344,0.13889259853124722,0.04734432050341538,0.07618789963099691,0.09074737655748955,0.003008371805274537,0.04635125410709945,0.07953120112644933,-0.02213569765176367,0.07645091421946548,-0.010879728629993297,-0.011554545285358278,-0.017827349446966755,0.04208261132171043,0.07224427718361764,0.15203250468472765
27,0.4880693102818595,0.4811179633865243,0.1717692264783145,0.12778018201944252,0.15839000189508123,0.3519696768452004,0.4204695473298317,0.4451485635074594,0.3522024969180404,0.49287476259962004,0.3370070864472566,0.4894503261463179,0.4919208084174636,0.4562348656805774,0.47954558299665695,0.13399239376953492,0.3203786478026099,0.2679476468196876,0.47387712663776527,0.4635471136621401,0.3654273997511371,0.4646927215531258,0.17872840049980748,0.4666117011161962,0.46605756448464636,0.026239207655978085,0.09853425846428303,0.03584637206154818,0.011712150484406589,0.10361400730167154,0.06974684755033594,0.1017186028233018,0.48324825420626116,0.41220598293608385,0.4511117016232179,0.42348961341520475,0.37245721877903165,0.5006642473073528,0.38840796700354757,0.4765581489429762,0.18543299558704435,0.037206243129221654,0.1545047852896197,0.1077719400288848,0.022417119191909838,0.08976388806616195,0.08775006743247554,0.05646010038341953,0.10803092303153608,0.056460106796318334,0.4046898148468068,0.23566608692413746,0.31122807255049534,0.3540304320076291,0.22482769275506415,0.41036026856561303,0.2304623358843499,0.4139047674655576,0.08449680187992199,0.14743330784286515,0.2178991348754519,0.3539902406112588,0.341277305296316,0.08686009437141845,0.4501009664810386,0.3787007272133581,0.053062179823079064,0.030840740160943417,0.11931000723531542,0.301190200526081,0.24829449891043867,0.11927830869086571,0.27588504283011317,-0.010450119871052491,0.05631665975783376,0.10236395441566748,0.06914792362086884,0.14913142402863425,0.04796779044488587,-0.012464015521322242,0.14929950646760254,0.046993132960814664,0.07567427775700873,0.0995317365928443,0.013508977420359145,0.045553723260028205,0.0937396836591535,-0.010173084437387975,0.09353710456048743,-0.03183929437720303,-0.010532970709410193,0.0026935743308124445,0.056133309997037306,0.06466500665595878,0.16051128144363405
28,0.4908358610115997,0.4802423657079128,0.1772437218199392,0.13845785364250696,0.16343927315681378,0.36109434468042867,0.4179873416811985,0.4461477480357507,0.3524973251657902,0.48047757262194346,0.3386213609405888,0.4819029612559901,0.5041278881411276,0.462240950085228,0.48819021539349405,0.13434165849380528,0.3305475490135359,0.2601771967844106,0.4734994400033482,0.4584422217333085,0.3568355717495123,0.46254253327548056,0.18842559111483878,0.46291672615135704,0.47877462047006747,0.03631406181214207,0.11648726859987296,0.04419252140710002,-0.006563384748229365,0.12171229480687751,0.05229187070254977,0.11355522654090759,0.4839397147733034,0.41319399726331046,0.453484276704849,0.4331914912367218,0.3758509472975427,0.48902444323342625,0.3811546374146212,0.4683158464882141,0.1698890857859901,0.03689266754621604,0.12672900842421067,0.09380531864159439,0.015485290795467767,0.0798475635522475,0.07450477166037797,0.05052146876462912,0.09380531911150522,0.050521476355920775,0.3982778851621955,0.26508820733089467,0.3080141598760555,0.34713906713020265,0.2157957562407737,0.40199952848115206,0.23047306382939972,0.40423101799741,0.05454235883293992,0.15130812446344974,0.21640404803613922,0.3095362687752229,0.2970163941281077,0.09243814139977678,0.45206402020633507,0.36867728015546625,0.07075559787955223,0.04291699791143692,0.11473432981447203,0.32354446941751697,0.23042678169391004,0.14303004878510941,0.2833694621893308,0.035031880371680944,0.048497580220602465,0.09899451633755138,0.05366184716869247,0.13632295221730908,0.05986693917123645,-0.015719088623660518,0.13946977681434214,0.04113650134768537,0.09715558740880152,0.08865585955292594,0.00862880856264124,0.04464645923419927,0.07580877456208666,-0.01714727514644726,0.0687129067826982,-0.004832100672316678,-0.039291366842611156,-0.008867392522051903,0.0630735418853246,0.05790018637116829,0.1333774846873698
29,0.4888213554937133,0.4760929207395952,0.17460738490785288,0.13880601799270534,0.1546999156528475,0.3590084112095531,0.42820280100881647,0.4507379547313101,0.35795561579137275,0.4918729872911131,0.3265686374387095,0.4926811882812984,0.49833559136291605,0.4584389005102931,0.4876601752422369,0.13837851542471677,0.32160595033636175,0.26043525892291486,0.47538141652703425,0.4585754180866009,0.358437425584248,0.465370587336889,0.18435111921443492,0.464635412587686,0.4761965392574042,0.012811834504533071,0.10650999540836441,0.031371629294401814,-0.02739062702261653,0.1097834592463381,0.055014718761240845,0.09141501100289767,0.4820228482564088,0.4137924754084169,0.4583018054125064,0.43015486098933686,0.37163421192460094,0.5039758919060516,0.3752165169825786,0.481256603236768,0.17631608660578874,0.025593668037275186,0.15559467149734693,0.08835580843564722,0.01619763360752403,0.10282351636684921,0.08918369495872729,0.05511646774201954,0.08835580957974627,0.05511646922010768,0.396977217925269,0.2573398290722378,0.317226201574447,0.3477203301767317,0.22958813275344087,0.40827075858019846,0.21464299140589235,0.4140891499111298,0.05908356486633752,0.1469047855057039,0.2180439745083842,0.3532457971092713,0.33043791145224444,0.06491814236599013,0.45210490273541903,0.37221313037578696,0.03443456749096931,0.04176722841125832,0.10895908925611429,0.3222704189690203,0.23280430012214684,0.1222588008321955,0.2780614577765017,0.031672200695768656,0.06310650392126245,0.08911650311044378,0.06450420330451619,0.14663178178020522,0.05078666344857746,-0.05914278439913154,0.1356560409925396,0.02799754859489879,0.08034496492120846,0.08481085160540129,0.013091197044981259,0.031155255571718114,0.09941706098936759,-0.05706199406477589,0.07773623058610127,-0.024350726123148043,0.0009905968594732543,-0.03858405548757562,0.049870883443790585,0.07300832562684033,0.1618122147083369
