,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
14,0.5190651310357661,0.49753601231135236,0.23278122553885522,0.20850377536647155,0.21967296946504308,0.38536676067909725,0.45501271034887797,0.4846008500261919,0.38612381375844035,0.5220181351857535,0.37991482925257286,0.5235662291936246,0.5335831273403567,0.4973656326871016,0.5218857032827996,0.13763968910115515,0.36374892771397926,0.2669462799051347,0.49854450714635573,0.48059118651284477,0.39492478081388555,0.49298829496260976,0.23265610540353393,0.48209994438649045,0.5066186901434708,0.003652317611532073,0.14180595263138762,-0.007122904071461928,-0.06630007361650668,0.1529306908838529,-0.05457256036353901,0.13684170688989467,0.49755735363773107,0.4172563131851182,0.4596086350578218,0.4550041723852073,0.3891149440009943,0.5205486892267513,0.39907899288397775,0.4991904865794086,0.23072067105014427,0.11711567645944528,0.19159684056430346,0.15720141096714912,-0.035491077364446115,0.129072135464712,0.13566081830537796,-0.01557217641965125,0.1572014109671492,-0.015572176419651277,0.4344056782148217,0.2867274917824644,0.35015403639149184,0.3965097331543254,0.28860081824323064,0.4469437225445825,0.2710889581526359,0.4543750117692835,0.051313771559160413,0.1085981338904855,0.1912835517228861,0.3134990457954269,0.29026827057712923,0.011583140724322514,0.4776941090049617,0.3900744777628709,-0.038653273474997495,-0.032549554407128214,0.16176539524885641,0.35660279882497914,0.2958121561870178,0.1509137118768014,0.31649541629619304,-0.03778156672298984,0.049381695265834885,0.13508236218592068,-0.056395475277104104,0.1917821470586551,0.09763446009419498,0.021489080835136096,0.18930000585082912,0.10291924789984014,0.1372540965623167,0.1602842510518616,0.051028065938154094,0.08447107473553501,0.14389306422193926,0.01806834751585255,0.11505585725463684,0.019364555992845964,0.025273609028380755,0.03486785299786737,0.07167930626069631,0.08129133693776795,0.20178726393784008
15,0.5197867747888424,0.5005638407821499,0.23491071622438653,0.20834183500756354,0.2195890002016768,0.3910372253239574,0.45116609359441223,0.4832107377922313,0.38699577447918065,0.5185768927706078,0.38175265023034116,0.521955617789981,0.5291466354281208,0.49402988187803304,0.522914895575936,0.13937234202318968,0.3595611906817937,0.2666156879509653,0.49983074972087665,0.4823800624105136,0.39964310647175877,0.49494124327996275,0.23342434482230506,0.48317152080672654,0.5047904334596393,0.035254279855949595,0.14831035142661583,0.022163186287093316,-0.033600123268571515,0.1583486396635279,-0.030512613854197852,0.1248402729391145,0.5003099098209982,0.4170214769753055,0.4573157159272017,0.45278854993361173,0.39433476797323985,0.5158382446515983,0.39545367371748186,0.49872563085030547,0.22282730916998958,0.09655500314240248,0.1935412483319745,0.15401515938056645,-0.03011431454240956,0.13950607196969203,0.14414885785087544,-0.03535437997475521,0.15401515938056642,-0.03535437997475514,0.4400622697121843,0.29434443255919696,0.3428907638431346,0.39997479630121224,0.2883877776869895,0.44558097075172953,0.27575059539667296,0.44952507640965406,0.03676733874980913,0.1105736863246394,0.19903968670748798,0.2955467887152442,0.28272466519362566,0.03352611577473712,0.47431942570994245,0.38910472678057945,-0.039390143357285405,-0.04549572991180606,0.16462547165155364,0.35588611983945023,0.2895599892798729,0.15824816091905633,0.3201524395606088,-0.020980492642698304,0.07197587810940652,0.1409034046884517,-0.05858672740598469,0.19824429817543474,0.09680985571069019,0.030041094992191146,0.19897845947134765,0.09677312957358676,0.1268108682040521,0.1660671897815453,0.07191359163383342,0.1006209166176894,0.15334065896027013,0.027084886388042424,0.11556891651835935,0.04518151168633403,0.023745299484536735,0.039311555554960985,0.05991882722100564,0.08488407246930152,0.20420939884998032
16,0.5174408986642317,0.49747362277551654,0.2282899534179758,0.20275929231423634,0.21993841207074452,0.3911872634308115,0.4460865090810748,0.48449304191359716,0.38557777283384864,0.5178665515899132,0.3886940040989614,0.5218550080272274,0.5273739465994128,0.49357514759687493,0.5226673432752451,0.14585322557665598,0.3611536065224508,0.2738331218670709,0.49892726338967114,0.481611607421734,0.39621979487007647,0.49398913535541616,0.22557693265912054,0.483450629737542,0.5020688620453975,0.016775709554644944,0.14084676035856714,-0.010824018743919382,-0.023596266432876566,0.1521340875416391,-0.04290130057068367,0.12158076597714045,0.49858008959365396,0.4175971001509515,0.4499812660340394,0.45487361523916564,0.3880276590581211,0.5202870250719464,0.3992211126977914,0.4956895940717083,0.23649562146630534,0.09864417100515983,0.19284948307410704,0.1452425900741896,-0.022685097839189917,0.1381797498968739,0.12689418945472888,-0.02063517014373445,0.14524259007418946,-0.020635170143734408,0.4340143853758317,0.29614596260536674,0.34127783168748976,0.40015212749225726,0.28943029079391175,0.4442548500523849,0.2833483985535788,0.4525135159927341,0.0578277962720275,0.1124440016502727,0.20107618864986404,0.30626930079305187,0.2897675368863533,-0.01190401278210435,0.4791128646288288,0.39121117465983485,-0.029549734355902812,-0.04897511408129925,0.18617025842128856,0.35542883699729105,0.28896853119837895,0.15563263076555156,0.3177261937997762,-0.019358601888481833,0.06368660917895716,0.13576016941022134,-0.025787144740629944,0.19660528270874442,0.0837594155089559,0.026481309426277744,0.19095688787388695,0.08440027068310124,0.1240833608067848,0.15104135469229318,0.06617485292085014,0.10942658487281352,0.13501789840880615,0.02381323599158313,0.10852511917329453,0.039974038431265305,0.050876002296568926,0.03214936282282156,0.03279097064499571,0.08267468838321279,0.20972413880525392
17,0.5205670988186424,0.5005134879763184,0.2247042421931642,0.21037254802621677,0.21961868395968842,0.3892846829007583,0.451658323646418,0.48571928892349947,0.3918976123626341,0.5182104486306288,0.38469388380425823,0.5233687251786892,0.5318319103416799,0.4973094514457806,0.5212065676552485,0.15890684953329867,0.35897796556209405,0.26872106873001506,0.5016834174477868,0.4847929311307806,0.3995858338384849,0.4965927387517838,0.2203467513445176,0.4852544338930211,0.5057292998003188,0.0058511923376716336,0.14838669733395624,-0.019582020101242905,-0.03516665208561959,0.16128085911683984,-0.020438881896960255,0.1415447430581187,0.5009444414754368,0.41523138395286935,0.45874869980906585,0.4540487675472009,0.4022428360926225,0.5139474085655672,0.39377274379088717,0.49595527263296946,0.23001444547151959,0.11294882142779863,0.19685481574682348,0.14819735702153042,-0.023771962699609475,0.13738008945276373,0.13723402025045564,-0.042174477727869954,0.14819735702153042,-0.04217447772786985,0.4373474700013991,0.29181913948215277,0.3448291675779,0.3989901016816959,0.2944180943215722,0.44066444814468253,0.272523346850364,0.45381523071649915,0.03822297996969872,0.11062727794263175,0.1930820443364284,0.3070897040297235,0.2871353599604583,0.03998019239138694,0.4801154214743625,0.3907657189993053,-0.05781811161646444,-0.03321341150477054,0.1903304697017674,0.3568250444396893,0.28941053337077094,0.1416452082425866,0.32221322253631113,-0.03635045910749326,0.06560552740023644,0.14492550892838446,-0.017678661640085358,0.2006909930145255,0.10503232680367894,0.04501066049438313,0.20562205386423538,0.10126440223620622,0.14207731010986582,0.16063521488504498,0.0470110852140247,0.09361118164366779,0.14982696392030767,0.04242801933875209,0.10389831301491356,0.028512884274484916,0.025735112783761768,0.047660095435936606,0.06650168697340837,0.08032165845341828,0.20663164907735032
18,0.5206290698926219,0.4990651768323653,0.22967928076882296,0.204469143695558,0.21349221619034725,0.38851754882844497,0.4455868431427746,0.4821687998030409,0.38890912036487413,0.5181287891730767,0.38467775415027156,0.5201317469323696,0.5255181979493923,0.49834451566617377,0.5209009659710797,0.1442315055560152,0.3634497119887774,0.24223585382502125,0.4991483560415826,0.48070440314424745,0.39868487269736996,0.49484762966875034,0.23002184711244753,0.48127228821922374,0.5018353979583962,0.038767597975869636,0.12931733485496022,0.00567612521830192,-0.03330327081843464,0.14723389432598932,-0.0201795481613046,0.1306806452925366,0.4985417058586066,0.4192509612757388,0.45159856059293396,0.4529907565450902,0.4024527549632464,0.5174653157623319,0.3986398130120402,0.4941687816020687,0.2352784425064454,0.11046882981398568,0.1923458902012956,0.13734915800582073,-0.02368711522622277,0.12683284625802907,0.13607442862222707,-0.0327605760484884,0.13734915800582073,-0.03276057604848846,0.4363125336987801,0.2893945482557306,0.3412194998057876,0.3960085370270162,0.2911205506389159,0.44361262770369786,0.2753668297082767,0.451669318294749,0.03329544496024908,0.11403575367375754,0.19329762809817447,0.29843784468705054,0.28144039662257897,0.08646277653849888,0.4792418037001041,0.3913583677365553,-0.03814869139154429,-0.021938831946170308,0.18309122192542057,0.35245115831067125,0.2893864952929102,0.14641943896566267,0.31872485356526864,-0.029346257901732044,0.046742715133507265,0.13854637838254122,-0.050254470212100166,0.19656943836586188,0.09887850259157663,0.04112583957035376,0.20965828144201898,0.10044106088962255,0.1323281453465172,0.15898351028571023,0.0730911190711053,0.08652457728310137,0.148123260460118,0.03942448983388593,0.10297730649128997,0.05448294963598544,0.008547446023602358,0.03985912023143427,0.05745287261325275,0.08570238846732237,0.2009523651741862
19,0.5196140230527195,0.49966852803997874,0.22910151738708123,0.2074192998980016,0.21937637209587407,0.39257914456987714,0.45076976971747157,0.48801060262747237,0.3875993090911129,0.5226670043111213,0.38661600283631165,0.5212062806593619,0.5289805836017523,0.49827929929111914,0.5222912312785803,0.14728493624651384,0.3575312770132917,0.26069891630075825,0.5003534722909179,0.4828259896243427,0.39881317428651625,0.4939651510317473,0.2249847311309377,0.48375901757255513,0.5045098597271309,0.015139839887768335,0.14963521343445643,-0.02362590953680282,-0.02926464177729053,0.16113329075301533,-0.03188196750828249,0.1317114432722511,0.5000004783914417,0.4161108600990112,0.4565147511405468,0.45536550177549523,0.4043031112881811,0.5209107539912416,0.3933749734913771,0.49332465250882973,0.23383104080869446,0.1073654034535806,0.19757300419444102,0.1505764544155213,-0.02343092683005721,0.13743073362143599,0.14982694014154757,-0.05326117175826926,0.15057645441552134,-0.05326117175826927,0.4357797890099747,0.2960522651374849,0.34393869306350144,0.4027220500709384,0.29343016997253774,0.44817838919100705,0.2772707001202523,0.4524744578073601,0.042877630695736205,0.10850058094865267,0.1909891610110433,0.3101488565288613,0.289269573763468,0.045110648809114064,0.4783881319496103,0.39009668221035465,-0.03742052206378132,-0.03298902126396913,0.1801944493443914,0.357454877635172,0.29236571441143844,0.1511825689430235,0.3213772929793356,-0.02292867901821506,0.0851597334299959,0.1348791460736058,-0.046238414418327725,0.1954370960802096,0.08541663401925068,0.02485342509878893,0.20283175334932502,0.09606504870351817,0.13113325314208443,0.16251076209488383,0.04727530001049221,0.09977660586287104,0.14991260359675207,0.021678569512109853,0.10615660357290037,0.028243212203291963,0.00805188426513191,0.02837817768731209,0.06735863420008054,0.05333129117784845,0.2075415048926734
20,0.5144421737248986,0.4938293974337536,0.229325261110032,0.20935400830421166,0.2271215202804807,0.39397570507319923,0.443057198106805,0.48511665906739965,0.38630269356538693,0.5213271283222426,0.38257254355107073,0.5208779125945999,0.5296022578937897,0.49962126451679756,0.5233615176232055,0.1445503493519561,0.3593789934559454,0.25472920173549873,0.4961931771138225,0.47832333530016763,0.3959404879563595,0.4912606016679631,0.22639263159653472,0.47947587689521937,0.5026088561170107,0.022016193155870233,0.15137605793420672,-0.004304983172969118,-0.025881905183270458,0.16446557633093428,-0.025261550221813277,0.134493103830621,0.4943799409196168,0.4164898043462072,0.45666515683875963,0.45445476308285915,0.3947516920124175,0.5189091086113304,0.39383976815015725,0.49477725220664714,0.2341785744094588,0.09806240987954613,0.19504177763407926,0.1430311586305265,-0.05614162192897735,0.13816466023527949,0.13897304714546072,-0.022987624609530157,0.1430311586305266,-0.022987624609530133,0.4327294871150877,0.29896651574457245,0.33794064653907663,0.4004829060481271,0.29485293160227605,0.44849492976691147,0.27969804470304743,0.45263364239062265,0.049792967026289735,0.10641728918272268,0.18933763243723586,0.2959377752073403,0.2768179892617187,0.043467925839048106,0.479329048968126,0.38532213871809906,-0.030655110776977565,-0.016781673547015267,0.17141405560064368,0.35457731052472613,0.2943322183926131,0.15705522302552533,0.31452848050999105,-0.03698301271901808,0.059575842670637286,0.13873703850262822,-0.030775081139779812,0.1977177762984242,0.08127978768859237,0.03745938043164741,0.20736954047224998,0.09722957606571249,0.14131689556368512,0.15757114046489984,0.05460512012964778,0.09821150366567533,0.14576975237534895,0.034867610762834414,0.10073439550912669,0.03240854687797396,0.047188969307774845,0.03864075866759293,0.07035525665877776,0.07514873851476836,0.20707959468728393
21,0.5208621749125232,0.5002770060252268,0.22940354236991906,0.1989079862752863,0.21389986175921233,0.3840722923715996,0.4443645099642955,0.4818695207522591,0.38848587303445226,0.5196149927052675,0.38720891414782677,0.5212660492884302,0.5260934195708067,0.49437299940544266,0.5186536268598982,0.1466886231507347,0.3635268601409788,0.2708502929094979,0.5022084291733944,0.4856161593464004,0.40259325168134513,0.49740447241787383,0.23224098440523147,0.4859127858343774,0.502455817776216,0.011730690268055151,0.1415891055778549,-0.03952281906469298,-0.030381725583215714,0.15972674954084912,-0.044814517769619824,0.14160619843985794,0.5001759695370345,0.4076508746895826,0.4571291118386627,0.44848016437111143,0.39870813849263975,0.5171723679015929,0.3978500089465471,0.4970924067497893,0.23157476081707115,0.08690999208731426,0.18649453704617924,0.13238547736779596,-0.05504584105066601,0.12751773633689456,0.12519704287487474,-0.04290696889460183,0.13238547736779607,-0.04290696889460183,0.4390249812563769,0.2841424677951678,0.33605123143112214,0.39294872456934965,0.2923717973787826,0.44521114616754226,0.2776277250726455,0.45235313621170803,0.043922569443088116,0.10644045984092437,0.19751171500425335,0.31113059736088083,0.2896617352079588,0.015454591163263098,0.480776057191493,0.3877432784751892,-0.02037277623976473,-0.03504428832568828,0.17499269615502927,0.3562847907810997,0.29237558117865775,0.15557752559880947,0.312280407087112,-0.01614197658713765,0.08926630075861328,0.13903756756093924,-0.027890602333921363,0.20717841796488942,0.07301148234489424,0.046776266408326536,0.20093131086341234,0.07520038354056971,0.1311753303533365,0.1466682701457151,0.05955562900653109,0.07101395192864025,0.1426543065438781,0.04238200103233184,0.10163260593570972,0.05241514294678331,0.015673175211520948,0.045923571326914055,0.07262143998791463,0.07516248648999041,0.19886096676779141
22,0.5185357563201137,0.4982552921275919,0.2324969118482184,0.20786017549689195,0.21399456190512073,0.3917448432089945,0.4508758774480463,0.4835680946164993,0.38699693926669854,0.520495194741846,0.3843455297045169,0.5220795042052155,0.5289521783953122,0.4886198367475803,0.5197677469894657,0.1273467342455937,0.36044563819484815,0.2562526693680847,0.4999395584939527,0.4815751441266728,0.3975889235810854,0.49400882191390355,0.22974224688289666,0.482381906911262,0.5033888694701548,0.02876410332502902,0.14183231012887706,0.006753719064675171,-0.03699970421154807,0.1560644845315113,-0.025175869194122357,0.1313200870903211,0.49891630623044314,0.41387348585957007,0.45474032175322066,0.44933024778013647,0.3933910041222323,0.516090212749868,0.3966142263397463,0.5002396498556446,0.23334296925684933,0.11575796085570207,0.18701717184186775,0.14039446985432572,-0.03961766742771755,0.1298018342451302,0.12567252363135206,-0.051490708591590446,0.14039446985432572,-0.051490708591590405,0.43566946104902005,0.29424097832255325,0.348382340656214,0.39859453261068734,0.29425327052951145,0.44473677771540443,0.27958219422114466,0.4527356764776177,0.056940688078304304,0.11648748834407344,0.19475337570078152,0.2990994560867773,0.28093741465638516,0.002492425011237808,0.47607684885257817,0.3924797790639178,-0.0459231141647046,-0.03970024221709933,0.1820056779268656,0.3571068555756117,0.28519013130030557,0.1627513500979131,0.31729247146490097,-0.04573543986193927,0.0736060162401137,0.12733650460745075,-0.019982280617460144,0.20137551008811486,0.06694170298230231,0.04308145103929175,0.19865752313069163,0.10022274796835734,0.12724445437333068,0.15956597725012703,0.0527038006069221,0.09169664883333219,0.13762734343196986,0.04175774739179934,0.10052180310229537,0.05504402460559652,0.04091046164761503,0.047964516880770226,0.059008356516778375,0.06534260403559959,0.20250539542644008
23,0.5185574955690345,0.49803758641361856,0.23675639085521658,0.20216327048197325,0.22324761882853736,0.3891195162069416,0.4477829911086476,0.4825352943169251,0.3885033888501585,0.516489193894185,0.3864112120963337,0.5209093334383876,0.5315604840926161,0.49806221780040727,0.5250097002541616,0.14667209591272318,0.36122891009498626,0.2673921331369167,0.5000512836849467,0.4819273963758848,0.39926428841453104,0.4938779171964116,0.23648723314759162,0.4832859259723512,0.5055562084561804,0.06163306725357142,0.13292255408076234,0.016458426767186392,-0.03905666883099395,0.1499779444818383,-0.04835698348014802,0.138273573604509,0.4991791382754794,0.41710334102930163,0.45554121451002927,0.4553556269875661,0.4010740326076592,0.5173820575444525,0.4001326461080829,0.49612715758678355,0.2346765181300618,0.10588015132571299,0.1979189230428899,0.15962515336457347,-0.02747820313143353,0.13404999376966142,0.1417970357812072,-0.06074879325876346,0.15962515336457345,-0.06074879325876325,0.4347577357627336,0.29232642670411124,0.33765551384625975,0.39511748297206395,0.2954711446978469,0.4392351583711228,0.2803328306994968,0.45059385447317807,0.039754724924925995,0.10762451024947954,0.19143536518349666,0.3087844180833516,0.2896382173054358,0.08140469818026859,0.47840279113239526,0.3945026469672443,-0.039774903022968974,-0.05890829965403673,0.17667797214478098,0.3562265039805463,0.29200950102583273,0.1498247690079269,0.32229776087329254,-0.05658016277714039,0.07793442630363612,0.14432060186394058,-0.04528948722397297,0.2003103536462104,0.08573888967277082,0.021560317771586016,0.2099204860460252,0.089658008529493,0.12864003210106176,0.16782675136750008,0.07089571562896575,0.1076477053195442,0.14190961723433607,0.017975839941490424,0.11791143592505572,0.049368331883909475,0.037035706486737326,0.025913211218614975,0.06321387260350726,0.07133832370684821,0.20674638430327025
24,0.5191970119281649,0.49587815066597324,0.23207601342954745,0.20473243161335297,0.2208610942335171,0.3848624283253473,0.45216518180930504,0.4830529614183743,0.3908198922574981,0.5242407590279629,0.3807700684884723,0.5165447660067402,0.5289926934959519,0.4996987593091508,0.5268071371414197,0.14231950417444159,0.3624753257536623,0.2540475086730539,0.4960870283528326,0.4775802741523622,0.3932207577615891,0.49084771968918867,0.22941964723144517,0.47884600521928555,0.504602079195041,-0.018432692696544514,0.14450842877902811,-0.03415145069663529,-0.03249409051229769,0.15896328552832922,-0.030122105196614984,0.13515720413312118,0.495754367701995,0.412103021685534,0.45596659308374693,0.4495926302717234,0.390892599927919,0.5180661393450142,0.3890099328125089,0.4925953830490354,0.23069454108442541,0.11760834258063352,0.20261831092399896,0.1448515631207631,-0.029920326065249563,0.14752729312710686,0.1259831910139741,-0.03807175215270829,0.14485156312076308,-0.03807175215270837,0.43705907952030676,0.2875504034978868,0.3463198568173411,0.39839522459667265,0.29750440336393863,0.45136018886621576,0.2755000693570297,0.4480470410390816,0.06443617070779757,0.09884035234745768,0.18283914511371782,0.3000043626451519,0.27965909472667305,0.045906933359328966,0.4782120091205708,0.3903162659641098,-0.029284413280935118,-0.031067691658743502,0.17559747611202606,0.35433790402856175,0.29204662016656346,0.15827405307782963,0.31551265833079445,-0.04074317282272385,0.0881993473530683,0.12718899450186125,-0.05822587711406096,0.20022799804702568,0.10479101255697269,0.020355438194689813,0.19839780835755294,0.09511415348792167,0.12930415494091915,0.16908189196288162,0.07664966971356593,0.10614767697181433,0.1292664003135353,0.015680150488957156,0.10640844097018792,0.031659000511664294,0.028503731097321752,0.02990803980939942,0.06906835015596806,0.07292977406009533,0.2088848051465731
25,0.5164309042831664,0.49673810654595824,0.23126181263992418,0.20562138572156635,0.21815915728510044,0.3885138758293306,0.4529316338386904,0.4851892461403317,0.3881497407144278,0.5203686763090138,0.3844638685986608,0.520083467118532,0.53328026153128,0.4964570204543682,0.5227481761799537,0.13938584383200706,0.36261760435574036,0.26268530221563346,0.4999279381723406,0.4815391306647016,0.3982339540022202,0.4931986394409899,0.23207131189619978,0.48254224634234916,0.5065171893834632,0.021529504753073466,0.13273058745766148,0.013702299996791675,-0.0150636766026714,0.1473845315704987,-0.015908475618491992,0.14011837464771787,0.4965983770921582,0.42029316792436555,0.4572621304573432,0.45394123485794907,0.4035810662810509,0.5176678983984878,0.3886073852256844,0.49747599195312703,0.23962545717245107,0.10429587583177237,0.20054072580318277,0.1586313737788989,-0.04372874997910781,0.13896117914749365,0.14162485417490053,-0.03574252183527984,0.1586313737788989,-0.03574252183527982,0.4327946468691406,0.293709572949491,0.34897443714250936,0.39722728845220817,0.29198423806982715,0.4439966766508668,0.27365230185097783,0.44977091103004924,0.05337157356142983,0.10465109021850263,0.1943696576148862,0.3056082282164642,0.28699383564364084,0.024454573363830345,0.4768868544890951,0.38500269345832216,-0.02361435455415057,-0.04262101970383688,0.17357099104052257,0.34975918124875066,0.2896082386575116,0.16245160497636843,0.319876380158715,-0.04032334959958662,0.07638637057400849,0.14045678707657847,-0.04040427260687544,0.2000416506188852,0.07692305166015362,0.04236929957745787,0.19938745152402415,0.09166339549785117,0.14338291107722725,0.17438973209564626,0.06477375773413115,0.09718328245597979,0.15897751857862866,0.03948098646321739,0.1090584079348073,0.045033173659627876,0.022005199218970428,0.038261267262365416,0.0705218794583263,0.0774216342585896,0.21251738064439185
26,0.5152295201595829,0.4955430064638716,0.2292468331519151,0.21023115461928707,0.2187623177004627,0.378448842281123,0.4472109818323195,0.4773696758481435,0.3910276931292799,0.5158553596494391,0.38328689129140664,0.5250389476375464,0.5287454321789931,0.4960966467285044,0.5206018473191242,0.10700042262396842,0.36071287414748054,0.25929311197251104,0.500288773148466,0.48091137169230147,0.3965256023100909,0.4922028210131951,0.22790895310131917,0.4831282622805712,0.5028236689322775,0.024764885427437506,0.13456640305665096,0.011759597275454513,-0.04560419221651275,0.15238022076082272,-0.007864597708584825,0.12433142777212831,0.496858335986354,0.4051902626847521,0.45669152107008454,0.4480892772047478,0.39192844473739336,0.5165380725374807,0.40056069436986946,0.5019830543309588,0.23326296472174535,0.09673259721432445,0.19678000464999967,0.13436508383430648,-0.035774738628432126,0.1270887192737393,0.13280435646499258,-0.03110321591431277,0.13436508383430654,-0.031103215914312903,0.4337386875597071,0.2825151238431722,0.34205798003651183,0.39447844893829676,0.29790689636877477,0.4431512996567559,0.2755586975593236,0.45621535080268516,0.05076650503819992,0.09308870093934489,0.18123684192549303,0.29468992978266334,0.2755879611536148,0.024614031792320253,0.4775851952007714,0.3869656648112965,-0.029895178897692623,-0.021147512373834793,0.17444976512281465,0.3527515636329082,0.29442875408077823,0.15698111289362948,0.31755053072117856,-0.03494817901809152,0.0605265557822113,0.13446073972825548,-0.06155230176410204,0.19931647860407656,0.09149953741773523,0.03838926144682669,0.19835443385020765,0.08297062352098072,0.12678534190525811,0.15132535774647718,0.05545888650715228,0.07799422463185032,0.14857832838999904,0.03573317351191995,0.08694796359908302,0.036422862808264254,0.038070396185318045,0.03684757100069024,0.06274643299233987,0.07971104130529934,0.20734192801200774
27,0.522442643379477,0.5015398127294496,0.23282378105673845,0.20882634962753488,0.22629160288460579,0.3884055154894327,0.4441755795710889,0.4874579747610092,0.3852374795454673,0.5235163014990665,0.3813441931138954,0.5216404374774638,0.5287247757293521,0.498047435919699,0.5229504295252786,0.15596543903763135,0.36311090494999215,0.2670235206926839,0.49883637175517537,0.4823889127893871,0.4012246805219054,0.49724082593592445,0.23150847704770752,0.48218451506920457,0.5049366970363638,0.008531726766318326,0.1445393052883381,-0.03095691667520134,-0.026713817398222716,0.15487652669826382,-0.02261970683483499,0.13771619168975735,0.5006307298407191,0.41386743553249905,0.4557295035312378,0.4561379139405453,0.3951233022352525,0.5201508568103498,0.39515901948816906,0.4982322395438216,0.23299009925840136,0.10273074228594158,0.19833625661165954,0.14153415890335352,-0.028190456126841523,0.13732270038955313,0.12385088978597687,-0.030898686044119203,0.14153415890335336,-0.030898686044119217,0.437797393874213,0.2907273669367624,0.3390174644572188,0.40327730753535507,0.29309866446299254,0.44944900440846147,0.2746217820459763,0.4511753845199012,0.052415936137922906,0.10999571353607639,0.19823136173077893,0.30489099431886624,0.28667724169493597,0.033674078724308006,0.478075587775296,0.39186509210150317,-0.05042173253003188,-0.03682503725890979,0.18899351483251683,0.35864169564682413,0.29224873371528565,0.1617844583929012,0.3225858305669386,-0.037460739383625846,0.08622999656381677,0.13416160075285533,-0.043232737252846515,0.200246718140322,0.09801604416178356,0.03938195677222266,0.19992411315838876,0.09866668821583278,0.1398258086478676,0.15789836320118864,0.06961797301725467,0.09001802581433709,0.12905576246846226,0.036805792961827274,0.10872980538810063,0.041740158219120194,0.023618730838283187,0.04788673304419679,0.060828984270038314,0.07409843847560803,0.20685796268052872
