,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.550962954747744,0.5075697142463902,0.24124592677335152,0.24922118066331897,0.21065430137888272,0.4058609913185296,0.4597950083584491,0.4900877995764275,0.37727956185952866,0.5844613216122069,0.38230679053882166,0.5494965451983876,0.5500120299915365,0.4964994479380418,0.5734420912600202,0.008018735015067224,0.18476988679720435,0.13548968099692169,0.5143968611229739,0.49641692348604755,0.3908728703157998,0.529317981854883,0.2275981048325793,0.5023903441207386,0.5310798523249676,0.054210498446265756,0.18320087827823,0.03345371221676987,0.0127356082161931,0.1625947908093598,0.02209814083140581,0.13274985796751546,0.5120013795978932,0.4075966554749182,0.44796172889226554,0.4177356370904706,0.3236970014836396,0.5661771744409235,0.38008823740269604,0.4930614703074813,0.18635932531942778,0.08821672578433612,0.14068313624137624,0.11116270128255094,0.014783876321130937,0.06458730177092473,0.07147950836338159,0.0589119769374734,0.11116270084126394,0.058911970073325666,0.424123497103365,0.27906459194882,0.32352446100299487,0.35041207477172986,0.2642289204550731,0.4806104783552793,0.2500826441740928,0.4308972254210294,0.023242926649759462,0.04300731787164874,0.0801859643673146,0.27363468866295404,0.22333182205797966,0.1824981971345849,0.5688922378735101,0.3933406470204458,0.04237122524064433,0.031084433429983516,0.20376235665793976,0.4172278333291711,0.3285144332941821,0.11674706436222555,0.3708168520881426,0.006600036367118051,0.09126987126904008,0.08487790923230781,0.031321335667815094,-0.0011834241663651755,-0.012061153938069289,0.0481836186393401,0.11526305083959083,0.08343746285297526,0.153684638229852,0.11458500537509753,0.035551620170821724,0.018548805664797406,0.06878679166708138,0.04922439260557362,0.1011755413820572,0.06294856996644958,0.08016818849296463,0.07087971173456017,0.07062990802080152,0.06973294671718647,0.1434102644209857
11,0.5495999854057153,0.5021982039469268,0.23635695429106193,0.2391329725877065,0.2240392126833338,0.4096404918217534,0.46301824566338107,0.4889690991837178,0.3869270128043809,0.580867887229307,0.368705279388878,0.5475905391948962,0.554771720838361,0.48767226507767725,0.5728247884560042,0.006875800250804144,0.20270619473340262,0.12919206383427884,0.5055655443666982,0.4851339953211647,0.38134398933268215,0.5240537247157803,0.23621086270608319,0.4924979732042252,0.5355743807172205,0.04005356117085898,0.1684452473022259,0.014712667283510472,-0.009286221896219578,0.15313605932495855,0.017252263860289305,0.13454978938809317,0.5069235485605069,0.413083447906589,0.4544238465519347,0.42438121488745795,0.3252762555510843,0.567907401041626,0.36102466273529515,0.49242896377980755,0.18921011325683648,0.0658729273149086,0.13581234131882586,0.08601053562902708,-0.028005485569920552,0.06554188739661522,0.08498435992669295,0.04502183490542222,0.08601053589363897,0.04502182816505413,0.4212455865745527,0.28084878708470856,0.33106453092713084,0.3548803011326473,0.26973513157248263,0.4725563683867423,0.23917974739244854,0.4312168123772427,0.02669196867686601,0.05301089547098817,0.0799456283054586,0.23830287746043338,0.19823720038009884,0.1909390725406026,0.572487326515543,0.3944151215717416,0.049837862408239224,0.010283713242705932,0.21383956648391575,0.4085914298910378,0.31758330481918445,0.1401425556177608,0.37992417787301913,0.015371462921805676,0.06018737103348964,0.0902579904699408,0.025272782913133507,0.03317079853429815,-0.0038444175389721214,0.04781802051328105,0.1166125128825903,0.060033947545251445,0.14475932734744976,0.08958969045315263,-0.0018320868285885005,0.026106758370493987,0.07651391546387938,0.04774457456563603,0.07793167716776161,0.07181332546291487,0.028965002580594874,0.05538946027223042,0.07090209056405625,0.046010246605867104,0.1388060259229567
12,0.546614832814436,0.5007585141242477,0.23719963110859557,0.2341153796329339,0.21235090587708552,0.4093507783675472,0.4597752464710001,0.4873751190551042,0.39568210890832445,0.5797072403052592,0.36998600358365297,0.5466190651787916,0.5526610898126337,0.4916996848992451,0.5761878979501319,0.018167305670665483,0.17394691025682385,0.13300373434161772,0.508336071462236,0.48180686991316335,0.3741916551000057,0.5196574506394691,0.23101783399492806,0.4925706989408961,0.5359141490939257,0.05628353854994048,0.1766004289053015,0.0028941796743393866,0.026108255748812096,0.16012232712494995,0.03801956684502189,0.14123873624725866,0.5097016901454205,0.406880977791283,0.4468859296972759,0.43382261900119734,0.31137249337283657,0.5567592128356544,0.3582539836005503,0.4867107120382849,0.18545043343392908,0.08949392325549324,0.14466738541748211,0.10847605343273772,-0.017235557388490162,0.08316661080698269,0.08149574899643335,0.08199942885311723,0.10847605358203848,0.08199942344160017,0.41945437430057314,0.27938206971736307,0.32757788259438064,0.3558049269595225,0.2752109353841677,0.47416946701671986,0.23445110691013968,0.4238025840890998,0.033273427645876597,0.0546021157211757,0.07892362751746299,0.2598208482164548,0.211127239707547,0.20038510605573265,0.5709424480134717,0.38379628054760645,0.05468733921743689,0.02464452218241947,0.2076171388211175,0.3995667825884725,0.3087414557326261,0.11296632659009112,0.367099716064401,0.02324682001848921,0.08452859989505086,0.08263324024606009,0.04327075591102799,0.029961279926447575,0.004834587169769129,0.046211403591020585,0.12261957356364571,0.08879841163770862,0.1431203238484476,0.11091330113810974,0.00206119000398334,0.03868053300841303,0.0881268160218448,0.04692578239764345,0.09372473017259082,0.06269455806055227,0.07760656442787953,0.0565371799020948,0.06456173001016847,0.08538600137725116,0.15340535962014976
13,0.5507369648286974,0.5105424674395925,0.2346098540767922,0.23328322749454367,0.2241345643404856,0.3972272576956308,0.4621412228406273,0.49183852761214797,0.38977148145016216,0.5838159336908214,0.37355954134433306,0.5461269748387443,0.5472190900116601,0.487352440653943,0.5640946647603238,0.023055461218252707,0.20876735234180174,0.15166162317046347,0.5168134198032824,0.496915169740889,0.38257450970474305,0.5270441850097473,0.22560859156983432,0.5040667867777564,0.5318769069914205,0.03181928521604765,0.17672998316775138,0.020142612159010483,0.025125429677951245,0.16741482175406694,0.033457661075032674,0.15185802126110634,0.5147088166631126,0.38817025574418673,0.44351661986036306,0.42353671141071675,0.3208505167409803,0.5661341738163382,0.3679719524973506,0.48300402325267006,0.1767520986082844,0.08883517248129946,0.12216322570591732,0.08289292761366171,0.0005174919510982309,0.06668524819061071,0.06828359072010287,0.07204946233491631,0.08341149819017596,0.07204945924292273,0.42124330899350426,0.2820362470174269,0.3294448844885283,0.3542566515405504,0.275078623851054,0.4796605663642512,0.24019739475496188,0.43163965107303204,0.009936026933357415,0.06527785145090052,0.09907637854931377,0.2527578775296177,0.2193686402589331,0.19219832148597996,0.5689141002821059,0.38583725719029915,0.047088247801986415,0.023092751412397805,0.2042219268089185,0.4072492928464844,0.32235675654424545,0.124147211386174,0.37358235803447526,0.032594031003982435,0.08272694559889045,0.08512514715106222,0.055274398454063504,0.01947598444356279,-0.010647640673875247,0.05877391297485375,0.1126424051104805,0.07985341957822835,0.13473070240988472,0.07417533907042413,0.015086137883347513,0.008976442677101692,0.07329172776498605,0.061078613551545494,0.09068163086232321,0.07552482902748503,0.05225531894838565,0.06338565553267911,0.06788979002256317,0.0713716179711935,0.12691353129898175
14,0.5444166812105342,0.505144872906637,0.2465643606701726,0.2465129779546006,0.21609952635502805,0.40022010060311075,0.46018361072621106,0.4900643390270325,0.3896989969837639,0.5832731136530033,0.38512573535906885,0.5415454753949828,0.5573950400901682,0.48811471233628384,0.5749554814251173,0.011792740033507094,0.19104562209715054,0.13292003567920338,0.5131724475856606,0.4930769925950348,0.3839068195889431,0.5232562915967798,0.24418441028045715,0.5006018383930595,0.5403935323373407,0.022435294001426763,0.17706171461813397,0.02407232899320402,0.022211333710994027,0.15941832692558994,0.0023063149360778505,0.1518822228642455,0.5114467630501972,0.4080225045254029,0.4568702645633123,0.420704688158272,0.3220067505949061,0.5658662056042543,0.3804560571616713,0.4775791998272382,0.18099646671021222,0.0856041972220496,0.12931228001761497,0.09418914318187227,0.0019455187206960883,0.06453281207344759,0.07672992086428002,0.06029161223528713,0.09418914269014074,0.06029160478748848,0.4174008929081937,0.27776450574848227,0.3159251060222813,0.35401289143396103,0.2747481023777346,0.47752518307695835,0.2636806732331743,0.4243254532049392,0.03661315507474562,0.07081139080801613,0.08867654803092813,0.27313387599581146,0.22731288242423806,0.18381306637732112,0.5693072423873571,0.3936162700555971,0.053169702387834986,0.016518450359610467,0.2025140728162231,0.38503833102534896,0.29680832970859033,0.11396955498709573,0.37217728618875806,0.020305406597967025,0.09602118376800554,0.0978163066455241,0.036966790753593125,0.0036814515712103777,-0.00787138831578906,0.03778289004512277,0.11908895037615345,0.07696719005963265,0.12922143646107617,0.09748048959294615,0.02834669674745764,0.030186227190051016,0.07821298117188383,0.03739235391541128,0.09333362708350088,0.05922866445096402,0.058279488968575995,0.05678691021969225,0.07720210957975841,0.06463787278885166,0.1325660952553796
15,0.5526540635796932,0.5082651881183474,0.2442749442190874,0.23277336759190637,0.20937521680438936,0.4058832713251176,0.470287461420101,0.4900281492931331,0.3798240818751492,0.5793690154819172,0.37819727937381725,0.5418038320979851,0.5427455825918087,0.49409509877770796,0.5707367072169263,0.018431270650230383,0.18736128030837043,0.1412639496806821,0.5189087319927808,0.49557145536430874,0.38912573352937346,0.5291465834001323,0.2415879287976776,0.504170638337475,0.5281125986892066,0.027458151688597852,0.16730995602299922,0.004761894983967157,0.01676013951783349,0.14687119151331007,0.027179959247159702,0.15155085147263708,0.5144265315546239,0.4155491575337833,0.4506109964880981,0.42395751083960553,0.3049870867182065,0.5619028134653262,0.3779191789731202,0.4799437564031155,0.18942704859246304,0.07457263094711288,0.13773981191934426,0.079535413034455,-0.02656579898199905,0.06965201212371967,0.048501679877651395,0.060156391256302365,0.07964383312666871,0.06015638640377827,0.4244412903975274,0.27938239562525435,0.3399722594453299,0.34692232166262676,0.2731370750876248,0.47068822333406324,0.2488932395715758,0.42746103080320286,0.022112790381259167,0.058432043079476755,0.08619104685120371,0.26994671434296996,0.22608094000382184,0.17387555150167527,0.5667263439759446,0.39309445974486656,0.045052563567465544,0.03266717325250719,0.21698111045315865,0.41168139202830145,0.33172286897517445,0.13197476440620526,0.3700253557557229,0.01286677462369108,0.08027735216227443,0.061467748926416606,0.02613503562480313,0.03507043066630259,0.0172335022671738,0.05788236129089036,0.13154678163038344,0.0699986330721658,0.15051655935144467,0.08661359558130675,0.004580580460794677,0.02014742052155533,0.04973495157020515,0.05838401898802298,0.08072194198879269,0.06277653745286671,0.04764525968275262,0.06291044268799074,0.06595440412742702,0.06346624032137223,0.14497287886482646
16,0.5484141787328929,0.5125206978575089,0.23699839549955745,0.22179007363597947,0.19687866662628953,0.3999953726686729,0.4613476420175365,0.48505670004116525,0.3835120817621898,0.5784067496465424,0.38850397263034464,0.5475624182174408,0.5555144687688646,0.4835263167846858,0.5727252133995611,0.02080883970271402,0.19868601975513756,0.16220796901328036,0.5159652069035766,0.49763509657842125,0.38930292790116433,0.5268033541913735,0.2302846458358603,0.5040657787047993,0.5337672792929965,0.0334263278392208,0.1858022339025376,0.012541815757546072,0.03931646110086927,0.15991016175000913,0.0393373426005722,0.13753459480032643,0.514239476859686,0.3936154995478543,0.44840145155784916,0.4204082225930354,0.312192220673739,0.5600492476307124,0.36121211842150774,0.4923175446569832,0.18564736538061005,0.09257628800178788,0.1317126990171,0.09597641648262839,-0.007915839505170842,0.06637541631932117,0.058138948445883805,0.06570516727301667,0.09597641536245856,0.06570516060909057,0.4239590161853258,0.2780071554031893,0.32732289214689186,0.34826404950780654,0.2689270821712714,0.4692424577905476,0.24792717084610016,0.4325461327871595,0.02122967082720571,0.07825987024023714,0.11279459219007766,0.26103954877145696,0.23391423337100797,0.17569327343541646,0.5710103106495531,0.3980491283335265,0.05788958033523191,0.025934394118971894,0.19453150593623306,0.4029610185080807,0.3120353053167058,0.12047522569503642,0.3591053597937709,0.02701993769860779,0.08315332848093596,0.10274234555803648,0.05330102855101419,-0.0073124114026498,0.0011952032765561217,0.05846315660128686,0.13660052633565015,0.08550316209268026,0.13062537009904723,0.10154397964865934,0.020472870660134854,0.03680146615809662,0.06255090196216645,0.059161136970166055,0.08270640754950113,0.048720202523762454,0.07234023146882115,0.07009877113697238,0.07423835644210104,0.07893096380617245,0.13604197289183517
17,0.5499063401864133,0.5113993370920527,0.25585394305168946,0.24189910882083343,0.21551130404532384,0.400166034349477,0.4629230318916868,0.4866920124657153,0.3877898374525153,0.5823272936490019,0.3737700493947359,0.5472690461774721,0.5492627346004427,0.49105207933734507,0.5697609810848224,0.02501253655878868,0.202560867859456,0.13105662646791486,0.5201203081933905,0.4896726899671355,0.38776281400212026,0.5258632566673355,0.2525744764392965,0.49937561808927106,0.5327133804085401,0.026746651397000706,0.17634931363665485,-9.153232056982744e-05,0.0360156609445725,0.16017365887912366,0.002267085464721926,0.12959860413673885,0.5187730541399432,0.38751157321203394,0.45235714437237223,0.42005228649227916,0.3212141643920606,0.5646862203324312,0.3723480087570978,0.490615243401509,0.18214143192812596,0.07754917750227694,0.12454337370551737,0.10069174442272491,0.0004777211072601547,0.057255141970835415,0.07583300569560882,0.04235584784869981,0.10069174374215824,0.04235584304031013,0.41984982393765696,0.2687432737270326,0.32878716065979086,0.33931160392733656,0.28792246286363105,0.4746825889755108,0.24231633775593794,0.428485553403296,0.025203641360283646,0.06440814039160142,0.0913438577693034,0.26831056331297987,0.22256820409574973,0.18165265287872107,0.5666418808581682,0.3935029187374993,0.04577093134451766,0.01627632039532215,0.21394023883808796,0.39052590068884774,0.3029014857846002,0.12421674697354071,0.37467308875378635,0.012368383928852865,0.08961755500739127,0.0823233678769636,0.030865507589140726,0.009241363911847893,-0.01726797465688534,0.0313011365520837,0.10568584724824154,0.0695466187463289,0.15277556850066695,0.09978843636445571,0.02564329466472531,-0.005951998646144748,0.07735125059342551,0.030016607855219146,0.09105266909912851,0.07642205889816735,0.03070039718333961,0.05641292416964351,0.06096781861144374,0.04672765956081843,0.12827515310413146
18,0.5633427994296987,0.5270650093549241,0.24104227775432882,0.238522593542656,0.2051990542622997,0.3980810603759507,0.45657749018430727,0.48256095313500375,0.3857739110170336,0.5734712882220692,0.37693831462968214,0.5453062112214192,0.5560570843808234,0.4951547973210629,0.5731830004873648,0.0206723979184529,0.2079435910280211,0.14636520348997867,0.5323900252817899,0.5135065196284829,0.4037501037320154,0.5387062818342541,0.23206990612757125,0.5201699539453938,0.5357902549064265,0.019428129818861446,0.17461592254882877,0.008313900742960255,0.06291476451049557,0.1551687943140696,0.011132145531741187,0.13396405229962097,0.5328350042798538,0.40175868787689095,0.4343572075949569,0.41836667977912473,0.32042902842972193,0.5636014077113273,0.37870322664068573,0.4775756644281084,0.19528227184989996,0.056954700772629936,0.14103658831866395,0.07960238850511472,-0.02150546123628059,0.085676727334855,0.06353164184459457,0.06557687582925778,0.079602387790789,0.06557686474212501,0.43849833341440264,0.2724452605208607,0.3236863672966312,0.34482781266676404,0.2843857081548971,0.4644886630211572,0.24665209776542366,0.4327433697420416,0.029784580082642984,0.06103598551830963,0.09196101654674177,0.26514002916852103,0.21784493361950968,0.19127388672709983,0.5695412082936496,0.39752703285666924,0.047252929913761135,-0.0019873147042332217,0.2037411496652502,0.39502046855672845,0.3130245728349448,0.1097149291578249,0.3749712758814533,0.01902329397692595,0.07017098167597613,0.08580136331540714,0.04464028131780043,0.031186400765699524,-0.024442213553448725,0.04073173275633742,0.12036176050800074,0.05725356370634357,0.1445440671488984,0.08525660247601756,-0.0023504652187880735,0.028420640734949914,0.07319653684306833,0.040460570161089775,0.08112528935090874,0.060691356831156146,0.0758954549101384,0.057761818816708964,0.07193748829351936,0.0703255472047751,0.1465091957895797
19,0.5534118562679633,0.5093083838598549,0.23313301695800934,0.23355547445400443,0.22290595768295796,0.39803162733410435,0.4544580160357753,0.4819490225255468,0.38410224740232457,0.5756116723944107,0.3701903098107829,0.5431360683407855,0.5503922454464993,0.4913525777410238,0.5748236914514407,0.009093335372154666,0.19545176641010092,0.1310675333311732,0.5141355184544357,0.4933801754618635,0.39593378338800295,0.5310259895454307,0.2243376420676245,0.5021655706494241,0.5302662323268491,0.036257125617261333,0.18379798086795854,0.024939526966251496,0.028559633053729223,0.17314462263695815,0.02119980468478877,0.13733082597546686,0.5132911506037626,0.3900442870471533,0.44528496012205937,0.41150851933448057,0.3121229448525405,0.5565678149992637,0.3695823377325902,0.48652840636740075,0.19160658975408584,0.07525870318638468,0.14223786822483972,0.07833069192961563,-0.020293636283589173,0.0814602585027558,0.05990210948635024,0.08938648006238036,0.07833069200726839,0.08938647341260585,0.43154981076609816,0.2799744356649838,0.3184260311849833,0.3512407721419708,0.26134341441703063,0.47299948212994114,0.23631470458462084,0.4209816738508868,0.015653189553630074,0.06235874422756364,0.09146982505543172,0.2666085329188117,0.21912091032433842,0.19229741490873714,0.5666779978936207,0.39582238211309123,0.06653998071587261,0.03334045417241185,0.1976251742142639,0.4138168626695554,0.32061915103376665,0.11793440627568183,0.3770280038290594,0.013211725006093146,0.06542366075028477,0.09232107733742421,0.03502449240728171,0.006126055220940259,0.0006933797892096015,0.030495483061999853,0.1363955210908653,0.07417795630380172,0.14216911479611524,0.08388351042186544,0.0076574266627110745,0.02579918235544206,0.05824972743145491,0.03204339067621785,0.07510879870925541,0.0686518804771755,0.03733225032944227,0.05335704616150117,0.07282290311100875,0.0948679242789514,0.1486780119075113
20,0.5515168519740378,0.5136822712045779,0.24632449150966992,0.2402542501649594,0.20851646467609375,0.4059466866045848,0.45340859428912916,0.48360047900339176,0.3984244830384403,0.5798379818443217,0.36006425575539447,0.5508274688724502,0.5521450568501957,0.4919392234402146,0.5711737047947808,0.011167742273611461,0.1960150319419309,0.12981875248430444,0.5202787915005505,0.5006046599522752,0.3941068983908036,0.5306939178092426,0.23862995692946307,0.5079159055570421,0.5352220367953401,0.021751969609894402,0.17006303666873146,0.0036365660901941732,0.03782756400192032,0.15152965899329232,0.023550097687950036,0.14320423450099934,0.518996510686492,0.407599349725542,0.437719084182392,0.41522182046184497,0.3196392786125362,0.5622375059683858,0.35227161813093605,0.4891417808398337,0.1743252100492024,0.08462185994893517,0.12725160400275815,0.08313894181523508,-0.014370004894416522,0.07467986450353857,0.07816551827167394,0.06920942509761853,0.0831389411685331,0.06920942159739048,0.4231130009480908,0.2836564415687152,0.3155713588802237,0.3503419516193322,0.27999694315295215,0.47652447426851363,0.2212216292489435,0.430803200416879,0.0331754020549623,0.05621396244031379,0.08116985380295859,0.2692350745155753,0.22937485654097411,0.18312695856663813,0.5714023548760947,0.3874562413176097,0.040788562547925136,0.02598366026152376,0.21093332152624508,0.3982515629965538,0.3061279910782231,0.12429030648440341,0.35284346789065607,0.022637614273874587,0.07338446647296062,0.05805368096432432,0.02022486593430713,0.038345700768327926,-0.016808423205317023,0.058858592118041175,0.11134037768129765,0.07995099629503884,0.13611170160592626,0.09866068521864871,0.0199956499034215,0.02145612134029973,0.0688138340737259,0.05748904320419025,0.07610293617346528,0.041017687658370834,0.049179392957849725,0.06801945498593427,0.06484455237244767,0.07713994623635774,0.13193242500269958
21,0.5484581359164261,0.5088129953555327,0.24804332085830494,0.2260238828839342,0.2123293925047159,0.4065046502393658,0.4619609809652311,0.4852374887539897,0.3822469471850272,0.5831601793193004,0.37309967952755646,0.5435614003518022,0.5537029692057488,0.49683620722131544,0.5670707849616283,0.014846962579340978,0.19063972857920078,0.11287139126704025,0.5222581159982498,0.4900333183504614,0.38376910504398776,0.5255897505356054,0.2378128468821289,0.49861657458163916,0.5344383036718339,0.030795954603044084,0.17501161687600297,0.001476304785159153,0.016807844280300733,0.1549861943829984,0.03220194955737013,0.1421893009560854,0.5140061903907422,0.4037760562089218,0.44953192381025003,0.42002212479639284,0.3163180660617488,0.5628704428451669,0.3608616260985399,0.47945087384067286,0.16659787941992474,0.061721237711526676,0.12883521842697282,0.1149596546049305,-0.02147132103687499,0.07361830976084173,0.08739278882189282,0.06255027250850771,0.11495965366840655,0.06255026141283869,0.4212511525563148,0.2708042544549115,0.32225880322154193,0.3564607856641274,0.2646806822365639,0.47857261675820156,0.24624679056222445,0.4201470736061191,0.017926868144654575,0.04467304724829704,0.06529954417767896,0.25240853241058764,0.19874868090046255,0.1879439594141269,0.5675322291107819,0.3889648426967083,0.040700099794521834,0.004288776000171078,0.20884127940970149,0.3927346264819868,0.3042765210354584,0.08714077910574862,0.36788509475921227,0.009481021997280598,0.08701221205313088,0.09231803954139581,0.018536435691258703,0.011797528341303437,0.009606506199846163,0.0517582152355246,0.11906570775939629,0.06948478215107536,0.11841698262380917,0.1189871967878442,-0.004121554302219339,0.02426775714806821,0.08602344619273894,0.05104443763222937,0.10010774918625161,0.048329634492228386,0.048863065527513024,0.06082205639286317,0.060941432868078974,0.07821352033017907,0.13130975838228529
22,0.5526204410248132,0.5166156797009439,0.2538001332770233,0.23161172865394553,0.20574921586742395,0.4085230784074964,0.459562299659018,0.48741965450941477,0.38246778361176736,0.5808280899459224,0.3600471774326097,0.5405063747867556,0.5536053537477431,0.49713469959807133,0.579192673720669,0.017252042906567233,0.1923903867016863,0.13156460411224727,0.5225623506893908,0.502066466750583,0.3925419085209413,0.5312320400159395,0.2506855903007827,0.5088340380963978,0.5392999911865399,0.033992519108123766,0.1991065817618897,0.005264003752357433,0.008593164973126023,0.17731488973226658,0.015653349099302057,0.13640696543479008,0.5185065947738671,0.3986214852167169,0.45306710476494766,0.42232090319789556,0.3225748591104449,0.5610949033021468,0.3482193403211349,0.48119368662599094,0.17621657463269763,0.09606032397176917,0.14158635505156889,0.09638050594631857,-0.01768512942587878,0.08102299396192739,0.06296071343440833,0.05612132437886534,0.09638050469695011,0.056121325127979516,0.4255128056071779,0.28236733741044545,0.3240252699782523,0.35268319041723256,0.2656630276693213,0.4768101824746866,0.22907093379244037,0.42056018088091646,0.03246584132473343,0.05986174541212608,0.08662949020497065,0.2671890974466248,0.21844072716353827,0.1931600580224491,0.5656118939527973,0.39361967639184137,0.04722491129222951,0.033462675971210755,0.1993483012372913,0.4075389453895706,0.31977483813760255,0.1460384113972791,0.36683365063932705,0.02264319174209436,0.07234660674670805,0.08377213639829516,0.03334132378807675,0.033754575901863405,0.020357549266745247,0.04692290127153788,0.11052279726145414,0.09496872620605061,0.1414646268610862,0.10492679029394357,0.000372721529929032,0.022935264423705966,0.06994330393268999,0.04584018369424385,0.08972586501752394,0.06923605266751481,0.04904337083021099,0.06897264233916896,0.06465324650508887,0.05955746639394307,0.14380084216796174
23,0.5499859383593118,0.507755142842761,0.2555699228429702,0.23703497271321336,0.22043710605905328,0.4017374053964994,0.4677073146978973,0.48651634155589485,0.38675827949033603,0.5843770707192134,0.38100685830510816,0.5467332302181312,0.5524101373283307,0.49557560028950215,0.5720979190112222,0.026652030501624017,0.18963871231393462,0.14270705720405324,0.5162901406009889,0.4964919643428779,0.3936477301373784,0.5302176843186197,0.24547294981117512,0.5024551905245213,0.5308474484840582,0.028988350650743632,0.17162983085560005,0.010962332697063435,0.025269842534604008,0.15475895528515693,0.02037951010244411,0.13485726906887438,0.5105582091142704,0.4128964960243302,0.4636653811832349,0.41943324690080197,0.32010605122856733,0.5640485623227789,0.3708808190935532,0.486139639101052,0.19138207849955005,0.08035122391661434,0.13708861484328622,0.0910623921028256,-0.015143554117497912,0.06355395692301291,0.08315741121517319,0.07537144764824573,0.0910623916196637,0.07537143778823646,0.4256485689066951,0.2727309078768831,0.3276574190338423,0.35106785260608764,0.2730222106821313,0.4827288961120137,0.2466465271236857,0.43121589533356613,0.006963110313086762,0.06648246659661461,0.0925750377271958,0.24556077757231468,0.21184529830693405,0.19647872662786883,0.5694486645547736,0.39711214588753085,0.044545228406722134,0.03626353074027714,0.2009713305236043,0.40037688086346773,0.32266581802489835,0.1342300187732979,0.3756516673530108,0.024779423836334025,0.09052888275134809,0.07682197925452844,0.019551273917714593,0.01679890871433313,0.0005329464084632711,0.04141386964391337,0.1178581835289371,0.08062180903310769,0.11915380387227496,0.0976386678340179,0.006753208120434402,0.0023017179643252247,0.07840380537175948,0.043677504839738694,0.09096346998111933,0.057782801239324,0.0609804992048516,0.055340868758831506,0.06903768355565844,0.07771548476314204,0.14206129461528239
24,0.5568743708909487,0.5151928709564412,0.25387207969351033,0.2464021450821098,0.21062664350711624,0.40470824150434864,0.4561404458569904,0.48959109014144075,0.39602895863265786,0.5829773411570727,0.3764389701823037,0.5480979856998652,0.5521790527535582,0.49601923263124914,0.5732843491244856,0.0057444882928274045,0.19875096793049274,0.1350839136890288,0.5240363771506688,0.5032685758458593,0.4045976127973808,0.5378944153161126,0.25093257046479156,0.5068521101658162,0.5328415126277851,0.04371853892036288,0.17725754574638486,0.00914453256730901,0.008668648545124391,0.15376565627063352,0.00477737863428066,0.14748944824069082,0.5155307992434831,0.3914629754910449,0.4488299108939881,0.422670518481753,0.322021985063501,0.5681819309816015,0.3626173944123396,0.49023084559021896,0.18397207368314003,0.09791768088111243,0.14200018742861145,0.08551278785410038,-0.013693550513144899,0.07462252624093452,0.060913714302041184,0.05930816289423619,0.08551278768046161,0.059308151013173625,0.43431321403387846,0.27274748596991194,0.3161906350660499,0.347876666928484,0.27264616510873313,0.47480501441484424,0.24932979844105102,0.4308726144647272,0.03052484315512637,0.06435237069043848,0.09137344570202649,0.2604172230364926,0.2199161841482611,0.1781602784114905,0.563995234153962,0.3908756572794168,0.027643277209862312,0.035346559856940296,0.21944665341090921,0.40834661246862974,0.31418646832187436,0.13340857791902472,0.36883424419521343,0.017076184035042862,0.07825349725298915,0.09814797751134842,0.028784090020516295,0.006039723707046789,0.006421038657575843,0.041501320053055714,0.11960013958797105,0.09216384145624533,0.1555702285218766,0.09160732000327307,0.009895279561545331,0.01012944423869245,0.05652958132291871,0.0415020589537021,0.07781138540638907,0.049590945551400915,0.062464579320091966,0.05145599676258884,0.0685390277289784,0.0667063504229471,0.14612421178598392
