,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5521204471934146,0.5133042806104486,0.2719787165364405,0.259680425927464,0.23682214568231003,0.41372070846456926,0.4678022510675394,0.4966861527184058,0.40684349119815116,0.580487848352138,0.39409340980619795,0.5500619386625291,0.5561805568953262,0.5012015355655914,0.5751149854140816,-0.018927691667661364,0.24512386485727866,0.2015529941815668,0.5198138834080823,0.5029977183691539,0.40997808853603857,0.5353866504690713,0.28421190762311344,0.5087225971107912,0.5430873679159867,-0.02747710523876957,0.2239962332209269,-0.033194281055174156,-0.02084825304244698,0.2133348852861645,-0.029955147023051003,0.19869110169816695,0.5172317767115056,0.39798149444625525,0.44589266713895676,0.43961641456583656,0.36081245305228127,0.5540361701659189,0.3694012193228791,0.49514234495378623,0.23089378627029125,0.10931327779460687,0.1994746764692706,0.13621649036541017,-0.0470818171105151,0.14669212300906956,0.10415266506335469,0.11751251255382647,0.13621649036541014,0.11751251255382672,0.4370222285018886,0.2966485238376078,0.3401027379820095,0.3714657439715716,0.30269993441370835,0.4827344009356162,0.2763034671460624,0.4460437882986339,0.06957224783033583,0.09752419405679955,0.1316142806645346,0.28132528755808306,0.25291021687271503,0.21403465401476313,0.5727265507484423,0.42995391532157357,0.07573788088686699,-0.026338037362941935,0.21801190792743536,0.3799399630852754,0.3128596192232315,0.14263738138256912,0.3443560615694872,0.06101161350208092,0.11422264370459859,0.1376395828533973,0.09646101245656152,0.001971925635581125,-0.07738744894345999,0.01902223573714284,0.1773594081780346,0.10891478204848402,0.1717746856287774,0.1385109123134385,-0.030124951754252848,0.10323235401347763,0.10513781414633998,0.019744536010831672,0.11727060941900115,0.08503991326880739,0.02132138879362487,-0.0012905943206895185,0.12461208653537709,0.13766894274670483,0.2039086293140527
11,0.5531103571291756,0.5133883981735138,0.2746599491832631,0.25955650421717835,0.2379555209796708,0.4140397227585319,0.4678217800349214,0.4956038177978058,0.4070379408578496,0.5799610029730403,0.39211612456232064,0.5488416803321203,0.556742627813817,0.5033739810936242,0.575269702074532,-0.041570978760494356,0.24933651220415995,0.1928731740156868,0.5212099919317276,0.5039238889012977,0.41225599532134677,0.53692817042632,0.28528094290081857,0.5095248289986865,0.5431005962043403,-0.03438621995407445,0.22620722023547585,-0.02115689862529128,-0.027163004584802083,0.2152564182921335,-0.05430652786090583,0.20419119581874867,0.5172838453073866,0.39864826009021864,0.4444888868166987,0.4383249850202098,0.3614715445168257,0.5524913543949658,0.36656529068475857,0.4963259001332275,0.23133798379154993,0.11092250605629594,0.2015640240748491,0.13651790823719528,-0.02810138947008584,0.14845976076018533,0.10463561161856605,0.11651415820577203,0.13651790823719528,0.11651415820577272,0.43795653266484486,0.29746445329286136,0.339210551992441,0.3697480484280334,0.30508945653153735,0.4815951146183921,0.2779096492317275,0.4436237582173212,0.06911375053967574,0.09419676240337706,0.12623288325407017,0.2822918375862498,0.2539881047105141,0.20134619649580862,0.5738518228420841,0.4298925661742372,0.09933843313723939,-0.0409050399766104,0.21888846274346654,0.37772733935806146,0.31038397234429116,0.13587461060149778,0.3438917443356093,0.06774843900516601,0.11869758424752931,0.1374600857160565,0.10257020505887504,0.014089362707590841,-0.03822336649413326,0.044502182890727264,0.1776555532885526,0.11223182426385614,0.17005109716379213,0.14162312981690858,-0.011714450614742715,0.1089279658248632,0.10620351074635985,0.04530657224382642,0.11619219047188045,0.08202848962446692,0.02222738348538798,0.018804162005468014,0.13556896415474384,0.1367904908036199,0.20621095224357677
12,0.5521861949778843,0.5129305550273511,0.2706254811079845,0.2571105281508017,0.24112757910415905,0.4095992605958776,0.4671750271420456,0.49578496609530154,0.40384507431403893,0.5806010969835297,0.39480357510054376,0.5503762248923763,0.5571730200526781,0.5015983488726244,0.574548146034178,-0.024993111912915228,0.2448697922364158,0.202655649674518,0.5196847556678542,0.5035775759162289,0.4108618142952049,0.5360236404349098,0.2814025977849462,0.5091664350241243,0.5439643088122271,-0.02742970906372806,0.22504106858669742,-0.03133988497078498,-0.04604194021263316,0.2154711726018403,-0.030659347174980037,0.2020827281945011,0.5166550510590326,0.39202103485305534,0.444528057770633,0.4352645349967921,0.3566739539629188,0.5544115873928446,0.3677809401120903,0.4972964614180491,0.2306552717441408,0.11455907997423878,0.1948130495830482,0.1363086450343921,-0.03347712641831775,0.14153545546588456,0.09837864833544162,0.11734246024795866,0.13630864503439208,0.11734246024795876,0.4369004479185965,0.2935865010609428,0.33949812609891156,0.3703846503046354,0.3008687398555995,0.482129036308015,0.27904036674788757,0.4468059395148568,0.06592509136894004,0.10882319259364798,0.1423034202917031,0.2862186571197507,0.26210374599013225,0.18036176897014128,0.5727381516490498,0.42715574960207664,0.0892595144917452,-0.021069852480117023,0.21948763842806468,0.3824404919336835,0.3163265671016499,0.14013499788065648,0.3449962721809488,0.05962545825664901,0.11324046301371377,0.13421108729490022,0.09958827664485924,0.002525864425148821,-0.06539452005998275,0.030112073707489882,0.1781703851747273,0.11491250996693289,0.16305451605064186,0.1388749043946792,0.0015677950463536595,0.10600707726944071,0.09825674452719935,0.03190438522882404,0.11656726878941785,0.08490143401534041,0.021644031623172043,0.009932790001733216,0.1284925057639128,0.13836237040420304,0.19897862916396586
13,0.552592948673838,0.51383748027451,0.2729403731821546,0.25931822976670177,0.2360833791099757,0.4117494690282137,0.46777531811077405,0.4942666817563954,0.4081063116724951,0.5797707175343442,0.39166637409362,0.5501330496889659,0.5570143533860875,0.501154981078716,0.5749255568453874,-0.028427886289259612,0.24779715860389132,0.20358565824110905,0.5207509266489573,0.5039517077508223,0.41057986954898845,0.5363763875376496,0.2847656466785416,0.509646686281921,0.5443509938350057,-0.017290278702682974,0.22445183179546768,-0.022147258930138674,-0.031837809985300745,0.2140302084481691,-0.021510927703351425,0.20009346328726746,0.517538316484817,0.3947350012386909,0.44270501005767776,0.4372229305128702,0.36155426652247263,0.5541902833263288,0.36073806072107634,0.4969290367199584,0.23127997989569302,0.10407674401047821,0.2010506744161726,0.13582277152644248,-0.05262950942720708,0.15115718028195657,0.0976169129292831,0.10664160919210865,0.13582277152644245,0.10664160919210877,0.43651563141177574,0.2948381756491218,0.3392823643695598,0.3679988371504365,0.30475553150084966,0.4812983640142314,0.2780151651675333,0.4461647190414729,0.06492913006246363,0.07688870195772647,0.11585548644999316,0.2853609330413567,0.2556525786485832,0.20756608273305713,0.5736621714671848,0.4300800537671161,0.093017717043822,-0.058178346641255436,0.21776409243823555,0.37845028487005905,0.3113888001543833,0.13864934660438055,0.3420807941354859,0.06180808881709396,0.11225331910929041,0.13274184718902746,0.09515534399364357,-0.006509967513800772,-0.02721087026067853,0.03201937095404116,0.17844789959788526,0.10446905986782244,0.16849588843182045,0.14206924237411378,-0.020511401227957037,0.10918690881995556,0.10149627493542863,0.03314042254698118,0.11678345292728304,0.08206098162840533,-0.012818789959862964,0.00998862983199363,0.13287209608278255,0.1319404267952699,0.20549314776049177
14,0.5519937580365682,0.5129775325034828,0.2651539227529171,0.25239709956843054,0.24041709968752847,0.41254613311087684,0.46684477069764,0.49611952922449404,0.40593153834774054,0.5803455008773217,0.3920208926382588,0.5499873617299764,0.5578059376414062,0.5023200674956972,0.5757304165235284,-0.026937077122681435,0.24798934625977176,0.2048504117933629,0.51984084497135,0.503822181402193,0.4113589984800019,0.5363245973457326,0.2791871929912336,0.5094277718379628,0.5442513923683954,-0.029705733698646996,0.22374655840597052,-0.02977920593221373,-0.03781665863317131,0.21143055141778638,-0.024062860486540653,0.2010998742432889,0.5167749642281865,0.39788029090237076,0.4434309269786621,0.43891274916107836,0.3618302185639872,0.5541626577499251,0.36646206073002563,0.49560431666425014,0.2303366227535626,0.11015223248227825,0.1968243499255416,0.13361372035539507,-0.016681481903298698,0.14344976940682908,0.09434079339914066,0.11020709953031411,0.13361372035539495,0.11020709953031464,0.43650424701412394,0.29381814311430765,0.3390377461781943,0.37060509313367557,0.3023310708114073,0.4823499721293767,0.2755758001218556,0.4470516686625072,0.06061968368029156,0.10263159088103013,0.13697714656121857,0.2874980567238353,0.26034329677019863,0.19777194798586567,0.5728835728772202,0.43009709344717595,0.0861879924718686,-0.03598395156269856,0.21188269343576485,0.37539661901503524,0.30570805393520756,0.11923102300638655,0.34142071676691904,0.06588996093300126,0.10999491501428296,0.13068698578437793,0.09761398171801089,0.010275938806450438,-0.051363152644880554,0.044985494849336345,0.17910781199066458,0.11315644216436167,0.1641588540753853,0.1398234488003475,0.005414226922246576,0.10806628209917422,0.09916768251053346,0.046251768780222635,0.11162313349538908,0.08882444047602393,0.021776579342972082,0.016534868627816585,0.12663763198703484,0.13284469416712805,0.20153577719671512
15,0.5514125174706233,0.5118509428596161,0.27252597210060864,0.2588648342124614,0.23874758487414396,0.41241743526562696,0.46824966751790464,0.49547087911053567,0.40209362304882773,0.5796634447456318,0.39438050590230567,0.5503841687306391,0.5571791886553484,0.5027611688187552,0.5757484644608568,-0.039097048667213495,0.24530652554502602,0.19839668815753816,0.5197611868875851,0.5027962160944663,0.41037557478293796,0.5356642026651871,0.2839971581680984,0.5083722427022158,0.5434001895472776,-0.03378553877447203,0.22570228670858877,-0.04934444173193993,-0.030299130899172973,0.21621506172449312,-0.05410217462924339,0.20048759184831805,0.5155927490982926,0.3987096224820141,0.4442737961354834,0.4384801993312558,0.3603872178270241,0.5527706155027791,0.36964856277208274,0.49632213709232664,0.23296612118175422,0.11046842007417354,0.19853276641576506,0.1291269888899046,-0.053240864222536065,0.1447475461430114,0.09216233424659749,0.11890638285464804,0.12912698888990462,0.118906382854648,0.4356437290096018,0.29364891370917917,0.33904942258200227,0.3687354648816313,0.2971382116082412,0.48109764865684684,0.27885411171581714,0.4464883788136772,0.05873758504894783,0.09626232035936051,0.12563241963763078,0.28192333821123156,0.2527584231893409,0.21595892833201666,0.5731174013788028,0.43003953994087885,0.09165956388150605,-0.025295707343284332,0.2147380826225686,0.38163512468855515,0.31594457162747847,0.14484950288480228,0.34532239093308,0.06811272386231132,0.11810416508917639,0.13861419882614706,0.08739748952041031,0.008591522316684528,-0.05121759567663487,0.04483293014248235,0.17762644070433237,0.11139732176648605,0.17000463229996043,0.1333102452049174,-0.03506894971233835,0.10084466151643508,0.09604271840687288,0.046649460119371655,0.1098629668189803,0.07742908885941549,0.013409518866428846,0.020457340766105246,0.1308960884868305,0.13885600902339323,0.2031774005098106
16,0.550087306358066,0.5115859014551372,0.2720909755830618,0.25507451617162036,0.24169873636956601,0.4133007396482987,0.46763935588282135,0.49549064662312303,0.4065170162416307,0.5794571735379465,0.3908143909080711,0.5506016793258196,0.5577404329748904,0.5031208581448342,0.5755542060483034,-0.03149903943581085,0.25106157602979834,0.2006926836044598,0.5196907532176288,0.5019017319063728,0.40692391589044824,0.5340565931348065,0.282569623483633,0.5081959298922056,0.5442893956594831,-0.04659194830199021,0.2228356275475551,-0.054747963023030276,-0.03652562688325631,0.21233323378425217,-0.026315446385684744,0.20309013346908408,0.5161034404307587,0.3959054669740766,0.4459063681574988,0.43857908801193013,0.3569767177234188,0.5533768536111044,0.3654058095127293,0.49746990663661445,0.2300233162117471,0.1072719512785079,0.19913471939969998,0.1347379995759414,-0.019099323068622165,0.1467709096944658,0.09914192919662501,0.11536646444045574,0.13473799957594151,0.11536646444045541,0.4325117861517471,0.2953368356068734,0.339070772554563,0.3702350198888909,0.3055889147746754,0.48104010579358575,0.2762371457937326,0.44655984423432604,0.050460910458591725,0.11774477522951672,0.1477229999735509,0.28315519561279684,0.2604072551908171,0.18953083606501292,0.5716718404635546,0.429725766942942,0.09929373540409252,-0.015508745532497405,0.22012572279074594,0.38012205729696896,0.311645171408596,0.14371016851927582,0.33949456415467255,0.06295218405758876,0.10999693176075238,0.12912014928715404,0.09972375316884094,0.0002915939033097231,-0.0681370550064934,0.04282596643951187,0.17431720869839165,0.11035632844813367,0.1699131335957312,0.14133163276296867,0.011411754308166688,0.10681900231912508,0.1021999166430808,0.044425732761822975,0.11276609493619906,0.0800724769533159,0.010669311697682692,0.015896507912933174,0.13198098341480224,0.13773034624124827,0.2034614489455681
17,0.5523915911931508,0.5128176919441362,0.26552251735172544,0.259697057201377,0.23742297009007493,0.41280770556198276,0.46795755474062634,0.49444901839620414,0.40447730434777723,0.5803883577518819,0.3941345440100542,0.551080398135205,0.5570612355525649,0.5012750995825018,0.5750381415984296,-0.03900170456322173,0.2445154906316277,0.20048117587779427,0.5204287787070152,0.5032286534904679,0.4100154964781245,0.5359211851624909,0.2788988546615828,0.5088638014635298,0.5431460150501695,-0.03780644379726835,0.22328746345380254,-0.03877774213638883,-0.02299456947866129,0.21297063576273087,-0.019778678006152597,0.20253898499780293,0.5165705153934844,0.3979117385146706,0.4455607044692462,0.43735127689528075,0.35964207230193324,0.5535436914717848,0.3680909505302421,0.49727683302627623,0.22679322788385833,0.10468800394772065,0.19595402550647859,0.1333252842691225,-0.038443087445251004,0.1433489777647664,0.09825474256149788,0.11076034873989778,0.13332528426912255,0.11076034873989794,0.4366226429739913,0.29567050243372806,0.3405432050258442,0.36872873084893776,0.30518253490784114,0.48195814748930577,0.28022690766026154,0.44775122322432787,0.05233225938367269,0.1030582363838238,0.13151907798352366,0.28197051699196457,0.2540470245891789,0.1907929408228718,0.5708487747968053,0.42889050277183205,0.08819426665721401,-0.048249625247637706,0.216502519330284,0.37926411530662024,0.31314800906027346,0.14072399037985858,0.3473460807102969,0.05717630477056773,0.11474315507455395,0.138293207702253,0.09675508233667246,0.004191690147078924,-0.0524145884389729,0.031059018381617495,0.17578727971376495,0.10543016891123251,0.16718575375170655,0.13927637134846818,-0.010138874682711884,0.10720505838415556,0.10221557285221192,0.032538473112303075,0.11338814315956872,0.08322331311540211,-0.00433896603301667,0.002969688205489891,0.13065515963631688,0.13148093301345135,0.20043863937297812
18,0.5533233637136291,0.5143448500514549,0.2744668292584034,0.25011704027747916,0.24075283945065354,0.41378636229636695,0.4683286099737335,0.4961808531508317,0.40331941124051585,0.5803107394833382,0.39506565808113203,0.5512209997382366,0.5563614498692805,0.502435160568456,0.5752364182152877,-0.04150542742881106,0.242415691544438,0.20340254729691112,0.5219539037975153,0.505081973562009,0.41158600004641765,0.5372769349304686,0.2841695814770139,0.5109771814964916,0.5429927893901376,-0.027055242334316134,0.22477889094571554,-0.005835491476456086,-0.0373031654586445,0.21309031031023648,-0.043859750097846956,0.19635686836745175,0.5185081929712689,0.39741330335350233,0.4450867129372057,0.43950609410460734,0.35859791756617493,0.5542340908275019,0.37065068507180504,0.49790842741316116,0.2320455605220676,0.11140413368838484,0.2003075361574285,0.13238762457375844,-0.03027753263658843,0.1484209595759007,0.09632652277403035,0.12019725275501442,0.1323876245737584,0.12019725275501433,0.43694127413868644,0.2958639536844168,0.3408609957391177,0.3694184435584227,0.299491045476734,0.4818872262043904,0.28186819654411405,0.4477750717898872,0.07191721948274878,0.10976855200084776,0.14070226800091876,0.28551702765194165,0.2598380080845381,0.19178583099749616,0.5724654300411048,0.4289178165669155,0.08384884181614607,-0.03181105760249418,0.21614504429197462,0.3806730034393721,0.3141283439927014,0.1427626117878414,0.34409735723347007,0.0657748879319192,0.11757746358661217,0.13682870742950412,0.09373788498766278,-0.0032638357557679557,-0.020942606597466547,0.04327419074281044,0.17673887086942144,0.10884082719553399,0.16644484220941738,0.13548125027125288,-9.884739052200702e-05,0.1035815930922584,0.09795556199533269,0.04478144729288433,0.11169077481628112,0.07689905458735807,0.02778790596562321,0.020817954544883343,0.12669692542396646,0.13955634395395958,0.2047404509498338
19,0.5518652587623297,0.5119225266867194,0.27126644830075514,0.25945257283713224,0.2321467275417307,0.41421034119689015,0.46777602492550907,0.49601487968260916,0.404494101590316,0.5803624388763546,0.3938122294700421,0.5492489813403663,0.5578772228752865,0.5020348780621505,0.5751362405398236,-0.04429299935642057,0.24679976531490205,0.1990293131435998,0.5190803311628079,0.5026052091290105,0.41029222830982104,0.5355582412680595,0.2830114883412384,0.5084838557286325,0.5444367627473465,-0.04748404095291917,0.22331074573501553,-0.05684389953190259,-0.027591898114494823,0.2114292923775021,-0.04393644516680601,0.1979853336186459,0.5158858243277051,0.3954834941434074,0.444376643782007,0.4396622152751687,0.3609496603885305,0.5545298813941161,0.36584966333690877,0.4947523550647212,0.2302919576790838,0.10947695362400856,0.19678444751580562,0.13678416068814359,-0.04469744307782182,0.14149418227339186,0.09724674128028765,0.11507511547255729,0.13678416068814356,0.11507511547255665,0.4368004746338254,0.29547185854243874,0.3393580281839382,0.3699454633702246,0.30022884377116377,0.4822600673129915,0.2799660260446536,0.4459322329216305,0.06154377900712957,0.07058218492160571,0.11452259258918286,0.285162189376537,0.25781384904790255,0.2152602678191055,0.5742160246679239,0.4290538252846097,0.08715304408993611,-0.025151271459683947,0.21850097258783546,0.36976616288939707,0.29406223028468526,0.13376403394414307,0.3442853689057665,0.0652801260352689,0.11858379679457787,0.12875329065602575,0.09440144469181895,0.002184782924837122,-0.017313843164855753,0.038922671874690624,0.17785081804075653,0.1122401543574754,0.1690436021465078,0.14055473974690474,-0.013683789471582022,0.10157764187845732,0.09486786380775271,0.04002745455879752,0.11799210034277394,0.07646697802552178,0.023044430102529143,0.002813298452297404,0.1259302414355218,0.13709221030599578,0.20114732194860432
20,0.5522380825206556,0.5119081753611971,0.272554113560656,0.2562015928008341,0.2373044050000814,0.4114223488261387,0.4675727103709216,0.49486704826301653,0.4072296402858401,0.5797121742643128,0.3903880512173165,0.5499363799300332,0.5569833167201905,0.5030078352808562,0.5761959843096109,-0.031899891446715754,0.24509876864768562,0.19752079504545758,0.5179419471296365,0.501453459802064,0.4107369529869661,0.5352997116997612,0.28465989686154886,0.5066103108037769,0.5439331876693452,-0.05130085279239247,0.22564684203524038,-0.04051286213690764,-0.019138831020758647,0.21569719090247855,-0.034362096234123646,0.1977381987284458,0.5152304969451937,0.3915053418232895,0.4448281977437269,0.43786889705684046,0.36205490615296165,0.5536003423713008,0.3662728768807061,0.49680929986831324,0.22885606151517485,0.10806183217630698,0.1983385643896463,0.1345388396026219,-0.020208525528439374,0.14693080122687974,0.09786949735372298,0.1152605385530408,0.1345388396026219,0.11526053855304065,0.4373344785329828,0.29547148903201426,0.33989821104425594,0.3695065438709522,0.30319314704414785,0.48086419208821124,0.2742669748291693,0.4456519524010899,0.06793650827345524,0.0945138434108182,0.12261304660856731,0.2793513919129609,0.24623852490162876,0.2089644479818269,0.5731899720999927,0.42717758217604523,0.09109341670605604,-0.02174299606390152,0.21500883645944105,0.38150378047600225,0.3154885666930045,0.14391544294684264,0.3424825261141712,0.07449088931977217,0.11565075821155688,0.13146080444097458,0.09615042104697771,-0.012965856112499556,-0.05886519505281478,0.042849340344270404,0.17848086132680804,0.1109788422131336,0.16924967459390788,0.14129476720483125,0.0023546535189841286,0.10609849005683586,0.10122871479831848,0.043285505766154954,0.11390388668337123,0.07940948892785728,0.012982338380625472,0.00992310661996605,0.1293610219652151,0.1369825294595465,0.20249116108083437
21,0.5518664384347378,0.5125252720441655,0.27147892099491044,0.2554983201108211,0.23580051762529147,0.414071122889486,0.4670911313022444,0.4959737565003084,0.4042958671122987,0.5801611973791448,0.3932077348631483,0.5507323714575073,0.5571720377591007,0.501198090943808,0.5753170078515051,-0.027413524243899413,0.24254479700918907,0.20313455966497662,0.5199653490893256,0.5029481298477053,0.4106239751889262,0.5360796630933976,0.282776790018709,0.5088250244953006,0.5438230493137837,-0.03987679990328346,0.22326844603351018,-0.01331766942849216,-0.036639775088768374,0.2122713467608582,-0.03777858030465133,0.20478988928113417,0.516555210538306,0.39705101763001033,0.44357758797302915,0.439421173268335,0.36052371787492465,0.5543380441858577,0.36915886791251556,0.497298682621755,0.2320260966823698,0.10785811292826782,0.20007317385368428,0.1274803167572687,-0.06612038002009565,0.14806943390311514,0.09096925317735288,0.1163795673998794,0.12748031675726879,0.11637956739987942,0.4365227760778598,0.29665434315637196,0.33901968125434956,0.36988295074774036,0.3037312903158303,0.4815384675540444,0.27826745109078005,0.44676172661820557,0.06539535777903435,0.0910796686274294,0.1310174244981938,0.28539515093680684,0.2564327880096329,0.2088616040928073,0.5732088631636648,0.4305889978734741,0.10415069734771347,-0.04694725913560951,0.21718506658964665,0.3811305672572711,0.3140462391196111,0.1415678354729604,0.34515997541412424,0.06474352145358586,0.11516959902424212,0.1327875503998269,0.10202786365738728,-0.016356027798076527,-0.03918140546328848,0.03055840209586336,0.1806048476239805,0.11165536545617999,0.16655544419252408,0.13493567593133599,-0.04910275603401126,0.10837991922541809,0.09409285928499525,0.03221933233759403,0.1055976481691644,0.08029687434858583,0.02694612022948129,0.003842047532651609,0.1368867529135423,0.13531998218259597,0.20486448445264788
22,0.5520844453613812,0.5131890920843687,0.27473072764239626,0.26174083384494046,0.2389012143621216,0.4133130422545791,0.46719899806738396,0.49650305659575406,0.4075576791277958,0.5808135685591094,0.39280663853086073,0.5496488865943847,0.5560691665401215,0.5019057690294423,0.575009173342618,-0.03385761496532224,0.2484954403399953,0.2059293087243677,0.5210069012083327,0.5044752698574838,0.4118499352284285,0.5369262013593522,0.28550210082820976,0.5104659096383105,0.5430043824698306,-0.05310768727905395,0.22287761682837232,-0.050422782386369644,-0.03103921975060093,0.2117400530677158,-0.048096671286359756,0.19206067896190313,0.5175319450640835,0.39652793975830536,0.4433989428421986,0.43999869711542944,0.36016715584141673,0.5542906357633058,0.36931507817666187,0.49671936305671865,0.23156745622219144,0.10939559024377606,0.19363882763853782,0.13538509267510138,-0.035243059737603,0.1343067586977102,0.10506611128930916,0.11622961655283762,0.13538509267510143,0.11622961655283807,0.43621380872252336,0.29739577960739016,0.33882029192923935,0.37180144066029625,0.3034167501207051,0.48261411826699935,0.2770069598616013,0.4463862403240728,0.06603722096319758,0.11779747692954246,0.15089444815557174,0.286240824137614,0.2625861833666622,0.19250333977876458,0.5719773399529496,0.4308255816361121,0.09044640950607419,-0.046376237297453715,0.21646870369235416,0.37737102939840106,0.3086038142546736,0.13083830019373915,0.3352350635434647,0.06992936040738842,0.10976258845098631,0.13122740231018354,0.09117004698371835,0.016562216156522418,-0.04997484448659251,0.04484390825008653,0.18019444146472516,0.1117520685566467,0.16402196660350263,0.14125278482091674,-0.011670801130322287,0.0960093248466626,0.10687064422107259,0.04583573186031295,0.11535953414531887,0.07923769906882762,0.011254051519372591,0.009923780312696438,0.12488546552610807,0.13719093621123624,0.19917508487977797
23,0.5518156183920434,0.511519102038655,0.2744060573381762,0.2581279821237884,0.2384075649554941,0.41135201859867504,0.46520519764150514,0.49588984293728444,0.40817434303947214,0.5799416258589091,0.3949493603590499,0.5499332816654889,0.5569510193202116,0.5017425320358396,0.5751396931113192,-0.029157416506201943,0.2444649244432839,0.2015350505423454,0.5180053478149561,0.5021293641665169,0.41100423109874723,0.535624308391797,0.28091871006811403,0.5075380654458657,0.5423393401498661,-0.012367164631504954,0.22487584906130956,-0.03563166595058293,-0.014101430860956691,0.21460157336791452,-0.04748917044644446,0.2031224765128713,0.5150008603203466,0.39512719203562885,0.43898105878820737,0.4397193445042178,0.36272014289887683,0.5535811867779494,0.3691129408394406,0.4957639226493288,0.2289055428465812,0.11239814700346568,0.19453129189920257,0.13415916177429602,-0.04147187996980203,0.14045665177819705,0.10064118956380412,0.11612443409118821,0.13415916177429602,0.11612443409118792,0.43692777343621975,0.2899553197823514,0.3353102244140653,0.37061137612436407,0.30576252319993863,0.48150766184655436,0.2796975040016461,0.44630797045494336,0.06976075673223353,0.10489307767023694,0.1429059461421614,0.2876199766961439,0.26035869602432404,0.2045687168410953,0.5726431416484052,0.4309574762380798,0.09211520183254694,-0.03040935806127143,0.21854406045653058,0.38008408922207493,0.31494017637594746,0.14043382360263582,0.3432464907164531,0.0739894437002162,0.1154604091695239,0.1347866382584513,0.09138670314507082,0.005977195336699888,-0.031992899841665076,0.027780928201240198,0.17179594412121799,0.11129123198572845,0.16371231450419252,0.13927783015112882,-0.02219396174446933,0.10015077496424865,0.10303026499554692,0.02922332989085514,0.11386409427530678,0.08250200209399697,0.009379099249735796,0.024473922700937813,0.131720265669577,0.1372885444523953,0.1989734888541793
24,0.5513914148852409,0.5109940550122894,0.2700020095609002,0.2617103947807819,0.2419055411598859,0.4116815360148702,0.4674251163954835,0.4952517162541875,0.40182707732486406,0.5798531413969877,0.39241292870582056,0.5503137233031828,0.5562180609648416,0.5020802421511734,0.5758761143215384,-0.04814939160538538,0.2502693817836678,0.19886662067576882,0.5188250163239706,0.501278302103821,0.40984167282534123,0.5350851319612822,0.28000507686394505,0.5072305145139028,0.5427422252562452,-0.028997476384136366,0.22333492497535004,-0.0410098424152421,-0.02177951580013785,0.21282599312633602,-0.01587114494757398,0.20020190135793578,0.5151073923609748,0.39568520682802194,0.44307174852176934,0.43872211147949947,0.3572730429545151,0.5531569750145204,0.3663339259630748,0.4975467583912757,0.23104613318379374,0.10564191827683769,0.19424087415283098,0.13350559049803434,-0.028286328015280676,0.13507222533716398,0.09975694330515107,0.12037929453064856,0.13350559049803437,0.1203792945306486,0.4359842063198694,0.2964926957149464,0.3376136807882333,0.36888134989950966,0.2969369508845731,0.48130884307526645,0.2787322086112737,0.44629717693824555,0.06002673827200595,0.0681014363183196,0.1049897957990468,0.2791349112138625,0.2499190019204283,0.19610139717642427,0.5739119848873176,0.429756069821417,0.09021366569008356,-0.04246589673342113,0.21825148238061914,0.3822568376712297,0.3165042842160089,0.1443789893282475,0.34643989851960016,0.07188559474603101,0.1167696494426202,0.13879021954099474,0.09452692230940223,0.004470040071016583,-0.046026699974119484,0.027180932168449363,0.17840344669887012,0.10865525565401954,0.16579720394099448,0.1381006380568871,0.0036858328776472053,0.09175314118878677,0.10301252966484678,0.028394898187626135,0.10901734485563072,0.08264246586810636,0.019863857790453934,0.011855699448200124,0.13184174799706047,0.14038630766517354,0.198840024076073
