,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.4816994720839857,0.4683659739201589,0.20924354704047568,0.1975587307197765,0.20872326788801035,0.3698495233899443,0.4164686653307013,0.4480008643149382,0.358507552476275,0.490123893973868,0.35815529329687573,0.468458388087436,0.4885133215376592,0.456876065320662,0.4901998736548463,0.14894218896997102,0.3558989471540773,0.2620407915741214,0.46417866699808824,0.4487194282261635,0.3460824610289218,0.4535719517504491,0.21669306212152317,0.45413304664782406,0.46089691477015193,0.07495418153717828,0.15078787973450905,-0.0029299416255742345,-0.03926128607810073,0.1646399422093824,-0.062142446174627,0.15421183568539676,0.4740885612469676,0.3986354112588268,0.4320407143347711,0.4249389214643078,0.3723437585040934,0.5037919438181366,0.3779482779951656,0.45394854266002027,0.23139842317923032,0.06693951916984928,0.1923428602239961,0.06650904330757904,0.024380069018026928,0.10781263012896625,0.07991021488930154,0.09009187469071141,0.06650904330757904,0.09009187469071148,0.38715542317501284,0.27378934938443245,0.30498916241799023,0.3469755016004879,0.24510270635372394,0.4095565995293526,0.24444015209029663,0.38581219900895153,0.047275272991335084,0.1363850947525521,0.20439274570554147,0.284728474318976,0.2736285626150557,-0.04679911658094741,0.4600470357410867,0.3862311956485477,0.05914795463584888,0.034169860268532706,0.1305552742965776,0.32224077543694646,0.26572677296915814,0.16103172171230967,0.2872625035673911,0.022519043198651792,0.10731113868696118,0.1281223860752067,-0.028919626070775774,0.1690503116365333,0.07561560886591356,0.05282625166619201,0.2066761144833817,0.06611098418727661,0.14757525084695014,0.08066173358626542,0.02746153673566025,0.06435760995788753,0.0830042572468638,0.05264849223922073,0.05221088627320354,0.0621034992466326,0.07915860126625716,0.08682036433640042,0.07725040908915673,0.09301166786986041,0.19994904599531177
16,0.4805066106850913,0.46690713663863104,0.2167018550181358,0.198252674873006,0.20951005759755634,0.36960118379573714,0.4178361143790682,0.44845999423880584,0.356441414060877,0.4909572155994172,0.3585443345007992,0.46879431538152494,0.4885435260025854,0.4560407300709184,0.48955831256687576,0.1287621948206503,0.3595573047076624,0.26150980787996253,0.46241823399638277,0.4470819749282046,0.34414624248335385,0.4523340161621237,0.22256222030661682,0.4526250497751303,0.4607150066891616,0.06043896555988599,0.16187704611272144,-0.011466202180096072,-0.053969222638461184,0.17223864810068276,-0.04770627165555311,0.15234827728430517,0.47234342695502735,0.39291231865485765,0.4306848137597763,0.42555804298367184,0.3684310494623812,0.504182743635195,0.3768223471227231,0.4547865339046349,0.22645641502319486,0.06113559264294153,0.1880523536617729,0.07169578742743263,0.023953645345785264,0.10561145692864846,0.08514685871887238,0.0808224748189157,0.0716957874274326,0.08082247481891569,0.38570648740295527,0.2717065835164386,0.3039879688259104,0.34910579360096683,0.23828684377515266,0.410915794973884,0.24688853845034237,0.38529347361814054,0.043755411136648416,0.13882843204943618,0.20398400565300925,0.28521249314937624,0.27262619674537736,-0.018213729834869387,0.4634229562658955,0.38449745430362847,0.06269365091444028,0.03457910381482401,0.13173552744280975,0.3212121561394648,0.2644361429772285,0.1453072414305519,0.29439760652320995,0.01898345515263568,0.10804464439815216,0.12383604684545119,-0.03401724919179529,0.16374789468668502,0.0860214661738274,0.05621444772044572,0.20732373904755266,0.06404670622956112,0.1428005339263802,0.0808932311441836,0.026175886718206535,0.07202437708740812,0.08869801461250239,0.0555082353723501,0.0628800282098445,0.06799865054864263,0.06374833066092905,0.08630906044005193,0.07987428507611741,0.08892963803731857,0.19527975716106316
17,0.48136883420109017,0.46847492760329645,0.21646441820284473,0.20143720066841944,0.20942934910836117,0.367963518112745,0.411780601234,0.4475270157032997,0.3562115184702344,0.4886537927950097,0.357806484913002,0.4673911624261367,0.4885656892107566,0.45878775751110423,0.4903893133305667,0.15478245729027304,0.3591686603836341,0.2593326381504124,0.4633502807509466,0.44811578411685765,0.34664647901917695,0.4530226174180219,0.22062017698117597,0.45291023631126714,0.4606209826985955,0.057657166425292006,0.16351483969444122,0.01131777260231443,-0.04621265848730537,0.17552957025367275,-0.08129042596519369,0.15960664693471577,0.4735134256429528,0.39810176614144904,0.42389473896987995,0.4255090829241865,0.3684635836852157,0.5015858323546702,0.3761976712077826,0.4518174900018722,0.23014040404573288,0.06584350809446152,0.19023665989478583,0.07953905543325594,0.02682826186052553,0.10855746430990865,0.08755128933313679,0.09232049095592064,0.07953905543325593,0.09232049095592024,0.38803034285023796,0.27260657710135694,0.298358602166215,0.3477480516417478,0.24353447837103512,0.4078742813586282,0.24461713218636835,0.3843539026367229,0.040869235118863784,0.15100197326406078,0.21042669024127975,0.2919065923471512,0.27842709284127426,-0.048470734388662416,0.46354537940792784,0.38281583065965624,0.057109381416601906,0.04093404918694279,0.13227281378333813,0.3183774245223919,0.25696486642484956,0.1601476766788847,0.2905414916914436,0.013774587916515825,0.09766872417652374,0.13091912448868845,-0.03743907184522264,0.16189746863330312,0.07094730793747564,0.048285753812920176,0.20546287259062293,0.06476848922067643,0.14704364298376507,0.08976218459790093,0.029528017157790427,0.06821195712678821,0.08689776953017049,0.04801063776858256,0.06440709655300271,0.0684915994324993,0.07186422075717837,0.08015817934780389,0.08059966753731308,0.09506317128396448,0.19741371236528568
18,0.47991142832125416,0.46545886596947755,0.2166109516566206,0.2023825116852842,0.207704870703782,0.3646910698365942,0.4159242255523664,0.448703848317099,0.3570003855601142,0.4908277872979695,0.3563124756475276,0.4676952956376248,0.4898312401115468,0.4583941819585831,0.49080938593040047,0.139236370214459,0.3570440524038333,0.24892730809987737,0.4603630856744968,0.4453906429629925,0.34533740661184353,0.45212899342845303,0.2201835453731643,0.4492450173853056,0.4620032960429676,0.04762513187051406,0.15898845421720822,0.015989625037759764,-0.01687414420949531,0.17267710056346947,-0.02165908419132275,0.15618446347398313,0.46985813570986457,0.3930687713773938,0.4328745965852361,0.42603941526565914,0.36724345209459414,0.5049527645955009,0.37509911117737854,0.4542534269027752,0.23188653380034896,0.06191710295150175,0.1918654077388256,0.0736323869717239,0.009090919761236561,0.10907755582892047,0.08339051263561899,0.08413141936960268,0.07363238697172401,0.08413141936960257,0.3855295665335153,0.26730406500863824,0.30427956043889,0.34888948372868084,0.2405206687585862,0.4097376780450665,0.24259163846452048,0.38401850013236694,0.027131938125540166,0.1477881834403574,0.2044510098613901,0.2906907321961952,0.27567514165507767,-0.008583324149474488,0.46233894152524807,0.3852129916300945,0.06166010876927388,0.04634254406261792,0.12560372041020898,0.31975369187102076,0.256559350639995,0.1676016431113626,0.2911909815923095,0.007772918884750603,0.10520795356174574,0.13060893787051103,-0.016934399499616563,0.16565333256367237,0.07239851729996277,0.0623756504724718,0.20921313434125638,0.06479517287901101,0.14815301909720807,0.08638604448469599,0.01642160392372956,0.06834519268210984,0.08715966138862644,0.06213721978422072,0.06357804353254703,0.05084589033369963,0.07681382453048193,0.0892140713824151,0.08158391434045849,0.0901165296226369,0.19906488338114967
19,0.48145183111660406,0.46765336180511274,0.21876255465140393,0.1926286038783976,0.19960385977492964,0.36796883351810283,0.4164337096235953,0.44789285595670636,0.3580721860976502,0.48968096850908277,0.35841861428902705,0.4668408311393104,0.4892810458570085,0.45679632490970173,0.48965840408532746,0.11328835439262747,0.3567834377434019,0.2504817292857006,0.46315651569828203,0.44745799253494145,0.3458576105667117,0.45329952476893226,0.2233927149453756,0.45164326197516025,0.46155829228329953,0.06149474508941975,0.16127505729009148,0.030534036071812518,-0.02109198463198179,0.17282900383402017,-0.04798331057319968,0.15694731863656555,0.47239546743149435,0.3957160923739989,0.4321355706067484,0.4253142248246796,0.3683230006602242,0.5033553147126403,0.37438269476192193,0.4535388379361081,0.23169940795391947,0.061386512773907595,0.19479539575956928,0.06251981009987638,0.0013488522266504076,0.11574520049771497,0.0791562092750549,0.09535102094143207,0.06251981009987637,0.09535102094143219,0.3870524908393878,0.2687248453889284,0.3026761539738633,0.348515002235751,0.24146741825625567,0.408215229011895,0.2458087780218918,0.3822102234020383,0.037171064002556826,0.13110764451737714,0.18681751572632244,0.28140108326220015,0.2644629255426267,-0.021607694818132125,0.4643048228699795,0.38381457563028165,0.07879952245744853,0.039323241999118505,0.1297775013441718,0.31889743038776946,0.25955420766596393,0.14943049175306772,0.2950362248414855,0.01711460909088809,0.10445214148813195,0.12488693317508277,-0.023537767366696216,0.15953438134185147,0.07416343987745873,0.059100921574823745,0.20728996683794507,0.05606889997797403,0.1493266432363537,0.07411791697338141,0.007217786361602252,0.07895736182403308,0.08314587240324961,0.058870787072409725,0.05049337352510625,0.06355829630405616,0.08274257355880706,0.09030610376570557,0.09123095345656641,0.09759776100409037,0.20149496127810895
20,0.4821697931191371,0.4695047170363737,0.2085716085305552,0.1944273379715182,0.20339230061670588,0.37067491440741723,0.4157883386020076,0.44899359629288627,0.3553990957634172,0.49075603971512666,0.3561719564685512,0.46897222283704443,0.48868531160407114,0.4578773403753498,0.49049580625183237,0.14617069222301127,0.3592278654209559,0.2628788265492147,0.4642902288240153,0.4496958858201128,0.34645887366656225,0.45425353069607965,0.2158490399071203,0.4544880690250624,0.4603327444371837,0.04865212897741878,0.16312642637694572,0.008884705914331364,-0.049311124139828584,0.17484101093223364,-0.03260007159097748,0.14655587680936036,0.47433955483542317,0.40004789339549013,0.4290080589521028,0.4275795538192076,0.3668876750292455,0.5035698820167345,0.3740271263477928,0.45545427170525377,0.22561109021261555,0.06898340836768292,0.18488163603043875,0.07573887956070013,0.02247440581722691,0.10086169663860298,0.07953840965918416,0.08541932853723674,0.07573887956070019,0.08541932853723715,0.38796714509307906,0.27173116405259184,0.30193922056328304,0.3478569352255381,0.23969645876396634,0.40920636062370014,0.2405633497221188,0.38559711108033257,0.04783724748994987,0.14364770025066564,0.20569468384896428,0.28700362562759607,0.2735886291810119,-0.04096952869550214,0.46118978105671143,0.386957859002993,0.06342570355454501,0.04187966795634919,0.1318746469191342,0.31983775142052456,0.25869943652038113,0.15893173806228522,0.29311789703636904,0.02344787806414679,0.10581084786836162,0.12555263045802098,-0.030313780463152362,0.16507908309414526,0.08435315492000323,0.057737168824628045,0.20377796331024792,0.06978352948102873,0.14133588222384807,0.08649652638590087,0.02581994606466119,0.06490305406443263,0.08172626196285554,0.05731258529101648,0.0650449668625641,0.058744129202102126,0.07799675990862454,0.08528619393704392,0.07805770511573505,0.09409411598252823,0.19167101485954222
21,0.48123690095454263,0.46849577316773056,0.21704687786775909,0.19589948094295992,0.20301817267602082,0.3674196631637447,0.41563293593214934,0.44985745410548844,0.34910042812698944,0.49108919049476496,0.35603355938400716,0.46766052280865344,0.48972764508384375,0.45552074931049485,0.4885823517500444,0.15323373579024838,0.35635021973938746,0.2539143722989877,0.4644979027453363,0.44872371006809353,0.34545247132192,0.4534748685425222,0.22136492862055684,0.4536662524064859,0.4614583850641924,0.05381490190688168,0.1583428397837265,-0.00426896346148165,-0.023782304160100715,0.1689613883628403,-0.019745592687261324,0.15718628438982962,0.4736642931671586,0.3921193914107815,0.431226177732173,0.428218361610563,0.3627132796684867,0.5045123119480063,0.3740097607305942,0.4535255458005179,0.2305324434098057,0.059162499733741214,0.1923878408001644,0.07959110201715662,0.0002013712143199546,0.1100668485476776,0.07679672469924469,0.09183971917191489,0.07959110201715672,0.09183971917191507,0.3867882690031018,0.26879171378045613,0.3022791635970047,0.34891571051341314,0.23424670207411066,0.40986204684096805,0.2412343382564204,0.3843354747831228,0.05093513812153161,0.1426479229370555,0.20343351796943854,0.2883884354017293,0.2760265151135954,-0.057736757514560304,0.46173382593295176,0.3855382431140807,0.067130747995676,0.028171708999937033,0.12542518887765927,0.3216831154876053,0.2611018238351543,0.16633244247074463,0.28401467561405586,0.0032252136181110634,0.10431660643580778,0.1285037785375009,-0.02659699766935925,0.16349195195552776,0.06324528240522971,0.03803909447454161,0.20554762373989596,0.059086810559233906,0.14201028671767024,0.0895708692288748,0.0021966190810620866,0.07592599023453697,0.08329534145772037,0.039087793473992404,0.06780712139834047,0.06000117947520438,0.08345430594982156,0.07544048502743682,0.08840172124119113,0.09200811089800712,0.19964726268702665
22,0.4822055339057692,0.46948895657836226,0.22020431226350365,0.19968207543053765,0.21189098792133393,0.3701327849157774,0.41724992891801677,0.44938627966628075,0.35780826971698937,0.4904675465749191,0.355261717777264,0.46776709230143954,0.4886407990195348,0.45577430974239475,0.4861506578532754,0.13796541903974616,0.35592794628139535,0.25707490053961435,0.46452108545649845,0.44915037136851205,0.34634203804925784,0.4536094454457275,0.224150272186862,0.45402605894306,0.4600732001545338,0.0579276078148466,0.16353113194203617,-0.006903101742925598,-0.034607891172399236,0.1756505612310587,-0.056393583732306164,0.15692876004603867,0.4745906891365292,0.39837459461062286,0.43145713629841936,0.4274557517445767,0.3696967812467727,0.5042379849268531,0.3758309561420751,0.4543137639175009,0.23269814371155984,0.06821210498578269,0.1929068872134115,0.06685997659323292,0.011453912451268358,0.10915830191341008,0.08366527249211714,0.08800369845500276,0.06685997659323292,0.08800369845500276,0.3882845257592388,0.26996764419232017,0.305351914084319,0.3485735339715096,0.2416991368259891,0.40929950302976603,0.24052285171958507,0.38436428986001236,0.03380423824938178,0.1387504983377034,0.19950511004598143,0.28475212453032783,0.2701625588574601,-0.01930768673698201,0.4636451508250604,0.3853755165027214,0.06589658014136267,0.04485906987320441,0.12549573772376496,0.3173454479733185,0.2597611410418712,0.16438071304982624,0.2904564202076613,0.012392157176593371,0.10688873973124863,0.1292892423604448,-0.02623430558164404,0.16666476197693703,0.08561392318088583,0.03901169314572908,0.21012208089855938,0.0697356799410959,0.14739268372741277,0.07553736132816304,0.016398315281306437,0.07144494375070176,0.0846478866606277,0.038056501453054205,0.0562909644060198,0.0655343180402265,0.08382828573558222,0.0741020556470244,0.08474938034338349,0.09586151682802564,0.20010038434164779
23,0.48006315133546984,0.4662732645048865,0.21856384304141319,0.18789187716014655,0.20681848988091697,0.3627528664689663,0.41739544944783963,0.44710459441855105,0.35501286428282375,0.4885559499434221,0.3569288245401106,0.4680252339384368,0.48952979062489743,0.45768113826562473,0.490647232925671,0.1541531782075362,0.3534467458638413,0.25866631932652434,0.4612808556965839,0.4460513559563663,0.34318897273464016,0.45146739035433386,0.22175675869150055,0.45138299675306376,0.4618644059586627,0.08488307726763243,0.1522080578709008,0.03647152154830475,-0.025858340291228164,0.1649862426729413,-0.02758584278688616,0.1530285255565841,0.47170082337867786,0.3952030146062824,0.4318142206685627,0.42409000783166056,0.3634888768178857,0.501587080531943,0.3772393313971766,0.4553607053838665,0.23008177892678944,0.06808964093986572,0.19288169498537927,0.07835438271543095,0.020241927884540656,0.10921100036576559,0.08466468813160215,0.08365481466574548,0.07835438271543102,0.08365481466574566,0.3851921795146445,0.263878860278179,0.3058653415247174,0.34468283407444106,0.23757617730082048,0.4062487286810047,0.2425118871970534,0.3840686156261148,0.03552031026460299,0.14909521611702406,0.20979454654271723,0.2921229945021413,0.27789022295137994,-0.013755164519420743,0.4640062602459941,0.38634456673037787,0.06363957181989893,0.048959035627078186,0.13296471339194002,0.3225050329758228,0.2591782052287672,0.17163707120551064,0.29173257085170234,0.025506451220178507,0.10325260292190783,0.13128104005753244,-0.043146940390116614,0.16683618098569397,0.08444620213127448,0.05478941152645789,0.210348948842144,0.06330594371568389,0.14677888701681854,0.08522936673643368,0.023613700030177435,0.07378018375313213,0.08808972869002792,0.05446092328771012,0.06885062159018739,0.07163820459020125,0.0633104350214557,0.08526952434862309,0.07995010389989383,0.08627548270994188,0.200045176593122
24,0.4818846780028723,0.4686377854752135,0.21745736913639857,0.20189293645995984,0.211158467218464,0.3705290794553207,0.4101674480085972,0.44901428797637283,0.3550949658903856,0.49043201570626493,0.3584456183638034,0.467459648862477,0.48862385908761397,0.45707333691808705,0.4896655635070674,0.1473795582479421,0.36039301830297965,0.25903501913565874,0.4629491212799429,0.4472609218554543,0.34505733751615575,0.4524605130242668,0.22290416292551216,0.452404424264431,0.46067574234140474,0.0625577710316325,0.15798038853316462,0.04209762119144741,-0.06378407168304848,0.17004583618802308,-0.042055351298149704,0.15385637001913682,0.473683980985456,0.3971559499332404,0.42020779021316673,0.42612925681068475,0.3710273443492449,0.5047733701766128,0.3792512763110217,0.4543965908404232,0.22967154896526373,0.055579803633000795,0.18940214395354407,0.06324672734976564,0.004775615534899379,0.10804472849322248,0.08135126651225866,0.08515956436559151,0.06324672734976566,0.08515956436559143,0.38803021421689154,0.27260973677994255,0.29773970455327087,0.34924213312006586,0.23521864698056263,0.40948516603421675,0.24345650590206377,0.38393354245588146,0.04349943661619528,0.13815582977409913,0.20226472585367927,0.2902290279641027,0.2762668560281361,-0.038990427410832675,0.4632602994493855,0.3854489854480782,0.06867683568039318,0.048713474948941946,0.13419196950373574,0.320663970080635,0.2581634352192791,0.14603629633739332,0.29429572450609875,0.028729859413059347,0.10415283259570973,0.123111317637163,-0.03515658057099433,0.16314208630822882,0.07744049819506654,0.059550410428947285,0.2094210003665806,0.0513647697644569,0.14422984029973457,0.0699317824331692,0.006405318888649708,0.07068019479016133,0.08305190404951295,0.05906283788453484,0.05156380028771912,0.07112132311014477,0.072618608375522,0.08624273249858398,0.0853748601682148,0.08823525044005136,0.19631805957879678
25,0.48039258407631796,0.4681393104279113,0.21668079580553382,0.19581835360787814,0.2053509635082641,0.3688121555712287,0.4170639748264073,0.44843380462248245,0.35990181862983484,0.4908009319867897,0.35669095547657037,0.4679088475954807,0.4894416734282489,0.4573732814374343,0.48984998541902575,0.14675334094310094,0.35715538566173083,0.26141298059551926,0.4644817014684163,0.44913623862787033,0.3456818594398327,0.45367607788324665,0.22172402418106002,0.454676001900724,0.4620358263160912,0.07701161190078103,0.15313196558416875,0.029388613046789025,-0.0390655323072172,0.16559805427166563,-0.06649116954479696,0.15126981742070947,0.4741280624189995,0.39858218886827745,0.43277930484276045,0.4253253389754063,0.3671689616899349,0.5047699714143387,0.3753774391786302,0.4537843156999694,0.23035300390106928,0.03938797585151506,0.1920878455421513,0.07544821129875645,-0.009414200613376193,0.1113073665146495,0.08280458422619784,0.0765177257690917,0.0754482112987565,0.07651772576909203,0.38482685276911804,0.2717943184852973,0.30398109839380594,0.34858299043276886,0.24305270217945782,0.41003539077345097,0.2437381030103184,0.3848759572205979,0.03981832551865774,0.14327568291418352,0.20049111772893236,0.28607259804698976,0.2714231259087809,-0.02238113039878169,0.4598563303338116,0.3858236019968089,0.06824235478504476,0.05433425659578709,0.12555957004921214,0.32294933956292304,0.26591349264141984,0.16404807780258057,0.29347037560731465,0.004173191197108813,0.10469636334058435,0.12998076659963656,-0.05522464566638216,0.16450172789797415,0.0719246330745995,0.06094689422116056,0.2087284127627796,0.030589444197930422,0.14767984690602465,0.08348171715410428,0.002758983245483787,0.07570522005982151,0.08397363937262448,0.06038389151790647,0.06242934204751059,0.07144077908726255,0.07182117748597608,0.08687507599050406,0.08604750682783943,0.08441543036986386,0.19911277561910432
26,0.4806906139023698,0.46835045305172546,0.20985016316743732,0.19903513553223376,0.2105550119629676,0.36883499223610966,0.4158537497853568,0.44719207602074734,0.3545460052667082,0.4905115221643503,0.3547440986627472,0.46749763377316195,0.48805701972554383,0.4559260759930718,0.48999487681692144,0.13513999937707655,0.359419353833049,0.26322930388232846,0.4641619335488158,0.44930347872669896,0.3476479563822833,0.4536647459364459,0.21488309801399527,0.45468987599139643,0.45889345712129015,0.06044536890504741,0.16125491934765102,0.009558854389633059,-0.03175921837879642,0.17399991898457318,-0.03250059587551752,0.1574348607638186,0.4738164818733841,0.39516995295740087,0.43148022578029716,0.42470743994096744,0.371072597240732,0.5031459047866785,0.3734645666064322,0.4532493094438673,0.23030651616632,0.06552510509377034,0.19320490838703958,0.07929938441450493,0.006884290131293868,0.10603965624046784,0.08123526925907673,0.08802160689796583,0.07929938441450496,0.08802160689796576,0.3872419937858238,0.2708150671278476,0.3027214639249403,0.3479284618513638,0.2394581998794853,0.4103735114366196,0.24039594453714241,0.38344949294015535,0.04588793625057008,0.14310616970419215,0.20635735212565814,0.2897604938091727,0.276186312801891,-0.026469925800228493,0.4625225851099248,0.3852360513925958,0.07040977733554726,0.05035923387576344,0.1305696309441688,0.31628789253194917,0.2597727971988699,0.13988386859485216,0.2933530732000942,0.00914288789554507,0.1009357565732992,0.1294168855121381,-0.03852954201840607,0.16209493667232058,0.07999592802047518,0.06456702212800204,0.210399166064943,0.062229850836220076,0.14633715238410533,0.08370205454494874,0.007673666259738903,0.07224018506344282,0.081962329250787,0.06449548237836254,0.06793114022462668,0.06682865316704703,0.07330963481794259,0.08724461892304601,0.08589460455216978,0.0950845747750525,0.20049318076283593
27,0.4816322900211021,0.4680080003309077,0.21321468722787815,0.2006764657645008,0.21145050584598324,0.3699969532446631,0.415815106634242,0.44859000892499346,0.3568668869984705,0.4892842352424255,0.35870274058165424,0.468968657583524,0.49096356462835405,0.4570392264701187,0.49074823884818425,0.15129826424021234,0.3598268561942355,0.25547762424048653,0.4637656006324137,0.4482256422709395,0.34700047272567397,0.4535729136998536,0.21955523491380025,0.45307974818871033,0.46278323048422476,0.09098281857545532,0.15423426314108163,0.052782653219440305,-0.01789308458897482,0.1672465074248512,-0.049243477937894145,0.15024713931550923,0.4731371289904073,0.39796441472524874,0.43254598001206895,0.4267312399833299,0.3699545622400006,0.5032312579051046,0.3740947349335037,0.45581879926590546,0.2304773367708608,0.05336930365144779,0.1918205410615206,0.06273400290175753,0.0054333976808919274,0.11167396691987194,0.08148211638276896,0.08786881210648984,0.0627340029017576,0.08786881210648963,0.38782790010152085,0.2718062452451084,0.30314032212034764,0.3480890571042204,0.23733542086531909,0.4088373128177578,0.24550213729642484,0.3856671501174398,0.047134939038468125,0.14549235501404156,0.20665225623171055,0.28885124317584226,0.273525323027057,-0.02700469894610663,0.4642383342054116,0.38490446571304276,0.07131034697093686,0.04574659930129079,0.13358869555632852,0.323018352074035,0.26483730924063625,0.16265881640024774,0.2966553097490751,-0.0002969001814189206,0.10780316811293106,0.12235044602484617,-0.056372780271146554,0.1604995274408782,0.0849398291105264,0.06201343303666307,0.20809192250834976,0.05563220433684213,0.1489313800474212,0.072126874613492,0.006622076584662048,0.07160339663461719,0.08440944171539519,0.06194006499705002,0.048957226418835945,0.07188270012032476,0.0750242858267722,0.08921680842616111,0.07874222678434792,0.09100834645539665,0.19829145527842815
28,0.4793518296671232,0.46581577594937773,0.21998567017980217,0.19951546311342336,0.21101480200392153,0.3699865618653127,0.4139511396122977,0.44896611787956275,0.35764273980226174,0.49029545111852896,0.35763567214396175,0.4681029058100361,0.4890026342412585,0.45677334997690827,0.48874219421861714,0.1292733514229515,0.35612418832035486,0.2539741027778478,0.4621111027821679,0.44584306484015235,0.3433281537936475,0.4515819242971553,0.22336154676215034,0.450951667733138,0.45983030532906294,0.08901881019499848,0.16402966919381368,0.02706307645175117,-0.03270172227063798,0.17468596947219367,-0.018097685009799976,0.15905488724516384,0.4709966659818416,0.39781832756785296,0.43081027498517943,0.4276809922711497,0.37288254826948586,0.5046813201078438,0.3740043080358647,0.45248293108554255,0.22981220041136688,0.05610246210808229,0.19169212967892857,0.0764642769114481,0.015009180829303678,0.10782531760290466,0.08690235038653685,0.07978646687258327,0.0764642769114481,0.0797864668725837,0.3840003239513649,0.2736049746121245,0.30256252385550714,0.3484906313633513,0.23861010057229468,0.40859888450891585,0.24053861967229387,0.38495152979185515,0.027041424794182527,0.12851910416412504,0.19306230852874848,0.27845048765324487,0.2638415691839631,-0.017546547546389388,0.46356591142390324,0.3831719457888612,0.07621534091792982,0.043483292481578395,0.13356981129304224,0.32260908891065254,0.259324401821267,0.1545102752042845,0.2854859737576888,0.009322664724191307,0.10713625508531517,0.12762012588573285,-0.022413746774061268,0.1669469670863674,0.08019366901154262,0.061546239803368576,0.20748372006470261,0.04819064000980888,0.14596395646423205,0.08676853970970642,0.01733292227382483,0.07410932468797217,0.09264007797248862,0.06102050821724435,0.060081500073656924,0.07378771736112591,0.07302833334401267,0.08712731025933038,0.08802423273538804,0.08623402928209031,0.1989891593806846
29,0.48279606285080345,0.469552221036137,0.21650457656411687,0.1972993103716421,0.20957731290905499,0.3697513455545672,0.4166896046871377,0.44534612101748694,0.3586825547030796,0.4886604459002493,0.35484812368473184,0.4689828586884252,0.49110024660452717,0.45727350930682814,0.49063863279297193,0.149910509572296,0.36025633262962264,0.26435458098444115,0.4648649428362666,0.45012757867681097,0.3476879000457211,0.4549301903724288,0.22083416374380502,0.455188473847644,0.46255458938433347,0.07197635403473643,0.15748160628706617,0.034447568393308765,-0.04006557334186437,0.16856407135078477,-0.052320255472215284,0.15826320217665704,0.4747645046676721,0.3976019270459409,0.43298951048884143,0.4215790573415194,0.37206843074809226,0.5033552712540318,0.37263660885282784,0.45509439531424783,0.2299241600496092,0.06073249912878744,0.1922827189976305,0.07255269879117145,0.006614071914755437,0.11400142305792492,0.06128196814082468,0.07801935630407528,0.0725526987911715,0.07801935630407555,0.38851744732558763,0.2735455172245646,0.30240531314919816,0.34413390207040684,0.24238452751700032,0.40725966609444286,0.23938321293786077,0.38482878989387725,0.04744372246775261,0.13340386303960475,0.20302014507985028,0.29051835453340424,0.2757959049266015,-0.03547145495330726,0.4634723230481812,0.3840021795247154,0.07031025188278163,0.0411403421178524,0.12487110868822678,0.32063658894291963,0.2624496063789497,0.16091971421712145,0.2911633841541911,0.018395373527739203,0.10636387598154669,0.1323269822727051,-0.04670058873471765,0.16583991640982707,0.08135418108179981,0.04298216155394274,0.21001848737373308,0.06309872393722572,0.14197945154247088,0.0836960301338146,0.004477137777356678,0.0796120943012367,0.06444796561464208,0.04203935715623627,0.05451942060875308,0.06034637722293683,0.06472393747871576,0.07761619471517177,0.08758954248874423,0.07941740016877265,0.19958276630084112
