,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4109151320875747,0.4036517221543429,0.13345671337199475,0.11295663574201775,0.11580315714348953,0.29348038492383777,0.34307430341446526,0.3872792148770631,0.2736444066704137,0.4302426816158929,0.2831628798067304,0.41735281439781263,0.4297419225314736,0.3906282481921446,0.4312216052292166,0.1443576176968104,0.3079360759526279,0.19574182127432688,0.39341021376490515,0.3791920992139256,0.2570549432307055,0.37870668698246207,0.1376048477909065,0.38631742755548226,0.40111253032306726,0.04167981731277033,0.06340186743673956,0.04091526626466591,-0.002807760012455482,0.06588381275334679,0.003554239459931588,0.05416870679243746,0.4100908344673981,0.337444166555872,0.37616896459767674,0.35986649329848963,0.29779613773884756,0.4487043747717971,0.33760303574786715,0.4051686013156232,0.1671584785346539,0.04776611376174141,0.1165795442200081,0.03567682915401973,0.0009413689771947488,0.02047823272634823,0.026176385307164318,0.0009003959917954935,0.03567682111582651,0.0024112439813227396,0.3082003925380671,0.1858613020074555,0.2142693846971392,0.27625439792282813,0.12117611180155834,0.3400155518808785,0.1563206750879946,0.3301028719528686,0.0342628166170075,0.1824367727572768,0.19029564098551652,0.2804504022689782,0.25957281096486107,0.04372597958720828,0.40157083007538175,0.3222442130745898,0.009662400943322307,0.035466270889736626,0.050331336016560486,0.23600092392861804,0.16409350079111654,0.09719340207757633,0.22384565085205038,0.0053451370403412996,0.04078130327848602,0.037725909686361754,0.00723399030739434,0.07573793420018163,0.009999894731693597,1.1189707653469078e-05,0.14528153776274808,0.03864344319177472,0.03786888083754245,0.036277801433342104,0.0006821761087668013,0.00966572241510982,0.029574867030383787,-0.0029991904707085616,0.03531128490146545,-0.04207897152410145,-0.009410805813740084,0.011536812508975338,0.03181092922835273,0.029003885988087102,0.12818590450095577
11,0.4390644420461075,0.42959492391634324,0.13215346190739474,0.096576669915612,0.09682099675990036,0.2741772052042145,0.34913854442093967,0.39524150322624396,0.289488880231683,0.42776689985585664,0.2739202196851963,0.40265230998828366,0.43951344302274964,0.3914836147732333,0.43601140415193673,0.121107617843895,0.28978773087844056,0.20862876782688175,0.4171146776384979,0.40798596033845574,0.2951566422166574,0.41251915394979616,0.13655157546518068,0.4134456521671507,0.4053017251016023,0.019817579969087916,0.0496005280686437,0.02025100075199598,-0.0018791632680655243,0.0660258239465484,0.016450924914433333,0.02759062460498406,0.43756488684346656,0.3360916108312082,0.38047882471463407,0.3723653698622729,0.3111727726675641,0.4457673655439732,0.31284089595589365,0.3831979096936026,0.15885518373283436,0.030493252997488257,0.10037547772594158,0.020169861466259004,0.011429730829677827,0.027186431352312627,0.025946576031320157,0.012863204779722658,0.02016981051021222,0.00843288320818155,0.3370075011835172,0.18472790764769242,0.2357182739417014,0.27348714071299823,0.14687212595669985,0.3471542761293941,0.15885086980197427,0.31623284066752666,0.05579611556617481,0.1781514145197377,0.19417666575588,0.2715254741730293,0.24446840503725664,0.04093744782204371,0.411648812526916,0.3293753570720054,-0.027911911028711642,0.016440946231568967,0.03929273892739547,0.24389805281678592,0.17862973544895494,0.09142842774249207,0.20848954920644258,0.004550423880040257,0.052175490304705134,0.058470891405351014,-0.014643696297663272,0.06702355795984619,0.036621947405394234,-0.024028319416408844,0.13850213732363875,0.02511198349780955,0.03199751354000838,0.0380607558309527,0.0145332178907285,-0.0012455813887740307,0.03184881801517835,-0.022323458840768702,0.014505708565448357,-0.0067877817934094515,0.0009728290769045413,0.006325894131393814,-0.02017614724298637,0.031882458401205925,0.11125389630876767
12,0.42444299303422595,0.41256702411053103,0.12373707381047987,0.12360190127998939,0.12466753863002489,0.2904424206121243,0.36260067813288255,0.400746995121488,0.29599603804147184,0.4375812746483519,0.26844910829880514,0.4052386095557459,0.42350813695165773,0.39522538066678625,0.42791743775900704,0.13962707868687732,0.29983270505555826,0.22291726720162786,0.40448648761450096,0.3924614715251531,0.27908351434167195,0.39622739854709,0.11898349041798698,0.40144697364252785,0.39846364034590664,0.031841311510713226,0.05457402727600709,0.03356992929595147,-0.01420793359987919,0.06012115691038951,0.03656292489833249,0.04617176173972242,0.42334192260614417,0.34914779716417,0.38642605855876083,0.3751703471053098,0.3124346694333076,0.4506942499694694,0.31487601361624423,0.3959322882489514,0.1635804678293568,0.0324295925272021,0.09209347383167596,0.018449982192674283,0.013161131170552388,0.019225805138142676,0.034038693190758966,0.024501883827423777,0.01844990353649452,0.022883021136268864,0.3220880501631372,0.1913028887736322,0.23396962670693666,0.29010852320360087,0.15782368623934726,0.35052686203786537,0.15223060001134464,0.31809363523930956,0.047465830905090885,0.2040984046868582,0.22353701893551592,0.2825059520550988,0.25434731881488853,0.02749617428029684,0.41288445134381335,0.33482058938207776,0.019592188213846277,0.0036486969873980356,0.07870833415998536,0.24738467676393136,0.17230548423596187,0.09356938063817148,0.2156497192599838,0.000916808772106416,0.051538075857426875,0.03121196045979174,0.030980452957219788,0.08919097799643687,0.02636038628628154,-0.0022389234898048736,0.14366585372993718,0.02040476522015786,0.029125544981886114,0.01418294937122477,0.0170462310560305,-0.0018640717557294136,0.035135863951620536,0.0008341196126179635,0.011671006597105406,-0.011255787823638628,0.007223343442781205,0.028312382717447692,0.016680629792988563,0.041807426407894734,0.10582056990469085
13,0.4215535562150771,0.4157490639068721,0.11718567792101167,0.09466831567402562,0.09984649628715156,0.30059151551029023,0.35585609592450146,0.38864265600631426,0.2992640652403033,0.44010985897369265,0.26143943207392817,0.4094519312228419,0.4315693771369031,0.4112914849791981,0.4412132258386523,0.10294428901856188,0.3103098673485351,0.1750301304551773,0.4114050443523123,0.3945510559386465,0.27160170956738267,0.39424519760788773,0.1226608831451904,0.3988943451668672,0.3978339566559126,0.04714276025296555,0.0615932451821064,0.035000136088348524,0.017205896041683374,0.06727428427242688,0.03396669766487067,0.011785453231016828,0.42411835987031027,0.3529638846176304,0.380304768570663,0.3598016870543897,0.31844511985457585,0.46395287666424756,0.30174854205643425,0.38887016110281425,0.16843364129088798,0.018756110760126267,0.08610628976814842,0.036868216283509406,0.05266643388515998,0.0003944080250581394,0.047316390538989,0.0060253070058139445,0.03686822776296322,0.005783319384223293,0.31221721750934384,0.1882162883486375,0.23656647767370814,0.2660381143643035,0.14610535682637688,0.3543815890029204,0.15772390137487685,0.32208302449976045,0.05489746248102452,0.15704268790462192,0.15251170072420714,0.24501417592520167,0.21951454979798798,0.028940816306189686,0.4108652402585533,0.3239588465978895,-0.033669326152881415,0.0210299150976252,0.05459673474560944,0.243702848680064,0.1603309505459719,0.10257075620819606,0.20169890823943368,0.028602809488043848,0.045407630604241425,0.019423566314893843,0.019494729592541723,0.09144099412951724,0.06950154768218762,-0.016390026112558045,0.1370913127728426,0.0036989476679690596,0.027249495325505958,0.027922573829632213,0.05687099010232341,-0.02638650239209767,0.04215574607931463,-0.015423108137634782,0.03452656627832459,-0.022138840219392296,-0.0032407205218542403,0.006213440786188233,-0.030447215587567956,0.028854764209210806,0.10077960213213036
14,0.43401538114647087,0.42490813024378365,0.1375891737151349,0.09228612376395066,0.10646743550824649,0.2880414310932787,0.3582534725593802,0.39002534743859174,0.27206365486118606,0.4418041897045794,0.2668919922808914,0.4136104159739488,0.43717702562762706,0.3927490762290178,0.4410126273541944,0.16830995217591205,0.2950285094160073,0.21822484439131795,0.40906843787634234,0.40349011569499,0.2872230090165305,0.40321775017906764,0.1360982923831968,0.4085213163952346,0.4051114167158817,0.031421428414102365,0.06161228747135693,0.030374192565530797,-0.0020219127720999563,0.07569525309691447,0.016067295169095434,0.0219490868156448,0.4296305432112141,0.3475217613233305,0.3727068459459757,0.360115339923927,0.30660342385678196,0.45806409723877,0.317493701505836,0.3969243718771543,0.1620692823804665,0.046025014552767814,0.08051928848509146,0.05045329440736728,0.024137126257990697,-0.019536246955946097,0.050784707806067364,0.0070878388089544294,0.04904650988773456,0.006343001329813446,0.33433097376780435,0.1926418975206756,0.23732439172551456,0.2773992804050627,0.13011605015801925,0.3604288254977925,0.15021457702353974,0.32172638774567336,0.022536114321505235,0.3155345167896868,0.29599633446890905,0.2910643113778172,0.28838984812330176,0.030044333568154967,0.4097729822630487,0.33925867368148055,-0.021530900077196057,0.019490725842977744,0.039854266397634126,0.23324856567172808,0.177757657940402,0.08071023116429152,0.21641231994677443,-0.007291984943304725,0.06514575781307479,0.03342944276051165,0.031581251111932225,0.07298841763458903,0.01064395288276058,-0.03221884521618932,0.1244438546768106,0.027130961950449447,0.04273813521638053,0.04942302554215232,0.029587743622017704,-0.054477295871300166,0.0528546280586148,-0.03138760130983109,0.03506446506902983,-0.02187399079595555,0.019669727683982837,-0.007390062518285083,-0.013878710995579337,0.027453941018000857,0.09521925918754871
15,0.4297868030965766,0.4223673452925692,0.12509719261647095,0.1052020389869797,0.1055112894744249,0.29157568670043277,0.35793588133716575,0.3839381843057793,0.2909441709554804,0.43893953306527217,0.2706990904942084,0.3979972493359125,0.4288682199762473,0.39492880903670097,0.4270593661777445,0.1373370030538414,0.28927280120242466,0.2008272918672145,0.4193436050662083,0.4078812967193723,0.28974126734803046,0.4073649253134622,0.1257510239720181,0.41156065156281946,0.4007794056977132,0.04369184408254295,0.04677324048280589,0.03994037979217566,0.009240175347426357,0.06406534866125975,0.054620852036970764,0.06419350236604549,0.4286838927536401,0.3453462282016559,0.39249245843917757,0.3467873270533332,0.33027000321694516,0.44791419450030545,0.3174551514110701,0.38892759780082714,0.14330731650980208,0.04343108004392552,0.07294249421192604,0.02644632031741123,0.03147131059704501,0.003013634060517044,0.042864203133544145,0.0002735275971049851,0.026446341117603328,-0.003452675142986901,0.33159840844775723,0.18730293015035285,0.23451174916414652,0.27045187625455025,0.1529590704771924,0.3484655108267328,0.14902441721773965,0.30906429261676677,0.031316128681694616,0.2204598112998671,0.22090743018502648,0.31070880692786845,0.30552420908987843,0.05362303597915301,0.39707118751781306,0.3395217277468949,-0.0007739208741039451,-0.007363258862196972,0.05200891424994341,0.22970820659063865,0.19047615042261382,0.09426865786571764,0.22672676084123014,0.01467021222858115,0.06285509469844604,0.05371439236066711,0.017939751707205118,0.10206796063898962,0.08328527677848342,-0.005014195999936231,0.12086950459423512,0.01943706477074158,0.03773764980977382,0.03517566878538524,0.02291519382726261,-0.010912560132606197,0.04347456438741365,-0.0017743210539551907,0.008620606993691741,-0.0008378787867703831,0.016603003717623757,0.011128248577517074,0.026128481891004696,0.021068495358194245,0.08221413472752102
16,0.41945442929239113,0.411333054010605,0.1213804806388001,0.10370132700961403,0.1102852366384893,0.29922348791324865,0.37014435763482767,0.3917995304566793,0.2906707471864531,0.43637289089446674,0.27442287566629125,0.4138360541869321,0.4328124443386204,0.4068622531882934,0.4386514752842495,0.0976641277330214,0.29797542499580715,0.2006339431023018,0.3994587009426934,0.38871470978207806,0.27620381033128893,0.39060840572575983,0.1270281340338801,0.3949954581161626,0.40191379046150927,0.02317477113904602,0.04574192971132782,0.012066136294433089,-0.030938676886614773,0.05516155447736801,0.01346792115610588,0.010996380559750076,0.41895507079828537,0.34176123337663417,0.4003909484538762,0.36661602729369497,0.32447575060198575,0.44111482313834793,0.31677883986209276,0.4005671817701211,0.1532607157656602,0.03665856770270097,0.08485128553045075,0.04147859637962787,0.04498351079858157,0.016095866857360322,0.04368284771411168,0.0011080819001552064,0.04147866822574227,0.002163038538231378,0.3137195171590366,0.2010090199495422,0.23285539864982252,0.28497539413558626,0.16335791802117475,0.3561613342574329,0.15805921543662102,0.32299487069019955,0.034754177392732205,0.12065065029238228,0.1870822288586413,0.2823418592964011,0.2516096045808479,0.03747191993514555,0.40017433093125865,0.32973132862455246,-0.015135212632072419,0.00773776043538969,0.0568017821344131,0.23032504754661642,0.17558760029585158,0.07428890658377352,0.21814827111554824,-0.011785458048968635,0.03592501104400997,0.04164566340983023,-0.0018282464963461824,0.08524316602821164,0.04962311538503072,-0.012371044046720502,0.1244002649607897,0.03550257666840149,0.04882585812986433,0.03206472274926913,0.041489437922836755,-0.023975224689335054,0.036598048406945353,-0.010625440104136245,0.033263961030693005,-0.019818533671182716,0.0041948984623835514,0.002796249664588102,-0.01564900802109802,0.028226362946238988,0.10369851838397937
17,0.4286859275716156,0.4232878908209284,0.1302456197935245,0.09095022265937336,0.1179074060618307,0.304623549529666,0.3460519531517816,0.3805345715747422,0.28645603190900104,0.42854092861510573,0.273178118397406,0.41037512275286664,0.4306520727801572,0.40607870831935877,0.4473762035386709,0.13373697350993918,0.30611163068587444,0.21790428516325172,0.4059617026920385,0.401118016361492,0.2875033074874623,0.40097008320631167,0.13052426160488798,0.4054770087788946,0.39884623061655844,0.01859948895043245,0.07418528347500206,0.007243614016023893,-0.02544503207770635,0.0788369067616061,0.03760562899701616,0.04174158568798259,0.4303550227652173,0.3462837283750888,0.37262571436245523,0.3621271572567003,0.3117404049938564,0.4487646472079416,0.31514280710796855,0.38575909579910594,0.14753650026583817,0.06895312375285043,0.09977043537896658,0.05041930893507862,0.01525106235245965,0.00666572392694208,0.028950959653647138,0.02264856705335164,0.0504192999919012,0.020116351170341325,0.3275548786886471,0.20322101655292474,0.2211460891769926,0.26883368640487165,0.148845258872101,0.3415553920979122,0.14792338978207706,0.3206756423775336,0.0578357146916812,0.1782868857218159,0.20045808766361217,0.240809131157257,0.2138162969804845,0.04740039800067082,0.4124099199064437,0.3338734718715425,-0.028327359988361712,0.02308251685210675,0.050280858637899446,0.2269889751340236,0.152361865065877,0.09705826788990254,0.22049476063241236,0.0035010961182415042,0.052307707955763276,0.058722403233782416,0.007205206023971492,0.07923858877735801,0.049558420449787075,-0.049296416996406835,0.11534620493378422,0.06022570896953071,0.04007915390180443,0.04219064955044889,0.010006016621221308,-0.02957145960649115,0.03962909165161108,-0.04985999206061903,0.03202622117709259,-0.03485147083389435,0.014539932049173795,-0.029423345924484697,-0.0048498309333405805,0.04187963381264363,0.10922912286625254
18,0.42088242749194144,0.41743383651459276,0.10996007272703691,0.10205451373486653,0.11089374674206083,0.3057766737329608,0.36623280906945127,0.38351901387603937,0.3002827799041022,0.43198495256478414,0.26202487057861323,0.40926536150177584,0.4336875039340528,0.39766586060628073,0.4336662600934292,0.12116247328692897,0.3088416428164023,0.18148682862928567,0.4031276837546914,0.39137941588354047,0.27753569720880694,0.3886193067791734,0.10504447562587171,0.397073153083278,0.39970937735466866,0.029992132009921818,0.03823908816394039,0.03605294885013666,-0.0037314443377231025,0.043085036287042446,0.041505769517364344,0.05276216473756099,0.42434655917023567,0.35265399068421815,0.40424968632404873,0.35436846275853345,0.3195222817415893,0.442929211487123,0.30519694287664256,0.3934256164933142,0.13892614904659092,0.0531566480129329,0.0880923089527127,0.050813477238526604,0.03205165097479881,0.00757157506985045,0.03888448838823037,0.013422321378080533,0.05081345988684884,0.014260637098019118,0.32040510530780814,0.20237782761693712,0.23360707100563496,0.2676302433781509,0.1589122559049118,0.3391114553712622,0.15433352582827708,0.3144809840346936,0.0251065162536675,0.16201671820556038,0.17073820259523464,0.23406845767670664,0.2110609234669397,0.04389478654919674,0.4118280374001744,0.3314200834378272,-0.004374819120425866,0.028573122503027445,0.0640434924335893,0.23107924982902195,0.17724000984231644,0.09532317827195329,0.20888200658350914,0.01148023103133408,0.0380329161747264,0.07185767864113325,0.01378501189679516,0.07886688946314355,0.026552070944397644,-0.002998000392150941,0.11578415229470433,0.038107567055460846,0.07289525167773207,0.05213373506690123,0.03970522333956151,-0.009536376134291175,0.04252192755757428,-0.003124350190150971,0.0352390250231335,-0.02370203365536756,0.026229963761793887,0.009624962370739357,0.002897093897209623,0.0332016733656895,0.09977381813540755
19,0.4200821984177046,0.4088254136705208,0.12759709547376838,0.1044507429998238,0.11443775963383516,0.2980501361685511,0.3580223445996719,0.3756818930162219,0.3005989761798965,0.4288243082057835,0.2613090999450058,0.41383152830918896,0.4470232891769898,0.39464794353310695,0.4372002488379867,0.14827986554416772,0.2946996342734765,0.20512952579036003,0.40179805514750133,0.3885025248335314,0.27086357815523043,0.39235318751355786,0.11418593108079668,0.39484412183025,0.40823075696650524,0.016819866661940755,0.05107898148721515,-0.008490950967358683,-0.013835758663171393,0.05829126923233126,0.03509072266438047,0.027477484432286974,0.4184544027854741,0.3492252300257757,0.3946527491183561,0.3473411196463515,0.32523544259161047,0.4386460917758027,0.30221567361676915,0.40243525787597934,0.14451147627514102,0.04131291414175214,0.1008507604234115,0.03143282610091364,0.01979404291770978,0.016350124984760118,0.02284056744805343,0.006869069082322319,0.031432956783311414,0.008849078700062667,0.3124737387859305,0.18705030760738928,0.23245269638904942,0.26581971336582644,0.15996579710180348,0.3376982041071847,0.1358563322065666,0.32374720409319213,0.04093878943359012,0.23472895353366172,0.22958474962183395,0.20698330329394937,0.2046253041530534,0.05382555878105342,0.4077374755065005,0.328740140692693,-0.013384759202610546,0.023785324603285012,0.04808749667784954,0.22593156644086965,0.13904975628605754,0.08483679236274211,0.2166957406176122,0.013536433831225362,0.04230796103827929,0.05511465874736176,0.023911969790415922,0.07694038460248062,0.018288550748718123,-0.017712060895160798,0.11826234747758502,0.03192160710633399,0.039279360749987204,0.03736433846783431,0.017942008138534447,-0.013585959449203563,0.03252896068583052,-0.01913253277462133,0.007921896565100317,0.008809466049736949,-0.01419580228091752,0.005930524260012634,0.002348197872801553,0.030025402831093506,0.11131849001880025
20,0.434543028976567,0.4349406733252084,0.11552194682911077,0.06872924939804267,0.10243454974888828,0.30027253492326217,0.34920873550116704,0.386340407476267,0.28389283210725863,0.43627993759711947,0.27081827870636166,0.4055208824784656,0.4274742610124798,0.40503144691566034,0.4387352895128774,0.129949284315217,0.30129338858263666,0.19844209966951326,0.4206724661130424,0.4139957587865017,0.29300521055321954,0.41166498934556167,0.11454119703039907,0.4174369420071427,0.4002764959400392,0.0339710839292742,0.05083642759208131,0.012640723567325705,-0.004926074143217429,0.06292566444748157,0.027086343143288377,0.04317499070719041,0.43905705536158535,0.3329344500800622,0.3933269266991681,0.35993187431258167,0.3213852652452657,0.4501154089775683,0.3054796969195895,0.38873198778396606,0.15689039178354955,0.05558911373683966,0.08379368007007527,0.06670308881644253,0.027101371699333576,0.0014000159935643123,0.017311317784226968,7.07658158358421e-05,0.06670312759866573,0.001097626176493792,0.3340693888790623,0.21179593762048668,0.22797353141838222,0.2746769742373664,0.1574672848542428,0.34850876838138406,0.1485388949452963,0.3159737362580342,0.03567891915683103,0.22416321610119286,0.20590704977616844,0.26178244377574883,0.24862279123224448,0.038160276164940894,0.40709583914065434,0.3259802380793014,-0.004372747702294157,-0.005270811839757458,0.03430170984299092,0.244750563190522,0.20050060607588147,0.11865434302163336,0.20670604977596121,0.010306768173698763,0.05354416550542392,0.05238342371902521,0.004743410515722238,0.09445212825594321,0.06402271121639616,0.006941041972445739,0.12672695161963535,0.03400662274569615,0.04891110136219327,0.061087164704831456,0.02729746903969571,-0.0431483802433116,0.02761710403219814,0.007007005272101356,0.04566908646833181,-0.001994033298715237,0.006479191656734238,0.026582853983478007,0.007045826309616234,0.026293140704756423,0.09733886909499782
21,0.4178363988327251,0.4101799296088,0.11641695561437773,0.09139884403719398,0.10044364986171767,0.302365150249939,0.36681224558320447,0.3818264026581987,0.26934320794511124,0.4341198440365637,0.278483412151637,0.4108997177267381,0.4285593414011803,0.38869677576114664,0.4244347436044576,0.13378238273376072,0.3039517494503433,0.16332437721463258,0.4124788946789302,0.3923608218581415,0.26863801911298424,0.3918735618425306,0.11788199071928686,0.4031152566418121,0.40200643015160137,0.019634811663353676,0.05365795645453756,0.0051519293893826585,-0.010604996869649158,0.06354826577307095,0.020758883203891805,0.03505977962956355,0.42361715495543967,0.3314056285646648,0.3872142895172956,0.3574601988215195,0.28658655843545133,0.44283147656397387,0.333517015109439,0.39055100021582817,0.16477322387040036,0.011413105201449442,0.09074067305284203,0.05018375528338092,0.04537909353415625,-0.002959614741403535,0.02809187342061712,0.02747333353724913,0.05018376651745297,0.0278996362802947,0.30974022913266525,0.20133392646642342,0.2396797478854592,0.27781705816000046,0.12434929052557249,0.35397064121356636,0.1430043265317848,0.32267443810968344,0.04194918920671759,0.15745535549969686,0.17384463452464058,0.25057727634203386,0.22575271192856056,0.06806544789576993,0.41674869903219286,0.3304855963169647,0.004857070353326918,0.00341876845669358,0.05596977088859778,0.24160475116935343,0.16212484195693588,0.10061127327837557,0.196637639669154,0.006656415308355233,0.02261635264584788,0.04600606984744724,-0.012230179820131096,0.08105226576936857,0.036197240601894186,-0.009041847917863327,0.12356052778594737,0.002422180704095605,0.040960686462980456,0.04683916479927113,0.04632098052496143,-0.05315911570155872,0.02772502317380216,-0.009851415215076783,0.025334704971977488,-0.004275904810124114,-0.007926786272472005,0.013900795450357396,0.01194129074281815,0.05188370598156133,0.1042790188156701
22,0.4242457937595935,0.4097540380524701,0.10386665651840875,0.11039856020254955,0.12187332122376955,0.29658834705559417,0.35473422706366586,0.39833797841230006,0.30486776026044987,0.43393643567126766,0.2629599270913476,0.4188657632539648,0.424027206123472,0.3991291014117158,0.4363276131815793,0.1327056745876895,0.30879889097384194,0.2022138574087118,0.40490049142639967,0.3889993550604024,0.27677232209186703,0.3965231890395755,0.09276385321658384,0.3962297984960621,0.3926127104010367,0.029801369267681843,0.05519261128137681,0.03426382255563179,-0.012847221012414735,0.06697265331055532,0.03294712648354454,0.03655412868827833,0.4173450904026912,0.34827530166484283,0.3850156812988934,0.3705472807303224,0.3162157303743465,0.45215646406201515,0.32700120819954714,0.40213990416516177,0.17709100885115567,0.03648000155655699,0.11495350458609817,0.024535912745846638,0.009932103735654943,0.02246241274586451,0.04701180978206226,0.021764794228474976,0.024535840315531885,0.025008003615340904,0.31462069489358696,0.1932921680219848,0.22832497488426004,0.28058075078241784,0.17467504557826805,0.34347446806235826,0.14192637482650902,0.3289936057161315,0.04789092188740796,0.2073458158241725,0.21206224038878194,0.2773612826280824,0.26683397080396143,0.042850147999739734,0.4132734695501693,0.31157567118281804,0.005962852161755633,0.026107696910048512,0.07071198639485964,0.2488688325923255,0.15473120430070006,0.11199938685798667,0.1978259642622312,0.00810131755977624,0.0595697469563029,0.04013618291183693,0.010777343097425358,0.07762968642868356,0.06711131219966601,-0.004674851176963986,0.1450665609612509,0.031856979073506736,0.06780764639342186,0.027361778903383642,0.01289278577165137,-0.008541886967328697,0.03986987309001065,-0.005012582259339214,0.014141699393187062,0.0004248876989388674,-0.0055558203880632945,0.01336961503174055,0.007253639573469446,0.034139592711083626,0.12688657140928122
23,0.42319327677795127,0.40893859935486626,0.13203067230740467,0.07413733651120687,0.09137835242228236,0.2930183167175978,0.3564424683653141,0.397353510286778,0.29770161885393265,0.4381474150701842,0.27253596210534814,0.41158107292812673,0.4267589509302096,0.3956363271964015,0.4342215925563203,0.12621393102351064,0.2911651716694253,0.1931003893890246,0.3915212983580684,0.38681971688542766,0.2729363456159462,0.3925697322270241,0.13450240210697642,0.39119865998825615,0.4055086201473446,0.014409311050596752,0.051135822774156264,0.027079186045501583,-0.009511924784075719,0.062265029647927884,0.03977807344197101,0.027720260417406623,0.41714269076277943,0.3447135855695184,0.3828457979964577,0.38300550107755427,0.33512257201800744,0.46063515735453153,0.32629522949313927,0.3913443832291733,0.160663556281176,0.0254840990613442,0.07905865309234132,0.0435632022638127,0.03941747091192781,0.002789398583901033,0.033797301788550206,0.018393552095479358,0.043423872377806975,0.016909132517108,0.31785456129081446,0.19342073335279258,0.2261452355134493,0.2752934659191191,0.1672428032609874,0.3453448910219359,0.14878054861622494,0.32291810543172833,0.03919536339818777,0.1815713365562765,0.20733111285002562,0.24306750018630482,0.23463961760936994,0.047118258882819695,0.41404786406168825,0.3201774814456695,-0.004561029227347786,0.009331723143645448,0.05407594532076976,0.22885544463827384,0.16753486968602943,0.08933378240341332,0.18169608238144538,0.0007736543654884292,0.06366564184330008,0.04598668407128703,0.013700133849262837,0.09104744663300852,0.05125342595924482,-0.023714694607399618,0.13770343220368123,0.018226861910405526,0.042418668573078126,0.03720788716715573,0.043100821626819524,-0.03305324845579435,0.02735617101870098,-0.021428805583455345,0.025560045339137336,-0.010116423987833701,-0.0040825078590288,-0.0015140874926461445,0.0027800546173371078,0.03365496398629917,0.09322761129856476
