,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5359553292081229,0.49050531919727836,0.2628869949126898,0.2238653938814943,0.19505050631583823,0.3984702017368185,0.4489034072234011,0.48138744620205065,0.3766126963762463,0.5683635832638217,0.3643779589237685,0.5372295494496716,0.544869343584457,0.47267644491541977,0.5643929725272244,0.028081941676318514,0.20833608421372726,0.13436536065474886,0.4899386231876277,0.4769901686925352,0.384809567908631,0.5150259579828864,0.25531363451552985,0.4802237929610919,0.5296497110569968,0.0096496035831901,0.1932213148523951,-0.00642693200975127,0.06082787316989382,0.17680716509931627,0.04134933649280519,0.17526703162794874,0.49153655080685205,0.3644780825848697,0.4172578982446399,0.41329512808273666,0.3101106387022784,0.5409821262202738,0.33586964184369267,0.47540109993020907,0.20308116245880026,0.09421225486778409,0.15891593682736663,0.12020934312492153,0.019981945205031416,0.09371936033981765,0.0925314499542234,0.09618229792082401,0.12020934240260506,0.09618228905212307,0.42128756720860877,0.262822973732103,0.31471610203891237,0.35241320547848254,0.2569482709244208,0.46297656988579494,0.23559023459390424,0.42281101416261696,0.03293570221713329,0.061202824435362034,0.0874176421678994,0.23847235537922076,0.2034997832557293,0.18367921614172253,0.5574535630051924,0.4032501865183826,0.0759692177432799,0.02436088986968114,0.19412647331118213,0.37848124135402644,0.288591301359743,0.11474766900364783,0.34534482409272504,0.04776634048972675,0.10600446209365653,0.06451590691864866,0.05430971436906986,0.03042705844199186,-0.026132600318568414,-0.0018347482655506073,0.13478950386233612,0.09634950258074475,0.14277630614471315,0.1175098540344621,0.028170148558479467,0.023084049321777808,0.08576960679347015,-0.000948146414106257,0.10122870881847684,0.03374262720512692,0.08036602861153547,0.028843628140007335,0.0926443245965282,0.10141147028116983,0.16298695830875123
11,0.5380363336149957,0.4948082811596672,0.2545369395621505,0.25247694223879896,0.20577814967934274,0.3987133848599761,0.4584078243766257,0.47039745940625594,0.38129718607363255,0.5654655340476101,0.3768866469766323,0.5331174649276749,0.5468909374005846,0.4802919011195822,0.5641580098037811,0.03560306387025069,0.21962456750805226,0.13891939516221305,0.5010943110241523,0.48861697894999645,0.3931933338709682,0.5229072905253754,0.24544921658842403,0.49140481194097213,0.5293644781368787,0.025592598227139517,0.19498413192484207,0.003000593057719955,0.03976402740877088,0.17592858751259735,0.033954534857992484,0.16805576055213847,0.4963110350456897,0.3664136048111613,0.4213402090349643,0.394588886723022,0.31765295923179415,0.527557305769346,0.34371849498815027,0.47705442010548105,0.18505720798410774,0.07672435894217071,0.15048545058063637,0.11092143447587952,0.024078550508246817,0.08939542385926612,0.09323189413878688,0.08669982559530988,0.11092143400616578,0.08669982241513452,0.41692241435561433,0.27938825795689337,0.3270544248343606,0.3398529705870405,0.2761654281537856,0.46620581396135075,0.25805650297673105,0.41408401048312315,0.03779460338843055,0.07884967100259108,0.10576159436029091,0.2718471922082402,0.23356776209732633,0.17983127159427664,0.5591718545032234,0.39614368515696863,0.07508213223815388,0.0217644330027743,0.20530600639112534,0.3678796396289277,0.2665211894696445,0.06251395282006701,0.3417108270916416,0.025019329012496868,0.07352068701082211,0.07130482924986843,0.061136863823456,0.012351667380888038,-0.043772829246690494,0.02636782996502136,0.12132402110255455,0.07407218317699366,0.13836281150402358,0.11100310313550951,0.03664663126080367,0.025374792825123872,0.0952057112692593,0.028003018920078514,0.09004676751044233,0.04387499273161073,0.04289317227401655,0.04470722318318912,0.09526553344364339,0.0909758440078931,0.1551352463332987
12,0.5402892206535246,0.4936581028671463,0.26028617867332626,0.24491409560197816,0.20622244477693427,0.392838377612757,0.4492918797279847,0.4761903499820389,0.37068285203131474,0.5715410351215591,0.3809379592031104,0.5382241677868858,0.5468536089386249,0.4859647174209725,0.5698857395438278,0.030174181981325373,0.2174447471661549,0.14796971387744381,0.49833926096626474,0.4833025962648953,0.3883849890663093,0.5209817373566368,0.25319857405411694,0.48725189476352515,0.5326726606976018,0.02419500459698429,0.1877548839224781,0.015783412579736183,0.040448752139496495,0.1747393961831757,0.018133346801930277,0.1611615553047992,0.4946175177624545,0.3663231513537988,0.4135324707758493,0.40441403459040326,0.30630763215404133,0.5436090243558501,0.35211632149281613,0.4774621023114408,0.19891904466769228,0.08628258952720802,0.15315275115743202,0.10951484987377347,0.03773793061244567,0.09277651382837687,0.07396340186532355,0.09616192666246874,0.10951485086606248,0.09616191850541826,0.4207992589026475,0.26465808779664657,0.3218967402273478,0.33798215815190236,0.26648163594263596,0.4666952092633892,0.25375967576534436,0.42191171341193723,0.030393909480814704,0.07479740787835447,0.10446040885298381,0.24162744226162203,0.2159359711216297,0.18597863912124743,0.559895763886122,0.4012447461290301,0.06006928898213499,0.03845804315730246,0.19757285545236067,0.39175469567843363,0.3011604149479436,0.08019680644472472,0.34493802874477547,0.03787624069321761,0.09784947098014048,0.07925479568311025,0.08072761193563287,0.01423812107030386,-0.01941900273288245,0.022311463731160122,0.12357579311075542,0.07890593233986103,0.14234170565835458,0.1210533688092621,0.048105471670482944,0.03373337579217865,0.07658452268719747,0.021034614152411063,0.0876391553326874,0.04383865908179909,0.05814624230171651,0.0480310513900198,0.08104050605955175,0.10180780748676994,0.15814856326232782
13,0.5354707618367288,0.48874001633106195,0.2537562307887866,0.24850359195906455,0.2074151807433911,0.38913500235914894,0.4536411522222346,0.4709836495714327,0.37197481889298095,0.5681836770921238,0.3770467796589602,0.5368362693834334,0.5396816001635113,0.4904427849277952,0.5646667670123734,0.03297214687044264,0.21251473011679664,0.13930005060621098,0.49230699657256893,0.4795236019130879,0.3802944336457405,0.516969033563574,0.24994533547773348,0.48367178753078766,0.5271441481096086,0.04646880046578046,0.20114740769989312,0.022213160987873723,0.04917553938874443,0.1843073859322635,0.04258064849934899,0.17116337818456664,0.49039740721628283,0.36186711035948155,0.41695393463402486,0.4048811114107003,0.3085527218617029,0.5416783129365338,0.34289854861011376,0.47739616158329795,0.19791343569646117,0.09465447679222087,0.1740712811178361,0.12411463504611271,0.02925475296242642,0.11326328792110911,0.08231951353966735,0.10053063985006543,0.12411463476184166,0.10053063393311265,0.41257721291401545,0.2671871452102788,0.31914889940543417,0.34024637409648584,0.25740478056131105,0.4685644267801236,0.2611554481622458,0.42091309411105143,0.060315709574264444,0.07925297272898078,0.10792340266790262,0.25771544320562695,0.2299632613608424,0.18940707416565777,0.5571596821904307,0.39398467048456687,0.08425520168406007,0.03989374834315223,0.1969319517489874,0.3785521050388521,0.29904136684904115,0.09139081381062501,0.34325195508695455,0.05075938321708716,0.08829758342460485,0.06433607078453872,0.057080888428061624,-0.00106734548200243,-0.004313712824942109,0.027864969218468552,0.145059151143646,0.0879195480897995,0.14561925381220114,0.11781873254480277,0.0401701401472836,0.057214186484543905,0.07612401406549951,0.0280247858862517,0.1047235030735406,0.04457124410953288,0.029758551525906996,0.04758890636853137,0.09332161940307578,0.1045129522872498,0.1795905566641036
14,0.5391237478673137,0.4947456914272786,0.27215431133713863,0.2532046000430955,0.21921822131185348,0.39774994694326543,0.44781877594175806,0.4741791905347009,0.3810544767351571,0.5699947524895784,0.3787360071783861,0.5309004305896056,0.5489751385283985,0.48602836957686135,0.5650962833747302,0.027851112770087318,0.21358095893024887,0.14474886552065486,0.4995323873374437,0.4885851495947562,0.3883151713722676,0.5215810837210342,0.2766231983215204,0.4896485814911239,0.5359658389680666,0.03984053181016337,0.19094630173508464,0.016827241137195435,0.046572390049518284,0.177675842284286,0.0320320277444797,0.16761129630803104,0.4950015854469426,0.36905699342095777,0.41214106518398624,0.4081036470041125,0.31628686819143714,0.5390430850032379,0.3364190776301353,0.4739950214431644,0.19459173805483898,0.08994081965535117,0.15492239172609307,0.11930323204527371,0.0016760645089113598,0.0938182946412162,0.07196636956636578,0.09091094748057123,0.11930323172295962,0.09091094327707194,0.4190893009096852,0.2695643580830938,0.31532336852603765,0.34900782650482015,0.27704025891722855,0.46800056493267533,0.2508879187074353,0.4185908810098153,0.047038024386076266,0.06234076738787636,0.09844408985130304,0.24658428029649135,0.2133084404952991,0.17809202806269173,0.5584389207759416,0.4015302480901384,0.061793145838223894,0.019704165142318528,0.1901602162412338,0.37160193091836663,0.2763127370049088,0.07216932335905148,0.3481011760015265,0.04582673098298756,0.09521539685629765,0.07290071526781525,0.057843017133374204,-0.0016777988695750006,-0.024674871808855865,0.017357453011655578,0.13959285404723576,0.09011188932494521,0.12284809927264055,0.12763877457802578,0.021076384520541645,0.037920780815116996,0.07064218350050845,0.01985258967706496,0.09329977583731304,0.03511379720164188,0.06063690255415167,0.029637289939040433,0.08651053459897073,0.09438425195874926,0.16341728054520208
15,0.5384228876116951,0.4910761640229508,0.2634302312148271,0.24346019838733174,0.1957904448605175,0.39068780860290353,0.4494540786217196,0.4781935937088954,0.37877337612807926,0.5678718564577758,0.38489449023649036,0.5306966123514892,0.5431453668849491,0.4860522702460049,0.5669525510122333,0.026582500777983326,0.20949924182748228,0.1274443779243137,0.4988502608132294,0.47658870250023594,0.3816574663727485,0.5167252419578664,0.25533529982998954,0.4810652132296006,0.5266565631576656,0.03317346659999329,0.19490676845585242,0.012717666881219189,0.04769606064100813,0.18041379608288657,0.046663685743474265,0.1709314465024381,0.49237431291245454,0.3637498213964637,0.41681068445510083,0.41659113328315867,0.31138736740471107,0.543037818308716,0.3507015595483861,0.4633419054987673,0.18984725769904034,0.0928550750701659,0.1533776121926376,0.08779700120829345,-0.017301771034006496,0.09469182238418802,0.07322211733588971,0.08597446818694227,0.08779700158838664,0.08597446390879632,0.41600353209505864,0.26832773031580415,0.31484330368242136,0.34657190678820987,0.2604393052573277,0.47013423038489494,0.2584451689878478,0.41395946340378664,0.05305321406860542,0.060015946840681574,0.08430043234135648,0.2492553243933068,0.20661301838010757,0.18428154159828536,0.5576296100956518,0.4016750604847055,0.067958094283658,0.005451845541073965,0.18774265863544853,0.37833178273883167,0.2897057301412521,0.10007555065689612,0.3351177586950127,0.05202928069843612,0.0762245498375769,0.0652396343752062,0.03177744019931763,0.025414841119019836,-0.015583378181737766,0.03793081590928145,0.1319175183687595,0.09305339399603918,0.1172156715769663,0.08838705101454808,-0.0013685389210959505,0.04527655139540748,0.07105490490423662,0.038368189474541084,0.07464233693136106,0.04039536028755445,0.041414933991438356,0.04037670040081772,0.08248123418283874,0.09511280692954058,0.15578285734922587
16,0.532605086247482,0.48413413564661495,0.2502661496756648,0.22421399651299018,0.18986119456900238,0.39244779351965436,0.4538390399796376,0.4767343931150441,0.372267475946803,0.567233036670645,0.3683309496297449,0.5401426862673198,0.5466776617111719,0.4831766634539539,0.5660672512378697,0.04315884893868572,0.2061578852925919,0.15627896654908266,0.48897447183212683,0.47353536820803266,0.37847248214061124,0.5124750261075985,0.24019046789333026,0.4804971184336787,0.5303511965391119,0.04130605531174233,0.20481251460035516,0.03231988498337757,0.05997279914813441,0.1847972927585003,0.039859931363853636,0.17094314249617243,0.4884998985258272,0.3609242458359741,0.41824324103905774,0.41062083532804466,0.299076788478201,0.5406751149183527,0.3329773131049014,0.479931938744726,0.19156498573161282,0.09085094419481948,0.15175079316724574,0.11688429817983877,0.017458572284297896,0.09252500467514763,0.07603715956542667,0.09925522773090038,0.11688429833881356,0.09925522392288585,0.4094475913928568,0.26210684337474,0.3256344526661767,0.3392530622332242,0.2665660541900207,0.4616088515847523,0.24223469055487226,0.4291461528947262,0.00901387633249285,0.08345357146609095,0.10915375888998327,0.26435935610842487,0.23640385859009816,0.17069465628107774,0.5553409662844004,0.39206619327184655,0.09026865706252252,0.040364033635846265,0.17600845037027232,0.37840607843819446,0.2917861009596031,0.08284399914642447,0.338596970040708,0.032141139277195585,0.0762094991266159,0.06284206427455502,0.06172467106154945,0.0022758320738292515,-0.02238420289726365,0.0188891315363889,0.13067307725246924,0.08774852613342014,0.12347277529567766,0.1204905650836121,0.03126895908729273,0.038198166563619726,0.07467124946164475,0.02010609457312088,0.0986123153819111,0.05182683155432603,0.043915384694130095,0.03872622111436083,0.09808829363153729,0.1042633577559325,0.15586897955412887
17,0.5357813032937563,0.4933425493720313,0.24761779090016078,0.24265221296107561,0.20469860897166178,0.3932740036068485,0.4488075263944344,0.4753168705095599,0.37299995699224753,0.5757049457275345,0.3748580993255966,0.5343973222834358,0.5429570078111227,0.4810461717339081,0.5615418664722455,0.03189697082672009,0.20177387375882536,0.1293869688234553,0.5012841073916867,0.48429011040931197,0.3765833656665682,0.5163334692027364,0.24096808210274392,0.48864502350906125,0.5253370696265381,0.04544673430810189,0.19920784504283173,0.023914254883120344,0.05490491230006414,0.18496029879460002,0.03227958842139224,0.17457837667282045,0.49598171302604377,0.3544472822727718,0.4117842908339124,0.41017553538126067,0.3064567002285566,0.5456707659055781,0.34317669660360406,0.4680794555046171,0.19442671284398313,0.07393561831783811,0.15441719087297415,0.11267388714294771,0.033980809490355035,0.09602242828066782,0.08913888022724474,0.09720165569805846,0.11267388688972271,0.09720165541264572,0.4126435751322353,0.26891156617719914,0.31764044925466717,0.3397258783965296,0.26404941762010953,0.4731002639842286,0.25392793011620857,0.42269043245120724,0.025651275223616602,0.06909107582818161,0.09313037486159506,0.24243730678799696,0.20840031952328728,0.188144307589155,0.5541446011345004,0.3969239213279928,0.07873977271227887,0.035901992158729384,0.18552592455758468,0.3845851309317401,0.3052995129682816,0.10681418131970463,0.33245899016021085,0.015836536420958,0.07772363292801684,0.08838230326622697,0.07474335584788346,0.008288840613975494,-0.0036104163778724,-0.0022839144083469216,0.1340101045734102,0.0643343289383136,0.11788590867282249,0.11475995465730457,0.042527712384196774,0.03536088067989001,0.09079021838213912,0.001333148966129125,0.09987541617282569,0.027552796614382702,0.04137109762465739,0.01509994545411168,0.10220370784269746,0.10422474921749261,0.16313897404391842
18,0.5365931738223725,0.4959025458986521,0.26476761237324725,0.23497693468505795,0.20225977048774904,0.4016741987467512,0.44362055577408094,0.4748569228452907,0.3733761248783001,0.5735775853587419,0.3821503599165937,0.5381996112913221,0.542070784585928,0.4900829125261471,0.570502400148019,0.023339083504705302,0.2062068645985608,0.1170151667818432,0.5031709093490692,0.4875622771064109,0.38631279122703616,0.5198666201822787,0.2532707498094821,0.4904967738173027,0.525214631561017,0.03875289939308115,0.1837866008813929,0.008307218208923028,0.03136126256964612,0.16289539236964198,0.011858858601759103,0.16465163010065362,0.498717309384671,0.3662332295515344,0.4069014993052515,0.40232784276560707,0.30031485774980565,0.5396378752108759,0.35146471278574054,0.4830203526895151,0.21279799683861783,0.09235649830042966,0.16845184333626062,0.1057949162575108,0.02858784443168537,0.09756392543695296,0.08328556132465346,0.08213560015967124,0.10579491610307705,0.08213559816871746,0.4117133103833736,0.2642552626955406,0.3173340229654113,0.34025439789331874,0.26524104762355605,0.471370615239029,0.2619811348828537,0.4207182656435894,0.030167126698555063,0.064471600245541,0.08558358965961006,0.23300235321338472,0.1971467202584865,0.18564021987835763,0.5560918181909067,0.39946624622859617,0.08378417880145725,0.0027578195356578036,0.18939766721730203,0.3857323960091018,0.30148463581622414,0.09434304375766973,0.33850413295318005,0.038477610939361376,0.09759298442334247,0.081575997607277,0.07103917066478393,0.010476280379096361,-0.016559037357083178,0.01777460246187424,0.15407761948760013,0.08254167142287762,0.12632491510010593,0.10160690018779964,0.03958190370388565,0.036349476487290595,0.08284227919212785,0.018992334627545907,0.08944523087710535,0.020728973785423394,0.015672482373638278,0.062165456936580515,0.09225875138729502,0.08745266656250712,0.17561058499986165
19,0.5396633700078185,0.4901772520424074,0.2651973222051533,0.2284657832876819,0.19197024294577586,0.39900398121939346,0.45227254356446683,0.4757530746394634,0.37595355454150575,0.5674209656466225,0.3701348719700861,0.5335581832863725,0.5454337134797227,0.4768906945009515,0.5670627461672095,0.03580000174523899,0.21366216662328522,0.13731866318111485,0.49964334520144604,0.4805966844466793,0.38547389842398533,0.5207628252309391,0.2577500191336817,0.4868627401614184,0.5314167502263365,0.03969661300656801,0.20797717513497951,0.015388886798709662,0.06158597757352022,0.194202792302865,0.03744506323627691,0.1756293500426578,0.49335409652145706,0.3661433650609131,0.4237090126029675,0.4030970680487989,0.3086357591880719,0.5381798744557269,0.3359555678666984,0.4770341804975671,0.1965894787927697,0.0889076617964123,0.16706014459126914,0.10423889966806074,0.012444784416777948,0.1165210570220849,0.06810176777281993,0.09091291109297149,0.10423889927351379,0.09091290553800051,0.4201742109815976,0.2631538562622905,0.3171354125763908,0.33991202451021585,0.2734351283966553,0.4626267420461321,0.2539023551864258,0.4173444343135483,0.052089815364154836,0.07352062078752303,0.09707238986116198,0.24601985547258978,0.2199564426081488,0.1854808352727246,0.5574322370649586,0.39097568049225906,0.07390323706700502,0.021537720340442112,0.1968982080527356,0.3649136217660323,0.26911274960326526,0.08690082734174837,0.33496356740152233,0.038006626585715714,0.08959302510265309,0.0645740989139058,0.05557866862484748,0.009842496447420369,0.009283228269235598,0.005844429212415866,0.13057442566586488,0.08255651405392188,0.13878752016167015,0.10943119857757837,0.019596608260422504,0.04868413510992866,0.06869956048298613,0.008253169964481026,0.08856448088856732,0.028443782803403136,0.056390216325987674,0.029519889875581882,0.09984136497298488,0.09031612246098375,0.17149040111907946
20,0.5365479128568165,0.49115221647101376,0.24660120703858007,0.21785030134704156,0.181498847155893,0.39455901861521525,0.4545459455825183,0.4758161539801018,0.37961699065957133,0.5701130504651256,0.3670653756745705,0.5310455620214525,0.540381254270705,0.4834519639314282,0.5704741425172251,0.04500164939405656,0.209921212967881,0.1639221376654976,0.4942227892429191,0.4819532231762891,0.38132782454010733,0.5159687605987721,0.24443956071301018,0.48603242773891486,0.5263854041194204,0.0302157229856058,0.19917245715645093,0.014080746290371477,0.05376925331811083,0.1824405514633422,0.040274727411749485,0.16349616174904086,0.4925679451363757,0.36325789010807985,0.416179881283832,0.4066921564518162,0.3159079884008636,0.543554141436041,0.3327299012458636,0.4733819571016162,0.19567569390585202,0.08401403072325506,0.14861398569419504,0.10511284524722327,0.04125965040972127,0.08838162006047393,0.08174529378848476,0.09558681732659399,0.10511284549545474,0.09558681227846295,0.41642782652028737,0.2673291678936617,0.32079238863882265,0.3463362759629732,0.2734959272766999,0.4666475603046833,0.2509038738481465,0.4147576556708404,0.015116149014829846,0.08772558465859834,0.12164772178622986,0.27218840949731843,0.24505769569197536,0.18350517614569575,0.5540982809464398,0.4016912498137707,0.06836911171387194,0.027981117262031917,0.1928650497507332,0.37505895945741174,0.27728066094882664,0.09357267993917114,0.3378039675731711,0.07154671601970158,0.1045374802163253,0.07124710090241916,0.06501504902164543,0.019268451151798587,-0.002692903658539965,0.015024471688516389,0.12920894916261585,0.07959761018942217,0.13254443456440412,0.10837561337679845,0.05083258307980839,0.03779169535508127,0.08391078915371347,0.01832303494613703,0.09660660177196782,0.03744805873169878,0.04702721257430895,0.017306002632572995,0.08510258453938702,0.0945689503312793,0.15440899759418278
21,0.5368722693617898,0.4912729399639419,0.2566983065251726,0.23652479134780383,0.1951833484147317,0.3964013753206682,0.4430822958557523,0.4761615860869707,0.3763271588466246,0.567268524868688,0.37323288718768965,0.5397665379403436,0.5402115012754775,0.4866560786166796,0.5723471748333918,0.024396135791146415,0.20548518416528644,0.13026982937310003,0.5000123379939778,0.48206521193669977,0.3835248219144087,0.5177329879961985,0.24823963327495274,0.48926157803807235,0.5270269016098176,0.03016156940781257,0.20896968783703554,0.0002723741111665453,0.025794147224481097,0.1905202881989763,0.02118436985620499,0.16021312947377966,0.49496285981940064,0.37704978701298064,0.41403393904463864,0.4097877109610182,0.3116866582440063,0.5382215142046928,0.346335418673923,0.4866285613679563,0.21210532206049826,0.08652228805123953,0.15971923405325983,0.10822398163809867,0.00335783405249178,0.08832680574398379,0.07028419146854184,0.09173800537435825,0.10822398155310375,0.0917380043937416,0.4167963843124221,0.26056104920470524,0.3149154975984351,0.343721836424145,0.2739298266534739,0.46446338316902447,0.26048585837796756,0.43097760038692134,0.04200652408076974,0.046162692972676736,0.07382966489653703,0.2656122130797557,0.22246201761228285,0.19509678568462407,0.562293103515142,0.39553895746381423,0.08205543990030695,0.032086190447651805,0.19923203841186346,0.3727615781002771,0.27976397510794637,0.08049849433760564,0.3399433395706209,0.03210927737257953,0.08129817316533644,0.06040914517481865,0.05783161968515239,0.00052927445071766,0.0028933333968475883,0.007383408183918496,0.1465248429202698,0.0876882848357827,0.1439215145161601,0.11661006341498957,0.00847305077014887,0.028044613679277856,0.06412403591198725,0.007869797096143669,0.09491211502886203,0.04296069158556724,0.0526331982210071,0.03418410472199599,0.09456396140890698,0.0957153292592493,0.1671182825597137
22,0.5367861520488549,0.48719705144966813,0.2564804108031766,0.24299287287415103,0.2112936454871035,0.3973890426849781,0.4457176637612134,0.4760023695643316,0.38020045599645996,0.5723576425110923,0.37541629963220585,0.5346947970298531,0.5402544862945259,0.48573075366433044,0.5682076152119317,0.022477049708234168,0.21416248127724133,0.12984803962847183,0.4977529913763149,0.47875459803349985,0.3883045900161941,0.518346252376838,0.25259887231269634,0.48422539838540557,0.5286938587788123,0.024643641495043084,0.2006930677216542,0.006129289832285541,0.0077039963673471695,0.18486602554625872,0.017881961764069844,0.15096533898860331,0.49017547014372814,0.37075551625147285,0.41714654319486877,0.4027341432592344,0.30097830426854905,0.5464029253241488,0.3417860653052209,0.47610732622289936,0.1890350163631145,0.07959057007063595,0.1531995320438328,0.11830146600127558,0.03207211445862028,0.08319869490769216,0.08402927466137898,0.0952432061163815,0.11830146541237409,0.0952432018848142,0.4195405296670342,0.27414215556939564,0.31617009844432725,0.34715015799504234,0.2719937261493757,0.4725502011369095,0.25156896205967516,0.4230923927246449,0.042925886123346524,0.06944947748038281,0.0891312365580409,0.26491335381765135,0.2213968229192513,0.175026568022629,0.5534986277136641,0.39906615197135253,0.06268860155607793,0.015942918769138514,0.1929101667505141,0.3665575142753162,0.27627971766727427,0.08651393203745539,0.32785252685536853,0.05804429250328272,0.09305289562252048,0.08126098378528457,0.07409342396470299,0.01924387755134812,-0.011627384677807995,0.03500412346403989,0.14257098918554054,0.08321522335957517,0.13010674424884883,0.12596067632428654,0.04601541940251344,0.03259774159402054,0.07945469723985475,0.03752251624042862,0.09506478279092724,0.05038425766701465,0.039044634271091026,0.055241453822431306,0.07995336559994518,0.09172795600961811,0.15868716130213253
23,0.5303303140894519,0.4914220106232912,0.2625186991058265,0.23072299143972605,0.19974790458254618,0.4039043756154421,0.44945069768145374,0.4737892027969017,0.3825159999588496,0.5718442839039095,0.3793328957452497,0.5375798658233775,0.5421665295522704,0.4889403198494643,0.5692361050821526,0.039352798529911366,0.21177514264705688,0.16110533654453896,0.49739081169221877,0.4840734670723986,0.37314011951260406,0.5131386039605415,0.25711268316491365,0.49279377997369683,0.5285230488518525,0.03932861957449135,0.20180787200716543,0.027470903701457227,0.04671092473889784,0.18435624885840213,0.045502573340619024,0.16797245395283195,0.4984696360716142,0.3650908837942492,0.41578775752226405,0.417255921619169,0.3119732565269635,0.5452781732731419,0.34925020545583907,0.47511581060116787,0.20500009679836995,0.09439031034709962,0.15817749521303023,0.12574023273214444,0.027597376730050294,0.09662262926791305,0.07185936474245351,0.0942148965190932,0.12574023271349904,0.09421489722762684,0.40326275315777965,0.2710334169821878,0.3130673826677055,0.3370327066610799,0.27919473321744287,0.47324607210771924,0.25254608017835517,0.42397363188952675,0.02359022339613359,0.07774588957124483,0.10733100585695231,0.28383999669761323,0.2519635665635191,0.17809670308660386,0.554218862105171,0.402291179946688,0.10118041376307074,0.04141806657593118,0.18247428969920515,0.36773894394114987,0.2810424468724634,0.09472536217032329,0.33783347891594884,0.04005528891417056,0.09224092357019838,0.08979893962557574,0.05466637226750469,-0.006628049695568952,-0.02530102634500812,0.0368774840862484,0.14097369849007838,0.08562469058726448,0.1368652464255927,0.1255198046720042,0.03891639913917634,0.026779287886061296,0.07194746537485744,0.038387018186403075,0.10473961388641716,0.03349588607264507,0.04294488250344093,0.049534132209165534,0.11159437612925563,0.10790137494893728,0.16483071400139235
24,0.5458759915593818,0.4984555894230749,0.24376918981187531,0.2457769217327957,0.20480341855524112,0.39657803276521947,0.4472779492723964,0.4754915465700671,0.36822535636008275,0.5731106724490226,0.37187555668308725,0.5378952874267415,0.5405868888727957,0.4837264806581101,0.5651014722295253,0.013616752090462354,0.2128978435642619,0.12418656320965285,0.5068502863428891,0.4894180675095113,0.3894556790728689,0.52636901939059,0.23873182809027652,0.4922004523113498,0.5242133636662497,0.042835610552118125,0.19815974978251374,0.018999219039692587,0.05662983662143976,0.18125831229855718,0.03774633723209698,0.1662909831598413,0.49926189534203047,0.3622021887699087,0.40936228781081946,0.40744353900435876,0.29827020518958086,0.5409183053233787,0.3443314177720391,0.48164434938259243,0.20211806871686971,0.06910075622553025,0.15441758011201956,0.11906885520192384,0.005445970515105124,0.09243977306588767,0.08123978711179834,0.08919745651010587,0.11906885497457866,0.08919745649809,0.4238414478542616,0.266465706509966,0.3181042654039203,0.3470353839585332,0.25739836535344374,0.46847968839890713,0.24554995365341142,0.42151104268219225,0.027068477405809376,0.05704540730691658,0.08612310208883572,0.2686807393001529,0.2274327083972813,0.19323530612383877,0.5658243639371929,0.40345595621040353,0.06339819507581117,0.03688899675628565,0.17827627174749558,0.3846098786327533,0.29821862821653605,0.10427290085450026,0.3434224800064126,0.038011755988820305,0.08298729506970715,0.06306791341962614,0.0636770034760914,0.0008752963261706213,-0.003226885435715175,0.021760567967991126,0.14384104184207494,0.07189619684915982,0.1254556976408023,0.12074570936189732,0.015873125277221546,0.04206968240177105,0.08147001623779636,0.02180460109380084,0.0906551382183674,0.029850052262318905,0.031521386928774764,0.036509850781991614,0.08910746553799592,0.09807837424956212,0.1621676048257749
