,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4625627559104013,0.4595768135534868,0.1898048617435616,0.14920362185433095,0.16590571110556357,0.3367833733177032,0.3940405902095962,0.43533911659110935,0.3237168872872041,0.47309802787318306,0.3316816933375143,0.45084838059376164,0.47883661851122383,0.44246432936965524,0.47855105967239703,0.16207207762774214,0.3386867431346392,0.27754661912952516,0.454417734491295,0.4408654813085028,0.3178955933505408,0.4344909411968469,0.19831177378521364,0.44964011328149667,0.4504747808675617,0.03749363771160885,0.10960417507459894,0.044411903477452795,0.015917185677491674,0.12094199547432809,0.008480226600148284,0.11099338834342619,0.4691538339556831,0.39515453904938624,0.42781230270775056,0.42138290704923875,0.35356415321692736,0.49560702634081033,0.37403602877343345,0.4421080533454077,0.20039006379168442,0.03393397455867137,0.15308763752622923,0.03450312565853625,0.03329714707912135,0.05919907368945181,0.047331995216208414,0.0489704795668328,0.03450312528058329,0.04897048274570293,0.3633944048348306,0.23004230679283572,0.27910292185418956,0.3234368900266074,0.18903887830967525,0.38602964462125466,0.20949245105787653,0.36238176791778953,0.04914331738639318,0.14926652810018182,0.22934719447538585,0.2992007022539606,0.2992091174994478,0.0939640027297611,0.44336357685084404,0.37082830053814053,0.05086848238074989,0.0713373381827421,0.10189283347059305,0.29663142830219635,0.2305724339051999,0.13218455631829812,0.2687604915565781,0.022131049581086974,0.0703411964087615,0.07499777924415939,0.034624148617146036,0.11660715984169413,0.011502274460916152,0.004047729757759302,0.1717921124948411,0.03483946490226782,0.09559551151845982,0.03789605924058366,0.03252867975188227,0.01199422894435718,0.0608604484908727,0.0032041002394078877,0.023459019638771568,-0.014717513661651464,0.00048630504807014056,0.014439957217687921,0.056050760546097235,0.07017881535413566,0.1652133685186276
11,0.47841326278170304,0.4746700604926255,0.18999254468905286,0.1495846033077713,0.16415389775902858,0.3255000216726268,0.3937691140867481,0.43193642357853934,0.3399740121544473,0.47247688248573516,0.3188142305154634,0.4453026302254313,0.4714499859246464,0.4405883889300605,0.48035219690732345,0.15376505494467052,0.3407934715231789,0.2826123293768291,0.4672710262009873,0.4578573761435975,0.3368401213782869,0.4538505640869237,0.19861918004892834,0.46517359031292876,0.44283133038161676,0.03499444554394754,0.11752601690203177,0.04137206145107155,0.00904233705174391,0.12702816065384806,0.038047621221271845,0.0898359191620183,0.4832299184782346,0.3806112940056783,0.42714974003309786,0.4169511784196105,0.35639585416229685,0.4916327494385817,0.3585960571578284,0.43663028027548473,0.18420391063838318,0.027313371208613105,0.14779779242239804,0.028867028403558186,0.020159341735071515,0.05612783957407969,0.033877453758102596,0.05062049230344203,0.02886702924462489,0.050648196221106744,0.3765395934818704,0.22701793757551333,0.27342743958113813,0.3202587075392509,0.19698247970085908,0.3858966578417071,0.18818591539667193,0.35440503030053133,0.04033679183145108,0.16094245090018958,0.2389701717576605,0.3018523777180433,0.3127247781548011,0.08450104510955056,0.44670008819115214,0.37090057829065354,0.01465787912130745,0.03628876420211796,0.09928809593656893,0.30810082369779673,0.23083767347369066,0.14069164539901954,0.2600754691453289,0.003669225172666341,0.05376836958503656,0.08138611635597004,-0.002829401012400673,0.11214087233969089,0.01692849103000806,-0.027868018727872194,0.1580388378855818,0.029022752248549274,0.08219360839796164,0.04653953487429916,0.019644050071010725,0.009156013255763103,0.04894938154692313,-0.028050786901744798,0.010014682761317974,0.014352986982035408,0.023621397531981142,-0.01010874718038832,0.01556246576613161,0.06760943838601452,0.1595517134481845
12,0.46885885954004475,0.4642210863382276,0.1895652150919278,0.1747809253776173,0.18206720204771354,0.32584893246162344,0.40277977066460086,0.4402951116110376,0.3359703841611622,0.4733283532676351,0.3299461581880498,0.4477755278591076,0.46981288642991276,0.44686418451114285,0.47704661008546523,0.16358699452233513,0.3444218554405923,0.280079300312593,0.45536053359353007,0.4466659102000285,0.33014118740121834,0.44083242921455085,0.19327468975224316,0.4535630427512301,0.44203241080836236,0.04865618917396712,0.09685275455245541,0.047715138611599164,0.003449589764525914,0.10435757848201185,0.045668577043501586,0.1059276882279,0.4712082659355056,0.3803524873595804,0.4381780585786552,0.4257274487858763,0.3542677477551826,0.49616326904465236,0.3685106328319243,0.4434407248013575,0.1856967773933182,0.03496655944483145,0.13778235559932797,0.040426240669204534,0.024705292221259587,0.0544298767296103,0.05290592636848813,0.06021710436123345,0.04042624131506581,0.060217109764391874,0.37225412634205896,0.21978973478456226,0.28041286498425916,0.3368717406967495,0.20061594019334697,0.388147063294746,0.20800295032619648,0.3558763194290275,0.055682132895102404,0.1604934627956604,0.23409392313727015,0.32600317058818784,0.3128288073934397,0.0751281641478726,0.45054145056564576,0.36969087250729993,0.0428038233461055,0.06319063652657039,0.11551390971775696,0.3007999735684221,0.23013361046386907,0.1501317412606536,0.2680561893122056,0.021517751842455097,0.058406316570936825,0.07280653542329911,0.05133062560468775,0.11724346537664276,0.025538859201576107,-0.005985465866526687,0.15207037141695007,0.02632183564198027,0.08657417196229607,0.03690076113383512,0.021871238884104912,0.016735248249029104,0.0582148209801667,-0.005152460918496133,0.032240126479332824,0.013863019516702477,0.013155742804732471,0.00852018851193528,0.0535605133874327,0.07518547221519145,0.14930854395592685
13,0.46197014869008984,0.46250586371639074,0.18375889852535346,0.1668200301414752,0.1744576544529406,0.3403159665700393,0.39682430276243924,0.44436974022248776,0.32491348443580836,0.4798054823081368,0.32269132053855765,0.44787939260659354,0.4715233015917128,0.45040880553704027,0.47654038384480807,0.14360260608859632,0.3491881343849644,0.2758181540582005,0.4569150392191481,0.44406311196455894,0.32043652390658867,0.43663400788639944,0.1859153531176428,0.45267463562389265,0.44047874648743623,0.05358713649109262,0.1184767569935347,0.05349017143364921,0.0166204512208726,0.1271246379907434,0.04369020874930463,0.0794631720212838,0.47239529072670616,0.3867795733067199,0.4317086853389191,0.42819486010255897,0.3578369640005799,0.5038936428893582,0.36305292558016644,0.4384949486500453,0.19065173773108052,0.024129475044972235,0.14124371297889815,0.04541376495009246,0.03940227262707815,0.04492110559607929,0.05307259889769533,0.03456697020758215,0.04541376455425541,0.0345669722081086,0.3616805751611884,0.23009189081234135,0.27926379150024905,0.3335759518114017,0.1792653455658908,0.3906828344850595,0.20465291260968735,0.35734233432685475,0.056739622888351104,0.14886278705365028,0.2210606466015147,0.319599083871677,0.30201405989335484,0.08239651809915986,0.44127937439201675,0.3715317458598082,0.005385461230866587,0.050173428494591964,0.09897483326305528,0.2913479986166377,0.23156321909757133,0.12234857655723518,0.26216993475591455,0.026264845673733397,0.05569950348533049,0.08086399819884157,0.03755876006319736,0.11346137294391039,0.03825311951847592,0.014372356956144543,0.15962049871807865,0.018602467651982542,0.08407580503032447,0.03456410446114095,0.034986200048196414,-0.013947577045296972,0.057117873273097246,0.013341653042097076,0.04380793694252218,-0.008634818164857776,0.0039054387147695424,0.03341417082371267,0.013021329021821453,0.06235423387277217,0.15266015441988148
14,0.47056751274123493,0.47126900612415,0.19195475874344867,0.14674515362360854,0.1712892424408653,0.33278750391799317,0.39827863080195697,0.4355321101420927,0.3223437931946122,0.47971941213264346,0.3280373304513776,0.45204212218929873,0.4803453004664577,0.4473686502025591,0.4806468298774945,0.1799752345666397,0.3321148667414153,0.2864622120901453,0.46136967978958066,0.45348982951067307,0.33704349060597183,0.4458966618601699,0.2007013582170695,0.46014060822878183,0.4528975662511379,0.035435662208372944,0.1065408073920593,0.04036082083715169,0.005079202398749753,0.11634152223133967,0.02639818369502202,0.09765661027664009,0.4783008395079854,0.3813432313847153,0.4353566838345012,0.42125087942958545,0.3537422059577203,0.5024334539923502,0.3701602561126101,0.441972292284326,0.18619803301773935,0.026237864266736244,0.11662649556963142,0.023969631912693815,0.028861564231788327,0.020951098762624028,0.044280707922589195,0.03718209536685556,0.023969632243403757,0.03718210241901102,0.3775729043573388,0.22534810681187956,0.2768687790245457,0.33142768225450403,0.18434941367126073,0.39336186607460505,0.2142677914363544,0.36497914060085557,0.0366288949180647,0.1850064545526748,0.24569481494122947,0.3276074550361522,0.30886891648061426,0.07237964887971551,0.44368233817839825,0.38007284725154566,0.018833967619399247,0.03282006405511117,0.09127814461274185,0.2924810887805708,0.2266183218597289,0.13355398650083147,0.2601728505237499,0.017872094628074788,0.0534527463767964,0.06537389297853709,0.04030941367286671,0.11888291884510309,0.0003667269766927718,-0.019037042827279093,0.14569276074701504,0.01941820242468255,0.08608537936544211,0.023869090523287555,0.023647807124682264,-0.0374780229788037,0.04651075826231309,-0.016441520255853825,0.027806722483101447,0.00667698548869227,0.03464076939834054,-0.008860260603866065,0.039570421659493725,0.05888158930600626,0.12671577760150116
15,0.466458422039106,0.4608401713634167,0.18314019106949606,0.1554861818984395,0.1767644341731217,0.3380734643804336,0.3986781033779666,0.4277287605509435,0.328500069602571,0.47525668382543806,0.3215704611428133,0.4522187981403101,0.47219429711272964,0.44257412444760924,0.4734046351768812,0.16666238907844327,0.33888667685636953,0.26696173914288823,0.4546835116667097,0.44296108269277257,0.32693957341338703,0.43990092888012194,0.19340665455409317,0.45013881679254936,0.44290890084573087,0.053834611715660764,0.11566668090370102,0.05376258151828186,0.014708224050626573,0.125119025111494,0.04694677202665067,0.11021182942208672,0.4687873616697523,0.38637863677500905,0.4344116731370069,0.4070883074719825,0.3583271939856919,0.4916557482027653,0.36944777466991885,0.4438568216394511,0.18643496447399865,0.02539506198095631,0.13671495693962657,0.030910585917695296,0.03381817691855357,0.048694504020005046,0.058612411593664086,0.03698140207571596,0.030910585502081266,0.036981405563145185,0.36940506764947817,0.224567545433584,0.2764397738356062,0.31832115219090257,0.1852085649722549,0.38784544653212427,0.19538132197908606,0.36198332044352,0.03596626147062061,0.1689781375465893,0.23251849695570045,0.28545528452256924,0.2952998415184981,0.09228078228906458,0.4398924270630204,0.3771623540789256,0.027051047555903217,0.029356277645735104,0.09148035695448324,0.294406304578725,0.24961753957805777,0.133332412431095,0.26251064483343384,0.029438642427736268,0.07031071436401662,0.09032849785489602,0.04587933321880747,0.1345569620897987,0.040307613948275846,0.00658035923238008,0.15462854277113494,0.017910072949860512,0.0941762812210276,0.028012198776676173,0.027614202392847478,0.00040318617591022306,0.06417507923500983,0.006484516673567783,0.027352700350357754,0.005516829097585661,0.023694256278819253,0.013296023323507088,0.03945659993237762,0.05302518417680226,0.14590849837089034
16,0.46318628489994396,0.4609380192135547,0.1703620826740261,0.14570381865770096,0.16389570634601172,0.34898207050778307,0.40433006642836183,0.4372186795390875,0.3248991896381066,0.47934405302256383,0.3299032151544153,0.454155943120172,0.480478849865756,0.4440770862500504,0.477091646878467,0.15660939292252435,0.3391158238375886,0.2783576325849901,0.45175704342510853,0.442634250332753,0.32035599998683645,0.43690424766215785,0.16859120873556832,0.4508616532644229,0.4509028727884241,0.029333132742164657,0.11007884007155945,0.031681847695214246,-0.014088734871251427,0.1207548247381618,0.03915681849521209,0.07140022737180299,0.469544776126959,0.38864766804020534,0.44052113855785363,0.4233653437291485,0.35109072086125337,0.49237958159944606,0.3683984094929055,0.4445043731135472,0.19147741574424582,0.024344386583544635,0.13059703725028268,0.0425901646958201,0.039919772969330476,0.03877022581744982,0.059412620993211845,0.044260517600669264,0.042590165732973924,0.04426052116336952,0.3622627982277457,0.25007713044031415,0.27264659649908085,0.33235392520743184,0.18595008437234783,0.39284571164264737,0.2152068933229858,0.36581038355739764,0.059671364457587715,0.15020653524738253,0.23257667627785866,0.3251766315745571,0.30521240866486293,0.08166642525044,0.4355718304965895,0.3699112617958083,-0.003528808755760407,0.03704915798274476,0.10212614621226877,0.2952827414579132,0.23283788454883791,0.11942644607829273,0.264735020070493,0.005326600324287107,0.04989196526080609,0.08650388135619547,0.03498604952494297,0.1132528759074711,0.05370038303993741,-0.0037886458442282223,0.1529341136383857,0.028810906953274498,0.0913186006588397,0.03841305332793241,0.03619091794624975,-0.010610499943591641,0.05962245479530475,-0.0032270593237208023,0.030479703250695676,0.005961352914291318,0.02235348811528043,0.0017611278162242945,0.0008041830662432519,0.0672052791616198,0.14229501316093307
17,0.47016127901754695,0.46971736425947996,0.17871971403285491,0.15987008981465603,0.17420067520200203,0.3435515344478123,0.38774049095155994,0.423923044767802,0.3093706838506451,0.47469356257832124,0.3363337964603585,0.4481510241804899,0.4752157117186396,0.4429988625389048,0.4777619971347982,0.16897337041792698,0.3488714373996649,0.2793384894851384,0.4611728235633887,0.4512339067357563,0.33083515467097874,0.4438912086374695,0.18272419246173477,0.45936874836749814,0.4489902297598516,0.027600678583671805,0.12024424364525212,0.034258199383928045,-0.007020697657924715,0.1258977251286693,0.03520576673959564,0.1114776420204122,0.4782288303484997,0.3946062412824173,0.41791180368095343,0.415879052801205,0.34294032009229075,0.49639288335821485,0.37009396033826136,0.4357792389815092,0.1839508205049225,0.03435502607192333,0.12920119960212878,0.051572979481165605,0.03566803681402757,0.03464780329568592,0.06985544488971958,0.04467582061222852,0.05157297958837846,0.04467582527458138,0.3722800403008761,0.2413430472058407,0.26952722350094593,0.31314848955046143,0.16990191407397254,0.386868058977068,0.21029462642043212,0.3637685200593578,0.04857862269352003,0.1757762585613165,0.2420664856062355,0.3213316938103735,0.31013609014862764,0.0889526168262415,0.4484938270513779,0.37310093083390233,0.020315936989813658,0.05715319509314393,0.12041286467333454,0.29103832049613343,0.21318663136426816,0.13075069011105409,0.26702507473510717,0.01789551571832864,0.04762306086887414,0.08489510147991912,0.023091079489541633,0.09613621211548544,0.02458106080069524,-0.0015748797815229344,0.14287844267376446,0.03647754144759463,0.08277379040048119,0.050444307767279435,0.026118283557387042,-0.00972135613393742,0.0769112135530055,0.0017695108425122153,0.0416087752415055,0.0011250364648715443,0.016139084182777878,0.00908788851693621,0.03849603274527933,0.06561614154723142,0.14016263973996745
18,0.4686933264054169,0.4661365844673464,0.17297071109012302,0.1521035606388198,0.16377862800477405,0.33633327299693244,0.394539425518496,0.43186945439455987,0.3219187151072834,0.4772492839829604,0.3180999194041314,0.451117884340305,0.47794448225679736,0.43798422567468803,0.47224173468356945,0.1523657096468202,0.3434951990659164,0.26526575746863656,0.4566899211718773,0.44688333719850126,0.33060868236782553,0.44460220652561605,0.1748472808180237,0.45348472072409934,0.45300488074253514,0.028495580438106946,0.09694570281404673,0.045013135088835796,-0.002629883234789545,0.10908192646762713,0.0345700955160942,0.09749611454520607,0.47409990004619706,0.3853914253239129,0.4343704635075915,0.4207218239038252,0.3551179599225565,0.4992944892920705,0.3564442372795549,0.44254782358314465,0.19171391846304012,0.026886589912161713,0.13400639172969744,0.05749611305549977,0.038074646318976446,0.0289526724994849,0.05328124868469476,0.03695976574594926,0.0574961140092858,0.0369597751004791,0.36624401402207923,0.2294453677363437,0.27180254945228133,0.3194541878798836,0.18578262175115512,0.38900650513808704,0.19376294442273295,0.3631619880920416,0.029592980281802267,0.1641824051502714,0.23192567327740307,0.28825926704347926,0.3071213176369692,0.09260490930465624,0.44674969277872445,0.37183665622058926,0.025753771054652458,0.06225658775235935,0.10965681512392393,0.2870433191586165,0.21190341574908758,0.13492818340981916,0.2645978192432506,0.024022902534678564,0.047825216286454586,0.09917660461725936,0.034742317556787916,0.12048320805269619,0.010146342065515436,0.004234683468613365,0.15413845984289531,0.02725860125344896,0.11093530859909556,0.06526396878082048,0.042636589215837795,-0.017159462762257008,0.06862043046224846,0.005237267687731595,0.04035609692068393,0.001697253820215655,0.026615124193210073,0.009205388285103528,0.03823988326970329,0.05624642784676302,0.14515297196844332
19,0.4635578588393783,0.459975335143028,0.18754408964155045,0.16290789959219462,0.1823009501989089,0.3355774155608168,0.40396881846056726,0.42845413933569043,0.325962031075393,0.4766425364264896,0.3257237586495141,0.4520904952447962,0.48348784485448315,0.4526800064126435,0.47503083520006206,0.1365073910088357,0.3373773843462183,0.26452659950876,0.4544252363768821,0.44215884195593713,0.32153636213504266,0.43702018684771704,0.18915730356563576,0.4507766045892481,0.4542750948948188,0.026296586136304194,0.10267146927153513,0.027222990336401968,-0.004488213909036589,0.11037951339568267,0.031908995560147486,0.08310434744035285,0.47057010781291225,0.38210430412630675,0.4427259287027057,0.4149228439465844,0.36063649129474556,0.49889492759597087,0.37062230565327625,0.445686511543932,0.18942915940250354,0.04501658064445266,0.13346877509067834,0.024935316283826916,0.028710190999596916,0.04328641372499479,0.040952688436412095,0.07052566202075064,0.024935315678098875,0.07052553998595483,0.36474379791790834,0.22203322344988652,0.2837744664852428,0.32298672712576676,0.1844556718437201,0.3862389366729373,0.19374006272568764,0.36608995231115876,0.05939557574914762,0.15506387783571957,0.21674501802501,0.28090349727824004,0.29165688825019126,0.08963179547652567,0.45150366488628835,0.36976783722743395,0.01903439341294662,0.04656342316784967,0.08690451911161985,0.2893807675837301,0.23016497444872408,0.12555673621989677,0.2616341377654694,0.019536800806191332,0.054595783110989275,0.06270029670089554,0.03880089017502767,0.0993771528074484,0.019593475454742472,-0.004701377365439418,0.14959463354698804,0.037313760685936045,0.09582122058141672,0.03455508127881413,0.027163833826613457,-0.006851011500482518,0.05627923148951448,-0.0066532541041159,0.018636011215037312,0.007647418662257437,0.01033794301886835,0.022453170432169305,0.02526572748771877,0.08916769695038693,0.14269167083310538
20,0.4698218360288836,0.4705728827836777,0.17701981848088716,0.15207632298504972,0.1611488439951727,0.33807031060978515,0.39704940828759383,0.4309421708958549,0.32496820609949534,0.4748407686881125,0.3173353589564468,0.44286893483746037,0.4764995933235839,0.45475938101853347,0.4823520168474815,0.15777917952081097,0.3449920594310185,0.2821799860030488,0.46621629174282603,0.45552230709676095,0.33344074159781095,0.44857045319881333,0.18589872535886573,0.46230762488515476,0.44778330528244414,0.05162518274026019,0.11471825706792702,0.025992944774529604,-0.0008582067615535361,0.12164407660711835,0.034640428091754355,0.09376826600606246,0.47813364953155973,0.3903611242565861,0.4330329127621813,0.42399179438254186,0.3616580685369759,0.49541483896593846,0.3527461176601757,0.4372160648679812,0.18436367548383975,0.04399735070253713,0.1395902691880025,0.043299043601144935,0.04408674678748123,0.04324764589543474,0.04480804912361988,0.036391709518989936,0.043299044208605426,0.03639171857872431,0.3686945399695582,0.23893817526076516,0.272808705220871,0.32447902928037414,0.1858359625565728,0.38752733403908346,0.1968844075031876,0.3556069926081679,0.07044770910234027,0.1729332437245171,0.23972846835651038,0.2883043193134662,0.317060416668345,0.0853082809264836,0.4470447641599079,0.36750955991640455,0.028131358488430108,0.04904090170147329,0.08541195584224387,0.2997581036735089,0.24012711146422522,0.14055274394946707,0.251861998259633,0.0419965149578652,0.05772740870061923,0.07312507372019747,0.03221227583948788,0.11183559426496438,0.03791522317278028,0.0016877772743789175,0.16188924984759484,0.03434427336115808,0.10257334568390897,0.04796058350825485,0.04268049510729409,-0.015347871788652552,0.0536183256968667,0.0009298539111622034,0.03027825370013992,0.0079164478942075,-0.002964715994928996,0.008497346324545803,0.03673508786742301,0.05396891692514185,0.14849720260577243
21,0.46676288813977523,0.46642411914890886,0.17448283977069923,0.1571498583079208,0.16655071183003936,0.3330018714485443,0.4011161257395871,0.43586263915626483,0.3126252950606364,0.4797385898559917,0.3325203636992096,0.44929146444686413,0.47907328904508,0.4374649321883128,0.4730732426716807,0.15846915834259928,0.3403798734250986,0.2532081118432996,0.4597087421182007,0.4460073636980414,0.32375795589946654,0.4380192540851811,0.18325550744015343,0.4534683258105094,0.45097225717590395,0.016614256777637393,0.10530188554891048,0.016426790488731694,-0.002939154260070633,0.11212869997138356,0.019523879757197708,0.1010356616839809,0.4745161837366116,0.38070939790842606,0.4340832339040261,0.4192893972055625,0.33816794113210513,0.49969016818608397,0.37940866931961975,0.44312524572955386,0.1935446075159266,0.017528001008994848,0.13962024106055682,0.04521244001133484,0.039019869530482636,0.03929818408830073,0.0572031504375521,0.06555917102001312,0.0452124395053711,0.06555917895388137,0.3659540276365504,0.22448540795496288,0.2827177722029265,0.33032078622794336,0.18022559165506474,0.3952378785424719,0.20164286296019923,0.3664175014197531,0.05484051063256451,0.16391312503154384,0.22980910857738823,0.30928843779009985,0.3076842605412496,0.090925535895454,0.4422414958196044,0.37404206105369864,0.03105442206848727,0.035752549896075736,0.0891664933315372,0.2924836576928124,0.2318404116258589,0.1440259288467769,0.2512328765377557,0.012157748450555863,0.03235127284652858,0.07491092792903449,0.02219066055269528,0.10107016316551605,0.0038986024948684753,-0.005349318850781055,0.155049361853557,0.021532501546240094,0.08508245930782,0.045038993844040524,0.041112193557965505,-0.017123508389467718,0.06515533788317633,-0.005019773882938941,0.03450385097246576,0.011039124226866604,-0.003482270286559418,0.01334243647207397,0.05001519083589126,0.0881904231212701,0.15071954880533314
22,0.46945827135639323,0.4709341581600156,0.17965091350991746,0.1578872936059225,0.17767577518043387,0.33189528516908917,0.3990468892356325,0.43307442063596957,0.33647240332305084,0.47557930911999463,0.32226426096161775,0.45202917142327187,0.47569425473619803,0.43899601915854386,0.4732199211531441,0.15751038395064898,0.3521535522086784,0.2728245201392817,0.4662438002792942,0.4534373388790628,0.33211483066903785,0.44548784419810894,0.18063900442154077,0.4604376671297255,0.4491503373349159,0.02584310804535841,0.11949125573029498,0.04331878539242311,-0.000332684815777248,0.1307258309878094,0.03893244868606714,0.10977881264273309,0.4799598316504559,0.3882261839811957,0.43900414376001695,0.4177575385360149,0.3570346805170617,0.49593164485391933,0.36607499581729175,0.4402163766864035,0.21220802248639772,0.049211869654431736,0.14025451468484376,0.037779879346327275,0.014666122281681106,0.040900236455673325,0.06127389953182775,0.054439979778769444,0.037833234784892734,0.05443998821068625,0.3705503219041362,0.2227502297582506,0.27632210633168547,0.31991742570813636,0.2057407631745042,0.385806179914326,0.20037238932994328,0.3597769368702105,0.043166608242548046,0.1552838833567827,0.2233985349384949,0.3221733482052967,0.2927479839335562,0.08358040444012942,0.4443751650442364,0.37027874767824326,0.039186624530783774,0.05324906049191008,0.10720457525748274,0.30246761539425493,0.22147328430227506,0.1565300260873968,0.2573812841763878,0.029358928816616083,0.03574255350369757,0.08508531250997717,0.03484946600130829,0.1134049729936219,0.025230267937182464,0.008677523719530867,0.1665031798357775,0.046929879747723245,0.12366506075350822,0.04024364275260032,0.009784069848476469,-0.010825691415054878,0.06281186573089031,0.007662681943816971,0.023342559744916662,0.004190303503765245,0.015183567992072582,0.013709578978753191,0.05014903890557869,0.0712788147924924,0.15262019485674094
23,0.46335704259645955,0.46118587213639367,0.17703723846313682,0.14202178331183454,0.17408377614063456,0.33005280860485875,0.3996685261169003,0.4381838859398413,0.33995992446161766,0.47513539339434474,0.32266440310227845,0.4446107267808877,0.4690506638972995,0.447184695411584,0.4766780583106161,0.1707074552638211,0.3320147429827093,0.26269398409214156,0.4528762433694544,0.4417653848234256,0.3188193004233494,0.436572639463414,0.17959988500029472,0.4498381185245151,0.440811266897591,0.01710670747842473,0.10903200057020267,0.046310029385309495,0.013967835531848327,0.12147312295584214,0.03723956078223411,0.09658454289672687,0.4710486075968077,0.37674145121140645,0.4355054919839624,0.42588324226159624,0.3702418405689975,0.49800916530170913,0.37075064008143727,0.43829018414513854,0.1934635412656633,0.024890845163256316,0.1368926982777035,0.030966850758149533,0.03698411548561581,0.05557718527471737,0.03910970578577841,0.055229941083959774,0.030966850687992792,0.055229939368818745,0.3642204631308696,0.2263952937494651,0.2770272703133391,0.326703705939546,0.20434913838865448,0.3870534647358448,0.18921716170259126,0.3551836434976076,0.055820352158350676,0.17914741300566192,0.23912267246611477,0.30610407394592476,0.30286214056517974,0.0783998255024115,0.4438466610080008,0.3685642732539015,0.030314235804061368,0.04420304225663643,0.09588929958043636,0.3009256161480314,0.220324035045703,0.15341780904317925,0.2504960925295079,0.018296740017073394,0.047934622325289486,0.09227417642498956,0.03900047727233275,0.11566283979460142,0.04725636804798242,-0.023355085602293144,0.1552627171437864,0.022972380327051425,0.10282005474355038,0.02640814356805416,0.03941473688032618,-0.017510590208986033,0.04589090106334113,-0.022993442339326205,0.020605392103976897,-0.010989723310821303,0.024485525056085707,-0.004219513131173149,0.039632724843316744,0.07330606256259253,0.14754605879564514
24,0.4666786170060375,0.46055899459784805,0.1863335724233063,0.16053556379057896,0.1726570938736654,0.32970111974545185,0.3960920503238648,0.426235081168795,0.3279673992502256,0.47329359745195126,0.327551459212746,0.45324316065347253,0.47816156583356273,0.4429698234636074,0.47857624939907917,0.16200732393257702,0.3442061288199344,0.26956493014719946,0.45034120337977,0.44048507908128354,0.32881469073129,0.4403099399251522,0.1915127056079668,0.44739581033966797,0.45122375882491045,0.0383096815858504,0.11921777641668813,0.02816709762013184,-0.012243452796588235,0.118815021681475,0.03561858934793743,0.10427428311075587,0.4679905264471623,0.388939892623989,0.4267030807850145,0.41351486117747255,0.3697634975553513,0.49298364582272525,0.375158727939132,0.44760874659975697,0.2030298007787608,0.015471134313877895,0.1491662514818135,0.03331548402399627,0.0501483432681748,0.056577736256723916,0.07042639008496313,0.04837908875059147,0.03331548458054359,0.04837909527275267,0.3697542188592412,0.220231066311318,0.27563450314282617,0.31691967740975924,0.19453225198973167,0.3830082748368721,0.20921709305691735,0.3634303872203642,0.0451246081761726,0.1631463823443792,0.22658412294215513,0.3226496742360111,0.3016952734655405,0.08761609736446366,0.4454474319888609,0.3686963924629813,0.02038531297264367,0.04512968623871097,0.09070043239798342,0.29645625455980906,0.24493465918819843,0.11986016692188094,0.2509713785094336,0.005336253678418365,0.031195903268339056,0.06721771705609983,0.04058446256901723,0.12246635764817787,0.029861939853751445,-0.015771483114082163,0.1631945278943706,0.010548661992513612,0.10588562241196506,0.027971456793622312,0.04280286059604563,-0.004723150072091078,0.07355203799795319,-0.016153517753743372,0.036499400706123994,0.017306121258329855,-0.001289548777997604,0.009323276397684412,0.0401898733531343,0.06004915190075912,0.1570004758152041
