,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5299774728488823,0.49813453355939985,0.2323793167145525,0.22954866907213065,0.20599209990371362,0.3939085469973261,0.4408914253721094,0.47496215745445824,0.3459979391264565,0.5653567820995113,0.3573797305201111,0.5289551093977641,0.5392656323377297,0.47599175479497646,0.5602707274324205,0.05118192227175757,0.2039731113766124,0.09082788811141333,0.5012780326435186,0.4833067927867321,0.37541314406098125,0.5136435861793994,0.20844729922502603,0.4871679734858694,0.5232093585907049,0.011260529486998294,0.16256436566858898,-0.0007122468984412459,0.035156122237649245,0.14351803379440253,-0.01477706022374854,0.12167422570585677,0.5046183106423721,0.3656159068017585,0.43534653147156127,0.41875871368419404,0.3169521606887189,0.5460703292981187,0.3359571356656853,0.47451375873066937,0.15349968775347497,0.04108743550627882,0.11471058855641082,0.06910312842140043,0.03486269940508177,0.06202626416340591,0.028508763640925076,0.0563998381308575,0.0672504059689496,0.05906706065723573,0.40227614664382455,0.25929953808020495,0.2953409862201676,0.3377653211714477,0.21714496601782277,0.4667244844097168,0.22865016308966543,0.41416494216734523,0.02655872233758939,0.08061838057185086,0.09831242852873265,0.22178258401404324,0.1787848244014125,0.15641352535854133,0.5507197952848899,0.3650417131543272,0.020901647668878323,0.01639738038130121,0.1606879610818779,0.39153602474138155,0.30708635082561514,0.09619678997146902,0.35873854228314567,0.010221908424212934,0.05779586490802315,0.04502236990401803,0.05425420120369573,0.021385076079044323,-0.04426941658026652,-0.0054937210140951305,0.07104062848645756,0.03064787583154579,0.09330695996630117,0.06709667251504339,0.026379689435161887,0.03291227884199258,0.028524365535640656,-0.003229747226172428,0.05436732001064188,0.005785767818851277,0.014223379643406597,0.0026915594702598164,0.05426671885532538,0.07609997047838384,0.12187434241273752
25,0.5322758072545807,0.4966693939084624,0.23714262647511838,0.20754268606171064,0.19756638909518343,0.3927276116018383,0.4448815595508901,0.47183021476811843,0.35392270753058597,0.566691763799875,0.3706318296898645,0.5240125679124686,0.5342259349161824,0.467961303055531,0.5553798151770815,0.03982847367751782,0.2006405032972578,0.08819156558349596,0.49920897551220883,0.4802248318512078,0.3760181039600651,0.5148985766542776,0.21745967915658287,0.47792192304436265,0.5210113163262915,0.02115828282891667,0.1655101956060971,-0.008653697824583945,0.030262972814082977,0.14719294215002238,-0.0034435764310319335,0.14199264817074456,0.5003115292293346,0.3719567189769215,0.44158901116283067,0.41957523158682863,0.32975533308871224,0.5485612182857025,0.3414496767936323,0.46865165116603924,0.1547083235307261,0.029738699521627672,0.116244151873942,0.07556238700745731,0.040573784258672675,0.07173080502819941,0.006306848635053461,0.04753315547338629,0.0751684845891533,0.04734990216381044,0.40271140385460086,0.2617885279122841,0.3152811834773977,0.3326171002719982,0.2190597015324502,0.46863397363595827,0.2363941906200709,0.40849532211020445,0.024602428229143068,0.0755842606869636,0.11341130183898446,0.20652693611199044,0.16440373546664752,0.1372021016103435,0.5501765128839109,0.3689152313554004,0.04528276472255447,-0.011625079463841902,0.15934434653844617,0.3836584855445394,0.3085665736718687,0.1009417786796572,0.3570957218285013,0.01988588699245486,0.05318852471349077,0.06540369742665254,0.04755509833226502,0.043210307412848814,-0.011663864583176255,0.0016335791429869166,0.08237350289100474,0.02343262044931428,0.1004907892817784,0.07512935111837994,0.03714809784824041,0.03792703796857531,0.01548893296316099,0.0026540610119569906,0.04897295466158309,-0.002440378295268734,0.022013573178133978,0.007056853846080754,0.06789526600803752,0.06430878637903077,0.12808346875473572
26,0.5291314460331031,0.4904581259124867,0.22475255376505185,0.22224251533504494,0.20130894211363354,0.3961416088776443,0.44403790793704334,0.46008810135982026,0.35144874854579533,0.5626875285433828,0.36151760599711297,0.5264818984445245,0.5245435950810325,0.46818540572553186,0.5563237719059116,0.024352500002277472,0.21536403779007762,0.09548469158922847,0.4932945527842058,0.4764471051246376,0.3716718885454445,0.5075384934100828,0.2074415454304728,0.476909623800726,0.5202154377222684,0.024866220534530005,0.16583604839000873,0.010702131688338721,0.03345736880982941,0.14676404898375198,-0.008165198393871599,0.14643314973989072,0.49517276952462475,0.38385457501993486,0.4483161608383741,0.39887358846588367,0.3109682960633796,0.5424570708918619,0.34272076117896294,0.47788623281804843,0.1711716432646727,0.030505447923915237,0.13370079843861654,0.08507802537924757,0.038830960674075155,0.06544695612908283,0.028527208550669526,0.07749611393613771,0.08842633854629575,0.07848191367813798,0.40171570806303264,0.27568862264945876,0.30063447327795517,0.31728881303117606,0.2194821734589486,0.46266258200790716,0.23243731336896645,0.4101611658373167,0.01303273193989024,0.07601215248164328,0.1298013640097154,0.2294988062835771,0.1916955769449824,0.1388987151803674,0.5488768413657613,0.36011343595242973,0.05584568288729586,-0.0011507341352355509,0.14960847645539696,0.3985861513849034,0.32302124029699397,0.1100648724727634,0.35870329840894155,0.0033397771017258902,0.0637573845062399,0.07441474399859778,0.049286575575496185,0.02065973533772102,-0.011033116080744658,-0.00953316477199567,0.11944238706417949,0.029740056707725213,0.099780870586998,0.08646824525805855,0.022474742187543573,0.044382734616895396,0.027384990795470403,-0.007634606931066717,0.06518291487175086,-0.002600112108638257,0.0342026828581436,0.02227796729131902,0.0824533420791052,0.09469992362798746,0.14157459236391096
27,0.5258969236475171,0.48421098196711726,0.24382137685926372,0.21954461171549577,0.19438591230050012,0.39168270258896914,0.44220573791307394,0.4621854380924302,0.34999879830577674,0.5660766348865522,0.368417277931618,0.5308826505530432,0.5384753144515476,0.4724011589866383,0.5580555080529213,0.039043946702277045,0.19110573241485948,0.09503199736697227,0.4879936686986057,0.47198640828507404,0.37072836185533126,0.5072048639932806,0.21910060262238296,0.4740703909613638,0.5219251102609936,0.014820446821956264,0.15860088736599864,-0.012062506450001243,0.025865727683450513,0.14216368780569666,0.014700958458215337,0.12791853141145335,0.48994160858931174,0.37070250563004703,0.4389795026622307,0.40228170712402866,0.3259615475262816,0.5431360336335611,0.34213854597735366,0.4727385158528119,0.1456169081312228,0.03560613939238505,0.12792855402791836,0.07049283945677189,0.023281565516747257,0.0747830777442395,0.03240771002981711,0.05101704462006664,0.07195346982600581,0.050615944503785405,0.398417258445755,0.2522417889252557,0.3058756316702133,0.3259761694397569,0.2260309349659369,0.46985616384400897,0.23413075259062102,0.41777888881614433,0.021359690630541342,0.07740992707521023,0.12096454375411285,0.22667359275371524,0.2051331405040181,0.13909327173621125,0.5420008789862689,0.36605428789192496,0.04162293610614878,-0.004001727358039589,0.15878964532921377,0.3828060182166303,0.2951701486919574,0.07418331953735743,0.33850164753197226,0.011007163964615955,0.06296144410180989,0.06368094342124916,0.03883614891217303,0.02182830056416517,-0.021657550604158284,0.0012047204160008746,0.0812620241977777,0.0231592436097076,0.11603006302573411,0.06533470318050084,0.017336608121117078,0.02919422519999384,0.036457383030981304,0.0016767123911919776,0.05983757811416764,0.00822178570118281,0.04622124823028867,0.03999309450778594,0.0712113002419315,0.062293121919263,0.1351193532540537
28,0.5385907468366417,0.4982069016454494,0.2306517677726127,0.2523584926990707,0.21036780316901976,0.39452662169160413,0.4436244416494242,0.46631448458903224,0.342297369651172,0.5688553783582877,0.37403518935289726,0.5304094366151727,0.5348293492752907,0.47622337853265045,0.5583169201044519,0.04635911584209131,0.20822580999155293,0.09411786933355035,0.4974283702833461,0.48639650939458745,0.3809152772562003,0.5163701231670217,0.20912462474642513,0.4877669103435941,0.519703477150662,0.027152304892990996,0.1740579444441657,0.010033556226727936,0.05202180695367613,0.15649607047920897,-0.009357590587100301,0.12682601333283008,0.5019316279549431,0.36715941293945,0.43852261974992063,0.4031860896305169,0.3244384355457185,0.5523067451223513,0.3488896910507802,0.47508373283878885,0.15960463149075357,0.048290169058549715,0.1271967691329328,0.08725202445714175,0.05720116328239289,0.07739396394177366,0.04365234206682731,0.054919984409968925,0.08665262054962063,0.055202776442897235,0.41447089104648943,0.2534399698680565,0.31220528678464093,0.32375213274175374,0.21158113059571637,0.4642919484552373,0.2506075804564405,0.41828831477156514,0.01806310159525557,0.07104970821004386,0.1307642666308611,0.2431245438595366,0.21158447655757934,0.14716647666227278,0.5518836695355352,0.3592290841688385,0.051254562711239564,0.0029446450940323046,0.15579200330901005,0.39552674168198054,0.31715101957274516,0.07485385857997541,0.35690647061192643,0.020298036991184785,0.057316132489341066,0.05573723293267832,0.05529852392537419,0.04917790885302267,-0.038931396486297426,0.004538101715112775,0.10033743776758035,0.04253678774260654,0.09950232515817521,0.08729469793701906,0.057164444176604955,0.04260612125110455,0.04580276181378409,0.0062424129605061504,0.06686392425338378,0.010873917283866396,0.020551518649432273,0.017578187138662788,0.06726512207649075,0.06623024738519143,0.13415993366934673
29,0.524452801727758,0.4902345954909697,0.2558854655543752,0.21334802043580423,0.2076966297164171,0.3884972609386088,0.43588627081790293,0.46780287382787955,0.3490621597179906,0.566769507826978,0.3640913002998201,0.5326090375642127,0.5449903357518001,0.471937970346939,0.5630387593842798,0.04327810666807026,0.20111923640330362,0.09541439631931993,0.49820156295125606,0.48152667736890603,0.3780213452437683,0.5146685050865596,0.23598770319227047,0.48277906508456675,0.5275267434425998,0.017727622279371226,0.18065176968884905,0.01694292776194042,0.04743444800544551,0.159876570244812,0.022912458017418105,0.13253628413636098,0.49878995666423503,0.376425338524591,0.44522389392305145,0.4143146209151947,0.31493981477184807,0.5432091589928062,0.33748236620519023,0.469537450670705,0.14106462347023818,0.029871775297198505,0.11886165123373828,0.07808356623530095,0.043573001540353096,0.07452142569209146,0.025847216403079822,0.07654056828952248,0.07751346648471939,0.07401709669527132,0.3980349555141656,0.24741579202869354,0.29346971788111037,0.32454255685864813,0.2187387033756128,0.4647549848686478,0.23893753729577263,0.4175060130224743,0.027126069313028946,0.07286104759934894,0.13204068533696028,0.22748775276128758,0.20511818220233208,0.14993207345331025,0.5482708278443188,0.36568419272725783,0.04451256003611949,0.001174589621098717,0.1560830557920816,0.3972731294091757,0.31505647049176,0.09446705215540098,0.36246832487685426,0.024665369432413747,0.05081736040200038,0.04930967758314393,0.05284938776626822,0.023428907577358896,-0.03226976028411925,0.02827133808674173,0.06912493213451983,0.02591483426503221,0.09977838586699823,0.06211878264871103,0.03521130816621561,0.029704013005854533,0.02884470356570879,0.030094382762578524,0.057511624360139665,-0.0075708382438582945,0.013511441256394389,0.026475401948672865,0.057102923301411965,0.08056835387856744,0.1274878534530647
30,0.527224574549141,0.48844019395178984,0.23317217295278622,0.24760440574476206,0.20806366639808305,0.392078289304707,0.4406360834737016,0.46409873045098804,0.359849528504378,0.5631912265206396,0.3712329655854637,0.5275100136791346,0.5343379891307793,0.4706824080390604,0.5606766974992777,0.04646672253062338,0.19234500849613828,0.09687510264139454,0.4909688423379477,0.47335832353503277,0.37232077216636583,0.5097431217584476,0.2048617309382199,0.476669534140656,0.5192858261151357,0.01744166213770113,0.17309673547513102,-2.9404210121437958e-05,0.05067015114413344,0.1551315732817617,0.018215998749880096,0.12721551164890532,0.49550974820125043,0.37597706641341067,0.4416804868230354,0.3941014168476764,0.3161314075182401,0.5412136236924179,0.36005001855270713,0.47770194936299354,0.16240387403114068,0.057274256515131926,0.1343895075107768,0.07143329204175937,0.012306798106710435,0.08812015064398555,0.028532485786667006,0.060267919647031556,0.07173967312628425,0.06114624802447078,0.40024352340245173,0.2524109225539498,0.29662026579968614,0.32176482103910886,0.22870036381784434,0.46254539105641324,0.2448157513617213,0.41349808055667236,0.03228128647312525,0.06856928249494657,0.13006979792545048,0.2266555121936328,0.19572289687630418,0.14005906029366316,0.5543347449446814,0.37789294721311867,0.03305435710825853,0.015259258999756222,0.1555866193716809,0.3974779027590057,0.31743702014818287,0.07960027628200733,0.3218416506905896,-0.000132897908929781,0.052347882877390464,0.052571631005199806,0.05852543064216394,0.03478821317340762,-0.03724322840168123,0.0044949891177996975,0.08888957272926916,0.055966210712271536,0.11043819360326883,0.07041445761868402,0.011525467615472471,0.05464102623257853,0.028063238752234248,0.0034562384997868676,0.05264038521108978,0.003668420413819216,0.003033851772885108,0.03036191383646144,0.06033096427172246,0.07037299836553931,0.14172990299060495
31,0.5335970821038292,0.5013717516835725,0.23191326082413904,0.21746465304229806,0.19765036701453434,0.39061440968426325,0.42627710523223544,0.4727566589636776,0.3566430255919276,0.5664423937520398,0.35368311364957117,0.5277129966673203,0.5361986195539925,0.47786886943856827,0.5607612939844705,0.051754572438957015,0.19873946567347428,0.1551868910566977,0.5055582764407436,0.49016461606844586,0.3892432960072119,0.5189818747891048,0.22099921564891534,0.4881006797602617,0.5289095910411226,0.018300156451745656,0.17021924783636216,0.0009004104514671484,0.05179994629181853,0.16018294358828894,0.0029808168367083635,0.14718344270393927,0.5052927969450217,0.3596032188986119,0.43900798477437625,0.4193252793354594,0.3159557333695783,0.5445565117697393,0.3379392803903208,0.4734865955991693,0.169698141197038,0.03253109714172231,0.13799915490227257,0.07318576257889617,0.025773241802542774,0.07872527587409847,0.021928887258420345,0.07680858619730319,0.07188897380464136,0.07540803597137104,0.4142000878690682,0.25517910433870195,0.2893794846896907,0.3274234900480335,0.22855041637237644,0.46417261593507214,0.223574106361788,0.416301414915134,0.032100504706330364,0.10467404206561592,0.16426817595310408,0.23279505279152532,0.20228652977035783,0.16043957552567506,0.5495578312421544,0.3685879257394592,0.03620808983543328,-0.00014867366297663306,0.16568393062389375,0.3710826563748836,0.3043100717047821,0.10319099011526828,0.3277059045901464,0.02831010621140431,0.06159354928800389,0.04724280360989755,0.04657352304291711,0.031669623070534086,-0.051851204931692985,-0.02398429706101435,0.10457171611546637,0.02168890398523217,0.12391952737756484,0.06616297304799051,0.022522827513904036,0.05429442111220246,0.02710688140655767,-0.02178792166198874,0.05557751575971516,-0.0011537526728973365,0.024734613971668654,0.0018050642785744234,0.06810512421053315,0.08988008273695754,0.145295135859609
32,0.5311610042420869,0.4860933002935889,0.2418050573480745,0.21451122001894526,0.20134721757066062,0.39037248103282085,0.4445991145249443,0.4734172630022837,0.3625263140167149,0.5695000320362111,0.3642227501129348,0.5252590098578194,0.5363965597506605,0.4741125777515246,0.5583434260008936,0.03266480070125825,0.20795929785501166,0.14045571032135934,0.4863300165004047,0.46738911964122093,0.3747394138546411,0.509704735113063,0.23149282302191534,0.4654940355167633,0.5254134096794698,0.01804860975542279,0.1619944604605744,0.005424565885920154,0.03245777554889248,0.14595288735897335,0.008512876100312686,0.14324486066243722,0.4886659977855867,0.361733881957865,0.4479770610771305,0.415697216860273,0.3255753975919105,0.5540267936065392,0.3472586972281825,0.4721840313015275,0.16073709494183763,0.040389903885957396,0.1383731697134847,0.06008157975133132,0.03831701564549386,0.0881084140908702,0.03058642370537079,0.041521838741538336,0.06144552764259834,0.04142614181448896,0.40528742862608713,0.2566382400861203,0.31127156979631926,0.3323463060569947,0.23302215041821006,0.4668524226621914,0.2256522324682097,0.41227495242699547,0.02796811302258551,0.10604799044990058,0.11360882511131727,0.20449093078686076,0.1874531357830036,0.15401386470750567,0.5458619749055325,0.3665051578655259,0.03470410217585699,0.0068718221087795,0.13861913422360944,0.37912720766473457,0.30426105081840077,0.09006866099049536,0.3627927381323633,0.016931564117292033,0.08116011906806425,0.07168130510189794,0.07321490672315065,0.037757694000273324,-0.01326764116011287,-0.007463755317200034,0.08550155464672066,0.03636013707795634,0.10934004659352685,0.06057946993639167,0.025952101143756696,0.039949292213725014,0.03165841363450025,-0.006342998048332999,0.03593579738600221,-0.004462178991000072,0.05290981326693077,0.0013980952600445194,0.06057404855523466,0.05929843818325938,0.14711983818577182
33,0.5317326249781662,0.4924425792842174,0.2165751971842982,0.21332655060078512,0.1974654486273371,0.4027517992169236,0.4389840153320616,0.4727756102935215,0.3608715407642332,0.5661319918285392,0.36866681502196436,0.5298956176015656,0.5319473255914422,0.4733727437440769,0.5530100652699188,0.035567909414375765,0.2109836025186129,0.08700185113098408,0.4929024851603792,0.481529099390243,0.3790775805106942,0.5152175768401909,0.19862309885975155,0.48297046824622397,0.5162705646190691,0.024249324749532154,0.1643675588217693,0.013592452136276176,0.05109087290876524,0.14776470713043208,0.015807751201095295,0.1418035437553182,0.4963734445222303,0.37618204968475694,0.4416016504925572,0.41874885807085904,0.3271314464151961,0.55409685637747,0.3533760022779323,0.4708643514138528,0.15613214670271947,0.02394882775480946,0.12305647123287994,0.07859612518144307,0.045827158680203275,0.06922625999999085,0.039239033311984035,0.06267701490614216,0.08011460055656902,0.06113507213147226,0.4107631136400072,0.2590329084501371,0.30285601246566624,0.335278304082409,0.23019992894464747,0.464456502961219,0.24037268191570815,0.41570831333259545,0.03797057708713704,0.06469478469779946,0.09304680158702948,0.21580115264968802,0.1843730326461648,0.14666754062350326,0.549759601399918,0.3681610341186208,0.04396864663742125,-0.004780329978547804,0.1549582687568431,0.3985673964712649,0.32714524230515585,0.09222198432158217,0.3592176613073002,-0.003414051356294547,0.05834123570277507,0.054001972751986614,0.03544465398681332,0.034040645905503,-0.02795164884817968,-0.006988235896425224,0.08388644914529515,0.016717150612931466,0.09879124362094502,0.07696414593719404,0.042455829783129825,0.03820017461645033,0.0322502656434855,-0.008714902515471816,0.06300605047018562,0.023134910251305915,0.046380991222516856,-0.0026590460899341764,0.06624656438092309,0.06794928378003993,0.13105753239790813
34,0.5340175695696903,0.49360752679642445,0.23161948855336942,0.22809325990224336,0.19478834131363967,0.3896879456080427,0.43853836775166133,0.46714162614287624,0.35403816175033787,0.5650330793526415,0.36717752487340805,0.5263460972036587,0.5352954701087173,0.479244548007558,0.5608816852607672,0.04644898043224004,0.206704018213309,0.08969575169391467,0.494435174743043,0.4843080227544852,0.39088249404022163,0.5197465032741223,0.21247885558599391,0.48501181865435244,0.5236579770102415,0.013358181360352174,0.16812949623831966,-0.00433956664230016,0.025056387092604705,0.15043217230592973,-0.004804054362490883,0.1260935048291377,0.4950624145220995,0.3737616938051097,0.4483207719100683,0.4126469639297151,0.32844530529526217,0.5434706364472867,0.34907068800131014,0.4761275568503465,0.15380967253921432,0.036486709483880046,0.12359717225172487,0.07688930999728778,0.027657550291000286,0.07580620657699234,0.02873826045305616,0.06187327808993687,0.07600521570758739,0.06294876460391659,0.4162854565357716,0.2553935780010964,0.28737121626319617,0.31778885174318866,0.22392772615634554,0.46702644529632525,0.23161110750369426,0.4095697442997896,0.0356542554391497,0.042800245205680265,0.11879201930283904,0.16797566865338723,0.17964189082834245,0.1453244602113388,0.5506292831836166,0.3572936782363276,0.03836387901125022,0.006546261758022492,0.15530239400635237,0.37218758997209667,0.29391524999074464,0.10271461062695898,0.35809923147577305,-0.0021302620886748066,0.07098906702580324,0.06745642337025777,0.053015513378444866,0.03561229913866011,-0.03244470022746303,-0.0026735918000981014,0.09188257750587352,0.027560244028766126,0.09512234133741926,0.07107412082977868,0.026285249571464997,0.04778662606941823,0.030637974855317936,0.0004992476036517318,0.05435221338163692,-0.01615678701633837,0.034625705014385326,0.016144328427605825,0.06650384630349605,0.07533048840085828,0.13171668523044192
35,0.5308696833604626,0.49089109286503035,0.22122801113110865,0.21513918783803346,0.2026533058513432,0.39071585396886893,0.44437852074325235,0.4610588155452927,0.35227667149590297,0.5588150834312353,0.3639605874241652,0.5249902346061757,0.5313047829682517,0.4798237913850163,0.5585219941639569,0.038731385135653176,0.18703841520362288,0.08557811325007735,0.4932913421064165,0.4709860960448604,0.3776443381826367,0.5114020659897471,0.19984991430431193,0.4680314666882987,0.5150279884030443,0.011105235033910624,0.16395647037695202,-0.013503817630442092,0.044107153702581954,0.1506148475477573,0.016618833190381075,0.1385304366920359,0.49181309943762785,0.37069875344018605,0.4424936432664955,0.40567220538673293,0.3182506581399587,0.5330480284173679,0.3582485054796833,0.4669267538329147,0.1560213807070691,0.044846921291600866,0.13471317369853153,0.09751545221143582,0.035123953071267866,0.08674048564476868,0.03804855334331626,0.0846323781094246,0.09756083687532871,0.08599186046682812,0.40574534635627796,0.2543497799489053,0.30982176018753,0.3199200011689434,0.22542842596939455,0.4564173138183471,0.2326333356837214,0.4143291829235347,0.028800020135328813,0.09862527500743773,0.09687491027322476,0.20564201516156552,0.17972073844805103,0.13857535214023917,0.5461132804080392,0.3670563724265231,0.04149467665845682,0.0026815967151026542,0.17248105705316716,0.39835024464323876,0.33152475406706383,0.11229758041902899,0.3629112706676535,0.017696648258512086,0.0537446856168019,0.0659463768687863,0.0591465815348156,0.012770574281944377,-0.03071334296245878,-0.008567030844757044,0.09054066381371347,0.039642427232128886,0.08942717295469002,0.09047619173378424,0.03063720229931067,0.04250918911259154,0.0401051914280122,-0.0048485805372066775,0.0752043792029729,0.011994377740707697,0.02655315264046288,0.015027658441991535,0.06617153824808575,0.09964153853046907,0.1447219028045699
36,0.5302621877020572,0.49798192392108076,0.22438941234000703,0.20974998965144062,0.1955043573553103,0.4025316715202428,0.44768066471818485,0.4705983181217825,0.35667314490369073,0.564906886188302,0.367175145078554,0.5202200841327578,0.534988050355359,0.46774746183465293,0.557095939403759,0.05366481503157543,0.19808655282013413,0.154386278786351,0.5009455326791993,0.4837553748016982,0.37865130350920967,0.5136107378913327,0.20674547758101172,0.4859970842984836,0.5234833786818773,0.020005473632207945,0.15146914512550558,0.007637262233188598,0.054055559331554245,0.139045585882786,-0.012554501156665317,0.14624386758075486,0.5038142612777471,0.3792117280546905,0.4386882465378495,0.4162027649386223,0.32886354063436574,0.5430037794705979,0.34189680542429646,0.46757570138974397,0.16908811912282462,0.029076481925356643,0.13543734489451112,0.09072421439939511,0.056350953268119654,0.0762629842672753,0.03517092627518848,0.06203747442337274,0.09326944377372837,0.06031646726178606,0.40574397003282314,0.27443385507861495,0.30529891555635874,0.33274473411656746,0.22503320818878494,0.46593771290719593,0.23302500159157744,0.405857146334408,0.014960247619256737,0.14438523625556948,0.15617405527766182,0.24048260405839045,0.20842218716823768,0.1253219864399139,0.5506711722247223,0.3771885340231042,0.029470507930905426,3.396900610433999e-05,0.15553947773332835,0.38129101538369803,0.3129475159998376,0.08805721513567101,0.35324211886545565,0.0022925875612370334,0.06436246630571907,0.04444338744932463,0.055620428364490486,0.03314678342502166,-0.044033140231298645,-0.0018546006847528279,0.09329593158421565,0.02390516284118834,0.10360601082287067,0.09059664403192268,0.054847351589815706,0.029437796645681632,0.028098750132399854,0.0005350836185715947,0.05412443543416816,-0.00841965956938845,0.026303109467965304,0.02292165120785306,0.05950935378478554,0.06516169144799742,0.14462602255400264
37,0.5338238543803666,0.49487390567819894,0.23321748307572251,0.22048831724558898,0.20737756965404328,0.3945504397772785,0.4375975427644576,0.4733561737938016,0.3523292253500952,0.5698187841352315,0.3715061349409761,0.5300395398352195,0.5352871667732132,0.48284116574714553,0.5610060342067288,0.03634644088447614,0.17990915510840702,0.08981791245850969,0.4967127880356899,0.48093223493705856,0.3843140410935593,0.5170734310527492,0.2180190444352837,0.48437334100818397,0.5238905552295076,0.031364228483409716,0.16341310417309618,-0.0027364534034338794,0.044552496305423996,0.1446665478073943,-0.025213305683497528,0.14000659777790267,0.5005898340788087,0.38067509305046,0.4452329554182126,0.4060697461898225,0.31599675651973463,0.5516930018497312,0.34789843008120847,0.46936210434923153,0.16760519752717074,0.03140305380442571,0.1326064504362177,0.07871325409605806,0.051865898674554586,0.06766479066393226,0.0443127022284145,0.06850278750778994,0.0782999356463889,0.06518908057726353,0.4113688677179275,0.26928706972140926,0.29927174453389255,0.3292885132101463,0.2206773144833713,0.4688051628933431,0.2413305284133909,0.4159506525049552,0.02110273820115973,0.0897466052665953,0.12457194232889146,0.23292598305727732,0.19803335074630413,0.15646994285874355,0.5494856778221437,0.36908036986182013,0.054169009134429236,-0.010496840045948504,0.15413488118834032,0.38818987430848256,0.320569906163726,0.11379568487117818,0.3734094432841274,-0.003930639331439169,0.06951587058219375,0.059395092123547065,0.03402027463416453,0.04228512111324046,-0.05555768114402659,0.014348396723872508,0.08271764016917739,0.037933631434475396,0.11829239504076847,0.07288993101096876,0.03267294836802213,0.02005716471966535,0.05191089545107731,0.014186594016632897,0.06195415805587643,-0.005083560033065327,0.006750516514637594,0.02095766932699983,0.07436983955274225,0.0754607828791368,0.1395385746204545
38,0.5400188621175989,0.5051290683796896,0.23014286829598785,0.22225193663675397,0.2187350596756115,0.3955632572061089,0.43940260502358325,0.4627859168708795,0.36587867040832434,0.5627744655035078,0.3751515831262296,0.5227822546999398,0.5382601599692005,0.47869626802132875,0.5582849025325394,0.06675742675589745,0.20286709103201742,0.15951055992656818,0.5091784981742725,0.49732537580884933,0.3894482765503899,0.5257289220553693,0.20788958847273717,0.5015077420664736,0.5175713403581702,0.013465130199944286,0.17075978393752658,-0.008318946592526664,0.028766611209237923,0.15121998294391037,0.009413936396189811,0.12420359637087824,0.5134668616454701,0.3656511370178506,0.4431281581172271,0.40050169851188444,0.32437353439707667,0.5420469031884563,0.35548671148850114,0.47465451805032605,0.16065132868588772,0.017268802133681233,0.1296426639485579,0.08042712840386118,0.014493450380126633,0.068775276312803,0.04661477417194249,0.05264188866685685,0.0792248613886674,0.05348404073350577,0.4169739524331693,0.2625022227014341,0.30428014114366536,0.3247468225187305,0.24762343729913489,0.4644231399584319,0.24186423329468273,0.4079449128313157,0.03638807767503066,0.09827924503533994,0.1408854274810683,0.2378699805280109,0.2139774896791572,0.13325210242926352,0.5437083100127661,0.35789471559337777,0.038864637726069136,-0.009933176686528598,0.1547728425470524,0.385910318176295,0.3101491482966132,0.10031329962818408,0.3614610236532972,0.01485846076286495,0.05350076745390836,0.06134056694603857,0.05360893901382418,0.02783332389877667,-0.03600480622596746,0.008546915565081348,0.10050522968733554,0.01196293734897525,0.1166572361757519,0.07086672018639582,0.011988495213661373,0.024866754490200916,0.046435733423027724,0.007647724295305761,0.06494754998317036,-0.002651775611930839,0.01716762968471976,0.017330912979963368,0.058722632989512684,0.06561778234645185,0.13830200875143558
