,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
14,0.5560588874810027,0.5213051945389755,0.2577202897587068,0.23899710949278583,0.24034105395822325,0.4088081344275678,0.46672781984995154,0.4963138565328755,0.40094366981263563,0.5833723062467421,0.390709627923349,0.5513114584801619,0.5613706079677968,0.5030043585860596,0.5774641305353346,-0.05311079239486631,0.23337381606830343,0.038373674198156904,0.5301756305905683,0.5044216106074085,0.41779654479547035,0.5416720944743879,0.25037570665339104,0.5059912904799764,0.5498672548087142,-0.029664949997272778,0.23836483608067516,-0.02888672420300324,-0.011745180301815407,0.2254132515591614,-0.049160291329928725,0.22384916496648444,0.5257939860431134,0.3967680972428237,0.4555805386052448,0.44450914248928763,0.3427067770376469,0.5608411146082483,0.37461784983655055,0.5028399446721943,0.21553580717306184,0.07583463582685276,0.1654159865547293,0.11000843149751048,0.04220367188757908,0.10926916114727002,0.07230785161269973,0.11863923295912214,0.11000843149751058,0.11863923295912199,0.4434586060363231,0.28521229086167843,0.34234986691756353,0.37321877446076246,0.28247056453464486,0.4855987072590398,0.26533425760291224,0.45147344002215467,0.022035327469208367,-0.03939960624794676,0.11228241352921309,0.2274466948315778,0.20278788684695398,0.19378033619638943,0.5746403557971121,0.419616159143083,-0.023264116610820635,-0.024499578835658526,0.18051081345543823,0.3847072401438993,0.3161301697454102,0.09899005983952869,0.3433644970121203,-0.023374115641743028,0.1048722445789994,0.1429549284222907,0.08023347565511305,-0.02030523625002477,-0.0741831254784191,-0.0029147065221527694,0.1667528706788715,0.06622514069581188,0.14757423848097134,0.08673298103177887,0.048463376038435466,0.0863455107920222,0.08813120966356702,-0.00217467308743115,0.08970076883548582,0.04398158720309832,-0.03639477496386613,-0.015143116331848663,0.1479933002634191,0.14201345604696156,0.18562374789716188
15,0.5546710635413094,0.5192494199993588,0.255493877236901,0.24259229182723965,0.24075279738529853,0.41153535303732497,0.4614245563854289,0.49713723993111114,0.39327635027753055,0.5833284302582896,0.39431752042198775,0.548291666090157,0.5613545297907623,0.5074544440125242,0.5789486112781858,-0.029946115728161592,0.23370715332468076,0.06632940454802863,0.527841629407396,0.5032986542143951,0.419517967991311,0.5407371106186273,0.23757059694556446,0.5039018439483516,0.5493440307251294,-0.03562099225880483,0.2358600401932934,-0.04574486633062409,-0.03689176014605365,0.2204003996433005,-0.02014965942767903,0.21618649164201933,0.5226342873940264,0.39871811802110013,0.4512964572544835,0.4447040210582026,0.3428919103167352,0.5604505933836698,0.3746888926869171,0.49978442817069174,0.20931748692259436,0.08280912081867565,0.15480763676523351,0.1313661129680975,0.0017043524197396353,0.11702301708471924,0.07634448227782957,0.11040253789065126,0.13136611296809753,0.11040253789065198,0.44269519334038393,0.2964178012505059,0.331052952583766,0.3743363485215537,0.26919948721195375,0.4834107538592105,0.2575521921462587,0.4472284603409015,0.016186611912842666,-0.04566557110864582,0.11371069367721272,0.19422609313749387,0.1913756628282059,0.20319331480010158,0.57387324054952,0.4143412410672339,-0.04161863021393984,-0.01236331357673406,0.1732740923204805,0.38508717214280486,0.3137763040220729,0.10448682405345035,0.3462623348722355,0.003239616622986823,0.09721759587515229,0.14068065029952248,0.08815656718740184,-0.01764267800380252,-0.04539009472257641,-0.0028547394754142633,0.16638381291683027,0.05939944420837654,0.15542672189665455,0.08874825488698158,0.06210390272033314,0.09350344230871381,0.09145859199524238,-0.002508895465449766,0.09270254485541231,0.03949134860053017,-0.015124393805470508,-0.01880229283237663,0.1447499406603462,0.14148827124589744,0.18178295512667733
16,0.5574802632119238,0.5232945167464815,0.2549146517245014,0.24022931016010088,0.238037191364187,0.4124169449484396,0.46840593948825715,0.49464132129056565,0.39963473082765993,0.5820130649437156,0.387535308884914,0.5535272513220855,0.562581809671633,0.5038906607726977,0.573196438183649,-0.030649217841945835,0.23570122029247723,0.05217308699008176,0.5306249043197018,0.5059771346140131,0.41635228153235687,0.5432849992306537,0.24942601687824456,0.5060972908673476,0.5496000595668769,-0.048997668756018624,0.24408709755845598,-0.026032164722180968,-0.04949609260008835,0.22552402425584253,-0.02579913358970865,0.2186933447260469,0.5263660919284809,0.3973821087723923,0.4535729491867643,0.44394159350670986,0.3513888000229,0.5594714333349318,0.37249868968855154,0.4992966093795254,0.2041945119519647,0.08603632627632288,0.16139541244145278,0.1184570826376056,0.05574587836803045,0.11390750175193284,0.06289611929592187,0.1063596595413191,0.11845708263760577,0.1063596595413188,0.4411088524690885,0.29236379249060057,0.3411023314718759,0.3715110142668574,0.2835827230680294,0.48026727157237015,0.2641886689460923,0.4525847082159751,0.028504276114557726,-0.021363599730980606,0.13367090820073999,0.2138478582534649,0.19881768673256428,0.19872743203982124,0.5747067108173771,0.4161740943946924,-0.02681410929015614,-0.023960840471586965,0.16207396681124558,0.38593131499337163,0.318744174621833,0.10227835466073397,0.3443913637688363,0.015869161103242872,0.09907866789236648,0.1322956355149286,0.0647584571888476,-0.034328795561382644,-0.04190433902786922,0.013060213865608055,0.15846631567828692,0.06045121511851543,0.14243866901549235,0.09698951863805051,0.05584563099748177,0.08882029377771684,0.09137092514481736,0.013616838373721102,0.09172707605200534,0.030028311531062644,-0.04114483171251188,0.00040438177621946825,0.13897007261469355,0.14661487767024686,0.18368169682704175
17,0.5578470744333145,0.5225057467356476,0.25539744184418695,0.23693587243727943,0.2343883922730954,0.4152063017793667,0.4637817161394911,0.49365708715072965,0.40006992184923246,0.5795261478112881,0.3958737631327517,0.5487197749014346,0.5619983835629192,0.5035293410156829,0.5744967531323397,-0.01575613814122335,0.23167241423444002,0.11355765302093351,0.5314013760140737,0.5063580621042646,0.4180902385658747,0.5439299985180599,0.24510871730710856,0.5079839060695885,0.5487894396366221,-0.013076869173521648,0.23851632431179792,-0.016318655514842764,-0.02046471084586286,0.22502571383735712,-0.03547697546319007,0.21022782984753702,0.5275518735900862,0.3988427791292666,0.4530800137414169,0.44359455619930316,0.34126929278333074,0.5589199808947787,0.3778906936195457,0.49680907778687916,0.2128127434476395,0.08893143594764534,0.17101865653187526,0.11869473632866073,-0.003338902935328302,0.12710995170482295,0.0696353286593024,0.10753103517755139,0.11869473632866073,0.10753103517755168,0.4426937849105095,0.2929637520723059,0.3375813027267932,0.3692186616302756,0.282662026810666,0.474821872316123,0.2624654877065582,0.44493322277453523,0.01736844515296911,-0.01651511137927364,0.13472918089567365,0.23309641294511624,0.20813868121229878,0.20465550257698104,0.5752130920797567,0.41854013419690783,-0.04332564501911502,-0.02646429477309724,0.1758984950713571,0.38131431790188647,0.31718081460647957,0.10563485912897479,0.3467333384815848,-0.02202114502744425,0.09717944983063624,0.1372507417702726,0.08128422886364,-0.04673160255680099,-0.06085053976648782,0.002695560138470983,0.16284566294113278,0.07745009767790906,0.13173072701805616,0.08645693173143264,0.038170549449680936,0.08424951295136798,0.09638675533669434,0.003917651749955883,0.092371626236351,0.03656150567420989,-0.03260649161600233,-0.016539172982390164,0.13764071595248023,0.14669730840302445,0.18937002668377778
18,0.5592809289471348,0.5218792088558838,0.25652633917780304,0.23435123842361133,0.23888811131866688,0.4021285712727196,0.4636801398170127,0.49243855572259243,0.40188687344308754,0.5820774053303005,0.3946765837103456,0.5485038017569973,0.5618657511204567,0.506231827907101,0.5748524725738293,-0.04444347134324925,0.22766068899875147,0.04056364754247127,0.5289158433889999,0.5038869971086254,0.41840963156330196,0.5441381407845158,0.24665916573864305,0.5051061219675257,0.5505068541198799,-0.04579550491463332,0.24138274620570838,-0.03599590363774621,-0.03855709457797156,0.22418275206929184,-0.024779132124722315,0.20997285334729285,0.5249570172759602,0.3931160765742174,0.4517443556262306,0.44167154708824624,0.3421018743805069,0.559999347956164,0.3752216960846381,0.4958986747918646,0.2114098657925791,0.06736531575353263,0.17558841968357086,0.12136781862392956,0.050751885990983424,0.1268320505466981,0.06628043436224587,0.10203439641676804,0.12136781862392955,0.10203439641676812,0.44243596217541015,0.2868145802164879,0.33748858537206816,0.3711772374751404,0.2885828891413068,0.47991937085848746,0.2577019689161932,0.4464067930919124,0.0042152612376875065,-0.039008457364946354,0.11858455639983018,0.21522485335513433,0.2025176682323682,0.20943276376317396,0.5752456092591782,0.4144197561316344,-0.03513190831704187,-0.03626016457090124,0.15783315941391457,0.3855144032839651,0.3185075558869224,0.1062956866867943,0.3447595328770166,0.013065898229387609,0.10560860230586841,0.1407902223916908,0.0593506239704877,-0.011835241033145413,-0.04836337038867037,-0.002180350231182325,0.16633272825317374,0.068972306302139,0.16255508235277955,0.09364163444725443,0.06544119016558488,0.09560391991429537,0.07819848627799882,-0.0010773249442133901,0.09630318790024409,0.023770769514409207,-0.03391210708385305,-0.010033841236467934,0.13155369255399393,0.14660142323718814,0.19520650152512342
19,0.5555278317579024,0.5198791230942728,0.2512649958013546,0.2450230430986417,0.24097473810336062,0.4101338001403551,0.4640616868052335,0.4925297013224708,0.3985087152660071,0.5821072937150918,0.38622678733765226,0.5493604949285222,0.5647805429162257,0.5029905093213952,0.5759918004787254,-0.03324737926596327,0.23374132959805227,0.04316375279957786,0.527687101932592,0.502573263243575,0.41491024918696295,0.5416956366610851,0.24378798538029162,0.5036175288040986,0.551488253541902,-0.021041127127008737,0.24106565811706437,-0.01571728451709261,-0.03923463857477382,0.2280787286118847,-0.031276336438161564,0.21285867019997096,0.5238402500116095,0.3938180034618863,0.44960837191237774,0.44048495836977825,0.34979234717203905,0.5558671243325473,0.36825920928538686,0.49717443289917,0.21715309841415348,0.08532672544291849,0.17808729086471053,0.11578404155017588,0.008158859936874483,0.1286539874402481,0.052364690875501045,0.09560614853821334,0.11578404155017592,0.09560614853821366,0.44189670064915454,0.2876073459994566,0.3394856793664515,0.3647647541520152,0.27918948861192844,0.4779886615646805,0.2591656846836575,0.4458047913336063,0.028306627084763725,-0.029232421396072825,0.1296881820972511,0.20840923235455275,0.1998498445732744,0.20588670013398366,0.5736575112031501,0.41859596404964483,-0.023346780768222535,-0.04454437175393062,0.1747771435205434,0.37842585165216164,0.31110303588722676,0.11569698152483067,0.34657526878652534,0.001064022803809838,0.09139853118496995,0.1389893505205107,0.05950752429088817,-0.037231972744005255,-0.055679700633578556,0.01704647566049563,0.16311903105370612,0.10202857959831407,0.15227415986644316,0.09450045388214866,0.051653762538637064,0.09275136676166316,0.09720836250101712,0.017659149083104734,0.09703694927058543,0.035803089711555935,-0.004588805247797277,-0.014746711676438774,0.14425711854053086,0.13835868482672634,0.19770800110016296
20,0.559213177473127,0.5235588042770232,0.2544011422899949,0.23657907224954222,0.2432622504114719,0.40875148179968823,0.46259641235728105,0.4921607106130217,0.3963381710577462,0.5835320696181266,0.39184127257422374,0.5512891012908294,0.5631239531057786,0.5061647621934007,0.5780522812351481,-0.013873421728032147,0.22767867340296413,0.10445229974767324,0.5298060857836707,0.5054368486834173,0.4214801171201229,0.5452922414487271,0.2524665821552838,0.5052568126869446,0.5506894589326065,-0.03598130212098503,0.23382274704783348,-0.017095823311437844,-0.037913292198538555,0.22178612918805415,-0.03281544932881211,0.21383274311261127,0.5257057730758936,0.3917744526162497,0.45170280684712766,0.44194091180007294,0.3448764463837119,0.5630974123377326,0.3755551889500623,0.49824174798937615,0.21390669272561663,0.09114748584650365,0.1701009736092068,0.1249069056241689,0.028306335584105613,0.12565293867677568,0.04629604670780875,0.10884618138186718,0.12490690562416888,0.10884618138186743,0.4473286529363024,0.2799416309531525,0.33517185563389584,0.36711814570897516,0.2802370518131219,0.4804397054244176,0.2700264529668736,0.450608581459629,0.011343599427428321,-0.02512403132607101,0.13033164241759704,0.2287286527897218,0.20701664672620973,0.18104506861620873,0.5738505165771207,0.41640130255419855,-0.03760491915178913,-0.0289176469700162,0.178585577561006,0.3844339127044274,0.31963489033956966,0.10854438533188328,0.3463112678373568,0.03609356039432392,0.1062728362672254,0.1438649971087873,0.07704297417549666,-0.013852376570552848,-0.05609078544526481,-0.001904634088225009,0.16718830643400567,0.07320669109218984,0.14096728131226374,0.09924043820490844,0.06225538501387881,0.0974719603399735,0.09078553410001589,-0.000980640693691904,0.09754613336968274,0.054285847322953024,-0.021304660519094572,-0.01866493940458154,0.1301688531196191,0.14289821456592675,0.1939079289756955
21,0.5518945297061488,0.519398729329422,0.25660384938823505,0.23750293795656097,0.24097853450386345,0.4056505036541863,0.458519943201315,0.49342676543721026,0.3991501020213626,0.5857135997073109,0.39204511266725206,0.5483341469900556,0.5642252745826867,0.4993464062060148,0.5702009092453906,-0.03610204753054227,0.23417370587123545,0.046741363750466704,0.5299640271598443,0.502947441169556,0.41021433490261483,0.5385785825680361,0.24100141790917518,0.504323352744558,0.5499592172467765,-0.03507835955183128,0.2305095271940272,-0.014985333204449204,-0.024709760266507126,0.21591504087882563,-0.02760612435432266,0.21494720535340792,0.5239240531140518,0.39985732219048775,0.45019822689196626,0.4399347094578249,0.3398961518402624,0.5604013831867539,0.37191743847294545,0.5009195296533296,0.2175797400697404,0.07564158643859703,0.1784702943554201,0.10561953915019046,0.03143745511696425,0.11993730406636104,0.07183339395447304,0.09691440116718718,0.10561953915019043,0.09691440116718683,0.43401000350055885,0.2756810353448151,0.32875377362478275,0.36977178359799767,0.28001640539018324,0.4864681520697974,0.25828947080931736,0.4457124343700167,0.011449585751748361,-0.0258251672382576,0.13696028978080432,0.238938456770142,0.21046032275481652,0.1937904847319902,0.5750173638884215,0.41550058575271914,-0.018128094838848887,-0.037157723395023365,0.17156125054184865,0.3845881829315119,0.3138393566423578,0.08451442279636348,0.34261203763884834,0.01732779542152073,0.09753566569980762,0.1458383206582949,0.05514864043243158,-0.041331046747252416,-0.05601334724439437,-0.013118887040953334,0.16396148953891498,0.06151184013549577,0.15777271573986495,0.09128555591723675,0.05431721294866135,0.08620350841715112,0.09804340329209077,-0.012743700808442617,0.09625700410308718,0.03424835997664099,-0.0372450829353981,-0.03811905160703741,0.14080893682330117,0.13563560172280512,0.19621109667208173
22,0.5546015359331801,0.5198634362072975,0.25797541718533096,0.23653432011195336,0.2324795242879501,0.4131525483080025,0.4637049812319242,0.489726960437096,0.4011175944148499,0.580087111942989,0.3903539248498405,0.5483286905107866,0.5607395278716398,0.5032224248413218,0.5716168685700016,-0.020165429850284244,0.2364511240159327,0.08524446838238259,0.5300868195835026,0.5051869966767567,0.4157722202560126,0.5423279538214214,0.24361419987346133,0.5063106597785191,0.5505779931739425,-0.015097805188546793,0.23908803782637852,-0.03231964722876221,-0.051087092730842776,0.22059292493501154,-0.03202095229859436,0.21881468527375825,0.5247190292850017,0.39697945837877135,0.45266783048367965,0.4416176685733694,0.34174473915565956,0.5596503638967021,0.3790771086001645,0.4957445279580588,0.2002262525256336,0.08014023523483554,0.1566136921113812,0.12421408476869479,0.0405559473454242,0.12319302222582149,0.07328526234730871,0.09605353546162318,0.12421408476869482,0.09605353546162272,0.43832586425078174,0.2892333778665478,0.3382083926426793,0.3615190719513882,0.2880628786925735,0.4771482281831481,0.26784897736327495,0.4398601750732821,0.023659571693042347,-0.034014480511824194,0.13223410591175214,0.2270434736054183,0.20606877186477987,0.20457911986470317,0.5748151579933524,0.41696923264599994,-0.02318475617879573,-0.029967583007114773,0.1609881643583954,0.38085041640616696,0.31167162629084444,0.10825832100315484,0.34657987880448654,0.035257565592783,0.09895547409695543,0.12541115859668608,0.08202872630450239,-0.042286853352115954,-0.03965344220915831,0.006282106141411936,0.16206605097697532,0.06940461629229866,0.13595853950442022,0.09390560012741263,0.07769459503350025,0.09322562198329067,0.09116266104744104,0.007307495089294457,0.09813619248711333,0.046716548649365114,-0.021782946135093507,-0.013253676207955678,0.14756615953168178,0.14361627033596133,0.17425160909779774
23,0.5582476539416094,0.5230753621350381,0.25683152383057295,0.23525152492233953,0.23832022154837207,0.4065190392305018,0.4660507642139748,0.4922674171772614,0.4019217441565481,0.5811308870105232,0.3907878167163067,0.550026622122713,0.5629562458571953,0.5025296902377981,0.5755911669392196,-0.031096921330044602,0.23344066302550734,0.04460657541565896,0.5301356315984195,0.5060226818502845,0.4181904722740004,0.5438292746071924,0.24254610646240307,0.506541188857401,0.5489307475042482,-0.06321980018279746,0.24355528632437845,-0.05053310542759167,-0.03217437083614149,0.2301506987224237,-0.014798345900694156,0.21548935638603353,0.5258423462265974,0.39327879093358,0.4519617594568914,0.43984675686943786,0.33875954239744344,0.5588679103888692,0.3782816269020899,0.5014802954935785,0.20175322683018596,0.08727847304208652,0.1624955751319002,0.11438502819236807,0.02008837993663839,0.123228579607276,0.05300695003152156,0.11340031512421836,0.11438502819236811,0.11340031512421903,0.4436252157930068,0.28467574581282235,0.33548898605477423,0.36992168036553263,0.2876771839619749,0.4815484676136889,0.2658011879296174,0.44474720173607635,0.019571284743329604,-0.024154203118362718,0.13525115543357252,0.2148199652490099,0.20295694370474185,0.19718548786447357,0.5740585327370344,0.4159120407657831,-0.013895029882078316,-0.030269007584271795,0.16041543777318248,0.38704571592911435,0.3181806726778687,0.10582781871632929,0.3467302156737226,0.020407788547143785,0.10487857953238361,0.1345804959794963,0.06308508119310108,-0.043307370789400446,-0.03795243954503536,0.017502212723065742,0.16008547881494642,0.06713770551811865,0.1395607225589334,0.09051101129601377,0.057557629828852055,0.09178522442564938,0.09468253215988946,0.01783884454079335,0.09910486368960199,0.04565829532225214,-0.03363293778287001,-0.008837559651988815,0.14122345719805696,0.14363663605010593,0.18384877680701234
24,0.5586457355471749,0.5222409235317679,0.25800032075125157,0.2430557137934503,0.23430823065005027,0.4026664667131875,0.46546828438204,0.4992402622321476,0.4027308538208206,0.5778294934859145,0.3918770415251284,0.551748176003888,0.5621513362958777,0.4992125515407717,0.5738589353925425,-0.02855430698739575,0.23567379630386157,0.05100691861891962,0.5291458032816757,0.5044437047046157,0.4213719255961967,0.5435160086549395,0.2521943789205988,0.5054137627312617,0.5514091920332653,-0.027105978535422834,0.23835044820123813,-0.03831163370710146,-0.03360177693282261,0.22211562322816208,-0.05602239632471561,0.21013444969695597,0.5257750920022856,0.39787627695995925,0.45543440891100406,0.44548809685130164,0.35016544464705573,0.5560347711233787,0.3740617366965516,0.4978302955844728,0.2004171347471413,0.07278753448123777,0.16325732846618005,0.11435485062356798,0.01911024823243904,0.12984461831043087,0.0605002407297399,0.11451053302101674,0.11435485062356794,0.1145105330210177,0.44656462707006545,0.27513947371485176,0.33892589943074686,0.38062274555239595,0.2889673259476316,0.47829255551908983,0.2733954977843888,0.44721740425694345,0.026794027957757746,-0.04986719601881912,0.09496407175188175,0.21248769183638438,0.19654230109946005,0.20256797901692125,0.5744913274890721,0.41756872853037386,-0.02809804456599809,-0.03604130952448581,0.15821389929389731,0.3853907917315194,0.3170845657766658,0.09504231750045852,0.3442702607000732,-0.011144494916409415,0.09642001985153537,0.12254680480506644,0.087302090487795,-0.0450033976520063,-0.03052560537274058,-0.002248493580165357,0.15612085004315807,0.07174903521721115,0.14991061945304093,0.08625028807094115,0.06616887882065324,0.08782711507602227,0.09026876417557023,-0.0015198938221633747,0.07774997088008569,0.03188986362077677,-0.03255655070565476,-0.018893817008433136,0.13424007533171073,0.14678380729179505,0.18041524709983986
