,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4373043873335212,0.40648666264736233,0.14465325920153968,0.15311386280119718,0.11486186376298761,0.3054259148801855,0.33675735641434623,0.37932964434100735,0.2397738257009303,0.48029857932666864,0.26178790665859303,0.45021186079540443,0.45462221894211213,0.38995500545037093,0.4760320666445591,0.06350346332312172,0.08983571155566174,0.09511621732348222,0.4219816478491739,0.40834697764608646,0.285551283854147,0.42673567573471677,0.14898381007771394,0.4063739519866436,0.43877367260531286,0.020447865602543615,0.12157082478454671,0.007237351578212944,0.008249242502876253,0.11928913883194556,0.04195446256509311,0.11206545855424506,0.42061971584294017,0.24467147281372498,0.3325204971200803,0.3474963592244478,0.2164644979766306,0.4758715884507309,0.23368791345812062,0.38383845077561746,0.1308383026682473,0.03238133037255191,0.09516809283008977,0.053966565326802926,-0.03537005592904793,0.06138406191805427,0.08533254694968828,0.0730859985102854,0.052583833298612374,0.07698415653466449,0.31050473323555855,0.17256163899736146,0.19789391773697898,0.23972204106526673,0.1325902828114569,0.38173443176909005,0.15320925490789922,0.32882436128252274,0.014626370509412559,0.027818943859805958,0.0736082424350851,0.18918242371565758,0.15698206520317415,0.128625448394055,0.475038205377443,0.30244296323272724,0.0807188539043453,0.016824794821589103,0.08404151696965008,0.28666841351956446,0.21272015156026625,0.062506092888735,0.22959618425665276,0.0667649141955895,0.04361361133414734,0.03939958921314157,0.018956044471737248,0.0006092831792360937,-0.0144122281828382,0.020454740017949617,0.06864752591726897,0.022542005093282115,0.09468404082495742,0.05886590166586061,-0.03281785993458605,0.046969027761135776,0.07184268364699993,0.034541364491880576,0.07992624197763029,0.03846970232122384,0.03334965487365954,0.057717006658240186,0.07028341047450766,0.08529854781255085,0.0996272000841963
26,0.44033290142316356,0.4125261689088431,0.13636905338769056,0.15388103375360793,0.10536482780733093,0.2849675658116473,0.32507097882891806,0.36692422368144384,0.2153455249659385,0.4823896424183693,0.2688726171335277,0.4301349750431293,0.4471688905418518,0.37040156175973954,0.4687278788991389,0.0005893481263193752,0.09117199565305509,0.0713323038114585,0.4234303671768212,0.3977124437155481,0.29108930779268005,0.4178511138010865,0.1474065221812794,0.41029309130504094,0.4430768024634524,0.023406079929458427,0.1336988239620569,0.00840764516385693,0.027896748407125246,0.11701544356190197,0.030359122256374424,0.10692115975008815,0.4280900351224239,0.23458438817740473,0.3270862752012688,0.3402563187458694,0.21348305056998343,0.477401068631841,0.27042842560196373,0.38381155493158287,0.11860076797083954,0.0140302668013321,0.08915711793220263,0.07750376776755716,-0.0352874440894789,0.04788739223963967,0.07869640012761579,0.07758726856290943,0.07879305423056954,0.0790703464458609,0.30994510011681686,0.16191616611121484,0.1885648823441988,0.2344083182014247,0.09796805584830474,0.3686690411881916,0.17205937790625914,0.31398428478153456,0.008149820213672838,0.031324030572737104,0.056123115738159673,0.14740118017035686,0.141514178826979,0.12458389095079739,0.4869408422342097,0.29532073257346,0.04605414875519782,0.016757623523236533,0.07217816138580624,0.3055806270321382,0.205153572577519,0.0904066208234212,0.23275171992262259,0.04057957695399272,0.055713350632514994,0.030241387738760558,0.023807459951500624,-0.015052946828503652,-0.010846371505977153,0.02631578035075877,0.08287014224587134,0.0016532640863085835,0.087743594125123,0.07554172651395408,-0.03598448069297532,0.04460064435533963,0.06845105556328315,0.04044994277331343,0.07722096711551486,0.023873431788782096,0.05392624325147426,0.04118837397119738,0.04276888892747787,0.08386212328977377,0.09831000139007166
27,0.44961953388048614,0.4119518315754269,0.17206394679956952,0.14554545667813484,0.1077202337497096,0.281073445409219,0.32934416731242655,0.36234546293368447,0.24465229016319295,0.4736418447494687,0.27172382206095463,0.44824139305383764,0.4574962277938859,0.37008345959844147,0.47573004748058595,0.06855868390062865,0.09431453070673874,0.10695552443675924,0.43574879318154947,0.40885527571987135,0.30112952603255555,0.433767794282469,0.1623313898340384,0.42244603567725536,0.4437010986397052,0.006486492844775152,0.13663621986916957,-0.003290030834240263,0.01748255795197231,0.130014621235744,0.012447529898822631,0.11876590478643087,0.4251806598137228,0.2688561151659128,0.31638485037252095,0.33318256383231953,0.2176251506354479,0.46191644891049255,0.2458052097226035,0.3798266245011163,0.11945262713545779,0.03601907154021176,0.0776698203693234,0.09312244457305716,-0.034383944786736974,0.04364122549984884,0.08799742707944858,0.08464537095118604,0.10006892970218614,0.07889486890295769,0.32692177724115024,0.17876873750787553,0.18628644593950722,0.23263614896761847,0.15946613165809626,0.3679955110518385,0.14824306784781213,0.3327012295710271,0.014973353091499825,0.05809679839781282,0.10559136227632705,0.19623079861760326,0.19842557146489626,0.13303165942624182,0.48452318103411424,0.30606142252649743,0.06030696660973988,0.017389006879566005,0.08516064237355761,0.2698111256785211,0.1850452713005102,0.08378794218540755,0.23769037989064526,0.05063232347130033,0.05603080468850615,0.07120152048310553,-0.01543203364677292,0.007715836650852775,0.0008688765787108026,0.020017349804033576,0.06892584653726967,0.020155178036246828,0.0876783909451288,0.06750190057585391,-0.03893029346530095,0.028264501919236004,0.07895736281565019,0.01729587614975474,0.079020130671894,0.03952143943685268,0.04205536392719651,0.07656214647665116,0.06940005552235774,0.09827916921572623,0.08511507732094689
28,0.434676248692559,0.4125635822085541,0.1790685859750058,0.1652028731930617,0.11392581023748555,0.2744374165204265,0.3155809488076427,0.36388687698146055,0.22167907036837797,0.47804229256323316,0.2558812583896051,0.42140331504105544,0.45297659938078827,0.38435185938927413,0.4798413399586359,0.00922270385099673,0.09759238352819818,0.056075819370827736,0.4231719121497045,0.39270501579678574,0.29500250094818886,0.4186532713768549,0.159204584127122,0.40553216274658227,0.4393545573905299,0.038592567688780305,0.1311624058951474,0.015312574622997064,0.03807650259243673,0.11837441745895406,0.030621672191973932,0.10046599059576972,0.4295890450730591,0.2599672884481896,0.33172502021933276,0.3292078350148151,0.1898673697453296,0.4654682198395539,0.27873798539098044,0.37568411593319323,0.10607991815413728,0.027122463708496573,0.07222999579873811,0.10005188027652556,-0.04125829717299456,0.05588577132363159,0.06816904884708705,0.09715057401837153,0.09689376773644484,0.08164348335338481,0.3057505814384885,0.1424203142167824,0.17741041000734473,0.23101163045440992,0.1221291820435944,0.37579410045240197,0.14913939188083478,0.315307143235092,0.008831443561435958,0.03594277044879045,0.09015196278545992,0.18291114129915548,0.1872648367637402,0.1260860155773154,0.4791560965250567,0.2782439262272991,0.03731283113395062,0.06238083209721126,0.07504986874850196,0.2981681842089932,0.21646488090087324,0.026973846334859004,0.25405067253175195,0.07990431230012156,0.05483404521869871,0.051059853406111286,0.013967739095600668,0.022126220274064363,-0.03796915722403079,0.04323716329210144,0.06981743161452708,0.027421830612453207,0.06777787678518489,0.07097999328543853,-0.051327091380760755,0.06142802841934601,0.07326121531345034,0.04297880387372554,0.0946971545809794,0.03270997146516679,0.055966144186760935,0.07211778759500188,0.06144303779682186,0.09822096533805723,0.07632608312814637
29,0.4265154002748618,0.39805433413318947,0.17651502145056364,0.14371323845291548,0.10501538601084422,0.27263990969787383,0.34508900964443817,0.3695837056084313,0.2366042619651706,0.49457473838062993,0.25434245035368774,0.43128612692719204,0.46860371575821147,0.3878653175672181,0.48803110067028865,0.08256611523073558,0.11128336268278147,0.12229641666074062,0.4211275718148217,0.3952366399709713,0.2951752214921822,0.41375620447076294,0.15823867490382754,0.40391422965362833,0.4467132030324158,0.021302870208172186,0.15414747112715768,-0.006563112202514837,0.02459046651412631,0.1376013572729281,0.05922584671531324,0.1284727284053929,0.4194802307382166,0.23272731721265486,0.34447841281020725,0.32790505416212706,0.22118632718812697,0.47795169645619967,0.2730948268851327,0.37924076377606264,0.11290741043513335,-0.007623066922376233,0.09987261257203571,0.07117249130629835,-0.03810969157980419,0.05274856019799971,0.05089323614128558,0.05727994602074768,0.07162396805509182,0.05756682041365588,0.31139055296629403,0.14751933426415187,0.20445528189936185,0.24044399397921662,0.1510417385293117,0.3922915800681097,0.1518766786256211,0.3226655710733676,0.007835422544662251,0.05334048178629345,0.13439325011953832,0.19515950732832968,0.21133021887886003,0.13782309233987156,0.4750526210562402,0.28194614191051387,0.05192855358068557,0.01905014457493115,0.07293270979608371,0.31254452508814035,0.22161612997346547,0.02646713990004351,0.2558113745405723,0.018454991474696408,0.061692912633427625,0.041537621177343526,-0.008290908992145327,0.010318788490034961,-0.02339498799398934,0.039431337066149104,0.0812263379942757,-0.0027312773001649205,0.0807180469179194,0.04795343889733436,-0.046917461222856185,0.04929477099502425,0.04294510853065365,0.03564157504156817,0.06669534524421197,0.02923742081033573,0.05494222937107463,0.052870126148695386,0.05828701640066076,0.07368698613529331,0.10262268729087445
30,0.43930668422734787,0.4073612592542718,0.12889943783061603,0.14792362892940172,0.12787579560404433,0.2687708708811252,0.3329021698369856,0.3565301409052437,0.24274092280978304,0.4752056285392382,0.2540623191798609,0.4489258966967122,0.456283588923486,0.37749020140932804,0.4791574318364227,0.08059671584649111,0.13333596560024136,0.11366844093174576,0.41684547906251745,0.40027918122321343,0.29821769619338523,0.41749687528751483,0.13388762875702165,0.41291764976541573,0.443507604848832,0.026748697200591857,0.13158797838026673,0.0042838700768580325,0.03948355860354565,0.127381573580862,0.05194203186203845,0.1320873427721329,0.426638818572045,0.2726184483106226,0.3389281909084928,0.33643910430400914,0.22402826996867933,0.4588068479650869,0.23315909880477986,0.3859981506259864,0.12168130849198582,0.033516683538320685,0.0877890409522373,0.08625577265199456,-0.02778577231704065,0.03999179855411688,0.08885041773225655,0.07955241885783472,0.08972413581588311,0.06248986702573375,0.32603225120540746,0.12996524595253584,0.18059072184059766,0.22080364857346288,0.13280917621397365,0.3649297845128435,0.1473744266699379,0.3290228689348441,0.0007384945019247071,0.06730236240605172,0.13179686327376774,0.2109765373900558,0.21635662448596227,0.12403586851682225,0.47324363156145094,0.2986565648745853,0.05793163235339557,0.03118367598700145,0.08816607216154734,0.2924487879896358,0.20808956015964022,0.025508499342846085,0.22774113947209085,0.06318213870276225,0.060386420099899925,0.06307444473969305,-0.010102298443124488,0.009871943330907651,-0.019065728378555725,0.04062632036886386,0.07614661959067787,0.030208056757972793,0.07932666408568909,0.06138423728708511,-0.03847363689164808,0.05230280892153965,0.06939226717035811,0.045219593437342165,0.08850556954613464,0.03925299495884359,0.02873720623979589,0.033973664461890596,0.06329989175334262,0.08734932209890274,0.09143228558566037
31,0.43853558572745116,0.4154023875235784,0.143950045319911,0.14789596347295775,0.113455515601461,0.29694784342242936,0.33837120697428086,0.3628983124990383,0.22700656570336541,0.47215351053772026,0.26954320990255404,0.4314928572100589,0.453749017508973,0.3743617124485298,0.46496262625519375,-0.0016931065221973637,0.07973787559862376,0.03415351567877334,0.4237130123194514,0.3888071015336927,0.2909448903265799,0.41753490381965375,0.14486956092241374,0.39462161288996256,0.43689858049896396,0.022542910179955987,0.13401924593681513,-0.0011862997742124548,0.02809993399875405,0.1184114378912747,0.029057255132153476,0.10231914274596526,0.41887847320521165,0.262051906850653,0.31803801769934664,0.3203505707113156,0.22409203459099356,0.46808955248346074,0.2428662895569732,0.38341166871175475,0.11751621120759641,0.02504998602403671,0.10327293376867273,0.07197895273660443,-0.033669226044751456,0.07886684288055917,0.05042495264053594,0.04134336856995198,0.059443344641320374,0.05143750897406478,0.31383992830460394,0.16548170626282724,0.19018698360992306,0.2463824837348918,0.10675691706469952,0.36903297590341416,0.14101113261295986,0.31963680379005155,0.005377221078109841,0.05172101721226777,0.05019220999111784,0.13427139703290203,0.11902777880826246,0.12984738927387957,0.48604201641617384,0.2866213045134865,0.03311020526554615,0.01595335562203847,0.09401664661785311,0.2768067859772293,0.20185210727054095,0.08440438739035296,0.23297797588472918,0.05375560531115612,0.05160683841577651,0.019131400245522106,0.010581353677894279,0.007303755656391784,0.0013806522554202965,0.02797209202916276,0.06644320535750674,0.018811754538887067,0.08281206584011737,0.05936597180865801,-0.037431763760382826,0.05355454863125226,0.0429869971400779,0.03587970054002319,0.058398958853007714,0.05088266336808115,0.02685693498390371,0.04044200271944232,0.04611538217219485,0.06098925620007299,0.10093113899658655
32,0.4486934381294301,0.4107524189463539,0.18373522689637917,0.13020569792221576,0.0977575188210674,0.27288903518595387,0.32489113396100994,0.3679657777725557,0.22615916410298703,0.47900771889443255,0.25792206351427427,0.4347690327280947,0.44901847174185516,0.380569803855836,0.470822603709713,0.06943893078596382,0.085080440507121,0.12157708260658598,0.43407247322878834,0.40551091995472766,0.29771327201430486,0.4175005364172983,0.17362159612634112,0.41875082369428485,0.42669678327550176,0.03675992699310291,0.12599140732231462,0.007576111604539614,0.02058764882876985,0.11337645459928512,0.047862663282271255,0.13734052559409302,0.43386705947897075,0.23719238450985425,0.3165941222671782,0.3234583619661038,0.20913563238009883,0.4691248778809683,0.2605207325555182,0.3833333234377449,0.12270453803407072,0.023376416508692606,0.09202147424480428,0.08026303801946699,-0.017881006849449155,0.039060862993390816,0.06576493098751335,0.05761395699298445,0.08254817788979305,0.049943201833651134,0.31364328023602545,0.1491787367361789,0.1823983394815609,0.23045824814649285,0.1258372920952483,0.3795311339920833,0.1483786743574784,0.3178381939660179,0.03640441540440864,0.07530336649469282,0.11523805273496568,0.21045189095089814,0.1922182004593091,0.12496063926136554,0.46821049005375226,0.2872094572537978,0.06309271660340228,0.04408666049916775,0.07948107421276375,0.2671676191301786,0.2098577963137228,0.019838006276252023,0.23834544249056228,0.03977820282190603,0.07168924730203646,0.06363856581845173,0.024722253276315373,0.004937956356608771,-0.015184521956162735,0.014687706379807094,0.08213283035267342,0.014362886460249653,0.09109803588936737,0.056858390689147394,-0.03400222347604303,0.07494276074892135,0.07036131262978162,0.005834424321826903,0.0866807926888272,0.038654146951934455,0.04942375433941719,0.03134402565155791,0.07016190438812905,0.06486980131721308,0.1000473904485949
33,0.44070631240215624,0.41649890240370213,0.14072229923821494,0.16877339197274635,0.1309324684663682,0.28513163937365854,0.33573899944596813,0.36062737334012723,0.23439329956822738,0.46999954486648543,0.2444841710379933,0.4373543632917092,0.4507963861629529,0.37431072866010623,0.4768831358493676,0.06430583951485001,0.09481491763121126,0.1096022758854524,0.43098914830384416,0.4122749307801125,0.2998768089265228,0.4301107140792518,0.14478115688622298,0.4187100150677884,0.43560716326849275,-0.00803804791924693,0.12455326145092824,-0.024621723881280047,0.03812268218779321,0.10857235015099478,0.05209580440599194,0.10902456230452673,0.4271031956123582,0.26410574667130504,0.3289938883253092,0.3147334479790314,0.24568420108758596,0.45001806139873446,0.2584923016889738,0.3781964595887631,0.10596906784857435,0.02765523758281616,0.08204011704334263,0.06332455707814752,-0.02396872902879489,0.04788879771211349,0.07720481272949162,0.057572742480749985,0.062650551896686,0.0636231402417135,0.3234720499888107,0.16463165921368206,0.19721515672253295,0.24071809531034696,0.12852840800603468,0.36600816269131853,0.13732208686620262,0.31961142572510054,-0.009105267642609462,0.031341654937577394,0.08600938107687667,0.18357429740188674,0.1635378564349533,0.1347909966411475,0.4820521996056645,0.28541885465137756,0.043449563219966944,0.016866653941249293,0.11056870033163578,0.29227527189662045,0.2069734174254932,0.06822130455991406,0.22389219190569723,0.0391313394308789,0.033668093000168,0.04540039115972654,0.016348746844845448,0.006035645102071053,-0.02315503832296788,0.016255240980304154,0.04877837354288084,0.0022783096723955,0.0746911262179835,0.07332754162837092,-0.03138730382834899,0.047964763936717295,0.08424723959567698,0.017130980203834634,0.09203253061301103,0.05763077962692829,0.05334543730669692,0.05025316506212526,0.05949910096392198,0.06834381061966793,0.09175163545429305
34,0.447517732449403,0.4201142799493939,0.1407799315042994,0.16227448155260227,0.12109039571833882,0.276798643568383,0.31401468848001574,0.3616165997435422,0.2372758657302192,0.4824679526096625,0.2770117321341475,0.43337487288255594,0.43578648026058153,0.37477446320627683,0.47268007468180573,0.05595014331364978,0.09513412996522733,0.12110937009559904,0.4348635192624059,0.40889133049464316,0.29180176616214304,0.431415437559254,0.14242209692133076,0.41700104444407626,0.4220311329319814,0.03834676590144457,0.1391542226004577,0.011706221247834998,0.032990044787991474,0.11053353341041613,0.020637239800330706,0.11893400813946566,0.43491385371059593,0.25628290944234405,0.33075966542058494,0.33782804682668954,0.2109199758985881,0.4805473382822686,0.2537766794694194,0.36499017126009675,0.13186979813014854,-0.011089015341844661,0.10103695598503101,0.05476095091278073,-0.038993792517422576,0.0621687855871628,0.06919998334565715,0.06124012912081664,0.061766892291836004,0.05581360151452858,0.3288325444297197,0.15403468117578678,0.18060618216371552,0.23981484912830134,0.09907749483985766,0.37315035824899356,0.17492539128378293,0.31695623204865114,0.030236134275335818,0.039949607413601214,0.13401317226047152,0.1814325829539078,0.18061146606317996,0.14812123291860665,0.4830969642202379,0.2986401432500091,0.06730992354973202,0.030298544924541853,0.08760241503250363,0.29175112646614,0.22672448094216444,0.06331821284284522,0.24977635850628988,0.05020770823698629,0.07063708946176346,0.04936619377534256,0.0017772351773981969,-0.0024084687146558635,-0.019855161212126164,0.04061032870940458,0.07088809538754787,-0.005901489222650493,0.08882528874227115,0.05501114217665519,-0.04529248365952268,0.06312349544418132,0.05760910884596304,0.042224077686379764,0.0558524640166082,0.05524667851481891,0.05798842444534057,0.0683044958281077,0.07050340101528811,0.07315670842354294,0.09440530763968641
35,0.44741630129941623,0.4219350933900991,0.16184946078908385,0.13940759417248652,0.11902698649501738,0.2946020077326991,0.31521601763913015,0.3728823945602079,0.2457233712189499,0.46621739203460005,0.2663637836736062,0.43797778789937497,0.4524350771103257,0.3863660636158274,0.4663319596015666,0.05648765434481038,0.08765462617170956,0.1326854867681612,0.4393605866101175,0.4112016035669856,0.31222509312885843,0.43024624256168786,0.15759812209618343,0.42190402387485726,0.43373288330306015,0.03822238600334953,0.11734042935567693,0.033248402319327124,0.026791089397950996,0.1114333309957111,0.019646310629130435,0.1116029966483987,0.4359542454141951,0.2778294051515283,0.30422996138599157,0.3324136882510374,0.22030903468153415,0.45062461312421986,0.2650252127687504,0.3769512378257037,0.10480288627713051,0.009512674617244598,0.08875898104040285,0.06814598330698095,-0.01393107676269805,0.06260437624460347,0.07039019529298417,0.07211184327663012,0.0783286942941663,0.06409023386270656,0.3331247594690564,0.1821287546694589,0.1779622352170207,0.23129679821116325,0.14172580962651032,0.3679604170991117,0.16653876353053526,0.31410534256930034,0.012043134755975243,0.04536211209493236,0.11280201606331149,0.21116892055286463,0.1719875071056351,0.10764345520318296,0.4701773234791628,0.30033907933443044,0.06118258095652075,0.011540232040856187,0.0914322015638646,0.28336696874539896,0.21666165011080574,0.07554530344626226,0.2261017239689748,0.05637724712425131,0.05428721628013323,0.04022511063534153,0.024689032304911943,-0.006620099407558523,-0.0296614811549947,0.040134454149620344,0.06379046343898283,0.020653695259515523,0.08171502161409867,0.05277960412314382,-0.03826336380208674,0.05665161082685906,0.068787325952954,0.047755671939720835,0.08595399954531804,0.03204248488964458,0.02784897810753278,0.06456311609148242,0.07986954482044975,0.08227831283210627,0.09329993728528782
36,0.43849139688005795,0.41757913269579644,0.17845658709020015,0.1453171654772141,0.10915172807184853,0.28132096247979527,0.34638457026780584,0.3676603976610138,0.22778459599477152,0.48106968605970335,0.26115238449463823,0.4392715080565921,0.46239847982065757,0.39218585671882183,0.48347085784215577,0.07260521062047702,0.10719159488254545,0.13072209632503168,0.42076627357339935,0.4025663313056804,0.28585836471426895,0.42709792642736427,0.15193846324924304,0.4067691228475161,0.4543677221068193,0.04955474886210855,0.12982298461595052,0.009132785418719203,0.03216653839375202,0.12313362226246433,0.017503944992714425,0.11789619948891851,0.42749297014954674,0.251998323122895,0.34341399072022466,0.32824780171726986,0.22253843148037836,0.46967664117707625,0.25876795138869585,0.36939119451340774,0.12430671859384117,0.014694619592535757,0.11000743807082897,0.0795183812085668,-0.015133369309694554,0.08473493618269666,0.08640051420051881,0.07518245449193037,0.07921616840964305,0.07690256646191085,0.3172549839436624,0.18456079524966593,0.19272899264828097,0.24485980436616372,0.0994554214266005,0.37561020204325946,0.14502999742719555,0.31092037873682776,0.02757692946391081,0.06803168892035868,0.13445973956714952,0.18070252654054358,0.1932956153728069,0.11451120023462234,0.47660111135312566,0.279959311926112,0.046660361916803096,0.060654502596918715,0.0779406181955863,0.29369585816931787,0.20362892739975946,0.06337409419789164,0.24679462474992067,0.062463231345036646,0.06137027472488567,0.04926823539534364,-0.02088633078092699,0.003729087557866093,-0.006485943646747558,0.042651061586328975,0.09040990029777911,0.006932723969662411,0.09439340935136907,0.07734014064665344,-0.012111416325644624,0.057869837101385574,0.10769256232460084,0.041455708282799646,0.08259302556996226,0.04066825641203554,0.020277096395889562,0.05440580960671208,0.05003710188570032,0.0799219115606815,0.11073588950008158
37,0.4380220425133756,0.4173373805801006,0.1428847410112548,0.1702461383254828,0.11894730557224331,0.2818707560962029,0.3418103884361702,0.38014934409444545,0.23410212170921038,0.48238376305913333,0.26570070507289406,0.43801414190984284,0.44325765820473495,0.38270448335436413,0.47197745914644185,0.04051730056975083,0.09375728350525246,0.09651918566646024,0.44003678641420213,0.41003500003005644,0.29527750697538035,0.4243214914277044,0.1353479907341645,0.4289358769883496,0.4360542521244061,0.03078801829053461,0.12371443509031754,0.02147487293137748,0.033762186443155304,0.12187505175404921,0.02993554274655848,0.11907753183465598,0.43097598983181307,0.24271311288954667,0.337915803369126,0.3346736705178149,0.20954095903588227,0.470445427207008,0.2648786932493588,0.37766180394716864,0.10742922107208781,0.03513981041567082,0.08719540678575802,0.0760165116914621,-0.03561516315138906,0.05171152977486923,0.09625723695023354,0.06846584187602647,0.07340034730344838,0.06828868931184573,0.30711649838334526,0.1533091194874655,0.19494606767283224,0.24791506051351425,0.14686178294781413,0.3912022702768016,0.15834155008578388,0.32187602021514244,0.022753550094795776,0.061215906309968315,0.11579988779464638,0.18297097800875053,0.1705257387987607,0.12106685979224659,0.4811506041628126,0.27543741076399814,0.04605401168821603,0.016717214184337942,0.08741202180689576,0.2946696787511692,0.2065620073003403,0.09898859962158353,0.2683886419093145,0.06109813991881065,0.06514051429730186,0.051782520693043586,0.01706781583807989,0.023135681035847934,-0.04224542745745931,0.034585081669047765,0.059853142703802396,0.0379873403522246,0.07579814649385612,0.07832069582280796,-0.04488077530752259,0.06522315784270065,0.0985873675984416,0.02646531927290399,0.06121811488270546,0.03621545086408963,0.03521586280995708,0.06621341014277923,0.05069287370469648,0.08790256319538682,0.09517206131955817
38,0.4343626214860133,0.40381063931715855,0.13422279716933838,0.16469319953905273,0.12888091433253218,0.26991438497941944,0.3425927216999314,0.3496532042288974,0.22507613251655467,0.4723708114780347,0.2582350381497972,0.4420655390275222,0.44665125317845145,0.3883801566782143,0.482598705588792,0.06628442479686109,0.09269118529120868,0.11009941078937525,0.42937619403057214,0.4055868771411479,0.31543593930481195,0.4347530022589378,0.13432491018630577,0.4147317844303843,0.42933197387655225,0.026211809534584733,0.14614791218866974,0.006674307915636935,0.018043613280338818,0.13257251943453963,0.04457636533627779,0.11183887780936655,0.4165241650668658,0.23605696707046783,0.32013072814133803,0.31594306428025465,0.20173070434572038,0.4485588232066396,0.2598686475168673,0.3621046040532257,0.09107667464859419,0.0283763075797788,0.0719021139698022,0.06384546286860292,-0.03719604788461107,0.04844924747499019,0.08698067418929384,0.08105643545192982,0.056167491160742454,0.06546823352687305,0.3240284051122643,0.14757549893001062,0.1915733164426735,0.214804237513593,0.10821125968849833,0.37308886921718687,0.1561883523239869,0.3213666519483008,0.013750288293280408,0.07489966774587883,0.09007246971865747,0.1870179660689112,0.1847918881592895,0.14120426436566483,0.4747144156338015,0.29224759086390306,0.049030398515613124,0.04295726755038535,0.10330638455678066,0.30029689635086637,0.21441699164638994,0.06643002918791212,0.2340664098004492,0.04191276530746809,0.10072637527677888,0.04084093739652412,0.007393164778089054,0.017208721987871482,-0.0030288574275273796,0.04449067981630739,0.06918781326085055,0.010785617469757607,0.08617325539865392,0.06410170993094136,-0.044931292796714824,0.04721887391644234,0.07257118008049661,0.04539126377501881,0.05881774026514283,0.04995193558989071,0.03311261217753054,0.049478115270716994,0.06362533788710346,0.08490933387514692,0.08440723203896487
39,0.44382166042790666,0.41543573050219434,0.15644550442356042,0.1353371261244179,0.13318308850448674,0.2925874594730327,0.33861183075668483,0.3620586794842175,0.21925788770594215,0.4710423456695345,0.2708422005312569,0.4455970345059322,0.45647976338946156,0.3739840985550476,0.4754713397861826,0.06548578813300715,0.11104731762179577,0.12037389831419165,0.4359224506921318,0.4126105688607747,0.305101910325573,0.42799987543026274,0.14945148589973947,0.42311790445212066,0.44005327215058093,0.0265156842378627,0.14248205498824804,-0.003745223613079202,0.029867775167680917,0.12063802080516042,0.04933626359459363,0.10655409636707039,0.425497644175927,0.2636640387447029,0.33739185442547037,0.3341379203775016,0.20821015111986227,0.4724129546328186,0.2672260221285425,0.37539045834962925,0.09331086594151028,-0.0048567498322530265,0.0787461936498562,0.06494069289687812,-0.0391265544366518,0.05209824117491604,0.0743366919983284,0.05958079939403156,0.06150761597167152,0.06496582269998707,0.3263289976498996,0.18576400588913616,0.19763012035925764,0.23284832532633784,0.10315761557687783,0.3621665896763547,0.1528296945790708,0.33362248197905503,0.02152862549791515,0.05399010886434917,0.1241395823886622,0.19029643849193603,0.18518177588846044,0.13904794891179284,0.47635085678296074,0.3015122695156539,0.032649523523437474,0.03568115456142108,0.060381885755057416,0.2904746666129472,0.2067228908577668,0.048846728097893366,0.22665744408497943,0.0728552310803067,0.09485231524472325,0.0360027092341737,0.02435861964486541,-0.005518437916887391,-0.0016707091642156153,0.011871516033980702,0.061597160342984326,-0.0004711958927830451,0.08806713776969151,0.063416239076024,-0.031092935793743205,0.03623336513755021,0.07386512431157104,0.030570733607562163,0.061315789037732334,0.04204065609459569,0.04223497474566485,0.03997355313939308,0.03798394619352744,0.07400949630716383,0.07524062092822031
