,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.3742236008613014,0.36648623961742877,0.08862931054223838,0.1005374018994117,0.05815595119876558,0.2590902798256395,0.32840953433944836,0.32578435855426074,0.22446261510673357,0.37181216450298554,0.24138167459637444,0.3679223383781872,0.398625784393664,0.34072992877411046,0.3835062780970122,0.061396380733415454,0.20129499784983912,0.14318080075563763,0.35624241558865244,0.3389190348882895,0.258566548065423,0.3638370171749482,0.09115570791611291,0.3347077648672991,0.3943941363441736,0.03406356535064418,0.07219467558891567,0.05939963148564782,0.021602727770685524,0.08488346108200481,-0.011268606854427899,0.08305614756755268,0.36541955487518946,0.3134518590415201,0.3776262048327392,0.30397650611455107,0.2760419921133555,0.40422820214987903,0.2542554281188742,0.3359514101304547,0.09927139276030188,0.087325679566916,0.03647131689786267,0.005585479293349776,0.007476880253973593,0.03444248721100957,0.004503519858102178,0.02806831269471757,0.005312767674649579,0.026742204801882774,0.2847250175992867,0.1767587406553484,0.22547317656812443,0.221296829972138,0.13301314022617336,0.27363798843198583,0.1497154463199249,0.2988867169803906,-0.009657469133506956,0.11533992445879877,0.1217094051431025,0.22698988538385192,0.2057117775979336,0.04709949801777911,0.3670547761061315,0.2339453407890291,0.05787997742960032,0.034959385940660906,0.046467856539427276,0.22229163038827918,0.11847452105039989,0.0993883268848963,0.16926387830007403,0.0007185153703552938,0.03468000971878468,0.00834720078274651,-0.008524934293281126,0.03289517406463181,-0.009817068734836579,0.06927690649140299,0.07774107009201663,0.07996256655776131,0.08454192294590798,0.017352045076975818,-0.012760294049352697,0.020341771294936993,0.024289463050971734,0.042915540609452026,0.010307429791229509,0.036320139285172325,0.04116658671188854,0.06112165401909623,0.03856083746888645,0.06193286280491018,0.05502074087616955
11,0.3963967461808971,0.370090149945939,0.08842555647565827,0.08440198808630497,0.0747633667459491,0.26388722871914316,0.33202600977124924,0.33235128821654664,0.26180758019812106,0.3965313008580648,0.21926705734534505,0.37446257106007447,0.39956276267469315,0.33435771830660066,0.3907771330222444,0.09523271346556512,0.23686476119133165,0.1552402164750006,0.3493669115154881,0.3429936738070435,0.27370926339995855,0.3667278703638768,0.09069842584694786,0.3622275724993083,0.3888144143503173,0.04752434171161694,0.03451328463387844,0.04078411458404452,0.009190007414855657,0.06251601732603845,0.017952349848926068,0.07319251187223212,0.3572593896040181,0.3206523020200195,0.38468389077104215,0.3259526343105997,0.30299751941706154,0.4094100627350219,0.26231980444585307,0.328254715345592,0.08166896851092416,0.045603940694840486,0.0704711109817499,0.02865273255724422,-0.00028069007059533947,0.033027910533211295,0.019780320146903164,0.04763894875072732,0.028709886303571987,0.044272682985902645,0.30688684643928194,0.19288706524295046,0.2321661424718099,0.23983021548105063,0.14337844576240377,0.3054828649762707,0.11869384701221858,0.2833311662701264,0.011229474364829434,0.10325302026435476,0.15894229496116707,0.21749258949545566,0.20568126920196075,0.05346711350586919,0.35971919062798147,0.2702836563535292,0.03548408206734748,0.01807625119627301,0.06342628039649016,0.19372420018495776,0.09670349428163443,0.08425232956958723,0.184425776523236,0.00867969182927437,0.04807376273129467,0.025804518063788605,0.02336998578877691,0.04826267720707907,0.009040244534514514,0.0530727988226657,0.0761944746539811,0.05683273013565121,0.07629290033545025,0.030315132652688818,0.003803418666030806,0.03163110711892846,0.0462587648526989,0.08146707997698772,0.035399401690224895,0.06971960513368357,0.05604187156686805,0.07274855625318458,0.0034154706734771524,0.049943741995950655,0.05316355155981541
12,0.3943378924981064,0.3649867136795886,0.052811862054234854,0.07255670704894603,0.09032016802243883,0.25231677630992694,0.3363426945084968,0.3363068923229359,0.24284710076040517,0.38324423906979643,0.23582757673460616,0.36706010972270553,0.3883157376612293,0.3574922912558753,0.40123330961807546,0.1053189662223746,0.23510862997708604,0.12117676880927654,0.3716298350087265,0.34654816770401803,0.28077619268398984,0.3675639728891597,0.0848225391027704,0.3552200082286093,0.38789051152637094,0.08591524843302013,0.07282607776337623,0.06034725689483183,0.019542294711142584,0.0673941921094554,-0.006926321745921703,0.05809355222178378,0.3697669281819301,0.30319366364030104,0.3935116645826438,0.3181487468137825,0.3075253613820859,0.4072865368246009,0.28092783791004766,0.3323019827749482,0.10992166302641256,0.07140094848242018,0.0658300143228181,0.02989244782827403,0.0029799562028124567,0.04067000347098484,0.019205395735806423,0.05398065376183261,0.03052803624384041,0.050128801121596435,0.2997162971404183,0.19926912285900655,0.22169552617628024,0.2533682012570485,0.16123486254300798,0.29458079749892063,0.13499418708788197,0.2854185305073885,0.0232914434108101,0.10419580298745933,0.1539004341704739,0.22752976955138213,0.22240866119109842,0.042948023929487884,0.3570755498767273,0.2241225564067338,0.03531386817293093,0.056445257720971094,0.05717942812646009,0.20431763356594956,0.10301081787596737,0.0742780870020626,0.17640445640045999,-0.010943279591494352,0.0860842375146434,0.04470332840190253,0.024789557724394125,0.03856171059667801,0.006691725027716419,0.0716848185159576,0.10276854710563896,0.0621060706622859,0.07773535129637182,0.029205605610962075,0.011151113572656626,0.05430004536538724,0.034706893005772704,0.06257050447593242,0.024390103478496825,0.08379246749436024,0.031075178276378387,0.06366400781291011,0.019658849927308705,0.059463326167939055,0.06781793435207893
13,0.3901925981837397,0.365573587461128,0.09339073219065487,0.07148560376752923,0.07657367507476617,0.26721874683091057,0.3151128684573022,0.34105118021525865,0.22891346600685547,0.3871587896121429,0.25483875498041253,0.3823701341321884,0.4078166795486982,0.36471722433617515,0.3902771827476346,0.12290380076988662,0.22085008539789183,0.1741671795084353,0.37490455449138776,0.347261324865567,0.2520224117643259,0.3585263468959131,0.11073560468973462,0.34871345165793655,0.3885314771904903,0.05600072779088376,0.05205160036574501,0.037978720803308066,0.026283404898340627,0.06202679101653664,0.002230760491655128,0.05716890463691687,0.3599378363265963,0.3069282196256627,0.35577318576020284,0.3090191835720174,0.30169373900452173,0.3927015336677415,0.25869987025258373,0.3503285528497039,0.0873208173570919,0.08569203918082409,0.06992903908199892,0.049161613991703094,-0.00860034459816043,0.028277067935660285,0.03085616368178811,0.03328872794148834,0.048731937313957106,0.030267114850783903,0.2897786466578768,0.21396150258870578,0.2160781065301911,0.23244701513631524,0.13672447519189093,0.30523874256505434,0.14173666486941575,0.3029991338885985,0.009701265095351897,0.12403965936342265,0.1393327066356804,0.25073432338645735,0.23846843040507365,0.04718643326995174,0.3752707450650108,0.2577636372577028,0.03541658167409589,0.032147789644938474,0.024774611186897475,0.18662067154493472,0.1126695667569539,0.08906178260228924,0.1690899619655561,0.005053579283973971,0.044226061252741276,-0.0008112328295371874,0.03709232139310183,0.029363491699525818,0.021479833979141542,0.08329754875894986,0.08973738321200887,0.07295199625203135,0.09048379293699904,0.023182706589795297,-0.0323615439818099,0.05319990954914138,0.05348626538317948,0.0597245536946844,0.026607146419683956,0.060693112507941696,0.07006029950986928,0.08377209896067019,0.011499240806438901,0.02683937278366168,0.05811924888851266
14,0.37954337566939716,0.369074890741788,0.09972699247118216,0.08541000512795777,0.0661249653998834,0.2521356092402996,0.31640133986770924,0.35206761853400786,0.2512898090590044,0.38438892930605445,0.23024756516371597,0.36476618989029286,0.3850751922417857,0.3495021120891127,0.3791478678491951,0.10809064636115147,0.19822243605762954,0.14944917148180092,0.3647233970321544,0.34968212207265426,0.24616484385517617,0.3600398394542285,0.09506981164449746,0.34668809743236473,0.3572146641657326,0.06294224511685918,0.032386673218980006,0.038046995911202905,0.0015275552013408514,0.07339286651844111,0.03379940148404821,0.02741739299515835,0.3707127087180188,0.2786412645803214,0.37474775059249943,0.3192937079578319,0.328166291532505,0.41934330022325766,0.26543108300273033,0.32520619672966183,0.10948240991851159,0.044704777912915356,0.07017185018521492,0.021317494197814965,-0.0009576888486883174,0.037864605661738895,0.02035721379280802,0.04991777172951975,0.02127874894431893,0.04951763439046122,0.2787986614903274,0.16350307504035064,0.21428985673377246,0.2514098864746856,0.1645108434203543,0.3203046133184458,0.1144765286688084,0.28924702990404,0.005685614775565765,0.08245795913119894,0.10349034136028995,0.21924011816655392,0.19605850910862363,0.0627835403733572,0.3711190526585689,0.23314738808482466,0.03400322117172605,0.05421975528353416,0.05192533661579585,0.19295058663342948,0.13723421362284177,0.09119583215666881,0.1832541008478697,0.004296443243529823,0.05278757761330625,0.0032325475333646755,0.024186861059714397,0.04519766414268868,-0.032246049752018495,0.06268452193248115,0.07979588047347656,0.04272324830789436,0.081167087864227,0.04899009809043354,-0.003906507490277954,0.04786818864672834,0.027992114800573363,0.08516493047953905,0.011715658967623475,0.07341310149143271,0.06237885324755807,0.06908511405178569,0.029581767792107545,0.022292690770714406,0.07156462754105146
15,0.39099356129470236,0.376512654347268,0.08085455077085447,0.09631367043411507,0.07717850040121482,0.2871755605830841,0.3153143587971633,0.3460544185429984,0.24353304215245397,0.36808362237459985,0.23509616410063236,0.3623783475079772,0.3888560550564035,0.35687857622636643,0.39900242815370857,0.06520851879423666,0.21731327292584682,0.13894682057397992,0.385623065328477,0.3507234664295616,0.26373798028468204,0.34922979506427704,0.07634833858916787,0.37143357430373247,0.3868585878372075,0.0714955127267929,0.0322073217480226,0.0648506584378725,-0.0025071130658926035,0.07704112040085814,0.029219557397604384,0.06834967129122,0.3818463370795144,0.30215981529034086,0.37602983829605674,0.3116341890247646,0.28091587490448267,0.4031794462109857,0.3200869529494049,0.329801885125995,0.09757854469763459,0.056098212566294804,0.058755842750440955,-0.0023653330515127835,-0.010893620242132088,0.0662263754519404,0.003965425290106305,0.029796216492104163,-0.002358252329103435,0.030573958314579538,0.2891528978209322,0.21306635270124413,0.23326653583103804,0.24380419032878237,0.16419852510944782,0.27013438201689566,0.14530991105857488,0.2863627099978877,-0.005472935056146744,0.10953858879148749,0.12485422673603326,0.26083514426318877,0.22085485003060734,0.05834596641564124,0.3809912145525094,0.24357296317503258,0.03492163690858514,0.023821820486293197,0.052524777156013,0.1901564381861407,0.11683861121188369,0.06339138019724408,0.1757590241995182,0.001166688102188581,0.03476178557042593,0.0011720587373231992,0.04260962943885352,0.06624684692732759,-0.012085009513422212,0.05339892080862303,0.10029351802749295,0.04136818617000317,0.06127272291022261,0.003384013441781228,-0.006833532732521828,0.0443848146165012,0.02157377086379327,0.07492656734667373,9.066128542780469e-05,0.050081769898957976,0.046168426773813505,0.07493042401244657,0.05543055506019167,0.037105093750153924,0.0716496637858752
16,0.3793498191973394,0.389770662907776,0.09888837125389663,0.08076230493060889,0.07349434697428082,0.2618815012588137,0.3199225455239597,0.348451906357512,0.24150582836131618,0.3798480785399633,0.2183271855357836,0.3570851157958086,0.4110538223432383,0.34414719870789773,0.3684814802917262,0.11630645708258006,0.22197524807629318,0.1411363629650727,0.3736174651784858,0.3399304547287428,0.2592300140844925,0.34794488798914414,0.10098087605062768,0.35801491584269207,0.3713286249056265,0.0750580577533626,0.06265716511367003,0.055479906030174136,0.004131981753657253,0.08332372838077755,0.021615775923871462,0.06625671769312559,0.3693250642248561,0.29806122493642073,0.36803021157020505,0.3284401142774843,0.297899010488365,0.3914642788159957,0.28221384004383704,0.32343415240602363,0.1070088949230423,0.049394884813275745,0.07646250108860742,0.04022019753425402,-0.006239457215104225,0.03260044710285196,0.005745671720506778,0.041644390791419864,0.04050641211523334,0.03441627464181787,0.30389324140424434,0.1833100285670338,0.2287513370048234,0.26179372146377117,0.17028984520203921,0.31556907830212605,0.13299132784669915,0.2846481353610751,0.006577988810468839,0.11136102421623358,0.14378942306859557,0.2103466259674248,0.21772681193615062,0.050073302758759056,0.38339729070973005,0.2653271163698615,0.037300903552907466,0.04426899102827272,0.036546338082719954,0.21926437794925147,0.1381645750531309,0.084354400685002,0.16245329642702672,0.019682917994394932,0.03586108833205999,0.018889524617204115,0.04043223626498181,0.055970055810510726,0.0035038940166225107,0.05949127092888748,0.08840295280586057,0.04556216420870037,0.07884314200686604,0.03770371810064208,-0.00370986341012711,0.061947704656659615,0.038234373481610365,0.0659655695519063,0.04978991725413506,0.05243332888613473,0.05586281071230851,0.038767122886980934,0.06256807361005824,0.017311158413909487,0.0827033908481878
17,0.3814806914958197,0.3665935135493052,0.0788807314480577,0.08072010196514498,0.06281117733552383,0.288075525443274,0.30473165433641514,0.33786731073582055,0.24278769332477734,0.38222583122385184,0.23451127144614572,0.37370309864585,0.384415532545116,0.3343197705272822,0.3782173803126155,0.12071206819992686,0.22688634933692253,0.14939637556191226,0.36327021479425853,0.3507724302326022,0.2632565116995682,0.3500110773266314,0.08664293400239861,0.34787449172206375,0.38209689056115276,0.04263317304169726,0.07378681242240867,0.038550640751665845,0.048006241462457466,0.07403382638213055,0.014347643963680953,0.07670430599789545,0.3753193860720465,0.29112794622985727,0.3674612584722426,0.33087814815915834,0.28972879057840456,0.4103737524854863,0.26159247208329944,0.3236864038218457,0.11344088726502101,0.06115215839983803,0.08250493679001958,0.01804761537423716,0.0036494788486435407,0.043438794561981534,-0.008788171685710949,0.04053932877711636,0.01988963496727549,0.04276441600330227,0.2788044563129515,0.16348483508224876,0.21341594459328359,0.27441247089390614,0.16162727263881269,0.3072293543020346,0.12539334949137682,0.30463078172685365,0.004848367667617672,0.1386884007400156,0.17995631933697745,0.23848094365163686,0.23999315418937858,0.022423936582932093,0.3716856715365247,0.2582065071141423,0.0472664411700803,0.02937905812574455,0.06400969478409074,0.19662670870983776,0.12452355548801679,0.10258132420671824,0.17122855226442574,0.004909560970248084,0.046694686401448804,-0.003084581327437127,0.03760077869629104,0.057014855486166596,-0.010618409637112153,0.03473436864438922,0.09789387482900697,0.05865636601235605,0.08438579846947132,0.013681603729759934,-0.01135970795934316,0.031656181214442594,0.06847520314848606,0.07260184931666475,-0.004184370763326162,0.0697559755710071,0.05321511992683875,0.05320765472286212,0.045117640735480816,0.04747753735595952,0.07409945764585561
18,0.3738361771251606,0.3563524761039346,0.09752454493448597,0.07714957101024418,0.10607425856667484,0.2702489718015503,0.32827312143617926,0.3362008239021411,0.23241698154971563,0.38833420692584814,0.22643506425382295,0.3753594287274947,0.40938113725531733,0.34572176370562874,0.38188023631898993,0.07427379539063579,0.2328911665370779,0.13089627796611805,0.3693861757280877,0.3221266478473387,0.24730690393379381,0.35512420577140064,0.10387423295887672,0.3497163092112177,0.38065906418532697,0.06445975009309943,0.05645951967948737,0.057884405549744014,-0.004392337824189011,0.06738666484005987,0.018909712971673227,0.05331244565567232,0.3396124741689423,0.2856517495523785,0.36297728495525994,0.3071725392564187,0.28882093138785975,0.41607751873474186,0.2687374501917233,0.3323673439092142,0.0943335780882815,0.05702018074893344,0.06990822935984556,0.04428727334515618,0.015213988469273661,0.026475572485760223,0.037458404344887064,0.049608397810166203,0.04440830413638268,0.0551852421991226,0.279076493137972,0.17468866370800132,0.23097580476602958,0.23460235706445579,0.1402202703119023,0.295343361465045,0.1282849427940705,0.3131333133123424,0.018298589699761128,0.09724371755950877,0.10857358569207598,0.26700118928524164,0.23011983031875802,0.028503850118086618,0.3764582200383564,0.23223463563192,0.029424894909428814,0.039193196764090193,0.06979290776223686,0.18075223575745825,0.13295316336006469,0.09857722280494373,0.169708631130276,0.03336070272382616,0.05947881478613392,0.0066335030832654395,0.005845361585575627,0.052501360441136936,0.01477115648204342,0.06827821722819633,0.08900078410004553,0.04115596319935135,0.06711369898423171,0.045968844461189325,0.008744401331059642,0.049765382103791285,0.03704865264685692,0.050524225776160295,0.0135504679416097,0.057916395857673504,0.04266828416290954,0.07217159851129423,0.033125423986405896,0.04690828171039651,0.07572313729422911
19,0.40195889922745187,0.3742766803586603,0.11296453895595211,0.11171896919624938,0.07342771749720312,0.27673069899551905,0.33726531761194045,0.3341215726489693,0.24664829194917934,0.4049802499804167,0.2430258883364256,0.370493058207575,0.3908804603975527,0.37133013194943304,0.3864603467305362,0.1126258524118711,0.21829038823948155,0.16691090360342262,0.3783146078966939,0.3500913799621581,0.2485230543017458,0.36884688942517985,0.10977261670417574,0.356640306345808,0.3614584156997903,0.07398446611196478,0.06539368216083614,0.05909768121012317,0.035343005426473485,0.0913031808739274,0.028904616867165146,0.06171481522153845,0.38108259954492174,0.2907314648034609,0.37215332523168504,0.30760499522477275,0.31310567625058355,0.40999864478072257,0.3032626366701775,0.33981034568711616,0.10054846452957866,0.07035758133955397,0.0657950216133357,0.005636846634598366,-0.012316184184699716,0.028596283993064332,0.018842315633181554,0.047365569623704785,0.005270499900155427,0.05312339227793069,0.29102721361508443,0.17592847058661035,0.20748088464625514,0.23812927772394238,0.15522307423157225,0.30438616990543116,0.12639076146206854,0.2989423004412163,-0.014623629005326618,0.14643210055768585,0.18133079329337576,0.24666303946578386,0.22186347926649347,0.05560669960073081,0.37093672687858165,0.2379243411473857,0.01624890544747509,0.03172858184766407,0.06292055300192327,0.210408727881165,0.12406014978839439,0.08155433558807287,0.1682750223106314,0.01031971602497728,0.06742449241643014,0.04787833624120511,0.0298340179165283,0.06017098780287083,0.0021575294722728055,0.046509169623452085,0.12105553394800705,0.04877019714580108,0.06087150943989817,0.03717148561738434,-0.03476572489027652,0.0353837447542098,0.04782858041227775,0.07474962520728977,0.009394614774488292,0.05031511071203062,0.048048579843865846,0.05847223018830305,0.034976051626733125,0.039665849157749414,0.07054947845755624
20,0.38073320409644335,0.3562254610903169,0.08746830909224873,0.06799783811349902,0.051495834239379916,0.28251497168454914,0.30639467636464063,0.33208767330295164,0.24824618776163496,0.3889457210125337,0.22014343642176173,0.38776072153038366,0.39480702805524553,0.34883853712636265,0.38335050066079474,0.09290715005399697,0.22474718772855792,0.17062091820670183,0.3684637444910255,0.331578173258453,0.26085980809986603,0.3536466647690624,0.07936934746117687,0.35575758705041227,0.3661786309202463,0.030765159715556604,0.053021236615427465,0.06689555537742033,0.003284944932174473,0.07099764028560132,0.036260954991344,0.07368429438423939,0.36479777941307084,0.3160335584936009,0.37652648231286917,0.31635769126845953,0.297547338395474,0.40964022693336816,0.28894791958502647,0.35006015669750173,0.12256475815868652,0.06359750164313263,0.09636431462827894,0.02357224960371546,0.019910069217123804,0.03669666721807295,0.02589196468376888,0.049027390899281174,0.023499958124892622,0.049134095775160855,0.2779634306981578,0.21345605805956985,0.20586162750097525,0.24596153732769355,0.17038114987370814,0.2981786138970414,0.13960137588558602,0.2868843743757303,-0.006126176315066593,0.12401127410296266,0.12260435570510521,0.21527770450746822,0.2239953731979035,0.0404870167719909,0.374231451246313,0.2515767205708648,0.04577503190540071,0.04720006795634089,0.05161932511396861,0.1824014170159685,0.10631331318073944,0.06294007653413829,0.1734391879516302,0.007602637559204519,0.04662726023956842,0.005459810259607944,-0.0029414470919167457,0.062003212325980904,0.014274181185050134,0.06470168612569027,0.12802774090029723,0.028427223537683243,0.09172756159852084,0.009278963708661533,0.003907267924713196,0.0525198570426362,0.030720667272918677,0.07918011456625561,0.019125113849815033,0.07615835675814953,0.05060130980091923,0.06233953884510981,0.06236593964075257,0.041201401309252136,0.08885289491017566
21,0.37582692306341875,0.36948904583544506,0.0918429256178126,0.06209575953003641,0.07060488739761568,0.2747927976599216,0.32690241577235774,0.3305220954458568,0.235210942845986,0.3874261024451491,0.24570552910420052,0.3603337942918539,0.405299920822827,0.3545548335090995,0.407074635010322,0.1261821348329835,0.21363398072757492,0.18979733854872433,0.37180813025879733,0.3468280115587122,0.27594322948265065,0.365719148785913,0.11042497877798307,0.3530318430699504,0.3680669039717393,0.05755918115767894,0.008698974637580716,0.05867786834228163,-0.003573764313613815,0.06625149433396584,0.000315366195393149,0.060605355888276334,0.38277112430449134,0.31764323196540334,0.36745642855857313,0.3027360046411252,0.3258081389201558,0.41661480950125623,0.28530392032993457,0.3250627675570717,0.08902232412775579,0.06832736029153112,0.07130698640254367,0.005000642459957208,0.001582335944200136,0.039007797536482446,0.04739650312002478,0.03305197204719604,0.004016601522631392,0.030369840009185224,0.2708607599334698,0.16744577128937607,0.23003886377691735,0.22752038342226788,0.14485581892365434,0.29792890574531344,0.14229660219966517,0.2986528478132112,0.026577560590807913,0.12182870144927371,0.17081259478320293,0.24986853591708658,0.22400446044724442,0.032669226762176394,0.3811906772284161,0.251774899425585,0.0332826920208278,0.028044080633433194,0.08407249002143406,0.184615188050806,0.11507244528537842,0.10252047011421533,0.1678009863731115,0.009226503540474029,0.02460945506917473,0.0025901175996990242,0.041819956610529736,0.03219527771123923,0.010793479089655061,0.056282169013985806,0.09681102601546422,0.06598230060464216,0.09483290579723579,0.0255074437600726,0.011139336407213105,0.05143807886982009,0.06288196847275632,0.06446801793176185,0.025462524861471898,0.06269034693409346,0.034856872130916844,0.06037292142478983,0.044225820467195046,0.017425538697912846,0.07609469373239225
22,0.3773778857344339,0.37059944556144325,0.0981834844240774,0.0900320241156899,0.07924573454151099,0.2616312758617839,0.33398688476337174,0.31995086804816125,0.2839440109314506,0.3986094466941658,0.23729793121948978,0.36260332076521856,0.4085376720138376,0.34716808850177466,0.37849250053225425,0.09900255840609742,0.21658424739559182,0.15497447225662397,0.3674676057221021,0.3452990342415939,0.27965753968367685,0.35057213032169027,0.07846460355997488,0.3477993008794817,0.3619929097653799,0.06992299340060977,0.04954720911101551,0.06038768394822447,0.024405012165451146,0.030126000270146818,0.012815477237706764,0.07436600177322625,0.3713844774886362,0.2938432250787348,0.3925083184647469,0.30251510579717605,0.2998334241336853,0.41594049788529114,0.3240852978884975,0.34069814603713666,0.09148945862462664,0.07467705065099012,0.08321757660453458,0.016535726340107776,-0.014590349902795096,0.03992298469886634,0.01745186162538051,0.05839021963638633,0.017440531123774066,0.05465270254034903,0.2925743000995929,0.20546939013402982,0.23861583685034005,0.24581554381301984,0.19649944573046663,0.2922870267040177,0.13649619773952612,0.2950607909281028,-0.010418026156341064,0.10961837947020169,0.10684807435188545,0.2362899050059327,0.23046279515655918,0.05965126522381216,0.37220045203996616,0.2424476111315785,0.033677680118759136,0.05038756412114019,0.04188513449548955,0.19673440738964862,0.12900981381899504,0.07741498666504092,0.1749072485871835,-0.0018685693401989019,0.03841151323806059,0.02647496140321775,0.033354779445352076,0.05397879969019767,-0.019172739334065263,0.07454418488656302,0.0915596256771465,0.05421855195816436,0.08458652462795307,0.0356453507040728,-0.005789855862794278,0.03743642982545096,0.027512374117321357,0.07009623613292083,0.0018307379876294618,0.07288469939426767,0.05427515602504489,0.06834921834713394,0.007308437231005504,0.047320865986632904,0.08212743701429077
23,0.37823445880782036,0.37221952722908436,0.10266542994689429,0.08040434759902973,0.0800455076903399,0.2824326785335034,0.30124897897853337,0.3329882739700429,0.2828968285575876,0.3777391811163762,0.25067487866872057,0.359905988210283,0.3986226376223896,0.34864654864147854,0.37783182574517493,0.12666117513083977,0.22734261606906103,0.14842582786070796,0.3751627254520578,0.34511712775014225,0.2629569061567975,0.35628614356159455,0.0889180050956749,0.3348600335036625,0.39615626744481375,0.05519089828544376,0.07094361934364195,0.044734789363527795,0.04616730018130171,0.07184652667306887,0.0020080764375886204,0.0868730133177423,0.3578707164460608,0.3302510120158863,0.35243233427579684,0.31591198282722865,0.32828956762342926,0.422683016381324,0.2622257539429466,0.324508562217799,0.09833462065279769,0.06318849006244506,0.06010638850921661,-0.004019553702680695,0.002840626038405861,0.034659365190245435,-0.01856324951977209,0.04854165199157215,-0.0039028972303339566,0.05115234310476698,0.27858895057457844,0.20381528664010912,0.2145306119115697,0.2479923119675058,0.1638764960458964,0.3065775615290446,0.16728047177027944,0.30281859553719287,0.017599888978742123,0.1050789930102797,0.16752917323627048,0.24592772740914123,0.24070293798316245,0.0545255702466659,0.38313199516806007,0.24122731454838492,0.03945899497967286,0.03029892292287353,0.07062240044766097,0.1834320074402967,0.12762974508266156,0.06864815583539834,0.15044435316910584,0.020660000784664238,0.058791791814857476,0.006054303449907057,-0.001675572632313828,0.062386159464492344,0.034428008674951396,0.050133478349649103,0.1053214412330031,0.04786500689922351,0.07992535065428345,0.00233467667109212,0.0034110396083309076,0.055940937306732434,0.03559490964295854,0.07758720670055287,-0.01069215827794361,0.04503089066357282,0.03862968584873563,0.041152852761418335,0.03084909124380513,0.035950195100833325,0.07387570569754244
24,0.3767691190951313,0.3660076179574667,0.09295172142169553,0.09284559989350337,0.09883643840493939,0.25928079757832273,0.332622697306777,0.3340072352078116,0.2556805982572871,0.37311295460474436,0.2296019144198075,0.36865225449362726,0.3912315585514615,0.3675110461124285,0.38932121586832175,0.08015191310814014,0.20517657552571433,0.16604413369542956,0.38267976069833626,0.3491660545423518,0.26797710359338184,0.3652268563262249,0.09212936933070023,0.3671851705544303,0.36933414041092083,0.06517105529002115,0.05980902146231556,0.060751570095597014,0.009468576967831318,0.08610540042365582,0.006968299719577498,0.049975115113919576,0.374709184842249,0.3149929189123024,0.39339369757662523,0.29400415073249025,0.2861322159494118,0.40225418677098823,0.2733749961297679,0.3250398693218862,0.10003466214381664,0.05925880515230203,0.05474237550807661,0.02183012605653322,-0.009031977177041841,0.024281048447076712,0.00125748583186109,0.06178814027687969,0.02142712424424369,0.060959112523402297,0.28510120487210433,0.17809736857256592,0.24197604476503823,0.2470835486585463,0.14616481922382146,0.2978486193998792,0.13315813421881678,0.28548407846646096,0.006807779595241907,0.10535372198484602,0.15343688437413353,0.2634903820416933,0.22371580568232985,0.07299653785490019,0.381629888953768,0.23705722244748856,0.027222247912612803,0.04561997747141123,0.05369687917836486,0.21179433402760436,0.12346645393916446,0.09502846376888795,0.1678382841064833,0.0020068780717685765,0.05142433201953252,0.010607021914756062,0.01766194378237397,0.04444372390854258,-0.009508642710675783,0.03468005707746819,0.08778735974178857,0.04914352706698713,0.08427380179608586,0.029944593677138653,-0.0011945524421317485,0.041936932940482945,-0.009288162675794546,0.061539418868305565,0.019360410505739858,0.08068963608413329,0.051096797651816545,0.03421731494819293,0.03753980109646879,0.04456058731917656,0.06712619230834309
