,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5192541899092507,0.504645240862848,0.24467512983214912,0.2194719161415734,0.23351438597767885,0.39352582210772535,0.44917051727692087,0.488833946142761,0.39824319746484793,0.5210088429053182,0.3816415478874437,0.5281093873743169,0.5275626573944248,0.49682271534012135,0.5199839139236706,0.13342448813587543,0.3523696604581713,0.2659660025696716,0.5048693534713461,0.4862504793783307,0.3993999939156972,0.4948780265145981,0.25084739866974176,0.4866578792495454,0.5037263283202631,0.048530131309788935,0.15272658469721576,0.0580808585427017,-0.030057770114317404,0.16664549581906257,-0.036290076426099604,0.14897677735664303,0.5056461452787224,0.4287236426672249,0.46305163474972005,0.4666431804716212,0.40161673686198157,0.5234599384123358,0.39865504289067627,0.5082271849652387,0.22647208451325437,0.11291098759011499,0.2004600693338402,0.15848771865282216,-0.038245363562694305,0.14685283448296527,0.13803295240217248,0.09537703499633805,0.15848771865282213,0.09537703499633748,0.43546622872425683,0.2986884244322575,0.34416256772864623,0.39967470507432235,0.30033684104770697,0.44520997459586353,0.2783193247057204,0.4592964647055228,0.08367232709911235,0.11834980944426325,0.19689864632973336,0.30446327553690633,0.2859147063219381,-0.003303639955814055,0.4738031897879281,0.38162363023232604,0.07212097495706318,0.015002735931284204,0.15360609254477905,0.35070618040111395,0.2935149253348918,0.1653481326819369,0.32396618144813316,-0.030972826651986314,0.08991360026170844,0.13960627192497813,0.022070562248235576,0.21142899475304394,0.09547965235461156,0.06717597074418238,0.2093511689219024,0.11836046330620138,0.14670816935618763,0.16139101077988185,-0.0237263749275473,0.11174401990003091,0.1475221794897333,0.06627022853531873,0.13292548276242744,0.05946707093996873,0.06414206193035421,0.08242818199923632,0.09852233839557521,0.10810457750554561,0.205768022558032
11,0.5201964403496907,0.5046366367476421,0.24289326908021258,0.21262139338594357,0.22449719999607695,0.392501392367438,0.4494036285283857,0.48733600451885595,0.3966765169008364,0.5191471392734388,0.3808349559792913,0.5262575087160705,0.5298589418949117,0.4948536892324767,0.5205056353869788,0.1447963131534145,0.3551208060199359,0.2666965495170544,0.5051740081057468,0.48652424223781127,0.4011389617419381,0.4957410405025482,0.25041069798730764,0.4872180755719344,0.5065909951289829,0.02679625992917708,0.14655096610187607,0.03549625378367898,-0.056372281776104274,0.1624382888182936,-0.05156733196964786,0.14820992959162826,0.5059621137967191,0.4248292617025604,0.46188732508536084,0.46415887700079506,0.40634376117391974,0.5212456648483909,0.39916697997777517,0.5036275037831311,0.22382533618868927,0.1115998154480762,0.19696221265920222,0.15315208261897012,-0.03754186744486726,0.1456247209658862,0.13758471691279284,0.08981466079521275,0.15315208261897023,0.08981466079521304,0.437685611721031,0.2960041184729661,0.34214147834068454,0.3986718961583027,0.29409477430047276,0.4438645780878613,0.27737453963766445,0.45810928746151813,0.07911826684093368,0.13428757981568476,0.2011460986800864,0.30041890335772026,0.2838222960378155,0.018521310027093573,0.4731841554683652,0.38401851074613386,0.06353737628095131,0.010590343131518415,0.15330892790472564,0.3529477437401914,0.29577790982085256,0.15976266131833125,0.32466936454800754,-0.024528529653745,0.09405180541734161,0.14568316553255622,0.027838339004857122,0.2160782630786448,0.10778499249850848,0.06441782127320449,0.20757222527340782,0.11826155962043472,0.13995491345863112,0.15468545424153057,-0.012648549137675826,0.11484332109346165,0.14545400689153168,0.06355366383389034,0.13002651001751694,0.06702267895939108,0.061192162711779664,0.07441316103808057,0.09155221032765562,0.10579927841439749,0.2019562552525808
12,0.5200201404728093,0.505119175302362,0.2345051403892907,0.2149127947118786,0.22624731190308767,0.3914299022162773,0.44907665670382263,0.4876748106736011,0.40000614652850347,0.5203634197692941,0.37970782166049677,0.5232065724839422,0.5276881062265225,0.49770995139781166,0.5219375004701793,0.15111295329223912,0.3533462050960666,0.2758675650565259,0.5051760651154703,0.48775878738556366,0.39988162695765633,0.49589127135654504,0.2425664901944836,0.4882768921891975,0.5028027851002675,0.03350775662288413,0.147092534379429,0.014338263451275013,-0.07370390021496435,0.16237075589220837,-0.05876452741486604,0.1515759244707283,0.5060785989792039,0.42342710806864686,0.4633128319100435,0.46412625443609196,0.4068076494229284,0.5208526152072619,0.40308155099935256,0.5019623124787831,0.22434489214788872,0.10192276713863622,0.19449528908304398,0.15312945507097778,-0.05848867505433586,0.13920502310400223,0.12724453903801292,0.08713234464591424,0.15312945507097767,0.08713234464591417,0.4363298144901926,0.2979810049857629,0.3420386129723601,0.39968302146658485,0.3019161982765201,0.44478822195568624,0.2753919762417391,0.4543747480894738,0.07338770620189207,0.1311611789362832,0.20346466134498262,0.30483435348285265,0.2887739978875186,-0.00757261613524707,0.473509625091142,0.38225654889678207,0.07324064727974244,0.011221658240118814,0.1549792599658543,0.35028745768620523,0.29677841524348786,0.1590723853794733,0.32407771905038923,-0.02717950501143102,0.100143359700039,0.14787482990692807,0.032655218973403406,0.21260861777518136,0.11162026833904432,0.06832130079941247,0.2084859293508694,0.11158508300516173,0.1440877196169768,0.15888030140824,-0.02659902249241941,0.10860926116001077,0.14146193274336918,0.0670528109478272,0.12759830380248852,0.06031564682623343,0.0659568946980756,0.07900043626837631,0.09738791908842208,0.0961259745551767,0.19944870866185638
13,0.5214141611068155,0.506855854387531,0.24085419841270728,0.21791322187210754,0.23334558659130586,0.3867204546610968,0.4494090648861178,0.4866819989759183,0.4018333295141876,0.5203542753283764,0.38303019780336717,0.5269143460799347,0.5292204198276349,0.4958389022900449,0.5198081720817791,0.14432834441826525,0.35348230193206504,0.27334221321770497,0.5062881304270955,0.4882796690361573,0.4005711127147463,0.49626233723850055,0.2473003230266063,0.4889411279185861,0.5048062907822009,0.026436306931740556,0.1441639187615849,0.025318646859440828,-0.04703530512532728,0.15928294531798978,-0.0387307235001641,0.14637811948299434,0.5082491484777593,0.42160705521165526,0.46197356748486446,0.4632183042669604,0.4066987314934473,0.521133824778819,0.3984413720561669,0.5071686620857887,0.22616529402609856,0.11558536836114358,0.1957925818692731,0.16120276411135498,-0.011980499676766749,0.13904279363654437,0.14249444068004566,0.10219709088439047,0.16120276411135512,0.10219709088439016,0.4380664602668014,0.29142170494918956,0.3443072062944752,0.39813854848820995,0.30457342125587256,0.44557599897399564,0.2807561281544639,0.4583481041672311,0.08384038261504607,0.12614225145616897,0.2033601049434419,0.30634478453439684,0.28864837326059767,0.00353980513551093,0.4755091742985212,0.3862397657895989,0.059987681065219345,0.0093097070641898,0.15069166389364919,0.3489486167326654,0.3000044810918243,0.16142053961795208,0.31807102141831706,-0.024232234092551607,0.09845227896370418,0.1379461122777784,0.005993424812086424,0.21400711248383375,0.11197561572865426,0.055196592134495306,0.20715847867076664,0.12042739418473544,0.1428778911428794,0.16139516876902746,-0.0013839545661228163,0.1102868725905811,0.14976196988768173,0.05469655318485917,0.13772178378928523,0.06887702538884519,0.052924506255696356,0.06695306054542849,0.08481516937054434,0.11403794028772517,0.20163744220396082
14,0.5202164481075113,0.5040146083816857,0.24056587727415868,0.22057906117283407,0.23437906769346256,0.3900252261938501,0.4494835458454714,0.48849784248802425,0.39646998869459316,0.5203650725564829,0.38124231191999164,0.5247515459531307,0.5302610387427416,0.4961992101440399,0.5192858588944732,0.1199793324621755,0.353381649800235,0.24915098642140315,0.5045828130494737,0.485397148387154,0.3998903761171654,0.49538322034457716,0.2476382807395491,0.4847271768228258,0.5065007522522679,0.02602461140019735,0.12361566331793893,-0.004317943985485515,-0.06934725165024473,0.1459701606281112,-0.06529381418552425,0.15355631514497411,0.5045746960815617,0.4189958667591277,0.4623185283311803,0.46642444329061444,0.40369665446503655,0.5228622773960816,0.40186168268879746,0.5068096130130021,0.22594596845161508,0.10399053548644305,0.1903712098735952,0.15057011627539002,-0.011820909361018175,0.13683303467714755,0.1432680081996429,0.0996865885436266,0.15057011627539002,0.09968658854362625,0.4367558328984602,0.29724189305261534,0.3435399805137661,0.39961870122295734,0.30080897903393555,0.44489204754089057,0.27628776516457676,0.4570238885150726,0.07751922575534259,0.11797594865953433,0.184193645505781,0.29968232784754373,0.2780125357924927,-0.009689317898450444,0.47426082972424666,0.3817128437233553,0.08853963757242785,0.004055761911119417,0.1484735618296677,0.3557236246496172,0.2969708011995421,0.16660720693576467,0.3222800823736824,-0.050452582038699824,0.09646989769274732,0.14879112092005856,0.028859726720408135,0.20420561713373644,0.11262461355226658,0.0575687923834881,0.20952503539822015,0.11368717112329775,0.1373221979787076,0.15387804100828156,0.007294310375480145,0.10583015333473696,0.1508622534343401,0.0565576301863207,0.12464310285217027,0.06818162385100189,0.06347083309025894,0.06987658208414733,0.10389459475535491,0.11285302087135889,0.1967570485590003
15,0.5200132275319996,0.5055085178094889,0.24153303343833227,0.21399922417161665,0.23580095859349448,0.3930117947002711,0.4478606613247861,0.48635823190559935,0.39316602568832704,0.5209038055856572,0.38125259038973563,0.5270468763419229,0.5297270442046303,0.4993422582935354,0.5209543380888161,0.13676375287322962,0.3554913959649473,0.2720343640166463,0.5060619358311728,0.48794497730447484,0.39999858033298985,0.4963056125237272,0.2472367182535069,0.48901162241050367,0.505841308452215,-0.010606972332507777,0.1542948351564586,0.006695107433561016,-0.04553935964119037,0.16948704556043662,-0.020284981165199143,0.14742375706871064,0.5074460543305135,0.42450093795423205,0.4605909991330753,0.45872657035788766,0.40199550376779425,0.5218704761000841,0.3988687234069458,0.5082741653409869,0.21917389424047404,0.10004651172486183,0.19087389324587237,0.15600958195676193,-0.043357546929660616,0.14296104884097505,0.1368404586781226,0.08781590767491192,0.15600958195676168,0.08781590767491196,0.43599694480386664,0.2971947241902458,0.34019124860000227,0.3977727629355189,0.3012279132379522,0.4456091608436642,0.27960597504211404,0.4573350212153852,0.0711583511392344,0.12397508418906607,0.20295344826771622,0.31023089122361885,0.2914216601428184,0.02476909264998202,0.47613880380972395,0.3870209785447878,0.0704989725356958,0.011945581384440546,0.15930646900834583,0.3563035992021175,0.298784115503041,0.1570237413989984,0.3243187940085399,-0.03369749852336792,0.10491963714480211,0.14821871846792262,0.027009403141255516,0.21397685583477685,0.09826471587434454,0.06714308994272168,0.20334551463372583,0.10916536519284052,0.13906051412519171,0.15937511763948956,-0.03223678829070641,0.10966390293380052,0.14756678485809263,0.06656793353888539,0.13230720727938852,0.052590226381278346,0.06426839239155409,0.07549441076973509,0.09535197300131695,0.10565288677457176,0.19622921348940975
16,0.5200221853520287,0.5050236602758181,0.23877490101491222,0.2095299219014703,0.23190340277863525,0.3906225093627452,0.450079287181876,0.4856896636170291,0.39853776833526355,0.5194823494585258,0.37936683802144555,0.5265960617806609,0.5293108035430182,0.49684344097452,0.5203583725520763,0.13786252345219746,0.35244694795270176,0.26733213385479637,0.5037099878166204,0.48553458300458285,0.3986727608376078,0.49463359529335194,0.24738846670653725,0.48628475232110335,0.5056134414334252,0.0016989163629590647,0.15033270402871662,0.0027083868517441332,-0.021794569734913276,0.1650879629628404,-0.02289643872857785,0.14999896922877382,0.5064907892661743,0.42629581644971554,0.4633248606623745,0.4609295834819124,0.4053463852944281,0.5213986231590241,0.3997879351562566,0.5075615849733811,0.2240763521845455,0.1067914383166233,0.1969687915908799,0.1417940518774877,-0.03811064021526542,0.13907892986294756,0.1333890033146104,0.09068403246544779,0.14179405187748775,0.0906840324654475,0.43662862094916066,0.29514707692970577,0.34458338705555375,0.39892838278986065,0.2967020689740149,0.44486628080976764,0.27574556660383326,0.45666278777171276,0.08451843308600145,0.12055266412160481,0.19562264611367786,0.3058973342622354,0.2866154735216635,0.004427723706735271,0.4732821347962909,0.384418033264229,0.0655132715279517,0.009401659925572662,0.15393828949903782,0.3572118594942151,0.29541152266117765,0.17521795909822502,0.3205407020291429,-0.03925925954909002,0.09047159470110767,0.15076235326323578,0.029236687747844704,0.21239522656429394,0.11192112957542914,0.058662815397767944,0.20480603341911638,0.11395573319674263,0.14009133740001037,0.15104138845487608,-0.04772917007613359,0.10979321996643106,0.14361583582301,0.0578750872831312,0.1149389191513996,0.05415125893632367,0.06843377987191678,0.07518243938136634,0.09371404155642603,0.10772229008619362,0.20262952300356324
17,0.5206898939629617,0.506268554950447,0.2433958287023093,0.22091725487716166,0.23784004185624985,0.3890167342066847,0.44952480328668454,0.4879680722455886,0.4001780078701255,0.5208639768080078,0.38199654549183815,0.5287574883339697,0.5279689014605256,0.49845125108781213,0.5213906326778969,0.09736847932430907,0.35258103769342236,0.26985357982002817,0.5063227657136893,0.4884305527186902,0.40024073285287254,0.4964852045425573,0.24822353551779544,0.48930326979349764,0.5046045980678646,0.026561127281499456,0.14651452215211727,0.006431347604526687,-0.04602266338285634,0.15888258094619695,-0.0399336538230656,0.15251851752331683,0.5079645782696186,0.420352963881063,0.4637349992546245,0.46364911494152883,0.4046252467256241,0.5227836979716768,0.40055679204816064,0.5105271863677168,0.223362517841272,0.10691315416453129,0.192414845043513,0.1548974770820079,-0.01731284343856278,0.1398926461475854,0.13997491988936844,0.09664286899245353,0.1548974770820081,0.0966428689924536,0.4369018906386935,0.29385767853503797,0.3446680914978174,0.39998101914273176,0.30127375066998885,0.44585978031493784,0.27913842736924377,0.4596856485485547,0.08320941934706073,0.11587316925473573,0.19199127469018482,0.29866743201743845,0.28077043131747303,0.007544681083469313,0.472437286424353,0.3861541645748168,0.07650054234216165,0.029211240285274272,0.15223563637691248,0.35398879071579165,0.2906146868185903,0.17412844292710772,0.32732650500623633,-0.028828023282388076,0.0947836023573137,0.15229875063642295,0.03475014052203385,0.21181226013711732,0.11856781604913492,0.059809738880656174,0.20808994830510885,0.1133805787935251,0.14385882597898056,0.1597434016988347,-0.01065157080661565,0.10479341502009425,0.14973316432356165,0.05783402295012551,0.13178949463285952,0.06776471351578257,0.05017724160921994,0.07401770370169514,0.10229921534795162,0.10684079953614813,0.19788489837163986
18,0.5207860046199544,0.5061520265579543,0.24126377181030603,0.21860744092742296,0.23484325996232344,0.389656660975052,0.450108966206792,0.4877716262496951,0.400576486390859,0.5208907355575368,0.3815213530154846,0.5264284332179648,0.5286194490806251,0.4959001970378956,0.5213849628810305,0.12238451726503025,0.3517549486300258,0.2695830686058631,0.5062761169337401,0.48810564993655997,0.40024079891402076,0.4962598580362599,0.24816371446526425,0.4888531707491904,0.5043904266764422,0.013321646978357428,0.14441682928980762,0.03815029864257246,-0.019344759687874177,0.16210022913473385,-0.0354326864510025,0.14452352353442954,0.5077843372389392,0.41926469552799794,0.4627542513451754,0.46316263085877185,0.40662608984345655,0.5214908835385453,0.3997556357236227,0.5076947750783057,0.2218895391519082,0.09500511913190315,0.19506230902322066,0.15447879201380868,-0.06630582266021227,0.14695218270892288,0.1366914918679515,0.09174376010392049,0.15447879201380868,0.09174376010392057,0.43669882199488996,0.2933778129996325,0.3454447496661282,0.39977590874854985,0.29848409503195433,0.4460488073258264,0.2769728055253689,0.45739657070433853,0.08329866396383429,0.10076230836312403,0.1850212975682098,0.30103417867593646,0.28012027099612696,-0.019364046849987094,0.47331778546221226,0.3834940446807286,0.076769246224756,0.031625009587169656,0.1553429236421106,0.3578415357514488,0.29704726914268076,0.16717469019504336,0.3254394143614855,-0.026179148638938558,0.10689831346255486,0.14322308220840277,0.04075898454957261,0.2146605873281341,0.10926756299729688,0.0658414191768305,0.20272528644517196,0.10645699598893796,0.1429224685659042,0.16062765482250538,-0.04123001722966242,0.11462991623898951,0.1475538277491084,0.06553698169110089,0.12709698795450555,0.06593731149946858,0.07116339820740769,0.0756943346234661,0.0928073626476018,0.10712950749591527,0.20039576217879826
19,0.518046227404821,0.5003268239976599,0.23502847011075234,0.2170038059852822,0.2333829774954901,0.389807719560614,0.4482223385694789,0.48759856084072495,0.3964232989360248,0.5213233515387556,0.38244215270961013,0.5275074669940824,0.5297096993036247,0.4963217479196879,0.5197018191482649,0.13349875092651967,0.35447078224950695,0.24413334664043207,0.49953880259648453,0.47870307055225075,0.392814327816009,0.490210049070271,0.24210533814525273,0.478086833995111,0.5055320155463208,0.023235000445054603,0.1513373014145058,0.03570241110276265,-0.03509828006262696,0.16770771380913907,-0.03638371558422432,0.14740458671806675,0.5007521890849583,0.4236806103339295,0.4616174403846959,0.4630143991802915,0.4043312174615656,0.5227404170030338,0.39765662304766974,0.5084460814639667,0.22552812828848612,0.10700777775277812,0.19648164813186192,0.1550496687021976,-0.016210696959028503,0.14526357232140122,0.14015264492975216,0.09135211904903222,0.15504966870219758,0.09135211904903198,0.4343653742746187,0.2943967791853756,0.34261210372326795,0.3985799479759533,0.297270149210968,0.44680453091561306,0.2792432986035312,0.4579161884294767,0.07331498908329077,0.12783196010822323,0.19601045910255455,0.30419122806099214,0.2848546322997938,0.013219175095324552,0.47405406934942945,0.38489121987392866,0.07980292690731554,0.026023991747055934,0.15713140916179782,0.35854994624403597,0.2978536534485365,0.1719090658708616,0.326766870392348,-0.033529240130585294,0.10046651827198448,0.14689199599296693,0.03752099222867889,0.21369325773191047,0.10051773109669421,0.0490320155660972,0.20946440214433457,0.11434181480255347,0.13883549052438748,0.158014927649933,-0.003905942685360738,0.11397676965289498,0.1498666320062139,0.047336144567839765,0.13274151838005974,0.04648260855750312,0.0672111366526035,0.0676000414846399,0.100492309932335,0.10522186362854122,0.2014373067301262
20,0.5201405024931974,0.5045156594766677,0.23595711222873197,0.22087876325804073,0.23459587932498516,0.3896529861803055,0.4491395991986201,0.4861725315155168,0.3984854887726211,0.5191674278886589,0.3808406701857848,0.527897422412219,0.5284245211208914,0.49848051726633236,0.5209386235185764,0.14478275037698596,0.35452215671320253,0.26459240898248115,0.5052791809077041,0.48632098908408883,0.4006748474991491,0.4960947163952714,0.24416664200617413,0.48630352328479043,0.5039919786879336,-0.01874594765446189,0.15410291460699327,-0.022721420606616125,-0.06519265128737599,0.1682019173657238,-0.0546802571262058,0.14888462417387024,0.5054349872087484,0.42238337444313107,0.46273468446056165,0.4622881189926266,0.40149745485987265,0.5200733441197449,0.3953787923136702,0.508873987235859,0.22229976669957696,0.10565323122301208,0.19635888414029964,0.15022912256835114,-0.031110080544162002,0.1411647460995107,0.14247980765127863,0.09179360027172488,0.15022912256835116,0.09179360027172472,0.4362117679316293,0.29354622315173284,0.3434299159737689,0.3957856516675884,0.299182402211592,0.44352993871830343,0.27634541884177255,0.459359536226521,0.06468901076654787,0.14202632234126036,0.20827949687863664,0.3030660213155858,0.28787173406750327,0.006207731932744561,0.47231260061082914,0.38544405104021556,0.07317602096118977,0.03029600463392445,0.15403966203846164,0.356020705162965,0.2962313478620357,0.1598789492917271,0.3257300739755396,-0.026059508738624355,0.09606993802252758,0.1487176111167646,0.029787904758268112,0.21294090347106034,0.10731598977724915,0.06961588682915316,0.2054692141768081,0.11394805804982511,0.14024754368796077,0.15386872833019663,-0.0019107261591731026,0.11273040021327971,0.1518554647225059,0.06855164607334231,0.12795643082571156,0.059087246600543125,0.06783728181664173,0.07750833718241258,0.09487936682111672,0.1054388152118836,0.20197099679774952
21,0.5191008653047409,0.5039794928005774,0.23973902223581317,0.21815958209161493,0.23342197747590315,0.388803994390448,0.45062400138873926,0.4874587280400149,0.3980612198135587,0.5211160474046754,0.37807877104339155,0.5278742775700052,0.5283622171950934,0.49652385170410224,0.5197934728415715,0.13475967381874146,0.3511448177987846,0.2634211548882997,0.5040473015336162,0.4854665571933677,0.3990048067732057,0.49468460328121217,0.2460424547853259,0.485689963660481,0.5043847197785827,0.0036999404005276914,0.1457242166033659,0.007404331411564267,-0.011305156221712161,0.16322324183155787,-0.05170203642080322,0.14538167904354893,0.505050373770576,0.4202738788482148,0.4628656773500276,0.46323737721199193,0.4021553051241643,0.5224541107417049,0.39354411429968483,0.50917240170357,0.22100748263730166,0.10104976659808648,0.19014898943364142,0.15647366198288465,-0.03301089888248551,0.1404068196020255,0.1402127529451724,0.08645558921837311,0.1564736619828846,0.08645558921837275,0.4358729699364633,0.29185945846006006,0.34501796463432005,0.3987333200204949,0.30083586981749205,0.44504844797911935,0.2686355081035342,0.4582727728004025,0.08123828971209751,0.12624225246344473,0.19193263134871694,0.30113259668354764,0.28236627166179035,0.00420245991470657,0.4718361602353811,0.385967264299508,0.0693595376008333,0.009669921624989981,0.15741615407676302,0.35668016118215246,0.2945514282751361,0.15277645415280702,0.31974886944049824,-0.04229274542417724,0.10802760932867257,0.14419056727168486,0.017095957149077388,0.21623264422518546,0.10078314625104048,0.06815433403956855,0.2036465185285914,0.11431988494034263,0.1357605393305046,0.1619426446257975,-0.007918773155867118,0.10957643684034252,0.14801131131357478,0.06651098959532332,0.13225562296781962,0.059612807360366914,0.05374501754921529,0.07865871425993491,0.08819166945013288,0.1016897198437367,0.19486207904124314
22,0.520539371317162,0.504872630397309,0.24477859652876183,0.20941687021895905,0.22899580872039546,0.38949129041372155,0.44953989085502444,0.48620916047871676,0.3998831195459312,0.5205498380215611,0.38146882693835865,0.5278974460025796,0.5298337392082335,0.49644574452927287,0.5216060172987997,0.1323844649219987,0.35275691772981416,0.2687241300693491,0.5053011672359219,0.48634300743925885,0.399060198841665,0.49530479410258665,0.25128169009040097,0.48713080917364937,0.50682684005582,0.028933338893649265,0.147561047147103,0.053152957387278675,-0.015011797770533467,0.1640846362782075,-0.03382091885273692,0.15151110926600653,0.5062991384488694,0.4252039357194076,0.46395187294872237,0.4593979452913144,0.40535891134492713,0.5210400661876776,0.39736019073178735,0.5099914517728971,0.22585330259719294,0.10525432783858603,0.19817608010718588,0.15789033621750903,-0.03843248634539826,0.14684212796050114,0.13924024369637106,0.09852927244260191,0.15789033621750906,0.09852927244260211,0.43723832038404414,0.29551875188922133,0.3443743663078303,0.39728992023006926,0.30271098727579404,0.44596094378528955,0.2780637080604298,0.4589301319233344,0.07568508316428253,0.11977659433422283,0.1944348420553233,0.3014858118475839,0.28216380893237386,-0.0044217403815649875,0.47374890425384913,0.3840506523872236,0.07407786643172412,0.0271797729870145,0.1565897158049408,0.35765177484989785,0.29633239752601687,0.16719066260526466,0.32262617907878627,-0.05171505458999789,0.09692951500574414,0.1443616848064683,0.03471524383353143,0.21464693981545857,0.09995961871704676,0.050850764239237456,0.2117605298478607,0.11265703656603465,0.1414202211276254,0.16021253670201777,-0.006587106864647072,0.11816582416054804,0.14847880120224882,0.0494229135229703,0.13404339139141555,0.04616225195585478,0.05388693588310834,0.0657049012442134,0.10144813360324162,0.10868265878223654,0.20325623682543445
23,0.5178668368284362,0.5037751760956615,0.23618724275748476,0.21640457229234716,0.23078403060809982,0.3887246792271288,0.44728584724162934,0.4843179574260585,0.39983488816268814,0.5209060708095453,0.3803664757255516,0.5275230266218195,0.5302599622651197,0.49688960561809664,0.520517232337561,0.10968965077360342,0.3534073356164708,0.2622304507484933,0.5050427431699612,0.4860240745559568,0.39841144307680343,0.4934307960309262,0.2437499985796353,0.48670955746704114,0.5062216826339766,0.04305145906500872,0.1530549719099239,0.020564586964586247,-0.03182886907116161,0.16767698947788023,-0.048386867949349356,0.1484148566459447,0.5054659516862752,0.4226549314634025,0.4615033295312734,0.46067926256353176,0.40272505945882775,0.5223053403896583,0.397627920629868,0.5084333322569322,0.22603720488083814,0.10341629323936999,0.19980433482069185,0.15164383835725756,-0.03787269894352555,0.14780949092356363,0.14315693668263116,0.09885444843283686,0.1516438383572577,0.09885444843283624,0.43531566668946314,0.29413951613457606,0.34346594305888906,0.39512050257049736,0.30151271789436485,0.4446349949481731,0.27994583267733786,0.45871686969740433,0.08256035814505218,0.11379692801282547,0.1892774759317223,0.301322120139638,0.2817781688351372,0.008714775288759559,0.4713036827533737,0.38396329654142963,0.07485075100953802,0.004245507019602736,0.15389702763759383,0.35910963631537407,0.29247838314480107,0.17219702608258178,0.3223544056408323,-0.02289156210727572,0.09983786683461154,0.1504117808573115,0.03799819688932716,0.21721087602842543,0.10975113098400159,0.07111734746972384,0.20860813187052402,0.11401969751136395,0.14335623640751183,0.15700672598095028,-0.0034555699412987346,0.11335078353988305,0.15228945056265533,0.0700271159072802,0.12931175796842662,0.06739873595378894,0.049528275284637574,0.07660399168440936,0.09458552332661928,0.11068591145669934,0.20501498498165616
24,0.5199926021246328,0.5048425143122804,0.23535132867596303,0.2179804810755872,0.23592400113267956,0.39147612947260213,0.4507881425212309,0.4865948881369961,0.4008073215386211,0.5208132169204758,0.3802624461957141,0.5283544600954422,0.5289318645348711,0.49741445075542035,0.5211311414861807,0.1452730194070905,0.3548239155776805,0.2696758410976457,0.5051606330830345,0.4873158131962441,0.40174828698715426,0.49644393363260164,0.24179397870676916,0.4881558987059179,0.5050899675060421,0.007688116441985099,0.1411408744711603,0.030357897791558557,-0.013769674481856111,0.15706005632194267,-0.02112976135036294,0.15046676361897507,0.5067931077992628,0.42519240572187095,0.46494721531229893,0.46057316665083076,0.4068273535687264,0.5220691534119212,0.3980150321864737,0.5103933651818096,0.221130892785755,0.11091584767663426,0.19478019928404205,0.1562347377324305,-0.0467426088537586,0.14721211114806665,0.1443600866524373,0.09326193817856945,0.1562347377324306,0.09326193817856913,0.436797732408533,0.2968481901476619,0.3440944740017646,0.3975237634802198,0.2990270903573004,0.44637172399085356,0.27847639875878805,0.458798106275517,0.08070713707706399,0.1313041282688444,0.20045846719678956,0.30000226947656533,0.28134325536537047,-0.005709536284905019,0.47493016472139826,0.38693082382219507,0.07824818452843452,0.020969946289492288,0.1553726346738493,0.3540619430758918,0.29929506418443347,0.16701087636963557,0.32127726821243485,-0.02852501183821904,0.10804629945673735,0.1520510090489108,0.03324443086615042,0.2110855296347326,0.11582240870265106,0.061666938359432176,0.20714689262505118,0.11904767597761563,0.1398278037074252,0.1614304446384378,-0.012422409346575604,0.11614723618498,0.15409765196241149,0.06044471761542965,0.13214830752781873,0.05746843334664599,0.06899323067775978,0.07129249735623612,0.09624849448707394,0.10856961855788391,0.20062595573105407
