,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.42128367241793924,0.4149905313598451,0.13630447611689986,0.11094063430233017,0.12172289281054341,0.31838596636000793,0.37548986436396103,0.3772785905283699,0.29880540753089874,0.4338994795787936,0.28546341025369293,0.4188765590989723,0.4615964915247515,0.4211850101194444,0.45126030065161377,0.19077465247932948,0.2875193826599202,0.17908127011440525,0.4067535229596846,0.3938550960803713,0.2695383434936081,0.3894948733005761,0.12880564178516785,0.4025977036557923,0.42518850466873687,0.034002546474335475,0.059136201703789006,0.04792336450634912,-0.018432267729098492,0.075120740110587,0.016941014083581712,0.053595074322114536,0.4252759767281084,0.35062377496172514,0.4331981317706717,0.35018183743469283,0.3395198526481989,0.45941207944255485,0.31852638862891386,0.39836261030308157,0.14906758332008244,0.027444958072972942,0.09661494587770526,0.06492460396287998,0.02028895355556515,0.037755782175394485,0.017539822287944738,0.0180909902858729,0.06434025109318908,0.02334968129402739,0.3184555702868792,0.2090718310903025,0.24476091741580874,0.26303534469279927,0.1790353233422528,0.3401473992993434,0.15269088083047033,0.3282888287140429,0.057613748824189244,0.31684837921065656,0.2600363368819822,0.2692909614881701,0.24223277848370556,0.06011657950501303,0.41511458159019854,0.32968623118927765,0.023564058284090708,0.015969311163578533,0.05838019670173523,0.2253264710805023,0.19378816920428552,0.10021990106699401,0.2377290398758066,0.009156509738576273,0.06776356055443442,0.07302580608841482,0.007311139725120185,0.06665884983964152,0.03214263689504286,-0.031525893444855964,0.13868825939865057,0.019785975421023214,0.024064063373753768,0.05873168670095062,0.021272296424324686,-0.0035965282176305857,0.017417256790978084,-0.031013527638102195,0.07102869731272574,-0.029730541121887583,-0.025535202243051995,-0.005361321258915467,0.021369207424122804,0.03047383941904502,0.11366813418667306
11,0.4424001088645209,0.4365797628249874,0.09367550720547581,0.08919628899518342,0.1101577375556134,0.3174012188987465,0.3635300610938848,0.3907054934133893,0.3125486204442168,0.4366401036492029,0.27153966624670817,0.4309457048337092,0.44942583215597237,0.4004091641032864,0.4345431363089241,0.1365637067811592,0.30998501534375283,0.20854007322892001,0.42196162233529044,0.40925194357102235,0.2839935841353122,0.4101520549216774,0.08575693223504866,0.4213164396956471,0.40844882327184123,0.02152866591056312,0.07359352526386544,0.029702183975447178,-0.025415717889693098,0.08185468003206828,0.023627560461060324,0.05548457461900667,0.44655804791109166,0.3540594721256455,0.40875931858972786,0.3567172425362166,0.3424767916918322,0.4603872610747288,0.3142403705665876,0.4062462666262491,0.1466700211052552,0.01377042281291416,0.10309018619933365,0.031811696809064934,0.006005220843008601,0.014766539164379158,0.03009040045395682,0.0519610485731541,0.031664348491950337,0.05237778005499103,0.33124623029073436,0.20963164414012375,0.24138892516387706,0.2816479048776332,0.17592382619088504,0.3535990449854727,0.13621975623177948,0.3484298858922115,0.02717574387680208,0.14361247230617294,0.23085042058460226,0.26926080535232677,0.2639183422810648,0.03425306500457825,0.41032934812100413,0.329584484877357,0.022813107003358556,0.03546200459724853,0.05719927579865152,0.24728144804983232,0.17080838300401302,0.09804858036967236,0.23433597221344213,0.01305012422664779,0.056061376511214865,0.039954678569583874,-0.0056377398936894585,0.0685886939059477,0.028807938969116324,-0.03283803901065926,0.12920971360242886,0.011016777564440078,0.024846608353076432,0.022288019960918757,0.0041054913374043,-0.02434437019807025,0.02900385840422605,-0.032436622531288276,0.03876778008483935,-0.03527499595879506,0.005202243315530222,-0.0021284952838417984,0.026501067498506142,0.05301642474716477,0.11365111558142531
12,0.43632314271553235,0.41949274294516853,0.1043002702881225,0.09587384598538531,0.1201900972169153,0.30533682845668203,0.37636120859293,0.40731658740990667,0.29828962648499385,0.4443129987571108,0.26431381681300065,0.42799182701054583,0.4383465513127175,0.410881513059068,0.44279159173779886,0.2277651586993519,0.28531369073205254,0.18859367676014993,0.4144841920659924,0.39213751110271666,0.27294023587455635,0.4014774904156551,0.10057390602855529,0.40375249048874473,0.40324737512109005,0.030650854899326428,0.054736361586241976,0.035909363129787576,-0.011982329231614257,0.06258211207714402,0.036349522211288864,0.03257408600558915,0.4310925506760126,0.34587048692884376,0.4174792197877967,0.37429292932822483,0.3243746257070023,0.46599285425430087,0.31885463515677975,0.40777479163709646,0.15878005178901158,0.051033519064252894,0.09859701494786781,0.07318889239452475,0.04490589297586171,-0.002030700549405071,0.04978497995253522,0.034867033084072095,0.07318890279419724,0.03416984011771281,0.326705171718269,0.20416853396052184,0.2522081597228887,0.28059463014991115,0.1782998456509435,0.34775510067350446,0.14527886572450402,0.3357506727275599,0.019479031624612293,0.3221117004664014,0.27871895463820373,0.2992468800206097,0.27433477021846026,0.03717177402934489,0.41635754374062145,0.33506806316339244,0.014735455684515043,0.014432348665872759,0.08552760914383199,0.254186914903741,0.1971550040598964,0.10283093946330944,0.23638978764022342,-0.00038975305263862486,0.07398677901007417,0.06369466027704325,0.005305441227248949,0.08493281634188511,0.01318599403910707,-0.04472409425966021,0.15238270837874207,0.04383733282102331,0.0405191812310317,0.056817919582437995,0.03502685481537892,-0.019582061690128195,0.04964720918581782,-0.040716196065821275,0.07509731900497905,-0.006762984729200944,-0.0188123009327885,-0.0013599942017736015,0.01419726785378732,0.03904957690931277,0.11141266483754843
13,0.43027228668157674,0.4202059003786976,0.10879504220219459,0.0948768211640293,0.13744143096765934,0.31998804636807754,0.367543469116983,0.4014226923064726,0.31402419728731623,0.44248977677315754,0.26594089867302495,0.43469693228781825,0.4587457006478299,0.4255470905705604,0.4572237538843226,0.2012731940323999,0.3002618903821905,0.19700354172771423,0.4079156996255558,0.3900543848217266,0.2733063770281053,0.396473248841053,0.11055179354292359,0.4012775258559819,0.42718552950732946,0.013459343508399295,0.07041717622269478,0.045066816085969165,0.005203459535962101,0.08099178994161302,0.017729537578190412,0.06119729466197741,0.43000995703217193,0.35088850115189896,0.40517961782727147,0.37435420513992335,0.344952526393208,0.47166045748326,0.30038337609901045,0.41037617847144636,0.15725719776906832,0.015687193246405665,0.10588858279884812,0.046927316859864524,0.017141698808119457,0.015178168452344992,0.028841992465606734,0.03558420767534392,0.046649079888873686,0.038270175454766256,0.3250835402369916,0.21143821636602284,0.24128976781716027,0.2891792213999662,0.17791850750135782,0.3545048859891894,0.13043540836746806,0.3376062118205573,0.008078123246407894,0.21950499106624316,0.20263558308960597,0.33056669039340414,0.3031610447720945,0.04275635959331301,0.4185307153719749,0.33025394648333334,0.029206924025745075,0.007342159517130763,0.04371773299830895,0.26456128776950955,0.2018488234742314,0.1186516798126218,0.24275965556031812,0.0033754440351367893,0.06827222985387568,0.052196729018292046,-0.0006556684542744903,0.07116513439952975,0.024917369285484624,-0.009396256451952871,0.13783642896206907,0.010494842490699879,0.049074653790270914,0.04259614139706037,0.007553094240469685,-0.00383768618579515,0.02675525034497039,-0.00869844940230648,0.04299511753447188,-0.03524530735009897,-0.003220386051425508,0.010463083543143705,0.031135436169096652,0.047757222254955836,0.1167804523679301
14,0.42622958267344074,0.40732231140422315,0.12861207684861278,0.08775119719495723,0.12334030855954352,0.29832882262044236,0.38012438863552395,0.40544307694902976,0.2825460266369557,0.4449655837870623,0.285484519955897,0.41847656178124093,0.4535746942399089,0.4174257690084271,0.4373049897557328,0.21528703914762015,0.307931054178156,0.16660227655488036,0.38907507195138685,0.37342865092115085,0.26102672614768174,0.38296518605052754,0.12414094121340592,0.3798449670824637,0.4167391794458852,0.016096652862160322,0.05302306330249708,0.03235186609280024,-0.016706612944457758,0.06755065647480293,0.005172708045327847,0.036242778610661316,0.41578413781234325,0.3511170146349047,0.4365493341376412,0.3789439077778862,0.3122083526651863,0.4860557461412432,0.3240429160629909,0.3953826215245061,0.1569114426860131,0.030758237660408732,0.10350206510475762,0.052271886536861614,0.04028514017097018,0.01710343525670289,0.026364551691549724,0.02875417712812235,0.05227189161146067,0.02880572112163666,0.31456208207782094,0.1951522166967294,0.24638622979696714,0.2896229847969506,0.1607304458531673,0.3561745525485261,0.15866892845639285,0.32888173042566676,0.016700542159162696,0.36765786163099906,0.2552475156955119,0.24313874283630413,0.22290135618327836,0.04057604935351063,0.40660194801510785,0.32714797443880833,0.01703892969236928,0.03557567693129923,0.06955464854194517,0.25412338359084474,0.17504817635192543,0.092882518995907,0.23932483802640944,0.03257690156540916,0.07956025178787135,0.05156083605335381,0.005518269295608623,0.09576678851688813,0.06036248941800747,-0.029919386177203727,0.14483122632811857,0.015575695767811374,0.042437337457226734,0.03623129481706806,0.02766612728528148,-0.017755756570061718,0.02553378529871943,-0.028121089016926233,0.05128740562677035,-0.03660683112990705,-0.022176955419160663,-0.006220616553947713,0.014628199039991192,0.03943074852670475,0.11649020421981329
15,0.42654791707444656,0.41690988334388535,0.12965628655927397,0.09462785982681236,0.11974857148174972,0.3205799954320808,0.36925898523480927,0.3806238424277694,0.29802348818227903,0.43616320970853123,0.28893234573102683,0.4284506759285206,0.4489179401454757,0.4067732295277638,0.4373854826257683,0.18574837225793567,0.3093736124512541,0.1966343911531205,0.40931558783758154,0.3892830902016137,0.2708806350989311,0.39082917666168016,0.12562896854168337,0.39705415268880784,0.414781916501843,0.03811986514684429,0.050586113505360665,0.03884774583770879,0.0001428003398824266,0.0622315782180475,0.02107195327404072,0.05350367193427112,0.4260518909105721,0.36691665889034564,0.4190075176072056,0.34944028656841103,0.33502144581257254,0.46372211519176204,0.3270860178127087,0.40156620973497703,0.1405408892788516,0.0485773033611757,0.0958815262371337,0.06267637161909342,0.010414217020628678,0.018445523077039144,0.040353404491500565,0.056448713161196304,0.06267644589712039,0.05784497372600956,0.32305367034189014,0.20567352012436838,0.24561939803044003,0.26604905141392077,0.16396433806814087,0.3411074116216131,0.15368434269107706,0.3263998333161269,0.0417881265313091,0.27468600277356814,0.2661901870414353,0.3290431187495328,0.29580426457677866,0.04833810971740792,0.4087383302281674,0.3344073403580868,0.01953523202571937,0.033341246728102576,0.036055029447796774,0.23269458663305775,0.19878644992523012,0.09440417400709168,0.23990423620441081,0.03900656613329359,0.07690013854862204,0.04391462907878725,0.014796985526489802,0.0664094946607172,0.05142415451945137,-0.024939324019712675,0.13900218334531544,0.047317936298656424,0.03918830230705697,0.06001252088829443,0.009000063932817678,-0.012302856282490287,0.040617001727750575,-0.025726120579684326,0.057315644129868434,-0.021566237235746622,-0.008663156384510894,0.007382091472498627,0.026710816827716376,0.055596531023829186,0.10778442622464955
16,0.4333226336974547,0.4289508572223064,0.09679177737265353,0.09763147659219643,0.12175329220356906,0.31079230769310234,0.37872385871606995,0.4006008385439579,0.3224869256650772,0.4469886906816127,0.2841741381920554,0.4355514206944771,0.4401995705939597,0.4162159635485594,0.4454736979837137,0.20312278655654079,0.30182890725029377,0.2003189636021845,0.4081609729053503,0.4029068945012742,0.2753370745113131,0.3983527179711561,0.09165547731403305,0.40928389549344485,0.4014318231128257,0.032631931461493104,0.07314788952507432,0.05142316979061236,0.0008811973530900673,0.08277560455235632,0.01919699517874159,0.06247075950699781,0.4386400537224824,0.3589213094493533,0.3980503394284892,0.36024611969779036,0.3450462320078307,0.47528095265827625,0.3124760370583183,0.4089798146997395,0.16950807204612553,0.03050225459806761,0.10197023110719555,0.07815743557630006,0.029098450012324865,0.008048056525310298,0.01813274757333212,0.03591498845196491,0.07815741227617695,0.03615812249799554,0.3257118805079909,0.20775937601201086,0.24645011280352289,0.2789197844230681,0.18414327326127775,0.35795022031186524,0.15327450270476214,0.3379122817798117,0.003456141358785753,0.30928897272499734,0.3117960156485819,0.3245339156001646,0.32985515496654205,0.03036225934822068,0.40115343351774796,0.32244966859820123,0.0328992644568816,0.04081610748726317,0.0618139543417732,0.2354781194328982,0.18492032570784434,0.09891244066334266,0.22897043302436917,0.012127186885368606,0.06605822222085493,0.032095057486960316,0.008671756122945472,0.0894772915383072,0.05229067239262855,-0.01951807482715931,0.1452714489673165,0.01918227286597579,0.027446780404253843,0.055475862947799374,0.027893884694568927,-0.002638229307087231,0.009982309766932889,-0.016758370957063465,0.07866324978056909,-0.03966932183691529,-0.013047547226758037,0.0028720338346295187,0.03374334500625446,0.039033567979705544,0.11422069163114112
17,0.4398316208886905,0.4187321360400236,0.10094521761791918,0.1141657567896574,0.13256599731391275,0.30954289431929893,0.36321791654987834,0.39660002105413267,0.3032005466763842,0.4426298496246396,0.2703816703402493,0.4319555518873633,0.4383023052102271,0.40468553660493917,0.4445909582266852,0.21198758607191923,0.30271527381795743,0.1837375872889794,0.41129250770935594,0.3889156523473009,0.27136264664057164,0.403565589916866,0.09290649636096318,0.3996803513562661,0.40114604983207636,0.022108258020572168,0.08605322110272522,0.04497081569363201,-0.010353035209746656,0.09518501337736344,0.03631188851214159,0.05777139389294684,0.43042639490163154,0.3606152685415228,0.4045300400111619,0.36695197808205043,0.34347596124003144,0.4640704281639832,0.31452004187419924,0.4077475156516601,0.14883765800772025,0.030516405719814253,0.10764382048582762,0.04888263569118077,0.0057235136773163735,0.022274499476284314,0.026601502978198834,0.027394315507449498,0.048215879700208214,0.02960887912631158,0.3332561889017934,0.19266552236889048,0.23485838154315622,0.2865859723263842,0.16892126144617864,0.3562714377537522,0.16277775226585206,0.3379895297972704,0.0026408327350294246,0.3150297179576327,0.22588270033997696,0.302902967224675,0.27482746271194475,0.044678821371293094,0.4241561959689111,0.3439451078341021,0.01696508833440479,0.02749450503694235,0.03945785782434172,0.2359755682129618,0.15955522472299882,0.08457806661629771,0.22537339364153933,0.010079948570249684,0.07218821790403225,0.038193665885051915,0.014499619425357432,0.06646133142888672,0.031830624275664195,-0.0375742190991549,0.11463757455378855,0.026572809229112017,0.04591382987994186,0.038309808151365185,0.0047508250939908864,-0.005484129007338974,0.013427574493213239,-0.03783670939462845,0.058221350127482294,-0.01728242772981997,-0.015146031918620325,-0.012308275996185376,0.025550349672531718,0.038789609567637454,0.11629968500693498
18,0.43499948344163386,0.43028726293488023,0.12598489321812328,0.11404313236261435,0.1443240158587954,0.3121735793808851,0.3597082379537561,0.4054078133973211,0.31542138278670495,0.43760346960829566,0.2703315263421659,0.42796432931489153,0.44957934193329113,0.4078780366618181,0.4405413027464429,0.22825193825517226,0.3099958606536807,0.20194371223276392,0.41950471101712317,0.4072611766934946,0.27456816037878246,0.4019556477982268,0.12019818142410602,0.41542952943252603,0.4154530578259934,0.03801698568907331,0.060199810444363164,0.048606701143114515,-0.0045681943659085485,0.07182746481280824,0.03072673620980739,0.032423845234060444,0.43679417488862493,0.3356987613238682,0.40679452389886167,0.37661705895581193,0.3352908309383076,0.46701863835758195,0.30006251238465254,0.4090121525875139,0.13475469434431273,0.043096394439306,0.10100553987799858,0.050514505102896685,0.032089659528270066,0.022799506879252023,-0.0011258811009609128,0.05004057464938589,0.05075986988650485,0.0490550107278022,0.3305714442594672,0.19852844142670337,0.22941502070770337,0.2887790879517688,0.18367661134476512,0.341314195015295,0.1486138473981422,0.339225642611714,0.03557156605319341,0.3093428587235505,0.30924447453556664,0.3507756299995322,0.349143145678818,0.04751852135543167,0.41047055869977667,0.33613735217117174,0.028702639261804025,0.01759054813766532,0.0766990929121416,0.24163692291029337,0.17021175306864364,0.08776436157082465,0.24433405806841746,0.01428804525907634,0.06805693950094126,0.05370740875853888,0.0014892476845535503,0.08817464405854779,0.03297399292227127,-0.030397078029642123,0.12745086126287733,0.030082228470098043,0.03527680383624877,0.030244673307937196,0.027685745825010852,0.0054487612094858235,0.010371216795462303,-0.031102557782365172,0.05337152602241739,-0.03691397975307311,-0.014246899620648224,-0.008322789387912925,0.015756350015206557,0.06210913984199751,0.1117204819077057
19,0.4429032402753848,0.4296459747509497,0.1305003522955071,0.09489649317777074,0.12111867725347941,0.2893193518515872,0.37877056224335975,0.39647304647321424,0.3016538326864208,0.45278555982060803,0.2808358017530693,0.43242787335684685,0.44691610257746717,0.4142679262113371,0.44418838243189196,0.21637089272499865,0.2972757608308457,0.2002812997494313,0.41306302442290355,0.39599946063828145,0.26746372795441986,0.40020328294992874,0.12417405546434902,0.40693804194990074,0.4048962897379549,0.03966648214114973,0.0699217146872869,0.032411377992422566,-0.01842084639017871,0.08081997289348553,0.052238641308662535,0.04323905704610815,0.43744420568183623,0.3486532547850648,0.41752548077776985,0.35786495408873137,0.33393473437987853,0.47749873713906654,0.3191898493661904,0.4111032921688567,0.1426890557679722,0.03718146797624775,0.09738285750079466,0.037756865349346545,0.008121800448556368,0.016978988947239818,0.027930967670873864,0.028398865280086737,0.03774560659727401,0.027228766018698763,0.3259926910929699,0.18498999720198944,0.24622843921475204,0.28804534080945654,0.1710184433538174,0.3620642551111784,0.15228576027835147,0.3397978515289379,0.02340747481968858,0.310337013698525,0.25253705381359753,0.3138121574499645,0.27128585408126427,0.03599258305097266,0.4053756987863193,0.3342365886970538,0.022714891059201863,0.04229236849633119,0.062150759172948544,0.21952340501745335,0.17929102873577749,0.04521186668937343,0.23096555955299314,0.026145702960358962,0.06932718657427951,0.06527361174173237,-0.017696749020489004,0.08287362098411212,0.0760440327682327,-0.042170366053119135,0.12413629768782504,0.029452758127386427,0.042022018887204686,0.022607728442520528,-0.007474814168241773,-0.03503024079570041,0.0239253513280033,-0.04015954099906528,0.03344306714053555,-0.027492599453982976,-0.007485033475669137,-0.014498098514678247,0.021483544229622415,0.04042942810363003,0.10722844494474311
20,0.4316337179096483,0.42203127885736547,0.10759218056659689,0.08930496185560345,0.12565838745880745,0.31908619508385216,0.3747000921702698,0.40393761774856196,0.3139659779609761,0.445218727177231,0.2815901018594506,0.43543887933310393,0.43764824276310593,0.40583027019179435,0.43586906734209013,0.22703697037869094,0.3111123345939977,0.19759419744337178,0.40664846141495187,0.39218692481729783,0.26717534757467004,0.39295071194575804,0.10351185722146666,0.4043063395911252,0.4008670073652234,0.029704002800005,0.05598409395916291,0.04068234119797198,-0.02354367541532976,0.06263154811976669,0.022786113991884974,0.0681716699562062,0.43403942601317597,0.3748630412208925,0.39949741210090206,0.37657035138557454,0.34777359181289635,0.4773698793195613,0.31635359890477144,0.4081785801461075,0.15284318403013514,0.06076505467506374,0.09508309904381503,0.06193243299282581,0.029093359736261874,0.01606383086198578,0.030001301871158292,0.029544554134973665,0.06189756188869282,0.03099343822875214,0.32298329161894035,0.21860170587939043,0.24527813585107164,0.29146559319810567,0.17662723905629088,0.3615228461768638,0.15355192872975862,0.3442196606393642,0.03332913672159721,0.30024053638723186,0.25923793491946934,0.31109735612498224,0.292000182080288,0.043096331740412074,0.4147742774826676,0.34350634026474725,0.04951233367545512,0.032511059224559,0.050942740569418964,0.2589782089747023,0.1679182526422749,0.10013420991894542,0.2270788222552232,0.012321418473772442,0.06634309663753735,0.04985815532253372,-0.0010488996750245196,0.10015410891401816,0.045084337523945466,-0.026322201759742963,0.13867550553501656,0.04958017255971061,0.022778224384016103,0.05916020742645457,0.027444354307595953,-0.002517221267795306,0.02235630223804224,-0.028690799012020148,0.05372967385971203,-0.0355925754282488,-0.00451286916335461,-0.02013967418549915,0.03413474291229881,0.03474766535816711,0.10800407481921587
21,0.42683915489730695,0.4166103794047943,0.12260472722377777,0.10799545513651121,0.12414499228661227,0.3021140393649572,0.3875754061803782,0.3904126664287922,0.3131572580900185,0.4350967281897002,0.2832998209383677,0.4279610957990336,0.4498507700942038,0.4000076846489209,0.43436899996232475,0.21448954938583564,0.3095697500233458,0.1906940523110706,0.4028306470959809,0.38665957094467046,0.26651862583505487,0.39095835890773245,0.11872622854837235,0.39784500269470097,0.4165231481569305,0.016988882582255505,0.07248200343537613,0.01267963775882258,-0.010471884917462983,0.07856081378090442,0.027765182176361154,0.0637802916303612,0.42970290202042444,0.34896499749466764,0.4193295463786327,0.3748731013012922,0.35590318589364084,0.47446566819153513,0.31487491631618003,0.4060994182220925,0.14710778597599733,0.028430267304140805,0.10561828806601269,0.0718295483692671,0.04059016041646142,0.02525884788975249,0.012582471106389943,0.01624303208735256,0.07222738288893427,0.017321832444142923,0.32053781738370984,0.1947704516762975,0.24835696316031602,0.2830660044846886,0.18173226145364227,0.35208533479798954,0.14760287958600682,0.33487147767087,0.027797022702460275,0.3168968989132041,0.28773958723483634,0.26932357995418105,0.26359901162275345,0.04960842470663651,0.4191930252141585,0.34398164250049734,0.04227998706876882,0.02351588603297966,0.07212003275462668,0.24564504745694327,0.16956683678020937,0.09566535575950123,0.24460852779084147,0.007994046027959705,0.06251911848061495,0.04369010492358869,4.057252331295429e-05,0.07816482299621505,0.05590016764999117,-0.027837847366001926,0.12321698978407047,0.014192942987099891,0.03855873918260389,0.06650624603917675,0.03682499374820386,-0.023506498810271823,0.008929971944907557,-0.02871463992805729,0.056328331761704604,-0.05170963017801713,-0.028508715734747538,-0.011315297333127613,0.03177780120497441,0.02076482398121792,0.11696244909550088
22,0.42559310004517353,0.40989051940480636,0.126244795190789,0.09717890115816195,0.12792486205218614,0.303289106296288,0.3817958126545047,0.39504641241313265,0.29869652662807333,0.4430594925099012,0.27701422700527273,0.435331093885013,0.4466274431532847,0.4118452333644075,0.4411086852930243,0.18403713751925546,0.30064068567799274,0.1901337757280767,0.399222997897461,0.38653454828273676,0.25886656384472667,0.38929304901213974,0.12452322876995624,0.3939255420693105,0.4083409321404295,0.04329781816838146,0.0633236607512913,0.06268756693420131,-0.001460642101214719,0.08124830916218465,0.02275133674984709,0.03879081847021516,0.41770014731912336,0.35878191196592546,0.42088682363637797,0.37284228404288244,0.32485660650646325,0.48245673340858486,0.3330512098302627,0.4066436386344078,0.15152375235313587,0.014083178921554817,0.11717804521412717,0.052559144513218026,0.019117994657106088,0.02055176179963622,0.04046815653096566,0.02846042210508257,0.05255913047717323,0.028038370769223095,0.3130548353214917,0.18687142637710058,0.24282431048905262,0.27511560435827825,0.16983265101641065,0.3515420680665543,0.14448483423449682,0.344003728937042,0.023738704710596904,0.21170605344112747,0.21806327137867032,0.3338979689671217,0.30081625564149234,0.031273583180587004,0.4210621513507137,0.3292048139124475,0.026754423063780796,0.012055970500419464,0.06394110681964703,0.24490529312730439,0.16927886038308437,0.09250157968638893,0.2258151634838763,0.007157113892748679,0.0735596667137796,0.041203909054915985,0.00026135525004360416,0.07221641989568109,0.01298997933012534,-0.011111938421421432,0.14586983368474898,0.005864612068417034,0.04744280633291128,0.03517093307444851,0.01415818603817452,-0.00715994054262345,0.036846175858883536,-0.01131703460006878,0.04949378975263049,-0.033968372957138206,-0.029091632427453332,0.001514350391160332,0.01741084146526189,0.0459548468833062,0.12856000958986755
23,0.43072776682258734,0.41786437716210806,0.10904295988193428,0.07990733363579466,0.11094694693457885,0.30137820779411817,0.36848829623456286,0.396225241297864,0.29494383933858664,0.4492645026159225,0.28424521909593814,0.4240619538427729,0.4371100305619759,0.4051499934746135,0.4501327122961201,0.2399459304852254,0.31053530359166603,0.1806575838783763,0.39503678741353604,0.37832369905599894,0.26280930687171783,0.3867878434705876,0.10170459554412352,0.38879003533626666,0.4008650843901479,0.015239097375878832,0.07534612406266063,0.02227562832746874,-0.001825867390749117,0.09144407254746482,0.04994218644557148,0.058670994789816716,0.4262853791217108,0.3589154190435787,0.40873987616889884,0.35617228439372167,0.33468560855175394,0.4799051041187663,0.3292170563068192,0.3991736210861285,0.15280180249019404,0.004271845022994266,0.10322680797310578,0.05129014004587718,0.03528964440738808,0.029985621842053087,0.014622949868076746,0.054203780329892426,0.05216966040445272,0.05460366953235218,0.32706217204420046,0.1899290421319221,0.25003193181087263,0.2789042400018976,0.17419657498755542,0.35550401732578596,0.15038457358799767,0.33693264214023055,0.03902363240456089,0.29428655465510656,0.2597689126774509,0.3226898340797429,0.2928976953378934,0.05945619768233023,0.4290888033055914,0.34410093889892174,0.028687166304391654,0.014086892720349714,0.07325423375901383,0.249172358119762,0.18655775673750166,0.09749959649524582,0.2252531579434539,0.0369454858473396,0.07401716350593814,0.054575388194088546,-0.0013380103771356098,0.08246083670686292,0.0419484002518571,-0.02221434769320068,0.14579810204010368,-0.004792201761146869,0.03082527370204096,0.039411551238735215,0.036989862453875734,0.007100136820206927,0.012050515899166673,-0.025201500486454455,0.047245911374817436,-0.03608897618901152,-0.02512302675227742,2.227451064665551e-05,0.03300025167362248,0.05497748448050921,0.11401238961527367
24,0.43898958238202074,0.423497137897373,0.13193356181832222,0.09489455008974752,0.12595014572792995,0.3214176140848864,0.3655366519132199,0.3861060696341338,0.3032250534436817,0.44192683699305646,0.2752104178893411,0.4249070804437576,0.439196038001728,0.4180346568517051,0.44197051165454265,0.20746819309234724,0.2855137079697077,0.18014476445893432,0.40299711966149926,0.39320312717496275,0.2838082228177755,0.4020536973620496,0.12752042433257474,0.3972663923005107,0.4073093658399528,0.02953823128460579,0.0439597514829751,0.03812828684810025,-0.000717697193733211,0.06204997784932375,0.004733058486940349,0.028796881552961017,0.4284070625721764,0.3581674796439003,0.4094234073554204,0.3486101787309424,0.3316061888373106,0.4625151784008106,0.3101945706974791,0.39948071903535287,0.14574021692068811,0.02446661136215835,0.09432136676396714,0.05066498461795782,0.019393930834720394,0.019517924567559124,0.03489875237362226,0.027984576212327136,0.050664955219191225,0.028778602572291975,0.3331375801001117,0.2051326892684114,0.2385856666965227,0.26612506056769036,0.14792828302444394,0.34978760377956297,0.1530804801214687,0.33007924766801067,0.025277476067609692,0.30188410566198753,0.26313684045256075,0.2861981674917998,0.27322952208718637,0.05661074202139449,0.4196450022614485,0.3315777287461699,0.02731478114101194,0.023172673273730456,0.05389953400466102,0.24575552382145424,0.20119020038183344,0.10960432914901565,0.25166848559810107,0.023073258656100475,0.06416048062938981,0.05328887293052854,0.01619138090294095,0.09482455527437864,0.04845832835585969,-0.01861959564696514,0.13933308419039103,0.011206783397792651,0.022535487950923905,0.037087618264452005,0.018565575585580522,-0.013609956746190288,0.025290586781763404,-0.018663553075920703,0.05570075379090992,-0.049661182285033,-0.022271789872116754,0.00727270064121197,0.02169149646273377,0.03792489111650815,0.10348354364883458
