,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5408597767511586,0.49710379064563565,0.26612720154177616,0.24006166071858479,0.22104109968152252,0.40774092619907965,0.45286485856887154,0.48405339066368297,0.378895107291727,0.5771363227116464,0.38738396858696955,0.5487788316934257,0.5510804559307162,0.488153854258162,0.5720917946531101,0.05320097455817482,0.1971439113881679,0.12190269756231625,0.5073166601061143,0.48333801378608526,0.3938433693387541,0.5246007727652386,0.2527259448231204,0.4824410723291343,0.5373547558827024,0.03431574895518735,0.20570578567000444,0.016857287346964272,0.05314462654300064,0.190787235122172,0.006737549414747638,0.17944489209838158,0.49914244115795536,0.3695966419949485,0.4338276722808154,0.4209368318542268,0.32300858068872773,0.5456476382031138,0.3531507277295713,0.4910264820137505,0.1847339633371452,0.08520349871715731,0.17397522751432268,0.12466880781220611,0.029919321027286908,0.12986108054088236,0.0926367305383866,0.10668738289101998,0.12466880779319968,0.10668737950881135,0.4202782522831989,0.28661105869729925,0.3158941842948834,0.347577732354761,0.26164320982951106,0.4746242428169232,0.262949702473555,0.4407968995740138,0.03514211386233174,0.0976017349113702,0.11682502583872899,0.2099549843462418,0.1770153589921989,0.19312195960403752,0.5631557381762339,0.3886867103547651,0.06838914574329412,0.033353794617745854,0.18228342397290226,0.3981461409956298,0.3227899816815515,0.10961925923233384,0.3523959081972558,0.04221558916854002,0.09768309794818832,0.1066555439538531,0.07934381370766348,0.0012980585770406298,-0.0190357330273475,0.0058853183658372065,0.11086821765587554,0.08709030576519297,0.14448499652432747,0.12912249956940636,0.025433331677163905,0.0756143782934294,0.0965487134987065,0.007576036272484826,0.10157350443700663,0.038560031177378246,0.05212291258251573,0.038939314344261566,0.09154403095632459,0.11495830466900928,0.17483380499787832
16,0.545533944819372,0.5018090898782701,0.25376721754373144,0.23412525131132478,0.22259564016873165,0.3994878733788948,0.4591930932572579,0.4827530163963944,0.3778955737179954,0.5764602978767875,0.3835860660030296,0.5437033575514025,0.5536795829475507,0.49240172522270215,0.5778670770855626,0.05277193078963688,0.2033323655857718,0.12304592770723065,0.5076069252371899,0.48803889081491886,0.3986019080680766,0.5286093885165519,0.24597608989245143,0.4877322433397336,0.538525874187274,0.04319447282336756,0.21322516971517422,0.013778441753955904,0.05534712835196555,0.19590936466184328,0.02938750074415535,0.1845419297544773,0.5009309675398713,0.3766638198781871,0.44159773976449296,0.41933733461508443,0.32975983828950994,0.5421442367234636,0.34749807997593885,0.48136197011171217,0.19794717287269875,0.08650506796324385,0.16500657834945287,0.1255621311539758,0.01888574480474358,0.10739238612824573,0.09808063354998785,0.10083387277915196,0.12556213146942216,0.10083386618295843,0.4281763700000033,0.26595720814678153,0.3216853047022226,0.3488576235998579,0.2526938368959801,0.4758559536030764,0.26084523113286995,0.43437577693270873,0.021048139380802033,0.12268081373450924,0.12701835636453662,0.20776163702675784,0.1769191615968426,0.199940371313913,0.5659546579511856,0.385216067399044,0.08217798519314423,0.04266276161070608,0.19276293500327524,0.3971240024819158,0.32039691331290227,0.09557700861595136,0.35492436636301733,0.059584245823338426,0.09023633377484493,0.08647913238709419,0.06055144051064691,0.02471772797752264,-0.029738218093803576,0.00814338815917171,0.1300364081858759,0.08914538410692265,0.1458680237801578,0.12004260985251723,0.01890038358437698,0.05515207203948435,0.09460215922568035,0.01035964392886448,0.10328285591971322,0.038158016368842265,0.059508283575944475,0.03310641230091766,0.10415566635801154,0.11044456827571443,0.17010444213549694
17,0.5462335460715547,0.504782858144465,0.2578566489416744,0.24549103483574766,0.21857819839459233,0.4131136986387152,0.45591169815563365,0.4673771704989771,0.3741640759151626,0.5727456144726164,0.3937106132519678,0.5510031245547282,0.5517367636585382,0.4889522964192801,0.5782943622582778,0.0653946268553035,0.19714888601920136,0.12945406398852763,0.5127732208603383,0.49176276724864937,0.3961666955294523,0.5298964044771441,0.24990619952453694,0.4929486348997498,0.5369268813090202,0.04003314921294951,0.2165539890114023,0.014206076876133083,0.05203482011837319,0.19977725611671923,0.012153901974202318,0.19178468162714926,0.5080783929293238,0.3822773670012117,0.4305163560490641,0.4038297788101626,0.32107050715584146,0.5357159305208841,0.34559548795770945,0.49296911043817476,0.20154625029149714,0.08523119669676864,0.16835970367928263,0.10566784737118705,0.028491561369063157,0.10415115416665298,0.0837648458344632,0.09545595189186051,0.1056678465468323,0.0954559485644064,0.4239993853906756,0.28834280849577854,0.3254858541164062,0.32819802029569867,0.2525470628863416,0.470520515364905,0.26297345734683136,0.44371853892877094,0.03299893381030012,0.12120310693489816,0.1277356054820908,0.22890874683622553,0.19063041378107215,0.19960968847440722,0.5640261603494873,0.3904301290570638,0.11776836763600994,0.03838275139939459,0.19844473963290304,0.3966330660917731,0.3236316929081419,0.11517799747171209,0.36085030038018895,0.03998852862734038,0.09559398663719548,0.09328482095897737,0.0553715450624242,0.015453859227684169,-0.013960102389550803,0.029405415287933872,0.13656297893556174,0.08001671256918522,0.14421877046812387,0.10816166242940807,0.020137594313806708,0.05366951968545711,0.08285226021954926,0.03165566881871163,0.08380393517068929,0.032299563897003586,0.052685117038358424,0.06299355389205438,0.13184051242115563,0.10856762446916475,0.17347893989681742
18,0.546984410474629,0.5012847599560991,0.25027479772165695,0.2481372415403051,0.222579675005012,0.41090161311795687,0.4529659266171212,0.47614510619621025,0.38658232902053247,0.5750245715117316,0.38399032862267657,0.5439432482686052,0.5510969881535615,0.4844281829419789,0.5723374923036417,0.050771356099086416,0.18766239236109436,0.11607390286347086,0.5074528244850245,0.4876060946502605,0.40154053719897165,0.5309843095900698,0.23818133943527564,0.48456921770877415,0.5343711896206172,0.06335083003393308,0.22165336982539993,0.04387528740908506,0.03659155761648736,0.20066354571526288,0.0269693345431325,0.18113603819821655,0.5006543647731089,0.3759474912383658,0.43622967608836644,0.4078404139504566,0.33738411046607525,0.5473192720762576,0.34450506708244816,0.48518617974587086,0.19395825953731827,0.08019693591605204,0.1708076344307973,0.12846452999658073,0.025448319084942658,0.1147067023457422,0.08905921506609349,0.08660854361884979,0.1284645301666257,0.08660854426642056,0.4281919655754718,0.29044000367049083,0.32008149060282437,0.34196605964604765,0.26134257376010694,0.4728313941899199,0.2585677307463361,0.43503216939433803,0.029512397749269496,0.10626805762639897,0.11425182793788119,0.20335518047647808,0.17010378649084784,0.1996043720395384,0.5637619712301158,0.39681363535754893,0.07859946958075173,0.002901278099730784,0.18270144640505234,0.40290800997988147,0.32495861613887866,0.10104713307121083,0.35605178218842976,0.05083055179428488,0.0936784005929738,0.08439831853230693,0.053472688145500415,0.032096405998443926,-0.011545089824011845,0.020649670366178968,0.13755923546106452,0.07997898688370166,0.15235991708384042,0.12260627932492597,0.021712955970470904,0.0695302145082504,0.09138174218839078,0.02111299675338731,0.099238929298099,0.03916764445724994,0.053742151972860835,0.047082802635269407,0.09731449843976425,0.0890166770369948,0.17723216608165432
19,0.5437156038530243,0.4991360734499664,0.24327023536191542,0.25434426174635205,0.23362012589662853,0.39961506737154606,0.4611603578961844,0.47486366305150535,0.37771192288767075,0.5748965460576396,0.387562589980252,0.5467603363393733,0.5546029908455402,0.4917273738830604,0.5771970282588925,0.05682921605172643,0.1939466076532978,0.12201116053113446,0.5073521959804215,0.48312269930038193,0.3965057072039525,0.5243959219898539,0.2326113935274739,0.4818432942426222,0.5397335856505104,0.0373620461857002,0.2098329729732338,0.01286778579688263,0.056591628454724485,0.19566279755755192,0.02702242656616821,0.18363134237198778,0.5021461073711505,0.37432393393194974,0.43889628058781455,0.40963624309252383,0.33647070396519085,0.5448504891588893,0.35206487112203133,0.48722631753476214,0.19341645185466885,0.09475255459543162,0.1756975226470767,0.12653497750303588,0.02851325114447077,0.10987251713597648,0.10192120905544727,0.09402040331116275,0.12653497703925068,0.09402040199489507,0.423704920127926,0.27959621858841055,0.33282656983798586,0.3366875485401847,0.2627531862058841,0.4735947957515424,0.2557357554650216,0.43591286801159623,0.03118861268912775,0.11670095190871649,0.12395595775471785,0.21068690484865538,0.1732732850142701,0.20486015627020882,0.562444770970521,0.38970878482931004,0.0939951319581545,0.021600958964024992,0.19552427016940138,0.39232278142939114,0.316980845754836,0.11460358485464957,0.3478005345510985,0.043542075590009006,0.09263201784000072,0.09356444606168612,0.03913874235561825,0.03601459178449251,-0.002272512484267787,0.022511548972568133,0.12356452685532024,0.0993805450670554,0.16119440205499824,0.13007678022317049,0.023375210786104175,0.04853650393877393,0.1035095009641113,0.025012674578159446,0.09744155192732958,0.028141401990532982,0.040376354320210084,0.0491533356119773,0.11094800200492191,0.09646900990761534,0.18219438696965848
20,0.5444985598657682,0.5001669601390214,0.2534275230558688,0.247594430508933,0.2214700710792827,0.40715351045597264,0.4569133389619569,0.4749777181724658,0.3762814076208422,0.5730970012267932,0.3905210492462283,0.5484593405436533,0.5511719820675044,0.4892011183177933,0.5700830152487969,0.05584881418846008,0.19128454129373407,0.12881257222053077,0.5049065588478717,0.4854774456677504,0.3982547418471856,0.5269578113530016,0.23804829593910778,0.4871133845906548,0.5380917395730276,0.04128412212437124,0.20905329009562407,0.028799767439910126,0.05826228893851176,0.19012416971133095,0.025094714666907957,0.19142510411517746,0.501881990788395,0.36984104388964956,0.43610823058428383,0.4162562512309193,0.33095019495332684,0.5466373656305856,0.3561292555781867,0.4872427777854739,0.20085620896372508,0.08190695649078958,0.17821569737517765,0.11953852298179106,0.017770046848406707,0.11178099444643828,0.07617770163493942,0.12739525310467778,0.11953852322418114,0.1273952524961447,0.42695370955617623,0.2858665218765966,0.3259367016609208,0.3409937067902208,0.2595203206860334,0.47361997928513067,0.2592821655240901,0.4363277716069907,0.03571681245142716,0.11212118547160425,0.12492461981011677,0.2124925355652546,0.17660836202189809,0.2066443410473536,0.565246915966829,0.3828278300202804,0.08758166433047979,0.039664506177886326,0.19066910702840167,0.3996528089166576,0.3201102688060444,0.10206267269034566,0.3568234837699671,0.06208751594452235,0.10679217700103835,0.09687199990366727,0.04896858462203684,0.02406919371894365,-0.006447070563889422,0.019470576017162844,0.12624529729613848,0.08235049625044909,0.16415829966612297,0.1178069973752261,0.012649509511133413,0.05263014275135666,0.07820783507249195,0.02082455853837037,0.0980315061152427,0.02531346648275025,0.048312363502521716,0.05351494021764959,0.10944530492099776,0.12813883486504182,0.18433090804059205
21,0.5399401783534132,0.4975041478859616,0.266048338979217,0.23013251841974267,0.23049387401033927,0.4110871155166356,0.4510229681179196,0.4815180060322151,0.38144395794651725,0.5778692246474864,0.39357701863605365,0.5417435254856383,0.5524320413761549,0.48763290026032047,0.5728580515366775,0.057841389890093076,0.20562992856451068,0.12254893052542948,0.5063561559202525,0.4848796123470715,0.39592354237678845,0.524858156834113,0.2614581762605619,0.48353060797883646,0.538158180460995,0.0392397391682185,0.2058211373587926,0.024193193335649944,0.05476645596097188,0.1899201765920345,0.007162664294959876,0.1825699678819754,0.5003741299152924,0.37953275801343067,0.43806064821663115,0.41908613194934824,0.32959316598947125,0.5498896996369679,0.3528876684429132,0.4755892478202716,0.20525294979458858,0.08867913128220586,0.18143574202499566,0.1179581255800931,0.014675232984299555,0.1278503526478696,0.08924624438825236,0.10352073018643451,0.11795812554555564,0.10361389671296117,0.42291721014531436,0.2806582724321044,0.3276063380029996,0.35037969971403404,0.2673864016214449,0.47931879484202317,0.2648862372012768,0.43136871437710395,0.023280482970346347,0.11918738721218836,0.12711018763984833,0.21667445913403735,0.17941534596651806,0.19283980338473847,0.5611574632329843,0.3886037156256155,0.07344124417846618,0.036078235056284234,0.18486407296460727,0.3968746947582693,0.31902080139636624,0.08514827770469777,0.3580812458726315,0.05114203506421026,0.08693165283026746,0.1076385613520359,0.06445878239073875,0.012193497343282978,0.0022168374089492023,0.032985774472925423,0.13270480961788006,0.08522980814375275,0.15016061047376705,0.12008183689955691,0.008727370388430843,0.06122200428823326,0.09532610650302535,0.03551543206511341,0.09150148987231826,0.02517183497158221,0.028279780180709653,0.055828773866713456,0.09863087780637471,0.11483744464155603,0.18720359037883666
22,0.5455440858355088,0.5043620590231763,0.2571436228737477,0.24227693501692701,0.22527641410180457,0.4113134088708904,0.4562896470029688,0.4772429449734826,0.3777395996381121,0.5785926763143384,0.39282538338914935,0.5430478551199727,0.5512530748555928,0.49320477302706434,0.575236398354198,0.0590128090714012,0.20445494224815858,0.1287686689933531,0.5122697154321879,0.49041949420091163,0.3984907858489989,0.5295647126298166,0.2433442367654762,0.49057564876484316,0.5351005436133648,0.04626176584534421,0.20308078734929003,0.020420508335687707,0.05856095351943061,0.18615703229775837,0.037320850751425286,0.18551774327012818,0.5063904002363115,0.3762621700453935,0.44096752573883696,0.41498422422660414,0.3242872521390248,0.55278865182152,0.35414659777083035,0.4851506963734181,0.1970660504438544,0.08056827884538113,0.1735813141836376,0.12104177778405284,0.018767036525829527,0.11233696559652476,0.09242837716127246,0.09817051199310318,0.12104177748003712,0.09817051040201939,0.42387693205678467,0.2883950313809037,0.3177169126222852,0.34519404794712527,0.2631238101660635,0.47742655772144205,0.2508824521625997,0.43391151036540554,0.017957062759978645,0.11554765975710377,0.1246088239351504,0.2119187857507151,0.1792917845066168,0.19438044781472702,0.5660110959607062,0.39462320802487455,0.09332406393740343,0.03892279082714109,0.1919597237225592,0.3872905516711802,0.30700968385531696,0.11807653715487983,0.3577530008024395,0.03931904183339968,0.0951274201003524,0.1011452980586165,0.04849554550280799,0.029552363517188734,0.010004118464608554,0.028118730051049787,0.12320454477461709,0.08558904829660788,0.15488417322787765,0.1211324194899039,0.017616260087254046,0.058214698568433275,0.0962435384413888,0.029909332087385027,0.09879357638730409,0.03742220403177002,0.04556359671850345,0.058633085852543926,0.10627795034928655,0.10213767184397478,0.17878928508970438
23,0.5422373119534547,0.5001285508411836,0.2576797604627937,0.24923692590495822,0.22526967934367056,0.408724323735652,0.4601699373279347,0.4784743017144191,0.3806232178618956,0.5760895971317825,0.3897806599706189,0.5444956844413454,0.551573307666771,0.4895322271360348,0.5736412831885976,0.058289037359060464,0.2064529213666705,0.12330850887855592,0.5110657960467495,0.4883925080104177,0.3958717587578675,0.5276413397112683,0.24740010653211325,0.48740074409931605,0.5371428906166185,0.04451711814236674,0.22230881664141844,0.03058442470752518,0.051868549783881876,0.20853153081564998,0.04147636887634746,0.19786349609206066,0.5033336747049101,0.37507180376708327,0.4375032330061941,0.4109682103259741,0.32302253033104394,0.5477166197401083,0.3518617066969227,0.4862121667220776,0.1957558999945004,0.07883355903793454,0.1697917701724682,0.11721308271228122,0.03200873760968545,0.1143139925831923,0.07536391068899645,0.10018493151421445,0.1172130831749799,0.1001849260661637,0.41707130954461885,0.2852810074642992,0.32471758011023144,0.3507929696894588,0.2566434510180338,0.47882165045099,0.25912173588056475,0.4359131430723954,0.029032339905076823,0.11872493406632355,0.12264565354806685,0.2196905535055992,0.18240861616270748,0.1945581913429407,0.5639935809269272,0.3919173464022934,0.09595674561186447,0.04398383850257688,0.19883220686562142,0.39660896010457986,0.31708821312729885,0.09988555832875669,0.35545054683693006,0.06269578239487403,0.09760054462728625,0.09777252437778189,0.0616230477969205,0.03375065403415687,0.003515285705343225,0.03811973976847474,0.12837411945075886,0.08706391214142963,0.14747186671943796,0.1193691268783929,0.03457800005906909,0.059508822124505686,0.0777733736383619,0.038742533807110735,0.092305732730283,0.034236576363620146,0.06106431381241209,0.060689734140769065,0.12053216012030978,0.10748630137409305,0.17596684063588655
24,0.5430697257020628,0.5000504159342324,0.25430049462528265,0.253882530678619,0.2210604729320156,0.4069200995568328,0.4589949206622346,0.48382209035552254,0.37676652317589165,0.5785000437873886,0.3857749793166976,0.5466591193476077,0.5518793547151286,0.4940256054440656,0.5770837607399439,0.059210629274151584,0.20453755069282475,0.12011545985705167,0.5125801317689904,0.4876501402711954,0.39447702413121977,0.5276267737566174,0.24356904986639097,0.4895453244407784,0.5352977010217878,0.03435599238489437,0.21122189489397358,0.007052846216619828,0.05027081694525345,0.1920805781011161,0.005465834704399404,0.1843369301130068,0.5047066858811502,0.3703312312708822,0.429671779638297,0.42190879460343633,0.3287004431556623,0.550679179079097,0.34478103774447366,0.48793232319219004,0.18973788935175107,0.08369181491311767,0.15902527200795663,0.10548297726670745,0.013436223785486411,0.09919140977628663,0.08819633171291798,0.10712302987526882,0.10548297709103477,0.10712302855243155,0.41940402349476524,0.28075483695479897,0.3277444939528727,0.3497398672424917,0.2556771882413486,0.4809649772540318,0.2526157216704861,0.4399810009668478,0.038813188336275416,0.08488734620394181,0.10464278462434705,0.21478844190439822,0.17437656794727258,0.20008445052767038,0.5641371009124313,0.38702406892117497,0.075059424298983,0.03321722441805309,0.18527329079775995,0.4007829861862151,0.3199190563636312,0.1023478410781146,0.3600073589200381,0.039468894724143395,0.0934720656936643,0.09111458501359466,0.07531252945720321,0.011813781096248564,-0.012639797052492147,0.025793418076770998,0.11095726118903848,0.08731790944987619,0.14859819987334258,0.11665055958541866,0.008353710918465884,0.055826116295998034,0.09144605664106531,0.027373390328611098,0.07419968624845466,0.04025818652437639,0.05165332017625861,0.04463066055793208,0.10443354787184282,0.11728175254334858,0.16357758985779194
25,0.5459752885560217,0.5037874601468473,0.25773996802704113,0.2506200553110066,0.22429765022385817,0.4082837510818723,0.46015121389774805,0.4850409362566239,0.3831303404985305,0.5774653244787087,0.3909886992108286,0.5462710641896701,0.5512043752713084,0.48929511174733864,0.5742191916743167,0.06505025475985451,0.20666752709883524,0.13126474317372677,0.507681504253105,0.4883264964314935,0.3971512825812227,0.5280222925985883,0.24386136283575094,0.48881796410645145,0.5334770105235228,0.044107705608313307,0.22495624807525916,0.015002057079318343,0.04709703844383295,0.20792512424320567,0.021802702400736236,0.19613809464071413,0.5054183041808751,0.3783377137829639,0.44011967695347864,0.4243780543913725,0.33570298923284725,0.5482104760477549,0.34932008585065694,0.48576396849848263,0.186923648395917,0.07107827487157081,0.16609664806868238,0.12356653320132756,0.01860852440812284,0.1179997179755391,0.07292882657536251,0.08889992646464992,0.12356653343272749,0.08889992151073642,0.4262709436623333,0.28892238886172855,0.3326609914049502,0.35430110149203214,0.25785676772756755,0.47919467948995376,0.25693548646626063,0.4362007833774968,0.036425483298662555,0.09817221816735551,0.1237049598808316,0.21350374306641348,0.18171511270678953,0.2012189766316197,0.566089983611673,0.3932241972774398,0.0969636374989528,0.008261739268520328,0.191035331476077,0.3924153998853861,0.30815325453045744,0.11524222881886881,0.3600085620413221,0.06330985110178611,0.08738025014244433,0.10835038889030515,0.07128117568164502,0.03257763614696235,0.02661281294598342,0.011783920167294872,0.12574153443984845,0.08075088993699493,0.13181411059013853,0.12813492743657653,0.016138759398725038,0.07687481103232383,0.0757678568524888,0.012006308410735349,0.10305513788779576,0.04533140962576219,0.04269270997663872,0.02933299386314226,0.11849342216561162,0.10425813582778269,0.16932096657014742
26,0.5403030879063548,0.49608501084214496,0.25226230323131504,0.24528629750795866,0.2180566397595376,0.4018067546865781,0.4549099966505447,0.48116223535930475,0.376357762579156,0.5780329008290339,0.38898633865405535,0.5464385488673368,0.5501236844610288,0.4904369263102482,0.5724617399651771,0.02922062674147653,0.20540014184038727,0.10858142031503044,0.5041759981187209,0.48125250340062753,0.3896126351539851,0.5224925596756438,0.24344340283380836,0.4857053002331004,0.5376024834354958,0.05141850759636698,0.2131000969015597,0.027061983613455486,0.03677498619288497,0.19090916280625492,0.02670373477933972,0.20007086324345824,0.49928962976332325,0.37388669134274793,0.43047207079689603,0.42017231324279414,0.3340655781300742,0.5483978464077895,0.34358072499694814,0.48677361864884083,0.20066333799437946,0.06923938415988827,0.1664899807737443,0.12310590411771367,0.014748300513270023,0.10239035129131491,0.08798643869681495,0.11290541561834133,0.12310590434869009,0.11290541442331899,0.4200547654477025,0.28359334321578705,0.3200914350318766,0.34669380625456836,0.2549209556910632,0.4801194535641685,0.2572190135428109,0.43412167578702376,0.035556657982976345,0.10256049167280396,0.10830552822339808,0.21063504671233577,0.17275792524888045,0.1875537251284355,0.5624861904433975,0.38757985216105484,0.1022080087224201,0.015421781967169161,0.18239945163973706,0.40257456989267987,0.3296161849092709,0.11424420305953438,0.3620221169849548,0.04916528303249167,0.09740475269903637,0.09513192261910162,0.0705184026243072,0.006514742783011999,0.007229740681653582,0.012178175940354275,0.1427546193640385,0.07663359105162885,0.13654023582881464,0.12575814104575872,0.011076241217113635,0.0639251954690077,0.08998480172995392,0.014246127458770307,0.09656296437826828,0.044827817637286785,0.06148537088119659,0.04569017432064137,0.11861899412943593,0.12302937130495369,0.1728146176540799
27,0.5413681853980679,0.49756090494797567,0.274983744574678,0.24116276759394792,0.21605810092696862,0.4076424718589008,0.45475162764518534,0.4788391536127856,0.37736585961872265,0.5768500169785999,0.3886906449672116,0.5494941292851157,0.5515851928440867,0.4865226741913586,0.5717663905090258,0.05228872344448291,0.1980957973186711,0.12413694554309261,0.5057800363001049,0.4834883947781641,0.39775193830959854,0.5247347911490512,0.2643103634958675,0.4853977756599993,0.5347740969218213,0.0379278195143607,0.2092379043993672,0.01898808687842984,0.05219003592542906,0.19247701755342547,0.030627488358877814,0.18368276998560082,0.5003724959062101,0.37190317708984705,0.4300370369690075,0.41280977257093077,0.33071093270981045,0.5465148733764975,0.34908547961414205,0.48712109874727216,0.18551414440219482,0.07109671593400065,0.16477465038794206,0.10998293986421016,0.016916474537054957,0.1114870379664472,0.0876644812108165,0.11064627086167399,0.10998293937087784,0.11064626495166124,0.42644208097983116,0.2819194987207371,0.3231843157912857,0.34782335700838946,0.2558043652423645,0.480402165229876,0.25447990665200676,0.43961842786553695,0.030220427354419134,0.11624632551027854,0.12483942677803987,0.20726786409098522,0.17676549051411342,0.18763698255237948,0.5608387098521076,0.39232693653286066,0.08298929022617664,0.014363641881864396,0.18754685527377196,0.3997181010626869,0.3135298022857344,0.10127232762203246,0.36126800704759815,0.04937774484037946,0.09208657907373576,0.11544786168115863,0.05744715575861526,0.030882409864795162,-0.004720363686993803,0.025278216628395526,0.12201928126285387,0.06918641566994399,0.1565741382223932,0.10361341966707246,0.010598148026800069,0.061161162573515705,0.08273920112995213,0.02774633192074898,0.09571353113110495,0.0402908410681076,0.0669508836079192,0.05991919086399867,0.1063495592103279,0.12229837689878574,0.16909200286625564
28,0.5470028531876666,0.503540812785785,0.2572939818455127,0.25028811100429443,0.21994624159454879,0.4072359808679072,0.4593260226467426,0.4788175652807285,0.3733748397967693,0.5754074000045993,0.3971479605555631,0.5478474395422168,0.5518513550177918,0.4912292084101915,0.5702882419933071,0.04868343510264897,0.19828744989456673,0.1212855132319938,0.5092727224873932,0.4881959891564555,0.39800987889661416,0.5293506610318285,0.24536723967857882,0.48637059610130745,0.5374554524985699,0.04711493006383573,0.21199713288829053,0.03535800533250147,0.0627304280293453,0.19903796552294928,0.025815073008699018,0.18666672768246279,0.5053414761230416,0.37606701328602926,0.4316519325728054,0.41417503712460046,0.334290869361689,0.5474223968149614,0.3478538846423401,0.4897180404366224,0.19760694509604262,0.09513099627985654,0.18040577949134903,0.12358461331656928,0.036185226275853105,0.1335145588288606,0.1010638716643519,0.09384878523286043,0.12358461316821834,0.09384935909724858,0.42638205613090674,0.27103406942585995,0.3293373636085412,0.3463021174836158,0.25406465811143975,0.4753116974069093,0.26868004067908036,0.4379417319974508,0.029461233926435546,0.122753270678092,0.12555265383764627,0.21784945130493058,0.18370260610093767,0.19707793402728385,0.5625743027486311,0.38550578576695754,0.09866943639668771,0.03431737383062578,0.18545155057345478,0.4003005110715689,0.31949428760571097,0.11658545283394044,0.35853021377798133,0.04738968343405999,0.09747461799324213,0.09495258781110867,0.06731280378963318,0.032054429309414434,-0.020364248342028858,0.031255690888912925,0.1448285486861328,0.09689001043242591,0.146418103162746,0.1251292674124623,0.036859397973138724,0.08352471559467672,0.10123806149536853,0.03326063718786798,0.09993011252088867,0.03264336775851585,0.044123084943311824,0.04968287198636031,0.11154288447238596,0.10135069143742097,0.1839213027235839
29,0.538243649567162,0.4927607611282774,0.2622386934265207,0.24498367859176545,0.23077420942948562,0.4017712058666915,0.4554614836174366,0.476236929597167,0.37255166391506334,0.574352385687131,0.39020063575026276,0.5499429920781709,0.5566980243458969,0.48900576442582,0.5750144678689327,0.051676940087635584,0.19677026391002206,0.12076195438632818,0.50651330188399,0.48269011389762506,0.3933299201715916,0.5233120194447913,0.2528908056592242,0.48522039973732045,0.5411471365498056,0.05417062017128999,0.22570018898980396,0.03550710749788481,0.05452967312290495,0.20757698558020368,0.03703342328698536,0.18461644081589185,0.496208328763068,0.378936625461454,0.4324218938812576,0.4180706003889686,0.3264192628294743,0.544124622165518,0.35371222636106897,0.48565458858604704,0.19731639097600182,0.07376538419562984,0.17192974490371535,0.10648534791039818,0.012052926770961616,0.1216288805675455,0.07975854634486822,0.11494610775444115,0.10648534699377374,0.11494610940014895,0.4195133000237952,0.27192555676187385,0.323061868146589,0.33981410032710135,0.2582911876969202,0.4756575856177339,0.25744902834830885,0.4401078775404939,0.0457643590062563,0.11269180850709014,0.11878593685847941,0.20633941581561963,0.18016167220423418,0.20156349930937928,0.5661083732170847,0.3908444245947143,0.09416437555316338,0.02856714867968044,0.1913313273704439,0.4002660469755135,0.31907823326428963,0.09822359845797721,0.3627106455184797,0.060308728145325445,0.0817481825405288,0.09699228357429257,0.0748803430328522,0.020390770280782133,-0.008393150818684823,0.043470835353906674,0.1261683361478202,0.07523626261384189,0.1538066326052866,0.10873779351501792,0.009123840665433789,0.07274971556223231,0.08320756201659531,0.04553791709791082,0.08605696272235455,0.023804283140669312,0.04235018829282186,0.06485330259343024,0.10902450971129102,0.11780724339357865,0.17645647262182676
