,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4865121334161601,0.47409168053468553,0.23004402101480556,0.21117668783479535,0.21292679686387933,0.36864595590667537,0.421838983550838,0.45147115300405893,0.3725560160788961,0.4932972530770335,0.36123404635966716,0.47991524375170663,0.4959728322361805,0.4637843759094025,0.49581885075890464,0.13466046627172634,0.3520686118851846,0.25538043515880454,0.46800777958984924,0.4516787343254848,0.34268753251089734,0.4539285295666653,0.22728574698243204,0.4580027286329308,0.46088299463154936,0.08002679788966145,0.16487062260640375,0.05961565849844647,-0.03366958362231755,0.1775776983883849,-0.027422142036526723,0.1603755030643907,0.48026130096381214,0.4028362719069987,0.44799008575500954,0.43154434793613955,0.3816379624503406,0.5108423892638035,0.3863636288581906,0.46135111911488663,0.215788308584708,0.06974428854875496,0.19214643990450453,0.07176194987561421,-0.017760498952859353,0.12577917135367125,0.0690607397883332,0.09535523035497598,0.07176194987561423,0.09535523035497608,0.3913527927766057,0.2707915193144111,0.30630519460626954,0.3504727697640642,0.2568432028392859,0.41035127136001703,0.24787402163789604,0.3977532939092364,0.04016600953977075,0.1519058768808732,0.20783819540355108,0.28468270862593403,0.27064681716200084,-0.025787844828566938,0.4616336331908199,0.3901637207353823,0.08775735639563212,0.011669782519181389,0.15016919059416944,0.32092747632717866,0.26540316106463757,0.15393121099884588,0.3046684715494349,-0.0406068041358087,0.11397096612710282,0.12464513584924036,0.014997864373673854,0.15786491160044608,0.09489710347369341,0.0787401791814767,0.20218390034462178,0.06485432717253993,0.1486823789693856,0.08720664215638256,-0.00783576640057386,0.08471783088441454,0.0783330571627228,0.07853057987418284,0.06159827067230272,0.0822651231182241,0.08566880971758344,0.0995256856746831,0.09813938770104974,0.10304889731726789,0.19743522180742132
11,0.48824546321197865,0.4771497532253131,0.2257389124159149,0.20800034875233087,0.21194075484320954,0.36797099837368674,0.4211512702375282,0.4530198715487713,0.3714612685212771,0.49376503795164883,0.3598765990159227,0.47964428576270796,0.4975536863918691,0.4646378195856235,0.49722838454689483,0.1491758610851871,0.3597083952005127,0.26467322196120635,0.46877477679131285,0.45331634462910453,0.34371805700325253,0.45435154630585023,0.22526392525335381,0.45998933520054647,0.46396970978612073,0.07232784653288159,0.1561853025037076,0.04640273365029824,-0.03863429048859315,0.17156369749333164,-0.030361957220659347,0.15666805680795132,0.48395244974796986,0.40478160455572293,0.4478308768892836,0.43233388455720695,0.3813625561248097,0.5114598442188917,0.3853841766820013,0.46209454720908827,0.21510603823299043,0.06860835232351564,0.1915637705143203,0.07742513776290594,0.006315769973830735,0.12373213535385064,0.07460130883235747,0.09973121961055889,0.07742513776290595,0.09973121961055915,0.39367964714203185,0.270049405005896,0.3062343242860437,0.35313729220839307,0.2552635005243544,0.41114503793789225,0.24667518219729007,0.39733081149805966,0.024578389067643563,0.15638033289782174,0.21692370086070184,0.2841655167563819,0.27408973080897303,-0.02825773643106378,0.4635732474155485,0.3926282026548508,0.08118048023717145,0.023368519163907624,0.1489104058926937,0.3235889991501695,0.2637751707197148,0.15695561456152976,0.3029788192826359,-0.033051716945052885,0.11715715970333596,0.12813716875109876,0.036630667548008575,0.15892005473225065,0.09596365909044206,0.07975787664127806,0.2018085157777037,0.06460915641493184,0.15002913731702613,0.08955730680558384,0.003188841908539976,0.08372429881477726,0.0823294610394011,0.07926798440766449,0.07186817052437776,0.07191777948359258,0.0902945555212616,0.10335918283740088,0.09344380014103111,0.10533380822511319,0.19613691189488708
12,0.48847883625552174,0.4779262961811771,0.22496798911494023,0.2103006418029889,0.2124273198165141,0.3658126854552819,0.4198752824931045,0.4553049497005924,0.3717355608602901,0.4958417178813624,0.3609451457134681,0.4787356460676229,0.498568827809475,0.46318903975418746,0.4959589027582253,0.15461728619619416,0.3575497984030505,0.2603953810831329,0.4703249961500401,0.4543828901555535,0.3451905870459513,0.4556565258998742,0.22341262859607272,0.4606298471589752,0.46500795519249,0.09020742237950441,0.1639969067461734,0.08050701432451277,-0.029164015102013253,0.17690203608895094,-0.027127436324454954,0.15855062117724883,0.48424301125931624,0.40449273476196496,0.4458194054749578,0.43420035155554326,0.378881784217247,0.512738459776259,0.38638701832052663,0.459362442636949,0.2162955959854122,0.06617096750131644,0.1903708807139318,0.07578454801476815,-0.01514666108363926,0.12226227067287873,0.07071767268297809,0.09896585727329474,0.07578454801476821,0.09896585727329461,0.3938735103000096,0.26987596692909166,0.3033895331495454,0.35551071137701357,0.25637600676953104,0.4133788536843332,0.24752546218664398,0.39633384941313315,0.036196575523303146,0.1594203849827945,0.2126963454180203,0.27969131037830314,0.26847192836573186,-0.028754759006792887,0.4632014302328168,0.39147331476021197,0.08184654016033717,0.01289400407785505,0.14773715738789073,0.3222718461634786,0.2617612081228678,0.16317206239094306,0.3061124607257446,-0.03014065799663815,0.1188019019155105,0.11897835361976294,0.00040358985754296544,0.15488736792458144,0.09879516583698324,0.07749971792522042,0.2056515600440676,0.06304881099244612,0.14777710084535192,0.08420204573701834,-0.02278016090757157,0.08442385542951314,0.07925360995323051,0.07716927678366362,0.0730675294466613,0.0863485302723778,0.09546836761695136,0.10566470673244242,0.09365426676200858,0.10739420319365256,0.19529459199001967
13,0.48767122285945474,0.47658736914650024,0.22613482369489224,0.20316647420346615,0.21109975908000794,0.368331337946686,0.4181486537128183,0.45469080665380396,0.37124943462575577,0.49608548507177186,0.3609434915621856,0.4792635299199097,0.4978889872674124,0.4643507988374832,0.49663346685284626,0.16631211200391124,0.3600139838322462,0.2619118100715771,0.4693666038280706,0.45296200909267664,0.3428450107973558,0.4545583067279031,0.22521296457737686,0.46018539035590184,0.4645089567318799,0.06285455133443694,0.1592704669115558,0.04872581693094824,-0.039413885938648224,0.1711773946172019,-0.029558478369135926,0.15485789331592856,0.48382295114446394,0.40507440846144527,0.43922101843965133,0.43352313962002303,0.38114670875646534,0.512129061583485,0.38500320994900117,0.46116483562392174,0.214270356685116,0.06820990899256892,0.18786076019447337,0.058380795514328954,-0.02966805041923108,0.1158591228404946,0.06871253516056014,0.09718507838212191,0.05838079551432898,0.09718507838212195,0.39185855264040237,0.26993008961029946,0.30432316409359983,0.35521870737089073,0.25396082310354057,0.41387987404276183,0.24837931091191193,0.3961619148477397,0.00672135706714192,0.14989093177975168,0.2073436929379451,0.2823414218970311,0.27095530307514976,-0.04479991776963083,0.4621415498318603,0.39113918433578976,0.06289596887602467,-0.015325201331120992,0.14909198148943353,0.32588183846461183,0.2664359101487657,0.15912835207722964,0.3061389955504902,-0.054620158525409024,0.10533416850825889,0.12158374256227927,0.012819972308563923,0.15689876783778073,0.10414954524131596,0.08432845536839126,0.20160970039856188,0.06471706607343843,0.14518874337835658,0.07689861652006695,-0.01873413953538308,0.08281651474990115,0.08052862895767227,0.08419313751543049,0.05020665501563993,0.07748552228981606,0.09444241325228421,0.10347228221468648,0.08282321959084622,0.10176303698766642,0.1926397491873203
14,0.4892710405219044,0.47768815413821036,0.22176856274772722,0.2066492210353358,0.21398390167565656,0.36771587461844096,0.42085620131646767,0.45353425243716583,0.3712790771352162,0.4933857808052498,0.3595023255042533,0.47988043418649906,0.49676197858809507,0.4651561516010932,0.49732284947921496,0.16307987403117852,0.3557013618741135,0.2594343876880757,0.46958287612120964,0.45359774753442533,0.34482061897191846,0.45568206887267754,0.22172982547452552,0.45941175935872,0.46316176711808593,0.05304405641964889,0.16144685807470696,0.07320257734370464,-0.030045319974730568,0.17516203726098967,-0.03781392830090745,0.15855247759923935,0.4836964758696025,0.4043633249458216,0.44429838430958773,0.4335190472922161,0.3784467414728178,0.511181622275186,0.3819381399790882,0.46203646242202157,0.21507208777286857,0.05404922427923905,0.18714850975971464,0.07242023893955261,-0.00789564588609013,0.11565408114388658,0.07254660194517182,0.08952155648052605,0.07242023893955259,0.08952155648052529,0.3938728866071789,0.2708402430426763,0.305826474355681,0.3539128191804346,0.2562177316036121,0.41052794953906135,0.24521187437970202,0.3977726986985126,0.03745121144320834,0.14710319531271093,0.20686045371646197,0.28310177113948937,0.27122948876100506,-0.027260137989529615,0.4629679398638234,0.39145466530730405,0.08244434647735342,0.030770867064767185,0.14906190982387868,0.3245687580705227,0.26380066983308903,0.16351701825835424,0.3015192509672554,-0.026531410501767515,0.11903091788992523,0.12237714876551042,0.022307991319869106,0.1594971633891843,0.09199555581413434,0.07756056583080688,0.20330301786629293,0.05024080605411384,0.14735317168260229,0.08758114484857592,-0.0012905456945733202,0.07871252693830122,0.08138974501541212,0.07776494927326623,0.06195234843046735,0.08795963717437578,0.09479816577544536,0.10681782604885816,0.09567936590778706,0.0926294725035966,0.1926891623516661
15,0.48840440080173353,0.4778039322973193,0.22023082761802865,0.20774437008826402,0.21168858994228903,0.3650982202820291,0.4199566687040826,0.454578621273904,0.37350242935066985,0.4948785898269006,0.35828919794160297,0.4787499389127639,0.4968948772026963,0.4642921425278623,0.49514634389679063,0.1589596371658465,0.35878757049017707,0.2603706739352625,0.4695600783045013,0.4532783210444184,0.34242093646618355,0.4544260895533421,0.2200467800105547,0.459873871324632,0.46338114976648526,0.08506271253200147,0.16102809531305856,0.07534851781857621,-0.04048451815659648,0.17449481835992767,-0.03693566648318641,0.15073737960154998,0.4844938317442592,0.40047951185608904,0.4447997904091373,0.4340525872708666,0.38190120250932347,0.5127725878514876,0.3816443501686527,0.46113304685706324,0.2151351324574575,0.06671294557867535,0.18643920745538384,0.05474438543142871,-0.021256704104599813,0.11785791864109103,0.07026685091170186,0.09867519726446124,0.054744385431428726,0.09867519726446158,0.3923413350530458,0.2693131558952054,0.30472281095587955,0.3544187160064677,0.26022785551997224,0.4131789038696557,0.24607359588468164,0.3957564743292696,0.02982338107206957,0.1623743492595989,0.216515331799907,0.28219103207192453,0.27179981568214245,-0.013324925686063312,0.4644235119485477,0.3921582325366145,0.08051081665850282,0.03265363904073007,0.14558974255072346,0.3231804350740847,0.26335985656161565,0.15663750539076796,0.3050811856130908,-0.03251915852920592,0.1200036664667524,0.12575851143917063,0.006045731731248934,0.16195847170963276,0.09932929593127564,0.07410209140083561,0.20325784812737094,0.06184837754346151,0.14409718437288577,0.07114901688961128,-0.01946443952783723,0.0825994631472441,0.07721790063839157,0.0731272947610237,0.04516736462310369,0.08254758696045554,0.0903425104283583,0.10706673684176933,0.08945662747802088,0.10429249186326883,0.19139158432787168
16,0.487637775122709,0.476528716145657,0.22876184960973744,0.2073345691457657,0.2132265626237995,0.36701096620554374,0.4205853923795339,0.4513382207435441,0.37278396137331216,0.4945989313087914,0.359862380167406,0.4790043922919199,0.49684366900894295,0.4621270000453914,0.495463671102889,0.16764637081461922,0.3572298668818248,0.261012592545371,0.46835728205619515,0.4516160847249953,0.3418598621765479,0.45320043846847835,0.22611354983772836,0.45833638625356343,0.4633284567914992,0.046469911499592335,0.15428998193058388,0.05926236849187357,-0.029128747626334196,0.16940740219414968,-0.035341746959177404,0.1562712048336484,0.483166226999148,0.40347171707095286,0.44514149171505485,0.42878062817317064,0.3792764763118364,0.5129699008033151,0.38294496556926394,0.46019909247218166,0.2171233860642943,0.06327165069430533,0.1908090380220749,0.0790645766420425,-0.007098767831947167,0.11902306461291239,0.07524732979736165,0.09810451511850182,0.07906457664204254,0.09810451511850128,0.3923327466073469,0.2708035388144506,0.30571103705737124,0.3480029830422634,0.257798324299388,0.4111807814009991,0.24793526328064927,0.3969275613937789,0.023554925171396672,0.16201747529311547,0.21528565427134844,0.28212729241036794,0.27070964892877813,-0.03461968519550143,0.46060562958011436,0.3913970717134998,0.08459140818901947,0.011328853547034938,0.1432512047854536,0.3232261778621476,0.2673566288456207,0.16024992299151036,0.30285204716470737,-0.015195358223710018,0.11886897656454248,0.11463155192305309,0.03595739536628212,0.1556882968836564,0.09406126229514929,0.07795789057168043,0.20340116890715723,0.05899391459242285,0.1453610288504671,0.09209813386937464,-0.0005703922183740125,0.08366264985710639,0.08245486356313063,0.07714977040466656,0.06998904038240977,0.08057649768901638,0.09050846228531821,0.10738007230303442,0.09760208498606714,0.10082471489445001,0.19551217456728834
17,0.4886970454590895,0.477825363745852,0.21968725248141957,0.20489588308405185,0.20841725858173493,0.36814664040686146,0.42074196727905866,0.4534344503067604,0.3707726738717209,0.49569235595216793,0.3595731009224665,0.479439200357462,0.49757109071535593,0.4628810023114272,0.4961158448316871,0.1572310866201423,0.35702704036689753,0.2594411707121379,0.4705793837718198,0.4541037121881386,0.3449470265468157,0.45559110664631136,0.221848393760309,0.4605865370151588,0.4635805650024922,0.05803212197305327,0.1658787134912942,0.0321986951931528,-0.037516010448703105,0.17933325741779724,-0.05491925840923637,0.15430832361756877,0.48446328853834897,0.4057041135939469,0.44445143398069337,0.43147139369137705,0.38186142311878596,0.5117658022722831,0.3856772678696872,0.46013055899937305,0.21759550413740114,0.05914734922866484,0.18823032495391714,0.06980562703544252,0.0011494863244819237,0.11780060592714288,0.08177148114098405,0.09323559009109193,0.06980562703544246,0.09323559009109186,0.3940150752355351,0.269446403362524,0.3054360532149555,0.35259928785272027,0.24916622869976107,0.4135944599271923,0.24519177644671952,0.3977504907112121,0.02938903068862202,0.15936414870424703,0.21321142604173937,0.2876157946795331,0.27505783094009106,-0.03709849242016069,0.46257219013089773,0.39196026977544546,0.08594349152908587,0.025630536486609488,0.14935769256432802,0.3248867564170125,0.2648743536335346,0.1580393433419891,0.30734912552345817,-0.04942691560554483,0.11290799461394026,0.12190365818013447,0.03542058372416107,0.16272758284797184,0.08544175343762324,0.08398417505117343,0.20102145273123728,0.054894473158643466,0.15114364261293525,0.0818004982735881,0.0022411410440047797,0.07177694100895574,0.08784553080314687,0.08372705050007456,0.05910957832922568,0.07722078066963844,0.08279987548624039,0.1064488221636103,0.09755535916603218,0.10050603251387612,0.19348383883345474
18,0.48828876223369594,0.47688065513009054,0.22626211492711878,0.20750390333366164,0.21083865687082556,0.36527124578430153,0.41933144404048234,0.4540010876642133,0.3687925950821208,0.4944937578862325,0.3593843754958674,0.47893866940178537,0.4981827438463358,0.46355057051072435,0.4966740191747651,0.13617412228857673,0.3558424239630247,0.2529824128038854,0.4694901832517063,0.45341581871601166,0.3431153782041517,0.45456376615886274,0.22440136837232863,0.4593782295207614,0.4634753190713331,0.08526252001478422,0.16460156764008474,0.0951651958870708,-0.041079043401503895,0.1777720797535195,-0.0223971287237207,0.15543238337196588,0.48285385027387623,0.39773895092091244,0.44534189723645473,0.43343321546179236,0.37590400581435424,0.5113476913310383,0.38021431858975085,0.45926950303905806,0.21869338843258734,0.0598702767082997,0.19189360394836463,0.0744463991689308,-0.0020564816399790686,0.11983113490212961,0.058906717157567054,0.09167597158732202,0.07444639916893081,0.09167597158732167,0.3930092729794299,0.2666379246549042,0.3032880519113389,0.35318767551670854,0.25385218593181097,0.4111945190939471,0.24524577692119992,0.39703282214009444,0.03775322371534983,0.14799878508267167,0.2071958897970043,0.2850076373472678,0.2709487687100124,-0.03699003118831085,0.46325194605379244,0.39261343568508944,0.08483334755388036,0.03235205905923483,0.14850643383957968,0.32241477733623497,0.26585172474076774,0.16634593890735752,0.3062401784012899,-0.02771254818436449,0.11795429234472768,0.12092237247102074,0.02731325569233654,0.16014973956702733,0.08609296379771259,0.07849420083915112,0.20476823048541434,0.057933902651827913,0.15138031458341872,0.08711984559112361,0.00337912254893587,0.08206053626453239,0.06746197371298218,0.07807766090805136,0.06510336912495458,0.08047551738929053,0.09053205504898096,0.10014708846014835,0.09362278826898938,0.09609664618619362,0.1977251490532609
19,0.4865748178576194,0.4739492913035383,0.22263094490730828,0.20460480094566272,0.19871220186475805,0.36857720944289674,0.42080257431915924,0.4534005883560293,0.3714853421547712,0.49535360327251626,0.35973385745897263,0.47940222880119393,0.49595269550074855,0.4637625613190026,0.4949270910841802,0.1529121124789675,0.35922397628862257,0.25685160280271097,0.4660495302888686,0.4488610586061676,0.33952843566230795,0.45203891090919995,0.22274689990440935,0.45541982825231775,0.4626873105349926,0.03129729070729247,0.15678922202814669,0.04025112733373397,-0.05303370060731255,0.17138035139908303,-0.01629716516700533,0.14548935253554168,0.480349906481868,0.4039252251664247,0.446257896263548,0.43430733667383,0.38178612577102305,0.5134260687056887,0.3831398236483453,0.4605859947715723,0.21821313009385923,0.06942777432070196,0.18936361377284458,0.07201348293383195,-0.012200169737380612,0.11784238710443068,0.07686248780989523,0.08951689040573896,0.07201348293383196,0.08951689040573899,0.390293391968951,0.27060700300014157,0.3058438906303794,0.3530338887488666,0.2555850808849008,0.41267050621913265,0.24769946996331582,0.3972205500073923,0.024601345623525717,0.15222914473879579,0.20738901016743758,0.2792800583043915,0.2663572026579959,-0.021378895210072375,0.463292092662557,0.38926586296696497,0.07906030957904987,0.025672420811402055,0.14494678010460676,0.32504204890823457,0.26492969656983584,0.14696788600823615,0.30379329639123315,-0.027042267435412597,0.11076273336568208,0.12750998680694278,0.013147412084801056,0.15852587458556172,0.0946585381600409,0.08320515066523766,0.20290726165688738,0.06641559677118994,0.1517591201842582,0.08708336075431475,-0.007840581011053931,0.07555492911522028,0.08362973495899491,0.08285592325099972,0.06194429052505723,0.07738095387894474,0.0976245546854311,0.10903002868070712,0.08989035472226212,0.10047149728588287,0.19410636418715804
20,0.4882855769674008,0.4764887379296154,0.22186891191991182,0.20418776328851407,0.2084978805966019,0.3673846150187368,0.4197860046922899,0.4545837079784323,0.37210248275994356,0.4958376467409319,0.3595544636675109,0.47799726396363335,0.49752520594259697,0.4605275133467617,0.493026066642065,0.12217416996890557,0.35647697033420894,0.25361265290923585,0.4695369557558155,0.45261976706641793,0.34402774246629725,0.454760781415584,0.2203113266482171,0.45866344881237336,0.4633329931259785,0.08003184631286406,0.15949937701700215,0.09873194547012247,-0.015317067110883716,0.17202494609321528,-0.03567213059179813,0.1569472537919763,0.4823146716786193,0.4014910262498227,0.4445838644064255,0.43414304456495817,0.3793280280183712,0.5136170855859653,0.38626770689924256,0.45950156307415746,0.21696709475131692,0.06234343507125005,0.19093071319390292,0.07821463901778142,0.0049613482437742724,0.12076306509988581,0.07714443872022667,0.09226248333630643,0.07821463901778153,0.09226248333630624,0.3932760071917983,0.26903047574772504,0.3052829185112454,0.35317656796594415,0.2582181584859519,0.4124122719022921,0.24737886713938576,0.3949482440931305,0.04153527905179605,0.13162166456124738,0.19098999871635838,0.28581616202172155,0.2695293682985261,-0.029942342717487348,0.46280387290462077,0.3874417677149191,0.0853979662395644,0.030792046572431994,0.14403157595800037,0.32524673767718576,0.26521363600166503,0.15591929043133765,0.2913434694244822,-0.025896490053320637,0.11250609859418587,0.1217581769389012,0.016362769670876895,0.16182781627420492,0.10059173404905075,0.0862662685036213,0.206653893843435,0.05926796525876026,0.14468087231964916,0.09062985128432877,0.004261745678718148,0.07696212389805059,0.08443028391041527,0.08558348470613744,0.06666608886493008,0.0827779225739565,0.0904667030810698,0.10967681019213182,0.09429587947933735,0.09940930816831635,0.19638294455853397
21,0.48805007808975254,0.4765336651411039,0.22787408223552486,0.21106566419221331,0.21295581355140092,0.3667837394360599,0.42194776231788156,0.45232577531033713,0.3722492919865336,0.495292277152773,0.35886888615785484,0.4787287929160786,0.4971602555793492,0.4650722756734017,0.49643065351426957,0.16139965070260373,0.35765433009447695,0.2651666682512168,0.4671125013030278,0.4519455773583141,0.3428162039972829,0.45378815086798036,0.22656813417902413,0.45835574856089606,0.4625220870950383,0.09563553800604682,0.16310807922815487,0.1028235347389355,-0.04076951834136144,0.17495342991923155,-0.03874695849195596,0.15616872983038305,0.4827523479028966,0.40471424663275,0.4479223470465436,0.43110436572496513,0.3801151518120967,0.5120888604760855,0.38270866041036466,0.4605959050075239,0.21744225934188505,0.06257574834797766,0.18921964843946204,0.0753743403363378,0.004881244392095952,0.11866677789639246,0.06903276514793304,0.09859626729329286,0.07537434033633787,0.09859626729329259,0.39333705703707345,0.26843565285079224,0.30646960053024824,0.3497353052316208,0.25717758624826015,0.4118870434981518,0.2458436430463947,0.3963931473364675,0.023099999637707386,0.16291333497716987,0.21839904219252956,0.28556487086005783,0.2749227527212259,-0.05118113775439096,0.4622026318737706,0.3907016007013089,0.08493926953053944,0.039160272514629856,0.14684821007976234,0.3213870902797768,0.2602446654430034,0.15856552190894466,0.3023276060858226,-0.05316951362368578,0.11830206239016237,0.12551053022897204,0.00668532311852396,0.1579996951608916,0.0991066185623434,0.08118425203579036,0.2053067117420117,0.0567049891258079,0.14646094654948746,0.08649863320689269,0.010175496022952469,0.08671849764304378,0.07885785943674459,0.08118864613876628,0.06713012806065856,0.07815307301886877,0.09905743368523431,0.102993723811253,0.0955353052004213,0.10381497803032878,0.19445059879593773
22,0.48747297432448583,0.4765346042749015,0.22152374076132902,0.20095790451561166,0.21086886650398437,0.36835519490957197,0.4201679671566873,0.45462131996471183,0.3718843143498626,0.49559489667214573,0.3589258448059997,0.4802463937414287,0.4960972855740509,0.46334226944692736,0.4958337018182906,0.1500147656577915,0.35769025435625457,0.26222168245041005,0.4689056716371171,0.4526117415516334,0.3408267206364272,0.45384993722274825,0.22139904485262263,0.45944602255593164,0.4630479465577744,0.08576376355686909,0.15791440105886945,0.08064752800663733,-0.021995946355309267,0.17134401691279535,-0.0455222411406401,0.13430084717554697,0.48313926727420753,0.4058471390550054,0.4433233537007925,0.4318269008553522,0.3771612044992157,0.5130927153063142,0.38203735273746303,0.46175071233844617,0.21723418812430353,0.07312614928451114,0.19328113729178875,0.07582932236329008,0.003943796088980772,0.12487281167744972,0.08139359234192532,0.09440241626075474,0.0758293223632901,0.09440241626075489,0.3912009730435433,0.27137043038899994,0.30507505238335586,0.35320511464257,0.2579697519045802,0.4127953405642412,0.24844671681937988,0.39813387714798215,0.039472495189632445,0.14534038511096933,0.20799809720734752,0.2894568466516967,0.27688049062045206,-0.043010360140738876,0.4610992940292678,0.39083952933484173,0.05095734836019624,0.007132051759527058,0.1421316885147162,0.32007095722279827,0.26198134279263613,0.1548419821224453,0.2984116974747298,-0.017078346379744234,0.11078081476559426,0.12097804782596858,0.020716327451400306,0.16164840629335886,0.10408068972093629,0.07479250266681008,0.20412303859263908,0.07078090585586715,0.15209676091617208,0.08818752806331745,0.009402365643522325,0.08772869663085262,0.08539984595185084,0.0747417588840955,0.06735773143687096,0.08154212031309825,0.08871865344922837,0.1010335830076247,0.07139862170304775,0.10160509502759058,0.1983643128930303
23,0.487307124873452,0.47605309310277927,0.22697774115671562,0.20423537002928388,0.21409466530204538,0.3683185330956682,0.4221021622205392,0.45459953205389386,0.3708896217613449,0.49570433447215556,0.3590903497083328,0.47866294791973496,0.49812498021442664,0.4642644653980035,0.4956123467159732,0.14944634948134855,0.3567532187888248,0.26165037469807956,0.46689208389608594,0.45121048658253043,0.3413913081774268,0.4532451530222718,0.22629174633136478,0.45757501381952154,0.46452525843261955,0.04870166254706843,0.15988164994143478,0.015872887971443393,-0.042763295476270266,0.17361769506882355,-0.011079471437456022,0.1570846014092092,0.4823604173505465,0.40512290361648445,0.4468790682017834,0.4342735435958615,0.3802109147255457,0.5138209424837594,0.38437638131849405,0.459306758958499,0.21489112179360131,0.057625849619223284,0.18883518338006558,0.07027046080809263,-0.011187098636666537,0.11804641696595575,0.06952413820353862,0.09818988325523569,0.0702704608080926,0.09818988325523577,0.3916307450904922,0.2704947112976384,0.3070147350844798,0.35351288383027457,0.25729404945035156,0.41222980476634685,0.24566264312211478,0.3967357531707255,0.04464271151809834,0.15786053016868443,0.21791957982195936,0.28176874172408667,0.272793067477129,-0.040541230257508776,0.46152603986184576,0.3899251372878271,0.08235607809877986,0.020237735784082847,0.14730874314116452,0.3224742686816601,0.2609489829564399,0.14792689248006047,0.3009814414330771,-0.032433074411426024,0.11404278960825326,0.12213769027272284,0.03665847354561296,0.1581845079240451,0.09940608753300186,0.08307309722590132,0.20210227755138233,0.05541458930103774,0.14733931532591799,0.08400799550734789,-0.009296816846018035,0.08327124029391399,0.08013072580419052,0.08303699433354793,0.060414566328883916,0.0828834782166124,0.08149780713265109,0.10428835821486007,0.093974130221872,0.10171533225963902,0.1939880561370013
24,0.4892650319368632,0.47773031028496354,0.22736940191245217,0.20834264226199545,0.21387842854927974,0.36632253056150693,0.420794509923048,0.4534802861089867,0.3724833576154792,0.4955318276885828,0.3578005873063546,0.47816589922818575,0.4966800505717752,0.4640311810370273,0.49436302725374465,0.1643988062154976,0.35651177268453943,0.2623771767857094,0.4701051059508497,0.454182578415557,0.3450463255298406,0.4558347659212005,0.22709661362387037,0.46046686562277017,0.46381829540226005,0.07545655179047521,0.1640893404393506,0.06146537556157485,-0.052886650772648314,0.1763232349034862,-0.0593623563832319,0.15362651134253058,0.4839146231620244,0.4021858076000087,0.4465259172502293,0.432913732640569,0.3782293887155171,0.5119951129989313,0.38206049885023097,0.45987921593779924,0.21529395693353542,0.056333339550284446,0.19135682077491661,0.06826614165211657,0.005104896301325203,0.12394587901387047,0.07110610387426486,0.09505157316457863,0.06826614165211653,0.09505157316457832,0.3945022661737505,0.26665984262576325,0.30564978400286275,0.3523207199592229,0.2552016943803752,0.41293396824280565,0.24236236132077876,0.39614218984841293,0.042184221516391084,0.1624046110338352,0.21677195958697545,0.2891918121951017,0.27733829989185166,-0.03210555086671517,0.46297847338388703,0.39283662550621623,0.07985879229649186,0.023074665454881512,0.14770444629346954,0.32360898219575696,0.26480550194212443,0.14817615166261536,0.3047038277073633,-0.016906169418820713,0.11388129749983134,0.12245210680490985,0.016389099245393543,0.16002081298277537,0.08963794594485515,0.081603690212069,0.20146719249708897,0.059337566486577786,0.15167695125723515,0.08438603370137199,0.011802148233040599,0.08180955951370955,0.07530634800324446,0.08145073297511597,0.06186887704241923,0.08645228128533768,0.08890983250304078,0.10659848994132864,0.0894830668014653,0.09662492280718837,0.19628903188921382
