,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.46604434247065946,0.4635320126749062,0.20506684318502524,0.17589439000720977,0.18975868946991595,0.3428934566513054,0.3923981341881547,0.4304900219476336,0.34437831092919385,0.4737789772325023,0.3312650992131794,0.4564398011683393,0.48242296743389657,0.4452066308252748,0.4790516622502863,0.17222287673669454,0.33657339974083217,0.25143024178581896,0.4532797905004913,0.4413299976644848,0.3160771035701499,0.43375150322503214,0.20801968875140947,0.45192937424171675,0.44801663817115306,0.05013282066431827,0.12488407493291559,0.0854064199657409,0.025644250607695335,0.1362663580428335,0.04639823134472872,0.11878633004693204,0.4740135959925811,0.39148630538824375,0.44300217616507387,0.42223055098110923,0.37832656771145984,0.5081930839358261,0.3733823328046352,0.43705600171377884,0.1786243752421485,0.03466175081175301,0.15096189716992864,0.043639290241891456,0.03244678415222667,0.07659200928274301,0.05042911838718475,0.05230396516286598,0.04363929046664703,0.0523039754367811,0.3655314972615197,0.2414677483404803,0.2755071379174951,0.32030214240664906,0.2104817970896689,0.382480788720866,0.2129034868040504,0.36887731322702616,0.049985336121573916,0.1990893342806751,0.23886162870694685,0.2948652478687389,0.2791128721375697,0.0878964631529968,0.4478885802441901,0.3702711356121973,0.04365356505733515,0.04352772410985873,0.13826406197687605,0.2854432853946662,0.23997588409270473,0.1249597242098029,0.2891067146070804,-0.005202691610616261,0.06735597445506644,0.10264157602408415,0.030606795043371313,0.12206908708342439,0.026165161959549318,0.010776072288721118,0.16909487706368787,0.032146694581117005,0.11328388380389047,0.043122354285968126,0.03368647907027442,0.018022779700468658,0.05088770038455898,0.012751348145655502,0.04904754833338357,0.016973163658906495,0.03389518345571216,0.030352072535479863,0.03833384478471581,0.07859638014537317,0.15824084602352856
11,0.47260092176267227,0.46885639306814614,0.20003388049156182,0.188728246403361,0.19254870361580878,0.33954826449942954,0.39198217597119556,0.43628803084148027,0.3435869857045655,0.4779154284646611,0.3310746869303958,0.4686263781994249,0.47915001991475015,0.44304811512647707,0.47663460342515684,0.15785682393447414,0.34733859526317346,0.26456862529550706,0.45955777325064284,0.4486241421930305,0.32138407190549034,0.44061023905760777,0.20175579470004046,0.45972026447722586,0.44679377791827535,0.042213743628811334,0.1296178872976278,0.08061197744136195,-0.002848024717203418,0.14117616909815003,0.03998562524339832,0.1237019419287463,0.48163407310139517,0.3955934747456133,0.44238219420512026,0.42008240568090355,0.37444326648345727,0.5054115449464048,0.3728438361541781,0.4469829162802458,0.19433882951565554,0.01514306833118878,0.16395168504234595,0.03256896758616146,-0.004336005716274944,0.08327838594360998,0.04317516932282334,0.06606468822937812,0.03256896845964118,0.06606469287666833,0.3699759926883397,0.23062481861365258,0.2691278071783999,0.32978333592342735,0.2106854841478503,0.3922256442685894,0.21220750352235443,0.3834203641500233,0.05326785657630708,0.1578960215501172,0.2320343358800469,0.3346925378931146,0.32168821644454043,0.0857993372125401,0.4442058587062472,0.3728402362752706,0.054561241636272864,0.041915611070931086,0.12382892023339408,0.3017852046134056,0.23563608209559517,0.1245945024293855,0.2847583523905466,-0.012416172026773673,0.08634937585186066,0.08782107627453911,0.021329087953773265,0.1357684785209255,0.05880127921771722,0.03307242776476141,0.15965032026309997,0.020272014159524225,0.11425380376905908,0.036986492094340274,-0.011208730735107059,0.019994778841519553,0.04168941630172472,0.032460267653745024,0.028585729374974736,-0.0010142736419566686,0.043576209479811764,0.05492665304780885,0.05052290287399271,0.0905654329465362,0.17122082501354438
12,0.4658897367273916,0.45947816016466697,0.21131905759754474,0.17873117777092748,0.19067617795866065,0.3397005258756658,0.39739096915520256,0.44287220117387666,0.3427909989791418,0.4789122755763231,0.3267944272830813,0.4623905378419226,0.4782898475651674,0.4466701840687416,0.480835282324769,0.18078764129093589,0.3369274347386824,0.26119295161631,0.4589055444904451,0.438298353865202,0.31957970213953385,0.43515314651559367,0.21326663408232233,0.44960903531673835,0.4456045235494341,0.042451486883596234,0.11737898320424273,0.07583479603866157,0.016876273439049218,0.12690673573754013,0.05532890638953708,0.11740420072000418,0.47272820453607234,0.3991118595199725,0.4457336496824482,0.42709570257856816,0.3768951383152197,0.5073174882559133,0.3757870160866214,0.4375203126083305,0.19733517917969412,0.032936459832677345,0.14578806179005402,0.03416726994769302,0.034852484097222775,0.05185934170883701,0.04414682125633218,0.056894125612086545,0.03416727126024979,0.05689412937227455,0.36807679185815306,0.2387604695876808,0.2791442454424907,0.33528883626907996,0.21292705589502717,0.3902117748131625,0.2107468224490692,0.37461197550835595,0.035397690505260454,0.19679701117540138,0.24373487621131498,0.3203420501430471,0.3123938434006572,0.08694605567760405,0.44223916011488756,0.3708228881208257,0.06118406709543809,0.03414625928522128,0.139661625603579,0.3027953052977139,0.2396032887556185,0.13463359807782313,0.2849481022899903,-0.0022581514536520165,0.09422755174748813,0.1071282534165866,0.023988689385837588,0.13189396567800024,0.03790722733902462,0.02292138532155948,0.17847959940149116,0.03839057586466215,0.10088351317948777,0.035353922563195236,0.024314286194198204,0.006552131753919198,0.047973709603022156,0.0244227115455512,0.036559337162984575,0.04075022356336204,0.02145916410434413,0.05220128795235801,0.06418539324805919,0.07021443229048865,0.15725026936800193
13,0.4694917015078775,0.46510043373536203,0.2007014347342929,0.17888089852095007,0.1825890516624728,0.3353674412118531,0.38677899565947144,0.44217168000732915,0.3544276719036694,0.48170354969877777,0.3277425332286326,0.4632483836858827,0.4807576405990845,0.44892549296535905,0.4849865589047005,0.18273527457698768,0.3415006213439029,0.2609462304930795,0.45763569008415145,0.44344254275460665,0.3210921115957844,0.43472285821343964,0.20149907531334604,0.45608034939977526,0.44836003505976824,0.046329948383524125,0.14091777449375129,0.08722048584944163,0.02001367413841921,0.1484461724615794,0.04953037264261945,0.1207676237156535,0.4792113117927103,0.38672516977574584,0.4304486424111351,0.422922776799623,0.37022561089839345,0.5079104295698653,0.36340465258054316,0.44432587072480023,0.18726848337652632,0.01383985294244557,0.15097494711388565,0.032772506784352874,0.007794002748334229,0.06365265882077104,0.04978801514905645,0.06806989640168898,0.0327725070335762,0.06806990133475034,0.3721225048344325,0.22607830578145047,0.2686454295244995,0.33700482709444984,0.22954959473889516,0.3982189907412053,0.21101264267075923,0.37570637066245777,0.037946536089355956,0.16620345218167779,0.22445062979420077,0.3073988225695912,0.28837268122875515,0.10099808909649925,0.4508763738262702,0.37301904634688426,0.0407581274993848,0.03617806256951157,0.1282778615520759,0.2919207015039363,0.24499099794364695,0.1351554965692416,0.2887269726195263,-0.008829438361267658,0.06951281626721845,0.0875242568053113,0.022936740845116318,0.1320216384396932,0.06346503719523966,0.0030317051809642484,0.17043909589828946,0.016537803736006374,0.11249120239432892,0.0402023968515627,0.0032448860164172263,0.009227857412680156,0.05284295785969988,0.0052938513293270106,0.03443639380052594,0.012809658353151138,0.04872319844445721,0.029680446053440054,0.06319976635451757,0.08350039078572781,0.16015326151259668
14,0.47161693670594446,0.4664356925384277,0.2106661035664214,0.17170881628049864,0.18855524606443344,0.3393933459235729,0.3977292249685446,0.4400379337262225,0.34677499378835264,0.48294837029167903,0.3283952003853474,0.4653607175680678,0.48220321693885776,0.4467301271542474,0.48100546334707656,0.17315669095375336,0.34200258399259,0.2518229127096085,0.453840277520024,0.4422579442780918,0.3205587716319822,0.43643372302367256,0.20796054762445995,0.45122985719901815,0.44988533189805335,0.06391246388859262,0.12733780594295124,0.0873935959185016,-0.012303278846809,0.13493965388280918,0.03777567717263929,0.12050311100324625,0.4760107051843088,0.38931801831664503,0.4489807110458949,0.4243732414347092,0.36261883384206367,0.5121084263938759,0.3641887683395599,0.44592855742024023,0.19396178767811714,0.03170747796137465,0.14769159426039666,0.041293491268079074,0.03349733509775317,0.06596930036568176,0.04290729729268804,0.05022950228805414,0.041293492460983246,0.05031539319946479,0.37313446904903325,0.2341118097707302,0.262650260205036,0.3315459572611838,0.20877194457992027,0.39192592326983977,0.21292505124546815,0.3796942821595606,0.03855233855887411,0.17591090420864702,0.22718841900738185,0.2629834852594536,0.2503664647900527,0.08982046019200063,0.4420826065266644,0.36988594872339475,0.05409956610057173,0.030510212221348233,0.13294986737012382,0.30281744500552826,0.23613422424116576,0.13312728430552787,0.2876549738338262,0.014662711282247377,0.07836270361678714,0.10160622498028027,0.03563364592646118,0.14929869790346795,0.060087853716710056,0.027505421201665485,0.17655476010080728,0.026892964139279153,0.11495334303659924,0.05141422830697913,0.02452616520088953,0.026022090656478244,0.043284453254757944,0.027941511620752067,0.05109282593955221,0.013687302628431607,0.03439350112155723,0.048021729270005684,0.053380153030212873,0.06763587627511604,0.15706139184204118
15,0.4682110710275982,0.4607537232465922,0.20505639367782083,0.17731675520860085,0.17845739373798877,0.3379867872304757,0.3951161040699809,0.4376949266705513,0.34892148791160854,0.47748750264729223,0.33943148494822745,0.46207864580266583,0.48471934923705445,0.4393773593997565,0.47779111117861867,0.1777500942445771,0.34436918341928585,0.25298194971256244,0.45368377743335225,0.43773990613406,0.3185823780162168,0.4331573318534976,0.20636154336075713,0.4496768630181339,0.45095973858655497,0.06632629720571684,0.12725684143561883,0.07442499414998893,-0.003766789453069836,0.135327645389188,0.04054558347653177,0.11218780015164426,0.4736817849757389,0.3916610500381478,0.4412008122414206,0.42330835747313017,0.381986046463161,0.5087529802292933,0.3740392964653456,0.44376656953308113,0.18733636838035003,0.0365190853096049,0.1430900387920827,0.05878752138986018,0.03177841125717396,0.07014285385374727,0.05540309815414899,0.05967248541648789,0.058787520923196786,0.05951889270977556,0.3694053029408314,0.23555746438417283,0.28209900921848013,0.3350695685287689,0.22558080611690126,0.38853043069177223,0.21312715446349323,0.37187435949715214,0.04405654308070811,0.1927090593007152,0.24099503074783388,0.32350932550029676,0.3052906073343131,0.0957549074716559,0.44811841898316,0.37866175776258265,0.021426796883195577,0.04103010910165021,0.12138667175078201,0.29603025908584146,0.2433655971341465,0.11693949630121343,0.29042638073372623,0.03805407274745506,0.08125192529289522,0.10411287544684031,0.031109713123127294,0.1346474659440054,0.045462746928231504,-0.0007533178601905947,0.17386626220503976,0.04442648612176736,0.10307197673351054,0.06784027975401088,0.02130937210241645,0.0325145756338566,0.059797785664908384,-0.0001579198389811489,0.05357788241216796,0.024876798822380444,0.04744370086661144,0.03257859138831755,0.03110800583198262,0.08220504046221858,0.15031736355083827
16,0.4745610512574601,0.466978139744266,0.18660397488867622,0.18968236563215007,0.19667699620576987,0.3392066513604358,0.400456260800883,0.4349908973991701,0.3529640082544041,0.4804301810905152,0.3341422608611665,0.4652622616904138,0.4757538428008487,0.4411336582963847,0.4806629998695855,0.1752076553674893,0.3463889023289199,0.2575565530999511,0.45854533314909107,0.44225965702816206,0.319975784539602,0.4390823328293992,0.1897297512759038,0.4537366905146135,0.4436267197969492,0.05131406809289971,0.13559860992665462,0.08793718753856812,0.019271796887726095,0.1454035867006827,0.025306846539317137,0.1140643031197507,0.4789795061018861,0.3951657383747554,0.4444110718696374,0.4199882403580129,0.3768099586033376,0.5120780956025723,0.3671596326714074,0.4424771600885792,0.188815406199947,0.030051745722625037,0.14846416355198797,0.06078535024795957,0.029507631236182958,0.06427167715260945,0.020045234790950998,0.06412188964351946,0.060785351476850935,0.06412189340999996,0.3741665007992352,0.2361998878355882,0.27355969917432627,0.3292518484348014,0.22458007455526277,0.3937326845924073,0.20912453815778967,0.38006962763356267,0.040960266604906204,0.19091637701337183,0.2407385183051518,0.34343367479085657,0.32797915247264764,0.08177520776435508,0.44244948351901964,0.37161361953433547,0.02984020357558222,0.051102127883955524,0.12464153692501256,0.29987070539270605,0.23720206138868988,0.13355578115856703,0.27878204204655616,0.007786711651020075,0.06780020823286602,0.0839893264485134,0.053002617441374834,0.12874827626115656,0.060578865998144854,0.01785716047997514,0.17421379911565119,0.03755426695966989,0.09289231047540171,0.05889138671010843,0.02331612240003137,0.0244285291708518,0.0198497933402153,0.018732483889788733,0.06302187175694196,0.012150768114954464,0.03596608706363599,0.050600906673956274,0.049490887404456035,0.07710001221633007,0.1587714155710522
17,0.4702315693657719,0.46271717099091875,0.19443249759652642,0.19389104228145812,0.19185455392668496,0.33878917901497624,0.3889019086589732,0.4342834738642794,0.3333850550127132,0.4773366154240317,0.32416069382945406,0.46447054745023153,0.47932874972230705,0.4426563512549476,0.47802506255961436,0.17215171788499994,0.34147530074931537,0.24410264869135734,0.4572334541087006,0.4414996076309051,0.31915125017027934,0.43738925713243915,0.19871924427116622,0.45270734054621714,0.4456699906238593,0.03877495770597076,0.1389963440143031,0.07012024177557845,0.0099830800911495,0.14476362191488343,0.042998268023180325,0.12400588600629855,0.4751445932549821,0.39990986170200976,0.44098845037254775,0.4222329609522374,0.3668516474929964,0.5064817523624037,0.3709028159503355,0.4443919401779198,0.18548955555604013,0.02767515938115916,0.159831536888828,0.026737708399039762,0.006643700373625789,0.06707306757644663,0.032866510288567734,0.06195219785521939,0.0267377092991877,0.06198462101356251,0.3704799815694807,0.22590435762578376,0.262480631948779,0.32770726717593235,0.2110205521506642,0.3900030245602716,0.20282761779389016,0.3769989652024981,0.029354631765451087,0.1849699331073036,0.22798246058445726,0.28524835051162434,0.2662676782392247,0.08816890436358353,0.4477620425225538,0.37206144274421604,0.057369227453420026,0.03323011707736149,0.11669398574485261,0.30268139045128967,0.23028913022499478,0.13932163578797976,0.2887988450841036,0.003677684252113781,0.08542465478736982,0.08326078312397765,0.03310879226830852,0.13648581833070195,0.046781328870461186,0.019782105371583803,0.15772038367114583,0.03266928672885699,0.12223721442198646,0.02981280323732071,0.0022348298502551105,0.003431976811749962,0.034693737983362005,0.01972927834346732,0.0329564488733085,0.02800111597699139,0.030548944887903596,0.035813552379019745,0.059643666345340074,0.0892885036234741,0.16644458821707825
18,0.4734944538491421,0.46995384653270167,0.21343206140915888,0.18734369525026892,0.18639008229326937,0.33519202956239225,0.40196992552506833,0.43758419850643504,0.35125423507153486,0.4782558127131657,0.3310544053805713,0.4597928754081042,0.48449910183122075,0.43634435198476623,0.466398580769632,0.16060127346756597,0.3473670326946204,0.24403064696807097,0.46289446614840996,0.44734661273171383,0.32473534293308065,0.44152163185595,0.21339693220722314,0.45684471206957067,0.4521307230712709,0.060087848621410034,0.13048571219780453,0.08768651934697846,0.0021031161554595176,0.14340025393350814,0.05027077679260818,0.11996243889382176,0.4797595310861572,0.39041248072279794,0.4453819252032791,0.4266109671074942,0.3688865784580453,0.5080587403748846,0.366825700266522,0.4388420131585181,0.17771476246661194,0.045371978767505865,0.14644734067670617,0.03996904995950181,0.03894591901464476,0.060449349622897504,0.0467377934785138,0.07008370110214855,0.039969051182514724,0.07008370317858875,0.3757251481464495,0.2264513264701892,0.26197103368574737,0.3316603056526853,0.2159454745308788,0.3874406347193642,0.21497666950624547,0.3739399655718527,0.041141306914698715,0.1731549550049403,0.22294628904041305,0.30422208879796314,0.28612493476740763,0.08068570880285254,0.4436017269904934,0.37058299903123687,0.06020568925168886,0.029467695671894927,0.14438149898943026,0.297594160626403,0.23789842508861223,0.1398179107248009,0.29154847601634243,0.008932480266262742,0.08183584770574164,0.10122296667232686,0.03307440653998234,0.14203628874921467,0.05036459771369217,0.016081088020354278,0.16639934090764077,0.04854509337299872,0.09592458427251001,0.04070612230353005,0.028354822698600086,0.026545729729820004,0.04819247759505977,0.015545521170878573,0.03805957732700097,0.0018167728173311922,0.03424355402652966,0.030818110706818825,0.06774592616718825,0.08835692313087311,0.15639674146549304
19,0.4712248598190636,0.4616462099777976,0.2066358961420779,0.17891513374455015,0.1756223370628163,0.32875705046568215,0.4055457014095006,0.4363822614581086,0.34656572211793707,0.4767704733463424,0.3267641638586762,0.4661727171120244,0.4797502392954825,0.44019577963435785,0.4818110721097512,0.18303679226304476,0.3429168036373198,0.26413438382876986,0.454768528266638,0.4336514940001657,0.3123709066286206,0.4343657161469761,0.20765162132457576,0.4462677190337407,0.4432046859358499,0.05284157607629119,0.12754414510243772,0.07906352697818572,0.004234695754282523,0.1370267672807424,0.06620385032417901,0.11276369907642111,0.47494942598698486,0.3882970199805654,0.448102671278815,0.4173602111786466,0.37803285374222895,0.5034451095130317,0.3694427882220479,0.4462490553931305,0.18889611726989392,0.047376409102234444,0.156348653290871,0.04666471154204589,0.018148830427468576,0.07161047482497333,0.06010512881630312,0.05027787358721936,0.046664712096029085,0.0502778764827005,0.3664523634655374,0.22018978622105795,0.2810407516769699,0.3347631047028435,0.21561781513850561,0.3907795324409197,0.20611135034484823,0.3811829093740357,0.0339280850218618,0.19759022901771905,0.24264206474750624,0.32988165849796364,0.31826069157317205,0.09695915955465353,0.44399071566936155,0.3706130602492933,0.051102495527778596,0.05177882141006917,0.12316686926707779,0.29451655035648866,0.24188770782511837,0.11436576060974722,0.2867151264496971,0.01435938750099897,0.06490162187096293,0.10430583790821046,0.0036879581365199853,0.13532468106185597,0.06926366053637532,-0.003723618077098152,0.16642860012850777,0.054194623375959115,0.1180387162917499,0.05608487016047488,0.008880461833304184,0.012472294325376023,0.05387216008985314,-0.002675150915923341,0.042736527612321704,0.025240622229193252,0.027548909814301345,0.02687427407612984,0.05611938000326688,0.07510037518162638,0.16564933866228929
20,0.4665282921489093,0.4649684887072949,0.18849198348623336,0.1710016538816445,0.17769119623209392,0.3435428873831383,0.3981156861981614,0.4341033251494705,0.35256492941595813,0.4840606908045148,0.3266276538569831,0.4639918510563797,0.4754711406500894,0.43776405551522735,0.47220218573158435,0.16039383167697394,0.34801334928916017,0.2549784872959291,0.4516678078532576,0.4422219051345275,0.31740693085692473,0.4327063104475184,0.19340531284485163,0.4529974732159129,0.4385508051367313,0.028344764864827527,0.118687680037271,0.06674463732256365,-0.005559901245054937,0.12877828492953608,0.04061938360849525,0.11815544822457227,0.47610958274604465,0.3967535071913627,0.4378669729183315,0.427785474327206,0.37940362450570586,0.5131414554177938,0.36882065098209554,0.440055798746147,0.19085380532747867,0.04848469188508612,0.14594369423664608,0.06553388281245436,0.027963040939593876,0.05519182762685607,0.06891124021792948,0.0626214370635053,0.065533883647505,0.06262143862280904,0.36596374674099347,0.2424626748486721,0.27020736611531304,0.33118161164380666,0.21666465705476176,0.3974238872697372,0.20780216301274296,0.3753876354757875,0.04382307227566533,0.17071398905105817,0.2244227732551721,0.3077379195269504,0.2893624344841679,0.08918161946242245,0.4438072348358727,0.375868521300861,0.07084059915198741,0.037499102645210565,0.1264515502119386,0.3033065592871726,0.23583107807695267,0.12958645530218862,0.2719165049566767,0.01276958075602979,0.06533461258614516,0.09763141458028518,0.013842161649865108,0.13723597267754464,0.05154727045355092,0.01393582281423252,0.16680986371224274,0.05107108755891063,0.1069832409231955,0.06279525903602481,0.022689990078141417,0.011560118377741594,0.0717418552045227,0.015304698534933884,0.06180550124980692,0.028743678742419242,0.049689084869483334,0.045350005795759346,0.05612294756208179,0.08569184524441242,0.15484330130032
21,0.4718150931157748,0.46775152821948024,0.21410710363822577,0.19852177597233725,0.1915877192018985,0.3256222630190507,0.41070585955619343,0.42719867806220746,0.34949997226397495,0.4733123378071011,0.3383140345221345,0.4657837073522931,0.4805466849673729,0.44018135687195625,0.47112809268487815,0.1700049776689627,0.3422658933894078,0.2511751705128406,0.45500123325041825,0.4418629903760118,0.32116537241326154,0.4365183007081449,0.2187638015749677,0.4509238604243362,0.44933718183121396,0.0708592078102721,0.1362668768684884,0.08606815067673533,0.011698671811460847,0.14595734801643157,0.047195364397033784,0.11496169087718781,0.4773666917065356,0.3877458158707818,0.453589449981385,0.4151084900621725,0.3751016107303648,0.5042808675808926,0.3642860264423412,0.4452335303485811,0.18648511718363392,0.020191317593797248,0.15109629193775787,0.05554060757675109,0.03336678812476844,0.07214135187271538,0.03984525312330398,0.06489458071490455,0.055540608399711526,0.0648945821931259,0.37397950822341386,0.20991821865489804,0.28568521549007914,0.3199196344219148,0.2096351789563905,0.3857988825952085,0.2271419810272236,0.37924030399202996,0.04628807965348099,0.19226948445230585,0.23643266063530213,0.30446446559778556,0.2905107089227184,0.10229711503775882,0.4465972522527067,0.3770255825328398,0.06156917862021009,0.050297785828151254,0.13051025351956072,0.2987081491864481,0.22503934247195007,0.12429635667279797,0.28859791429159976,0.0034641379618599705,0.052623713325782445,0.0879908429782012,0.021033268824055446,0.13341594359066236,0.07105815150031985,0.005624644823747205,0.17010059807015612,0.028147621833459424,0.10561591181138857,0.05286531757832795,0.030661751035061812,0.018289520884319576,0.029709369509386446,0.007520878745239493,0.05548894977478697,0.021772916099553223,0.04154078490840874,0.024960731995107555,0.05805265263502095,0.08372792632779633,0.16053696832385675
22,0.4707072467009485,0.46012904849719033,0.19351274502125626,0.17447467084291868,0.18745439976601824,0.33399870981968116,0.4039739356828951,0.43840586819253313,0.3426025404386682,0.4806727648907766,0.33051487580824723,0.46574222816049826,0.48354187590971004,0.44751698533789225,0.4842895608477418,0.1653659543741711,0.3432989572069046,0.2569119305439002,0.4566388269475035,0.4363658300678049,0.3160259387587294,0.43448412038369516,0.19314487371752057,0.4490131953043572,0.44871756043446553,0.052338217891478564,0.11615294463592059,0.08817465102985335,0.019140990085272543,0.12731421029988735,0.035553117326959184,0.1061139840786022,0.47350059675713146,0.39483311112793323,0.44604311758704324,0.42666043376869867,0.36691602246027555,0.5143025664562584,0.37305583849395324,0.4451961978656848,0.19397863125283807,0.03187122245118648,0.16502365369665925,0.054462356292558516,0.03560250810038424,0.07048601522403602,0.0533554435661094,0.0709911582062058,0.05446235586726499,0.07099116115989162,0.3700832971391005,0.22389622206068208,0.27690464804491427,0.32851137744854847,0.20867441647054008,0.38800068800062565,0.20672718035750148,0.380280018514854,0.03291850226552202,0.16538451914190952,0.23212492252091138,0.3198410566431225,0.2977958137073864,0.09076977322339203,0.44780846757424464,0.3767568947015106,0.02855568297823098,0.03397633567263988,0.12199325762137145,0.2894981828397939,0.23464829109325994,0.11717400495032153,0.2849025024483151,0.010262965922207929,0.07886216072501623,0.096226542258654,0.02696302779476848,0.13997372039235875,0.0479976938843436,0.009180255932774635,0.17876044790894757,0.0339254533420326,0.12368467313279027,0.0527746395009156,0.024490120960901376,0.008737630872022667,0.05683405387374547,0.009804447175241112,0.04735543483127191,0.027449106705553204,0.02196819310796575,0.03029408179496188,0.042555133089976174,0.09321485132488437,0.17580293845408418
23,0.46850798825414214,0.4658773583806636,0.20544776614999005,0.18038455279786791,0.18490910868271906,0.3389135198528266,0.4003952853631978,0.43826974212392905,0.347279128031623,0.4844726242955896,0.32795352837856695,0.46530088392085706,0.4753611391840174,0.44153555224468444,0.4815152363324899,0.18542125495392073,0.3486605968152529,0.2615007701204311,0.45259164842470345,0.4390111052312252,0.3177959425689501,0.43316734068652635,0.2097876804125469,0.44923523428898665,0.44234039502536127,0.04260690892088328,0.12408447875132879,0.07302884782412722,0.03468333420983768,0.1413078163239941,0.07025242298475277,0.12206974073713808,0.4768730987779895,0.39495418522820236,0.44083610492427655,0.4257594957122422,0.3834299892654923,0.5169417683553564,0.3680578367659593,0.43708406724075605,0.1914140648311454,0.0215840821347033,0.1562508591782341,0.04587434665623478,0.027728039992673304,0.07209493085729109,0.05125763517066834,0.07078023337338206,0.04587434686832192,0.07078023944974343,0.37097864130286484,0.22913657757864284,0.2744204760881103,0.3322258695569255,0.2194117797714251,0.3994495197331596,0.19982452249375063,0.3783055251545202,0.05988040711598173,0.20323608573582821,0.2525240103624857,0.30183110703805766,0.2973529949122828,0.09357066798703036,0.4466680400187485,0.3806310080282747,0.04864848279240425,0.023390578731543096,0.13040271264360037,0.2952090381992617,0.2355619872513966,0.1142808154028359,0.27759479923195785,0.02404879042826754,0.0762537588280593,0.10530345786431416,0.03187100908916092,0.12311294472088523,0.03767847376147385,0.02470230524466859,0.17504967478056258,0.023348046200978224,0.09967065155251834,0.050012892189753556,0.022638643516402924,0.033644786942451835,0.05159770768040944,0.025584904833304847,0.037856165220072825,0.03379535157134122,0.02889385358567087,0.042160481694235204,0.04618826378316394,0.0837248535822611,0.1644371797092378
24,0.47576017493210804,0.47241782239385627,0.20241361297607247,0.1885427631057594,0.18852816448064832,0.33533158831615534,0.40556941747524866,0.4355421084702698,0.3541975438503616,0.4803856700841221,0.3318505848429596,0.45667958534614866,0.4785466410248792,0.44866153036118445,0.4816674040976701,0.17074226326538025,0.3396033442439304,0.2508146145182687,0.46264399721971183,0.4521995928854775,0.330876625134069,0.4440102817245261,0.20628520624209953,0.4599681481440528,0.4462818553757432,0.04907262471685584,0.11242487663934107,0.08610410931859072,0.0035264514289386406,0.12595873317789588,0.0410296822249187,0.10721539779035845,0.4820517838783456,0.39556868687336627,0.45043910568991086,0.4191582203771625,0.364210987291263,0.5064329493697085,0.3600888351547354,0.43575997379471626,0.18946885340840874,0.03648987900122499,0.15734105196028933,0.05081276059685944,0.028697923221306938,0.08123140508053686,0.04940983798198621,0.05377048523729053,0.050812761580124724,0.05377049678585373,0.37807898568460174,0.22552499654283392,0.2789785940069165,0.3279870934297028,0.20902142194906148,0.39059070791368034,0.21291427710031932,0.3659462630086566,0.048876608630699175,0.1851245350422545,0.23103813822396296,0.33868299694804727,0.319810207192998,0.0959330402827717,0.44568033183480554,0.3707998688556588,0.050077476154350466,0.043922498207851435,0.11123247074254035,0.3026383479875396,0.23661358336854235,0.13247283428360535,0.28934496130986065,0.010707937712599461,0.07704390984936511,0.10260151398650025,0.032172637469243606,0.1325701811590945,0.060029525950398434,0.01842345560456835,0.16650756870235314,0.04142037042821943,0.1112216068705083,0.04468658986545076,0.02411202344025529,0.022835746467068117,0.0473842844169219,0.018574284087929917,0.056402626845760334,0.0214144796689638,0.03945410644427667,0.04243683567360824,0.053649887630804645,0.0767212326617286,0.1643160357008706
