,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5387500941399248,0.4938459593275757,0.23684765086348814,0.23631742135652456,0.21010692461414493,0.4036968654682618,0.45100906050555145,0.4748227587771864,0.35788440874537364,0.5763822145367232,0.3888570658871721,0.542161760119881,0.5461620287938399,0.4808240977856584,0.5685515716442114,0.011503644649056028,0.1908059800508724,0.07861106817192123,0.4974450683235668,0.47526346411807463,0.38850487536972883,0.5208287995431099,0.22475506541892745,0.47498984234988245,0.5285989506396777,0.04858539419982926,0.20739803374529553,0.0369037218694738,0.04027419259966845,0.18939745395774488,0.018433906429443644,0.18585519240565493,0.4963891747732555,0.36896753595065696,0.42265918846289086,0.412144959394436,0.2822225645584823,0.5466785510248792,0.34973712693637354,0.48071756281911177,0.18489469885496598,0.06848426443353232,0.15321597493625108,0.10650267985382879,0.006746157783246735,0.09687290363292103,0.06806279694240534,0.09980234776774251,0.10650268032005,0.09980234480922574,0.41783610049435443,0.27930116274363304,0.3219348074772183,0.332921110737649,0.2213731317124435,0.4721864994947727,0.25705890989685515,0.4300208309809199,0.06009965065446844,0.06101207266262392,0.06218474688259714,0.16553715283594225,0.12078258023307414,0.17992065187867057,0.5588956209241837,0.39033002379107773,0.09457059589147108,0.02858129763790471,0.18505558090653243,0.37831550410737164,0.29168592044850455,0.07120169102273856,0.33284594707559056,0.0432525695148344,0.08395836507772912,0.08104954963593838,0.08052774363373176,0.015133259800031856,-0.010226747048839286,0.02179147724570388,0.11413654343164388,0.0736709952078604,0.15903851286612378,0.11413011633936876,0.02022814036312669,0.04939164914648279,0.07101333302181684,0.02225267313662498,0.08571526101823446,0.025666982957043328,0.028231757446479835,0.048598603375547646,0.10744012161513125,0.10175250138805714,0.15993017899178824
11,0.5464549310408805,0.5088159501101841,0.24679065339778022,0.24769799944258267,0.21249169916530486,0.40113881813434676,0.45473253761811233,0.47604706847209355,0.361127279006694,0.5767950815747647,0.3829643839013777,0.5416712820480455,0.5454632566919625,0.48237185297098284,0.5664354208801585,0.0073783427393162284,0.19161673707094812,0.08085605147664249,0.5095206892917347,0.4909912674514131,0.3988072653005414,0.5278724147439856,0.23826564679167964,0.4879152286959256,0.5288438136890821,0.016054413885945043,0.21061898724819977,0.007743132347972038,0.03604762412581163,0.20005716629679876,0.023802067004910377,0.18280407633714035,0.5095527609705304,0.3700696238840306,0.43194941644027207,0.41496965440327416,0.2969943391710098,0.547649249914308,0.3473032645155245,0.4793220499752538,0.19783603889576087,0.07540363410941868,0.16402325630411005,0.11325868606411182,0.04179322404984648,0.09839343634089867,0.0859849377594146,0.08109548045565226,0.11325868688093753,0.08112880230802841,0.42829747364174015,0.2715708741917305,0.3206171390584537,0.3374392503216392,0.2400063424183416,0.4737054249055853,0.24164310651196502,0.4277555511930558,0.03399016598626333,0.0526335254700458,0.061723445576827435,0.175849975949199,0.13799638027594308,0.17482192242118896,0.5611114142024191,0.38945913807944665,0.09003359025054769,0.028662818847559696,0.19227446874884033,0.37900164223426414,0.29447324711376865,0.07096846808432725,0.3437044997107363,0.0518395445765058,0.10176567119756673,0.06802303034776491,0.0722864985692759,0.058209075047884,-0.02047730172643887,-9.899409897538427e-05,0.1265718610963729,0.07807183258161587,0.14595088050488067,0.10940808682745347,0.04387728575244345,0.02998362181585217,0.0874028105413328,-1.086947631304828e-05,0.09042064311671952,0.020213984087945343,0.030485558951000736,0.024847767233039646,0.10429262813897937,0.09047120493419393,0.1730611055529697
12,0.5397626674909318,0.49025189774432326,0.23297155618886298,0.2180357635194414,0.2171017336271902,0.3956767539481776,0.4480610152387361,0.47520162075409594,0.3718742826220217,0.5787180678011121,0.38160377188136074,0.5443116685438336,0.5490195416396328,0.49353966185386766,0.5754885190619541,0.021495944249755667,0.18637263913514562,0.06839351421411653,0.49599014744937475,0.47608905824345793,0.38513151334898005,0.5225842207849506,0.22045714344470999,0.4763310770320087,0.5317400372768752,0.024921507518200957,0.20521268120981254,0.01972629631530065,0.04551148818173499,0.19009470272175288,0.017920926878857223,0.1858465532028956,0.49130028882365123,0.36384509528058423,0.4228569464524181,0.4056659565966839,0.30622689663084146,0.5468489654413146,0.3489509589324239,0.47882875224883353,0.189402445288811,0.08064924414051496,0.1613381612842064,0.10919019496315856,0.034684291034497584,0.10516400064621453,0.08186020333925832,0.10064066480803491,0.10919019528307346,0.10064066056691179,0.41426327575933874,0.26000862724771423,0.31652850522484116,0.3393046799320818,0.2501034087197178,0.4788993938718804,0.2548470297967306,0.4332209456491573,0.04042808860975928,0.05497523976974311,0.0587979186587835,0.16638331398885686,0.12769672809075766,0.17102065226189875,0.5575388975657897,0.3789602493924403,0.0738803930878481,0.03797025888725082,0.17492553284409948,0.37565594454567836,0.2791344620751891,0.06529419175285571,0.34692166598789004,0.06546601422679439,0.07314873553039898,0.08856603022297568,0.0754422317344022,-0.013099966408699334,-0.018335901006745557,0.023306545813735646,0.12758877383322398,0.07916605322573912,0.1450738386162654,0.11177348607856397,0.03339040801732079,0.04699924901004386,0.07836297266287073,0.02479329280848551,0.08274908064979934,0.011170742886541586,0.04075838381208173,0.049245057071872794,0.09422541305870566,0.09135805559671163,0.16520669789393908
13,0.5399256484927256,0.4948430038761983,0.21420870752188723,0.21283752072616974,0.20359755312232006,0.4065982675634814,0.4415605021679268,0.4752861731069779,0.3721998731864533,0.5766492660701529,0.37563571331317747,0.5438612105157281,0.547352178458931,0.48037450803572684,0.5671457036631598,0.010526512827807406,0.17913702045259416,0.06850299941194639,0.497271181852595,0.47576598220082267,0.3865026704002517,0.5183424422962103,0.1995496727337137,0.47340185448114896,0.5315562277164523,0.04865251221767657,0.21291522503324534,0.021493336521711804,0.04399833671300023,0.19893990200756367,0.0016085158129408356,0.17671798522111234,0.49589122780429756,0.373045533081708,0.4269841209582888,0.40744492159260515,0.3007175134890617,0.5453654931294837,0.3499851658437273,0.48262973208940796,0.1874942043070675,0.08985671635394024,0.16142607444470927,0.11487193549962064,0.026870955733235145,0.10508310198394227,0.07415895093774572,0.09968186464692771,0.1148719360678793,0.09968186074860548,0.420811406692466,0.2750883981029401,0.3131625443717664,0.3430232144599978,0.25905388196115603,0.4769046395820205,0.24606256698018253,0.43064490331488703,0.02787885297210779,0.05902398235566372,0.06140623337583231,0.19432450038928692,0.1403856742042174,0.1824331345787423,0.5628929516196322,0.3785469923073852,0.08088961506474888,0.03432682305208068,0.18468536732707336,0.3840891754550349,0.2937682026502733,0.06427641980485463,0.35375420026692844,0.043407760120805015,0.09105681239808175,0.10217337555626668,0.06371734310157753,0.01375215008098182,-0.00047007589422275165,-0.006607282587094355,0.1256734384436181,0.09484234844989367,0.13257155629445172,0.1272670460873604,0.03932445381626299,0.05116509726456801,0.06987966014946213,-0.006052027819485449,0.08421865137425542,0.03896749583241258,0.04715730265134844,0.019130480893104693,0.09693698910364326,0.10563515751583819,0.16830993268292269
14,0.5355974721822683,0.4916390863788219,0.2430282687010638,0.23793265362200447,0.20809589083604588,0.3916555356351218,0.45696349841156036,0.47135646338401693,0.3683496749796509,0.5758786507438495,0.3846019804969089,0.5389136433252608,0.5495992230578453,0.4879688634968606,0.5751659533085605,0.018934793872151807,0.18311897056084864,0.06572376054698123,0.5033516519815194,0.47035023162539286,0.3849626116843523,0.5165167653386694,0.23544534227271255,0.473301332633384,0.5329822343617715,0.03872857897255923,0.19156939114900248,0.025258824480460712,0.048464305152904626,0.17367030254558552,0.006654392814561605,0.17767107424350276,0.4968800051329427,0.3636018115145543,0.43295340649724545,0.40076341174165225,0.3068787309940002,0.5448121117691993,0.35336644578241194,0.4747169684682137,0.185863276582988,0.06723711416340944,0.16239672009174588,0.09712690575559482,0.04258568818517874,0.1006136691972683,0.07064258291622443,0.09338726816816816,0.09712690683969044,0.09338726720246478,0.413484321517163,0.2629267872412994,0.3230627365967983,0.33439988806715726,0.2495929444163728,0.4750127006313853,0.25028074148668594,0.4290488804314536,0.050846861600357576,0.06301580633716,0.05754779326642801,0.1788812637954708,0.1325171448724687,0.18216978550447716,0.5625229456623797,0.39293336723611166,0.07455161979611354,0.042527372971443836,0.16879584861216151,0.3914553694023522,0.305598287451367,0.11093940468929109,0.34546127897459766,0.05894110643061873,0.07633959168917097,0.09614304486740889,0.06385005937147364,0.03031970037001001,-0.0031983105153159845,0.029060568485925573,0.12718168676451036,0.06934030225357776,0.15121553683553335,0.10715783573794052,0.049135197054331364,0.05681568010550136,0.07385951241072834,0.029332599407345113,0.07075203264867116,0.022597625127761894,0.029514247283538405,0.038427016256190834,0.10067767420009482,0.10656123369909433,0.1640916649489511
15,0.5316536720134905,0.4788702659234642,0.24671523653111474,0.20934542849280938,0.20893380719656335,0.39807509531037005,0.4453821859382114,0.47734853168023283,0.3708862581985961,0.5759831988010887,0.3798557212355453,0.5434353394130202,0.5474949324642445,0.48150819117434485,0.5709569271121655,0.011714453235758013,0.19268017258369782,0.0722214772750775,0.48732410369717344,0.4631052828650026,0.38028492908946643,0.5129285243984268,0.23201789171544435,0.46381035650017455,0.5342811489842216,0.03393455122070754,0.1945759071922432,0.020669373580695937,0.0425488705529118,0.17870899247749775,-0.0012042258264690297,0.16962197695426995,0.4825954938782078,0.35581418070395937,0.43214008860007264,0.4115098625879582,0.3006253270880869,0.5455806882839631,0.343797647382232,0.48574665059613376,0.17774901626452203,0.07619246857553187,0.16645960476738647,0.11132672251838861,0.02424197063181821,0.11552538326917873,0.07037935106829,0.09547162970533954,0.11132672255971941,0.0954716262159198,0.4081518542619208,0.2743931979488449,0.30861941927371633,0.33838652389293716,0.25212419489783133,0.47244682492689344,0.24752859012147618,0.43532594030403454,0.036568579111045954,0.03813540217911713,0.053648590808225115,0.18190485471359064,0.1365296485643872,0.18489336954168065,0.558833418236875,0.3828281163077971,0.05936987762305584,0.037113827210233,0.16968170231099308,0.3929061185259662,0.30863156221585614,0.0887175345554686,0.3488454519449698,0.05297262996050077,0.10322742772480578,0.10242934461376393,0.0646845286807917,0.0013781221352599908,-0.022949189724006135,-0.0020753274646162813,0.1033068322057359,0.07801225289400593,0.13333409511255898,0.13131021331145332,0.03029219457971234,0.0604387095494807,0.07640214114960445,0.0011361184920306378,0.09826546359994665,0.035725941631475515,0.036694663346963245,0.027127096595480352,0.08074106396901948,0.09894887803535067,0.16632118437361493
16,0.5415035389298538,0.4905730534169427,0.23390263301093348,0.2059171854629368,0.1965419548852736,0.3942810249894962,0.4592445686622363,0.47765207178947483,0.36474423892539043,0.5758997376943477,0.37681907135077886,0.5396074414022626,0.5498187513749863,0.48633587310822457,0.5748885825334206,0.004369109612396028,0.19165704613727566,0.0706030671377004,0.49999722760885845,0.4758416762140381,0.3904760173189266,0.5226855085706003,0.23082330070768117,0.4735427342190284,0.5365260173045986,0.032965695462952076,0.1996016780947333,0.0075882864088922435,0.055261741138773926,0.18218473019837778,0.03009766370372932,0.17614308959737857,0.49055175580237725,0.37681720621098985,0.4440298067119477,0.4088015626640769,0.3066976573326901,0.5417721856685497,0.34232510556416784,0.4787451450756714,0.19725572505791328,0.07128131921185127,0.15811693412488426,0.12266373282116273,0.03780040327000602,0.09050812972742171,0.08646895036229696,0.08987628966415666,0.1226637339019328,0.08987628015564142,0.42014145968058986,0.2570347573268173,0.3218891107677267,0.3423781280003134,0.23603104864043972,0.47410710315272253,0.2443197897097785,0.43042602993204854,0.028234401849411776,0.051955130978858156,0.05529519884032888,0.16915673257288358,0.12408908664470007,0.1817748547182632,0.5625792378838357,0.38117963155112294,0.08136807530662792,0.04550238404314056,0.1894858881269213,0.38674997046183834,0.3002204918592359,0.08669451537000421,0.34376483345327824,0.05329143541259896,0.09112895677077865,0.07964496879029533,0.06996993267538867,0.02741116603107025,-0.021993680835337537,0.0115572027535531,0.13118178528509558,0.08051414423316579,0.1396904306744345,0.12030079538867493,0.04222108476501304,0.036371307426606624,0.08619412420688076,0.011696638425343128,0.09499343822421373,0.022219123314316035,0.04871167083659738,0.028767211041689472,0.09691020194515647,0.10009078082069912,0.16470426470382077
17,0.5421275822922179,0.4955729494270879,0.2331192805412306,0.21909033130915376,0.20455913364207257,0.40442896124959976,0.4507283004218798,0.45841682876640705,0.36493146448094765,0.568437171011044,0.3901867424682354,0.5491762471457975,0.5453763616459887,0.4836964133079003,0.5751001647091133,0.008726803477535355,0.18863942899272276,0.07320393734842189,0.5064182951160041,0.48017964498572924,0.38985776251782456,0.5258918522524418,0.22342180470637016,0.4830848215443545,0.5302308144459271,0.03415196296634664,0.20044068639473658,0.013471637976182688,0.047142724159214444,0.18197420278050466,0.017535481204988115,0.17883304906805947,0.5015565422850341,0.3690683750590343,0.4228086397620666,0.3950073943030607,0.29773914647180194,0.5329239607125515,0.35523099112538925,0.48785453452848426,0.1964150120114235,0.06657429437660259,0.15903168391303926,0.10043619568071857,0.03293557048638621,0.08227608389483058,0.08038857568805004,0.08815342348202944,0.10043619531467861,0.08815342048518476,0.4167301608284797,0.27994586945540156,0.31914461557323914,0.3216006242391451,0.23921307386851257,0.4653542938373703,0.2620324868573274,0.4369871083789128,0.035105561603419676,0.05228526772187958,0.05664171430007599,0.20205539160723426,0.14265817662212357,0.18416671651605376,0.5605284112019757,0.389798684214674,0.10293984313624216,0.03149615078143099,0.19623033525996447,0.383796905760138,0.3024237927865397,0.08611179289838863,0.34170383956062106,0.043986955376335186,0.10307573831977015,0.085155651169069,0.05792886287122541,0.01611096755821502,-0.008706089741261759,0.027602752068539575,0.12814794597925316,0.06954295097314739,0.14048357610330672,0.11431978595183853,0.037990555770440367,0.025090452545306337,0.07784333205436007,0.030066379603786546,0.07896996197112141,0.021264642481027406,0.041980576529992916,0.05321760299712106,0.12048213769311708,0.09630439759097792,0.16383372014631153
18,0.5444529965408899,0.49602390955928677,0.22608591452630972,0.22727934227125735,0.20693066413820502,0.4022836463404407,0.4479941857197422,0.4713000081018866,0.3776388726929032,0.5741058878801688,0.37661489258515063,0.5395715239301554,0.5470042310694975,0.4804983908628484,0.5711481510534444,0.018076962375386793,0.17762552210219523,0.06836945132674092,0.5031322158445005,0.4808960163846039,0.39417704717066104,0.5260533961269522,0.2143997560750387,0.47957283098815084,0.5299192823080471,0.04172429876991618,0.20638734636499748,0.03157480507046559,0.037436987963109014,0.1869846932788925,0.014406486044595984,0.17096646003643326,0.4978034945690928,0.36564993920510597,0.4300320715186871,0.3921210362500734,0.3099974270687448,0.5433337468640008,0.3422994900146297,0.4813084994318088,0.18882068019761686,0.0666709175342172,0.16328482015293563,0.11937584625799581,0.05143955224418272,0.09946550569048164,0.08100243635057412,0.07581497067307609,0.11937584715124853,0.07581496608619576,0.42352010102171633,0.2760456521216918,0.3137004286868157,0.33680490912202243,0.24864934575695466,0.4700836664628044,0.253421147511196,0.430647833920022,0.03260529510363204,0.06170690955313459,0.06329543556650921,0.17305582567129368,0.13059558193110052,0.177076616078667,0.5632376436094251,0.39421260812344644,0.07695390954541693,0.008953943118224715,0.16624984398183865,0.3861176603241544,0.29871355851739423,0.09562292597591321,0.3504951960528149,0.05791580096999823,0.08297516164812209,0.06971582273094554,0.05223375184834577,0.03190058605088052,0.003773122988591853,0.024770985363429757,0.13222742248166133,0.06455503927116689,0.1389019535767171,0.12323080781290947,0.05794898138157913,0.04286108859440104,0.08001482483728885,0.02588466838967539,0.09624809301943424,0.030036293913978114,0.03704268113933871,0.03882283504494423,0.09282837329372058,0.07855003074273503,0.166600305703233
19,0.5398500574406754,0.48610447907332127,0.2212848955785899,0.22734838629113588,0.216915766560044,0.39489646376224374,0.4546874111107369,0.4696317905237725,0.36955506507423486,0.5715571088357976,0.3794581073518366,0.5404240262980918,0.5493895873768245,0.48409605225053154,0.5755580672112298,0.013927370692583173,0.18486658398275693,0.07349982222762572,0.4943354889861504,0.4688120047670253,0.3887683971582912,0.519246270982836,0.21089907902321411,0.47007766464112155,0.533535517616705,0.02575670790680228,0.19758173045840371,0.0054725383753757,0.058255848732750797,0.18114356447364185,0.017770796482549863,0.16147521856216338,0.49019519005509576,0.3656068907332534,0.4294795858073878,0.3973611847129666,0.31421139354920197,0.5417088443370285,0.3546440653126382,0.47696733341169145,0.1886343927234117,0.07104789310164221,0.16319878449669942,0.12552947679702844,0.04034769883765317,0.08936725408290688,0.09094588879843354,0.08113858278491391,0.12552947725774807,0.08113858091808987,0.4183793399823724,0.26815886814669676,0.3241526097973329,0.3300793117836359,0.2584620559667148,0.4692243567745573,0.2517675006760194,0.42971301663483275,0.040198393328161296,0.05599963206083671,0.05870739645177633,0.17706854157866603,0.1284237489851331,0.1841876687590707,0.5604907812266136,0.38463930772328075,0.08533162414759662,0.02309537994129475,0.191689453530271,0.383776737633296,0.29792842552803256,0.07805149692581352,0.34714589785101213,0.0523525547747104,0.0706322924951712,0.08385509479044131,0.035385174360564986,0.03128389415647542,-0.0014019474602018926,0.01229706537238332,0.11769775561464622,0.08649053617578421,0.1472364983020429,0.13423940527927997,0.043399712739476015,0.029969575344707268,0.09096334590495991,0.013779432651815674,0.09689932887913169,0.02090381902203951,0.024631996020810194,0.03088259217136752,0.09447164143658277,0.08216516594660993,0.17084365788390754
20,0.5421133144811261,0.4919441905800833,0.23821322350090554,0.23382386277858977,0.21248576427857122,0.39763712077548913,0.4522747804799167,0.47002065132399895,0.3694470624370812,0.5705154444663375,0.3888939870764938,0.5431185462445004,0.5476265889512733,0.48079677519287417,0.5674214360760249,0.009609009364443293,0.18122651554508365,0.07207046325241118,0.49488591607918603,0.47373830468625816,0.39600411287729714,0.5249621391433923,0.22418494465833574,0.4728601308617918,0.5337235174552888,0.040042281631172676,0.1980533940697906,0.024778629934148356,0.05202866100369973,0.17676665319427717,0.01771581529077611,0.1781436590667386,0.4940167334403244,0.35851272485514624,0.4282473343708086,0.4066699158738884,0.3125932821933587,0.5454960363601936,0.3586958219801538,0.4810581553274687,0.19853141098998914,0.06483463954278136,0.16607488803606524,0.1108227441738353,0.0240143203969729,0.09655727590550743,0.06101103600938486,0.11947380497096562,0.11082274494715715,0.1194738036756631,0.4231451546986965,0.2743982023943596,0.3212694268858486,0.3328947726099092,0.24862408660356086,0.46952077907912737,0.2562161659721069,0.42990627805429493,0.03647529675988249,0.04368275907312506,0.04913614672002343,0.17422316980255634,0.12261878142268319,0.18870631642019686,0.5617828243087646,0.3796009255729854,0.07533179440366566,0.03862149596835283,0.17174533717243964,0.3896936224134079,0.3034459681816396,0.08440456807236407,0.342270589671908,0.058342652577909944,0.10762354225510905,0.07989825897416938,0.0538472399601669,0.028184198820018765,-0.019837866967718526,0.013905352377798701,0.12755871957962792,0.06840392937456355,0.14601257734888592,0.11346878756529298,0.025492639467042753,0.035456745489894095,0.06256965383821121,0.01718769918480768,0.08588698985864004,0.015090545326782124,0.03688276373396721,0.038587585072741314,0.09757308768964171,0.11635730285234196,0.17575973193329442
21,0.5368803864946646,0.48510096968237737,0.25359022713860707,0.2128792869359547,0.21408932177500778,0.4038989986384967,0.446755192556261,0.4752593514955092,0.37642513772544106,0.5762708827382744,0.3887440414100261,0.5353130848350263,0.5479780028571298,0.4810270937756741,0.5704906456579284,0.01139794362264426,0.1983257956623929,0.06241102703212655,0.4965611641470963,0.46441118492278016,0.3868265020634286,0.5186060910987047,0.2508448754827089,0.4674733926120067,0.5329616197564381,0.03080365840198939,0.1903514684695127,0.014864464714467071,0.04897360417882933,0.1724572520856593,0.004396983518073465,0.1722946530929879,0.4894886130963315,0.37060170004948706,0.4304215751494,0.40350453564759287,0.30593146616674005,0.5482818367060313,0.35932515236198803,0.46674138335151566,0.19402581876579608,0.07710597153460108,0.16807620135011422,0.09902155239423623,0.024415041124003112,0.1117582116741226,0.0738870648800548,0.08926652894825922,0.09902155281923136,0.08926652519481175,0.41511801884874594,0.27084372090570424,0.32076104619448853,0.3451905350750715,0.2621100876346623,0.4757978148240713,0.2622201452348233,0.4243071918834404,0.025785446299828322,0.05184846072425539,0.0514090592789305,0.1784491506672272,0.12339881277259626,0.17842174116303158,0.5582750257498372,0.3842216493395811,0.06742471836230952,0.033136018465205225,0.17814200808165281,0.39199908387817783,0.3078529430296136,0.06599061644952232,0.3465457083571858,0.05194491641000152,0.0786871488303102,0.09625189973070085,0.0629005959522009,0.0040674471144358905,0.017914028464761936,0.033700096965780836,0.12231880998908716,0.0815097744544639,0.14528356907374812,0.10993358920775494,0.023308909547293175,0.035867595614343405,0.07987539506009267,0.03401846662788757,0.07824197296408478,0.009863462606877963,0.013149629029038807,0.04758916855582741,0.08822107164029842,0.09654570150131579,0.1734735646878804
22,0.5415899568236101,0.50220458393725,0.22741034220686118,0.21555304041298523,0.2073740201708885,0.40502866193397474,0.4519723552376003,0.4695165473241105,0.3702170004499571,0.5751841250925186,0.3905908901765802,0.5369385613271854,0.5450972358353537,0.48971336236239016,0.5721649928872272,0.01597391508818899,0.1935691344973567,0.07907376953986395,0.507663830033011,0.4868584696299559,0.39254887068556055,0.5255654212655962,0.21193475749621637,0.48603032285090386,0.5288198191225512,0.034806925133361595,0.18409110608032891,0.01723223120031746,0.05658218387071535,0.16341243365771815,0.037196366497603786,0.16511040746994265,0.503435535668198,0.3747997977477318,0.4420942410483561,0.39867933920667215,0.3069875350889449,0.5462991333356676,0.3584026521729527,0.4712720077482567,0.19123659603998583,0.06291500493764864,0.1685486324889867,0.10994580781204222,0.033358078090486284,0.10130223364598122,0.07770207819121938,0.0863911738087992,0.10994580819344979,0.08639116872660917,0.41941146971553606,0.28146672457697997,0.3116139118622296,0.33806904073496163,0.25124130168196207,0.4725852946626162,0.24614613964035678,0.42589238595470125,0.023192846541109934,0.0576879988744525,0.060645501600684895,0.1762546235220211,0.13426146631875008,0.17979078639733537,0.5628762366972009,0.3902247458555281,0.08491818054573307,0.041632685894340236,0.18157866899256372,0.3770809951984102,0.29148050842614376,0.12166231947838829,0.3475626715257495,0.0446464857441268,0.08819137687059736,0.09254016363336502,0.0467505146071406,0.022093975902578226,0.009434246278968703,0.02251370395036489,0.1195400067303516,0.06589381621951527,0.1426696522011444,0.1142559519253988,0.03443680516982441,0.03442352630204711,0.07832359367516253,0.02318928916228077,0.09135341446483287,0.02881300413120048,0.03269489757183234,0.0508190517300316,0.09491984851210647,0.08845433609013488,0.17307563065107312
23,0.5360486654117287,0.487431967907044,0.23965277489458445,0.21745904138497915,0.2056594830341301,0.40465312292491695,0.4521997532400234,0.47370468388330766,0.3709143805160974,0.5745974345308635,0.38246476442248806,0.5397071751519236,0.5493887415457215,0.48032646128719464,0.571278696420175,0.015083789711785799,0.19842514135161138,0.07081793069256091,0.501187114249377,0.472915980547533,0.38712072043168294,0.520793632052224,0.23248387032593906,0.4766790139408544,0.534703734608247,0.026694819174017868,0.2170277333922385,0.025766984834593318,0.048096006907273836,0.20192009070542524,0.03682599918154758,0.181886103068961,0.4934862461961449,0.36385020608085195,0.43271449405978185,0.4043063447670922,0.30682940995294616,0.5463027576298994,0.3456042833386127,0.48086132640622703,0.19558548476847834,0.06757559385645692,0.15924723594978063,0.11228954562489246,0.04324614196147574,0.08868412370978102,0.06661200701828375,0.09026188236218079,0.11228954655925415,0.09037453569156467,0.4118050115468005,0.2777333337831408,0.31731945113108573,0.34386444311325237,0.24503827909010825,0.4748696980879515,0.25183885134811645,0.43193774488720377,0.03884634883975886,0.060293937322673595,0.05676268922836292,0.18972225261771064,0.13665004526873717,0.17255417167272963,0.558361030760904,0.3908827948315898,0.08667701071931758,0.046206282932214605,0.1904204963158413,0.38721789208959,0.30149453498171175,0.08180733439188786,0.3470705365845607,0.053990888414988954,0.08720272762541531,0.08685089385047409,0.06470070974607738,0.03234273410057369,-0.00226047280416048,0.03658659138068086,0.12654587968544773,0.07395252866592374,0.1409582190272073,0.11793755579657361,0.05522032532556052,0.02943014226880995,0.06937950335850573,0.03727019549144609,0.08803477602216965,0.027552491235850695,0.033823405143136274,0.0505062307416855,0.1102445599296648,0.09320175148918444,0.17138853195565926
24,0.5389561240799121,0.48768090838920725,0.22159162392254958,0.22267297492900343,0.20083070120048516,0.3992446420261066,0.4527187605140356,0.4774006837123208,0.3659892318678681,0.5767943060182098,0.38014443646228546,0.5408141628451512,0.5473543658743959,0.4850816116811449,0.5735636050110177,0.014330922390044874,0.1979703981330497,0.07099577876491193,0.5021551187553881,0.4785202875514347,0.39239036504386166,0.5258004249868579,0.2110210415425091,0.4796970416407621,0.5271226627341375,0.024931114933583194,0.19407562723654162,-0.0008812744584974698,0.046798329861545265,0.1740657908048579,-0.0023213693612753614,0.1718407314996718,0.4929316805017196,0.3574285346282061,0.4256553051504679,0.40993013859660576,0.30417357490009145,0.5509963269703716,0.34869031635898884,0.47895996855463213,0.1861396270980892,0.06948263781044878,0.14988060258529048,0.09703356467646312,0.03357074023326904,0.07963695975627931,0.07346802879527807,0.09953431053792856,0.0970335652941037,0.09953430562947636,0.4155711090938405,0.26926711283255145,0.3223952472531898,0.33850091730430043,0.24227202546371607,0.4775770670231958,0.24675582914182528,0.43063618786945873,0.04449653253176759,0.05792034086552576,0.06283735368764036,0.17750921114042792,0.13341743081815885,0.19128515072528735,0.5611499421931643,0.3865874338518708,0.0647378155075935,0.03747002425264593,0.17527254184629154,0.38393430737312,0.29693672220927003,0.10672848471267404,0.3475675943700366,0.030635578395553448,0.09095117375015754,0.0705737046026034,0.07307226618675079,0.010562361817945308,-0.008214321409175291,0.01817889576533517,0.10609505755829161,0.08149686298826624,0.14219467491832832,0.12234355461687228,0.03990061759694568,0.036606770776047175,0.07713589392470707,0.019461096301750847,0.0683076047457674,0.03344459123527667,0.04282789546086479,0.030583578425542206,0.09682056592707793,0.10778716604456731,0.15668311830057458
