,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.556901358276361,0.5185800558926364,0.2529706179792017,0.24189146312045864,0.24123207321354453,0.4180533790609302,0.4709243279115598,0.4975637956736512,0.4004149245990323,0.587089433463902,0.40456664471192905,0.5561698877495763,0.561728092718038,0.506200647480557,0.5826587692102121,-0.022367941634118527,0.23042993797408157,0.15335843640388166,0.5253578968989636,0.501515306323347,0.4122905951477769,0.5385776848159634,0.2591779029815185,0.5024871699072101,0.5449626885577721,-0.04148610765625994,0.23312026453679355,-0.0384050303685295,-0.044401507261941545,0.21995303375401767,-0.025856182862774968,0.21267956261140228,0.5222260824891185,0.39848615620219424,0.4507499168420619,0.44100967005027336,0.35277436560443554,0.5613424578036177,0.3759325147853391,0.503119154311858,0.22477738726876234,0.09817261385337499,0.2057909754201938,0.13119727189400615,-0.04606063193861112,0.1580553685668644,0.11210339502088992,0.1259059612689497,0.1311972718940062,0.1259059612689502,0.4401467900854739,0.30073955669610875,0.3406659929910801,0.36938828280181163,0.2843710591439829,0.49029039685472064,0.2840905406536463,0.45356164774916885,0.062382877026205034,-0.030934666573267044,0.1306353233456534,0.2424386737882524,0.21118372195716512,0.2042741443190963,0.5752698760915655,0.4192782935728076,0.10783441083317823,-0.032052783760583556,0.20270100047381742,0.38728077282505885,0.3213008354808952,0.13672667156604162,0.3447627432661222,0.06202106846814249,0.1236345413856393,0.1472373258308032,0.10231188094051834,-0.03921864196230491,0.02749359777481112,0.041075985516275955,0.17140410617392637,0.09866674366058509,0.17597645888496344,0.13497773699784868,-0.02357788421038039,0.10950280082637452,0.11223082693044302,0.04233494724600292,0.10935558472790587,0.08561016285801355,0.023055167994123018,0.021521214280073128,0.1422618810827256,0.14595625850279703,0.20950671272537097
11,0.5566778495029998,0.5191573476622761,0.2541636057209321,0.24058320317976004,0.23362893246976707,0.4187077434469569,0.4712543794100981,0.49628152606237824,0.3996045356002696,0.5855062101020362,0.4064979448555486,0.5576228871549194,0.5612866174970692,0.5052654136936439,0.5825350944409559,-0.021162263543107226,0.2346408244993905,0.153126401241912,0.5256935456981008,0.5018559982423624,0.4113505564032164,0.5379047297735541,0.2599661532004893,0.5029112536764294,0.5452155270037188,-0.03799023759715677,0.2353480374455269,-0.02922807560094787,-0.04548778647211962,0.2234862992324102,-0.030183718410986493,0.20992936384335972,0.5229121675482742,0.4001925246158529,0.4504782231062103,0.44065085988800695,0.3583911107875948,0.5598452767227423,0.3769287121355324,0.5038093090729743,0.22029651250445265,0.10184650751370437,0.2016377846343427,0.12620499302406174,-0.027775654470199588,0.15603876017373902,0.10990069885261106,0.12066762214010335,0.12620499302406182,0.12066762214010399,0.44015162288544823,0.30003670454803155,0.34107525627531254,0.36908944826062184,0.2887168724162983,0.48886154040972835,0.2867942174536324,0.4545996226835405,0.04897826261189042,-0.026567505523290194,0.12856504834469482,0.23835056226881024,0.20970163697843702,0.20577753987404426,0.5747906878072112,0.41875078160883167,0.10927714303593834,-0.03237447060020602,0.20227312836122718,0.38217356003422376,0.3153815555421577,0.13808657231162658,0.34696650087396425,0.0675787979994232,0.12433938451894787,0.14888788656524649,0.10080315755513239,-0.013418385694747775,0.03935282194424536,0.033398952587253165,0.16772204750007863,0.10358583007407207,0.17438844006281207,0.13304594964605393,-0.0072172298427236785,0.11084309733225337,0.11089090374797791,0.03504711168472837,0.10023561912003402,0.07997406138520734,0.02812427799391539,-0.004925621654195998,0.1426588267155344,0.14166912493302977,0.20440725011078448
12,0.5572350490244758,0.5188114439385083,0.2569567696389369,0.24132068302230564,0.24026235849654734,0.4167202486981517,0.47159979912457783,0.49779473568332205,0.40153643652719195,0.5871915423583041,0.4048158175086813,0.5559097345418287,0.5634465894953826,0.5066287591446458,0.5831562785369488,-0.03675584761705583,0.23100082235587302,0.1480505798190964,0.5269502084508517,0.5025474925842129,0.41311168145620464,0.5393144602248515,0.26064623002717335,0.5039257660246063,0.5472693608768531,-0.0372257953228369,0.23197359046102972,-0.03240562946075199,-0.010765581536631118,0.21787277702154714,-0.024103100019822937,0.20392502767022563,0.5227232173161115,0.39858144956920455,0.451843042260572,0.44016684470594125,0.35716585247195587,0.5621684455909195,0.37501213762882063,0.49974660921495057,0.2190529721350915,0.10092381413311736,0.20163913734908442,0.125234185000228,-0.02610366038077803,0.1579887391866078,0.11093431672720258,0.12452189864762211,0.12523418500022807,0.12452189864762228,0.4408440476892602,0.2986724747500441,0.3413470106058103,0.3691593390543373,0.2896773018469843,0.49075897664684726,0.285872496820462,0.45167485103300775,0.05858249954665421,-0.029542962257043087,0.12900502413867956,0.23081610553442003,0.1994377619155878,0.207493436987676,0.5743344738792451,0.4179076485513002,0.10508962423836044,-0.017488678196199824,0.20614922488157883,0.3860815266918934,0.31888956324529294,0.13428719556494723,0.3454036260658423,0.06704172679301555,0.1249257405160461,0.146787434824565,0.09908138575374154,-0.03711908651567934,0.043960520090024935,0.047066062040619125,0.1705715311321331,0.10164868797386914,0.17133070993519764,0.13110813067309537,-0.017401126049052126,0.11579582915132404,0.11347994679861868,0.04793524107495524,0.10053997230309945,0.0766029380067295,0.024265737039872316,0.029773568253402497,0.1375712520340245,0.14354058460252572,0.20510321368749884
13,0.5570996072077534,0.5199402525851025,0.25517602634588693,0.23895979539454354,0.23887582675490077,0.4175867444973802,0.4696779491917313,0.4972544947120818,0.4023487864002412,0.5870238762607299,0.40511103449602986,0.5575532140274373,0.5642722371289197,0.5055125027317594,0.5833167162366021,-0.029242009813151993,0.22456860144782048,0.15447044350657999,0.5275005920878773,0.5038182158399198,0.4138548085108168,0.5393215196293657,0.2602028835118196,0.5051690477213984,0.5482161843785582,-0.02348701653852861,0.23328031007148478,-0.022308009417592718,-0.028034211833717917,0.21863811193171004,-0.036841404382077815,0.21021281215988388,0.5239525814530197,0.3980109295530514,0.4498628775636457,0.4403958646554833,0.36021745687647777,0.5617532849951591,0.3747931405055962,0.5038046771117988,0.21913983718430163,0.1058544061211163,0.2010746032961914,0.13035911243959886,-0.03722242363587286,0.1578097129109453,0.10850903624281198,0.1304719286623706,0.1303591124395988,0.13047192866237037,0.44126245594265034,0.2966655904408257,0.34043346028604715,0.3689674073056959,0.2875869466667595,0.4904681678556742,0.28433498008780955,0.45434764541637795,0.05883734809360719,-0.03869001993924257,0.12221267874683912,0.24195455439514266,0.21028118847591726,0.19114126791482303,0.5747929988877193,0.4189839931317938,0.1019215229377183,-0.032150335277947216,0.20296068901199815,0.38696455932123835,0.3202902434086884,0.13558533690409152,0.347703187224735,0.07412115599222283,0.12106206202783912,0.14641868324646046,0.10129547559091792,-0.033601990433354316,0.03479556723447407,0.038131222570770756,0.17129908656492035,0.10751311488437866,0.1683116224096688,0.13746824445822414,-0.006493315316630994,0.11671752499776904,0.10939177232220063,0.03938435576741777,0.10545363928586007,0.08145722140051802,0.026521556891573858,0.026076191254225004,0.14001581639236185,0.14995572076217337,0.20490536164550946
14,0.5557449299028329,0.5182528517712217,0.2577202571009955,0.2389970839621858,0.24034102557346806,0.4181703716252635,0.47043818360558093,0.49786777440389424,0.4023002820974508,0.5874423696734599,0.4039371186396927,0.5571503520058283,0.5642392491999363,0.5064455018088979,0.5831865066998696,-0.05311079239486631,0.2335017780418732,0.13677677466771895,0.526559754685263,0.5011755715589457,0.4108437956012506,0.5376454267349392,0.26206960899954274,0.5029618718124369,0.5479163746723968,-0.029664949997272778,0.23168596546793374,-0.02888672420300324,-0.011745180301815407,0.21968128447083257,-0.04916029132992877,0.20900242924796522,0.5225888052833287,0.39993347070806456,0.4515491744628315,0.4421627598428913,0.3608631131486445,0.5624541886981829,0.3723666789343957,0.5045688972362562,0.22321360108511928,0.09355937232004184,0.20416406455752903,0.1267506781703419,-0.021524989920507814,0.15887068581144842,0.11466727984775028,0.12935413019671352,0.12675067817034194,0.1293541301967137,0.4385164910606745,0.2996622371072783,0.34109882507117384,0.36905251971088765,0.2884686833713191,0.4904891823609419,0.28354495713940536,0.4543563075026557,0.06153192146025288,-0.039399606247946806,0.11656561971522655,0.24089834306068916,0.20865299641427537,0.19378036052937558,0.5746403655303477,0.41962245392510694,0.10420191181323947,-0.024499578835658526,0.2039157018823704,0.38694787319659957,0.3197847335652369,0.13228245887690873,0.3433645246520753,0.05540041833828663,0.123498291898415,0.1461822935052933,0.1029183338847955,-0.020305236250024776,0.02286489327251449,0.044297551467256994,0.17136786673652854,0.09683065671523082,0.1735209295342225,0.132331438046927,0.0006961726484092605,0.11532263296322201,0.11386773958567149,0.045256306427180516,0.10281551694310355,0.08262406130280583,0.0067328894514769675,0.0243748048132517,0.14002354780085205,0.1471168732572674,0.20783851173292883
15,0.5557660341915867,0.5174748758820822,0.2554938571987593,0.24259225625816455,0.24075277607715467,0.4169457781190431,0.47070934759224553,0.49817627698068595,0.39746812849191326,0.5873558769448479,0.40420349482784945,0.5578112906415001,0.5636479620690398,0.5063343015767029,0.5833073784163658,-0.029946115728161592,0.2338136378705267,0.1524597390210057,0.5253126287267986,0.5014624387395458,0.4127539485626058,0.5376591470177907,0.2602000191301148,0.5022057560370824,0.547488100992876,-0.03562099225880483,0.2322262652958651,-0.04574486633062409,-0.03689176014605365,0.22045052703910642,-0.02014965942767905,0.2082863942425052,0.5206136468206833,0.397829159378491,0.45154412348651535,0.44078363796007386,0.35430270977744477,0.5611943279708922,0.37489908079860645,0.5037336475413452,0.22213952133372153,0.10103287875934802,0.2071429463757879,0.13415784067901038,-0.046653430612935004,0.16220526668450144,0.11325386078199125,0.12722092286004769,0.1341578406790105,0.1272209228600482,0.4405813251561367,0.3003657476343002,0.34017689686109787,0.3704320036624717,0.2816536717498394,0.49058973229434855,0.28436612715406895,0.45500007849759566,0.05523832457344424,-0.045665571108645844,0.11726413997232266,0.2300950661216132,0.19790875682701442,0.2031933396698298,0.5738732338356435,0.4159696112819271,0.10380502915883412,-0.01236331357673406,0.20746897315384102,0.38586454812691423,0.3173578842263571,0.13484546477807444,0.34626235539256617,0.07077499881751266,0.1204704820348761,0.1449095768453025,0.10192886763230868,-0.0176426780038025,0.017022363438238,0.02242198152212478,0.17020660156215747,0.10268242198748319,0.17723626026604564,0.13839923289770628,-0.023775228573311876,0.11614016956853496,0.1097948315343463,0.023477352842498626,0.11082719920279933,0.08599422856162546,0.028808863801589896,0.007843732829834079,0.1402265033420478,0.1453333410653519,0.21044681291751827
16,0.5572827670573258,0.5190101665197915,0.2549146299696203,0.2402292834657936,0.2380371674281935,0.4165825566885924,0.4716917227994168,0.49697587671404264,0.40140607061169586,0.5865189053831903,0.4047000475249227,0.5568940884350702,0.562934119105211,0.5066346338689998,0.5834116600356984,-0.030649217841945835,0.2359423987599865,0.15094876054159614,0.5268933611438181,0.5028648206692751,0.41360661964909373,0.5393640576325041,0.2594370221271427,0.5034353206347666,0.5468903239125293,-0.048997668756018624,0.233883211793747,-0.026032164722180968,-0.04949609260008835,0.2184534470239845,-0.025799133589708777,0.2080628858411953,0.5222022261974542,0.39963847164185334,0.45126065093936557,0.4401504308828814,0.36158025437516556,0.5610526063115635,0.3736204668428742,0.5024321635311768,0.22070069577523108,0.10169379051680419,0.2013483782643799,0.1311514686023157,-0.01299607995687931,0.1535639420972111,0.11277467322682456,0.12849914215129485,0.13115146860231577,0.1284991421512947,0.4409308503913289,0.29561121703469173,0.3416464422832442,0.368824751733123,0.28893513914186664,0.48917209549439866,0.28435120397299374,0.4541817543429043,0.052818101006330755,-0.021363599730980665,0.1377077957661473,0.23648038050274361,0.2041899666099839,0.19872745651231988,0.5747067132150029,0.4181971524020591,0.10147668601392353,-0.023960840471586965,0.20612148068126482,0.3875536103104012,0.32089304421750775,0.1371918646485934,0.3443913931107542,0.07265785608818241,0.12242747791560457,0.14840937912308153,0.10245011963615917,-0.03432879556138272,0.02171920554458271,0.04184546327836521,0.1648265366160695,0.10316804246005991,0.17382997081236573,0.13910028066346328,-0.0011518870980630229,0.1056774250606111,0.11608871232920023,0.04324142194045811,0.10455925035094497,0.07912679278215154,0.028229823111050965,0.020103159725466432,0.13722597215434842,0.14803235745427615,0.20407390108232973
17,0.5576208793539373,0.52022311285291,0.25539741426464607,0.23693584543115614,0.23438837669554902,0.4183720261222231,0.4722082850523431,0.4955408079325115,0.4018318123824156,0.5869939200689389,0.40499446889449797,0.5581646594289773,0.5635682754601968,0.5052306926372447,0.5825438704172755,-0.01575613814122335,0.23179280551574882,0.1564769114553642,0.5279424192315171,0.5038697705292144,0.4138467087022077,0.5397068623420217,0.2608064356660276,0.5053107005543384,0.5472845352742165,-0.013076869173521648,0.2305061515609376,-0.016318655514842764,-0.02046471084586286,0.21871778756284066,-0.035476975463190015,0.2041689735250389,0.5242067010683797,0.399777398397597,0.4515622957510966,0.43862411554273667,0.35681649904610024,0.5619932852272547,0.37543122809655827,0.5039274534766002,0.22320289528817985,0.10424692162433108,0.20424156845929584,0.13160672501965373,-0.038275019717377054,0.15971969943731973,0.11469164631446892,0.12975358789833752,0.13160672501965376,0.12975358789833746,0.4412782193585858,0.3007644486633153,0.34285024969952654,0.36731310246923843,0.2886391120646055,0.4899758664646117,0.2854055997055862,0.45533162968081126,0.06749193751502451,-0.016515111379273546,0.13704575656833984,0.24289623215021058,0.2119628150581027,0.20465551520583974,0.5752130900527024,0.4200092130234172,0.10841243662055279,-0.02646429477309724,0.20393269736632227,0.38429125022361516,0.3186138762161053,0.14010374665806777,0.346733359251532,0.06352764770733697,0.12373372768552927,0.14824434981333176,0.10736423752589125,-0.04673160255680104,0.012947835055234218,0.04592215520109365,0.16918600719506793,0.10411700178987912,0.1762340290755861,0.1348519656155733,-0.004647513758432862,0.11111439749981672,0.11468681011387168,0.047525052422928885,0.10913205417951774,0.07921970895271295,0.023294102793261644,0.032399964954098075,0.14006065586289665,0.14761332159270923,0.20774962239249278
18,0.5565879465205609,0.5173511604217798,0.2565263112399857,0.2343512281562111,0.23888809028806254,0.417199507009906,0.470189731345445,0.49769990784190726,0.402936341725367,0.5870596733562642,0.4032326784804209,0.555059565414434,0.5638759043230825,0.505945289805701,0.5824134629702149,-0.04444347134324925,0.22814569140094482,0.14417340720174004,0.5261122800219677,0.5014565468591224,0.4121062039929801,0.5389183683249109,0.2605535147650772,0.5031897674801548,0.5473629323696817,-0.04579550491463332,0.2350270433539555,-0.03599590363774621,-0.03855709457797156,0.22228622861437733,-0.024779132124722315,0.20787283762173922,0.5218071765475254,0.39735558411616156,0.4485706138598278,0.4401858358554367,0.35981239127656983,0.5611665196004247,0.37401924596224867,0.5013550332998152,0.22359903027003483,0.09153766783326527,0.20583740176414536,0.12922896772805695,-0.009279472157180961,0.15981658703655882,0.1099314255829842,0.12762363127581047,0.12922896772805698,0.1276236312758112,0.4391900547229515,0.3005947351508704,0.34155203260620387,0.3692197982107863,0.2918184649887411,0.489417001521282,0.2818627583834896,0.452300365580155,0.06443682616756724,-0.03900845736494623,0.12007987343145092,0.23707684093890208,0.20612227576736994,0.2094327649441944,0.5752455980360384,0.41655661976455166,0.09900853268944801,-0.03626016457090124,0.2065721868535247,0.38662785021186347,0.32020960333007026,0.13489531121153606,0.34475955768567573,0.07397979369992244,0.12256910396349523,0.14634786860730015,0.10794957794232972,-0.011835241033145387,0.03715971867414645,0.028841791961644797,0.1696525034007688,0.09126709832964566,0.1759787812648621,0.13482751427662282,0.007993633033921544,0.1163698790989613,0.11103969210825412,0.029896960782869846,0.10239833112840947,0.08471082226752528,0.01725001948226642,0.014424988159513404,0.13731671556440878,0.1475035339225103,0.20910530724778129
19,0.5569365948178544,0.5176579609685733,0.25126496935712156,0.24502301552131994,0.24097470144886,0.4159472769475128,0.47053313815246844,0.49674599153525706,0.40078249718557046,0.586757407033647,0.4047343800625775,0.5571591466733755,0.5632915766767026,0.5068741376569348,0.5832956044728598,-0.03324737926596327,0.23374132527178443,0.1500201310440323,0.5252093523794021,0.5004884126065663,0.41178959514583213,0.5381678433698536,0.25674740780501276,0.5019720226103713,0.546602793357907,-0.021041127127008737,0.23304119735797216,-0.01571728451709261,-0.03923463857477382,0.2206900593159529,-0.031276336438161495,0.20870417285386145,0.5216028918530953,0.3976959376320814,0.4484011040673603,0.4402104214665018,0.3589178456556597,0.5618033436999214,0.3759620990265159,0.5030758890625063,0.22159826255969947,0.10274162388149212,0.20525884330943966,0.12898511474282445,-0.03567057141971393,0.16070861790865523,0.10559724278744292,0.12555137959878845,0.12898511474282448,0.12555137959878898,0.4408470659013856,0.29837683338360044,0.3410224170504314,0.3674987780195116,0.2868365080216112,0.48996407640062806,0.2856625154956668,0.4536692215377699,0.0646774152579066,-0.029232421396072836,0.13485374191758526,0.23463373229368958,0.20395518403212415,0.20588671956466967,0.573657509755037,0.417558464134536,0.1084527555575685,-0.04454437175393062,0.20193160050769335,0.383074846629364,0.3145917137069263,0.1378878818287964,0.3465752835062536,0.06468279267783857,0.1202651635930338,0.14314573736149122,0.10204593528119844,-0.03723197274400525,0.009913112030830219,0.03867473273611099,0.16856024623042487,0.10527564434485677,0.17723297237185973,0.1363864594282002,-0.013891714833555798,0.11416101435760737,0.10916968086643325,0.03975955327323557,0.1057986401924493,0.08760545009366115,0.013041522043387313,0.02299951687967535,0.14389776386141281,0.14520071962007783,0.20822820959067395
20,0.5575861403804119,0.5189269611817741,0.25440113260974123,0.236579017597277,0.24326222814193108,0.41810947636574336,0.4711683584964719,0.49699781223840045,0.3992324556842019,0.5873406788386071,0.40489545600611154,0.5575110273339164,0.5633885925343475,0.5051701112997806,0.5821076767896145,-0.013873421728032147,0.2281741466154938,0.15625552811516297,0.5260803294969644,0.5021856770022075,0.4134083962791282,0.5393729936023804,0.25914303455462334,0.5031822965826825,0.5470972414997018,-0.03598130212098503,0.2281676122396972,-0.017095823311437844,-0.037913292198538555,0.21527077798854574,-0.03281544932881209,0.20508933059698908,0.5226151688173406,0.399009342611616,0.4510511764505878,0.4393254661853292,0.3576649715067758,0.5624263473748352,0.3754765391777966,0.5036181034218425,0.224163537539356,0.10222164879812293,0.20616212076734383,0.13430561193658372,-0.022522662088976714,0.15961072217681435,0.10513177038018331,0.12349526347840284,0.13430561193658375,0.12349526347840294,0.44135388153599375,0.29874565202279274,0.3412273408229765,0.3681769735582221,0.2869046522029569,0.49089264348638634,0.2860171785959931,0.4543501626757223,0.05845566827414169,-0.025124031326070967,0.13559293275905906,0.24181498403354917,0.2121414855161641,0.18104507715430251,0.5738505075921162,0.4190516652418033,0.1017192342186578,-0.0289176469700162,0.20422403561564098,0.38669447150135783,0.32034665556793007,0.13632775957439622,0.3463112788544078,0.07659807541540127,0.12471286831358644,0.1422818176861678,0.1043437497904813,-0.013852376570552851,0.0236981382595965,0.03501879016745601,0.17214214202490963,0.10172087003444182,0.17389727102941036,0.13863264410532897,-0.004950921696230591,0.11491854317605985,0.10793688014300558,0.036222911289838705,0.11109902209263572,0.08402088924146063,0.013383471337125818,0.02815353110456892,0.1374889902960062,0.14498031450246987,0.21010240879867986
21,0.5555286247544857,0.517796806477139,0.2566037939688693,0.23750291355707534,0.24097851026176076,0.41880904647497863,0.46730051435209385,0.4953081851062024,0.4011460552403632,0.5868314825205158,0.40502909128961906,0.5576739806962185,0.5633946911575298,0.5047752544983237,0.5832262235100757,-0.03610204753054227,0.23447912745254013,0.14983247165841238,0.5260836270183795,0.5012488183515511,0.4110905672619806,0.5373201000636466,0.26074642003806,0.5026696372183301,0.5465353385742687,-0.03507835955183128,0.22794942472795335,-0.014985333204449204,-0.024709760266507126,0.21394385895835674,-0.0276061243543227,0.2115192314772983,0.5216315891277632,0.3999352598479841,0.44949013867889587,0.439428582443373,0.35761612569731294,0.5618375186856949,0.3733005517117797,0.5033002354580128,0.2242246523240265,0.0928925274155344,0.20640750853865705,0.12247852364054401,-0.006579038664249691,0.16079796480255745,0.11442422504483071,0.11900140988292159,0.12247852364054403,0.11900140988292088,0.4388071631860962,0.2995809089665747,0.3364637953783919,0.36722830680990665,0.28715919207849033,0.4900699152251963,0.28456383597249374,0.45486665047379204,0.06580148742104767,-0.025825167238257583,0.14234413162358803,0.24490076941093164,0.21657841654521529,0.19379048269467677,0.575017352134892,0.4182568618648512,0.10678891299646433,-0.037157723395023365,0.2025185085404075,0.38337307815722504,0.31566817982774414,0.11425829057158306,0.34261206961042284,0.07357784784276843,0.12225465929659073,0.1402168158329425,0.09158816373426039,-0.042591277019790055,0.023710525543390367,0.027241169611386985,0.1712112229908532,0.0962235838790271,0.17364296707631674,0.12651535882187315,-0.003755239344927592,0.11554724773365002,0.11254983756446574,0.0286313625525748,0.09896940766002335,0.07512933537957973,0.00830922079744858,-0.00032470068089121584,0.1427713347283787,0.14298373310732368,0.20962138108150544
22,0.5576434802772425,0.5195476901962279,0.2579753659345095,0.2365342910854985,0.2324794943908546,0.4182558672329797,0.4707700067685525,0.49637471864575367,0.4025833326850893,0.5856540395097425,0.40458264812961425,0.5571531346956272,0.5628201515040643,0.505956410455835,0.5832330376201815,-0.020165429850284244,0.23694307098046877,0.15648149584470167,0.5268634732982163,0.5029572193903118,0.41391176024834253,0.539664883133532,0.26096876275939174,0.5042310894349362,0.5470830534723973,-0.015097805188546793,0.2352286831527092,-0.03231964722876221,-0.051087092730842776,0.22142038548746393,-0.03202095229859438,0.21023814805743177,0.5234053373867211,0.39649145048821927,0.4509102026837068,0.4404696131933946,0.35824976849230505,0.5616688649416741,0.37784903905803374,0.5037057263512966,0.21982658432673347,0.09865499603983695,0.20613479737651436,0.1336498831438588,-0.025183843975347158,0.16335979493593705,0.1144501793855094,0.12658788127985393,0.13364988314385887,0.12658788127985335,0.44145297660108845,0.3002882856997548,0.3417860212417865,0.36900482198914836,0.2914587506547094,0.4888536472365649,0.2840266552433,0.45240271232026336,0.06736744708095238,-0.034014480511824194,0.13693592689185116,0.24149616969179305,0.21141593606582254,0.2045791489968362,0.5748151537648668,0.4197928926964029,0.10802853565349892,-0.029967583007114773,0.20423996955006699,0.3815790131737655,0.3146940485945434,0.13851315296992503,0.3465798951795579,0.06806696228699971,0.12407675384056954,0.13806678187956656,0.10241925102795106,-0.042286853352115975,0.03827337467980953,0.0348482646390651,0.16694518858862212,0.10029037429170923,0.17256518196508602,0.13901807266707478,-0.010173747082008263,0.11660868788192143,0.11667807375580753,0.03625148878138804,0.11171503785976207,0.07927869095274127,0.035426925044646666,0.016347519007584518,0.14251986842083567,0.1472833495931515,0.20875225858613652
23,0.5572114775931934,0.5191411352290747,0.2568314889102526,0.23525150025448555,0.2383201982326877,0.4175883746128884,0.47141961385265224,0.4954895929482756,0.4028519198199807,0.5864592909226066,0.40436470777822275,0.5577123404572397,0.563238827982498,0.5049491540094904,0.5821723931931887,-0.031096921330044602,0.2334621774962512,0.14901711921179803,0.5272154759744555,0.502995591283887,0.41354884364920275,0.5394432065450784,0.26179591132565866,0.5040670489377737,0.5474156377617412,-0.06321980018279746,0.23624392095762478,-0.05053310542759167,-0.03217437083614149,0.22313057692110824,-0.014798345900694128,0.21125087562868014,0.5230330486773858,0.39755993388357924,0.4510215535694554,0.43919929512860534,0.3587842571377174,0.561508432281451,0.3768017970909408,0.5041523814996829,0.2163805778566024,0.09581286188119778,0.2039193591509685,0.12554765846140073,-0.03470799544995186,0.16109155283564866,0.10747734049007888,0.12309268496837439,0.12554765846140076,0.12309268496837454,0.4406000781064661,0.2997831956764904,0.3412098801817877,0.366444803355306,0.29157157271556694,0.48946542338916527,0.28461685325977815,0.45522055153606067,0.06715038009488551,-0.024154203118362694,0.13905808397542418,0.23728039745378213,0.20712463535713116,0.19718549822609102,0.5740585290019007,0.4185177098546204,0.11057808047397302,-0.030269007584271795,0.2056139066236127,0.386572958027869,0.3193295770052803,0.13916490393536587,0.3467302322278145,0.06286633985716195,0.1195505836360405,0.14758957229127573,0.10068958122013122,-0.04330737078940041,0.02290042645555354,0.03582066457719609,0.16634572043164134,0.10077287244022373,0.175202580225898,0.13221086963171644,-0.016008378753717616,0.11416276813943754,0.10720989150367523,0.03688378863416399,0.1015749198933219,0.08196974892214832,0.032756166337817305,0.028031631472366796,0.14457830730350793,0.14333388410175982,0.20654918827376026
