,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4807613256516162,0.4695893938439865,0.23030343780465398,0.20849939807721748,0.2110762348962531,0.36013966456795193,0.41425782264631317,0.44885462700323364,0.36427827257262696,0.48902344764031364,0.352470585366574,0.4795982366264673,0.4942449979495724,0.4543682151330294,0.4912290907475202,0.1343115548278775,0.35206860970239934,0.24304632526713238,0.4714042173600601,0.45207147698362976,0.35778663016676227,0.4570601980596667,0.2227042313317156,0.45753096657518777,0.4648255029914995,0.08002679788966148,0.15622942957509847,0.0570746620885955,-0.03366958362231755,0.16931291261672318,-0.0274221420365268,0.1555099232234671,0.4738544753897733,0.39336182954089355,0.4434593151553897,0.42854016513057275,0.3601736664748336,0.4993215266353249,0.3709550054166818,0.4572196209834356,0.20322535622405738,-0.03001309632125545,0.1602197307724283,0.04222630610013418,-0.04427943764463645,0.08335139355295862,0.02894547749019898,0.07976528343824954,0.04222630610013418,0.07976528343824969,0.39421589614426106,0.2661264996662029,0.3017443096263535,0.35598496244478434,0.24984854028390516,0.40458106757199114,0.24272316910096042,0.39838752002402683,-0.02707135559470533,0.12383875785081702,0.20285693376483996,0.27032801836557885,0.26572156198557123,-0.025787844828566938,0.4616336320171087,0.393733674577987,0.09182446971439699,0.08000881672738173,0.09803540046417969,0.3118378395388569,0.25627040705631027,0.14168854448127563,0.3046684715494346,-0.04316829881237344,0.09661460381591651,0.10279726866038849,-0.04707564005448389,0.13813834492334956,0.06782610815034397,0.050552804496556164,0.19297346082543523,0.06584771637128496,0.09733896846249393,0.08230024403328208,-0.019081992829390628,0.09940647381326223,0.048741026796879215,0.04850815408873747,0.054581445142849676,0.019006716090248472,0.04303447944851747,0.07239679096276798,0.10186010940304238,0.10148530576151817,0.17469907600322332
11,0.48071653406979725,0.4680788077924628,0.22477025343173823,0.20308010027403586,0.2115363476648702,0.35918362700216777,0.41461266478575,0.4432597590866327,0.36274276965538127,0.4895358386094219,0.3502815829061999,0.4793558174069838,0.4988942674694787,0.4651487029149787,0.49318420534936963,0.1490328721355617,0.3596844943179355,0.25364966553130114,0.4712439033054896,0.45179174443894315,0.35790933286429766,0.4559533500145882,0.21760938422207518,0.45801901988515403,0.4712896611895978,0.07232784653288162,0.14591267660190804,0.04640273361346784,-0.03863429048859315,0.15676306673793344,-0.030361957220659447,0.14652876511522683,0.4742072543037794,0.4022933654507576,0.4431516729990937,0.4247716397037014,0.3580218338402881,0.4982245542915065,0.37344199559383245,0.45820832130577016,0.18956366225200588,-0.036114904449895055,0.14277041333267185,0.06146600699805632,-0.029367046973999687,0.0529605460211698,0.01958689705079436,0.09530157129227525,0.06146600699805636,0.0953015712922751,0.39557900487580405,0.26537731951317384,0.30255722540822483,0.3534775339685883,0.2521298434235646,0.4062181724252759,0.24046267130236107,0.39710245159668867,-0.029733517610817668,0.1282312338179599,0.21100916693512523,0.27364567907462695,0.26771249839531214,-0.02825773643106378,0.4635732453268026,0.3945564965929572,0.07820926877777375,0.062498936726199404,0.11806682755082282,0.31109755301657493,0.2584984281867109,0.13579464809327838,0.30297881928263576,-0.03648237596888217,0.10063848733275411,0.10786335299698174,-0.022656727252822403,0.14574983096404748,0.053167367066143646,0.055686650521187014,0.19571055903976844,0.07633748893279572,0.1132322553251204,0.06595293591066928,-0.017771065410588156,0.08557895594915577,0.07482681920526876,0.05427093713253743,0.05181896559875964,0.03463467728867265,0.06138164708967782,0.081803566835136,0.0933424397887439,0.10760860347060595,0.1622247430483158
12,0.47750198535894556,0.4675343775930344,0.22420656880029302,0.202463399126032,0.21186254839535942,0.35655370390433977,0.4055547484833611,0.4421665165428742,0.36209078343956036,0.49222088752421955,0.3516535011431228,0.4773670085731306,0.497175786777561,0.46317709582993144,0.4916810226428318,0.15314427128734132,0.3575497956825189,0.2490457664999023,0.4720372724512026,0.45212248006830696,0.35410076158908055,0.45357665568064276,0.21397445493970962,0.45846069276368867,0.46881103443541006,0.09020742237950448,0.1597810322868462,0.080507018060613,-0.029164015102013253,0.16663305937417516,-0.027127436324455037,0.15598437813331173,0.473672390093248,0.40081384347236926,0.4390834546586761,0.42052747062128454,0.35222680034490006,0.4987971290137966,0.3674654048753327,0.45467963280243895,0.203899051905683,-0.041193566489771356,0.15487295105426077,0.07079460935758634,-0.044010446616233524,0.08432991531443515,0.017593896021462246,0.103327097195403,0.0707946093575864,0.10332709719540333,0.3871193178839822,0.2672511691355139,0.2996976530278259,0.3460071019056978,0.24749113294981115,0.4081626693343802,0.2430844153730598,0.39444175491232814,-0.007161642421856165,0.13552485476356696,0.20276505903633515,0.2610751185464087,0.2584537724090738,-0.028754759006792887,0.4632014270576831,0.39022213196167366,0.09893801087930475,0.06192550408444443,0.10664012572890773,0.31153177904349794,0.25835407976054614,0.14463327066155382,0.3060783324259183,-0.03268769365396541,0.10748874438654032,0.10032303487621558,-0.04814440778081179,0.13617800903933885,0.08958441523248785,0.06018911405521037,0.19971459396980695,0.05614527167313308,0.11808353645387126,0.07561020327435831,-0.04189194930302826,0.09905256291650719,0.07419468601930553,0.058103761347179345,0.0545978562241545,0.03719324430765856,0.0635344580440135,0.08786540515017865,0.10878103511280594,0.11555735612543361,0.16741664153612845
13,0.4853143491850729,0.4740423243814796,0.2248780769664946,0.19880196699280717,0.2108954795867994,0.3594891966753048,0.40452771739872506,0.44833768037150573,0.36286979413839926,0.4926845620369394,0.35179736570732484,0.4794895521990536,0.48715606940062944,0.46130575672041124,0.4920936333460792,0.16518159060015317,0.35999602915607515,0.2512828795266303,0.4723477932910266,0.45464397293169334,0.3542453802833778,0.4585406549304202,0.21758544732931007,0.46078728310025624,0.46168290682999613,0.06285455133443693,0.15276863407502123,0.04872581662358016,-0.039413885938648224,0.16633099052264488,-0.029558478369135933,0.15233288767359787,0.4806774387182445,0.4062072185926075,0.43198694322042036,0.4274164133788651,0.3589504603958667,0.49977698459574443,0.3684600133125864,0.4567287457080643,0.20145797540977503,-0.025838519848769302,0.15304973596598612,0.023940387651613403,-0.05431878465895516,0.06731519712361965,0.02335225209903195,0.09005210393744725,0.023940387651613507,0.09005210393744713,0.3932467865769708,0.26721811170967763,0.29908087008308154,0.35766290939351175,0.25332872700029413,0.40874104865947297,0.24403186482627495,0.3975384113669338,-0.023962485243156247,0.11977075648441275,0.20385229337537705,0.27532314595824564,0.2686916718796974,-0.04479991776963083,0.4621415457132021,0.39594763773008274,0.08466346726647159,0.01987186607329137,0.09852340127680802,0.3101936557148758,0.25790630695059813,0.14478657556296504,0.3061389955504902,-0.053468529210700645,0.07114259400788109,0.09566955563907172,-0.024599452719568024,0.13772619287845678,0.09378637743790909,0.0792573351398531,0.19148056393498664,0.06955657258903607,0.10812869784702075,0.08096731354839413,-0.03267644232064664,0.09426862642864618,0.06098160277834684,0.0786088720861434,0.050009523980646044,0.04902419277912894,0.05719572847679602,0.09766581858069687,0.0874186844807759,0.10440248097808387,0.17135347602477635
14,0.47819663061605194,0.4694075909759244,0.2211063082968516,0.19964952155699164,0.21137950753314455,0.35935651996706,0.41262210497226026,0.44763415269777834,0.3628231939180596,0.4892403690725082,0.3500339470363251,0.4798916664611892,0.4887981493732316,0.4609989691351243,0.49322633478991396,0.16122547862036085,0.35566638039422854,0.24779365136431925,0.4713103996965222,0.4532350394434624,0.35470355273387655,0.45442676229185014,0.20959046243461601,0.458156749267154,0.4643577034664469,0.053044056419648926,0.15210242515421138,0.0726500931427354,-0.030045319974730568,0.1682833770139779,-0.03781392830090752,0.1497216415702222,0.4752062183262448,0.39425155422745095,0.43579871808639953,0.42753876805582824,0.3524790934300776,0.49712583753813,0.36140961281382766,0.4581929456304478,0.19422244113984144,-0.03560059247723704,0.1396967581050541,0.04947524120453378,-0.04047653847071519,0.05288435495125713,0.02195145753002736,0.07737643720903967,0.04947524120453383,0.07737643720903968,0.39085175371515446,0.2669280211245374,0.3013880918325684,0.35367560945327353,0.2505894247398142,0.40687672030217287,0.2412250411313434,0.39887186657657786,-0.02759497184184275,0.10992227077944777,0.19453364427577974,0.26917319863819256,0.266664421827473,-0.027260137989529615,0.462967936453256,0.39488570847767585,0.09249855188825874,0.061627037555648995,0.12160021728782446,0.3145833492930733,0.25646351355154895,0.14279374961993094,0.30151925096725535,-0.04822631426595551,0.10186086552488557,0.10032895299176747,-0.0339224425147952,0.14656060206852123,0.07597444142334576,0.05664457630369781,0.19561810056824447,0.06615750299855985,0.10716080183014355,0.06964890770901534,-0.03379276480450354,0.07640649584626986,0.05479513583541445,0.05478541447491751,0.04572021692023944,0.05265220770186755,0.05852220927730518,0.08742302063742065,0.10416836146626725,0.09399213104883236,0.15318104005072689
15,0.4818669070313695,0.4695960711380161,0.22013846093365044,0.20091051928404016,0.21072553558270732,0.3543890169827656,0.412623673050999,0.4466538764195393,0.36618270274797193,0.4911364616509907,0.3469541681085525,0.47875079584010777,0.49232055300213506,0.4557616153892018,0.49048397115918263,0.1598611242440241,0.3587614254511758,0.24734515576591354,0.47135617768256755,0.45163439025050867,0.3545075714436387,0.45325197079409457,0.20773146494409483,0.45830605573019667,0.46793853738730246,0.08506271253200146,0.15994892260417437,0.07534852016761252,-0.04048451815659648,0.17134953034238976,-0.03693566648318638,0.1456172003634115,0.47699737558475935,0.3993227820881149,0.43975876804143355,0.4220932869780227,0.3596871037665466,0.4991667194193994,0.36478405502212774,0.4569596642324637,0.19629685200275498,-0.02895580799311603,0.1477092652289278,0.021301140883462404,-0.057005854568439054,0.05836336050513834,0.01822909072201832,0.08747106417165014,0.021301140883462386,0.08747106417165013,0.39423026085797075,0.2650305729479866,0.300946403893307,0.35484849242593025,0.25431457217833175,0.40873869016466025,0.24029353419212976,0.3969030903235906,-0.014678949247195391,0.14808629881337787,0.21276946436489652,0.27252289565815685,0.26794651530719327,-0.013324925686063312,0.4644235097391746,0.39196672852535175,0.08577415667508294,0.04326905256896179,0.12543582644893636,0.3095254687611512,0.25475840619769063,0.139011383968923,0.3050811856130907,-0.03254339209100092,0.1098632969922185,0.09510541730747196,-0.0404285581586295,0.15310905235548258,0.0852699793318467,0.054165562626057755,0.1975741804158562,0.059065409537067785,0.10242093631275477,0.06363534844574029,-0.030344284400651178,0.09317143298500627,0.04481479087297479,0.050818496065608815,0.04224765159490636,0.032059204251144446,0.08074620308786394,0.07682176663919822,0.09860355312080667,0.09497361514019069,0.16544634455506876
16,0.48460170766709654,0.47265911268291216,0.22668765740864158,0.19887363086127205,0.20933074747358385,0.35762380374470626,0.41082671795911313,0.4440110631094409,0.3649152675225453,0.4907285405022602,0.34995257383300254,0.47834922041593153,0.49293459666364847,0.4576492831139881,0.49105608605804674,0.16706178068042196,0.3572298651496367,0.24876845757618224,0.4704445055016706,0.45258134441348374,0.35320846528906547,0.4556013754405132,0.22049010121330453,0.4585186230490713,0.4665363039669569,0.04646991149959234,0.1399576868358231,0.059175747266586344,-0.029128747626334196,0.1605974545585769,-0.03534174695917738,0.1507594424381584,0.47892760912664484,0.3995131860210345,0.43832880656293727,0.42009107165424553,0.3529385868088533,0.5022954393348765,0.3610766482689922,0.4558494838582407,0.19915843263231964,-0.02713610567408794,0.16290770137144042,0.05562245366368566,-0.02221651167850646,0.084612599771575,0.02912016010396109,0.07683689713639773,0.05562245366368577,0.07683689713639795,0.3957063596153979,0.26499354213066684,0.30272035398830693,0.3497013652909219,0.25254676414301647,0.40821860491947853,0.24449466229527836,0.397482520852506,-0.029005271332434596,0.14367435299774467,0.21368755402409884,0.26767504732171554,0.26576837171355516,-0.03461968519550143,0.4606056267748201,0.39407942302393956,0.09203493372745129,0.07444378342611331,0.10898293595704925,0.3139066000792393,0.259487850350823,0.14430816304336105,0.3028513138791455,-0.019710929165003714,0.10849691037715362,0.0988554153399207,-0.02262346193189194,0.1378864116899183,0.06318504680324602,0.053826053672454674,0.19049615680960552,0.07376257247306028,0.10921871978203374,0.07680713534700703,-0.006578156415698909,0.08590019642506816,0.039159285399997364,0.05136843014174833,0.0662213063417804,0.03664367186839509,0.06940063372622705,0.07941702393156211,0.10345570016478306,0.09969217837871108,0.17270074064801738
17,0.4786551229615237,0.47044026853748194,0.21961795512916657,0.19910758549806679,0.2063920946569148,0.35975933248250014,0.4179790876191542,0.44954057490055943,0.36253960936647367,0.4919529012263513,0.3492068533098021,0.47966318037620487,0.4935988849771446,0.4603645030529415,0.49195147898557423,0.15719807487525067,0.3570270390144968,0.24507401439436402,0.47145571875057524,0.4514466796202122,0.3546283945121187,0.4525734325419435,0.21025824792860773,0.45801546138283966,0.4666474831528785,0.058032121973053304,0.1573978282574576,0.03219869637252477,-0.037516010448703105,0.17125695843863456,-0.054919258409236435,0.15193793460158433,0.4768889615490546,0.4038035411292301,0.4438496368340141,0.4263389776879828,0.3592335625842992,0.5045184488822698,0.36827703114127425,0.45541584051139933,0.20609046398987488,-0.032288622363100206,0.161362061869571,0.04715222052110765,-0.03322236600079034,0.06885827456269143,0.05215170049862226,0.09329257076979204,0.047152220521107596,0.09329257076979193,0.39286585894674086,0.26584464764555826,0.30280570793563827,0.35784029916748156,0.24365313409309497,0.40825555037786926,0.2408623275312559,0.39955904518965807,-0.026184186576679706,0.13980550943167191,0.20930890737193056,0.2699924137258266,0.26686655008423815,-0.03709849242016069,0.4625721881024465,0.3971512276528537,0.08622852814832872,0.06571745488369617,0.10436983687614064,0.31447202028088883,0.25801319181237053,0.14125334538373158,0.3073491255234581,-0.049827394425183386,0.1022318717455344,0.09972697706034005,-0.020545383915177667,0.1458722974084805,0.056747784967400364,0.06418055153106639,0.19302155506958946,0.06816069922566256,0.12763018862144074,0.07364574533228363,-0.027067936120112737,0.06215610336432798,0.06545688955219504,0.06296086885538017,0.047583700921846606,0.042890773568152796,0.050431505162900216,0.08244917268487538,0.0953298664653816,0.09748628230155633,0.16931558471845926
18,0.4816042499529305,0.4689819819161415,0.225084994492413,0.2061914497684771,0.21076048009308973,0.3555274505706659,0.4135570407683505,0.4455749317176847,0.35969808825197225,0.4907406198805859,0.3494224165423857,0.47882766076141864,0.49076270274099054,0.46652194113881645,0.4923790907132386,0.13500490269881132,0.3558371040733761,0.23332046378614707,0.47113354066815666,0.4511138485279005,0.35317133526581684,0.45447275408716276,0.21636391744904385,0.45604963536871035,0.46526500105503504,0.0852625200147842,0.16708560864965044,0.09466000971964666,-0.041079043401503895,0.1816931550647514,-0.022397128723720662,0.14922993454442357,0.47392382102812947,0.3952738788629541,0.4407228580499338,0.427138717065915,0.34958681772197786,0.5017911068614712,0.36818788364306604,0.45461683092043836,0.1997620901134958,-0.04694777134686473,0.14621763968488344,0.05117438777107662,-0.03459855124683231,0.06309991318034536,0.006981988322716383,0.08200076394485548,0.051174387771076614,0.08200076394485549,0.39312259086898105,0.2620909327348873,0.2993712100615801,0.3410848577466051,0.247011306928178,0.40572842160874845,0.2409432573874031,0.3985369543654651,-0.02858548719667189,0.10405855655806936,0.1975247497775552,0.26958927259813836,0.26307934078258416,-0.03699003118831085,0.46325193920496066,0.3954466409100272,0.07767468742408683,0.06384596163281031,0.11329039185961685,0.3102251404906251,0.2585671891315816,0.15416678151823032,0.30624017840129003,-0.03339356668628365,0.10593882394398019,0.09486821898024053,-0.03145907919580091,0.14682037802274236,0.062426906386157506,0.06742304347295731,0.1979297232931235,0.06666340282353621,0.09476446690413244,0.0703224376394949,-0.010939043636401984,0.07872377972673414,0.04988357982736805,0.06506813347742878,0.06327097549175742,0.04088119998393662,0.05252448295998664,0.07606992566239873,0.09510936152492519,0.09624766458050273,0.16584436320325216
19,0.4843521043533243,0.47133456140302815,0.22098434751888796,0.20336973845185383,0.19793866802076487,0.3597857433932778,0.41417042934602716,0.44569180958355376,0.3637387023183646,0.491729244193608,0.34956330037285127,0.47866673780441754,0.4881943640741021,0.4597440699711927,0.4899779074294864,0.1544352565993066,0.35915041642096934,0.24361522833389745,0.46819661514746475,0.45041662792251974,0.3518262873569689,0.4566474613331003,0.21319344478138544,0.4561256285901425,0.46557286514595586,0.03129729070729248,0.14979308696527954,0.039898046852544854,-0.05303370060731255,0.16607681651321324,-0.016297165167005325,0.13934924831237647,0.47807409211444807,0.40133765942921557,0.4395560801031751,0.42381553415880213,0.3601717158675873,0.5035715964091025,0.36982359372445023,0.4558231988386596,0.20988510553137382,-0.014332700883673725,0.14661785050240916,0.05582555360003464,-0.02853814775441111,0.06263168566984706,0.028814075443651853,0.08616208703514362,0.05582555360003464,0.08616208703514322,0.3923747685350849,0.26800914361732586,0.3022006361256027,0.34419122958673776,0.2509858920915707,0.40793133763703676,0.24346864131380863,0.39809781017827917,-0.034506406934334447,0.12829138369056814,0.2086897687888784,0.2704623616146883,0.2656303457695989,-0.021378895210072375,0.4632920901341714,0.3912645509604707,0.09679072105472068,0.055438029186972215,0.11650266872225261,0.3152945427621087,0.257724913976673,0.13767745531108944,0.3037932963912331,-0.026328096976588007,0.08272192465798923,0.10648492993361662,-0.038089727650226717,0.14660159059403605,0.08079913882707666,0.03321312321438767,0.19774504426799303,0.0698373191153118,0.10797823862974122,0.0883253050069489,-0.03305245445538226,0.06461879198564296,0.06795430499446253,0.031003504240608562,0.05083044939091459,0.04619778904884954,0.0584491317315307,0.06152772491028807,0.10516418210566465,0.09496200138858522,0.16588618410182726
20,0.47599134044181945,0.46559192180019177,0.21941381542268706,0.20206419155827363,0.2080087118840587,0.35821106147852444,0.4089030807897744,0.44144076474563265,0.36325366806835024,0.4923858312292814,0.34997023947803313,0.4777944688607967,0.49074500663375403,0.4563198381570079,0.487695659561836,0.11998618296462615,0.35647696750829383,0.23568386841959624,0.47148925080403037,0.4484897467972402,0.34958504057592915,0.4517625630949338,0.20752906362544063,0.4550660257177191,0.4659039257384817,0.08003184631286409,0.16079637142879497,0.09798942160099308,-0.015317067110883716,0.17123322355218037,-0.03567213059179815,0.14684019491665604,0.4722699415966088,0.39905744123220455,0.4395521224515838,0.42217947807003603,0.357918222813845,0.5008676499594662,0.3662129700610432,0.45448182580068847,0.20611081641825643,-0.012845160230077734,0.17000251160201893,0.05536258190067741,-0.03532333467081687,0.0736061387338416,0.04104315297439496,0.09720338102061486,0.05536258190067763,0.09720338102061497,0.38899644623554375,0.26296426967287057,0.30052022514821564,0.3415702893276438,0.2520395218570565,0.40740774216903514,0.2447920083271106,0.39515850338324726,-0.017654436693078493,0.06783368176038526,0.17775300307932393,0.26980505130005694,0.2591423876406544,-0.029942342717487348,0.4628038696238958,0.3930780528580727,0.08807681339602177,0.05781572159587838,0.11066074464593612,0.31757300199142985,0.25936161427137766,0.13844966722165525,0.29134346942448225,-0.029401323529789348,0.09388692887417693,0.10150947803512199,-0.040531098230620975,0.15294671530746906,0.08238880924422189,0.07085664900059382,0.1980416908870845,0.059766394456826,0.11268664276384999,0.05854200628929942,-0.021310039343492928,0.10379697325266973,0.0872518447929828,0.0695540572146168,0.03353138983639945,0.04294465991524929,0.040461556697353455,0.09131899669557793,0.10388011956951847,0.10551022207062469,0.18043261837527327
21,0.48647136568680893,0.4734995426776588,0.22578368217925152,0.20056509551790214,0.21078000297689883,0.35666826364593374,0.40854744069899274,0.44008144253595693,0.3642756037649184,0.49149122836957393,0.3494173176415167,0.4786958100172064,0.4896452589159435,0.4646649421036542,0.4920187083188254,0.15982306871158494,0.3576364822725403,0.2564698286000839,0.4691924059280406,0.4534231314215369,0.3580999080084907,0.46029873588996095,0.22083261525689862,0.4579069475288485,0.46495825447432354,0.09563553800604681,0.1619794650324627,0.10282353307581993,-0.04076951834136144,0.17106709076394325,-0.03874695849195603,0.15128395833041067,0.47850749802809645,0.40103145507062693,0.44083041307357107,0.41985316822939006,0.35580916251970457,0.5035262174291687,0.37125971803628455,0.456279364665251,0.19740323390609557,-0.04067507096823113,0.15590008269485067,0.063568822121833,-0.03259917852800602,0.07847869996420677,0.004467022575551419,0.09049871397876331,0.06356882212183317,0.09049871397876338,0.39372318229950787,0.26337474393785104,0.30274946033297884,0.340344839819027,0.24888300504759486,0.4061569386552991,0.2410904888326312,0.39751483497782003,-0.009567665215526548,0.14555060445305817,0.2108809104184565,0.2738796250495263,0.270735228698414,-0.05118113775439096,0.4622026301255495,0.38810864905704173,0.09675403700618064,0.07051499098532944,0.10984288011856952,0.30896538163124276,0.2541946877900273,0.15014228211725392,0.3023276060858225,-0.05398727489518866,0.10172446091473289,0.10409691947073031,-0.02879366486846734,0.14475107683508057,0.06237404946445057,0.0549206479534207,0.1970801239854011,0.0690417060419818,0.10577794076441793,0.06536969079604804,0.00803533389213953,0.10599485480019939,0.050802049071567774,0.053664692432247973,0.05377617981151942,0.048442996682906844,0.06753804367605876,0.07824228359564354,0.10345059149168323,0.10750975204208957,0.17265510768268685
22,0.48103984607531086,0.46890802779455387,0.22011677554653694,0.1989546519893105,0.2093247658189194,0.35980959548608016,0.4099078522430138,0.4435951756558219,0.36368787225349186,0.4919987736386106,0.3477626278895443,0.48030757943107677,0.49018952049306413,0.4567404500756085,0.49114251172847534,0.14740861199008073,0.35768162032794604,0.2496953031729586,0.46901639678563817,0.4491268040327158,0.3526944866990846,0.4526255666624915,0.21041836291962698,0.45516893729637886,0.46844480706764247,0.08576376355686913,0.16325063787317748,0.08064752647796702,-0.021995946355309267,0.17476837640708842,-0.04552224114064012,0.12944470270919556,0.47400501848434057,0.3987844867400153,0.4376541648782977,0.42366821265233773,0.35128098133711333,0.5022178219653997,0.36558745500040746,0.45769486160294226,0.19649415651626695,-0.012323641837878565,0.1671841096169,0.04990830336502961,-0.00967688859785203,0.09220573661008513,0.056359372921477205,0.09248858517337911,0.04990830336502964,0.09248858517337895,0.392694335943864,0.26854557840488535,0.30261469539596764,0.3422727476887438,0.2497504261881787,0.4080153586380442,0.24249013099607508,0.39917124465170095,-0.02628120188196236,0.10974597257339351,0.19392497516962331,0.2730326991280894,0.26698332057607116,-0.043010360140738876,0.46109929207851963,0.38934518120549483,0.06671279178567636,0.07780192454285893,0.1089692352249463,0.30706870433408073,0.2530648107760104,0.132121728936002,0.2981405008076035,-0.016922612662772056,0.09277234410782388,0.0972045333309047,-0.027726649824458764,0.15022450074231933,0.07391852045889971,0.05089346013290139,0.19738423386921256,0.07503630640252311,0.09673555759833569,0.050790215445637006,-0.03749477941853564,0.10306033210509406,0.06736968652939376,0.04926883244546145,0.03679821647262924,0.05089458027207792,0.05795143578398086,0.07266317036897567,0.08139024084551164,0.10470812639850328,0.1789715365696581
23,0.48033810018355555,0.47142638569861145,0.22547039356327206,0.19947250956163537,0.21229201299452502,0.35982494311379354,0.4081006905982234,0.44925331384702144,0.361668594162724,0.49202565132992454,0.34855012609493746,0.4780712560786264,0.49403947527609227,0.4619714082264018,0.4911790060533157,0.14733879805122257,0.3567532176702607,0.25042252931508946,0.46924051657346944,0.4520545608273426,0.3558422445947432,0.45513307588631663,0.22022329213811156,0.45711485621982956,0.4671876248607832,0.048701662547068404,0.1507951724168492,0.015872889553863928,-0.042763295476270266,0.1664155862954652,-0.01107947143745599,0.15638997902238222,0.47762057478641995,0.4053972833192652,0.43838751017928435,0.42648378263134834,0.35467236286782955,0.5025102050899575,0.36386303016468274,0.4543543941346698,0.2051317558259805,-0.03609248640369744,0.156314751730894,0.013893832717576663,-0.026419444332868518,0.07816769604717205,0.009644174916567818,0.09004899812651561,0.013893832717576809,0.09004899812651548,0.39326828005904013,0.2664385885091113,0.30394604303122874,0.3560243470901363,0.2474045123464215,0.4088559839348609,0.24116683390942406,0.39738792991665745,-0.019226358982967755,0.12927934109341405,0.20506615837732545,0.26773982297239324,0.26592667646696,-0.040541230257508776,0.4615260374059799,0.39147961733945696,0.07820812196794397,0.07175515231089953,0.11700623834583053,0.3177113899965184,0.25728005934326426,0.12722684425165243,0.30098144143307703,-0.041782391943182166,0.10181964672384561,0.09999187253958905,-0.024865457613929144,0.14707135902376936,0.07309011535455642,0.049780590789717805,0.1956971994024964,0.056067207103884964,0.09838093675357623,0.041037097311015444,-0.020062301546296443,0.10673834770173918,0.06443259724960128,0.047193349938839495,0.021220072638385427,0.04080976179573332,0.05189535054521871,0.08370202282732689,0.0931188637476279,0.0965270387197288,0.17189651670571618
