,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5698046171121011,0.5325704890866688,0.2936318867649838,0.2812379636252292,0.2692156407325812,0.43036273650821,0.4814526434815259,0.5120257176047548,0.4212099021288967,0.5978705555939607,0.40755006804054783,0.5654662133841213,0.5703388064287183,0.5166102505276949,0.5914892240166872,-0.048310210405785405,0.2342708089797013,0.17929433519798854,0.5408845554614848,0.5189947839146959,0.4281959089509142,0.5530244554347405,0.29691590379466776,0.5250295020655164,0.556790506296931,-0.031891938929069726,0.23540836913302912,-0.0387400837291139,-0.027238737004308823,0.2239198319457454,-0.028349511831178786,0.20901738880851764,0.5381254105927722,0.4282990500814376,0.4729121847404721,0.4599610417180911,0.37953281211721196,0.5759833275933668,0.3818988808175668,0.5141368318289151,0.22312158571209995,0.09419510393712133,0.19843409011889324,0.11940119412039527,-0.02961307893677704,0.14729735364319227,0.09405744424828356,0.11374001370819438,0.11940119412039524,0.11374001370819456,0.4523231534817484,0.30934002648610304,0.3548649391776003,0.38556578373842165,0.31766272356268405,0.5001059903335773,0.2936330489286001,0.4596253391558394,0.07027108092369257,-0.044074587517839624,0.10484719833906464,0.2733769390899869,0.23289995816380807,0.21826754171188215,0.5871693721026239,0.42273450471811047,0.08919256307032415,-0.04888106391874208,0.2200178748427898,0.39495766475055405,0.32478437677988514,0.14513088166577262,0.3523346620797835,0.06978874225021484,0.12584937579958216,0.14563804956306392,0.10348672916708464,-0.052057093227353156,0.029005876449804097,0.05116623983720984,0.16459279482710468,0.0944204225521612,0.1724415166762195,0.12607236703867947,-0.0381229524131153,0.09990561717860742,0.09789892220409183,0.052383631538648716,0.09883549465040319,0.08803158064858271,0.012261824256710232,0.02466500730901828,0.13336947187556747,0.13692327631249052,0.20121228501536026
11,0.5705357825987073,0.5359621624009729,0.2948301858162176,0.2750156179698998,0.26925417508444927,0.4300861981208782,0.4788441902050768,0.5089244582262634,0.419643840739506,0.5973073636823585,0.40907897129433557,0.5629756552168542,0.5726558042160702,0.5156308269416182,0.5906609321764155,-0.023461545077653752,0.24391780769782814,0.194609539646021,0.5428994754074369,0.5219154410072246,0.42890652038472293,0.5540523862991527,0.2974283581994203,0.5288456963670882,0.5587155729247705,-0.042911330949246866,0.23442218094452752,-0.049008051288074346,-0.05070225186256767,0.22265174731925477,-0.025001872406071404,0.21138960593901862,0.5422924181052811,0.42756617614949194,0.4703692661236182,0.45852681232805076,0.37782698499421974,0.5764295100475496,0.3839621959396559,0.510693836894322,0.23181945106458737,0.10374525190186394,0.20492510463223898,0.1177951208239131,-0.018684445460198762,0.1500562770242255,0.0915627060534379,0.10793846518861806,0.11779512082391305,0.10793846518861866,0.4531856906195135,0.30741421141064423,0.3507643992654155,0.38124538307174255,0.318528965424674,0.4996697415805823,0.2970688283736781,0.4569651196221302,0.05833223165148783,-0.030265916353508917,0.12370866075343435,0.2839264999438811,0.24763131296497734,0.20732842747537558,0.5861326535870024,0.4241054792268352,0.09287701857234595,-0.05172358007194687,0.22405394176667362,0.39827644659645856,0.3285601885636559,0.15309709619867,0.35718144507114946,0.07516225913940133,0.12916155906390275,0.14880476544107735,0.08964980010567992,-0.030180128090607303,0.053700259097152,0.03753833315677516,0.17907895881419436,0.10535959686489814,0.17229430217710692,0.12466720838563229,-0.023197869334234223,0.11006474628667288,0.09584008781442091,0.0390666622386037,0.09826049219031184,0.08427623312544527,0.02866234134200794,0.011451133592703208,0.13580209900662327,0.13449737493338187,0.20765115335985193
12,0.5691832338489138,0.535210011644087,0.2933737521106524,0.2815706830293803,0.2667335062012703,0.43271797838130266,0.481112715016935,0.5109356152479466,0.4180063589377443,0.5966460304130738,0.40663647693915805,0.56452818779696,0.5728435206630056,0.5150798765367676,0.5914068558159824,-0.042430214965915966,0.23613482300175484,0.1869614233017035,0.5435063703202215,0.5211061091373098,0.4265093171330287,0.5522433810617383,0.2964069221790586,0.5284114122207509,0.557706433794096,-0.014847425954105323,0.23168187608889373,-0.02587544827028695,-0.028922906086370385,0.2209467659588539,-0.019297071495140206,0.20421823932905256,0.541921993669129,0.4324847025258108,0.4740989754201088,0.45777942323052584,0.3757435638467214,0.573371138567993,0.38030418685336875,0.5123215334841673,0.2296905691363416,0.10158420350163885,0.2027064045196275,0.11120943002656572,-0.04750887724177049,0.1495926210911534,0.09102956721743038,0.11998344263823787,0.11120943002656579,0.11998344263823829,0.4512754669330984,0.3110105148147334,0.3541453679423368,0.38471039751275093,0.31249173082767157,0.4991481308403515,0.2960984493415542,0.4580987026780479,0.05408126095837313,-0.032813890184544205,0.1266600953564407,0.2865967162628354,0.25292113386673476,0.21823006275583423,0.5844357577072326,0.42239414302529105,0.08183154892055176,-0.028204586907159712,0.21609322805702974,0.397851797136165,0.3309138457899917,0.14695161023667763,0.35236267890059264,0.07315114287412126,0.12234803297890859,0.14318135216202368,0.09543206934318813,-0.042180366942918844,0.03710910777898558,0.037268057023822854,0.17700490959453577,0.10262221870682153,0.16658693645208078,0.11882698133576562,-0.023649412129201068,0.11289409802458635,0.094925726626348,0.03919446552755545,0.09170329454827149,0.07100720134220422,0.019731739004085796,0.01404574403466251,0.13061863732753137,0.13982829789037785,0.2059210832177475
13,0.5695070906485452,0.5340078087687498,0.2899181750257754,0.2749879614535425,0.26004427950928766,0.4331552222676466,0.48133006075190016,0.511673815446659,0.41270095839382115,0.5974684869203408,0.4043355474219173,0.5646638845243606,0.5729838699705048,0.5151081658167961,0.5902304080630415,-0.05068407489038347,0.2389539590453207,0.19300434654573306,0.5414853709522277,0.5206820769278746,0.42992746233282236,0.5535114400531014,0.29567362918292744,0.5267414996562093,0.558295186769761,-0.02953071313800669,0.23505054886038065,-0.037916206195214325,-0.031138061769620754,0.2230287378166288,-0.03886236669006357,0.20704378239814702,0.5395303560081569,0.4319738758920208,0.47431278236453583,0.4567795821743839,0.37789428796767227,0.5744280801952201,0.38612371655850736,0.5137337391004905,0.22597619879706796,0.10238109754134345,0.19918480679522743,0.11381514797800377,-0.04421634107849729,0.14804112586414395,0.09729705222735228,0.11785572244407326,0.11381514797800375,0.11785572244407397,0.453135546341078,0.31324526662291574,0.355018471099512,0.38590701792404053,0.3096411113507488,0.4988799015509938,0.2945034867496361,0.4582443095007532,0.05658796669437083,-0.03684475491161906,0.12935372012624802,0.2845922259792901,0.2493461156077615,0.2132271158331302,0.5862833910501494,0.4204634407625598,0.08933313224225398,-0.04217143056263543,0.22280788910789262,0.39849521593560105,0.33046723971627706,0.15752764964020452,0.3593505350003877,0.06762739556676613,0.12827324549699776,0.14992760689394094,0.08542549661697356,-0.01676514529468423,0.05236739745858635,0.04888189342073655,0.1720994614751678,0.10295868968837929,0.16728839727758116,0.1280304084148311,-0.02364843063239994,0.10886481772535249,0.10289744552291206,0.04990611262938688,0.09005163944316583,0.08365178085264939,0.030943525601250032,0.00045190699147641244,0.13544929653752982,0.14083647489803397,0.2028286679540568
14,0.5703973545659689,0.5359039004023916,0.2916827168861196,0.2731291916674881,0.25391766813244915,0.43256349555380524,0.4807762910193236,0.5121623088327644,0.4158679605548606,0.5990873823976353,0.4028298153639787,0.5653082955062906,0.5729770572327195,0.5166813066502384,0.5914791882519179,-0.0448905282042199,0.24267506955673987,0.19297003598222714,0.5435365283976356,0.5212735582396748,0.4277583788328177,0.5533986418592163,0.2963904472400005,0.5284303085464557,0.5589585291025018,-0.048552495616282026,0.23517157408240144,-0.0436735350352721,-0.030701435445924855,0.22496144189331727,-0.026318652239700806,0.21030217027883705,0.542336348998991,0.426429862918743,0.4725373634621563,0.46115320788369796,0.3699094507266592,0.5768041214559414,0.38001460967329526,0.5144714740827578,0.23091002600867308,0.09158880302309062,0.20298317714697472,0.10799371928916716,-0.015347353301368657,0.149027407539593,0.09601458679973539,0.11950796469219381,0.10799371928916733,0.11950796469219357,0.45257945512080267,0.31163107138764384,0.3540785262112188,0.3863800378975459,0.3072274804564433,0.5017495807816587,0.2903334420776262,0.4603494266881594,0.055627647356767576,-0.031361104295865944,0.12867518794211674,0.2844902702494049,0.250288670316438,0.21658720962774883,0.5864806622222064,0.4221664899954374,0.09773833497622866,-0.04813856784801752,0.2199791588135466,0.40051675573429074,0.3323340062074662,0.1479763028071141,0.36062595545864345,0.07730093413893876,0.12391000159000076,0.1478862135637276,0.09120556500292211,-0.043176057665955926,0.04814250117897233,0.029239541705955715,0.173176394819472,0.09176619553141267,0.17319525537795233,0.11692696321555182,-0.01220207531596125,0.10365571197887563,0.09955911526577696,0.030733857560788034,0.0874336151720985,0.08518686749436762,0.020879719415233512,0.0020883451294314024,0.13688762251235312,0.14027627945561236,0.20584143547159098
15,0.569856323472423,0.535327694495558,0.29395038090378534,0.2723722180117137,0.265846891248256,0.4314800646164655,0.4813603668671829,0.5066391851273581,0.4220746652119227,0.5976010084327339,0.4053715079542089,0.5646756524349569,0.5721587491855232,0.5154354619858641,0.5913995907324288,-0.03359489446107753,0.24016671079101087,0.1922189003280741,0.5427942727403147,0.5206012125874355,0.42586895195295893,0.5524335917518004,0.29682525763477874,0.5276525405145465,0.5578702435325475,-0.04596829042177986,0.23032436975742124,-0.04384110774425369,-0.03129692369102508,0.21888079843841632,-0.015479497056678474,0.20067852126191732,0.5417918324763314,0.42986589038204287,0.4730723263051053,0.4552308485467899,0.37766844357616286,0.5756682211085955,0.384114763298841,0.5117370647602019,0.2243066925986342,0.09893441395988099,0.19860111809517694,0.10999640828773634,-0.050701766144525824,0.14953887787342945,0.0954217052987401,0.11462291662410382,0.10999640828773628,0.1146229166241038,0.45174080383918347,0.30998519291379706,0.3546172368981192,0.3797021868659715,0.31877736984092564,0.49941467096089354,0.29273775219564546,0.45915558268269785,0.04341731328501919,-0.030878280656447456,0.12063416252170153,0.28095998858463905,0.2446491655188924,0.21354496344643228,0.5849283355815973,0.4229824404230262,0.08607595372101808,-0.01921505297281043,0.2192212060441657,0.3953839852252775,0.32549859497436695,0.1441286575170296,0.35380656838806646,0.05373117438416708,0.1251882808760218,0.14738570701532144,0.09267515403592488,-0.054428268750040344,0.03445083579120996,0.034858199758370005,0.17042169280708916,0.10142261911482439,0.16776925253891392,0.11605116526483461,-0.04344880932753955,0.10994106508095425,0.09749754234003585,0.03626201118321456,0.08886061135418759,0.07899926222040383,0.02027385777640207,-6.449873650012374e-06,0.12771251378679094,0.134772982857801,0.20113616436318965
16,0.5698471120324032,0.5327001065703799,0.28339335255291603,0.265949591292651,0.26414941449973245,0.4290958280420676,0.48165081969079543,0.5127728653714869,0.4197041134942329,0.5984023724592115,0.40670356724328777,0.5639267352920138,0.5726800335218872,0.5138594820379583,0.5902702710306722,-0.04559113052322053,0.2349278498794009,0.18011134563479017,0.5415951989285395,0.5184059542956886,0.42791555005846504,0.5529168908332046,0.2912770205064154,0.5250310659662755,0.5582702900581833,-0.03644663438181828,0.234127385036397,-0.03367290752300076,-0.03430503628261225,0.2220598803091741,-0.034434181147026885,0.20531351758986616,0.5385502780478008,0.4318272175119,0.474478083425377,0.4612815119640834,0.3788436067397781,0.5758808146915609,0.385129366157452,0.509905703358609,0.22713615663177888,0.10303702702806518,0.20241040371895716,0.1172826517266316,-0.03241586827692219,0.15087196687096494,0.09974651361174372,0.10917489874111232,0.11728265172663162,0.10917489874111194,0.4524526635206868,0.3051427782543143,0.3547594231402196,0.3861537967627974,0.31822656025866514,0.5006859706281771,0.2952889429258484,0.4580035312301068,0.06012408025616434,-0.0575641707476151,0.09732232763886528,0.27768872257201405,0.23568799905861343,0.20383808027840167,0.5853684329169444,0.42087724866030607,0.08764254479709349,-0.05293432947222491,0.21996872656687616,0.39767651291086004,0.32968741620536146,0.14829337557265931,0.3517223351020556,0.06989954079233315,0.12044790655442787,0.14896846381010678,0.08994160244371845,-0.03449483908935463,0.04088798632308381,0.040051978446918005,0.17152356169847444,0.10384786840566665,0.1720223786966164,0.12994089773665485,-0.013370650551465689,0.11133492972280597,0.10235901890721619,0.0415211773356089,0.10063988154152519,0.07508615920649171,0.03114833678874059,0.008965800898680328,0.12826207983859209,0.13158945489760268,0.2055220700799588
17,0.5695818797583615,0.5344802051934998,0.29126374455062537,0.2820353548923147,0.273361193000088,0.43124555115893565,0.4820668695697827,0.511607473458107,0.42030904688505744,0.5983127400519043,0.407484278279671,0.5654355105352721,0.574152374145333,0.5169028675822821,0.5912354079048818,-0.03203576946739363,0.24189476925081677,0.19076450907448086,0.5426122916702785,0.5207335472493181,0.4264550401676799,0.5530566532427402,0.29500125900379315,0.527577228071794,0.5596820042959236,-0.025402959797230014,0.2353710339033412,-0.020839215422223504,-0.039304811998501346,0.22413241714046903,-0.03889964962136096,0.20950920930562514,0.5408305041056329,0.42717589073945705,0.4737885360079808,0.45869523216433744,0.3765773057656203,0.5758002802261782,0.38480072829740636,0.5141814525656112,0.22784523556869168,0.1050857348260908,0.19862929731356616,0.11852810776760868,-0.045324095087086146,0.13788471691139983,0.09435794728878834,0.11902195450151891,0.11852810776760866,0.11902195450151887,0.4499716004055119,0.3091932748295233,0.3550787717897395,0.3841287585276865,0.31694148915653,0.4995615660812319,0.29566206766764985,0.46061727704019584,0.05529881406467468,-0.02422247445213333,0.13507755650756215,0.2882699880614792,0.2528487118226022,0.22043348766393164,0.586655068409453,0.4242905011264917,0.10080108140232223,-0.02191434451128302,0.21832507362621362,0.3978492052470999,0.32765050825393677,0.14203643686895298,0.3523187409618096,0.07623358555195561,0.130968341733529,0.1489569541086224,0.09366921559652563,-0.010888055563570524,0.04649720649544588,0.05166508698751681,0.1755741028710901,0.10592014679912971,0.17026006559202653,0.12704196650517502,-0.031128874502818742,0.09951211213168577,0.09530529333808825,0.05279164453040285,0.1001923956700429,0.0793467471716048,0.027173645244626548,0.025472467476860924,0.13815993953296876,0.14224602012833065,0.2026181644145487
18,0.569618536792861,0.5346008665940809,0.2974414391290107,0.28121075531054845,0.2625935821852158,0.42924196081510585,0.47941827413565097,0.5106972351317468,0.4208938019792103,0.5971407653782271,0.40736791867538275,0.5640415622141768,0.573234251013879,0.5165265001447148,0.5912834215297753,-0.044501184886014095,0.24106422819224257,0.18869578719231303,0.542528716739267,0.5204847643035124,0.4282102977562279,0.5530281337472276,0.29811054641969525,0.526961894953712,0.558763704130852,-0.032187760105867005,0.23132211993514099,-0.016922319189315294,-0.037359252142318826,0.21922948168992348,-0.019949064964368435,0.2084269834277893,0.5404524071918118,0.43005518725710024,0.4716513516805063,0.45745387889415956,0.38073140565906444,0.5748004574463537,0.3842266450456919,0.510961479787416,0.22967153636074422,0.10065293919123577,0.20305689666585783,0.12255202152325136,-0.03988614405771883,0.14857266560642782,0.09802730573690967,0.11403612071893408,0.12255202152325136,0.11403612071893401,0.4519788713369712,0.30699251823457085,0.3514634963751591,0.38531368004558775,0.3193081035158181,0.4989059770978391,0.29276147797258717,0.45748960761381063,0.052855420179566764,-0.02862494300827191,0.1278419810055818,0.28731668732217686,0.2519234922606083,0.20789385266991153,0.5861777003210085,0.4217572069484789,0.09752293302915717,-0.02535269510894,0.2202437009110393,0.39729773008454833,0.3249150845050682,0.14904228156034252,0.35656409704505543,0.06840546146993591,0.13028313641658737,0.14206012070993013,0.09458277687575645,-0.029990425158070565,0.04602113137035728,0.04185851950149411,0.17596876504747394,0.09956275989890023,0.1727012203782741,0.129081028987902,-0.018697327391640033,0.11225886019437874,0.09937895677827313,0.042896940642375495,0.1029507369041751,0.07807886084781125,0.01715821021569255,0.004806276946850048,0.13763731966029452,0.13531992140820226,0.2061582104137141
19,0.5682933253940766,0.5334079362834401,0.294731043859246,0.28336152488164584,0.271858643141465,0.4298157795679826,0.47962096142824123,0.5120170377217054,0.42019201820833296,0.5987997466523137,0.4056709013395085,0.5648105720066773,0.5736799043396594,0.5152172781270049,0.5905266267563544,-0.03579166387026841,0.24503526876969947,0.19021938047803827,0.5412823262666343,0.519479038862249,0.4260357258319868,0.5515285949688848,0.2981142393560547,0.5262387175102512,0.5592897713005043,-0.01912897991238517,0.23173126054201346,-0.016015715701917767,-0.04030656710520359,0.22018753697002727,-0.06624405062374504,0.21015979052622585,0.5393469198286408,0.42035440614226144,0.47208401748115597,0.45975635489788585,0.3761718300333561,0.577187342252258,0.38525328238996903,0.5134639067715585,0.22952595727643932,0.10274053697903121,0.20354293679237342,0.12143146595939813,-0.026017289147088226,0.1511481462546702,0.09921477099752975,0.11715289716165617,0.12143146595939805,0.11715289716165683,0.45048601803801813,0.3082013020515593,0.3529992003444954,0.38538183200991494,0.3168899561520556,0.5015408691417804,0.29223427928932927,0.45905711661737875,0.057742658818997004,-0.02460476195909574,0.13171699334168951,0.2849151749692987,0.25010871791295375,0.22152703264901513,0.5870142341465057,0.42133186623465885,0.08638599008904609,-0.04874198238036982,0.21882081898830547,0.39978743453520926,0.3286001287327465,0.15420673183207353,0.35945543589465484,0.06028580358428539,0.12381998672476247,0.1515035088856918,0.0969341248680782,-0.044837444325762484,0.05200279836945628,0.042961223210804186,0.1752093594389538,0.10157877359879881,0.17174441767808624,0.13232728686972478,-0.025706039833411246,0.11473181207868721,0.10437508243465025,0.0437719235626987,0.09828503407517711,0.0777591326335807,0.04019211834715856,0.00818706841908311,0.1323465076385599,0.14090053352585996,0.20679473342233193
20,0.5693625291078561,0.5356566597631539,0.2910314021401577,0.28085106726683096,0.2697921388640538,0.4302507183016337,0.4802387563673368,0.511333577547618,0.4196235214417794,0.5981724917100989,0.4069305960264833,0.5632658375792372,0.5733231039764158,0.5167940093157879,0.5913239473776908,-0.04137316049723821,0.2415781168013198,0.1851726909513919,0.5431481007617799,0.5215240171419145,0.42571789380134223,0.5523781010733859,0.29343358612662895,0.5286186058994149,0.5585051543272821,-0.06287840286294227,0.2304521583285166,-0.08297664061002898,-0.039461483537593336,0.21646983922383,-0.027866486417890576,0.20685976002297743,0.5420284380418692,0.4271441264602892,0.47115184651451286,0.45855535489191573,0.3751242475096293,0.57592788550021,0.3834111882265659,0.5103459410891918,0.2283447355649861,0.1028295378479466,0.20038749332627906,0.11914412051084382,-0.03188071202067283,0.147014853780083,0.09958528948807421,0.11141497268767228,0.11914412051084379,0.11141497268767242,0.4505239363571794,0.3100122260056035,0.3529635744942,0.3848305829203448,0.31775969202317383,0.5011596761511639,0.29535206446249324,0.4579497969284251,0.06523437184667957,-0.05133194290191145,0.10100777228732194,0.2868553697876955,0.24820453716039373,0.20740722343721327,0.5858720866473546,0.42317753438837136,0.10064718292745414,-0.0357077611055934,0.22088203022852204,0.3972367159162626,0.3280141531349704,0.1498079983797811,0.35301119184737045,0.058746995662397015,0.11705256665559537,0.14918277521802933,0.09710535223328172,-0.05460956135995276,0.04973008221497842,0.03362293649037121,0.17102837050979783,0.10871528918417939,0.16751786836698696,0.12831414246064168,-0.018232042851244547,0.1019559466886135,0.10055777076921672,0.03523087428682626,0.0986819115315903,0.08209829597660115,0.026995562829037197,-0.003268909513019563,0.13743883853898245,0.13813903927560559,0.20338534580288337
21,0.5699597173741542,0.5336766376476483,0.2884317232349307,0.27107330517546857,0.2747044275545224,0.4319628349111088,0.4809153176627327,0.5099888786369471,0.41980153881313303,0.5973672660169129,0.40705303978830415,0.5646319514930658,0.5731571551504224,0.5167992650155507,0.5906734988491625,-0.030421659013840665,0.24119561361242794,0.18416145086226107,0.5417182381469451,0.5200067961386527,0.4281983388936139,0.5534635378210233,0.2918506249427949,0.5263646755354937,0.5588091467753394,-0.032632196623390154,0.2347685402491263,-0.014026939660099958,-0.05095120819503038,0.22200570432275046,-0.026620541041402827,0.2115922313507654,0.5393367160656178,0.43083527002913224,0.47333291484719897,0.45665632219451724,0.376895135731264,0.5738712026283118,0.3844251276252475,0.5125066903298873,0.2325531306833271,0.09733339288493525,0.20207540577246738,0.11626175152210268,-0.009611105271170742,0.14890420187203043,0.09449450195827482,0.08588816705421425,0.11626175152210268,0.08588816705421395,0.45182044308715513,0.31078365209974423,0.3546014932295283,0.38365990108126974,0.31580542508738146,0.5000232182028911,0.29561560620696,0.45906035468765494,0.05568533384498017,-0.04237181149645618,0.10284578448849468,0.2778675068958787,0.24027788365555444,0.20355412528820796,0.5849100613592545,0.42194104918880015,0.09398016486740206,-0.034234420725013995,0.2196905216766185,0.3981653951632564,0.3291075723619208,0.15674981797373186,0.3575204071083727,0.04807550142224241,0.12324084102763518,0.14226297328835985,0.10530210063350749,-0.030641991502714575,0.04262919821882301,0.03609176739477667,0.17931595364173986,0.098321643137312,0.16710237585586588,0.1261099633834957,-0.03297683909633639,0.11070712877226109,0.0970576445224124,0.03801848859334454,0.09201884520057539,0.08772246582362854,0.01379234513772317,-0.010470736232841737,0.13885026467274933,0.1151925677834302,0.2060161313878683
22,0.5686005184804404,0.5344031293811372,0.29255319854985623,0.2637934583213925,0.2528542524105706,0.4327831582710922,0.47986412637332465,0.5122442357374577,0.41940820620141084,0.5983127405110821,0.40469414150071603,0.5639161969877375,0.5721770133715419,0.5151350884342943,0.5915586958142593,-0.02233910262563392,0.23680237076549482,0.19346661296020537,0.5419963645716618,0.5203257756011499,0.4265796946942782,0.5517043474755385,0.2956740855942148,0.5274248149720661,0.5564786575872659,-0.016580334099951965,0.2324283093212704,-0.024730678774322702,-0.02311823781395042,0.21952990214224627,-0.046862883686933525,0.20770720009309568,0.540952524201362,0.4311872987643986,0.4725995090090589,0.46100434552811526,0.38133009749257385,0.5769900770561915,0.381684687560128,0.5131345906046116,0.22939314776745587,0.10407942072902804,0.2050392489095145,0.11086163533083107,-0.040114367301572265,0.15338144756420655,0.09540733057688529,0.11127916759805816,0.11086163533083113,0.11127916759805716,0.4508024318198543,0.3123479512181921,0.35117106910853046,0.3860682895876968,0.31762212837038994,0.5009278730356577,0.29185741868304294,0.45820938683817514,0.06388904306257476,-0.02657911263975237,0.138041909882777,0.28965657898512015,0.2560810395524049,0.21781094984897434,0.5862877956408307,0.42192150407934564,0.094733597358554,-0.03175351451225005,0.22009969621591008,0.39673047973523196,0.32555398670761,0.15335122660706887,0.3558827212909688,0.07301749914523639,0.13016837312723759,0.14902066250815135,0.09351896947857123,-0.03590847543990418,0.03961268013334984,0.032382569136144825,0.17762350607789437,0.10030269156980577,0.16648722795838738,0.12056971554341914,-0.02354108638120601,0.11581126449341385,0.09673674079942139,0.033113381326186256,0.092447235306058,0.08876019710443737,0.012370691517532454,0.007624507985022617,0.13576241512223008,0.13508245401425598,0.20819468472250566
23,0.570974717727063,0.5357485489425143,0.2986432935751651,0.2780920465593307,0.26974632126300524,0.4305841121394357,0.4778928579257481,0.5116255135115513,0.4183047849751605,0.5986264975316739,0.406377825879386,0.564912754788605,0.5738789788618066,0.5155597396259803,0.5899217496574446,-0.03788872208790646,0.24355213264933095,0.18887374359951106,0.5441300955728925,0.5216573862218654,0.4292482099156185,0.5542551935086373,0.29791603555622,0.5283163207203514,0.5597119989904974,-0.06118265907303885,0.23234437155952486,-0.049054632263173185,-0.03889801998639121,0.22036934322410515,-0.05141000358502868,0.20639369080659997,0.5416382604092941,0.4287539897108035,0.47241310231973505,0.4609334778159833,0.3753416963040518,0.576666403852359,0.38232150395680914,0.5131832751045171,0.22923678512686707,0.0901810457574807,0.2027753058151663,0.12105299999394781,-0.022880606887438235,0.148423077601863,0.10823322798545452,0.11484720147886894,0.12105299999394788,0.11484720147886897,0.4538495389369206,0.3095459988463413,0.34989235729191637,0.38454196340067537,0.315579662624953,0.5010250331520646,0.29330906485925684,0.45934479972030223,0.04946674418153603,-0.0301399438389311,0.1310315478314122,0.28409130807324273,0.2512223249822257,0.2181449523634408,0.5859666045254265,0.4214596336620613,0.08333437603677975,-0.03743519045225258,0.22340120461464763,0.397293068479566,0.326669085330319,0.15369162850952894,0.35693715349043476,0.05482833472397621,0.1262780153618051,0.14744769023966603,0.08972816106212038,-0.03328314604062786,0.058337654732633006,0.03510081440919615,0.17544128620303412,0.096218652343816,0.16849982479985184,0.12810962478759225,-0.015586212766072697,0.104980870383907,0.11052344191816424,0.03643941193757561,0.09959191033039665,0.08421002699581352,0.03638200791853831,0.023096743359565183,0.12911892086686344,0.13975200690465284,0.20597054072301
24,0.5702847006414409,0.5355161400300932,0.29091575271994974,0.2819687572379348,0.2683466779420417,0.4298425277269899,0.4818010043001482,0.511382109434179,0.4135795623531292,0.5978396119778396,0.40571151278019535,0.565510803780279,0.5735506662687887,0.515891846372827,0.5900977734509326,-0.044443708504349526,0.23932309212068792,0.19040556065169373,0.5435688669307513,0.5216178131164715,0.4293302360550496,0.5538969476448092,0.2953234432474533,0.528733816587413,0.5591005075072122,-0.03723521168345629,0.2303614994824522,-0.04242578407825254,-0.03957610057645488,0.21986826486620853,-0.017981527531688277,0.21389375903942742,0.5421468529299048,0.4280073463854642,0.47388643949008097,0.4600146386610816,0.3689675366677954,0.5768249604726474,0.3804335720234347,0.513610395194321,0.2314665453400943,0.10402245019730903,0.19763355258731868,0.11695811251583085,-0.03925242904643683,0.13572308381026643,0.10022070777813939,0.11364351354667745,0.11695811251583087,0.11364351354667757,0.45324774389720784,0.30984379052753924,0.35542053525848527,0.38371196258662577,0.31157092649138063,0.49998363740467633,0.29393624366034593,0.46006229036265445,0.05414999237987289,-0.031926412017527245,0.12470139434762614,0.2857556294237961,0.24819442658907395,0.22120135453368103,0.5867802800034803,0.42325849097501217,0.09822810595790957,-0.04554194167983596,0.21797916377534668,0.3972061373003699,0.3257637525259364,0.1527098090754473,0.3590514490935897,0.07223820068509783,0.12363919522678264,0.14742523413427722,0.09049165929458183,-0.05217108084206342,0.03473160247582891,0.03399401239150071,0.17756551895566422,0.10249659974545887,0.17200968327573732,0.12697658543964283,-0.00245013829969943,0.0966592668610216,0.10161817245235157,0.03499456819453195,0.09444335993441558,0.08676900987111334,0.017006641562908174,0.017153706164430658,0.14164742741931302,0.1416672057212022,0.20201551519932387
