,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.42634014091119227,0.4022834740868812,0.11595378601284267,0.11167598988448192,0.10458138313007291,0.2688536956670171,0.34671164353512535,0.38230553509526183,0.2678085393378436,0.42321111045731186,0.26518619365227303,0.42120168994598356,0.4410775088016644,0.3836138245171899,0.41503470324065417,0.10459609424596862,0.24602969671387911,0.16344650885865492,0.4245342729269436,0.3984744474628472,0.3023213386323896,0.40242778381591104,0.12482161468286863,0.40773408446430454,0.40620122339357867,0.057018935211067885,0.1003960562360137,0.08323263288280601,0.017981765871370473,0.10961673301379746,-0.0014681551929836094,0.08259812779933969,0.4163998086653252,0.31107644864512807,0.4026186142728264,0.3566099714423596,0.26671328308063535,0.44608061839658697,0.31214619888592504,0.38034902301608065,0.1141682077169077,0.07403930629692544,0.11122278107159812,0.011554847792723961,-0.012285382095231225,0.07715432139548706,-0.024934251965690702,0.06267079473654429,0.011554849153665904,0.06267079200503908,0.3343328869582529,0.17460750197701974,0.2482707104852323,0.28296785627176513,0.157207337582419,0.3274371058740262,0.1781170209225358,0.32543625346359506,0.03696918039424409,0.09826804068518266,0.1802154685088184,0.26725414234200845,0.22455569167600764,0.08657320822635026,0.4237791526770489,0.2950097640740975,0.06844885264001783,0.005609069023583369,0.021893820126359,0.2293603410491432,0.12839037268941378,0.06885873954339808,0.19123355789142416,-0.010825988959076155,0.06636293370700526,0.0028943994842058835,0.02740620389030243,0.07313053288924565,0.009194799014963138,0.07502937275224249,0.08775189681597031,0.07920695518223489,0.10094671245453994,0.03623057004822744,-0.011892056848336238,0.06160734910931342,-0.006703255738835714,0.07052007782081592,0.020849621092870776,0.06058653999947411,0.03473300446667413,0.06518697547845283,0.05868273837386803,0.06312808397291121,0.10421131493403
11,0.4302340313107546,0.39692159866563465,0.13810604894101264,0.12132338140238896,0.10481948717568257,0.27354488719416176,0.35319937383444805,0.39055345605028025,0.25605347355775615,0.4261325004017067,0.2591292379994659,0.41515510779926557,0.4400233685605964,0.39890117599125774,0.42926454498939487,0.09685908955623945,0.27482018438183403,0.17198674545263173,0.4083825013515606,0.38849477833198987,0.3004635960338225,0.402640156486752,0.13491231878438228,0.39484906378427187,0.409749688925413,0.04497872005533793,0.07397031828679936,0.07956306811344466,0.014777418753469959,0.08665343085282781,0.019553413223862566,0.09970466449046889,0.41683685351406574,0.33165041146277796,0.4044372908615115,0.36536615590645616,0.27702719841206125,0.44438891685499704,0.3066579440586712,0.38204734236400517,0.11810518969160014,0.07215770434914172,0.09417422809675988,0.04844963416252753,-0.016408656614095237,0.04866326632476786,0.0017617730057478893,0.06860356787669003,0.04844963494753462,0.0686035629079662,0.33501027437003744,0.17377638973247195,0.2552304265458336,0.2813504584313272,0.1806763586207788,0.3414772024943741,0.15579376811372156,0.3139476917346822,0.024376790007834624,0.10520516780264148,0.16197908398897232,0.2474963086014615,0.23906660615095449,0.09113607556966409,0.42215473103360796,0.2934614994255482,0.05685782788515741,0.005227415193398175,0.043957805582488484,0.2204580298560846,0.13489619747870304,0.05878704622898536,0.1960595159268961,-0.01559874361581835,0.06804365500551475,0.017523622162880215,0.024626511658697756,0.07404778701515474,0.0018471785478665565,0.09110761917556258,0.09474812950731668,0.05779528820859341,0.10947255812256984,0.054096373163991386,-0.021529672360385523,0.04035201977566438,0.03670700715491484,0.09661151800804701,0.03973544668098556,0.0742196151376974,0.04712693558008847,0.08261793921619391,0.04034844632673395,0.07498697957421398,0.10025694460979345
12,0.41698616821153534,0.39824125973036745,0.1218031459503301,0.11445238089016971,0.11872929090977041,0.27511074381719103,0.35949493015210393,0.389820604340517,0.27821988308698237,0.42400169718181324,0.26031444217906474,0.4171178616789571,0.4316811923363665,0.39409167452557725,0.4220706563473822,0.0955503372636191,0.2734200538697868,0.15547362769123463,0.41047601039454407,0.39066153736004305,0.30103167871818526,0.3950602522428725,0.13537204363352368,0.3993212983141217,0.40617650251394605,0.07165991251291812,0.0776927258708125,0.07571967533714825,0.022983194003159006,0.08517245681205506,0.0006790232687063822,0.09794207623392533,0.41519373030603707,0.33409868010168775,0.40426998721932095,0.35472919914958273,0.30106558276797746,0.45020463849770503,0.30124471497952204,0.38452141240734,0.12455482409311469,0.06808131973377095,0.1097681151054427,0.013064883974619496,-0.0009910379920794747,0.05644422671068874,0.018785120708370653,0.07767653553873356,0.013064885009344343,0.07767652979090937,0.32967175091418655,0.18764193488112338,0.2493477768560469,0.2884389076100055,0.18224612631717743,0.3440186807573552,0.15715270799406986,0.33410360944489625,0.029651959998792422,0.09819237508761211,0.16649193342478866,0.24374330828898125,0.22689668106838404,0.07359413367847413,0.42122723627334274,0.2812437585761162,0.07334849799537178,0.026182872978148506,0.03506654612717729,0.18283643706304242,0.1256278684008334,0.041550131001285066,0.19407515552654148,-0.03604166738445662,0.07486055608200759,0.029818066053963813,0.04636258050419606,0.06691740988064031,-0.017666159287841068,0.07356629589761486,0.11637182275364098,0.057159386830981644,0.11645955221841468,0.04488515517349989,-0.007471309572778693,0.06040178037435864,0.05363475385319784,0.07215168090562213,0.019867669150729846,0.10211459325714309,0.0770322156403333,0.07741373370092991,0.048352105843318074,0.0714842060796135,0.09765648648350797
13,0.4412979704259845,0.4087325168310013,0.1408927135666047,0.11734481895367434,0.11165867126556132,0.28257823949126304,0.3482372958916268,0.3718450345983227,0.2583236259690624,0.42654991829302,0.2807554646205341,0.4216645568725564,0.4324451697674162,0.4033555338334867,0.42985629869407144,0.11969391310501744,0.2668591591959131,0.1806886680747244,0.42211052453458114,0.3958621526564782,0.29250549692098204,0.40600076976029853,0.13221941342002036,0.40747835675385774,0.4095030399886998,0.04486226155275353,0.06117540285259147,0.06120552050212746,0.02393252734651086,0.07767329485290154,-0.0012229843762766612,0.08832055779555598,0.43147898263770346,0.3285592539886447,0.3862990099662937,0.34825153419167265,0.2845882277915781,0.4504989345546333,0.31021390892138556,0.3912520370043683,0.13197667584978423,0.07624335515239047,0.10159917262567164,0.05223026977534528,-0.011215152769039961,0.052814319939802436,0.01995809065400985,0.058774615549792804,0.05223027096270917,0.05877460941548703,0.342472372102472,0.21030701248628494,0.24782191721673524,0.2680819288144728,0.15795579358250159,0.3418361206954305,0.1611229623158083,0.33548799592515227,0.015052767706895478,0.10853274008622765,0.18685207321572542,0.2518412368228837,0.23113534115112525,0.102903905835589,0.4200304344593285,0.3024591778920205,0.04271858436271541,-0.028194738992403004,0.037779811453942574,0.2060892318434497,0.10668360586014204,0.06414842874326697,0.18055420312587322,-0.023219007306274575,0.08442629779009048,-0.012832987295652553,0.04811990526052474,0.05576905623119711,0.01952489096532236,0.09142456236498633,0.10741671887715716,0.055718687164737844,0.10800467500465818,0.052791922964232005,-0.009787978043211179,0.06474353934784133,0.026655550721162317,0.09154777651505325,0.06598662073426924,0.07724167298705181,0.08318414413195395,0.09810788994775589,0.02905222826942472,0.06415334580397075,0.10141996271006266
14,0.4140257284111226,0.3984518325848033,0.1398902255906573,0.11605094075747084,0.09640409813349822,0.28145089972292,0.34840909407721793,0.39241304674924454,0.26254886427945423,0.42653927665643765,0.25304582160139016,0.4252640201307356,0.42231078837316466,0.40407400577896296,0.42528879495025396,0.11692658576178044,0.2526802274124966,0.16361681303101477,0.40476425526831533,0.3791609502487505,0.2731022225217572,0.38465070548814767,0.1453131566248957,0.3925116799771678,0.3990880281353013,0.06728905482332867,0.08431390423067103,0.06808513250410643,0.022123671328600707,0.0966865722389833,0.04389298797058254,0.07727475614099895,0.41663472456900247,0.31710670317851924,0.3861866703540028,0.368528273873728,0.30200060353325797,0.44511799956088205,0.29320555981982355,0.3803738363889698,0.141161989248533,0.07919266371313285,0.09587541764213965,0.04952960645314895,-0.024817257890593806,0.05830407283641606,-0.0025908005112017345,0.07247247681086007,0.04952960781134735,0.07247247290528057,0.31420002273727854,0.19805728561274058,0.22392295807470877,0.289728235254594,0.19864682475913448,0.34370589314502054,0.14392280382106787,0.3347953828966065,0.010169836988253647,0.09516058055206947,0.168183631786963,0.2474594473467068,0.21414534462397364,0.09971480875546963,0.4337821544899099,0.2792989512994682,0.06930055314421547,0.02632229760528784,0.048680720433193145,0.227027695487782,0.1513457089441294,0.05945299786174006,0.19106441045179376,-0.017952871817547685,0.05205139679474103,-0.006025017031408396,0.014008698066279671,0.06009300085402894,-0.0003505818134281272,0.08937655958976003,0.10583644398488658,0.0696785546844465,0.09467283077979646,0.06135554124542491,-0.027119561502694466,0.06176519779814963,0.028560788473980768,0.0775602484939446,0.04044380147877524,0.092328279487814,0.07221886251356958,0.07049398656866904,0.050633699700228,0.07765607010447692,0.10867694962051666
15,0.42156701933675794,0.40014379300029995,0.12565908993950972,0.11419810992110382,0.10692549855964434,0.28226312220647254,0.3388520918391773,0.3770428073505385,0.26285759181527324,0.4178779114588731,0.2746096807820086,0.42072365999765005,0.4286668201079181,0.3913197126489845,0.419549526258908,0.10961123524413593,0.2594929161858423,0.1581785633669179,0.40083141501850217,0.3814719797124086,0.29055171723323814,0.3980663564706477,0.13374484074677168,0.3916706808856349,0.40732935387546326,0.07341809295657528,0.09371203982977346,0.06179615614009614,0.012998349018150137,0.09894105439748624,0.015329756806916423,0.09045998642878939,0.4140416791538439,0.31867287256272814,0.38985697913598977,0.3602350899451736,0.30398776771468505,0.4492678299945809,0.3243235331678325,0.38265558928652493,0.12454942695340626,0.07917078180532836,0.11441751062854985,0.0077787516649929405,-0.004356978646727548,0.05966378893301433,0.00637771133490821,0.06013183423725089,0.007778753041279785,0.06013182985404063,0.32921423217925,0.20258074235990872,0.24352940885778376,0.282180549561399,0.18636226280632984,0.32658401576029134,0.17705611537931204,0.3391295185739422,0.018292714613267858,0.09375385334929387,0.17403040798554295,0.24675428987612516,0.23975334485886732,0.10315728466375154,0.41440373739879127,0.294271937941339,0.04690661076253152,-0.0023421504073102995,0.03627934554247277,0.21742774284683616,0.12669907736728647,0.05394800681797713,0.19665983395747505,0.012887442414240393,0.03964823120191243,0.014176008579971646,0.04169787191269403,0.09673286757986954,-0.010044352595161473,0.08910261690396531,0.13096923592041504,0.06209538330297057,0.09322393320384972,0.029211443998918212,0.0014888740885643354,0.05789661724573336,0.03600259111510154,0.093376662341687,0.025596729398506192,0.09315629524566167,0.05753986015980082,0.09258181583431338,0.05269969378611205,0.05768751663053716,0.11605200538792129
16,0.41563333275629943,0.39565586292891325,0.14304565108603842,0.12138187842497267,0.11054861764849828,0.2729008196538152,0.3566867880305285,0.39906993982345174,0.26718521561846664,0.42564039051226543,0.2455378789348655,0.41357503979566224,0.43255635949932825,0.39261319440590875,0.42710115895779044,0.10574450257217584,0.2606216319561428,0.15869700352882457,0.41255096091317406,0.38861661270501263,0.29596592673971117,0.3938352185631063,0.15000858362948127,0.392811903368543,0.41225118619344614,0.06219089300874995,0.08895064208434894,0.07106130908938615,0.003811782784195363,0.11583108645615679,0.008858886513295075,0.08470867690555849,0.4239945835901888,0.31168068745610056,0.3918266608245276,0.3650482819487783,0.28256705124170806,0.45421400394034905,0.2995058945187161,0.38323486042164784,0.1146381079021676,0.06960719009179664,0.10036938209464731,0.035268379094706016,0.008718328909181379,0.04720613218977007,0.002227343012478332,0.0713540797812904,0.03526838075334776,0.07135407719921102,0.3257559654706516,0.19119201912263137,0.24158597395219011,0.2938386365202671,0.1726011640415074,0.3476738045026958,0.157422145020633,0.3319769052484555,0.02812788354565536,0.10679397801582824,0.18291721619328435,0.25437654276192717,0.22302547032622752,0.09285955393768923,0.4197839387331577,0.30125881616442374,0.07412331727085572,0.019572954074414887,0.03009752314934989,0.22729435869263512,0.13420030632671542,0.06553507608092249,0.18151853592367082,0.0003264002184447523,0.07050424992646802,-0.006552052097014335,0.058340692222344406,0.09067352007891859,-0.004237859632735724,0.0808834336817527,0.11738225580094347,0.05641189044260643,0.08297638984174806,0.053987522145516206,0.0038402663543744384,0.04932948528757684,0.022520467386083928,0.08905394245593455,0.04783940794361222,0.09470048086599742,0.0681897204238776,0.08088542748016932,0.07638531334162318,0.06121667082777059,0.09678630325105235
17,0.42093177880845994,0.4020584933897071,0.11394995443696201,0.12228686716468307,0.09771225885813775,0.28537288451653875,0.3414996575281397,0.38955978945141573,0.271576310767197,0.4236020961793816,0.26105832778300797,0.41774792533091837,0.42582305722808095,0.3864446633415628,0.4246749854118384,0.11232986626090082,0.2702047283984599,0.16139249717055867,0.40891727792498556,0.3719998865227265,0.28793225767060515,0.3826801425661066,0.12942621292360806,0.3915928928199683,0.4020914903294011,0.04283832387318864,0.09146780185700595,0.05648877876118791,0.033781797318468976,0.09658608113632736,0.007359653229608714,0.103098053643324,0.41275615808470584,0.3313396176083916,0.39264210413240963,0.3724220367763954,0.28833975370668036,0.45294984269377064,0.3024023993478584,0.3888445631275396,0.13913834788752108,0.06795049351138018,0.11556363718247525,0.01194553442846821,-0.0041622317567941705,0.0616291970004615,0.006050488136935423,0.07622078645953906,0.01194553588535078,0.07622078062705112,0.32839267265190786,0.1863978690239458,0.24454301076112414,0.2937208303295416,0.18585459978288832,0.34399120653990534,0.14794000668282087,0.33117176277838445,0.007662430330295957,0.11264057975285156,0.1874130032018564,0.25138907290223744,0.2201656859820305,0.08713211922742867,0.41680133244713313,0.30253773683014773,0.05919238604285767,-0.002686380023039235,0.03184035008029343,0.20554073474190623,0.14174274516669752,0.08885820281999987,0.20359331745219586,-0.0042343606075818585,0.06004790253452052,-0.013750584983578689,0.04580975528132237,0.07941429863412337,0.0055156194042212375,0.08072438589584033,0.1056225061668048,0.08263196477080183,0.12408897705293619,0.03660862531763155,-0.010678576651348486,0.047669249194927966,0.04258315594548177,0.08134107351696729,0.015680836426259462,0.08085623872308581,0.05969192291531397,0.07371342686854562,0.06703283175657612,0.0735154056031246,0.09984726523249876
18,0.4094871890845476,0.3936308302330697,0.12056690456404572,0.11025713133985482,0.10923315009952221,0.26605553756866596,0.3439884239540742,0.3842590531799739,0.26404337349850193,0.43134981766310737,0.27040917344448584,0.43074433131742595,0.4300645896744518,0.3900584846365238,0.4276987367631861,0.10502807582165499,0.2573276647115871,0.14969185739654878,0.40877154583156805,0.3702315328126825,0.28464842450055156,0.3927168933439169,0.13496519458016487,0.39139802956133357,0.4043291490187263,0.05311129305599428,0.08485568410129347,0.05768071004734863,0.013447462424284086,0.10198175162534832,0.01722506880063865,0.08104096836593307,0.41088426306526543,0.3174329980132955,0.39756971329223184,0.36785757222549814,0.2827132730676799,0.4588984814207971,0.3138906158875567,0.39542582824843825,0.11422302405377528,0.062422243141811135,0.08778310041201347,0.03966886424280977,-0.007770561285151033,0.05324352848834707,-0.006631630116725492,0.06169641887566018,0.03966886530298731,0.061696418758589625,0.3174801771086183,0.1945493000218635,0.2413778335949062,0.2841594352620821,0.18590111926706349,0.35377963117112043,0.16959467211379614,0.3400394078984672,0.01676217620934306,0.10378316069346864,0.17812566497329158,0.24997033098761154,0.22689433364784356,0.0769785821408809,0.4159844634334981,0.2794814673378105,0.0608363701721753,-0.008265547597146353,0.057273394726739424,0.21278398863654,0.136519135844754,0.06159154900220994,0.19808810145260122,-0.012628337551937902,0.06301986714830418,0.007919716792014413,0.024325101245293624,0.06259037860183143,0.010774665800718859,0.10456620787468095,0.09452843272361985,0.055608648112561304,0.094093793437863,0.029105805432542414,-0.0062753808920048585,0.06070706190276225,0.028193547625476042,0.10359974967318575,0.032819714042329924,0.07350252506919823,0.06955689988165571,0.08205925685985406,0.06949504632243599,0.05819347563004875,0.08995327417497528
19,0.4300752532881488,0.40573897340476417,0.13926002984744992,0.1006953601196171,0.10587884989001903,0.2608833997192215,0.3552543721587445,0.38824774754217833,0.25894256093616497,0.42794753195229035,0.2699388042253597,0.41824776149126963,0.41547664752061936,0.41136988457662044,0.44213457381950333,0.12406095426849123,0.25011934534693137,0.17996309451519493,0.42017244024992273,0.39110391376301545,0.3010155061817573,0.407620100568267,0.14771369710713633,0.40874290723276446,0.4006941687104548,0.058646921034495196,0.06294364269975482,0.07024586791595432,0.032348745065672604,0.08271863081113558,0.025020698537150585,0.09904183164422384,0.42253421619415665,0.32126650766293324,0.39333691877496996,0.35857238541223674,0.28812207005763923,0.4536972364195448,0.31087220946388916,0.3902494230674631,0.13427576222786974,0.08693505808500986,0.10915041749688457,0.026887778035229428,-0.0037693188783300188,0.06220511484556681,-0.007964881808222957,0.07678016561867809,0.02688777942598725,0.07694583990673241,0.33785331809040725,0.17167291938354923,0.24620169176408677,0.2761813101380677,0.16270845512794402,0.34385391101352814,0.15079339723294277,0.3317663831864373,-0.00208146945423815,0.10960747838806877,0.18698429022495788,0.25653289761760584,0.2371841736209981,0.0939362842246122,0.4275373276916848,0.2823284392231436,0.05384928022614796,-0.008536325722321244,0.07015416754090464,0.2213062100985745,0.13763483841680482,0.06752050160696557,0.19199501163985552,-0.00329640283529218,0.06173415613140576,0.0180940716522741,0.038022061914005756,0.08229279104524774,0.01646062393354081,0.08032901751963761,0.12292478851507636,0.06714659069386365,0.09626024956352984,0.04661002840084296,-0.007824378234767865,0.06193129757623649,0.027913976714234165,0.06811538951089181,0.0321799217501523,0.09713492886466621,0.06042956983608383,0.07172087990729793,0.06095061791802543,0.08024968979782444,0.10426108248292636
20,0.4177691066678975,0.4018011868807223,0.13116418982659403,0.11783950186375423,0.09697678701583029,0.2905216463085359,0.34003134301873045,0.3857074308928049,0.2759458936060766,0.4295161370072047,0.2562051362324266,0.4203156955822914,0.4168837298587614,0.38666427273692366,0.4258626288407223,0.10847731192485481,0.2666076931472755,0.17391370819564597,0.4093203010692282,0.38293505307839215,0.2873479492933066,0.3885196644066145,0.1450326370800664,0.3921818448690621,0.39539441111123397,0.043807196210867386,0.07859520956402048,0.05954613190587409,0.0035627084562142885,0.0870772194498822,0.006826906701729716,0.08034379101239499,0.4205784390622158,0.3298616234496778,0.3895983343238037,0.36529669973946716,0.3019560533920603,0.45627672266059277,0.3029520529949286,0.38203147160859996,0.1395279469198784,0.06703472917271797,0.1306114497722548,0.035759463553929734,-0.004105581173963525,0.06633141852672104,0.0036116366402875557,0.07518400666077237,0.03575946479765231,0.07518400228741647,0.31712653429785853,0.19992963498847857,0.2379142882121042,0.2669259938969197,0.1815409592487528,0.34377720887207963,0.14716446147636447,0.3302738300268314,0.04347502116819995,0.10541447975903556,0.17192282594961653,0.25022304327122424,0.22490416441249889,0.06961028960169117,0.41630057216535843,0.2927585125235025,0.06375665478541936,-0.005038133995802674,0.05197346883689227,0.20831965236863847,0.13929137002761907,0.06178214479440144,0.18746664868669685,0.0002825609307475549,0.07885532888933001,0.005770449913452708,0.04704860273199589,0.0912982029828107,0.024817287102495183,0.09832511193495386,0.1194689213446791,0.06279831294792745,0.12868344166312765,0.0474951868162202,0.0016272792504037521,0.05457133056219494,0.031507692950982484,0.09383150910887637,0.021020823311869753,0.09656612733769786,0.04948740239587684,0.09976635904066952,0.059242760693832656,0.08365554606410493,0.12523442743812302
21,0.415783169180312,0.4021087208539368,0.13115621388957807,0.10208344140907598,0.09046779212425059,0.28121030511696965,0.35434588825610513,0.3730362778487295,0.2838370660672574,0.4201887906890033,0.27483508166507725,0.4122704301245832,0.43649233292055306,0.40366825590831723,0.4303350727393253,0.11372372672536221,0.252400215218109,0.17399640858259882,0.4038965277809478,0.3841963024784285,0.2916409843603316,0.39664460359011605,0.14022042983067076,0.38998018396710793,0.41104757835780786,0.05883804837569758,0.07238538498919173,0.0820051172600684,0.014536839384057375,0.08974298672418175,0.00901936835415454,0.09423325077060068,0.4216176744301365,0.33034846177264804,0.3962253508140393,0.34812048263806783,0.30859071931930576,0.4440853223580376,0.30720571834876553,0.382017965011211,0.12497974116357234,0.06818079437899617,0.10000345201193173,0.033182454343587284,0.009504118681129528,0.054012248915474785,0.018295136420918953,0.044733814564088856,0.03318245512221615,0.044733812362258686,0.32731952109638174,0.20229035887927005,0.2447277183940601,0.28083119503580967,0.17932493246943282,0.3310857907069881,0.16802134783501885,0.31756687386888305,0.00506471352722948,0.11381742099251757,0.1950104219038554,0.24838450312825572,0.23841923149992217,0.06465936489854249,0.41237968809317316,0.28628327936778875,0.07617464615833863,0.010762820278242349,0.038442532413885504,0.21238996179398154,0.1285099111904335,0.06605307266517814,0.1879135082018144,-0.017256955354105877,0.057009992094685234,0.0020770721146694086,0.03375047657881858,0.09256715650045827,-0.0027345902907609625,0.08117282999312972,0.1106614111057118,0.06243291309096058,0.11267636775938182,0.042869778408470186,-0.009812080579137735,0.05668929920596794,0.06695354310010586,0.08526965545503579,0.03721109828683236,0.071051009189188,0.06949186294148792,0.07197382398607564,0.06533722638181451,0.05223053823265664,0.09150184493524045
22,0.41471242687703735,0.4066549018289003,0.11551855505950047,0.11524622294883778,0.11098620539269304,0.28922514173472347,0.3566356573759667,0.37371353696351195,0.27394308851392585,0.4166008167320482,0.27373215351415203,0.41648909380485255,0.42799160170015155,0.4022148654356136,0.4306378312641074,0.09950410994113534,0.2610991344654279,0.15957402734344175,0.4126052491645551,0.3936293943829455,0.2900866105940009,0.3922189599568851,0.12042914666273304,0.3992722540535902,0.3977682405711871,0.07889590436712016,0.08426053903195449,0.07670442733424457,0.022940090627267637,0.09395743542766556,0.010542371065604001,0.08730075505630304,0.424342059657838,0.32668941876992796,0.3959893611867411,0.3510699934052104,0.30004881644651504,0.4467797293972481,0.30459771102041805,0.3849814626441787,0.13231928748204227,0.08040075887171723,0.10490190270067587,0.03376581522511369,0.00310584874181083,0.06362296495256506,0.023670235289704755,0.07632265451354626,0.033765816800507616,0.07632265248638427,0.3259002079768899,0.1999491488874052,0.2546148570460074,0.27430785161924814,0.1913965039823105,0.33401346545124544,0.16408614989349046,0.3278547168149284,0.02584120923367571,0.09482847692173794,0.16080973229918327,0.2506304412269458,0.22977164508715198,0.07366708053752571,0.40793616425238116,0.2824653235675122,0.06037422084695879,0.03717527532783064,0.04466431370254927,0.20856208584491168,0.12092605541483893,0.06182387249151604,0.17880898587289804,-0.0042774690253591305,0.06579553983872592,0.010157020747991382,0.048903624412576424,0.08031601724276802,0.01740619407084295,0.08548963733013283,0.12639668209496374,0.07260126437067427,0.10680975218042388,0.03203831532161803,0.0008067200017824271,0.07622866547231238,0.041475097915068274,0.0773675420691964,0.026972279630834796,0.09120898229323812,0.07490723304863231,0.07801485195015283,0.05468535371759469,0.07615044067632645,0.09918117822537392
23,0.4147003017954776,0.39512233411280573,0.13768110779829978,0.12604665221595784,0.10389717826423323,0.2728304154857534,0.3459512441885354,0.38435497014097636,0.2871457295798979,0.4330538191014565,0.25996936446944624,0.4178511220558886,0.43734181452590754,0.39827643687891506,0.4191786156745871,0.11302679025155331,0.260445896779006,0.175411625906025,0.40151751837550304,0.3787296503096669,0.2926271700299262,0.39287709376148544,0.13701938425117838,0.3889540801718381,0.408416464046438,0.05933644502753367,0.09788361124614979,0.07400102978168852,0.046642238211506114,0.11242132300605967,0.02057642890734029,0.10854827565347974,0.4154202525928421,0.3274783907403701,0.37730743371288644,0.36002960541926743,0.3057589881344685,0.46034629871678673,0.30731133544494693,0.3864045025720539,0.13071973632674716,0.055823380249012004,0.09701444735691553,0.0019042506533313813,0.013464567174880291,0.060457353560797775,0.008968795924884839,0.07634546219744999,0.0019042517695466922,0.0763454588637083,0.31528265788667387,0.18923306168261977,0.236192490960521,0.27741288346538806,0.1827213377423476,0.34759657873188254,0.1588786438858428,0.33679722716317234,0.02604210432906206,0.10496951384739851,0.1903580169505817,0.2506265179985345,0.22408494397113876,0.09257011703002442,0.415771028174156,0.2941513803156653,0.06252267729064949,0.008341590724390039,0.06371262179547577,0.22391076579982386,0.14853532924233295,0.04268415289599554,0.19948947995166752,-0.012961408141549845,0.076256839778984,-0.016976446498779305,-0.005541118984186943,0.07600831649261128,0.02585843336970986,0.08053821137556329,0.11782276514928712,0.042065933295589907,0.10850356497162636,0.023452244184558286,0.013908941347106872,0.06513989339072641,0.04994191070531256,0.07876006598773956,-0.004510860646641688,0.08372124016273293,0.0571922505574403,0.0772220105096779,0.06841419496882023,0.06836658284921905,0.09806660420786417
24,0.41508885572725174,0.4019397629811098,0.12136500536987295,0.11357072758789638,0.11772261991523107,0.2659749530276645,0.356629145868561,0.370337638006978,0.27072991603609947,0.4164153757347973,0.2518075435507856,0.4150113392321016,0.42546346920911665,0.4028860280444214,0.41839987671708256,0.10889537271932843,0.2580694176524002,0.18400312072625755,0.41594876167245537,0.3939704190838878,0.2901039988627963,0.39749412852013444,0.1252391977759633,0.4026994749224185,0.39594215876909494,0.06303105428552046,0.09074466795673125,0.07614483627313845,0.019200106858425763,0.107447543249916,0.036105427502997355,0.09800225165984529,0.4184704168229079,0.33357454414857346,0.400479172351095,0.3585204357480957,0.28409778236825045,0.44782743933672065,0.28993947385700986,0.37568187215518484,0.13507526417716614,0.06437657892886589,0.10583658645132571,0.030838383630542643,-0.00010040548090016811,0.05899509982110416,-0.010718178143020842,0.07225214708546189,0.030838385001617303,0.0722521432970302,0.31474451003111026,0.18152943361687407,0.24746013945405052,0.28270231844373694,0.16280793417720496,0.3396525608248,0.14907479644752072,0.3362424447025836,0.023866563709280354,0.09422816670926633,0.16222751261364363,0.26543660087072946,0.24440686356139785,0.09547967093138197,0.4138002788653919,0.28505651815792804,0.08283149261325919,0.014325271066218245,0.026898822132797397,0.22445640144879386,0.13924989831045803,0.059456864931739316,0.18801631870648183,-0.027265848937876085,0.04801726680223321,0.01723019310750925,0.03508730597009206,0.08552390970555412,-0.01233275528912513,0.07884840877422536,0.11610014723505664,0.058085380576549585,0.09782832341587662,0.04425865840383027,-0.0009179688280081785,0.0369888394798563,0.019282662716744177,0.08251883861707643,0.03782031381005308,0.10707318588184742,0.06384967680774954,0.0720972733356217,0.06684678883026679,0.07396576926416393,0.10204020439463472
