,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5002551999730009,0.4570215960642605,0.19250358616042393,0.17525458656282217,0.16537218075818338,0.36398117342191955,0.3907930240424708,0.4344072608057657,0.26952687379809626,0.5382385176308897,0.3237954306635574,0.4875581358816219,0.5037996615209847,0.4507374880982443,0.5356209509317204,0.06776387153014787,0.14255986449019603,0.1333040061338859,0.46441984451929946,0.43802303176186896,0.34413234097064094,0.4739649729931031,0.18804960356283568,0.45197124278143436,0.48644348566580303,0.006700432924995833,0.16427998527906645,0.02572516391677809,0.0368946473320771,0.15516128424905218,0.044191947038504036,0.12486205914169457,0.46038133363741846,0.31264086613675424,0.3888608868332618,0.3782016340061162,0.26350288162315283,0.5165000819402364,0.30360775770581444,0.4246791334419565,0.15210950920902605,-0.010774716049604694,0.13460104567527684,0.0703333732977718,0.013949711001975756,0.06267294993452063,0.052491677038748165,0.08770400776058733,0.07033337218027415,0.0877040055696473,0.3719192792181406,0.2393978246679277,0.26474980453162167,0.3113826099489743,0.1923506210828477,0.4256351344594025,0.20549405342988464,0.3788965754464431,0.020833384635916042,0.032306540435025836,0.10589810239401448,0.16879843624276736,0.16892177511678289,0.17062785242849016,0.5468121135539495,0.31675694198774357,0.08504223451553386,0.052654579486799594,0.1342767900084714,0.34287231291911974,0.2621643988267245,0.05359008708219812,0.315658133399199,0.07328639640593862,0.057630285579245134,0.04947745815353162,0.027215531012053183,0.032714717615066766,-0.0020042613693931044,-0.0075166682805950045,0.10196883620762817,0.0013154839054595009,0.10991787515655123,0.0218791655943508,0.02362324160255216,0.013825739895845951,0.05210449018459089,-0.011240163586065069,0.0821638168432897,0.02393020396662156,0.011642504714443398,0.013121698848509876,0.0868551808802053,0.09203184813894869,0.1340797351866166
16,0.5166399826261521,0.4803493314307244,0.19095090039297316,0.16295670111804034,0.1376000474049644,0.3628517974168287,0.39313749547580196,0.42917121646127887,0.27521381250981786,0.5329616897586245,0.3143762886802135,0.49484021648355747,0.5126022710328707,0.4451741133831783,0.5260227734503112,0.06477527977979941,0.12030599257484939,0.12058425363955995,0.47120417963457556,0.4626473052638413,0.35745933839557065,0.49663698664123734,0.18743560340880006,0.46424255120590047,0.48808123631635564,0.0418658869159542,0.1644647612200234,0.06795930512674762,0.03906206798837607,0.15708179944251782,0.026339943640952282,0.16015952495767394,0.47709591397986223,0.32953020765243135,0.386892884153421,0.38780482392607646,0.2604836675338492,0.5111108940637925,0.3012245186642139,0.42161311442561944,0.13224254492658707,-0.0017082492891792387,0.12840306130357804,0.07353420200478633,0.01760037076507994,0.07148363209102099,0.04836531339443929,0.09013224441149614,0.07353420169981602,0.09013224440049152,0.38343586787055856,0.2462326698626267,0.2508377417357645,0.3103416553297651,0.18064868285626537,0.4154771502378332,0.203405006080595,0.3905794367402378,0.04165459448819268,0.034415642736662665,0.10514065386267502,0.16235093546580162,0.15123532857634442,0.15621564717501146,0.5282176180814587,0.31545679575823926,0.10537668920684005,0.050099891022339665,0.13601056247291052,0.3534889432240248,0.25742655166992573,0.04228571810204284,0.2965418359529918,0.06899829720727021,0.04781296296345768,0.04095975442649576,0.03914919323833777,0.046359014508260146,-0.01685671352012722,0.00857523628902613,0.06343615086865861,0.020073173561036353,0.10657943148562735,0.042166730732930695,0.006618193965311308,0.009950251334178983,0.03226604903672593,0.006188426162202289,0.09547012197304228,0.030942668782897448,0.01719527788652275,0.03152187129447096,0.10470801553754498,0.09748914275527407,0.12404883104969683
17,0.49617376424466025,0.47385845944700133,0.18858389523852465,0.18380453267538632,0.1541112562752445,0.3673260543676876,0.4012656378228055,0.428846429794694,0.26303354679176594,0.5414068525490712,0.3337737112083249,0.49557325686089276,0.4983406276155157,0.4384789244101139,0.5312976357074599,0.050094709105528656,0.15117547062536385,0.12151237491043439,0.4704966581557959,0.4511485260690057,0.3675484511924994,0.48347001311897353,0.17684509889468775,0.4627684691977131,0.4785868413152279,0.018879467957179437,0.16238644584068126,0.03216147354686317,0.029223745681684756,0.1431929524228667,0.015344057070224104,0.13950689766677718,0.47680586314344436,0.34024195672570284,0.378326390013194,0.3540750992415583,0.25435668287515134,0.5067872674978635,0.3182006913191438,0.43182015533191326,0.15551277124438162,0.018602002383470418,0.12559506560617265,0.07959772855392366,0.02267550521427569,0.05707167770978765,0.06506112158666538,0.08754303551284538,0.07959772771523517,0.08754302783909636,0.3867527772331607,0.2483147358063017,0.27690808920942195,0.2991351395799881,0.1791310821500981,0.43173405616154015,0.21382441959717285,0.40377156802222075,0.04375706735730688,0.03521505682498385,0.09812322214006645,0.15392916734916917,0.15985434251719421,0.1748167573546833,0.5379980213251262,0.32499642205317975,0.10101496157586934,0.02635831657980504,0.14316118714287274,0.3531383744317135,0.25480100335284483,0.048730065682825466,0.29238677399246055,0.03836959430242839,0.07035489614933124,0.04039220015063272,0.028595417919499416,0.03045723786919536,-0.022623027681440713,0.024484463267000562,0.09797116242994745,0.018846099344258294,0.09821612002429286,0.04068121314349882,0.019298650354569433,0.033441320911039844,0.06628398301561578,0.028842300739180635,0.09282632279762276,0.025295426341507877,-0.012445232635953226,0.03246468382193883,0.10315143127401782,0.08959662591216784,0.14428189010354947
18,0.49991507032238414,0.46789725844787167,0.19482829443497593,0.16880470119761087,0.16350555186130114,0.3624960142471056,0.39375663554573026,0.433583685384778,0.2906829950227763,0.5325318215708876,0.3159181345862117,0.4959144861827025,0.5060060672217069,0.444055293067193,0.5204778029872095,0.04961778273897982,0.13365828492633877,0.08980300424980138,0.4669002037229704,0.44910503248737615,0.34893950544149976,0.47923655968063794,0.19534002041522402,0.46172802303779553,0.47954369101248134,0.03055812136855901,0.1727113777969428,0.038386691395315295,0.041814201894504466,0.15831405736121687,0.024435188467578677,0.1441430764443644,0.4730005888617643,0.3272141689688073,0.38757596194106114,0.3632986175130212,0.27882699795762145,0.5058814901632978,0.29470174058234816,0.43058634534902956,0.1567424396762059,0.024242228327857267,0.13194156147063107,0.059006207157210534,0.006080765741632769,0.06419836009195169,0.05812321003473389,0.0993128771244038,0.05900620637659169,0.09931286956982721,0.37946452832077265,0.24233481207137875,0.26208407033956366,0.30667647985322466,0.19726910020749813,0.4225009339772082,0.19146835135619916,0.38243888650709845,0.028952546404878328,0.03529458273079254,0.08543350075531402,0.179565525309216,0.16385659821087328,0.18055324763222003,0.532964426807414,0.3221574670578318,0.06306780378980154,0.04562366957817002,0.13186159828176947,0.35404221094940835,0.25811775876777043,0.050783464142896806,0.2976352643691852,0.0668648615099178,0.061571606027472726,0.05963050166884088,0.012164149962358605,0.05160639126617587,-0.025408394489438168,0.028174669255343475,0.10057640638113889,0.023062831076453162,0.10301535490147767,0.03881395075186412,0.017209137677126198,0.02217616641470682,0.06179854380076451,0.020628731546564017,0.07721459989626901,0.01985338899598859,0.003813696237440012,0.02555365266753993,0.0786628186377691,0.10223356178162799,0.14781796177676157
19,0.485969471626938,0.45736287838782236,0.1791750079020721,0.1622187848805019,0.159455466187155,0.3612710734313604,0.39692750400047094,0.4295416372011435,0.26759990284184576,0.5337008641722114,0.3059987607619122,0.49363367027273264,0.5153119769128268,0.44862717899181415,0.533120238301757,0.05753715882839636,0.12100555535811759,0.10781904721499486,0.4514699097663369,0.4380599427292041,0.3330164886393315,0.4667586893476385,0.18804320912222808,0.43657861888737914,0.49329330915016595,0.04901389632477878,0.14942231695819508,0.040432267858118466,0.05726560606692957,0.1592508714857096,0.02159871575397456,0.15357244016649915,0.45247864239325497,0.3238530681507648,0.38817093785166973,0.36927218705324255,0.2770274673325077,0.5088943449364827,0.2831699797306228,0.4249295059798421,0.16291964250290417,0.026390537436153307,0.1487421605178143,0.053165415536276774,0.010207166453866452,0.07639715722084646,0.06249099274828389,0.0866862134908528,0.053165415088018565,0.08668620820554895,0.36909491465374344,0.25408224418461123,0.26517985277342626,0.30322382341515147,0.17458735294063962,0.42049047460077493,0.20320992021703552,0.3821843357148054,0.003201204207141413,0.041236729243395075,0.08169065165398505,0.1596536213271698,0.16592963051260853,0.17950785472096745,0.5254376821172839,0.31748027501344467,0.07827567509723603,0.05212230573380008,0.1235356015269446,0.3258145349867378,0.25863289406153156,0.04431696054938761,0.2755915832778407,0.04532563106855316,0.04907306383659047,0.04622656425854445,-0.007248868906251092,0.0387371862636821,-0.020213096568911612,-0.005647759530259627,0.11090650659245677,0.024936472596322843,0.10323760552199181,0.048178635475739084,0.008380927362824515,0.053879738873762295,0.059581801599530214,-0.0021618765863571426,0.07201448410923583,0.030065147470232888,0.004339732641893602,0.012054182376194551,0.09704176838527553,0.08081694850232171,0.14405588165453123
20,0.4984002719987377,0.4557666656796617,0.18380301229991516,0.15848901887727526,0.14741815623386295,0.3530908886210526,0.39820108400910875,0.4264729492341803,0.28723749867294374,0.5331146610200155,0.31615051743880696,0.49091814365608755,0.5211354785376393,0.4509859278227601,0.5443912238340594,0.08646261270750784,0.128590671451053,0.119475710904272,0.463616668235061,0.44343806228093574,0.3571120166171141,0.4803776448577167,0.17201618665191207,0.44463954989123516,0.5018915108987098,0.02713100830620274,0.13451335053053923,0.0287935334223868,0.03580208430753937,0.1398984766246669,0.03299751364252452,0.1348482058758729,0.45235712646109916,0.31232081004406254,0.374062843013087,0.3718333629761985,0.27066194069049176,0.5165219661839546,0.3070509236170875,0.4267949053873156,0.1521301301938282,0.01181224873639483,0.1144259575547845,0.06902876235710219,0.019062165209968954,0.06623340916617557,0.06276757712209385,0.10219636477826194,0.06902876133333102,0.10219636433974909,0.39368187661363996,0.2317401769109109,0.2625909957836151,0.29595711201372177,0.2010340859015014,0.4260787679205017,0.20318772658423193,0.38215074957626494,0.020502013868993085,0.02237976816603237,0.08680805116030335,0.15978292662792,0.1541948468174882,0.1780119773169109,0.5323330070954116,0.3186467917597512,0.08790342380221322,0.04403674830714272,0.1280182799424357,0.35177871777791425,0.2618997714029374,0.036201726789474156,0.3045593111641354,0.05433357957018999,0.07732936700403818,0.041551904132611325,0.03440849537671972,0.0229077118918266,0.007751261400951457,0.011469841408128352,0.09439538836133313,0.021510120336091683,0.10729538065917325,0.032748284773462484,0.010443303283791238,0.012857584408421616,0.05302864000327748,-0.004682308390550106,0.08782266979730878,0.014765147329692146,0.017247051817405296,0.019415364651557823,0.08047422471793647,0.09816860368008985,0.12728911085002154
21,0.502684693192849,0.468827672220576,0.1744640430689272,0.16678873140471875,0.14401209236104293,0.3590862206868807,0.38620344569580795,0.4342949141140324,0.2586665574983109,0.5385816309151303,0.31616234842988367,0.48704336392614184,0.5078539643535034,0.4429954156291946,0.5128293902021009,0.05841707037433437,0.12050652688391791,0.12112044241011445,0.4699389343688032,0.4510271456686455,0.3584531872086229,0.4805439906079553,0.1729363728543833,0.4506395346196194,0.48955849537741974,0.0476189055805668,0.15410632505013364,0.059505201086226235,0.048718680481751854,0.14216706784429475,0.01955483003410873,0.14062361950130176,0.466035570750226,0.3301184078788393,0.3763376067979394,0.38627092519999606,0.25160060251986055,0.520797237187672,0.2984824533555994,0.4249569894011692,0.1578877932583248,0.019226288496114033,0.14593162627008627,0.06408617081886916,0.023769381995493864,0.0800522351159877,0.04215084667680891,0.09589945636557266,0.06408617012943862,0.0958994523256373,0.3804434357461657,0.2326811416077948,0.25247843262969427,0.3046532993854357,0.16303347898935233,0.43375619970707024,0.20195807191185675,0.36536478913084774,0.033531399386863246,0.029290109603984222,0.08743737571410153,0.15131215780946186,0.1352203088023445,0.16535428835512192,0.5284453737169742,0.3189184798752916,0.06923201946732431,0.04644273782912666,0.14413305600401602,0.3473024001296728,0.25528406861103997,0.05541427103410748,0.2895736736900169,0.047218543847381333,0.05484594706067756,0.0646857799347155,0.023049041463359937,0.014126966119889069,0.0033991390983978418,0.004712578940168481,0.08807773189969081,0.018834105051464295,0.1174354135718139,0.040286604959183875,0.016974758793205164,0.031913913298830525,0.030027105319981713,-0.00010370434540941501,0.07779007213940957,0.03731252009080351,0.02074029757088427,0.00787559571902742,0.08543525794067808,0.0996426341577949,0.13845511787278772
22,0.4975611803453697,0.4626329460761258,0.1944228171753519,0.17597791417934816,0.1359116795135289,0.3640405100411898,0.41601601968988733,0.43672527430457075,0.2736748482313732,0.537030217210665,0.32056647470455935,0.49365666089284543,0.48609535639260626,0.4418852493337227,0.5193875613436635,0.06093903905301935,0.12428788312811544,0.13537048957238446,0.46580531181781504,0.45782615889524414,0.35319646737660343,0.48611943968716426,0.18569741012453977,0.4531025258356316,0.47667348906836415,0.0019843198022553993,0.14827462975694172,0.02586385923268458,0.04133427109168572,0.14590787212806244,0.016781091906127373,0.13214527896237194,0.467253650995699,0.3200720089000226,0.4030719477378669,0.37100948792875077,0.2688181487369898,0.5137434716920725,0.30235645558334706,0.4259096700926543,0.16546779519384064,0.01939240501046386,0.13327150265426416,0.07959444606238349,0.027902726737524898,0.10241157613121954,0.05338658020754102,0.0876935785688511,0.07959444614316966,0.08769357765563081,0.37714805986462346,0.24865208113653986,0.28125732869103864,0.2944432449970412,0.208570042546969,0.42270611975501765,0.2152585647007478,0.39390385560788965,0.021486200917426885,0.033784023598041835,0.085380129738806,0.17786903609207202,0.168862571681511,0.18107809933916263,0.5400642890878476,0.3181227744165113,0.10213043641870148,0.040977682453036554,0.12231660206934022,0.33267072479692306,0.24146407591835803,0.0455310407891085,0.30178596006193237,0.06298594694313472,0.06413420217643138,0.07625084215956453,0.016864191047806527,0.03746564274046773,-0.03829183172494902,0.008679891933456587,0.09671862922834344,0.030195789536213748,0.11504129770529978,0.05186375838287385,0.02610041625694483,0.030434621679435572,0.0465839865139928,-0.0026912478304626964,0.08574827082634626,0.04478764205680431,0.015944248190049817,-0.0034966578599647112,0.1025352394383099,0.08414786744918305,0.1431751037916388
23,0.4928756199369035,0.4549716603189265,0.1938248797228352,0.16799537550612,0.14962564006026036,0.3566203623119317,0.3910495583628469,0.4293276776991481,0.25896872703457785,0.5348449649583953,0.3034962673806135,0.4822436876008332,0.5154514685177437,0.4386229784479012,0.5263384154710266,0.053174936676915,0.14809826164891327,0.11695633636830235,0.4595588053431825,0.443493691016851,0.3511289056758178,0.4754129164928604,0.19023073323780212,0.444728222107145,0.49171354460644917,0.005099221383600832,0.143104947683676,0.043721350365973154,0.03926080866087991,0.14728994182041003,0.033142569674189805,0.14443158954896393,0.4603644128209376,0.314949249370187,0.36783623045254404,0.36755625151057425,0.2504712455456793,0.515868836761439,0.296171103802976,0.4195324538189025,0.16230751911412336,0.018761916126399665,0.12083640078827403,0.06952526829920334,0.028319604630563072,0.07963675914610839,0.05299286473228937,0.09801509626271257,0.06952526772499612,0.09801509892365608,0.37565489468214125,0.23626273135533576,0.25177810068408363,0.31156251589935796,0.19625674530360665,0.42554819984413916,0.19526324817405344,0.3765027901932699,0.04106706385766691,0.04414954275827539,0.0922166915597504,0.19196724919446453,0.1815461404392989,0.1526862948809575,0.530204513114785,0.3247519803004617,0.09441661666332002,0.05535411310642745,0.144536776147875,0.3425699771524794,0.2591758817095386,0.016842962529628695,0.29678465769161355,0.058894548895859,0.06175879249182369,0.0524879924693303,0.023495532847673247,0.03478139265851798,-0.0003180538016174496,0.014677390842627518,0.0785471113070496,0.0226639730327069,0.11295782906405089,0.04901362765604717,0.030087070050907043,0.016280407901816972,0.028595999580026767,0.014363775012437532,0.08876639739353741,0.03094182786822212,0.02969243975931314,0.0218479470089946,0.10364762915665175,0.09418798334802056,0.1309469582946039
24,0.5016480452475219,0.46218377934101107,0.18182519420815607,0.1849914968779795,0.16231343065026282,0.34828786541265605,0.40519779212554685,0.4464405848706478,0.2955631768996454,0.5385730108099305,0.3204085119170185,0.4949629331577253,0.5016803346905726,0.452929759102192,0.5292162286251634,0.07657081110867738,0.13690374336557204,0.10158221467181221,0.4624323111090272,0.44533894084230186,0.34766147593178226,0.4840601685212272,0.18602954753472625,0.4560020779458174,0.48032059935850413,0.025322223161307073,0.15177953824487347,0.01921728342056181,0.04993042232200996,0.15709316472140603,0.033974660765629425,0.1312707130562411,0.4659514650300466,0.30573532957206623,0.39366693465030994,0.38641844990811813,0.28030346963891417,0.5125867877793788,0.3086891227949655,0.4372446385471097,0.14310902661010136,0.003009594975570321,0.11789000538066904,0.036887555031715334,0.01111588992258859,0.08563445188599204,0.041704610204161545,0.09706376376867586,0.036887555255482346,0.09706376254026576,0.3822952410672355,0.2089520267194826,0.26256702514469255,0.3162233896687376,0.19797624833224858,0.4153857761066728,0.19153030652765377,0.377366956425869,0.007760826547834756,0.05321253597578018,0.09097578205121813,0.17510244334843306,0.14390285315408152,0.18292724863707485,0.5348231660514977,0.33405429831781486,0.08174856450458168,0.03773826000313959,0.13056175135702044,0.3398214347041961,0.251485143969959,0.0537245217144363,0.31260041814195255,0.056251253862328335,0.054091558042855696,0.028376239655591547,0.030162657433317863,0.026330575609859585,-0.008917954614494449,-0.008994142341785027,0.06984180252781748,0.003612337799654541,0.09967043015793219,0.024674084754286153,0.03214657381324375,0.017547817982957577,0.03916862268081401,-0.007199009748575869,0.05570459298791445,0.01778769392424846,0.01610475192363519,0.011281950815690514,0.07913585321418481,0.09822614850591924,0.12303130444940996
25,0.5007283907531113,0.4579887955688564,0.189217503309738,0.1688203121097767,0.15103122474602867,0.3592368088938218,0.39907015438519433,0.44037602215009936,0.2861670421750047,0.5451344443001973,0.31276146802933463,0.4900426618770161,0.504492514714433,0.4469881907536823,0.5293676606699764,0.06565285308122512,0.13331634167823025,0.11606007343406113,0.45596008304721264,0.438323584512457,0.3475872097601811,0.47540171315942276,0.18596766289003133,0.4422848429431468,0.48121007909455515,0.03844334344110623,0.14598595747501025,0.052929912364837045,0.048057579219852445,0.15449166097645728,0.02891195672189669,0.1512039843331867,0.4626333952559983,0.32231302979699156,0.3752537618888783,0.39159114011291996,0.27387122572214645,0.5215637289942839,0.3025272245284089,0.4281317206137151,0.17018276353075742,0.024803695873070304,0.13695863156631055,0.07165190115568752,0.03939927485602644,0.06319599027101166,0.04554556219237582,0.06143229728619852,0.07165190009829155,0.061432294584340845,0.3836297957899391,0.2394024072332908,0.2629683412443851,0.30979358092664877,0.1644320822617062,0.4294368563195959,0.19702320594400755,0.38653088424922744,0.0041813813709380195,0.03122157181032162,0.08088456111756022,0.14517791941366828,0.13077219529763637,0.16844842683079597,0.5290314038524477,0.32618115546419796,0.09040027880572665,0.05881351348392909,0.1482268882726058,0.3596435606955503,0.27601078403829676,0.05695291337174276,0.3126957740329562,0.04245391063678761,0.05172767309349497,0.048979165122470844,0.02346799631874739,0.029591423212339218,-0.06028025270015963,0.012258430962053176,0.09824909993108134,0.026593001636205017,0.12113212336886092,0.022285386846891134,0.02966898995749843,0.047960213312220196,0.04201750893338369,0.0029357738180353947,0.0930493110136922,0.03156789273670759,-0.0005723824167694602,0.02778324438127996,0.10291348985869969,0.06907856814340138,0.1453981057194295
26,0.4924416159316838,0.45118632905506895,0.1508998045044485,0.15135014721276416,0.13342965478148583,0.3574968102823896,0.393893841630667,0.4345653021789001,0.27066360114679555,0.5336237755414885,0.31806373653951214,0.49466429753120195,0.4938897557140817,0.4432994929587941,0.5245117542151233,0.0015007516797548234,0.12700532915161597,0.07545851442697327,0.4597617427077743,0.4374775207939288,0.33716607919055014,0.4769235575751492,0.15185948458609497,0.43770248999300376,0.4749074141546269,0.014857888673169988,0.14610517782431273,0.05027744496819893,0.04535428976895087,0.15491479631011817,0.02432985920882371,0.14194987876589069,0.4482603551713349,0.3268631458583378,0.3910039645880082,0.3820514444816494,0.2380589659674236,0.5254507195692397,0.31413695124272184,0.435297895610754,0.1672879350815695,0.01900553422328556,0.10765439306613146,0.06658083857689456,0.0005115728696389025,0.06242542100039321,0.04124802520113856,0.08044047589898397,0.06658083860767589,0.08044047520685937,0.36844485807064037,0.2345675719524718,0.24732819875053028,0.31645725488899895,0.20465241089826486,0.42663132203971393,0.20525002761082697,0.3788340085626777,0.013787729083904477,0.014476636740523213,0.04887769498072379,0.12945419995900753,0.10479091567422932,0.1534660423278507,0.5182663387970329,0.315649408772821,0.10309880548309507,0.05038616222994014,0.1289976634484862,0.3569518914167864,0.26779625149911623,0.05160537092331726,0.31553848514979665,0.05333174621872276,0.05810415168398277,0.0509178063464291,0.03393310726046767,0.02027908966627087,-0.03129675638609315,0.02131386802161514,0.09536159884407451,0.03916254508456493,0.09228720364474348,0.04384390362010932,0.023403774069796875,0.021856079311349183,0.037403110719607315,0.019326217980347515,0.08979280243083895,0.017394864830021714,0.0016055000972480355,0.025435703975507016,0.09838821064846544,0.07402218957742261,0.12620467302016888
27,0.49864676701860233,0.4637401656809661,0.19302323736110896,0.17332895793553593,0.14560373211743668,0.35970161473127904,0.39128720749570683,0.42518220633801085,0.27961824731155305,0.5368001282842455,0.30903631900925504,0.4948751332272317,0.5033086915188096,0.4574438952716164,0.5399951744519871,0.05174544401336465,0.13446987808739605,0.11141115608501734,0.4568916830056234,0.4472621478785569,0.35011524266502575,0.4781315683226381,0.1943341059032826,0.45322434015218704,0.4813224420617731,0.022752120475711818,0.15701099548905498,0.02525258107140423,0.04286720395503634,0.15471990769233018,0.0028591151186529947,0.1303188725308577,0.4605737738227812,0.3189810083629236,0.3660305121935212,0.38232677454877545,0.24599738145288363,0.5116716947794995,0.2830689433300291,0.43065013679473957,0.1665373258772423,0.05066885965684978,0.1331012925562945,0.0708201264649876,0.014412450136757892,0.04613012525246762,0.061077570722333094,0.10629648647290313,0.07082012659122798,0.1062964841229387,0.3754264068384718,0.22818114653169172,0.24894952088041356,0.3037315530286818,0.18871726944342226,0.4288041794975502,0.19789105007272548,0.38921660757711135,0.010248075823782274,0.04767213076227075,0.0803090268366588,0.15602814430507564,0.1607000506504147,0.16575469759857744,0.5250302110790241,0.3191888445233147,0.0614341641128941,0.02974476631997647,0.16107396704197455,0.34182077414032,0.23629286787142653,0.04005243784864213,0.31189216598271907,0.07881965183653468,0.06444421764270189,0.07704772996550638,0.018224793864873478,0.00572970709632271,-0.008268164254736081,0.016415876598696876,0.10068080748745989,0.03205989995269066,0.11038520316643348,0.04419661430715068,0.008062898085641786,0.011949607632020446,0.036033076209443585,0.014150548472838375,0.09866518413280953,0.00868351668487354,0.01598685069002859,0.031578928333569095,0.06758864985333729,0.09107993530398893,0.1355449246809837
28,0.499213783927924,0.4689138100347769,0.19391156318621575,0.1862397896795717,0.15414438673301117,0.36507392524274695,0.399575743223849,0.43704601723474135,0.2661175278115113,0.5422337235972232,0.30248206773775943,0.48276984259733036,0.5067084272403044,0.44487575646707295,0.5278324730058633,0.01470618716775372,0.12551548780822294,0.08945543038285549,0.4624068475647209,0.44799330859052744,0.3592404356706363,0.4762685185915032,0.1864920520301893,0.45702877093391486,0.49158797237045354,0.05147383706406651,0.14924481372759496,0.033531014179617666,0.03346293885864731,0.14318747869868842,0.03953655584354302,0.1227250376639006,0.4622154109097779,0.31774490965382446,0.3834434887662163,0.37437478067199476,0.23251484550232807,0.5075347385938528,0.30686589810452264,0.4125598228029133,0.1399538068417638,0.00923113047956033,0.11842243319143919,0.06590574672271986,0.020303228689985554,0.07065635666697485,0.03269802909163501,0.0927757010765892,0.06590574604797453,0.0927756978063915,0.37927892420561266,0.23272935937371406,0.25635085692752585,0.3094390255088336,0.16736841464690017,0.4318125698284392,0.18864331022625097,0.37834957149369836,0.01865685790486165,0.02209220395385861,0.0678707482531604,0.1744719483919655,0.16871018339991875,0.15970976616056945,0.5287618832655065,0.31959881940127016,0.07221832168788166,0.057779742626190546,0.11308049895218994,0.3430446710736801,0.2575666507638372,0.04405420054548699,0.3061295724564604,0.07491317134176399,0.06685590630611901,0.047651296677309614,0.019266226150183936,0.04106218561361033,-0.021141334483513786,0.007163761647467059,0.09741970584777217,0.011450232773482349,0.09115677187805013,0.053387450784361065,0.01389102877222655,0.038851059005007384,0.030418265356585716,-0.0009121647442096228,0.07044801499055796,0.004847814226300621,0.015114558841129192,0.013422090583380043,0.08359576450278784,0.09199942626786732,0.12191417089450622
29,0.49499089751754016,0.4598468203627434,0.16079634338380827,0.1892259135579374,0.15720942496251034,0.36330603879059575,0.40542092052790285,0.43717685590956273,0.28995854451343356,0.5363996929907708,0.3161521160782952,0.5039913634312048,0.5108499746787064,0.4576906608146905,0.5286062346506883,0.06434226412083315,0.13693269221583113,0.11243159002686644,0.466179107544179,0.43960241114864207,0.358635683983173,0.48386318785439514,0.15680121457987947,0.44550992798364963,0.49252953217125345,0.022225056378120576,0.1629447468922069,0.02024291624337272,0.04632346074887752,0.15272775919154924,0.03827886351734944,0.15194040469110187,0.46420705301409493,0.32374531602480755,0.3897611222813296,0.37503300003639806,0.27789227121058674,0.5137881214659239,0.2916892399908064,0.4193374631651246,0.16865215192587857,0.02824419959628669,0.12424881393292049,0.06616494838561082,0.021706163881978324,0.07509374689066335,0.04049103314277285,0.07822779099862195,0.0661649478251245,0.07822778483899262,0.38518631451521157,0.22667213506089587,0.27461682998879133,0.3128779035106182,0.19226924832927436,0.4351189456790884,0.18975698068639368,0.39812296232872296,0.015090260999966538,0.020771049405500768,0.08798880029247501,0.16921320568829856,0.15460183194923874,0.1580406194281052,0.5268641029907654,0.3261350725410075,0.06902467168415287,0.05253312038494295,0.1307567732382894,0.3641706260117154,0.25530208062926013,0.03606922201684218,0.2984893954378348,0.04648479535332392,0.0683802482789804,0.04889343429343025,0.0022553659916996396,0.022078817847724662,-0.0008081196582809348,-0.014035927581576395,0.09544502301026601,0.022580450324741347,0.10798130389422206,0.04539999424662209,0.02515102949408309,0.03449643585340521,0.03663144153708352,-0.017342639502516848,0.0850890144544622,0.015021880773312441,0.027203853179434502,0.00453892990827268,0.09954897748131611,0.06883964728289917,0.14535483513566233
