,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.4729223731959732,0.4654865057292618,0.2028837317181321,0.14750096968649543,0.17043404984884436,0.33282127325996025,0.3967274812098533,0.43823383147704303,0.323266790166561,0.4852069447778473,0.31674105838686206,0.4459631156944851,0.4799337992286808,0.44578507616387253,0.47962657183453333,0.1445168498160423,0.3512753972721448,0.2641240305534876,0.4599958970305564,0.4475787792970801,0.3309469162368495,0.4455501850172022,0.2054015729598155,0.4532610451184463,0.4517847226986967,0.03358509819248176,0.10343534946034427,0.029681095215135303,-0.0027767771168788254,0.1058414748072036,0.04746734549413913,0.10297014592635421,0.4713283208121042,0.38657930675475144,0.4353364593348635,0.42513917068689683,0.3573282675483847,0.5046627248522492,0.3595399776218512,0.43609725812541744,0.18131899771912768,0.022679779763817708,0.14651571833506605,0.02233945586918623,0.014926964369100118,0.052975515467545795,0.0599194300938206,0.04829853842172819,0.02233945544291309,0.048298541719514886,0.3723671749242178,0.21346966859613292,0.27577943067109834,0.33187076546204647,0.19289149461521488,0.39672956851968383,0.19527962539779334,0.35508992272764495,0.04939895812043496,0.13117775752516517,0.2151409631424764,0.31165465768275,0.29901907709548814,0.08677476580937966,0.4417391905009259,0.3680240547508942,0.04740833680450724,0.05484782725576756,0.09596918534531777,0.2970860254214726,0.23433905084926143,0.1463615921808882,0.25875287882743986,0.030631693019400146,0.06085234386520596,0.08552927598545278,0.03795989452760416,0.14044151454688708,0.009150399277616844,-0.007910716875230024,0.1602812328024953,0.021806518401799865,0.08990150546666315,0.027093626101227945,0.011773673928387626,0.0037871763462107516,0.056562434762395274,-0.007666613467317119,0.01221942015665576,-0.0032253670198658362,0.02108286609221652,0.0062344531381898225,0.04893878228648359,0.06541929682676569,0.15492888126880594
16,0.46900179871644665,0.46423558109027346,0.18516221639967206,0.14614576046862354,0.15837376952933527,0.33914598975873567,0.39461093393481833,0.4241032512404573,0.3249396372987167,0.47506347893694156,0.3196030054401716,0.44193911665294844,0.4772550008354762,0.43553212062025215,0.4824934840598716,0.14643548401414955,0.3359402564825033,0.2783809155522469,0.4571275969462299,0.4467176307914655,0.3379705960616932,0.44432573431413924,0.18986579637903858,0.4538762287475535,0.44894835574399605,0.042866147285880285,0.09519103998749624,0.05767838496217313,-0.009175793848526011,0.110175875051901,0.0394071951452384,0.09731429302100819,0.47128157961326983,0.38562187258372776,0.42992997818482254,0.4123754920161088,0.3488238300856796,0.49507975549834876,0.35853354682294386,0.43149009796359034,0.1969780312369718,0.0001466347601916327,0.1378766856773453,0.018294623435343126,0.01209436294490482,0.045576625170311844,0.0540211219143106,0.0279875039768414,0.018294623088126554,0.027987505560954747,0.37660180120278497,0.2341937617928865,0.2782845742971468,0.31772698619175127,0.18959214479948103,0.38817881070763544,0.1924066485457385,0.35129018217376157,0.05635703188657665,0.13974906993853559,0.2240376414464606,0.30844559312312797,0.2943427518665047,0.0754880067690851,0.43239627753099386,0.36591494007993147,0.04294290817086624,0.04317495704384901,0.07497719558331847,0.2892167816288575,0.23426386440736044,0.14285155890495624,0.26633030679342473,0.0009847298275129088,0.04273658637637109,0.08805556022600249,0.018250541448028998,0.1285558571508895,0.026685658818395293,0.0056922836250103605,0.15102589197560554,0.0017953547075617068,0.09528830389489092,0.029711939941738895,0.014218819242057866,-0.003336809180909917,0.056059862434780006,0.004041543134567351,0.0041802585112476,-0.0036744375910383433,0.0031971342029589083,0.015420212597602291,0.040473018545631845,0.051046836569469296,0.14775179314532166
17,0.4666675956297489,0.46663035573334893,0.17878731846431092,0.15895849847138,0.17885528201227385,0.34532673335205843,0.39818461535474076,0.4368668380082676,0.3387856768009104,0.47726335732915165,0.326895896964851,0.44540262954350146,0.4752861168605146,0.4369246677583795,0.47490492603306045,0.16505407440913208,0.35011516412200083,0.2669827103403267,0.4584733177587044,0.4450098578989125,0.3205836157268058,0.43782316544393635,0.1808333839513226,0.4539762053327236,0.4439694911818189,0.03243065553028601,0.11670773875687658,0.02725896016021076,-0.0050751195422065005,0.119528724989448,0.0454750784797456,0.10018445679306484,0.47541014590797553,0.3898947908790612,0.43192389746920756,0.43029473661580464,0.36289864782386677,0.5044211685629526,0.3691466272469835,0.43951102372469736,0.20538890718965006,0.02698214822547916,0.14217644494182446,0.0385343342375965,0.02608084052251461,0.044076194680582846,0.05924252526195903,0.047429992800395254,0.038534333902561356,0.04743000169172552,0.3669760649899011,0.24017597048256023,0.2756192887481215,0.3285537715287325,0.20832208263589316,0.38390964948306117,0.2031590459351649,0.35437356580225227,0.047754466981610906,0.1703891077613647,0.23018018211739916,0.3134171207726226,0.3048453948137181,0.09251339021838523,0.44260871156549886,0.3731486381687015,0.03406719002044533,0.03559528585209645,0.11211109658926957,0.28102446310201884,0.216718519036604,0.131331134735357,0.26111837121845144,0.020676930372040717,0.06966608894487879,0.07257475664098004,0.0462157928304236,0.10944432384068534,0.03472849935082439,-0.00863207355696621,0.17192611034378544,0.02972620824878944,0.08597532711314025,0.04635084480709767,0.023029184347177104,-0.008362508293027012,0.0707457861717879,-0.010338624723257089,0.01885417577009721,-0.0023895588625719856,-0.009656653385787157,-0.009704182354582017,0.05014060744471654,0.0650053695139511,0.15399760051722416
18,0.4661700380271625,0.46507160441909945,0.15157923938498957,0.14982505611148345,0.17666675643106947,0.33431146720839516,0.39239087647219206,0.4366641456149859,0.3229999206808901,0.4736706106349506,0.3143187880283851,0.4511951952452117,0.48001857710391216,0.4494467784843911,0.47817792104668455,0.15205401184666992,0.33722865683120923,0.27082919111739173,0.4546080300579621,0.443965004374212,0.3218279497845005,0.4381473921493435,0.15362350198137353,0.4496091620605621,0.4496900662799844,0.04919704655670205,0.1183182100276559,0.0328321107359115,0.006147687185091281,0.1267115093000595,0.02709490904422977,0.09481699535244732,0.4711908226382086,0.3888048115121394,0.43311774412631615,0.42811337078545525,0.3636523573062328,0.5026544012174712,0.36008764437372287,0.4365570611795526,0.19629890051586613,0.012521256931698558,0.14690222159901495,0.04608013491836885,0.03840920916805631,0.04891870415932283,0.06501074590667974,0.04051053918796288,0.04608013470189923,0.04051054482481278,0.3655689201196419,0.22514596089766375,0.27064937447599574,0.3281888301304288,0.1999664903956185,0.38630236476641594,0.19743262538159465,0.3586928736160318,0.05198867756879547,0.14549855574571416,0.22516362430015865,0.3047995729285544,0.291757217738119,0.09456273935490801,0.443198488098368,0.37355918319872844,0.027595924786200085,0.03200002239060227,0.09895956717269803,0.2986459204054301,0.22524367927911043,0.14260498313001685,0.2535879203909209,0.01227795249596087,0.04439586250156279,0.09274067787939569,0.02404142317577117,0.10463239248669934,0.014037302312265987,-0.0056425774204561865,0.1603159462316801,0.006670628355951109,0.10309016592991341,0.04861253888974818,0.03395588797964176,-0.010834599495960094,0.07092382372181445,-0.009305583861519084,0.03607313428481194,-0.03813295351931735,0.006302797560173593,0.0009468430025605687,0.03701485780736709,0.059747478510072456,0.15566368658241683
19,0.4724466398281207,0.46980541465342923,0.16578545626501262,0.15310080364006512,0.1717053060058771,0.33348411218343593,0.39922539956756037,0.43612537647326227,0.32599056917275326,0.47803303472082814,0.30783315988662413,0.44431627292599024,0.4793575897217517,0.4410102823040812,0.4732285110803022,0.15831384722939273,0.3411632516142954,0.27307991964183703,0.46515014524180204,0.4515686438990223,0.3292301224429439,0.44652076033251475,0.1768259241884425,0.46024719466127023,0.45068689033856957,0.01837436112220863,0.11118858153635562,0.021774646001477,0.0019070897084385247,0.11567909561144239,0.033399623587243084,0.07518085679556152,0.47796166614129026,0.3913050985259863,0.4349977013154159,0.42685951628469915,0.34795692720386584,0.4986294009794936,0.35734662989080773,0.4328427761149197,0.18137178252279423,0.03936728735282886,0.13960378378293942,0.02972732578386143,0.03238706091301177,0.05837620712281359,0.05894481716019459,0.06006417124893676,0.02972732550109698,0.060077685743044784,0.3721954299502808,0.2239439032437365,0.2821543561160823,0.3245009038705328,0.19352992321715343,0.3906689938586751,0.17934162680014878,0.34978647525557205,0.03660371153324569,0.16636527163032172,0.2352347947053253,0.34506095983123125,0.3334412845368209,0.07225369280589461,0.44678904279019904,0.36683222735028265,0.006070489675062894,0.03838887485078494,0.08884224431899607,0.2828807752126515,0.21879033854726554,0.14389577566939907,0.2603375924184584,0.0121979597927608,0.019677022588637762,0.09430244008556363,0.037485459320712476,0.1154820711480919,0.02459653405212891,-0.010586759987630794,0.1613564440893776,0.032265983052310196,0.07973317674757167,0.03376971254179383,0.027316627629099435,-1.4406052997014598e-06,0.06980098560604008,-0.009446570342954668,0.02590769002348739,0.014127973081539683,0.01589929858967161,-0.0035179234726608927,0.02112658277192665,0.08289722583134898,0.15057506837990625
20,0.4696339808520245,0.466253130244869,0.17263952673499017,0.15817769004251725,0.17315321093647568,0.3312105158426213,0.3847132126705094,0.4291972089344877,0.3143961560290352,0.48005498013386316,0.31447534584198633,0.43799439174934796,0.47694939791666824,0.44020611822922134,0.477181839818804,0.16332304512440293,0.3448719715483753,0.2748512536019769,0.4584815066618823,0.446131765684389,0.32389766558602445,0.4415009621392068,0.1740873256357805,0.45399612299767794,0.44680348485989235,0.011806504688316491,0.09532309419007653,0.011332944408876621,-0.017792369825405975,0.10434748961396184,0.042223947884549376,0.10005627301947194,0.4744555366898085,0.3759486313984561,0.4177365092387878,0.4169113049664359,0.35066398378774133,0.49748648296332226,0.3655581313538242,0.4363302792375112,0.18811717322263163,0.030953887456317233,0.12646376332307616,0.028769057368210733,0.03151634707631431,0.046627558697397806,0.057775523518344814,0.017232380796110933,0.028936738982682085,0.017232391423081195,0.3700058742482612,0.21997020003287276,0.2676336819987659,0.32011353328118275,0.17527542148365946,0.3940371259393604,0.1832601348916831,0.343180063616597,0.04436273399062502,0.16723212680174115,0.23603614575179818,0.3269960014895689,0.3088494466238239,0.0967528537207391,0.4458252945601718,0.37731837918739286,0.021905384851470817,0.027276540959905005,0.11471017356073332,0.2982421581113002,0.22841767692051054,0.13733032827988806,0.26851114374139934,0.04326454947992155,0.0515054927964095,0.06456269984561142,0.03546744046594728,0.12010393890536507,0.017426707993272977,-0.030478738546800888,0.1477605334596207,0.026626042579527345,0.10125428536950475,0.022941821474470603,0.024618739158832295,-0.03138091707402258,0.06683164037985694,-0.0311443575151463,0.029930800214354406,0.009411505194413743,0.01870892423544076,-0.008752379440248871,0.018995751800717484,0.034219281571975256,0.13640660257896495
21,0.4688085915670522,0.4618585514652009,0.174571497001509,0.15784863871641716,0.16758738174482682,0.33721974947894057,0.3954214992868496,0.43648768826312495,0.3298378284494854,0.4846439520305579,0.32064919498693967,0.445554718910825,0.4723056757265484,0.4442552370019988,0.47473177513868436,0.1599533933631508,0.3472520219180961,0.2727963214724598,0.45572322542880744,0.4456703819126814,0.3299976816700347,0.44189548942097867,0.18302428348788252,0.4505437118770445,0.4460131714948524,0.029371935983300228,0.08473104992016126,0.04572245534765941,-0.005401163022061858,0.08831927521931832,0.048798417559257845,0.09265141976401632,0.46730939075717015,0.39133534626308975,0.43466519780652835,0.42205780499418216,0.36457216810353127,0.49917271687879144,0.36088631441431357,0.4407267391772035,0.1884619320854935,0.026878201890532406,0.12959435092249538,0.024762391459481607,0.038401504155037625,0.03333902786576307,0.05779146495874378,0.06240169183756812,0.024762391289138836,0.0624016968366263,0.3708337859695039,0.22770923519694566,0.2706201561700778,0.3297677163577204,0.19446969231130284,0.3979978680587718,0.19796721648622972,0.35681595202860644,0.03855627936747832,0.15654511412885805,0.2293229202751308,0.2794818430102896,0.2681607786311782,0.07236277025651067,0.43637679692942616,0.3640865030602125,0.013920513942031752,0.03528071015580664,0.09690742629269346,0.28743076644043725,0.22388665343630876,0.1299397742902222,0.2596544348879971,-0.006424777182510852,0.051089966843872854,0.1048779057299124,0.05137108744128745,0.12060445797400642,0.03757934294495201,0.0016351544311748747,0.170692965840491,0.02666122828984495,0.09250935984143631,0.031909327986092806,0.03181405954596521,-0.01264098765087393,0.06431539771776677,0.0008933222182148054,0.016611118852754344,0.02254448168379841,0.019340402857257917,0.013044058834463258,0.027208339713187743,0.08325819105705148,0.14163001835811334
22,0.47026805348364936,0.4690399295721645,0.1647599692236992,0.14628978747368185,0.18025254322898104,0.33742119769651974,0.40031712115104234,0.4284632374112921,0.3290316101129165,0.47241014093349215,0.3213189591252547,0.4465737477593679,0.47391721156757877,0.44289240549718933,0.47310460552463635,0.12926654800425372,0.34584251182411385,0.27621109317388526,0.4622036678630484,0.4500697787401026,0.32576490672494435,0.44451021346089026,0.16895140762074434,0.45864575334359625,0.44383012872628225,0.02227716815433244,0.10712551558067653,0.027139749643644476,0.0373354558556977,0.11522724880613971,0.04209148882298424,0.10883755482073568,0.47911476778313483,0.38700259975741713,0.43506459384337126,0.4246094041067324,0.36117631645299936,0.5020280483787284,0.35572225565609145,0.4367903861299766,0.18713068394647583,0.022561966963364606,0.14382179254834077,0.010118298879754057,0.028543293214735237,0.044606751700850815,0.05510706341364538,0.04522912402119577,0.01011829874696775,0.04522912620598473,0.36778244295772994,0.23315862551778543,0.2744169951000273,0.31919475898120053,0.19052237285250037,0.38719671218577084,0.20168827924108396,0.35796296611366174,0.04833285161613836,0.1275311743745138,0.20860723163667055,0.2835137107508143,0.27649198249837065,0.06881284721307171,0.4406725288043262,0.37223122103513095,0.04081945094920866,0.019694742831106716,0.09595574151945493,0.2771103830492263,0.2265925069847595,0.12854163145875647,0.25847740997891194,0.006719765977635151,0.05746688860095932,0.09042209807586987,0.01070453265905328,0.1134878579591212,0.011591132564900417,-0.02016219600465898,0.15150782774119045,0.014437953644266026,0.08842896586699,0.01580336238156254,0.03448891006665663,0.0003625705367967908,0.05746785608380133,-0.02190953427874144,0.005877270625233803,0.0009697098135883294,0.016602859562579713,-0.01010483093962447,0.060869900511678406,0.06020813137413475,0.15647910280328517
23,0.4668673999015327,0.46511502779865743,0.17670457700203143,0.14469498956334406,0.1533333318281326,0.32893148001469025,0.390746416394686,0.43062885643398685,0.33329192100612615,0.4696175101243216,0.3193217406292953,0.4459250701556825,0.4768731416248139,0.4401059015964343,0.4755820636847483,0.1657906283089804,0.34334069033099474,0.273169729562569,0.4579524301930833,0.4485924621651076,0.3273576744539685,0.442051055282701,0.17734904104592109,0.45511764783273523,0.4468973395607534,0.02432914461477057,0.1064908546899025,0.03305223194986298,0.002245656158176576,0.10859191816699712,0.0425254809222909,0.10111920801253409,0.4729165177746447,0.3696057550662414,0.42138830048655956,0.42470287333850343,0.36383711949087755,0.499592906632704,0.36640385198931863,0.441890681324026,0.1854777350386303,0.017918194305295485,0.12178937431964375,0.026855235509302154,0.025763036861439433,0.035101487488963766,0.05113691883696297,0.03551206620382541,0.026855235191758753,0.03551207575936117,0.3647091799409036,0.22810437463285427,0.2634659852240264,0.3231545963177748,0.1997860362184887,0.3835712154574597,0.19454197036608423,0.35314239396397373,0.06456990122264844,0.15851164158011904,0.22881100627211015,0.3025033422740691,0.2989377373312084,0.0963577102658947,0.43792047366509385,0.3662562232955398,0.02613798902722137,0.029195272632096897,0.10219963548849775,0.2972163486218207,0.24066064824563504,0.12945568661589485,0.2671068150545799,0.03401346332823998,0.045145118481457726,0.0781474803303044,0.031986366162801795,0.11869271805218225,0.019297093058774206,-0.016884840833449134,0.14769134167962064,0.016642270659630875,0.07925497144942144,0.0333319269958897,0.021089984629995992,-0.007718411601914902,0.050201594363575124,-0.015946020958728567,0.02506815094782313,0.005685194623515261,0.001353626029388508,0.011380732952535234,0.05089541942352102,0.05394761523011337,0.13527753748069551
24,0.4733559208401441,0.47312441744233547,0.1846973728395223,0.14263365881669302,0.16901179197340482,0.3438298683781671,0.3989613728041106,0.4299632352935228,0.32409839079265795,0.4758696305027863,0.3113551692876559,0.44842619407999834,0.4770234553768086,0.4354100191200254,0.4721115110676556,0.17057698441713948,0.3351155477901382,0.2759779236322226,0.4663964264572658,0.45603676080327166,0.3337923075257957,0.4502631536560727,0.19402369074826592,0.4622123402460323,0.4454498972271514,0.030867178558928884,0.09942789445523882,0.034787728497043334,0.0001425213158556519,0.10974370220553567,0.02971424818059409,0.0930373687817675,0.4814755176789367,0.3986350427252798,0.43016346899355207,0.41564549501211984,0.35645904303355647,0.4974902052884903,0.35189664548516436,0.44018554657818615,0.16756662393913355,0.016859081510841013,0.14117318133194426,0.023527935585348363,0.032692838017464754,0.06854492168063031,0.0495772101253169,0.050932090285150035,0.023527935563844127,0.05093209530517275,0.36947190273015357,0.23310923566235361,0.2797279670022178,0.3262372916877172,0.18498004876629615,0.3855880440938188,0.1921824341324597,0.360353677351149,0.05504688223509303,0.15465683240411898,0.23611528020247002,0.2856059668202372,0.2700795571793974,0.08118153664589849,0.4422242795672592,0.37763381441934957,0.030961454198508098,0.04068151360309598,0.08449425076653566,0.29115937667218506,0.2283781701171269,0.13909627397450447,0.2624459176793906,0.013913794481429561,0.051644459206794224,0.10237428531181085,0.03424411012410038,0.11552776426972992,-0.006990931525331347,0.010835951331045413,0.155212527593662,0.02231894373641717,0.09285908415168699,0.03224202456454946,0.02681836193520298,0.013931213186668928,0.05235334717530163,0.010560012618109776,0.019477500172502556,-0.003309453065686442,0.010622441079068774,0.03399268644405369,0.04848777440148662,0.06958426069700312,0.14965339943909603
25,0.46934347432298523,0.46990326077539385,0.19060945547784675,0.11445223485244291,0.1575877265149051,0.32991029731870575,0.39936397485728536,0.42878152473150155,0.3383699493271168,0.47319174740376124,0.3175885419637749,0.4463230910938182,0.47678120702888716,0.4356735665944935,0.4705100691654756,0.15258972437108176,0.34352547140434836,0.2742148687008768,0.4642481775845724,0.4538869161551,0.3355579128969603,0.4461558951062823,0.19600946591841473,0.45912932417702196,0.451407175411294,0.0220864212957834,0.10780751599318507,0.021762730739583357,-0.011775598185889516,0.11422901289313914,0.044048853671532745,0.09144824790560349,0.4763924239942136,0.36955357886209034,0.43548466076063314,0.4162133292408221,0.36392824904056076,0.4981805637005627,0.3642175605808403,0.4391846394882323,0.18401816506664612,0.00630689456718434,0.13727571820383844,0.04463584673413101,0.023730717292346035,0.058985660733344505,0.0585490548419797,0.04062182037866075,0.04463584661889018,0.04062181986985335,0.37081799888981215,0.23088892297799823,0.2803620112898353,0.32317010670960156,0.19750484263925974,0.3885276391461649,0.19436869402698367,0.3566732386312676,0.051432600172224556,0.14520657896363198,0.2225116706294861,0.312638548153618,0.300616807587182,0.08160333065661904,0.438432575326952,0.3617403175900041,0.01014500478757172,0.0359028011429367,0.08819610853046511,0.29720528268830176,0.23260338630952118,0.14116305036976545,0.26720834239816144,-0.007126505466239988,0.0752968994392092,0.09320350529207956,0.045665512100997396,0.10112833474867607,0.029815204601551428,-0.01174388474225544,0.15329927138059515,0.001980826849007041,0.08970982511185652,0.03743690260013643,0.010065807302755149,-0.0011076881222708103,0.06094956883611609,-0.01443935656242133,0.03457000462014247,0.00388725618948186,0.029833718665788826,0.024325955506786453,0.03128762500905906,0.059937996261845636,0.14726427404693304
26,0.46968397506861703,0.46825206495328364,0.1784554804909105,0.14938945757939026,0.15377315132323796,0.34334480849682764,0.4070206846576716,0.42474652533866125,0.31682031589677084,0.4776750939338746,0.32043872236362125,0.4448388062078662,0.48068115310846027,0.44078228900624633,0.47300457728579043,0.15661697556115414,0.3289443076062078,0.2691018837241489,0.46301170917787104,0.4506782049085851,0.3322866893404387,0.4454556393235909,0.18571877517985746,0.4565312266665202,0.4508529495650558,0.03474263319902446,0.1080914694098399,0.0506427945298322,-0.002594760867584488,0.11730768920513084,0.041589968522466464,0.10344907691328836,0.4754032065167059,0.38862363908812636,0.44005994657450415,0.41320461667410263,0.3514527409498433,0.4969003637575543,0.36785105681967173,0.4393296750846597,0.1823340750244711,0.014040357274748597,0.1146769862582837,0.03240519636594275,0.009014945218547154,0.03106376202919939,0.050451534042812086,0.06989868727678042,0.03240519583480883,0.06989868969780641,0.3705295913668398,0.23604940773316768,0.2819065927430522,0.32076847792208085,0.181007783073228,0.39235341425571596,0.20181357200759484,0.35255847386443184,0.05161090229246165,0.15554750490374528,0.22858388989613393,0.31648889499780153,0.29663471810013825,0.07729902129289219,0.4499417604728747,0.3725706369325027,0.045611280169013765,0.04843860661664121,0.11845954176531791,0.30051431066494855,0.22243739052607892,0.11237651401922404,0.2500341620541064,-0.0038581568115307603,0.065084163177034,0.0894107386280106,0.023460427545790478,0.12625356485272435,0.026900876377594654,-0.0060755156019729264,0.14537271239608987,0.017873401016731412,0.08854756990052848,0.047601980719298546,0.010939746656726996,-0.02159179654971585,0.06438457186123038,-0.00442936136064605,0.02777967910634928,-0.009825051798109155,0.019715522608470894,-0.003102687720046578,0.05703917573760437,0.08595405344181156,0.12625258365306702
27,0.4755963132052782,0.47252947089783914,0.17729075035474323,0.16117288198285426,0.18428138481818057,0.3353894420768769,0.39415588251569034,0.4357336473575668,0.31520529121359603,0.4795018745403283,0.3037667494130804,0.44814603240248835,0.474100857552769,0.4403943514491686,0.4767543633281948,0.1347157174872375,0.3383504026749438,0.27264854409207384,0.4657665015335303,0.45421024227795076,0.33246227887452945,0.4485084414466055,0.1860694061654916,0.45877965894203737,0.448976679305875,0.045469906426727255,0.1134948450644475,0.03661405227409868,0.009231769479706657,0.11888148048434896,0.043931045928243186,0.1024604572388764,0.4778117955638901,0.38794182065854543,0.4292605019006058,0.4266518841520157,0.35516297100881206,0.5035167856496928,0.35265663180227386,0.4391138309414698,0.18621320358445223,0.014733237120023352,0.14473159443489633,0.011957016735647473,0.0374001476479549,0.057558412204112945,0.051920069854832974,0.06237616401026351,0.01195701669002169,0.06237617197555714,0.3760930444907568,0.22449774281062645,0.27047648806230745,0.3224830526550906,0.1804047169933244,0.3885885692412245,0.1912710244429321,0.35857021271606065,0.06055945844878935,0.12650361368362362,0.20925130269623474,0.26981447305949774,0.25743198733071637,0.08621236947094958,0.440779103409004,0.3659465816880047,0.024735683314113556,0.04194435949835651,0.10271142531411426,0.2891230029519167,0.2218669328436675,0.13779962265266268,0.271508417320882,0.01626902332647978,0.06812289337322215,0.08983929856655182,0.016703247437284678,0.13660000049474302,0.03651081475276269,0.001204745268107921,0.15695362269697466,0.013754154365875829,0.09057729778993749,0.03301754275671989,0.03552666043858612,0.004300644052621922,0.05944894218887193,0.00015837602726634595,0.0015061278081303301,0.014815557680030251,0.015397170985904405,0.01062670784901734,0.04904618020022935,0.07870508856197582,0.15235458326914048
28,0.4788496109983336,0.4725550455206927,0.17473051211285348,0.1393207768673507,0.1512298236843172,0.3366037813573742,0.4048224497849215,0.42691435815233403,0.32930316438251744,0.47715673493854033,0.3198656385260789,0.4442678212439417,0.4678429882854527,0.44700757275834774,0.4809641012974588,0.14817270587971731,0.3451336492970654,0.25915937732452293,0.4672907733849892,0.45518498481332276,0.34188733395373616,0.455429096399859,0.18431605068176168,0.460168779264165,0.44104600716340664,0.038289320729447684,0.1224207645487806,0.041430643593264746,-0.008345797973029322,0.13018940490121955,0.03628982481720336,0.10893709424490776,0.47753081113835555,0.3852897287535115,0.44082202907920526,0.4191151682243317,0.3512494496688682,0.4980280264088417,0.35857831708221827,0.4368865917002645,0.17126899959619563,0.0528238793143565,0.12364517554330776,0.06016715763015558,0.04160168694669534,0.04724709250477069,0.04211619096524187,0.06918491251204645,0.06004813047352061,0.06918491828422962,0.3770901148807293,0.22682575774404837,0.28249330842763676,0.3195636397592394,0.19755289818350683,0.39084400861678675,0.19719572825295248,0.35168814663962,0.04496988876296894,0.1341784672450763,0.20758093374448078,0.321602182030396,0.3015683871345834,0.07998404727205823,0.44546605044703236,0.3655344913496119,0.03566428488104184,0.03208292694495559,0.09633203458856802,0.2859091042981016,0.22536142023204225,0.12881639532489186,0.26546385046245924,0.0049118541189569695,0.04300076090897993,0.09941468873369051,0.03268810930665561,0.13119747881753768,0.03543082782851788,0.0076227388813024655,0.1452775631171001,0.049099700326289956,0.08469450659895637,0.06378071975257507,0.036810419040557575,-0.01510882892073907,0.044377193307349426,0.0071905501498628266,0.04150390743113028,-0.015292445504386964,0.017099726393476445,0.016684008397594485,0.03987309321302383,0.08646015320771071,0.1325910534470259
29,0.46852670910831007,0.46264821019662244,0.18087617275067003,0.14864981949705916,0.16655446705186475,0.339822796679949,0.3929973836205667,0.4356519994058994,0.3278823612617418,0.4773821549544672,0.31669666035205496,0.4405497390236285,0.47319504751820013,0.4431170058653567,0.47796643049770254,0.15699005677024547,0.34349688441601495,0.27823531403296636,0.4526264413722352,0.44316329722582465,0.3274853085104724,0.44025842493354156,0.18386657871669923,0.451222903599486,0.44510797704899185,0.03408772243395413,0.08919361668732936,0.028565748167473877,-0.003183679564734975,0.09547073044872906,0.038734103754793345,0.09431247585474035,0.4702267569335316,0.39248149935888277,0.42912925198675755,0.423104700470679,0.35242654594332745,0.49951214745803246,0.36025819972929324,0.4380455616014058,0.18364854361682229,0.029454995852256444,0.135802566488533,0.040173221888043224,0.028920087150607367,0.054306486492874784,0.053049003784960316,0.02454671547126507,0.04017322191067166,0.02454672109552655,0.37129457237199065,0.23349763803110138,0.27243082631703003,0.3262971989431436,0.184782357083235,0.3882566150011436,0.19227223779142816,0.3447385859108933,0.04543023722287262,0.15173888661176818,0.2264613363382464,0.3177803419439328,0.3075779516620485,0.08573775513893053,0.4405663844506425,0.3795184618169299,0.0298624215256209,0.043838041034768745,0.09556255427664909,0.3007972381148504,0.22667779844246802,0.1415525353153762,0.2617452574508703,0.0017407639473295037,0.06459499992951953,0.0911071189249056,0.02433550522529827,0.12115827338283629,0.01777448125689055,0.016713841481928077,0.14570459354662876,0.03658856040151774,0.09352135700149966,0.04327545686999678,0.032402708913080926,0.006800081030742007,0.054523537599662907,0.016562614416940923,0.03254669255687647,-0.009492978861842612,-0.008308630372730648,0.029755028677673438,0.03387480963350949,0.0455459193404782,0.14523119556699823
