,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5513614945292447,0.5119411862741198,0.2673458057333945,0.26011553723793107,0.23884672426499143,0.41165669355802603,0.4666578512410501,0.49549052524339715,0.4053329468807496,0.5793560264082809,0.3940448544621817,0.5504010112109065,0.5567102977851597,0.5019177167605781,0.5752513038109535,-0.03696135860726704,0.24755980993852858,0.20044924952515905,0.5197690470638445,0.5024883491385598,0.41085894484896496,0.5354291338135835,0.280099537291653,0.5084706248108188,0.5433195827474435,-0.015199940058940441,0.2197154476388896,-0.012133809360937367,-0.02114985505962446,0.20964478323260405,-0.01710544089010893,0.19804532036392808,0.5161732061787074,0.39383165806404075,0.44303398741951894,0.43799922599053726,0.3621809761610873,0.5526541649419349,0.3693619775963166,0.4960140795372454,0.22584758978389832,0.11291252700708063,0.19885786121805624,0.1302832410083326,-0.05802283822283589,0.1488138964621442,0.09039379233470712,0.1063152630120996,0.13028324100833272,0.10631526301209994,0.4367620780294065,0.2957862833081563,0.33591639185653616,0.36999516534286436,0.302599465065253,0.48110211418961396,0.2780946985480434,0.44677801123631106,0.07140258120995821,0.10490398301334429,0.1379020684429223,0.279364693303672,0.25309574662330514,0.19318303889163257,0.5736663663594282,0.42854194532938633,0.09347603430654747,-0.02278082666346722,0.21880591024619817,0.3808411200753279,0.31361013337029964,0.1420433194560571,0.3448358280873964,0.05054910801318568,0.11839510949646212,0.13448596527598247,0.09207052511997404,-0.003981632721277246,-0.044563079435045776,0.03415786037890783,0.17614193542179424,0.11344933733157751,0.16447336233909624,0.1355461255040853,-0.03534618938033625,0.10942687644772632,0.09670119792907166,0.03560990543500729,0.11034011896935723,0.08530586862771372,0.019703278406234946,0.0014139538043753319,0.12984251717071443,0.13170211193133557,0.20319725709808126
11,0.5505861687144443,0.5120371099084293,0.27194406489932405,0.2542348239189726,0.23274123708983627,0.4122120313860698,0.4659469651582489,0.49611097039709157,0.4062404022416733,0.5800824332812456,0.39301877178120626,0.5481959967838644,0.5567611904230102,0.49938803549232713,0.5747007820012711,-0.034618821683517875,0.24661260149552267,0.20404950224466029,0.5196166939438097,0.5027752768229223,0.4091936827819413,0.5346492123761439,0.2816987128457482,0.5088352342912636,0.5432423100087386,-0.03550213093988105,0.22263148663364293,-0.04447776072869668,-0.0402158525835185,0.21188318841011955,-0.04567995130377165,0.1981656851022683,0.5161509159710843,0.39787706793124017,0.44268161019773167,0.43971195385765394,0.3593146880153177,0.5531580510110772,0.3646882931224234,0.4949097648984889,0.2285870144795026,0.10431845080778937,0.1988724842155097,0.1339640138637179,-0.03599541294894942,0.14795511928985994,0.0967945492485189,0.10968392349887998,0.13396401386371784,0.10968392349888059,0.43466060393454975,0.29159169478873054,0.3378211550177179,0.37074611640348715,0.30400920386492936,0.4821030094655983,0.2770875936890564,0.44357805923111043,0.0666208694475032,0.10086592133227182,0.14350939755088546,0.2847309155993325,0.2617728344987354,0.20837955924338933,0.5734007406212073,0.4304206512536543,0.09773320640259292,-0.02969915047285251,0.21936048951458614,0.3816838601687607,0.3159617898996247,0.14650051982357834,0.3424735678582015,0.0657047763297743,0.11472192559353517,0.1381059426506641,0.0923710172155668,-0.006949164784547442,-0.04986291965703565,0.03599940055322589,0.17496943241611257,0.10598478244247475,0.1677329354846432,0.13769755623364371,-0.013378645614928316,0.10686929914991497,0.09955424510344067,0.03699679604176064,0.11651995525410862,0.07048543557563007,0.03626366285817254,0.005166354638227987,0.13327928711448633,0.13241491414851334,0.20284107852790356
12,0.551749947579111,0.5128639014923719,0.26813360479637655,0.2545942539849322,0.24100961797959694,0.4119337826389581,0.46831309796768056,0.4944257597174496,0.4054340012806658,0.579510748000957,0.3939393012085138,0.5502184485196122,0.5555270040284156,0.5006520806021482,0.5740710679354254,-0.02835814512107964,0.24442118722886952,0.20580798231926206,0.5206360787350361,0.5037904277051882,0.4104539467853747,0.5362319808185808,0.2791010704974963,0.5097162167604206,0.542876314174792,-0.03205644390540193,0.22281336188511527,-0.029109089894871352,-0.014098475462463695,0.2125841866153711,-0.04711479927308985,0.2000678170565861,0.5170184064963504,0.39249462474221714,0.44433166161904386,0.43699061966417135,0.3582117461232235,0.5516702148436365,0.3671908148030458,0.4968097749255196,0.22806349559656017,0.11177920448404693,0.1973405727717465,0.13508678182873327,-0.017674806664943598,0.1453843699639555,0.10069241909654857,0.11767435223987573,0.13508678182873338,0.11767435223987524,0.43521947806096256,0.2934288459706527,0.33978281524048914,0.3687126421237817,0.3023781775341528,0.48058626000357063,0.280290082693771,0.4463319518166014,0.06935810885081836,0.11679110474505869,0.14622872999285277,0.2872571723261136,0.26233974360348655,0.2068349659666862,0.5733371859880539,0.43042436463062844,0.09655300226351479,-0.02012782099504441,0.2152776609155809,0.3793494147709887,0.3117689821731638,0.12352905822000865,0.3414007426713047,0.06469849507959365,0.11075532740306619,0.14105568065904645,0.09415613955801602,-0.0011714989306177705,-0.0726871410884078,0.025872470645123765,0.17624608087945043,0.11387578855805475,0.1661676492505717,0.1397071731993126,0.013294704633902988,0.10798993946261176,0.10205257815330065,0.0268737469547575,0.11637065861994215,0.07447926908844463,0.02178063710851203,-0.015542502630300103,0.13414465037169432,0.13648369349844944,0.20227665309656045
13,0.5512449878615612,0.5122782445711581,0.2702491831921398,0.25794282182576206,0.23289933100433408,0.4127069464825689,0.46742872813325625,0.4947090551145773,0.4042082958037431,0.5794885233717612,0.3929187015490057,0.5499697444501538,0.5570888430083096,0.49931027971794545,0.575334021583402,-0.032064989993837736,0.24527419734831715,0.20338696696036931,0.5192522454133112,0.5030057671446562,0.41069019604313833,0.5354964584397592,0.28052322233598753,0.5083166597779689,0.5436973434738132,-0.025365866694387555,0.22146936801259304,-0.024360668649336767,-0.02252110432837825,0.2098864100677386,-0.023185151914565327,0.20347979991342915,0.5157644662168235,0.39767033741244207,0.44535654158539045,0.4366917692714398,0.36041838847278596,0.5524024618926167,0.36735058503734463,0.495872511447765,0.22928258927013542,0.10616594045927367,0.20019277641980016,0.13172721000638846,-0.023364979315869693,0.14771131293007958,0.093270465341549,0.11986144782634539,0.13172721000638857,0.11986144782634543,0.4362440475758989,0.29515014270088047,0.33757993850316076,0.3689822101949223,0.30154395470604,0.48122019045456055,0.2780785397331128,0.4464959647186413,0.06080953799454741,0.10385726321529712,0.1374145656289391,0.28102396481137293,0.2552780817788672,0.20110391994067642,0.5723198661333745,0.4295948851314865,0.097085235119604,-0.017541282853749802,0.21830729319600742,0.3814576693452693,0.3152081362413299,0.1324709418535179,0.344577205860036,0.06619092244613434,0.12055196792860019,0.1309132148557762,0.10078813360326787,0.00700209968460855,-0.04152532261754612,0.018544115060159544,0.17798582568064886,0.10634339396699902,0.16895860489255846,0.13386480850043883,0.014036234143569313,0.105382879923922,0.0950522933896613,0.019652173938982543,0.11439697220014165,0.07080887824193086,0.021682342892752473,-0.02483921548694975,0.13498308941188228,0.13977484107815072,0.2043626727943872
14,0.5523533313384719,0.5129009267879346,0.274220579711463,0.2610455747000224,0.2402940086370812,0.41086313858881723,0.46724674247720477,0.4928309812491157,0.402051105355059,0.5789720319606483,0.39110369160554515,0.5505832734126898,0.557460896797191,0.5028653750795931,0.5741438713721118,-0.027026690837242195,0.24497214699894784,0.20566904659089663,0.5200935521848058,0.5037099336496108,0.4113858017942126,0.53666434360736,0.2839497373311871,0.5092986893088307,0.543473740005097,-0.03491091337207528,0.22281557042395278,-0.028525003491046162,-0.023443526553741063,0.2127274840894725,-0.033866678525927334,0.20175860398220205,0.5167088829371835,0.39681050619543995,0.4413206340007173,0.43669841338506815,0.3554712556846416,0.5518510206958925,0.3640658891390549,0.4966177519583597,0.22529899358973096,0.10826999868033506,0.1953224604665583,0.13517631015379666,-0.04139884372353517,0.14602709109715098,0.10310602188546421,0.1145065947399993,0.13517631015379675,0.11450659473999929,0.43653001907484534,0.29245177181238596,0.33895890896842956,0.3652730291050008,0.29771406618560464,0.47987311540596117,0.2771036485411607,0.44724195365919495,0.06308108390818534,0.11404235542863052,0.1465204248587536,0.284468813963535,0.25906311918874475,0.2137074586414362,0.5739523656488947,0.4305223703884114,0.08483876512625782,-0.03087785536758227,0.21377813966449885,0.3780059160856618,0.3118244232616582,0.14513011800619674,0.34154198770951105,0.0670618481655059,0.11376513249175159,0.13963266205144328,0.09693692811678857,0.008849108402329001,-0.03159062351260048,0.03992663890484125,0.1746982864114987,0.10919245144329404,0.1634834060763329,0.14003082104567877,-0.0006676461091458831,0.10785339042576775,0.10485057326628099,0.04124138780719002,0.11589409922864853,0.08279717971766265,0.028898887322790324,0.017153118222069136,0.12790924236009787,0.13622729242603515,0.19913475512227347
15,0.5514791025790364,0.5126532498437439,0.27272034799491307,0.2580969590087015,0.24273127201993844,0.41344830471262817,0.46617813287923193,0.49505252280513135,0.4065526863632202,0.5797413900739172,0.39390185686544854,0.5495634880823401,0.5562762569740659,0.5005628992456971,0.5747889007522415,-0.026021816312344303,0.24682146523303047,0.20620478453386287,0.5191662290844146,0.5030034679236425,0.4105675926562276,0.5352544870877844,0.2831894948625936,0.508613665990442,0.5427284158593638,-0.03772058657099986,0.22064829820861903,-0.013590359508621301,-0.04390914280455845,0.21117257609381046,-0.05190714393591625,0.20088878611923341,0.5163795892424331,0.3976190903206032,0.44196750476809765,0.43961839773927947,0.3625235767238222,0.5527211298917548,0.36832418353826063,0.49489803209085287,0.22728292808680853,0.11526809551267755,0.19730128499100322,0.13310112085928644,-0.030575397100196966,0.14419101891146277,0.09882934563814619,0.11734651529703088,0.13310112085928646,0.11734651529703113,0.43651246494645085,0.29643224928671424,0.3384075153071457,0.36900732931855873,0.30397851879718146,0.48114577176802553,0.27911847004159174,0.4454586453366438,0.05578881244776466,0.11624793386655048,0.14830965271232457,0.28489048698253855,0.26035427486639856,0.17695225035711265,0.5721724031711017,0.4290709530698974,0.09271863272165341,-0.03358048438144526,0.2178434690247972,0.37808459465048155,0.3131500304566944,0.13832926006132065,0.3398205875746943,0.06150924493142325,0.11857142412119913,0.13733285230631428,0.08711216854852258,-0.01382262933569335,-0.0468028701771215,0.039313607792664435,0.17680819826123326,0.11200197162693196,0.1687690191975395,0.13932160032295018,-0.004475304947675117,0.10630661665327515,0.10231353266274307,0.04063825204135112,0.11077471098584322,0.0804728755945139,0.00915706082564355,0.004702301563561319,0.1265983666457692,0.13707406043291834,0.20121257974976273
16,0.5508800404983903,0.5120053049056198,0.26040842288534005,0.25873041817630676,0.23507457864325715,0.41257007822574204,0.46615495875575963,0.49570008695800855,0.4041802726678893,0.5795181333947604,0.39431601660717,0.5494806034855828,0.5574408988319809,0.5018353110887087,0.5744552603224454,-0.015971093640679185,0.247959154916834,0.20360584373935595,0.519341949335222,0.5025888515527924,0.40892621102312476,0.5348156179257717,0.27463293862682964,0.5084572103744919,0.5437231656343378,-0.02907524039914768,0.22308973032344034,-0.02400585072399924,-0.05499374176515947,0.21263693852461832,-0.04035253664704525,0.19999938459540068,0.5159385696927332,0.39541227626508413,0.4420116524069509,0.43885069117932163,0.3603143580489258,0.5526542124314492,0.36922727830770996,0.4949905176655126,0.2286047761829124,0.1108537470775822,0.19404601469948443,0.1369197077955702,-0.03813725755557248,0.1388044317372791,0.09938768183540396,0.11719555416430542,0.1369197077955702,0.11719555416430599,0.4343108150868823,0.2954704441576422,0.33747547422707164,0.36951758080428276,0.29772654176482444,0.4810221587716713,0.2784961408029232,0.4463317207841925,0.06777992429306434,0.10320912770112149,0.13578182101000183,0.28082849968697354,0.25444885403782636,0.2060538617493098,0.573216855303798,0.42973966114109136,0.0882885434791981,-0.029535672249781122,0.215882217249735,0.3768220725670518,0.31025397933007753,0.14890803096249425,0.34305851578170415,0.07101705232572746,0.11408156159392856,0.13837424193045156,0.10203033830394842,-0.007678550003502794,-0.07759000399291634,0.04818182665876605,0.177269068512005,0.11262130002338361,0.16209605702366733,0.14082002428450022,-0.010539312856692363,0.10457146329776902,0.09851287082167179,0.0490562710958651,0.1176009854422201,0.07962143730349863,0.010614495325319192,0.009193657938884998,0.12931678967123622,0.13872165960588592,0.19962170631429815
17,0.5498162104094959,0.5081919993319329,0.26703359422606626,0.25535475874813124,0.23570667282425653,0.4111308281700238,0.46410686696690084,0.49532792866493536,0.4012960145924324,0.5798026144133965,0.395077796387159,0.5501132840502736,0.5572647377435934,0.5009150681494839,0.5744225675085067,-0.023663676089051233,0.24872221790089932,0.19794830330704474,0.5172118510604853,0.49970543748307833,0.4082571963254207,0.5342122327274852,0.2780904615169393,0.5053686927787902,0.5438002336312131,-0.03546629501750409,0.22551785238989172,-0.050625511946753986,-0.03568047588936876,0.21529307977065826,-0.029527807218372563,0.20308246534711144,0.5119148375950325,0.39474186111878784,0.4398955219222165,0.4396410812807137,0.3570480823401828,0.5527872397891783,0.36879429349038456,0.4964191825332775,0.22861751857599705,0.09893711143472614,0.19817682408784537,0.13398026666236856,-0.03977408373055272,0.14667808741875882,0.09711151030965272,0.10816129221456383,0.13398026666236854,0.10816129221456372,0.43333093253697635,0.29174615426884987,0.3339297194242123,0.3694589307112277,0.2980127391315543,0.4817169061856158,0.28039487194538,0.4463360725978989,0.06335347091980091,0.112247914701953,0.1388932109554293,0.28078892227017804,0.25429931569319675,0.1736125908083133,0.5719035602392213,0.42944805787272866,0.09609117976948257,-0.035477965484025195,0.2126750510245779,0.37751815303673786,0.3082130938341661,0.12334458098043363,0.3310958956228299,0.06341590553845178,0.12095197571375776,0.1370370416351826,0.09109634327590717,-0.015074893019880268,-0.053495468064968646,0.04088375123730498,0.17851811695684722,0.09909925859626764,0.16189133837369177,0.13733805964601897,-0.01036411244007625,0.10803200355998671,0.09727990972380654,0.04222672633325271,0.11347199839151093,0.07926111402727155,0.013964888576850019,0.01292860723847749,0.1335470782691803,0.1304391320169139,0.20347863575717595
18,0.5528895396035295,0.5136953824979207,0.272776910996867,0.24794293618323449,0.2341817757019277,0.4131794752174857,0.46742064218693186,0.4942870706355852,0.4025674803558576,0.5789823249236717,0.39308568133408933,0.5503487576381767,0.555954302807261,0.5004912997671764,0.5738379506288047,-0.02638867966725102,0.2440705486644289,0.2038402331288375,0.5205295417836315,0.5042586421794015,0.41214148519593513,0.5367270317232217,0.28373088999804497,0.5095769430639963,0.5426677942375534,-0.027190623341869825,0.2241228205467606,-0.021302953211431958,-0.01167093250301314,0.2133359812816899,-0.03296575808904077,0.19991657765458876,0.517201029440235,0.39740683415655054,0.4433102671483146,0.43838810684539753,0.3600141846026368,0.5520983753349548,0.36674217218870897,0.49652562957121965,0.22897590861926653,0.11318596808831559,0.19746701538272926,0.13416401664380467,-0.04100130758238604,0.14584082299200277,0.10668372369537198,0.11452824964894573,0.13416401664380473,0.11452824964894587,0.437670003233886,0.29602597264114344,0.33854928541372425,0.36792755640951935,0.29987653285315924,0.48016444166262406,0.2790838429282429,0.44682822601404726,0.0642671304363335,0.07868230564779699,0.11755501737557698,0.2840939538290246,0.2535462420967028,0.19586449950366655,0.5732795311496894,0.4294577640065817,0.0940330715060588,-0.059637355179015535,0.21562621968612175,0.37985165141897514,0.3144903725489473,0.14214367280825785,0.33987828299265554,0.06731819824626097,0.11863927905666682,0.13599540812752886,0.09674941266268255,0.008336906694051386,-0.042622986608085126,0.029644340064402124,0.1771718876239064,0.11263935413919651,0.16433378511440666,0.1373636513183658,-0.03613129476347946,0.10911779530720876,0.10801980753658545,0.031006272484451956,0.11582153282907663,0.07792650277554419,0.01551215866797816,-0.002296208534411238,0.12912809416133944,0.13508168755196567,0.20129734555376924
19,0.5505756950099994,0.5115670451852754,0.2683999196404259,0.2586597489651206,0.23872460088809097,0.41335409939594026,0.46647092139119595,0.49512332834976025,0.4032913361721157,0.5792601306413421,0.3938714374476815,0.5496695710030355,0.5565991968144546,0.5020090655188683,0.5744824860883512,-0.03349331808955438,0.24591985088804663,0.2048232205599228,0.5187833100973651,0.5022208051785234,0.40999241406533976,0.5347315529782887,0.2777796608258834,0.5083475334586188,0.5431897779845958,-0.02873201852699696,0.22438587047991815,-0.03854988879964522,-0.03660417196935548,0.21361080782282516,-0.043563759807537246,0.20296894783514133,0.515739988920162,0.395805505822876,0.44326348535982085,0.43890296288005903,0.3580255508364607,0.5529133181221899,0.3657182386329371,0.49595990671494616,0.22818966543559546,0.1091974504851702,0.19741496692320137,0.12833164232281524,-0.027482471944134314,0.14470884103123505,0.09539402603457753,0.11855264148624357,0.1283316423228152,0.11855264148624323,0.4357066111133244,0.2962033548604601,0.336650767932005,0.36931359105826417,0.3017792370274813,0.4805163072513344,0.27839493034054974,0.44533907525194255,0.07061573530494523,0.10853218254416798,0.14403746711678725,0.2863322084557156,0.2612485861021835,0.22446782417498468,0.5738323520549533,0.42719905607619946,0.09251882033806062,-0.03714353319440995,0.21211699272509968,0.37702999081713157,0.3108208088990009,0.11693973569329116,0.3399674454557189,0.07040358174516254,0.11443639675995601,0.13750206711820284,0.09562622323634233,0.0023529436828396417,-0.02177505399927373,0.03421305233276056,0.17344432595530634,0.10864970093028473,0.1680768696429512,0.13330760112664253,-0.002615970235266059,0.10743595441724116,0.09657685028677741,0.035733427870744086,0.10600298241973202,0.0777412500987661,0.02374677171159882,-0.0030972903016644074,0.13005338374251024,0.13591847046845223,0.20164953862069315
20,0.5529517869867479,0.5128961895009143,0.2720025718129767,0.2602901515728589,0.24040256232046908,0.4118022684565849,0.46781120128500103,0.4940884107551624,0.4066625251984613,0.5790367151940196,0.3934956297178012,0.5486061442954315,0.5563116805530204,0.5010815017896496,0.5749839036911113,-0.0443560855613235,0.24919045630215894,0.19962603515303642,0.5198582998260061,0.5032955826079245,0.41116118967641907,0.5367669159821867,0.2820071982198348,0.5088790275913253,0.5427338558976608,-0.053147712987201855,0.22363645919016298,-0.061920291959375394,-0.03990546671564554,0.21234719751468958,-0.044341390866883,0.20491646284018428,0.5166839919213467,0.39020592995274883,0.44480921710864846,0.43583590215785567,0.36159256011620805,0.5515051983282344,0.36089245713667095,0.4941649562873082,0.23232096801830732,0.10821427281098844,0.1986268947736484,0.13475262729426163,-0.03584500549987735,0.14412974462035008,0.09743412409453191,0.11830915057707116,0.13475262729426168,0.11830915057707066,0.43715233598844483,0.2946661378921901,0.3386098368810883,0.36835419049133616,0.30494484429137164,0.4803014881600335,0.28040466645324624,0.4445260701851955,0.06965369997782386,0.10798232079122058,0.14099246897404472,0.28687104912712474,0.2589850666988464,0.2081200180676759,0.5737011629715146,0.42907072266955476,0.09811797279554585,-0.022694477441653378,0.21694834689210699,0.3798338234897385,0.31472130801745657,0.14146847250480674,0.3399645089430923,0.07389056983039709,0.11445581197968009,0.13868023697399906,0.09091603271640113,-0.014859165705893448,-0.0662028870374455,0.02266176178080626,0.1803929156213823,0.10877420140243364,0.16177748950542595,0.1398723079633213,-0.02229654821785184,0.10055310828611537,0.09699184457085241,0.024312277793450934,0.11491934102982636,0.08567884985819325,0.013265588653120967,0.007433497386599774,0.13575444772276826,0.13752867396488289,0.20335552766378776
21,0.5518793222820458,0.5117107220559249,0.27167781892236975,0.25323632722298944,0.23889698645040966,0.41125657544248284,0.46720590371360576,0.4958212214647123,0.4053692633158604,0.5786538223452604,0.3934510743935019,0.5504959371058256,0.5571505355306907,0.5009923390923655,0.5749715696055409,-0.03901474702925844,0.242726246001579,0.1994124353665458,0.5188371987260574,0.5022503309790013,0.40888281153527667,0.5352763681802056,0.28375532953823973,0.5080523508130806,0.5438148640828954,-0.020865527413151883,0.22118731503210712,-0.030725135460294477,-0.02926510963544289,0.20984479427072947,-0.032371988618419535,0.20401621744262055,0.515595590578378,0.39618743191055195,0.4443456395181669,0.4392575500456279,0.3622927514215481,0.551683114798338,0.36716457034432526,0.49624056088298946,0.23101112830795262,0.10891646347409158,0.19836868223290166,0.13257397922231143,-0.04504867330108604,0.14339630883202814,0.09970079455053069,0.10942879213604167,0.13257397922231137,0.1094287921360407,0.4357666084273783,0.2910966018072684,0.3392623712755063,0.36989647797826736,0.2989797714281893,0.47969092778845535,0.27920362767170603,0.44666240595979945,0.05094885345153215,0.09318681119588525,0.12712029040282177,0.2852706657296192,0.2564520218865154,0.1897626436788302,0.5733550580911105,0.4303880425229253,0.096322939088417,-0.029254440323687885,0.21516427257141857,0.37784510503253776,0.31148709498172855,0.14207945830545668,0.34166469621682755,0.05292981598657209,0.11669052494003924,0.13772276753600451,0.09990577867150056,-0.02426165473712589,-0.061540036101773235,0.021063976248839097,0.1785586845078689,0.11066371853222867,0.16757173370928177,0.13883300865565035,-0.017618565242988733,0.10434817326657868,0.10190578508307475,0.022227797922811276,0.1117319344619887,0.0837554218998201,0.017825630128683958,-0.009429612670002151,0.13502033671398495,0.13598133170313706,0.20350000373575436
22,0.5506287457684651,0.5108389644583015,0.26687416558897525,0.25963574486240093,0.23880754945763982,0.4136980777385455,0.46729088713617356,0.49345170143304384,0.405730303166807,0.5781636127436014,0.3915573497937084,0.5502847217616983,0.5559624855657647,0.5022593628574931,0.5751906191311398,-0.04130818087148913,0.24628809439771673,0.1959091598151133,0.5182756298203997,0.5013869887788379,0.4112252696394618,0.5351852362573898,0.27732383056015614,0.5069306639300302,0.5422875214329018,-0.028035866144967395,0.22377031020933777,-0.019489953856309056,-0.016773342226001412,0.21365478805562868,-0.041647922578965636,0.20043921635672377,0.5147471225906554,0.39655714743808007,0.44144980975956905,0.4341219821382589,0.3615826293504793,0.5481573910075707,0.3662577023659414,0.4962287289491397,0.22593212756214667,0.11138717763519361,0.19608826076009486,0.13124994878311977,-0.023042676546659143,0.14490507280240855,0.09099549018544859,0.10109478408511995,0.13124994878311982,0.10109478408511996,0.43589209150827735,0.2964832521164491,0.3392310099077559,0.3683885094868986,0.30369770197766977,0.4791262888416738,0.27776315649295985,0.44694691347831916,0.06587822540351145,0.058416740765317686,0.10145473039394183,0.28403946693987847,0.25177219975101484,0.22005687096060084,0.5735444722035355,0.4297354536038077,0.09288822810200807,-0.02071453681047732,0.21843870119148823,0.37744416577085205,0.30989861988409817,0.14446734071847364,0.338954662712146,0.06442773668883589,0.12033016391827701,0.13970097864783262,0.09738523571189599,0.00748572517899826,-0.04088455912475995,0.03485809666359197,0.17593324653183998,0.10972043499029077,0.1647862153958181,0.1336095414310652,-0.02049022990204396,0.10725419977323376,0.0965048622759611,0.036191058786147236,0.11251357955498278,0.0798870875169988,0.012590622911475086,0.015135693647971118,0.12949017760425668,0.12737973067344993,0.19991857602154484
23,0.551759293903982,0.5118522559766996,0.27076087944133376,0.2582999880886952,0.24184965525502125,0.4127889167868444,0.46728864030155287,0.49586126958909293,0.40528308438945504,0.5800480457780419,0.39082121546889914,0.550849219483714,0.5565759585186734,0.5009325363459732,0.5748551987142992,-0.014375726504316712,0.24839336874035386,0.2038366059073699,0.5183120881025096,0.5023016710649664,0.41004064747197366,0.5356370426250661,0.28026616031334417,0.5072915945577012,0.5428775838112869,-0.03862567090296481,0.22463224362932277,-0.0392856345194468,-0.04672591959150524,0.2152435400235614,-0.03204556839852496,0.1980188875847684,0.514904809146651,0.3952665653138587,0.44446063062241153,0.43871325908963865,0.3597755044460425,0.553788566563035,0.3671614286243147,0.49592227512588344,0.22633896939123718,0.11014892930465445,0.1986236754712478,0.13656066463767702,-0.028437833472719064,0.14846264107689505,0.09917367858491323,0.11514948378654262,0.13656066463767694,0.11514948378654315,0.4361661818210136,0.29459010764630406,0.33961709891337255,0.3699393748013477,0.3047973724069756,0.4811964076406283,0.2755497694559667,0.447577023403109,0.06816558345396725,0.07988411687417891,0.12097853848810182,0.28117464480477283,0.25216729286992196,0.2091283429376725,0.57295196054566,0.42895928926903754,0.09227066355916891,-0.033132176310477164,0.21869420905094453,0.3809002276511693,0.3150726530691129,0.1325174926697033,0.3453921028726554,0.07588715508338696,0.11861623918285058,0.13123346514412973,0.09009647669687035,0.01942308607667493,-0.024593757153996924,0.025389228738864716,0.175447570847822,0.11195197851970096,0.16655028655100967,0.14340958334216045,0.0023001989386710396,0.11088730876560697,0.10188392245945589,0.02645864418863742,0.11461405330131612,0.0853556369981974,-0.005619078762858544,-0.016665562334847978,0.13227081479711272,0.1365941327824887,0.20239839966515022
