,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5540549326398782,0.5077987356616779,0.24342648123456442,0.2283003633766828,0.20951746180799477,0.40461715468065285,0.4496147899300021,0.4842647914020684,0.3950323464747895,0.5735750924458236,0.3748370530077021,0.5430678508204262,0.5458161629513667,0.48857742196478127,0.5723427598105426,0.012247881381030544,0.19503231251649036,0.13719972136758102,0.5141052859617223,0.4955736246042117,0.3885252660810703,0.5312766474997452,0.24051525461735307,0.499861891777029,0.5275542879858883,0.0337412403578399,0.1921949958212978,0.012600539859222933,0.02790108757815542,0.17732681961993618,0.036404401700842054,0.14756823658027818,0.508699138798326,0.40055676336791407,0.44625024645060724,0.4143158083841795,0.32276711947686726,0.56000830802966,0.3729392927276524,0.4803308722729717,0.18014739931555623,0.07003924536650948,0.13721039067912164,0.07898846272604597,0.0004552138453532836,0.06412342681543595,0.06628678899971366,0.045819324371497,0.0789884628353957,0.04581931652585735,0.4275840674556461,0.2809878582457642,0.31598384833576715,0.35092724152410365,0.27076154900986416,0.46509647643644064,0.2427676111942129,0.42570675406187836,0.031877682516759265,0.06220030455607546,0.09387653585193982,0.27128117184730505,0.2300720205231985,0.18721580688763506,0.5661456433711552,0.39014296736188186,0.06608223923167697,0.026009175017576446,0.2235659188322063,0.40668787023248043,0.316365646115425,0.11441710323581734,0.3622114599148583,0.036330678798861725,0.08891196196282465,0.07615262072816201,0.026004957757952803,0.019516411764193154,0.0046605117832149694,0.05863124952894653,0.1167923567275129,0.07046803892166116,0.14195869643302192,0.08921134625615368,0.017686566126691956,0.013782241793348252,0.06316081284917197,0.058626224134520365,0.059337993719759015,0.03569643569083789,0.06328016070066098,0.06477902017523977,0.08020680609490134,0.05750443232131559,0.1392724181469001
11,0.5522216176867348,0.5061657115158861,0.25025209790330916,0.230891477833232,0.2224920153039735,0.4025757523693694,0.4634905781407237,0.49121596337474543,0.3858577438618389,0.5802994198663699,0.37586369722493795,0.5433559502760505,0.5528564878273707,0.49068393560810397,0.5704073275494318,0.018715129026755848,0.18702591241982439,0.1279116086582331,0.5115894632550391,0.49153578044966184,0.39183587695164723,0.5293083637863508,0.2469184815045483,0.49787494422463807,0.533845887883209,0.046498941308198705,0.18183325548665366,0.00982461384504065,0.030501542029761297,0.160849520427084,0.025424893612315817,0.13184210706834934,0.5097692819709596,0.4136897740523024,0.44738269134442754,0.42984940020562523,0.3205910747267181,0.5638713403869625,0.3719473595768526,0.4843858743791405,0.19464698727617882,0.07702748643378303,0.1596972372199337,0.08653189262199983,-0.043674562979348505,0.09604180164645472,0.05397135928351486,0.07237358042170491,0.08653189174137364,0.07237357617539948,0.4261180039484507,0.2674130763552639,0.3333714655626782,0.3524100030654927,0.27294889222571583,0.4756716919838836,0.24270659142273712,0.4197461225542981,0.024798516598834707,0.05841843422028297,0.08500425437179189,0.2731538077664414,0.225790989002595,0.1851980901575332,0.5671112640213732,0.38525009255437265,0.05107445274537341,0.04623442927780093,0.2065712929649498,0.37809418108356424,0.2838724440981434,0.0925786170728146,0.36662028334163926,0.02422976396548018,0.09440235065143193,0.0925889502333644,0.03398850788840635,0.0046726059878937475,-0.012000349746193873,0.0747494974368468,0.13032180276023908,0.06995306443845417,0.14674085961668157,0.10330470172224378,-0.023300492457941975,0.050262289380550385,0.05640278923169705,0.07436794216356007,0.08310367353333403,0.05995819106183122,0.046452409950899554,0.07752886767922929,0.06159324290174573,0.08153692074422648,0.16585407515722214
12,0.5471824299801833,0.5041725151485216,0.23560018237114602,0.24044608412915322,0.21815074550296962,0.3971701426734036,0.4680981572423135,0.48985808642437,0.40305701049121717,0.58065294708423,0.38378479428258655,0.5412911954225084,0.5452224382233046,0.49410663024476664,0.5673912478098369,0.0185032481109666,0.19341963346481028,0.1436432928807212,0.5123204596525475,0.4926816735255497,0.3876062774327414,0.5248155881781295,0.2299482835242428,0.49857393986258497,0.5270805682169439,0.022403224234428153,0.18361335808892873,-0.009450742082944562,0.03673780691426957,0.16627148475432355,0.02571310358347442,0.1400448128942305,0.5074361429728452,0.4088914716183711,0.44853426989800643,0.42727904547845963,0.32331142235907595,0.5582412300226244,0.3681622554244375,0.4801161843551202,0.1830548995683704,0.05951170136017588,0.135839642971215,0.09697485746465416,0.0028558370183958274,0.08087017941027004,0.06412136553077914,0.084765169062865,0.09697485710833886,0.08476516444654518,0.42395843907652453,0.2685274563554017,0.33930539843193075,0.35498845789166245,0.2812000600545413,0.4765561167264431,0.25503754799758255,0.4237133182187682,0.03934027341076064,0.05024259726872346,0.08697708605824807,0.24997175372040434,0.2102319044490851,0.18413713495583156,0.5625896993045187,0.38873411863736,0.05228699676374975,0.029159881824577887,0.2001294072184992,0.3993021582730609,0.3083432149202866,0.118035634257347,0.36928492054215517,0.029049194163771365,0.09327089729765917,0.10317123804095638,0.03047959699642826,0.007667960578150217,-0.009509133261835416,0.03769627134063138,0.12607337363210744,0.06271843993032494,0.136203557245688,0.10422372109076586,0.02240565124637698,0.037883704739964386,0.07342556952808829,0.03956857274280507,0.07762333561540657,0.09267185034261151,0.06830237141067909,0.06103039472992913,0.06371578671285148,0.09226234614526485,0.14064030842632333
13,0.547946323906268,0.5085418106630799,0.22778312608596443,0.23136630038530578,0.2217140944324078,0.40330498952531313,0.459386707326678,0.4893216773258644,0.37461406790658697,0.5779811614829053,0.37858573742914636,0.5481139223671201,0.5571182003135974,0.49255711830136284,0.5669398068161123,0.02423267942574361,0.17949033608414156,0.1382503810614398,0.5171517651929215,0.4946334310535338,0.3896945027551319,0.5272608875135234,0.22601429358395456,0.5027245785143784,0.5385050646927714,0.041038121351643544,0.17109943149485757,0.01536477543412791,0.012043569455911623,0.15414910023294418,0.023460243362601017,0.15938872319324032,0.5141523577111258,0.39183369098925286,0.44279339366543197,0.4230009060709491,0.3075724193120073,0.5621581078423981,0.3678631249792909,0.4855931411066114,0.18120927900217026,0.07635594942110377,0.12729108300983702,0.10671647507178672,-0.019296582045809738,0.061153567268623775,0.06658593253990962,0.06301712036758983,0.10671647516500146,0.06301710964899178,0.4203238757247158,0.268519741666273,0.32297603651279627,0.3470341829609301,0.2666011105089242,0.47004293789960494,0.24426004004629787,0.43307376083167715,0.024787297833875493,0.0708994493005835,0.10106819384463153,0.26077798668529373,0.2260786211333024,0.17783783148279808,0.5629792492471772,0.3905605478775318,0.06719454554138281,0.02189909165933932,0.2164501934790706,0.40504980580262634,0.3253537368538014,0.12103906027241669,0.37482535364705666,0.033876053387801204,0.10188461386491515,0.08033762220867069,0.031132674445237953,0.02317162702226294,-0.013337443550397019,0.05311916542555461,0.12772201552768245,0.07195598980310604,0.13658298031159694,0.11528873039767912,-0.0024617082549731263,0.03446429829179464,0.05813885344111316,0.05289617790503882,0.10256657680400685,0.0502963100690035,0.06851921506929606,0.06605330408056011,0.08680152936171288,0.06966678623845131,0.13305934316506868
14,0.5570864084911173,0.5179674846559572,0.23319503417738535,0.2184741435559779,0.20735801681327262,0.40345560384239165,0.4606736023261128,0.48843957026551665,0.38389514547852205,0.5785289826979984,0.37235596637785007,0.5438012908934933,0.5542856537227089,0.4829661159113335,0.5680648142896398,0.01990368106017532,0.1828823623585398,0.14376732410338688,0.5238330447044794,0.5041023920765139,0.3961060960611727,0.5346413990315805,0.224418721076765,0.5123077667881988,0.5335065949902804,0.03936300017368483,0.18550258511521248,0.013364852442857622,0.03738543984767277,0.1649080037427283,0.015676700168872633,0.13938031858603248,0.5216653330127525,0.40378551205284613,0.45477241303695237,0.4221982548961836,0.32214512560850245,0.5596756369074575,0.3586229738065386,0.48174900053329156,0.19068127421846012,0.0877012267325916,0.1471522778605794,0.08899750701680564,-0.007848603117757843,0.07718831481539257,0.08037274729997079,0.0609083530838639,0.08898241627756512,0.06090833908979693,0.4294566557526049,0.27781435474738775,0.3276697233759776,0.3514296300808561,0.2620082177907183,0.47168926383630877,0.25200252393691536,0.42371421134938014,0.03360303409120293,0.08306056844744537,0.10446340033203531,0.27600004209209483,0.23814069456694162,0.18686346197890694,0.5703286443400857,0.39579895283063066,0.0507426818124576,0.025489426661944436,0.21622632924033677,0.4051231429083207,0.32004282459274813,0.14002733385954383,0.37796514828287897,0.008867369180207307,0.08988179210660097,0.09337544190166432,0.0386992610766135,0.03790591584077254,-0.013557747603006279,0.04000564271305764,0.13970576298935328,0.0791050197199084,0.14878338650911502,0.09232953259475574,0.009444018008540712,0.023447141954875992,0.07024123726967987,0.039623885177928767,0.0944352114461433,0.04256838767752185,0.06654908877543021,0.05051349803714567,0.05926135236313953,0.05761130475539997,0.15106701652036858
15,0.5497733130810148,0.5057438081633007,0.24336032139133873,0.2300767280596152,0.21106250395148574,0.39966865430331006,0.4628670598062829,0.4842286316978896,0.3885723623483382,0.5808563833737374,0.3922375803566431,0.5432848755262246,0.550919866550206,0.49531991225029987,0.576322355808348,0.019441524741122814,0.19342890557107664,0.13472800748810906,0.5158186000696449,0.48744054883525784,0.38766556511774425,0.5242392299567313,0.2359930874845057,0.4975854787166144,0.5353706614094962,0.034558865549033896,0.1741750823009332,-0.004554509868441036,0.006642882433930804,0.15851899670133007,-0.002763071292096962,0.12375839601816947,0.5115438954942619,0.40818230616595547,0.445253085376317,0.41542816334217153,0.3140641387705098,0.5619279930133161,0.37034858793099634,0.4836640858450485,0.17655346912618372,0.08804205507224798,0.1378759299346502,0.09960773168594396,0.007135571892052369,0.08624364551956223,0.08037744678067152,0.03904936575261548,0.09960773096284471,0.03904935782576192,0.42919965561314344,0.2718116805075223,0.33514613972055574,0.35006424918242723,0.26523823395983415,0.4721478823051215,0.2676166435384676,0.4210805136246278,0.016239761623262964,0.06775149229002526,0.08661020889110418,0.2526012743202548,0.21105378956727794,0.194508323688829,0.5678666762067212,0.3920638755690617,0.04030342255706969,0.022210821965237573,0.2081075054753252,0.40091863235446007,0.3182797948779807,0.11299463923762645,0.3545455116197924,0.015697970804501395,0.09620364811680349,0.08832090106800919,0.04379980112724225,0.01722195977986813,0.005243335798325528,0.05049207521032365,0.12153369941524862,0.08072904498845154,0.14188531016981565,0.09985399939253778,0.022872561509960723,0.052868811468687146,0.07569516203817049,0.05160952135813605,0.07820662118317286,0.06446302205800371,0.06162114355874691,0.06571786943814062,0.05212910179925322,0.0489631010389245,0.1412131660405427
16,0.5570477008713621,0.518611477777789,0.23945567391220945,0.2217652489777871,0.20776537688186636,0.4038517079940494,0.4543537767801546,0.4839725703010265,0.39460080882065207,0.577398076271802,0.37293387738029576,0.5414085617411208,0.5590710007486033,0.4915283977207845,0.5746889269399135,0.023435534181904798,0.2059497155328157,0.1404630596120351,0.5288806650808997,0.5033408792257075,0.40122429518661074,0.5343368414397185,0.2325757904195056,0.512161873527319,0.5367814820561252,0.02996992945954512,0.18197636862295558,-0.0009291723698801832,0.04746984384758984,0.16663353187151017,0.008351860950374091,0.13468114551973084,0.5247178630741719,0.3932423010330718,0.44260644812994454,0.42625501578207875,0.31858199515714963,0.5635626663318414,0.3675034272549778,0.4869613849145362,0.18872396092996754,0.07722282060129447,0.14252405047197064,0.0995366167062614,0.024142175982134848,0.071467859553328,0.08031362361363899,0.05522589612859339,0.09953661617788433,0.05522588995400342,0.4353090486918622,0.26968195230393477,0.31916485382078724,0.3386416902386148,0.283222118884006,0.4696693028523894,0.23836592002624435,0.42694493544221124,0.04992694716592711,0.06837018376754475,0.09189886821526642,0.2892434986793653,0.23992165143551702,0.1822142373781579,0.5665066705782732,0.39737828797153885,0.032256095327880964,-0.005646249961539241,0.1951230301338289,0.41218455533520715,0.32580133600516414,0.13091646091155462,0.36928280228796834,0.017325926102061535,0.08460181481782429,0.08922525913333985,0.05300501823543277,0.01485880052851707,-0.010420828844186856,0.04007301123648518,0.12020364004195644,0.07558725769376108,0.14841466596016378,0.11171392610993904,0.03361045759835256,0.01864259967081614,0.07745718744320441,0.04252897243498475,0.08969922471025848,0.05965551206619111,0.05830292821355411,0.06480630270483229,0.05040938840073754,0.06602807155623594,0.14835256655224147
17,0.5485993507820723,0.5077740450502963,0.25378136635027904,0.23090069662569718,0.20180544203137263,0.40828564959632524,0.46459437469914877,0.4900113046713738,0.39303920049793983,0.5788117077421541,0.3812078532287018,0.5462211048235113,0.5552677740143614,0.48634892784205025,0.56979629164894,0.02173207612982566,0.19718301191595453,0.13787004475645848,0.5171048176841949,0.4958719095933286,0.39003460513891036,0.5260557764317455,0.24411019755334568,0.5026113297413758,0.5367354600743319,0.037290678059124734,0.18482739346248692,0.0009065427275453813,0.018644996226254068,0.16338989405863177,0.036021350466813845,0.14005859440714694,0.5123027648671074,0.4005588278615545,0.45360405480988725,0.4238392464365095,0.31211002997572523,0.5641308660109051,0.35362787106675775,0.4895039986711489,0.17844261980249482,0.07746354774125028,0.14129789332513729,0.08493653529620866,-0.019484746326090555,0.09516259921112302,0.06390690540978847,0.04539924821983503,0.08493653503869253,0.04539924187208419,0.42383761174080453,0.27888666488913044,0.3271238596042809,0.3483913352770655,0.2830876940384166,0.4720645904749571,0.24790746769240624,0.43062124094610815,0.030176421873039077,0.06376182055638799,0.09136156964691201,0.26865921775813734,0.22601680231325746,0.16951707759225865,0.561589697121599,0.38759015906868394,0.05393698327126204,0.0224862592254669,0.2029201169556398,0.3913749004571806,0.298331454186642,0.15068756578180842,0.3790326044176135,0.02937505294414806,0.0957316818501936,0.0961561662307174,0.03569960403561113,0.03257659077498232,-0.015586160080473194,0.06304811438299442,0.13140036112468176,0.07723956350819267,0.1297587049679237,0.09318372439697734,-0.007150835090929028,0.03333518926246033,0.053683804226558655,0.06592542957004471,0.08000966736275344,0.06816050161468948,0.05251114078933047,0.07030663979158235,0.07164048839934396,0.05425525457074616,0.14571019236165472
18,0.5532406973085567,0.5192158737265017,0.26898450412494546,0.24045032385223655,0.19224227246437842,0.4215335707415658,0.4650250046360348,0.49021016771778714,0.3928579386218341,0.5827062021872252,0.3697044072525773,0.5459541823028318,0.5551694891907726,0.4868722610651379,0.5662833551494292,0.010327252056570146,0.18306815580501562,0.13413852553105354,0.5268435301112577,0.5056692602376885,0.39354901670838244,0.5318755979129846,0.2570659763347299,0.5146537625548945,0.5389543900291835,0.028611108748608102,0.18425013068490587,0.008634137128267884,0.03150021732126681,0.1628769457756976,0.03785909087912673,0.14464120208198933,0.5241282153036348,0.39905578104790573,0.44820518849443897,0.41925913339264287,0.32391017081805246,0.5605398127156203,0.36406393809641047,0.4886729112013542,0.20074567570670782,0.08941892973543575,0.14945123269528682,0.0891030211304988,0.005262491050450271,0.090187451544991,0.05075598676698335,0.0453426796878007,0.08910302093823899,0.04534267358417569,0.4267927579611503,0.28772006147299023,0.33024204217515396,0.3509136649952596,0.27329700314371425,0.4790347815402011,0.23849021825374908,0.4279328166536779,0.022132884090177805,0.04597872354918165,0.07636415609788712,0.26692880888344794,0.21639385867303365,0.18055674165975938,0.5665098009738185,0.3865655548962016,0.03898200979372251,0.008715759820718039,0.19406219170893257,0.39572849416789824,0.31391421607851283,0.13487129085128602,0.37328127633245833,0.024348580996391842,0.06263158390587786,0.08471556139717414,0.041686645904970454,0.025054936644386728,-0.012331528437668724,0.030680357823656048,0.141593110753653,0.08143121049391067,0.14889320667571532,0.08375764833387916,0.01949762957674459,0.04133771438216945,0.05270918600710309,0.03184527794526941,0.0894557154229319,0.04822432744210217,0.06793895838279503,0.04881896363666139,0.06173358298586883,0.056271090937625,0.15335332274462496
19,0.5508913209742883,0.5118672510389449,0.2531131989401796,0.25539351745163413,0.21567185416904028,0.39859854945338885,0.4544600675748355,0.48419044172104087,0.38680966114590126,0.5794387097096955,0.38588629709050104,0.5401977242530408,0.5521702033822453,0.49424110401369814,0.5675298015265083,0.007730125297797499,0.1950647622145126,0.14088178826650263,0.5145454394317843,0.49372624869594023,0.38241183962527836,0.5269691562218595,0.24696058947262722,0.5027214615357155,0.5383733208954872,0.022509036489840203,0.15923232285709438,0.009052387134780899,0.027988101846281848,0.14092163050402634,-0.004725832697927326,0.1575206108840151,0.5182924041884244,0.3929487489405344,0.4435882623020922,0.4188525046249783,0.3229103181966092,0.558479070881568,0.35327326050531965,0.4792382708290382,0.18158354666269386,0.0707623351453942,0.13034657704725225,0.08412621333693635,-0.016935565804937998,0.07212806316802295,0.08411927173755192,0.05895404351163436,0.08412621338286706,0.058954036198198494,0.41598067045467946,0.2771237042511922,0.3174475400828536,0.3479213426527091,0.2719164541665385,0.4707375569948973,0.25826065388388475,0.4230097423309335,0.0085078746040319,0.0549848003856206,0.08416798816053497,0.2757097861781834,0.2315100124833434,0.19645454427528347,0.5714581281968051,0.40109635439158986,0.055005548507627997,0.026764368058005944,0.2048040596138903,0.37791974367459646,0.29186868854417597,0.10547621762757431,0.3531004081216461,-0.014277988337038194,0.07119120215353039,0.08065553266369213,0.028106574975515816,0.009855385648030948,-0.0015638496224817569,0.045483087335487817,0.11314627311124613,0.07394798123659256,0.1353482113229292,0.0911311041362813,-0.00556650679653479,0.02121778870342405,0.07464603555715503,0.04529622406413913,0.0699629833268053,0.0630409066616846,0.055484422122446156,0.0729025488276726,0.07459169606026247,0.06737896600061688,0.1354392119584992
20,0.5533643965840515,0.5170798387016254,0.2551952490302362,0.23850131709747602,0.20997023764312203,0.40418786000855433,0.45770909798595305,0.4839480902629352,0.38465593772257844,0.5753792569353008,0.3766733978740223,0.540128815436027,0.5430263422242728,0.483781219171876,0.5751531020950009,0.015331095093508834,0.19187906594668241,0.1459202055964257,0.5215613715018552,0.506066317259168,0.3882015684647468,0.5317380921619671,0.2495430580602991,0.5135099231670852,0.5233424847411227,0.04375651975289258,0.1724557496830603,0.0015283918498863991,0.042271974405587484,0.1510019551256402,0.0214909162655792,0.13391804277972374,0.5215789912851442,0.3965792772220471,0.4493359661130629,0.42184651916868854,0.3176125136613009,0.5525717403434023,0.36589437380639855,0.4921296105908922,0.1917050881383182,0.07803486226971032,0.1518514497693032,0.10621401556754168,-0.0023129970365583035,0.09044858304864481,0.07973093649883248,0.05693538301627799,0.10621401512817019,0.05693538221146967,0.4235938504758611,0.27160290995408914,0.323946200120616,0.3464754442049443,0.26726467339223065,0.46953393594080906,0.24265208774074035,0.4157040677028338,0.0269532141938459,0.06264578291672442,0.08962058290963754,0.28053410676063445,0.23197960378704754,0.19910630158000436,0.5721593996234225,0.38042515461017135,0.034358817689977596,0.028874405231963524,0.19950944018638342,0.3852996410668158,0.29183851291179225,0.11474075201986704,0.3594304575072425,0.024345685972307733,0.06305428674505835,0.10672624578310387,0.007461431267099157,0.004236879347677592,-0.004740370258606353,0.05281886946834122,0.14056454598797297,0.07677768774674458,0.14197764483600966,0.11099375671126444,0.023462790530661626,0.03775550114675066,0.07769886880654704,0.05419511923429949,0.10755757485334047,0.0657901707142822,0.06474897624370422,0.06692310338736801,0.05965937698955154,0.07270752589229411,0.15553200462185593
21,0.550457667365635,0.5105594427426366,0.24450208523471592,0.22740669089659074,0.20650600867999672,0.40406297064181135,0.4619775914204474,0.48698770113171397,0.38102156594190234,0.5773658944593728,0.3762874584027715,0.5382687256884309,0.5500142682216138,0.48943555221447793,0.5709558130600255,0.02153581108984787,0.1881008357902867,0.14489466163033118,0.5152223931861057,0.4959188926147103,0.3899815867645325,0.5271473335923249,0.23961309263366434,0.5016596767686937,0.5299212882777614,0.043645932150230306,0.1849487279038854,0.019527947838617516,0.024976429284650846,0.16569133069695452,0.0008875816770431288,0.13514856196758301,0.5138770368775687,0.4001925408219436,0.44373738452356254,0.41337263859729617,0.3046274313281907,0.5641860270745466,0.35497753012601696,0.4661269893050297,0.18764888894295143,0.059589217683034296,0.14064325948045678,0.09950536853678131,-0.020934781567586137,0.07702797659291233,0.07749036133925995,0.06865604235288023,0.09950536748008791,0.06865604203559166,0.430558911600556,0.272504781501406,0.326981959385137,0.34393444623901953,0.26621992975243686,0.46656513881399364,0.23049048532411395,0.42113624347638046,0.06267621776277423,0.07030605757796725,0.09857685073352858,0.2588622682677233,0.2203487087391246,0.18546901564547832,0.5633753865433239,0.3953145511107174,0.0328354744745191,0.010775218503246507,0.20676184518043286,0.39334928437475003,0.30651349154504964,0.12640240125207888,0.3560927551841292,0.04498193190426918,0.07375628334580694,0.0823387120181079,0.0362486945394407,0.024646452240891185,0.0008457157917410968,0.042843507675054994,0.12548179666541687,0.06121974154564039,0.1472108429007015,0.10305571874777736,-0.00913105499411854,0.03279893393040259,0.08164411772871205,0.044715198465364966,0.09160379622838101,0.0763591631896979,0.06205498224564171,0.0679047113575251,0.04876848743453699,0.07564055566171103,0.1465358793467173
22,0.5582552115979416,0.5167157352266079,0.22929987429158516,0.2205750401100016,0.20245229636981046,0.4103613957904232,0.4614508238484836,0.48347808750317733,0.39548156824435027,0.5816162347610536,0.3722509537299286,0.5472430834238976,0.5548783012255764,0.49620790004836424,0.5743185698449484,0.028630068486184667,0.1942244661721634,0.149386072583527,0.5234823355387547,0.5068030260170054,0.3995448756177542,0.5379882553085008,0.22406775761616735,0.5125978580735021,0.5339923012450555,0.021632652113626232,0.16752366039861072,0.005160568873800738,0.024692156653803466,0.14872973677832577,0.015275723425276137,0.14556566906086593,0.5207851800784418,0.41031225489652046,0.44930267282925535,0.4102515471820265,0.3183131032783924,0.5546946393839228,0.36194906995241033,0.487467493035067,0.1808288476096203,0.09541626634376649,0.11790824305091965,0.06687339886373594,0.009371393628829487,0.054053677435548654,0.08182918510803772,0.059480001441402836,0.06687339718323795,0.05947999251750026,0.42805110787068446,0.2882823719159061,0.3297525651947821,0.3472019102761099,0.286614058295402,0.48070573300723957,0.23009085016911954,0.42876701684131124,0.04134143551578515,0.0638768969971324,0.09851482554666265,0.28474251980331444,0.2427352120627093,0.16888309842486443,0.5634578341099092,0.3980911236678357,0.05402708175909295,0.03540171053210007,0.1914517102827471,0.3912990989725725,0.3051962487386727,0.09950433442401738,0.3550435269026691,0.0021264735632476424,0.07950632165091534,0.08736314759244228,0.03364532211184426,0.01948873104530819,0.02765254120422458,0.05627845628110087,0.10615536120802024,0.0837508601678057,0.1285784431379991,0.07507036386544169,0.02387527808331085,0.007617822768365512,0.08532418527109696,0.05702230112982396,0.06513147853034353,0.06757469990253125,0.042561856643319546,0.060338110389767934,0.07097472236347109,0.06331818654088917,0.12201044913727468
23,0.5492409331221855,0.5104946795539711,0.24912750985799978,0.23659001934022897,0.2143135251954271,0.41012601239706503,0.4657348345464358,0.4946065684173934,0.3890713296851808,0.5821710877190567,0.38179325595667907,0.5420798918072566,0.5547811416480289,0.4911565407688651,0.572538859024282,0.01566125815516022,0.19883945375648865,0.12378833434532911,0.5181887591442156,0.4920932651282872,0.38411206473208614,0.5251958881522514,0.24310375481060917,0.5013435386070324,0.5348615691402763,0.03071738159134951,0.1889100827933679,0.010455828370276496,0.050958384898884115,0.16619839995887892,0.024797103348631548,0.15364953674578186,0.5159333080443195,0.4066652062043347,0.4468601707171299,0.4215621725483174,0.3237140673808688,0.5550375168169062,0.37467197513088424,0.48930722721989206,0.17037493542860835,0.07526788472863867,0.12694735534203555,0.0971262772040136,5.10752443254941e-05,0.06311391922909032,0.0798948042563471,0.059018977826376245,0.09712627739713223,0.05901897813395665,0.4179866072058351,0.27236667040455054,0.3331698136266855,0.35515291314146397,0.2740867905402259,0.4802178699536434,0.25387857762392174,0.4184282817293948,0.009881462961341882,0.05122525774508483,0.0761493237256311,0.26502888136168545,0.21505661603519496,0.20081264085485745,0.5736198622195693,0.39659901165928274,0.055693088299302126,0.007273767130982474,0.2082942147005391,0.4006527651361392,0.3106286184380262,0.11636031080605666,0.3749802669591113,0.02180912097019279,0.09512875633032955,0.07311571887812522,0.03275749239638059,0.02080535226304011,-0.006809111074172842,0.04217701351124641,0.11168230846747149,0.07687373744694032,0.140441010957815,0.10045161914392273,0.0013337290932051772,0.02683886065011026,0.07614500775367121,0.04480217389920234,0.09604665358734167,0.06624900160255243,0.06438255249583415,0.04800120324749554,0.06895014493282373,0.06360704680659376,0.13145509322984494
24,0.5491998230882066,0.507663098170052,0.25109242818772487,0.2412440823944957,0.21378561672577256,0.3996666065073158,0.45658279623727105,0.4852084172869624,0.3952627764403425,0.5806027077550333,0.3658717184981053,0.5435221652289587,0.5557712574444981,0.4953844597012629,0.5677964879050594,0.022657673929382133,0.1899554936615579,0.1275767686402766,0.5173020338652635,0.4906192801646706,0.3866297686254162,0.5258775464285173,0.24678343068994263,0.4999881069822495,0.5363143794805321,0.03155712865460865,0.17765089482137916,0.003421884049442826,0.026849119263457878,0.1603507150931978,0.030028912785131777,0.14612610115197816,0.5138083386598341,0.4018515345429326,0.4404121552579445,0.4212695419157408,0.3242681819134341,0.5619013078760009,0.34634919819372684,0.48191769428040043,0.1981040443887985,0.08554905353133459,0.14743051303849572,0.09853720982308745,-0.012574980085210746,0.0817636370373875,0.06834921899684049,0.037776093630190063,0.09853720946425518,0.037776088179926934,0.4247755069575031,0.2691954457878517,0.32402042799936853,0.3429199759739644,0.26818869531588424,0.47581619111976126,0.24625287064896748,0.4216861395794051,0.01948706374010963,0.06186205459444542,0.08354989062639291,0.26659683378372295,0.216772053043089,0.1866775725348725,0.5700278695614382,0.3960232051079185,0.04935279983373319,0.015200959955191202,0.2034764191145841,0.39555541926626625,0.31294471802156615,0.1397865332236109,0.37112734914456963,0.02343341584790554,0.0866450006896221,0.0808632594418673,0.02705854703415452,0.019097158419981927,0.0011250788820980741,0.04468991168807559,0.13875226974974156,0.07376925537071964,0.14836199696543825,0.10548137882783357,0.0007164674467615745,0.04733337794293717,0.06464685632967143,0.04515264264282297,0.09434042626444268,0.03463954026871849,0.054986276247966134,0.07221833786607376,0.059470964178453885,0.04215027957052545,0.15281396642344103
