,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4824069410178102,0.4680862185931739,0.17622749200366072,0.13760442345104304,0.16094490348940285,0.3550144025704561,0.4228345383500061,0.44367016558634204,0.34327044795142203,0.4867376858445236,0.3314275555979265,0.48652822401689355,0.49221068598195805,0.455948252716502,0.48843264817657556,0.12416074805050781,0.3350858637163733,0.2584945574584924,0.4611426627475287,0.4459499552215331,0.34535744064084395,0.45480669910976146,0.184078112333686,0.4529558413418936,0.46920537739885204,0.02534819058632361,0.11649799813700293,0.04166178357679854,0.012619124946457656,0.11881935004837652,0.049809303890368264,0.08819119286731304,0.4730406733387295,0.42189295598490073,0.4483356928150139,0.43007296853218546,0.36526796010837015,0.49519336681835174,0.37927785087294646,0.467166014790915,0.17446886267870662,0.056943806442052214,0.14445279803420052,0.11514210207057704,0.015652263803320698,0.08609725279426463,0.08222070540136445,0.08854198794761947,0.11514210161724876,0.0885419932590697,0.38827392232049196,0.25445119675455524,0.3106309939593233,0.34657919555607564,0.22167947644772448,0.4077263154906355,0.22254605629957944,0.40710111243528,0.05648049456290023,0.1354665232700045,0.21092024730316222,0.34393479986520115,0.32404821775556625,0.09019978399604846,0.4528662244168333,0.3648312523141368,0.03649931601742548,0.0434898199962003,0.1068537264732925,0.305391440610449,0.23892159724188372,0.1399808832187614,0.26165038168129034,-0.01637449413811106,0.05381045259206498,0.09830663148746048,0.07153843415336301,0.14432218397697633,0.03371461097516005,-0.025481691163383287,0.1599781413927713,0.06948696995555004,0.0695271922845856,0.11633576667301083,0.0031941148149704215,0.03883096361922843,0.10964074456533772,-0.024001124266174026,0.08715915913459758,-0.028819954490783412,-0.010926998764672206,-0.0115088006733008,0.04063344089491548,0.08767414017268574,0.15244695882992337
11,0.4812880230816782,0.4708226388794327,0.16875768963614254,0.1359929694387186,0.1605089055419919,0.3549678522397945,0.41103926785966205,0.4426822801112568,0.34397163858968616,0.4901698706167694,0.34319907061227267,0.49035707001250023,0.4958353445022367,0.45911768164821964,0.4969006643756619,0.12493882005390895,0.3176956562129546,0.26204875307002407,0.47213150265955134,0.45319788965736585,0.34384631371271984,0.45634880887433776,0.18030085277113742,0.4623942975284728,0.47240688728680863,0.02167915620175789,0.12362490144797018,0.018487314769277747,-0.014091631696920596,0.12540466917105558,0.05510315111096004,0.08867102149114593,0.4790719996284696,0.40454001760112845,0.4410877920460179,0.4292735051631216,0.3593071529225427,0.5013522645317001,0.38716360304523323,0.4701471901736966,0.1868571604956466,0.03409550812286182,0.1535530467250874,0.0755439909370536,0.016795762299142106,0.09351654557659986,0.0758203655618581,0.0630475980004566,0.0755439914653683,0.06304759873388618,0.3857490756529905,0.25558850288175033,0.29892636883019685,0.34479727000205984,0.22280072475694668,0.4143169833026799,0.2316311899542737,0.4102031023991715,0.08455635603274228,0.1323589724176584,0.20986133528855816,0.3115717661970773,0.29782488637459176,0.07026158058262738,0.4426146898343837,0.3685121257368199,0.03439281702518,0.029508573133027998,0.09640035614834276,0.30068818646473616,0.24182787279092446,0.1562349411250497,0.28906179690769607,-0.002603189929046049,0.05194259067683439,0.0684829906489741,0.04497776289501055,0.14172687038339857,0.0566515426224884,-0.04628665076096189,0.1543827105639342,0.03830954976445686,0.0765223761400801,0.07615139205987638,0.010933583720959244,0.05164976489258724,0.07756794828855117,-0.04590392459238307,0.0652856518892928,-0.03599188557022022,-0.01864017473990356,-0.02290820245755047,0.047189513212189435,0.07448298921822676,0.1632439512922395
12,0.48300518698454775,0.4698745113327346,0.17859650014329806,0.13550153840047102,0.1659381106360507,0.35543967306233754,0.43447346927473013,0.44641606533382855,0.3492514444787447,0.4898648005066543,0.3310413960949626,0.49061156234748265,0.49407341245547676,0.4574610457298789,0.49051641893717846,0.119887652344785,0.3186784707007423,0.25367188681241826,0.46002844309267377,0.4472283770746997,0.3497084818457288,0.4541537930775266,0.19016537530856223,0.4519897962754251,0.4704015490217328,0.02061352766061708,0.10761236396877889,0.0354182123890134,0.04148028141507103,0.11954863366102603,0.0674815444280036,0.09535360377406128,0.472756905239236,0.41564510940941735,0.45828731771516035,0.4292638498976096,0.37186675885670617,0.5005672039054022,0.38386270310675447,0.4640655404870689,0.1714094348334312,0.03586911281048075,0.15773728373762344,0.10844094117265646,0.04224764347681504,0.10230479739192339,0.09410286722207023,0.053224003124325986,0.10844094065801621,0.05322400289959773,0.39510027185469065,0.24763863862543442,0.31880468710165893,0.3529720557304806,0.2295863982736194,0.41011465783000844,0.21755503284170627,0.41168681543589897,0.05762701116239572,0.1453168186064493,0.21665113044041384,0.32236915629928603,0.3119860568353004,0.07887168534060811,0.444854208819739,0.3697238501827206,0.05155499481438269,0.033504584032616774,0.11507604610198097,0.3139440749214378,0.2314930551302453,0.13909034717421445,0.2678107637742084,0.013892449792176473,0.05380871542695153,0.09489473810631838,0.05031660826374463,0.13555720946347014,0.046991283484852486,-0.02901098782215899,0.1438067041929038,0.044051825578333356,0.08317888178229364,0.09365950897923536,0.028222228352247507,0.05525679172382755,0.1022819875148981,-0.02824327356101104,0.0899841063560998,-0.012871306727035462,-0.009695385128654617,-0.005719221852193449,0.047623434243752774,0.06784063857950152,0.16341268921809138
13,0.48552573787667624,0.47804232597279994,0.16015114585156565,0.13255764243468962,0.1673610325602627,0.35438687226759397,0.40952346715343213,0.45396758433451806,0.3526390933775059,0.4823200385037606,0.3442738772270605,0.485894810971359,0.497830616474584,0.46369512728792983,0.4873992970324593,0.11473786008124132,0.32748735934266376,0.2783765776525041,0.4699773227075622,0.4581941760982198,0.355963498830602,0.4624531129168734,0.16615268403723088,0.4643761099307768,0.47365665547975744,0.030913535711197867,0.10310934647828043,0.04728573878285276,0.02333990623927657,0.1178937156639507,0.06712664206937423,0.09948448352414789,0.48439412700297724,0.4179980234635634,0.4465146922673435,0.43851830234987843,0.37213515850029755,0.49135671590249924,0.3959374316366708,0.46716781445425054,0.19111148096499292,0.030271413488937405,0.1633535581069976,0.09759941334524812,-0.003975974654514002,0.1057931234461158,0.07383587367567913,0.05354391949175035,0.09759941341430525,0.05354391887938157,0.3937462535719767,0.2553651017272389,0.2863083591364778,0.35824261904973664,0.22254677549376264,0.4019088198958933,0.23112507591347145,0.4077864828764055,0.06369505252092562,0.12107328328452786,0.207242841279123,0.3163362772159845,0.29988868396554735,0.0862326363631513,0.45541044650541074,0.3737558198839267,0.05555102586834713,0.048423765984742344,0.1006129536090791,0.31070722074547574,0.23340133377258337,0.1396080545214815,0.2922505124322206,0.005783985270614537,0.05376700761316449,0.08709565718714647,0.0428397162128691,0.1314715403385024,0.023941035967822984,-0.05017178233493248,0.155240083472116,0.041548964799073676,0.09342400527458575,0.0988385378297827,-0.005735780536384567,0.06532715258796613,0.08799985610549915,-0.05003280759714496,0.07911362311597772,-0.013081043187819061,-0.005582139597752288,-0.01966498888322714,0.06296742881196546,0.07401417347652588,0.17138818920768462
14,0.486464798699416,0.47515938136164604,0.18147162298618333,0.14262947161332543,0.16563206752763054,0.35470535677484527,0.4171652909212156,0.4557713668988399,0.3501078964983078,0.48351420878704077,0.3289769214792515,0.4852400114918461,0.502038888039489,0.4581607512770251,0.4851558504826872,0.10998792089845918,0.3127759926614318,0.25232269021375475,0.4695885199969439,0.45505789666591157,0.35388038172888414,0.46058238484884734,0.19005793562473075,0.46062402411344106,0.4762877726121977,0.008361893132602584,0.10587150421955456,0.03771982351345781,-0.01376169254128596,0.11193160298369587,0.06644401138614087,0.09279993781261889,0.4804859503473324,0.41025294991920364,0.4467972909118353,0.4333261023852136,0.3752030922855363,0.5004875473548663,0.376773957459658,0.47243445209551205,0.17786904340556245,0.059820446386108284,0.14185664555373464,0.10620648144694118,0.017741062152566794,0.08274065851473869,0.07936884923153532,0.07733319970402193,0.1062064821636767,0.0773331997267596,0.3983984593616783,0.24961078386867794,0.2971963261364098,0.3595761316950973,0.21451250980848366,0.40125667668266773,0.22149659760192558,0.40653587109262257,0.05420050501569267,0.13579671419022393,0.20650943380300296,0.35321528299661387,0.337344474782294,0.07571101850422778,0.4481828208260934,0.35772310068747565,0.042177404228523147,0.05660182249289716,0.12588430914432563,0.3009630221146499,0.23762359620469703,0.13408950726001548,0.2903967163167627,0.028167858446539417,0.05338593200135246,0.07261431845396368,0.059879925732956536,0.12570937844834568,0.020275011213049365,-0.010722278504621688,0.13087337281301906,0.07058219555764118,0.08216025913832274,0.099782986798272,0.007695874350968987,0.03593874422889913,0.09526328288698853,-0.012448328387189933,0.09248058572919521,-0.031077815245923915,-0.01063978108779293,-0.0014510030812074227,0.050729174592223744,0.09243827310894784,0.1462824711811488
15,0.48932940880789516,0.47694452772110096,0.1537675377763412,0.14411864832642998,0.16200063113016674,0.3543953178504056,0.4241085233517581,0.45356014980021203,0.34281184742766957,0.4868209973660148,0.3292122035712199,0.49452699984551607,0.498048710748374,0.45201263210021736,0.4953226157926943,0.12450614552158924,0.33799489658492254,0.25477071325657374,0.47080322480881476,0.45638265720694443,0.3573536329347267,0.4644906551107218,0.15824094932429894,0.4622855300614309,0.47443795735185534,0.010949866521355909,0.11997049303014824,0.03130448793940573,0.014115482154488249,0.12246267648920758,0.055138524535738295,0.09805102484953275,0.48215323488393697,0.41619112333139346,0.45194656388917304,0.43756328817891915,0.37204469145167907,0.4996293224475219,0.3820692562011812,0.47687735309836704,0.18464133340012556,0.06656486541107218,0.1522896659595697,0.09888690290706968,0.025834974777563555,0.08490867346002515,0.07908828961274371,0.057131631042440546,0.09888690213691063,0.05713163547123564,0.3971801923864431,0.24996636680178233,0.31335032976590993,0.35736905693600207,0.21237702717229776,0.404770006991049,0.2210707179785343,0.4151010083041751,0.05371251472370082,0.1431366887790294,0.21749575897646103,0.34508428117102896,0.3267682033949281,0.08273866555695743,0.4540144305262336,0.37839267469205007,0.06322698814036137,0.04358632012309274,0.10769267824408493,0.3016765225659947,0.22208913581772885,0.13361451905581284,0.2793830825684263,0.030063466093296052,0.047715695281506966,0.08817947481000997,0.06838792601483422,0.14008439887372612,0.051640501094853755,-0.02553425281931541,0.1333726156811675,0.06906534430982485,0.09195421480434125,0.0909895623965461,0.0252336756873198,0.030658739222521953,0.08427447245111477,-0.028008366079203345,0.07934899048658577,-0.017628149724597156,-0.00869080479064488,-0.012645995131382561,0.06784920655840851,0.06902277228628043,0.15964906163453957
16,0.4917073156847822,0.4784106305445296,0.17527644195676112,0.14309302595811002,0.17226125820771696,0.3501790488586322,0.41789121242021965,0.4530827495596517,0.3619332950834608,0.4908490246714012,0.3424837651505759,0.489680640277666,0.4957908396867674,0.45432260320326356,0.4845366199346316,0.12630255017949363,0.33426294592390154,0.24599134250374588,0.47361855310675177,0.4567364454564214,0.35365175698657864,0.4629031168779797,0.18884837046166866,0.46270181823690576,0.46864200274804985,0.0022764361664758433,0.11629358996402797,0.0342894994809365,0.049939134092944426,0.1260785566004585,0.08011120704118266,0.11407547415434183,0.4830083116218775,0.42276037395238086,0.4508121248459912,0.4291257468354043,0.37819289269137263,0.5041539840562422,0.3924013633041962,0.4728312595857455,0.1861138992649901,0.03858175778198449,0.16768019756415214,0.11536160150776814,0.03648466751174117,0.10297442635574361,0.08262218093740205,0.05058984742645744,0.1153616023118439,0.050589850540429804,0.39713713234739556,0.24911921856805827,0.30878661530777685,0.35625680086364736,0.23167230051074028,0.4150915281190186,0.22843275200399327,0.40953424331623955,0.06913275705225902,0.11649088284324267,0.2000611533207225,0.3388592973486652,0.3191493126489326,0.08287547247282764,0.443077033269677,0.3747637364172732,0.041908923062151104,0.024733017978145425,0.131102331209786,0.32182605470498493,0.2629321863844305,0.15001441633259968,0.29369004870399296,0.011250105535591241,0.01756712269339321,0.0721340798974031,0.047674363973206665,0.1383616227536875,0.06055487272942019,-0.07490883974818985,0.15677819498341436,0.04762688816178423,0.09408259021947521,0.12099406652667179,0.025152299355111086,0.051348376867631045,0.10507234195532977,-0.07581245781158442,0.08180504498789153,-0.02368892206735467,-0.02052247126937334,-0.05528744031042159,0.0523911817425893,0.06188149002976137,0.17602208894389657
17,0.4860060792970066,0.47665664190846974,0.15497712948332254,0.1457737926923699,0.16953535425754643,0.3640483263441925,0.4193159251039382,0.4517765968738922,0.3481734234726969,0.49414544905849334,0.3350874735100338,0.49552587452376345,0.49438124600821653,0.4592538220114081,0.48415404464819034,0.11195214049773286,0.3241128701180032,0.2578757355841682,0.47369785704472844,0.4572662144603791,0.35369544412297677,0.4610927118104359,0.16099266886088132,0.4641132251099409,0.46758214770857304,0.02239527014489701,0.11946813212727482,0.041331924491939134,0.020028780674947663,0.1283415869315081,0.07312841616172819,0.0953814679882741,0.4827657101111201,0.40510435894404856,0.4482511538235666,0.43347129282029795,0.3711826513895407,0.5065219360659337,0.36997997061853005,0.47210484089892846,0.18232636404796718,0.05199645639941604,0.16671740339533794,0.1098127634808819,0.0393640785173483,0.10775686264012954,0.05406007344286033,0.0735583979749859,0.10981276361017092,0.07355839473275223,0.39649405781608865,0.2588308756998473,0.3084549953178787,0.3498925377036716,0.2217912520369924,0.41183264963011945,0.23278855282537064,0.4173051073599991,0.08000399771323384,0.12300784611206884,0.20234379333437214,0.36615766854084175,0.3426077827251449,0.1006687220174882,0.4594189050893592,0.3635895157878169,0.06072715743015401,0.028112140203640595,0.12287191712031789,0.3092641614448128,0.22554502895246978,0.14568714332370275,0.28278216075758633,0.016526368994367453,0.07700466104202568,0.09289729070208685,0.03924944691453097,0.13461475660125818,0.04666588052630145,-0.02465721313812566,0.14262928011303425,0.06707255231258737,0.09351427891337563,0.11755054331686947,0.03596581674831719,0.0549509080557307,0.06493359168562347,-0.022869227983034347,0.08883998744596118,-0.04119898980390742,-0.014056627561093457,-0.021957150411009936,0.060344342437677924,0.08608258662546718,0.1758106441713137
18,0.4818986463945741,0.4707199823735399,0.1778093814599381,0.125736894095045,0.15352369433618598,0.3583016464292269,0.4166782692202028,0.441775957474175,0.34318600003101063,0.4816015400234408,0.34186944772318495,0.48999494575907543,0.5021081630155448,0.4583089045365344,0.48586882697678596,0.10778565108072577,0.3234784744243025,0.245956112253209,0.4697942437467804,0.45411703483998006,0.35278453906546814,0.4595269945591942,0.18322123550512948,0.4584756750545094,0.4757060255687029,0.04391312368084193,0.11975751896352063,0.04491576860966019,-0.0027312593420360516,0.12050419207225607,0.046334279964739614,0.08727048536174463,0.47312853092119705,0.41606452728760296,0.4475912723703659,0.41645885021714546,0.3588940397648465,0.4876740885270679,0.38502953266964457,0.46729778786527726,0.1986173290571255,0.030914684678847,0.15871795878168776,0.0879175128834507,0.03352117051123908,0.10156869287381734,0.10278899366187803,0.06091087752034294,0.08791751213301856,0.06091087609384889,0.3930531532623835,0.2529371665158492,0.3023426355241328,0.3423415532278276,0.20795689085691477,0.40131237557246646,0.23547409273887396,0.4094512682613838,0.06746815321021939,0.11088991786044106,0.18333860574256947,0.3253073779657053,0.31086974267802886,0.08322901314608998,0.4458991933442176,0.3484323537913994,0.03523911888596325,0.06117345520963515,0.11704169622919929,0.30893412641518,0.24255797933983916,0.1718886203942015,0.2802371488915721,0.015159288645509028,0.05925888493750538,0.0829316299970696,0.05435794486376248,0.1509262573698523,0.06096442528788489,-0.028971837024766488,0.15106263861261449,0.047439956761778944,0.09567345477688954,0.100896527516984,0.0375311033062697,0.05585780593357464,0.09654572008359816,-0.02844418767993872,0.07486246582598537,-0.04706454707014524,-0.03208655682569873,-0.015278645075640179,0.053272004123856506,0.07600030378317973,0.16713268739384696
19,0.48918834797875255,0.4790888569741999,0.17562210405608464,0.12478685286745084,0.16350588205567526,0.3641262289893516,0.42895809770876375,0.44395729750523916,0.34797010338708817,0.48575135904096717,0.34023425937167884,0.4876419369870253,0.4933484078307691,0.46193852403294716,0.4972459251759852,0.12727080506409585,0.33446438140222884,0.25520740183807117,0.47317367426672763,0.459766936834587,0.3582485267454867,0.4649324418805784,0.1777266200389869,0.46440654044705365,0.46599976720793573,0.013182771313074377,0.08802235826258117,0.02761407058494937,0.0008547071909933687,0.09490270220144072,0.047452149493259016,0.09464723648788104,0.48174797531097535,0.4166725466114137,0.4664652519978497,0.42904514086836026,0.36638211705766144,0.5026600732704545,0.38621350880488015,0.4699280757964314,0.18111154728333198,0.027971898900293047,0.14864168075846343,0.09555163965571765,0.04178644042004931,0.08840171119319806,0.0922898476929006,0.0725742931498306,0.09555163973849805,0.07257429628949358,0.40027468208777484,0.2447098505661272,0.31888115897147445,0.3476464657228479,0.21235280471546722,0.4043843335136222,0.21788039098339393,0.4067317049298391,0.04369666507570793,0.1450631852878875,0.21282874165629784,0.3296251654893001,0.31609583306231376,0.0851162450275213,0.444008647028806,0.36571525150317885,0.0557726658970918,0.05875119654808033,0.0992652727341819,0.32065958412004036,0.23952190952741037,0.14922087604646006,0.27506512409133854,-0.011480012016632055,0.06225249889157106,0.07612162010429536,0.03894995532827644,0.1494130927153796,0.006213957676612513,-0.015638120494803575,0.1580378544690802,0.04265811714956722,0.07846208448204912,0.09410235875894135,0.03921930618251203,0.045301070381504174,0.10602311719150588,-0.015627563236282397,0.07935808445151378,-0.027257346539531088,-0.004463150272491715,0.011122944268495484,0.05479378799929453,0.08467229447726786,0.15548710881952804
20,0.4899911526649351,0.4807739486173196,0.15518141931003018,0.13391339333741922,0.16574174476401224,0.3613869631451964,0.4215838846984504,0.4431831249446374,0.3425856071743473,0.4856162016737826,0.33962891354191843,0.48633690009409186,0.5028966991250321,0.458485678383403,0.48893955360656605,0.11911182976366815,0.31952112574722485,0.2602150669226963,0.47617249573182097,0.46112522200599665,0.35799030868966747,0.46465881573341883,0.15809049973458178,0.46549505070255986,0.4715528492771282,0.03860121928649932,0.11837467944661804,0.037356668338741295,0.015852530900730844,0.12666657099635079,0.07890152478474298,0.10179538883818134,0.48497758598091345,0.41548032021869025,0.4464393736234642,0.42965218723063014,0.36812990486787595,0.5006606830860315,0.38694483110577965,0.4666977982525396,0.19272429695519339,0.05548574769217044,0.15012355988259807,0.11217587507857762,0.008043746291041907,0.08876295777644039,0.08566780580963855,0.07984356927393788,0.11217587372438576,0.07984356631338539,0.3975439288786302,0.2541957537605418,0.3052862322146763,0.3461054193206231,0.216676200749479,0.406313747114542,0.2357697900221092,0.4073103524268247,0.08022315967887954,0.14302243024610067,0.22044811870445832,0.35177692659187726,0.3358490457754154,0.09875494418562916,0.44983279020832384,0.369516111585827,0.06608924572672442,0.040768787126368104,0.11443638697565743,0.3091433802698879,0.24407802727631261,0.14162496667246913,0.28309043460039524,0.0040887808561638405,0.04269321029532161,0.09774579642502691,0.05095156380463256,0.1452839293539429,0.03885889189210927,-0.031559026505568834,0.16031869678027474,0.0642982751072137,0.09137738678918535,0.10164477967930423,-0.005326101959979109,0.05619760870576489,0.09995966402621906,-0.03104889738354976,0.08713581573291523,-0.02124537469036685,-0.007382026594874013,-0.016550092359799175,0.061907223726024675,0.09198075007854528,0.16035320810176693
21,0.48688615761986226,0.4782457741693944,0.17557702958020388,0.12391081410036159,0.16844269243990098,0.35470963436477965,0.4263179212020309,0.4508415186280942,0.3534284264641441,0.49074873749926406,0.33348946442960253,0.4892295930318351,0.4977205865956176,0.4571776028454787,0.4847180548164646,0.1238882128057604,0.3322481168956844,0.24609718885506435,0.48098522916236786,0.46336210846321707,0.3603662153250195,0.4670896781988993,0.18570832284398225,0.4692319022502382,0.4681584136762429,0.04408553921641125,0.12276975721839552,0.049413301478556146,-0.015740610332895096,0.12825603579344216,0.047410304518880036,0.09684586230396283,0.4841373993031476,0.40810924751292926,0.45873803569028987,0.43669423471501423,0.3810825017668191,0.4985170486158067,0.3691717308986256,0.471357072840467,0.18935588189834554,0.04592908356068358,0.1585206239359033,0.11344894214573577,0.03289813042760166,0.1003996261623275,0.09875405168940922,0.07147015347842481,0.11344894217171508,0.07150578162962808,0.39415384248051055,0.25252043063207025,0.3074867814956143,0.35081543886183797,0.22449922200977537,0.4087178829111433,0.2236013003716085,0.4079657752024794,0.0827932558998823,0.14552440259434213,0.21051777261706334,0.29453879457793847,0.2754932096634468,0.08247559444142565,0.44875490949777497,0.3738612640099421,0.043905607623565275,0.018137393911850767,0.09133507371120074,0.3195301071851662,0.24900143672118547,0.15234379661553146,0.2690804435960067,0.025860541352872326,0.05875197422928855,0.09284616334852654,0.05071561778791983,0.1487927274601937,0.014611021705695507,-0.019295582249412996,0.15485287439012685,0.06009804337461133,0.08148530341743229,0.1114825513417765,0.024991377133964515,0.059038094663247546,0.10765136771868752,-0.021667170334585855,0.10160598413403935,-0.024556276363229882,-0.017335443359913175,0.0013008434830138707,0.043381019341334856,0.08502090424238183,0.16862511756931534
22,0.4870824511391231,0.4779821870863735,0.17792875601097066,0.12395459131451848,0.12990988495443442,0.3543942517251503,0.42597130764816665,0.4539023435830545,0.3398079799859841,0.4899347725817618,0.3255257825443879,0.49015861571568337,0.5013746317120438,0.4424933390015768,0.4848787629540585,0.1390906774959612,0.3221477241952085,0.2610161732393149,0.4734346687907893,0.4568545814693721,0.3478384438040044,0.4593931987094173,0.18296119236827943,0.4618990885502093,0.47443958526660196,0.014724822952227944,0.09944595760286432,0.01730623891616338,-0.009049630754953597,0.10368152450720912,0.03625495848233015,0.1021866463176916,0.4809744606081991,0.41363400834774744,0.4591781348555329,0.4346357614276375,0.37123374484956856,0.49480163996953797,0.37956036925648695,0.47504715254558605,0.17540622062842381,0.04173186692333834,0.16819664074674126,0.0900369969259968,0.055693771400614434,0.10583374815858791,0.08139259675572924,0.06188440508621904,0.09003699678761151,0.06188440862673145,0.39575046139436776,0.25533840597537577,0.31329296793063655,0.3516124450154702,0.2010236830232736,0.4028487879254791,0.21220285168519606,0.40775601306028547,0.048884527845867734,0.13288912784006107,0.21126775747406976,0.32355012738033356,0.3065137982392123,0.07951751839341648,0.44650531664964893,0.3578659134827016,0.04933803410103674,0.029436025710697086,0.1334753768399124,0.31006106727158134,0.255698678765816,0.12616306775952246,0.28115956653091123,0.030538915678265152,0.04883473738597575,0.12335597187318277,0.0653168377258055,0.147750155891124,0.0450623931294641,-0.03267033035846878,0.12704982562118558,0.04866904693808093,0.08880527686034384,0.07827427125170319,0.04955619727941652,0.04519283121952598,0.0871212370493545,-0.03300882677540639,0.08249906446653102,-0.027332533962416576,-0.015899713373353355,-0.008915268160429209,0.06392479960528938,0.08603685461982942,0.17180581755346405
23,0.487721976332395,0.4764717748175394,0.16796601361769858,0.13886442755286232,0.16626043870608895,0.35511331139480196,0.4190833327264279,0.46116988337041637,0.34132425750756534,0.491214348890298,0.31859417052587113,0.49193621467467413,0.49026423667853103,0.46337997242453116,0.4867780438460102,0.1260622685232906,0.3294004282910184,0.25965123560997144,0.4687030374349898,0.45568360717648115,0.36189950230131795,0.4655650194424697,0.17541271797187297,0.45951538435738915,0.46597768076039836,0.04132231631413046,0.11080725135688704,0.040144497093886095,0.018301990050650793,0.12381027902680539,0.06437000100347086,0.10179300707897207,0.4798708203181808,0.410696067631858,0.4571042661939827,0.439548108178143,0.3718405982038255,0.4982041559022835,0.37464687658860507,0.4752989686930741,0.17257515593036651,0.05657066723866343,0.14563347496963042,0.11272750442983812,0.01901122501588378,0.08909919867832056,0.09147862668435294,0.06325621777177745,0.11272750431362813,0.06325621647376715,0.39861552234081193,0.25166374731527996,0.3093480740098975,0.35924830098965094,0.21184087191874967,0.41246485347953354,0.21380885310804215,0.4169302214819974,0.063536721324396,0.13507830279957603,0.20761820952406743,0.3388395497561178,0.32186258995232425,0.09889832652910945,0.45335811351693805,0.36580236204281935,0.046998202207727845,0.05684016646989851,0.08791975657731986,0.3005410049447617,0.261429039036884,0.12192120115506201,0.2467710069102611,0.0003805190270350771,0.0568302730248679,0.059957300759734766,0.037195606350925045,0.1496214574577851,0.06280232127600623,-0.02946742231390652,0.1449423252639325,0.05479649549830329,0.07467159565742565,0.10908586765499138,0.01359250255339885,0.05056982017206234,0.09328932672713233,-0.030863158797157474,0.1027495638082469,-0.009843191030229835,-0.0017490517368621617,-0.0027745454110625224,0.05359624450251581,0.08000173341355124,0.1551244656372468
24,0.48201292451554584,0.4726540351583501,0.15360043103215512,0.13738953552121924,0.1664931630433957,0.34607148538746924,0.4214952339044544,0.4538702230021013,0.3419117313190084,0.49119298784065923,0.3280056446786817,0.48763049840690803,0.4966839676753972,0.4680982021293991,0.49300399469615835,0.12140539008362072,0.3193958942783739,0.23860609396534052,0.47532960135586105,0.4556216664795085,0.35608723521832364,0.45988509591888455,0.16352786774848865,0.46059819479457764,0.4697799438143553,0.005126920917880771,0.11173230712321476,0.025829010293695647,0.0020368160965271867,0.12092458894124976,0.041930772219483235,0.0782789840088331,0.4783550535195208,0.4018578959516974,0.4513893149673591,0.43657320927430204,0.3702915274919948,0.5056238965347913,0.36916225649739015,0.47489270811207795,0.18448994906050983,0.06382241140469624,0.13992042376997427,0.1078786523229398,0.023537967502235843,0.06218649198754623,0.07330966856749356,0.07421948589791597,0.10787865290996361,0.0743951545614341,0.3918236024832179,0.24548976222790617,0.3001307660158809,0.35361163875550794,0.2225682445186606,0.4077805901806136,0.22384140037778089,0.4058042448265867,0.05168832491374283,0.13460359801724,0.20377613536761485,0.32832733270758063,0.3160528799765566,0.06150754345111601,0.44536433824811394,0.35713580050496074,0.03264280772485051,0.03808444409641926,0.10332617832086562,0.31621155083128494,0.23890358626157332,0.14551130345374902,0.2777075261580348,0.005829236290365719,0.0505585741620922,0.08785830001387278,0.06175958840481676,0.15225033283185863,0.06412594181552035,-0.034698151591646985,0.1522373630348177,0.06630289364657344,0.10066767984254334,0.10448673649725214,0.015455951565770792,0.011670189799478392,0.08354178007148835,-0.03344176173935477,0.09301365102052049,-0.012297972742363059,-0.0027132838117324633,-0.005915060955431236,0.03527779167584499,0.08243093610980595,0.15120717322839491
