,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5386254113989476,0.4924721620153361,0.263658071262362,0.2642423770819925,0.21951051283991252,0.3982097184775429,0.4559707772448115,0.48485048323407626,0.39670395788982143,0.5733972916724255,0.37794014207931714,0.538884036956225,0.5440953378724974,0.48946870697008604,0.5698815861916005,0.054989213507141026,0.2171912272831001,0.1988584369131301,0.4953016158517499,0.48214744679550897,0.3864930894477816,0.5193594227446623,0.25077241319320304,0.4874518157267472,0.527365761578477,0.039284742379434454,0.19366322224641522,-0.010107909387729251,0.06387229563290298,0.17456826032960343,0.04904949596034607,0.17208267554390566,0.49550023735888504,0.38380799323204917,0.4281125308889665,0.4216969352467585,0.3338933757636881,0.5459475312020172,0.3427391101544121,0.4808687153118964,0.20149718832293517,0.09595546674003713,0.17270453138259895,0.11870712904018699,0.01089211147913981,0.11772411355487199,0.082265482436571,0.08997961870524476,0.11870712914298576,0.08997961748038903,0.4189881893378492,0.27660407578984164,0.3241720222642275,0.3535582449594762,0.2775400278719233,0.4733236512728141,0.251497192042016,0.4276165420744406,0.04719438479358321,0.1219228873856922,0.15116264104318194,0.2795015413440303,0.24683532891482673,0.17805859289569126,0.5582068831442063,0.38978703735809594,0.0685073784453484,0.006043974957744621,0.20632287775748656,0.3780026014686978,0.2921890023636481,0.11571859032454405,0.3417430228235625,0.030995563877352923,0.09683554418186635,0.09142028182302808,0.05751375305513443,0.014017256797541741,-0.022135460640423207,0.028847390963262803,0.16463626643865856,0.08494849266251249,0.12310814390795645,0.11234888925666396,0.015424477698433463,0.07906019688022078,0.08692125171829164,0.03040634203502501,0.11022967607876986,0.017157468116527817,0.08463079336491901,0.06467059668372246,0.09335796562153453,0.0982471774242785,0.1816153963918033
11,0.541665218349766,0.5023895938172873,0.26163102947836747,0.24258572765322192,0.19764790710650182,0.4103090265588623,0.4489293778283081,0.4826565751405623,0.377359787446156,0.5722861815678904,0.38069132149420376,0.533363451198106,0.548061012558795,0.4855903979147019,0.565065199661172,0.07149138239672906,0.2090084860220425,0.20152515841643573,0.5057846866823319,0.49316854704146057,0.39381501608155056,0.5248942933419952,0.24782431100473093,0.49727883864206074,0.5321505071335512,0.02819216187375962,0.19362208589203583,-0.02258228602956867,0.06562838204666555,0.18036971392493767,0.03776166576887448,0.1738858422535909,0.5028440090765232,0.38720874839427777,0.4203720098642846,0.41892226345653427,0.32690688929811457,0.5442607457167808,0.3361980929217382,0.4787943379541983,0.19513888573952753,0.08392585020988895,0.14896642924256684,0.11686668491825682,0.004983271496840574,0.08857292140680856,0.10039626169230141,0.0755188600876861,0.11686668596092631,0.07551885334536336,0.4237557690736612,0.28031568362381276,0.32499197833966204,0.3509923914360623,0.26174848097823505,0.47336230515645356,0.2537589711035056,0.42090924591715934,0.030555973567355826,0.1276010020673263,0.15842016611340268,0.28505978977114355,0.25731954015414144,0.1990231511668871,0.5638110082295401,0.40211089883276874,0.0789673695613411,0.01664067617097816,0.19848832495821303,0.3820879499706181,0.29838268715717675,0.12111702786292856,0.3507302195839424,0.026601613477931385,0.10989581603404433,0.0957900626172771,0.06450525122367579,0.017040666105708008,-0.031772632049043285,0.02572455191519004,0.1362487304605159,0.0771583551601392,0.13670530397403696,0.112362329725072,0.008699329759970781,0.03123078601857514,0.1010906679342329,0.02707626472575071,0.10678565897377526,0.015599439309794945,0.052904417007689886,0.05950478458076371,0.10152638136944056,0.08930256931984579,0.15429746619852558
12,0.5359142080488744,0.4933866240594153,0.2780003007905385,0.25452378674723186,0.21816322739311567,0.4104572299450879,0.46382409584234685,0.47611576980572407,0.38877428455551905,0.5737425736678015,0.3775358151750049,0.5396879472827834,0.5494063657944639,0.4885023081459315,0.5650172256463523,0.0699572563827754,0.22125802511885725,0.20805408338532366,0.5025467251271596,0.4869587486568218,0.38451454768414567,0.5213884791597104,0.26779263818398236,0.49512299478731014,0.5323557832488595,0.05025383736500174,0.2089844010593647,0.0016369763897560842,0.06827121460822254,0.19073735050278048,0.02966810777197918,0.17391054493578875,0.498278589669163,0.3792600570977122,0.4357375363967016,0.4182132245690512,0.33425047101324445,0.54299075662858,0.3420409641854357,0.48123942799728675,0.20560109925290465,0.08703955136228905,0.17358067242562597,0.1269132732197256,0.013123558816412306,0.12059915935769813,0.07082034685387928,0.09617814832361192,0.12691327317399065,0.09617814581131577,0.4109349138363209,0.2857686901060226,0.33468253107536244,0.343056092634427,0.27249368018747594,0.47223597030478287,0.24379060850956852,0.42784324379298333,0.04047827851849265,0.13532132008202513,0.15918679412649514,0.28188005991154924,0.25202657319564414,0.1936263373624735,0.5645386000711672,0.4005607735421395,0.06293687032396296,0.01030807735326372,0.20576159982905534,0.37930056083976754,0.292372649658972,0.11457739692949764,0.35259153121579256,0.05008096293415137,0.08630045774240619,0.10158870682345948,0.0629078408621376,0.023042922001423244,-0.000580403891964796,0.025664909555057312,0.15014273002982964,0.08193217752798244,0.14678636354122956,0.12709534794742333,0.02251796717049175,0.06860989041593489,0.06870004222685604,0.0281633207989523,0.12013566158171275,0.034398031522003436,0.06278619503536344,0.05035142324168573,0.08577311002455305,0.10433014608827508,0.18002208975638162
13,0.5402687406877472,0.496959670491687,0.2750814695899412,0.25089324552318426,0.21137498652614514,0.40298953857014885,0.4557707090353355,0.48653693429018713,0.3832403177959885,0.5749246984974336,0.37882208144256896,0.5372179700391252,0.5461987288632258,0.4831616779230855,0.5701818310362927,0.06558124647142945,0.21369229024699782,0.19876060890756805,0.5013694136990767,0.48806284936924094,0.3904265827712351,0.5230139505530542,0.2635986804135512,0.49363124274692755,0.5310044431485427,0.03268318370041201,0.21294119101964543,0.0021310392623388533,0.03802285040380314,0.18948576420220153,0.037671147246082365,0.1713997377036847,0.4987484438250494,0.37473909843214304,0.4380756926851136,0.4213838942589604,0.33204566265786367,0.5437326634386692,0.3422143632586284,0.474535151212596,0.20286615188971774,0.08312947141882861,0.16576989257869837,0.11614574501230616,0.003556469019125438,0.10878283653840168,0.09175852052724817,0.10660820999100278,0.11614574541040638,0.10660820948024882,0.4231268296950942,0.28002267384197865,0.3261086379833011,0.35785064580491843,0.27303714323356737,0.47239168494272216,0.26078496988694705,0.4256053087742769,0.06050556999893169,0.11462402834527027,0.14733814438115786,0.276603827487678,0.24279523190079436,0.19931301633255727,0.5667710138688762,0.3989244535184215,0.07113403810139139,0.011904462434534002,0.20628547497081948,0.37693373559661,0.30001149431505597,0.11031523303473315,0.34319377912345805,0.04890860071839059,0.08645512310919698,0.07789564553018365,0.06687195881322332,-0.00014826852187317985,-0.015517214045541232,0.014914772496435866,0.14914796241886089,0.07774972238525109,0.14280776752180355,0.1160135988094139,0.013541096744540668,0.0657104611378849,0.09285931320591967,0.01728306916842611,0.09884329953538601,0.033633052461315316,0.0807696701185531,0.042444089660593126,0.09053448560330708,0.11135341216514885,0.17286558990099268
14,0.5434071012371189,0.5028053986707548,0.2635286407616335,0.2601270906809587,0.2181730228165952,0.40859391512259907,0.44848406406970714,0.48197179554370645,0.380630117970961,0.5682379079477491,0.38394047668404807,0.5430939667961312,0.5496148190009336,0.49565692757282964,0.5691134358901625,0.06729914403598909,0.21346589125711934,0.20791475436121323,0.5076393409962897,0.49456856285533646,0.3996229042064553,0.5259750431585827,0.25511589595148726,0.500726415614312,0.5352923587662051,0.04559477970020288,0.21946956242831034,0.02003201928869647,0.05902708209757206,0.2076172829858485,0.02417404532577858,0.18221460601816272,0.5062469029606458,0.3860398987591796,0.42016565855908605,0.4216004256490887,0.32575822181898256,0.5391564474201604,0.33194069207213595,0.48475885185615514,0.1970117117617884,0.08867794154675321,0.16274212933371057,0.12597902549618537,-0.017961845867869204,0.1122699454639868,0.08429999719386215,0.08335706452623907,0.12597902578013095,0.0833570582165261,0.428675036731807,0.2816171987554745,0.320560404180174,0.3448642681021855,0.26290310366681774,0.4651204105389594,0.26797131871411706,0.4349409738419462,0.034150422421530525,0.12598590379597427,0.15377164577786945,0.27879723722962574,0.25162362567706215,0.1976753475641157,0.5616948859758817,0.397230941853687,0.07605032186981328,0.02092850795404082,0.19551900253719193,0.3818302618950261,0.302938384027349,0.12646105445874867,0.3404983347079354,0.04139177186235496,0.10150092330589057,0.09568660688317006,0.0644003327848888,0.025183358605367318,0.010006839551681964,0.016476512617373356,0.13434032437349738,0.08133586399643475,0.13119680646258056,0.128550798422704,-0.007958061064807535,0.06731601287411637,0.09442527236941103,0.01915163238117805,0.11092361089796207,0.039175124972144294,0.07418846676045977,0.05184908364735637,0.10482487828577318,0.09320822532429764,0.17085796609936593
15,0.5404336548736193,0.49774678410869666,0.2766768892418634,0.2518588560525698,0.21371479652530845,0.4132136693812985,0.4622059863589608,0.4799885777173285,0.37728151634503126,0.5676444385602434,0.3802340680835322,0.5403514407729305,0.5484022117881364,0.486377717000864,0.5687522522107911,0.06642429227655025,0.21813485364398572,0.20205222907986675,0.5014124680231238,0.48938866053899605,0.39238935668103914,0.5237963145400666,0.2696486094931706,0.49376664513520124,0.5322375781579227,0.03579218900872475,0.20567608602734752,0.0011375561600027984,0.05888110827938546,0.19489597826488012,0.026694782316045107,0.17283072312002273,0.4985206141246323,0.39207709736737,0.4296079615339364,0.4121180871769689,0.32355704099384813,0.5391847318136869,0.34227093277693554,0.48796581424182006,0.19687050235015252,0.10876976965034499,0.164475850289011,0.12179033083884004,0.020733192111374515,0.10747679163359283,0.09708741228427194,0.08080241097885592,0.12179033060043168,0.08080240479568944,0.4223072091086453,0.2850860643440664,0.33739447175650294,0.34791247916621026,0.27658190717113024,0.46294176740812853,0.2587030956201184,0.4312034365831654,0.039527850362810854,0.12565312153910468,0.15270904280990957,0.2763130116490866,0.2564724533998756,0.18642255050186635,0.5613070253675191,0.3997021313374069,0.08362048403453021,0.01629552756060112,0.2040700955864666,0.37638572689824396,0.2977602970113659,0.11492132695192649,0.34392142028788897,0.014098710833998877,0.09233757511411607,0.08489327352438902,0.05629389140854739,0.0064096355312536196,-0.023798720000573377,0.029500730201606103,0.13379103590514058,0.09917185102822694,0.13259880485704745,0.12281421169164237,0.034614428694183005,0.05453608641162417,0.09092038582508229,0.03145213134659956,0.09950942011226521,0.04276913109895249,0.05863145479571968,0.056026347526277546,0.0968928755588963,0.0917767883423791,0.16849496739314462
16,0.5415126319912126,0.4951045199477504,0.27519594605557085,0.2531428661172381,0.21991719401469492,0.3942030176744455,0.45960280372278606,0.4858447288419934,0.37598481548418217,0.5721051810248805,0.3864278255850418,0.5457536681231482,0.5508574644600808,0.48862840211237407,0.5680325521411846,0.06765829647752213,0.20998984484233216,0.20434917608626418,0.4967479961492052,0.48371266262272056,0.3936499031242897,0.5229218634946351,0.2695681716316728,0.4884295588519562,0.5354842008445311,0.04306984855062227,0.20976270512697592,0.008248085354994984,0.055761724989271656,0.1935026816894184,0.05640208294557145,0.16603165520302737,0.4972238085034685,0.3726952917612688,0.43308756707593965,0.41998067466247896,0.32884566363541795,0.5413338321640162,0.345950387787679,0.48716639529133476,0.19991335714496591,0.10660164387637272,0.16676138793507125,0.13506662371350928,0.012053480872755722,0.11101698881113264,0.09662004420038216,0.0943688811164112,0.13506662389603102,0.09436888072949869,0.4240788301034033,0.2599410181796818,0.33055884787157014,0.35613419152774073,0.2649105452875157,0.4700797118894532,0.2636835530908822,0.43404194037745275,0.05640214660381865,0.12489170034220537,0.15541204718510332,0.26616352020913975,0.24727316626383888,0.18877498765352368,0.5622515289540206,0.3984506518603283,0.06406077761792624,0.020108685049077306,0.19262949113640868,0.36502075834851233,0.2881713937333165,0.11342576857474036,0.3418649131066291,0.059901243134562576,0.07770310297348489,0.09718836027689555,0.0729764194836095,0.02400736525289283,-0.015628224585253855,0.011254309130350417,0.14072280440185325,0.09751629855516117,0.1365232170932338,0.12794087424522252,0.018661139699391895,0.04944472423621686,0.09596351607997503,0.013150874441791863,0.1171952153004363,0.02839753049679755,0.06659232750522785,0.05017600262721043,0.08843171233152804,0.10951900609004522,0.1744653463815186
17,0.5416970780838996,0.49496545328752456,0.26535703839716435,0.2439518572718297,0.2177493349805005,0.4074406813660694,0.4572074888204101,0.48032697546026143,0.3810092280581575,0.5728037212365181,0.3815045236897642,0.540789033618295,0.5505864069578492,0.48359367223353966,0.5664557034627051,0.07400151938289615,0.21797113877888588,0.2041757618527699,0.49954083694301993,0.48726676641541344,0.3929289744849249,0.5255790525291263,0.2525215556886691,0.4927467710267655,0.5352001174861374,0.04887962240282683,0.20942324223239642,0.008060735464063672,0.051069914945419466,0.1974209809796837,0.010670982637966085,0.16791040030592982,0.4968452461796799,0.38063714163030987,0.42094653763170536,0.41555423896237514,0.3207836797422656,0.5407525977867833,0.3424757891120524,0.4821023416248248,0.18465755976884388,0.06862989439976566,0.14819342099028748,0.11750979809740737,0.011499608267667938,0.10037474370568458,0.07074448622874585,0.1029038227163667,0.11750979804399349,0.10288368172962604,0.4221035185413015,0.2774786858329721,0.33208822624952994,0.3426963383143453,0.272571735230622,0.47114075995086796,0.252591087690679,0.4262328429849127,0.025449557330421698,0.1271002359695451,0.15240941266467142,0.2755320164632627,0.2480212638766623,0.19722792473126696,0.5589255732195881,0.40260526662518115,0.06211629313909229,0.010367731195361569,0.18807515463045946,0.3774882311651335,0.2938858404998762,0.10957303662791278,0.33783624529508904,0.04067922563579481,0.0942245026704994,0.09962006285283143,0.05930820634500027,0.02335243350785492,-0.014555035021214278,0.014895241957821045,0.13997247887121522,0.060383289549871516,0.12344028271886189,0.12101202628333724,0.022209222916742294,0.05859819224628778,0.06870598275237003,0.016897008438434096,0.10788064206208009,0.03304987335485567,0.054291253355779015,0.05690946298878024,0.0848255288999542,0.10507107447234773,0.15347318456074258
18,0.5434624981424845,0.5020747959035742,0.26186761682667253,0.25878308732254274,0.2177791133509773,0.4109579783795267,0.45537385582169826,0.4797484795692774,0.36665358868999937,0.5705500574406519,0.3737135051547128,0.5386636441157164,0.5455499241674401,0.4928782889898126,0.5667986845323031,0.07046620433927919,0.21641986305005026,0.20288319498854426,0.5068981766885686,0.49414100723760396,0.395629556166588,0.5283279541334047,0.25217711058965897,0.49863634176159277,0.5292435705711881,0.04445286112618917,0.20602922383020922,0.019359485413540663,0.047920670780117074,0.18734784830294696,0.04908435838076934,0.16827822047913246,0.5039246944821035,0.3838518911168177,0.4295808820234068,0.41893391305810723,0.32672159136355045,0.5430427650647032,0.33301015455926736,0.4827801954589662,0.1994531684445826,0.09473475536497931,0.16676476734765167,0.11725101294581067,-0.000824824744925361,0.1079478201753294,0.06328395487115494,0.08728086367800703,0.11725101303582139,0.08728086211368986,0.4247065342442958,0.28621216087112833,0.323368114278819,0.3486226816461251,0.252388927401952,0.46944669478279133,0.26131378108678766,0.42676964789626204,0.05057537135820941,0.0970148735638978,0.13664390282421163,0.27759087458287846,0.24694997055625573,0.19389369553074196,0.5594536164986714,0.39830729349118693,0.06526635635856362,-0.003924536782948555,0.20558362868522928,0.38738971828445484,0.30685889516087717,0.12053079466625545,0.3477413014972395,0.032404614094270194,0.07393984041068372,0.09013116582563867,0.06218826600916977,0.022747792735522087,0.00834572942559429,-0.0021919192312181077,0.13846876510649805,0.08953813808594097,0.1299003955223192,0.11163512357126132,-0.0030815565000417004,0.06630986223681566,0.061177523331747696,0.0007221019708025201,0.1079381261505001,0.03267898489299228,0.07467231738801007,0.04661722349306565,0.09466977592259669,0.09466247366669257,0.17192304211398002
19,0.5366427029142022,0.49340000048647603,0.25721219879541624,0.26417446078602036,0.22277724417585557,0.4023750918123031,0.45306700525597204,0.47825594229451107,0.3856044468762613,0.5715128778857061,0.3808552837875845,0.5350057588142143,0.5442452045386249,0.48528783313009916,0.5638139712586386,0.057753841196935905,0.2197826158508991,0.19543592087264297,0.49805142322397944,0.4839620079153072,0.39020153661224943,0.5198507212520069,0.2509656553931393,0.4901706461553492,0.5295756725768169,0.0405634582474762,0.19340991108497643,0.005468893323676711,0.0634418630550676,0.17928340278068958,0.016158697745267517,0.17750363764530472,0.4961947007883061,0.3777532628711221,0.42370996759606744,0.41968546223245673,0.3326936174215484,0.5407953458023138,0.3376223426898187,0.47939623318047864,0.20508330687663048,0.09291327067959049,0.16712915440433596,0.12468141232498255,0.006041560727761698,0.10790163427577884,0.09372569241775786,0.08774165748911912,0.12468141231612223,0.08775446735459846,0.41789039893688534,0.28156710670136675,0.3239812431263846,0.34650052079556715,0.2768483968750047,0.46975686962393165,0.2624395687804287,0.42083288850179695,0.03571082108303772,0.12431189406346276,0.15191276855746594,0.2778135117634522,0.25547053298501937,0.1986438384792443,0.5634133110779473,0.3930468100610387,0.06403570689931497,0.007833870204792927,0.19547128187689278,0.37149935786553384,0.29290394637026496,0.10514158391249331,0.34316788083021943,0.031902519394655104,0.09804697354456142,0.1016076396634181,0.06754676489842784,0.007678205687847805,0.003691878961815431,0.022478960593965147,0.14401826051873914,0.08370632464377249,0.14759325345688976,0.11506063572043716,0.006838834426931312,0.05870530247945149,0.08911659289804859,0.024011516623942412,0.1064856402139201,0.02811514510899976,0.06334681316585372,0.055433722715317484,0.0915549865102346,0.09032524050968681,0.1726970895938947
20,0.5466322085729133,0.5028497491420564,0.25766075171373054,0.263093727401184,0.21736529855281986,0.40600359161756305,0.45786226847041267,0.481137785179674,0.382478005088997,0.5712224919450102,0.3776235520459165,0.5400978375622351,0.5473127395048093,0.4940294536177524,0.5654550972478157,0.05493729834182697,0.2191351432030478,0.19962761985338673,0.5058492749932983,0.49310463075991634,0.39779034312836803,0.5277097896222572,0.2490753884559848,0.4963764911970129,0.5313168331541533,0.03059500887552298,0.20250783693815885,-3.4061256220884344e-05,0.04375414667789758,0.1845291449494189,0.02053815363387159,0.1751927909423452,0.504017404542978,0.37990819928569997,0.42991152498299334,0.4244912571267963,0.3241323982054489,0.5435589062298345,0.34041019258908706,0.47988457636156323,0.19974285210304865,0.10695634290487793,0.15934312005763956,0.12372574843897695,-0.00935987565178867,0.10412201472778639,0.08286450804038066,0.09100575139701708,0.12372574834970741,0.09096345095683625,0.42823710442574253,0.27583737337962655,0.32689547427718385,0.3503009228936128,0.2740994152955478,0.4710532903468416,0.25296550403207135,0.42397124715490436,0.05133076990355728,0.11929623987490806,0.14933108335204537,0.27505664146720593,0.2503814174325078,0.19377189709268083,0.56369609327927,0.39899550841552606,0.07910279919329392,0.016410134677276568,0.20887231324425154,0.3832586205556964,0.3028091476613664,0.12780202988141393,0.34976648241478725,0.03459094557113087,0.09893050691619781,0.09273314272760096,0.057899746804046665,0.022112580001644868,0.017118903626436775,0.03100998806631313,0.1374955118033487,0.09858518107956693,0.12804664267852794,0.12760888613488927,0.0021091724539238532,0.051253101132619515,0.08325794931193325,0.034185759058992966,0.10282192234606219,0.028279264062813045,0.041127099439841684,0.06606968840480196,0.09585185919427543,0.09487143846405614,0.16469498980237235
21,0.5376782976586012,0.49183839568069676,0.27587877436854885,0.2594666818287416,0.21944417147410217,0.39698642668621825,0.45269278824548553,0.4824636305209408,0.3843520747204645,0.5720675396161986,0.3736751289015209,0.5416691341498636,0.5495213290819103,0.491281434939346,0.5671459642643069,0.06549011814448989,0.2135960264379752,0.19382975808397357,0.49834181278828704,0.4854040511450802,0.3892732781489955,0.5214120936110326,0.27051217182909126,0.4905589781185494,0.5332652773822917,0.029241565717669643,0.2060663471467664,-0.003578214777044396,0.05301349721927991,0.18735087896664057,0.034724495780717485,0.16628082143063316,0.49379674483906744,0.37419095011467624,0.42794572000603054,0.41425679252433983,0.33605998791277397,0.5391124966678197,0.33863901524869994,0.48321030602903986,0.20161996119896697,0.10712562162890618,0.17100714709539896,0.10720079166101348,0.03144158767206454,0.1186608287442463,0.08402956304150176,0.10081307291917839,0.10720079279898506,0.10081025830084629,0.4200288538097087,0.2702973237490163,0.33083549676508694,0.35061264184976054,0.2697425013841642,0.46996186767637105,0.26164947107283165,0.4312699398599708,0.05263871549123849,0.11235982293087872,0.1432247025398555,0.27577910830904256,0.24824553620457504,0.20145485382909006,0.5649881868330977,0.40000973362516856,0.07076608180161392,0.03528110211593477,0.2012257494422596,0.3789517639109586,0.29993379157038524,0.10903574013771752,0.34269703945810426,0.018305653360536384,0.1047006179423753,0.08879362898499765,0.060966890985066836,0.020429472381076702,0.00318306703411214,0.014230674619659484,0.14435688972863056,0.09894894381658073,0.1387061207733549,0.10613154500380241,0.03873487100299716,0.0681102242889122,0.0868765806866868,0.016735721024815523,0.09202449188946592,0.04847573993763501,0.06062131895096144,0.0560189706380396,0.0961435764143454,0.10015613250861767,0.177047824886226
22,0.5399430538686831,0.49658172935297573,0.257166466840511,0.2572622858093472,0.21092601490822452,0.4065231086895834,0.4574908106158216,0.4779401820209581,0.38230122016135026,0.5663687345975442,0.3674071921773107,0.5444809765597266,0.5437924122589283,0.4914848145028129,0.5686423618697248,0.05293596151894203,0.2186156487018437,0.19062704894275798,0.5033066860605365,0.48899452841531993,0.3943837286367773,0.523715122291833,0.2497815492793906,0.4933445028379081,0.5296019204365559,0.05666746099763506,0.21007798599835453,0.007939594175686812,0.040402413921836286,0.18617872316070386,0.03163221995594086,0.17393249777802045,0.4987599897983597,0.3840333733658894,0.42831377744345445,0.4087119324987325,0.3344342603709289,0.5368486541235874,0.3386105372998582,0.4848831444665282,0.20926652959181638,0.11474113901887222,0.17987130887593597,0.12543420780234277,0.020694912509044226,0.11958241715681717,0.09392194521692931,0.08140357272829377,0.1254342085306206,0.08140356592893089,0.42213878127774607,0.28168126983868336,0.323116692909317,0.3477393808278998,0.274355920813448,0.46375174773446354,0.24772742517544527,0.42844051273555706,0.037786623293928505,0.08015964060999707,0.11940056490172149,0.26060407359497717,0.23680669058850223,0.2011810353568024,0.5607174014774671,0.3997848729125988,0.07625735021391017,0.009511560509642683,0.21114214383022356,0.3818386834127147,0.3012144081417361,0.11408896621740983,0.34603568810857305,0.01768994896202152,0.09514539230683018,0.10736913930698484,0.06856078072459304,0.03432886832460678,-0.008294917052597415,0.03556563873492832,0.16031686752565516,0.10477795562971656,0.15426739832348704,0.12658313557480222,0.024679869635150318,0.06962580190021671,0.09989702132921142,0.037161802656960896,0.10995536134757537,0.043294890177866203,0.06282659374134411,0.06676282905384368,0.09986527588550698,0.09299575773391036,0.18514129816018707
23,0.5367862708112986,0.49472661606450274,0.27166100522542286,0.2623096052172544,0.21568274305075194,0.4018269839297245,0.4575916402665896,0.48261871259413497,0.3902711512847817,0.5718130466910033,0.3761443443302464,0.5439218740714158,0.5550753703191363,0.48498711345405077,0.5673676033174787,0.07025764647819721,0.2076483710148022,0.200852775612429,0.5016932181728718,0.48773920660725467,0.3918357069944073,0.521763179977669,0.25794219860215173,0.49371944751102703,0.5405641941647495,0.03868770543622653,0.21157517692509378,-0.0040685314369635905,0.056138382150013294,0.19120784981726882,0.044576757099821375,0.18337407509387355,0.49748491492175106,0.3732770906879388,0.42711027893786385,0.42269448221029754,0.3330292066271985,0.5449771668545755,0.3514524490635828,0.4853215362049299,0.2028324189419565,0.10134995849036237,0.16533369851230645,0.1190828354849105,0.02505453845359088,0.10874052742145623,0.0899774693164642,0.07948982646266566,0.11908283628135743,0.07948981895340047,0.4188584744879426,0.27522271899321055,0.32899148356460084,0.35144637361418,0.27626621335791907,0.47256803108183665,0.2476245963635552,0.4320636713003541,0.030346714827023266,0.10845860232032724,0.1442851322349099,0.2845495280095413,0.24813995343547982,0.20527468282989111,0.5592515612433943,0.3952062581023596,0.08848464418129733,0.0192772099174059,0.2045322029714321,0.37594240973742604,0.2977075021129177,0.09716166820947736,0.3376624612186239,0.03659413447687302,0.10310211366907554,0.09098610120152792,0.06535291866361186,0.015964031236172273,-0.01276534743945862,0.010586233369426943,0.14259010358246044,0.0932722251301592,0.13343147459202356,0.120164519185814,0.03238951359045986,0.06494788570484257,0.08745475411466899,0.012750416091084203,0.09824530763113708,0.010943760687628543,0.05503494338164534,0.059318147923250096,0.10473596078912324,0.09361070333268103,0.17024855326205673
24,0.5378711473148247,0.4929178793909819,0.2593733009878645,0.2486240534559578,0.2126192243838448,0.4018098902476647,0.4528335574406037,0.4778994932998668,0.38252986900572816,0.5635545437171534,0.3799540701290888,0.5364439519592005,0.5466640272301262,0.4876434364757992,0.5663654510285796,0.05722476536295246,0.21763035919641333,0.19561854476330534,0.4984913626913369,0.4853519861563286,0.3898541794685782,0.5204681840499541,0.2530100432034342,0.4906223505780091,0.5326134604079384,0.023548577801893792,0.1959409695211116,-0.007972455038633622,0.07264575157468144,0.18201876677390386,0.036570077142749124,0.16848729706980053,0.494965498377296,0.37023855541146117,0.4261509943372668,0.420799680844455,0.3313366414527276,0.5391428793335151,0.34356375750641066,0.4794856456216846,0.1957797000321929,0.10231199402290464,0.15192294022935046,0.12843663324030513,-0.002591037237210041,0.08946217286937565,0.10066376768080974,0.08805872598054296,0.12843663349629392,0.08805871604357618,0.41832112902322555,0.27199686786249067,0.3227311523336694,0.3451665657625959,0.26818852624804124,0.4614455937008358,0.26121933538950015,0.42118857937684123,0.02834193945330337,0.0827730261921633,0.12324042248421839,0.2640011670409772,0.22726558108003897,0.19592656341838413,0.5628982939523179,0.3984420198677816,0.07426567609128443,-0.008627163420204934,0.20886994993589542,0.3748034732949892,0.29751865758532514,0.12067531151274961,0.3402755759254756,0.02216186497037557,0.0949875805195473,0.11684340623879887,0.060016704441689425,0.0035433184000697063,0.015507255915491264,0.022803133107710507,0.14001141424936228,0.09333778972202159,0.12214265182159349,0.12396425269155678,-0.0051748182975750985,0.04606039944202035,0.10583325441849836,0.025117026625725448,0.1056837431421251,0.030767004846630076,0.0409238768328891,0.050870188421563836,0.08945047226664092,0.0984310846135243,0.1573006971913833
