,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5205444406778104,0.4850359763907596,0.2406625359703379,0.21499609107227005,0.181693964227199,0.3706939249105912,0.40200798408435673,0.4489098871954543,0.36359400467396136,0.5376056662449572,0.299607269448287,0.4985730508401848,0.5217487350894852,0.4533744067466773,0.5330054465946487,0.07443930101859177,0.1856518871413625,0.1813222212673873,0.4770040731926625,0.4601508656839415,0.3538421240305198,0.4913566196953369,0.23426763257961972,0.47094916304912593,0.5050932879087394,-0.0004980209177665425,0.1618261429821697,0.027389609174008688,0.03452987428912211,0.15076154203416095,0.007680465405147384,0.12801852979733555,0.4861445592037464,0.35603998195441144,0.40809791457907957,0.4072445020986921,0.30830490705399743,0.5244377144972822,0.31492390962179845,0.4393531828852471,0.18488112563773415,0.04114290865082265,0.15893272572116446,0.06719160915473602,0.033277408782556146,0.1173309532589635,0.07071894361570326,0.047966878096906244,0.06719161034981139,0.047966873914852805,0.3792590596198205,0.24041658824581863,0.24943743311498995,0.30873701789269326,0.2630231706087006,0.4200052219609926,0.18785284049056475,0.3802197976662872,0.006932397001287138,0.10726845871131226,0.15230893047416427,0.25576985081034675,0.2602918341394522,0.16164231987170471,0.5456167005678664,0.3350164751388769,0.03424268930651007,-0.0009463005551230454,0.17688203623611404,0.4139398430991871,0.3342849455145577,0.08639394392635404,0.36481132175468844,0.061288945512402,0.07446533506938655,0.050221748895868105,0.049929553605650615,0.02677232074721734,0.029392812714056017,-0.021294352721229953,0.12376484705253098,0.03449818581933312,0.10255362436167785,0.07246053695774897,0.051576287800975895,0.05528951798366102,0.06252953054537234,-0.013335018664880804,0.07455490589788422,0.025124843464826185,0.024907944803599365,0.009886123871585878,0.06022920027077918,0.06732253776714359,0.161928021146699
16,0.5167576307887377,0.49055084046059255,0.2360884386794565,0.2293738041676241,0.17054740767653767,0.3501877062906002,0.41051573269609615,0.44832688066784504,0.3699368050617087,0.5417581552373357,0.3102978469126869,0.506009944806205,0.5199050789446606,0.46477514964867683,0.5322971992039669,0.0803151368964806,0.17317538470161992,0.17872315461680632,0.48467616850686773,0.4678390059684153,0.35658127965403663,0.49968075454161703,0.2431767681072073,0.4786338851997899,0.5020492963599966,-0.011014525927205804,0.17034246928104504,0.021696250005450925,0.051209987401636486,0.1548186917866577,0.003446567947888529,0.12495315422073133,0.48716936028908486,0.3527916761459092,0.41921712600220884,0.4142241415673439,0.30094667125227903,0.5229369657233981,0.33555974420416895,0.4421195546679687,0.1496438972581598,0.04067829668468382,0.1361189633672198,0.10204931280754063,0.011866019420971749,0.09252098196663468,0.05387901837238851,0.03228032007452119,0.10204931376567787,0.03228031626340537,0.37399923160209486,0.23920479518656562,0.24950464541154796,0.30183663051431153,0.2522779326168157,0.42626745067264465,0.18199020573358304,0.38535280269585936,0.024235134090240418,0.11608082740114285,0.1428484532414214,0.25361418328686114,0.261129540427015,0.14339572058346545,0.5472934965875447,0.3574834224317305,0.025933534969154414,0.01889348593488959,0.16818267687263713,0.4040661464062195,0.32868718112044226,0.09940069231140872,0.36219085132685747,0.06746070657912696,0.06783412885451312,0.030174205723726456,0.04595803511274414,-0.016156625793969627,0.010982478552962008,0.002343816642605286,0.09644178235407393,0.05287637547300092,0.10363925404941628,0.08830580767426426,0.027646541633044117,0.037837327561613135,0.03806543618728378,0.0010985544227951388,0.07645489018424668,0.024087172173306328,0.027051711926934386,0.041129398377172326,0.0578657779101596,0.05377111875376283,0.1396011137049519
17,0.5186052033895183,0.489233926033151,0.23948369716933843,0.21378115126890643,0.18960578499077066,0.3597424863695918,0.4238312552854102,0.4471199979236275,0.3864724568750986,0.5466229994672941,0.3441014473515378,0.5030689616564475,0.5219063831394747,0.45037825649229735,0.525225427609407,0.08160270803304105,0.1796655359375908,0.19127882729209641,0.4848953295710862,0.4731624268806132,0.3567946887155539,0.49585561844752046,0.2309506711638402,0.4852297650236233,0.5099836875077026,-0.019660673658294853,0.14392139748820773,0.01991961767193806,0.05733247079855037,0.13730252218690117,0.000559055363252897,0.13638344319491405,0.4940331706763616,0.3542656689067926,0.41599549418175585,0.40510713184586095,0.3162176010216267,0.5346363293840224,0.32791444093158006,0.44240424306155235,0.152363544647193,0.04207669987499109,0.13614439611084586,0.0825334135600394,0.04128704808110384,0.10238786620218016,0.05421885469018557,0.04491186318265834,0.08253341434855785,0.044911862903724675,0.38244868848526936,0.22491856303253924,0.26298804493015887,0.2989132725122363,0.29047203488639983,0.42794043182838565,0.20285153983542617,0.38213298833303516,0.017171691490904195,0.11854982172000592,0.15564791141316803,0.25293726618344836,0.2740930359420891,0.1615881412619472,0.5404081224573942,0.3517464234552828,0.0475108314142146,0.007703088641280845,0.15750840863394241,0.39438460492488536,0.2992765319329176,0.06769153037743317,0.36121767470725824,0.056408135419112354,0.06083210902638106,0.027229260084415192,0.03610254000651022,0.005836339442797644,-0.004245186624609196,0.017004132820185505,0.10733236115304269,0.03008329225148941,0.07878222928219603,0.07381982126045047,0.0510459368359103,0.04872780955007329,0.05087369470762867,0.015318952218920477,0.07569642490146865,0.011493889043218868,0.047064178152419325,0.03286152102466442,0.07523127191886486,0.06390275178425803,0.135273076550191
18,0.5193508619178342,0.48543937583101593,0.24915165889545657,0.22185135975148382,0.16998466249501615,0.33940576387496074,0.4094171920971443,0.4468997641402963,0.3644521126954681,0.5312993913592365,0.32355648355905275,0.4991073509741791,0.5181719528452748,0.44740992510020416,0.5297727251396209,0.07232733322683295,0.19216943363850797,0.17138894465181775,0.4834898037484214,0.4664586167917553,0.3621483613240191,0.500864986280684,0.23807717157554587,0.4793868656804686,0.5020256081933281,-0.019627885822075627,0.14607440715872488,0.005350454533624907,0.06406421510411772,0.14016868998041887,-0.0024472227064320723,0.14436578139874717,0.4915261585109211,0.35719007690963656,0.4201409965713568,0.408036860830605,0.3147875456954863,0.5273145187663172,0.3159959559643821,0.43622845111894404,0.14277607911210247,0.04223012143001309,0.12462788187439586,0.06528984336453697,0.02413366019667289,0.10344850398905782,0.07255411770074806,0.04697276457286659,0.06528984420255389,0.04697276122254014,0.38478304617624465,0.21233473179708495,0.24546724348895851,0.2982958141836199,0.2690096087016699,0.4128794627345333,0.17840664231669964,0.37423584690390566,0.019012427645084817,0.07163880210627334,0.09931265150964531,0.23920123425960646,0.25113408239153395,0.15298187734847948,0.5397719008994489,0.3415635215841544,0.034848062874568944,0.0015477703350602063,0.18349425516209494,0.4018837093983428,0.31475087694296067,0.06868110307021241,0.37552943865495486,0.08567137831663878,0.06792261193311167,0.0332373075982745,0.03886776873198573,0.02639722106843311,0.028358567448583505,0.01899055014193715,0.09409089634696527,0.04165222761288371,0.08549858049418554,0.06266767699634011,0.02533083203727438,0.03646281525836344,0.06968924462241306,0.009259249047424383,0.06313812740506618,-0.0017489989242503742,0.04190192139983372,0.03871311927287931,0.07048810496346794,0.06858091616366749,0.13420822064391863
19,0.5199249381417077,0.48307941564681567,0.236529980144945,0.21732885985874492,0.18931900625090128,0.345320311856487,0.4036782924496827,0.4387939780618011,0.36199951840877165,0.5283501571262876,0.3145986880107306,0.5001824877630339,0.5132059097047978,0.44870865710263297,0.5310781593143328,0.06157674157035577,0.15458588268040857,0.18373320326940754,0.4852830336776252,0.4743906428132872,0.36335437677165794,0.5014643438414168,0.24199762781371056,0.4863995961029131,0.5022928121383125,-0.016192256802032803,0.1656554931969765,0.00017669716092180734,0.061734460342495114,0.1502085710751116,0.002751138252134969,0.1317489665093328,0.4820363179115643,0.359301811247083,0.4167590144693521,0.4017759867290153,0.31251249952174753,0.5209166953258113,0.32212760902541476,0.4470430836471426,0.16060062330512936,0.030000752860261853,0.1381165894893617,0.07068820119723244,0.042774198420831744,0.09233793534332488,0.0927454720694879,0.05074045168183943,0.07068820236754401,0.05074044824544819,0.37971541932091046,0.22789916545987368,0.2596701552022553,0.29092966987595065,0.25438840809176816,0.4052240852003812,0.19203970584713898,0.379553137493761,0.010766527247291715,0.10909716832152466,0.1575559559128634,0.25834143163522316,0.2747004455841812,0.16066816113271304,0.5409014370657915,0.34677537455468016,0.043659686468399087,-0.00430082498019595,0.1747559253398217,0.4045753126431157,0.33222973288285196,0.08859137207130457,0.36659178744745574,0.07644654678725804,0.06494296480850396,0.022916128700916763,0.03606821749837396,0.01101879166418551,0.006090734260200063,0.01961890861529032,0.09917829451007118,0.021394840368344988,0.09530572712718886,0.06045121935265622,0.04301149022609545,0.037258900983649805,0.08711207035523441,0.025770042326682095,0.06593924349845075,0.03697296913641353,0.05361066479553295,0.023927558280006762,0.07004491801649436,0.06528175167015532,0.14173874586179408
20,0.5248592680420364,0.5019691675300473,0.22297607779098302,0.2262098723310475,0.18217035032129475,0.3563750479632988,0.4217739617415532,0.46123370274142433,0.3669539484994041,0.5374621904174148,0.3238403702362212,0.49759489806917606,0.5220629162143267,0.4522642897910885,0.5339110767733822,0.05587471910784224,0.15920534576638073,0.16517317682381755,0.49280012026085923,0.47396406217483966,0.35605886575916085,0.49977507784743125,0.21768233760653824,0.48925929723723355,0.5030363604141203,-0.02371722572883682,0.15229082053628973,0.004957215890486169,0.043190113514155304,0.15834973654211712,0.004478144190402686,0.16378575631824827,0.4961213109813957,0.3467499960216328,0.4274327410494977,0.41216655182231304,0.3204590524656958,0.5290029637801086,0.3067070455067624,0.44478292675136955,0.16662566777273852,0.04526694025178714,0.13695736231959924,0.09456760141415628,0.01645654101435036,0.09903883010549144,0.0781461114192657,0.04079290527118102,0.09456760176906064,0.04079290496640678,0.3814215630835703,0.22727060312188208,0.2665340406724264,0.3176858311781787,0.2624383266872755,0.42620452920743146,0.19853543386098996,0.37920859036888044,0.01983940333493603,0.1204362844275041,0.17123109037705805,0.25024840320863007,0.27104451019272724,0.1610151569101646,0.5449244104504997,0.35849477919403844,0.0586039609538487,0.010644080458900331,0.17291766160235053,0.4040601933470822,0.3147391217642203,0.11133284695421569,0.36086264899367554,0.06426019186017246,0.05609759359313611,0.055563456830685684,0.01667331096899307,-0.003622834999445979,0.03173985493421394,0.010895407277061083,0.0832301843062853,0.043197141401215194,0.1035670067668054,0.0679211396762339,0.03088680284050889,0.033611953012998845,0.06206541042295306,0.014782680762285949,0.09060015185142581,0.024679058313244687,0.04775853654757884,0.028604443325732233,0.10402285014791246,0.07663325950734995,0.13763456987823847
21,0.522650014883277,0.4965141480613316,0.24806124185941741,0.22864297855047797,0.17692685024553784,0.3389295288788423,0.4048965903269454,0.4577075298301133,0.36060960107382806,0.5483456464503113,0.32117254228298603,0.5132964203297626,0.5246011250525896,0.4557045874986402,0.5392808853662685,0.07508621848916662,0.17287063722125243,0.19165813742973628,0.4895848091231123,0.47177226313439435,0.3567942789217957,0.5003779966625318,0.2411080111087061,0.4809800406196313,0.5151253421577683,-0.010186681148856794,0.16472674970640397,0.035541343352559776,0.05267467608950383,0.14830876964578935,0.010174649385913958,0.13608985786541125,0.4970168065970382,0.3623691911530637,0.4223307432705533,0.4106151930792819,0.3046529144582099,0.5251828367813234,0.30900191962654033,0.45729513253361775,0.16739957266972552,0.04133262499911919,0.13956049047888064,0.08470095796409534,0.03618114130728673,0.09813919894361874,0.07727469758020139,0.05499464498407848,0.08470095856006149,0.054994646414783833,0.38186170511667766,0.21218405607584068,0.2552911139212523,0.32041302193075727,0.250992688583667,0.4354976198098666,0.21102828623823897,0.39118321865332123,0.025761882379719322,0.10216418459471657,0.17272992449144586,0.2609639547841643,0.2659193103596244,0.1554903281911563,0.5413197681663776,0.3617268381974653,0.0482562203049012,0.016638231609025535,0.1600233654163365,0.4126568567162659,0.3244801688842929,0.08395387791066695,0.35949366338708993,0.06395601210891609,0.07785439349033499,0.06506035651601133,0.0391510962168294,-0.017186744157409572,0.022309689528856275,0.007085328569221195,0.10177521195377585,0.03303394681732902,0.0973618473219081,0.07792621246290832,0.049014717744740935,0.04214973494233392,0.062388896024418154,-0.0015897124040816662,0.076757820221342,0.03018929764898848,0.04523896876814137,0.027084007551436636,0.09104765532873145,0.08054800612451046,0.14392728291351653
22,0.5165289152349885,0.48280857866180926,0.20822112206027213,0.2275813415610358,0.18546593475527393,0.34779189809873845,0.4058552422125883,0.4355725982593821,0.359559343612092,0.5276161435821328,0.30814579526337454,0.5109842455723056,0.5186023282121943,0.450190173414996,0.5351004852124318,0.0419035452671832,0.1837493407514044,0.16439231092357387,0.4856873903374058,0.4665164150156549,0.35116610730132225,0.49920492679236644,0.21209287987054415,0.48162056352591803,0.5013525432248018,0.0037129415028081775,0.15338561660994315,0.024422726085236674,0.054644182734077236,0.14407741294918291,0.006450260373251782,0.13931532611202124,0.48758604089259683,0.3582696669824436,0.41592607667837944,0.3976960468830588,0.31128091565512755,0.508635954336014,0.3125711639116237,0.45854298705810287,0.18521078972793348,0.05320781431193864,0.146319250243278,0.08272346917600584,0.029331383305587638,0.11882482372056631,0.07090487181582439,0.05965056124184386,0.08272347053471701,0.059650559256568356,0.3737854311888938,0.21513183296187294,0.2534654906870379,0.2899171787410896,0.2533578735901282,0.4102881682919421,0.1820967090347026,0.3907960502287068,0.020277950891719233,0.05988425302041568,0.09293105152441204,0.23513669410250404,0.24154005431483472,0.18423215707127388,0.5452200096185463,0.35473474226294405,0.06758764955294697,-0.002447471335107523,0.1835934865377137,0.42846778355859516,0.35059933099829105,0.1053177275834973,0.39130996395922185,0.07672792602013546,0.043285235937756295,0.04191500062237884,0.05353342028439538,0.004437990371011678,0.01031253683220189,0.015480329452903004,0.11975446888646576,0.04135349317847259,0.1271391285282767,0.07280513796103107,0.0512844731763989,0.06533183005340586,0.053867473843236986,0.017380282818281478,0.06706148927482339,0.021485852241099165,0.04155622480252471,0.017406950762064756,0.08142103494734566,0.07465058588032858,0.1541884121151288
23,0.5178721755746191,0.4846543610471341,0.22731686209401059,0.2286993540749913,0.18914292270048805,0.35623510593284186,0.40627723526367676,0.44721957893561193,0.3545516814133475,0.5432130346782078,0.29946193329925674,0.4994980689560037,0.5246841754999523,0.4562026902159957,0.5310027522421654,0.08779446748195045,0.18762947831315083,0.18635502946102397,0.4894378558024802,0.4707285593797702,0.3465760221247928,0.4963045357609663,0.23627366721395077,0.48219220021087406,0.5035272667325086,-0.012485304621837088,0.16674052396855038,0.0015073016951181186,0.04947183007668103,0.16092204819486122,0.024978728110503005,0.129356699768863,0.48544371954362886,0.35233972234048383,0.41139724235890157,0.4224367378675319,0.29186671717658397,0.5293358176746544,0.3105189377698961,0.4338208894860874,0.1510504148951833,0.04149392607705757,0.14571589828790904,0.08845870967667388,0.02739092484993352,0.101401405316524,0.0762894348048801,0.05221816775939749,0.08845871037010329,0.05243809227702256,0.37584614956887735,0.24354181317036874,0.25789970255848016,0.30597721965430746,0.25499717152357554,0.433954827068166,0.19243284919399792,0.38333957971057936,0.00931131837565414,0.10691571451693276,0.17820900504552692,0.27658949712021696,0.27956174492220925,0.1573304036220406,0.54787235705024,0.35024368828220626,0.03430843059063501,0.001965646054955209,0.1785138612688133,0.4089691194667643,0.3278917196331463,0.07661163963952654,0.35920025192795396,0.06474549070506419,0.04349736307114481,0.053066497390747765,0.04149549143078572,-0.0008308544673537509,0.0218602465656835,-0.031688070438188894,0.09970174166212398,0.03316926424582056,0.09100045693981407,0.07184742239269437,0.04809024979533284,0.049561945623038214,0.07109672038083788,-0.02665237964729162,0.07287549828032748,0.04555416117200948,0.041011855873148914,0.017853655294382428,0.06911527543745973,0.06810303171808635,0.13898900676513845
24,0.5167434041550572,0.4759699176525669,0.2320418417760765,0.22836011128142952,0.1757185435818969,0.34821986398915544,0.40092628919835704,0.44710969374928944,0.3745614685392159,0.5396637427336408,0.3323287039328065,0.5003602690173492,0.5271497982587372,0.4556501050578571,0.5277376573859572,0.08428525878102916,0.1836378024526202,0.1725910366155618,0.47416508891884335,0.4579937219690726,0.3512630409645405,0.49766605619492127,0.2213952790527698,0.47286137230599357,0.5032344218471848,-0.013638493594257978,0.1491425418865725,-0.0009056451799988181,0.05765880313809047,0.13904802190188648,-0.012696823136553879,0.12976841581862952,0.47804006939712634,0.36668277301073404,0.40748712787285535,0.410721951485375,0.3107837779012976,0.5294839549952179,0.3285672792762236,0.4444345832748795,0.15882240765534725,0.04301630689349705,0.14339507671242227,0.07526368801693514,0.05109839086738305,0.10590108491567073,0.07431604023095095,0.04321897770292066,0.07526368835669774,0.043218971154719274,0.3788581554171479,0.21727250448176175,0.24911761636140334,0.312279669171724,0.25964975820404845,0.4176058224436548,0.2037692973070135,0.3785882959149884,0.032678395139560376,0.06552874624604918,0.0866723794685969,0.1962927265945094,0.19336876298945557,0.135069912276856,0.5342350993679549,0.3540619193784135,0.04582373553902231,0.012351565236136022,0.18915995929549032,0.40755179189913454,0.32974299722646594,0.07101352403944829,0.354195106642137,0.07506482547855761,0.07436430037107572,0.04478095013360696,0.056091663141990496,-0.006952551703762428,0.0030459267924292247,0.007130411773684492,0.0905570523443373,0.03431884774566419,0.10965815026980685,0.07732366397092962,0.049518278111971833,0.04752215184425137,0.06298272751312592,0.012165808752768946,0.06691630105884482,0.036399131624795814,0.034154666380973184,0.0468113415276455,0.0780095266711286,0.05386503492474664,0.14659470961076423
25,0.5128585101663835,0.490224222724483,0.23066669449649066,0.20506283568821002,0.17809626361675787,0.34182274841753263,0.42448755018114476,0.45897685506202734,0.34820712434806844,0.548859448342337,0.31475162033915494,0.498303700136214,0.5115879028155421,0.45149791310598913,0.5295902984918301,0.08286978318790976,0.16844965831632938,0.1819583032992158,0.4771733559601786,0.4617370526109492,0.3410441566302892,0.49554941825410737,0.2206820001752535,0.4751073343510898,0.4925201420997011,-0.015636209245870787,0.1580630921339805,0.01364342923590801,0.040239857863995844,0.15488432925756834,0.013772989637645056,0.13181548921142303,0.49154639441543735,0.33857031630468043,0.4334156799983238,0.40356474459125113,0.3053044823947153,0.5314841875418983,0.30532308054966656,0.44690019397241376,0.14765666393613638,0.0480069673286539,0.1441150632297973,0.09180390353772941,0.04776568261065905,0.11100116403096044,0.0793301254123743,0.03973097292938464,0.09180390385253044,0.03973097035821524,0.365193160504128,0.22956452362760865,0.2652094234891664,0.3158239568016792,0.23463611183877114,0.43180336502879185,0.19344591716023452,0.37806597124763774,0.05486482888135707,0.06974246806617702,0.11065410078389466,0.27023833221839194,0.26847375006507845,0.15617089064471246,0.5491049467884247,0.3513508415453417,0.042037105706698615,-0.0015139753607211965,0.1738125412614735,0.41928071478216483,0.33037509941240856,0.09485885087297709,0.3756150951039598,0.07251568005632895,0.08157860441911947,0.05222861954289136,0.03195035472253055,-0.015328837823117555,0.006291811754969693,0.007486279905149032,0.09936942694285729,0.037309351528903446,0.10785069648228979,0.07839086757487328,0.05027775384258063,0.058182168401583974,0.08476223155370075,0.004957798983464772,0.07209871836031069,0.023983875255230446,0.027367173026679074,0.048718153534137366,0.06815387976660638,0.05631405419816717,0.1460551329973816
26,0.5269654699935967,0.4918847505068586,0.22743431539408251,0.22097454873286904,0.18247986577611136,0.3421723322647144,0.4098742802903796,0.4476357814886211,0.3688299275693492,0.5320940179646327,0.3258368081843306,0.49979114589689294,0.5211705953113772,0.4502553136287347,0.5395744821136088,0.07086174280661493,0.17736932513627898,0.16832615211284505,0.48646880421448147,0.47889338637779305,0.36124194392761433,0.5032805612910557,0.21751496272170412,0.48286051871788793,0.5069427566860571,0.003919360350588247,0.16753633230114776,0.03435020082100431,0.04354622400673813,0.16382544710802238,0.027857918286016244,0.13442982280670476,0.48946903215022514,0.36196801096063025,0.42322285936411036,0.41527191471633607,0.32149025202721154,0.5194507087196123,0.30334667081379063,0.4398876843339456,0.1571172314047858,0.07189778509136946,0.14184255187725306,0.07065941563889329,0.03456545979385777,0.1007571372805573,0.07593277018088189,0.02834297150688508,0.07065941660639079,0.02834297489389428,0.39330300698760995,0.21380020761028423,0.248797665517621,0.31355013142516364,0.262291385994853,0.41563707346139617,0.19148517884297683,0.3755760002667077,0.036218865296915446,0.09706450672844762,0.1534741260755129,0.2434326454991837,0.2521154338598833,0.15471633915203867,0.5411711292610181,0.34293099860203125,0.041877087212348535,0.0090113366452812,0.176131296311096,0.3934743188836858,0.31549302839330945,0.07332373519720636,0.3684377721301208,0.08908574986325488,0.06413787684339142,0.05449012819373827,0.06867284030000671,-0.012367121936693449,-0.006200310081462382,0.01001400738590633,0.10055986507909247,0.06785776159649556,0.10243952869219605,0.056083618827323496,0.04426140795649249,0.05282608495563309,0.07353143296948929,0.006550262410894883,0.07426618549091153,0.026389141269539257,0.046834968045858176,0.016202549523189787,0.062078558072177735,0.056781553920641305,0.14522240712800516
27,0.5050039836005314,0.48046476453344933,0.2418382221530372,0.21661732761583047,0.1781521285806471,0.3548120381427151,0.39668910008405245,0.44908868109423716,0.3593330016388843,0.5350599196300874,0.3071395396530983,0.5007316613665609,0.5234243912059993,0.455601967113196,0.5350238083084323,0.07147153270444331,0.17327961679019052,0.17596122302146894,0.47422721501109183,0.457604114862245,0.34194263613785236,0.48261060092889135,0.22895005882134656,0.4726266266848768,0.5053438273371773,-0.005060703714740651,0.18283657415782312,0.0143114840590433,0.029530806899029458,0.1708635931480091,0.004222400962682657,0.12763103916801552,0.4859656142418152,0.3806757820662259,0.41511762149867765,0.40599585119155596,0.3113903364864098,0.5113563662780924,0.31753502259876504,0.462553673861637,0.15242356475556199,0.04543098474760958,0.13215021462139762,0.07955379077159731,0.04603330260571102,0.09810355465607393,0.07723083293375214,0.04825489048908305,0.07955379174442834,0.04825488595133564,0.3722346081968885,0.2223123556556359,0.25318465151694836,0.2966510479734112,0.25338217055130585,0.4126566370776523,0.19705649337180214,0.3773880647341938,0.042577510247225135,0.10146575252751934,0.1617356911310577,0.24772386230689744,0.2559824129216976,0.16426355488771588,0.5439439859552081,0.34008825151433236,0.045124388227553096,0.015048818646895308,0.17303977982242527,0.40036411777697417,0.31201574302943164,0.09198029569398206,0.3704067212939965,0.07287522231707008,0.07236973455464739,0.03361870469881116,0.03403668914929903,-0.013385394734203814,0.023420135705450703,0.018747241660483055,0.07972439624491826,0.04200639105373348,0.09963201114454276,0.07265873582107346,0.04880196488698183,0.032443111310235626,0.06522877136283142,0.011954427859772578,0.08198565269011411,0.02293640793094427,0.04272313870288346,0.04224592225709173,0.06582284803638519,0.06345857956676679,0.1315739695005872
28,0.5193633262425431,0.4812727556407369,0.2273601658942822,0.23348646220000355,0.18018787212801932,0.35036669394091136,0.41091672986105787,0.444064447103791,0.36817903402181157,0.5390670186103127,0.31757150725653577,0.4993840348020721,0.5271871119231035,0.4480179209852724,0.5340169461165786,0.06073150151202174,0.17770229518963487,0.17220477923837615,0.47347654951295365,0.4612117788136116,0.34300708976982813,0.4911385622489627,0.22534422112931157,0.4773843649828472,0.507820946721234,0.000875209759850836,0.16290080214539332,0.0256689458025879,0.036740256994325204,0.1456527836458027,0.010883688496549823,0.14609979441533144,0.4882803084162482,0.3731882816219712,0.4199700831949001,0.4077700133686926,0.3057770757360628,0.525634431884692,0.3120169735507397,0.4421326655214142,0.16887984836973996,0.026744196765990238,0.13624820297519077,0.0927654092363147,0.03441838330255385,0.091031985696593,0.0672200829014184,0.04517734610079205,0.0927654102317601,0.04517734409967436,0.37404300442141736,0.21358910961327912,0.2589786382538963,0.30097318478872537,0.26814140921524277,0.4276203773233938,0.19705026647765655,0.38555095561794833,0.023793990177084508,0.11948358997978156,0.1729579012019424,0.25136362088724623,0.2677836676963529,0.15869483448298752,0.5378450542973716,0.35138360829560844,0.047795958205424274,0.019151195352110247,0.18107067928235776,0.4070893006065935,0.32455881635950423,0.09146815367917162,0.3588055158017626,0.08715833057732413,0.07259403088107075,0.028005899284991562,0.03929111437629854,-0.015706220125066023,-0.008920779441091185,-0.005617189536820452,0.11416503747604097,0.026936351564011463,0.08345516531536329,0.07457645548314991,0.049042843895380696,0.04930873360138545,0.06666292792522063,-0.0010096719111658832,0.07813664274822134,0.020145638649754476,0.06380156208329156,0.031362273669040125,0.0718201778381609,0.05851682705009317,0.13888644964259178
29,0.509110688622594,0.46958357359611613,0.2289563887104976,0.24199040023809212,0.19161329468487298,0.323839411153187,0.42105816045841804,0.4499020438033258,0.3863272526650147,0.5377362874881169,0.332113975801042,0.50377411920951,0.518044331197423,0.45526445659273057,0.5321162695482882,0.05796648865659874,0.17281065017103658,0.20409641775188148,0.4719583053687058,0.4562743808172617,0.34070050833322396,0.4854573173090741,0.22096035696602995,0.4639281693741641,0.4999601213177626,-0.003873244687416426,0.1550526609474234,0.013336156570066728,0.0873286143807853,0.15835379398942806,0.011135554919291945,0.11967420479364019,0.47190312222407377,0.35245033859047437,0.4251202947376794,0.4018498949057953,0.31472995753459,0.5141035833027408,0.3202818497172421,0.44574125149563926,0.1783675859509931,0.05541695990739763,0.13665764213166684,0.07698978455446114,0.036554463673184864,0.08577654283772324,0.04968068279702118,0.057108711279143784,0.07698978505150612,0.05710871007083727,0.3762050134587658,0.2124241596310546,0.2609167771502059,0.30599721082581155,0.2664565066558554,0.4250708544381754,0.20518879799491943,0.38840211695124083,0.007310472438984526,0.09592312397137734,0.1616790741684208,0.2357827528049934,0.253692388587083,0.16516617343241663,0.5509001840831764,0.35959359750780107,0.03780849339884107,0.003155397552844472,0.18135747288468687,0.41090731921948576,0.3400408025662356,0.06026763714687673,0.36825096245078276,0.07542601251816194,0.05774253636589781,0.0410548354204687,0.055536812402638046,-0.015475886630864624,-0.010196678898727147,0.003261252401921689,0.11596117592775461,0.04547892010173616,0.08630067563311668,0.06624752252336612,0.026540885234312327,0.05290749284230762,0.04824758576136434,-0.002519044260178924,0.04784874351500399,0.020825164102938595,0.02967082017175201,0.01890860456936265,0.05770101342922395,0.07236803486484897,0.1425857454482427
